timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6492770314216614,0.25640982389450073,0.3990703821182251,0.9979693293571472,0.6451960802078247,0.24086543917655945,0.41893959045410156,0.998322606086731,0.6445489525794983,0.24191759526729584,0.4189485013484955,0.9985157251358032,0.6438133120536804,0.24313148856163025,0.4188956618309021,0.9987636804580688,0.6440387964248657,0.23632284998893738,0.38708046078681946,0.9982699751853943,0.642466127872467,0.23504771292209625,0.38698238134384155,0.9984491467475891,0.6409236192703247,0.234585702419281,0.3868003487586975,0.9987703561782837,0.6351807713508606,0.2442154437303543,0.452679842710495,0.9979698061943054,0.6361309885978699,0.24139946699142456,0.30979010462760925,0.9985178709030151,0.647612452507019,0.2744942903518677,0.4098028540611267,0.9966567754745483,0.6472628116607666,0.2746245861053467,0.3680300712585449,0.9976668953895569,0.5997315645217896,0.3378457725048065,0.4687076807022095,0.9987912178039551,0.6373017430305481,0.32811668515205383,0.1358780562877655,0.9999582171440125,0.5943934917449951,0.5188941955566406,0.46118614077568054,0.05927319824695587,0.6272676587104797,0.475907564163208,0.03867265209555626,0.9371662735939026,0.5890200138092041,0.6174035668373108,0.4255478084087372,0.0823030024766922,0.6138255000114441,0.6110753417015076,0.05294466018676758,0.8464356660842896,0.5922927856445312,0.6612592935562134,0.42756110429763794,0.08127637207508087,0.6119653582572937,0.6356690526008606,0.03321303799748421,0.7914478182792664,0.5869327783584595,0.6500998139381409,0.4176274538040161,0.08173444122076035,0.6099332571029663,0.6390211582183838,0.05692889913916588,0.7725985646247864,0.5892263054847717,0.637505829334259,0.41578707098960876,0.08723659813404083,0.6094078421592712,0.6294600963592529,0.06196866184473038,0.7227681875228882,0.5091880559921265,0.5080055594444275,0.11136870831251144,0.9986750483512878,0.5271177887916565,0.506974458694458,-0.11137138307094574,0.999137818813324,0.5367410182952881,0.7320195436477661,0.07664826512336731,0.2380433827638626,0.5679507851600647,0.741523265838623,-0.11501695960760117,0.9319553971290588,0.5289903879165649,0.8979440927505493,0.08898087590932846,0.4265254735946655,0.565127968788147,0.9425931572914124,-0.10247089713811874,0.9377167224884033,0.5230081677436829,0.926050066947937,0.083961620926857,0.4841516613960266,0.5543912053108215,0.9704457521438599,-0.10520733147859573,0.9131777882575989,0.5568455457687378,0.9413559436798096,0.015456289052963257,0.5108177065849304,0.5962979197502136,0.98084557056427,-0.18156340718269348,0.9173914194107056
1100,0.6415961384773254,0.23284199833869934,0.30310070514678955,0.99770188331604,0.6380309462547302,0.21592512726783752,0.32509487867355347,0.9982017874717712,0.6375938653945923,0.2164652943611145,0.3250531256198883,0.9984374046325684,0.6369166970252991,0.21613888442516327,0.32496583461761475,0.9986973404884338,0.636760950088501,0.21252860128879547,0.29275745153427124,0.9981611967086792,0.6350271105766296,0.21036458015441895,0.29268085956573486,0.9983707070350647,0.6332436800003052,0.20942071080207825,0.2925228774547577,0.9987102150917053,0.6291322708129883,0.21779721975326538,0.37786680459976196,0.9979414343833923,0.6248005032539368,0.21134349703788757,0.23401375114917755,0.9984277486801147,0.639596700668335,0.25182482600212097,0.32123324275016785,0.9962584376335144,0.6404765844345093,0.25423121452331543,0.27913612127304077,0.9973180294036865,0.6000109910964966,0.3131421208381653,0.41776084899902344,0.9988004565238953,0.6288958787918091,0.295139342546463,0.07830266654491425,0.9999562501907349,0.5957607626914978,0.48462235927581787,0.42214444279670715,0.0568205788731575,0.6210767030715942,0.4392319917678833,0.009522554464638233,0.9356817007064819,0.593065083026886,0.5852339863777161,0.38503921031951904,0.07933709025382996,0.6137951612472534,0.581328809261322,0.05009077116847038,0.8176445960998535,0.5973265171051025,0.6062078475952148,0.3891434371471405,0.07833074033260345,0.6140807271003723,0.6042671203613281,0.03315629065036774,0.7574141025543213,0.5940557718276978,0.6083046197891235,0.375710129737854,0.07911185920238495,0.6105895638465881,0.6047221422195435,0.05495452135801315,0.7375154495239258,0.5938526391983032,0.6023105382919312,0.3744086027145386,0.08414243906736374,0.6094916462898254,0.5972013473510742,0.05922863259911537,0.6868708729743958,0.514065146446228,0.4953887462615967,0.11111324280500412,0.9987481236457825,0.5281202793121338,0.49631041288375854,-0.11110616475343704,0.9991684556007385,0.5375625491142273,0.7287058234214783,0.06187053024768829,0.23127621412277222,0.5609945058822632,0.7368545532226562,-0.11057625710964203,0.9343169927597046,0.5417737364768982,0.9165709614753723,0.07526600360870361,0.42534756660461426,0.5672682523727417,0.9435664415359497,-0.10131128132343292,0.9389001131057739,0.5343743562698364,0.9498134851455688,0.07206167280673981,0.4799717664718628,0.5578032732009888,0.9720399975776672,-0.10379597544670105,0.9157701730728149,0.5662409067153931,0.9539599418640137,0.0037312740460038185,0.5051791667938232,0.5993243455886841,0.9806658625602722,-0.18091575801372528,0.9133296608924866
1200,0.6288287043571472,0.2029539942741394,0.2845400273799896,0.9968584179878235,0.6258856654167175,0.1879241168498993,0.30044543743133545,0.9976308345794678,0.6258007287979126,0.18820837140083313,0.3003873825073242,0.9979764819145203,0.6258097887039185,0.1877635270357132,0.3002796471118927,0.9982944130897522,0.6238082051277161,0.1844135969877243,0.271692156791687,0.9975957870483398,0.6220800876617432,0.1827145516872406,0.2716265916824341,0.9979140162467957,0.6203410625457764,0.18102796375751495,0.271448016166687,0.9983319044113159,0.6202688217163086,0.18825243413448334,0.33543577790260315,0.9973384141921997,0.6145127415657043,0.18430811166763306,0.2053922861814499,0.9977807998657227,0.6279112696647644,0.21890102326869965,0.29619428515434265,0.9947189092636108,0.6312139630317688,0.22147583961486816,0.25883182883262634,0.995834469795227,0.5927912592887878,0.28087276220321655,0.38220253586769104,0.9986770749092102,0.6199987530708313,0.2676013708114624,0.05469660833477974,0.99994957447052,0.5894426703453064,0.43401509523391724,0.3884311020374298,0.0533202663064003,0.6151072382926941,0.41926267743110657,0.00137690594419837,0.9360060691833496,0.5920376181602478,0.5497612953186035,0.35803815722465515,0.0770411267876625,0.613799512386322,0.550525963306427,0.0515022873878479,0.7949625253677368,0.5943049192428589,0.5684630274772644,0.3648742139339447,0.07647029310464859,0.6149241328239441,0.5769869685173035,0.03710097447037697,0.7279850840568542,0.5930261611938477,0.5728991627693176,0.34954020380973816,0.07780899852514267,0.6111186146736145,0.580832839012146,0.05640874803066254,0.7076531052589417,0.5934442281723022,0.5675005912780762,0.3474360406398773,0.08182959258556366,0.6097329258918762,0.5697436928749084,0.05996197834610939,0.6564078330993652,0.5154159069061279,0.48976758122444153,0.10453140735626221,0.9987443685531616,0.5299991965293884,0.4952225387096405,-0.10461796820163727,0.9991491436958313,0.5393999814987183,0.7237757444381714,0.05568976327776909,0.2204088419675827,0.5597445368766785,0.7355884909629822,-0.10667561739683151,0.9312891364097595,0.5469518303871155,0.9164054989814758,0.06836690753698349,0.41924726963043213,0.5640520453453064,0.9433871507644653,-0.0895145907998085,0.9339739680290222,0.5373334884643555,0.9502852559089661,0.06628740578889847,0.47240203619003296,0.5576551556587219,0.971178412437439,-0.09093930572271347,0.9118245244026184,0.5706634521484375,0.9569336771965027,0.0036198594607412815,0.49637672305107117,0.5990608930587769,0.9806842803955078,-0.1615927368402481,0.8994579911231995
1300,0.6219686269760132,0.2151942104101181,0.33494558930397034,0.995606541633606,0.6189618706703186,0.20252177119255066,0.3413809537887573,0.9969210624694824,0.6185252666473389,0.2010977864265442,0.3412768542766571,0.9972887635231018,0.6174509525299072,0.1963307112455368,0.3411268889904022,0.9976639747619629,0.6184507608413696,0.19866350293159485,0.31632933020591736,0.9968719482421875,0.6175733804702759,0.19519837200641632,0.31625601649284363,0.9972074627876282,0.6165148615837097,0.19090448319911957,0.316022664308548,0.9976532459259033,0.6024442911148071,0.19275705516338348,0.33495140075683594,0.9964138865470886,0.6161425709724426,0.20098291337490082,0.22219035029411316,0.99659264087677,0.6198315024375916,0.22824627161026,0.3315158486366272,0.9922276139259338,0.6202415227890015,0.2276233583688736,0.298935204744339,0.9933155179023743,0.5901835560798645,0.27451300621032715,0.35098472237586975,0.9983561635017395,0.6146634221076965,0.26276400685310364,0.060823336243629456,0.9999114871025085,0.5823076963424683,0.4168017506599426,0.32995864748954773,0.05013298615813255,0.6152193546295166,0.3945796489715576,-0.015021460130810738,0.9124058485031128,0.5909560322761536,0.5285477042198181,0.26874077320098877,0.07680714130401611,0.6004663109779358,0.5070642828941345,-0.04187672957777977,0.753312885761261,0.5927325487136841,0.5455629229545593,0.26963871717453003,0.0772363618016243,0.5956645607948303,0.5248175263404846,-0.06042752414941788,0.6893710494041443,0.5925378203392029,0.5495561361312866,0.2542787790298462,0.07926870137453079,0.5948370695114136,0.5340150594711304,-0.0439414344727993,0.6688612699508667,0.5931111574172974,0.5441896319389343,0.25763458013534546,0.08255180716514587,0.596862256526947,0.5244001150131226,-0.036405015736818314,0.618638813495636,0.5169342160224915,0.4848193824291229,0.09924767166376114,0.998773455619812,0.5304332375526428,0.49825987219810486,-0.09944018721580505,0.9991349577903748,0.5453759431838989,0.7244176864624023,0.05389925464987755,0.21826566755771637,0.5592014789581299,0.7306838631629944,-0.10331197828054428,0.9312911629676819,0.5539578795433044,0.9240413308143616,0.056478459388017654,0.4204191565513611,0.5624629259109497,0.9374878406524658,-0.09380152076482773,0.9319764971733093,0.5418463945388794,0.9554814100265503,0.05322606861591339,0.47237032651901245,0.5557830333709717,0.9694720506668091,-0.09692972153425217,0.9076523780822754,0.5877041220664978,0.9592050909996033,-0.004675829783082008,0.49268239736557007,0.5993423461914062,0.9782885313034058,-0.17148002982139587,0.8883387446403503
1400,0.6195071935653687,0.20917415618896484,0.23223035037517548,0.9957515001296997,0.6162850260734558,0.1955593377351761,0.2500803768634796,0.9970765113830566,0.6159781813621521,0.19432401657104492,0.24991725385189056,0.9973876476287842,0.6149926781654358,0.1911163330078125,0.24979433417320251,0.9977704286575317,0.6151155233383179,0.1940472573041916,0.22171993553638458,0.9970060586929321,0.6135421395301819,0.19109292328357697,0.22161635756492615,0.9972994327545166,0.6121088862419128,0.1884509176015854,0.22143033146858215,0.9977364540100098,0.6086419224739075,0.188743457198143,0.3060702979564667,0.9965927004814148,0.6068891286849976,0.1887054592370987,0.18088483810424805,0.996627688407898,0.6171479821205139,0.2208695113658905,0.25318148732185364,0.9925456047058105,0.615814208984375,0.21998681128025055,0.21511639654636383,0.9933465123176575,0.5879383683204651,0.2832953929901123,0.3297616243362427,0.9982972741127014,0.6049410700798035,0.2530333995819092,0.050085823982954025,0.9998170733451843,0.5856590867042542,0.38751402497291565,0.3296600878238678,0.05593995749950409,0.6153402924537659,0.3416382074356079,-0.10886943340301514,0.8795215487480164,0.6000874042510986,0.4251650869846344,0.2734214663505554,0.08289000391960144,0.6051522493362427,0.3333369195461273,-0.17023643851280212,0.7054765820503235,0.5967487692832947,0.4370171129703522,0.27124831080436707,0.08536629378795624,0.5986394286155701,0.3278544545173645,-0.19265154004096985,0.6520842909812927,0.5953840017318726,0.4305975139141083,0.25845879316329956,0.088892862200737,0.5969088673591614,0.32280057668685913,-0.18258969485759735,0.6331736445426941,0.60164874792099,0.4195731580257416,0.26431554555892944,0.09025827795267105,0.6004392504692078,0.32591894268989563,-0.16829261183738708,0.5859769582748413,0.5241497755050659,0.4861788749694824,0.09989488869905472,0.9987735748291016,0.533694863319397,0.4955023229122162,-0.10004320740699768,0.9990608096122742,0.5488728880882263,0.7218836545944214,0.02732611820101738,0.23533208668231964,0.5583094954490662,0.7247123718261719,-0.13328532874584198,0.9347541332244873,0.5521895885467529,0.9234707951545715,-0.026106053963303566,0.433298796415329,0.5622808337211609,0.9343108534812927,-0.19490979611873627,0.933422863483429,0.5400250554084778,0.9574601054191589,-0.034765779972076416,0.48823878169059753,0.5556239485740662,0.964444100856781,-0.20202268660068512,0.9102246165275574,0.5880815386772156,0.9600653648376465,-0.09839688241481781,0.49673548340797424,0.604250967502594,0.978352427482605,-0.2727397382259369,0.885906457901001
1500,0.6160229444503784,0.17765264213085175,0.035067688673734665,0.9956448078155518,0.6122274994850159,0.16920316219329834,0.05284557491540909,0.9969326853752136,0.6120359897613525,0.16936254501342773,0.05270441994071007,0.9972182512283325,0.6116254329681396,0.16897569596767426,0.052594248205423355,0.9976310133934021,0.6104811429977417,0.16683529317378998,0.02028878964483738,0.9969298839569092,0.6088731288909912,0.16538801789283752,0.02020869590342045,0.9972339868545532,0.6071545481681824,0.1638430953025818,0.020071009173989296,0.9976978898048401,0.6060488224029541,0.1732727736234665,0.126930370926857,0.9962180852890015,0.5994232296943665,0.1689608246088028,-0.01666586846113205,0.9965737462043762,0.6147398352622986,0.19014109671115875,0.06485480070114136,0.9926676750183105,0.6125850677490234,0.18767504394054413,0.02269560843706131,0.993419349193573,0.5884726643562317,0.27225184440612793,0.2272501140832901,0.9980828166007996,0.5957868695259094,0.23964016139507294,-0.1327187418937683,0.9998032450675964,0.5862171649932861,0.394782155752182,0.2521874010562897,0.05502251535654068,0.5978895425796509,0.38838550448417664,-0.18182943761348724,0.8830316662788391,0.5988926291465759,0.4936744272708893,0.17134921252727509,0.07940730452537537,0.6053183674812317,0.4812242388725281,-0.1267082244157791,0.6904905438423157,0.5959897637367249,0.5210053324699402,0.1697773039340973,0.08239215612411499,0.601568877696991,0.49903246760368347,-0.1506810039281845,0.6363349556922913,0.5971874594688416,0.518794059753418,0.14398781955242157,0.08628357946872711,0.598268449306488,0.4998125433921814,-0.1355268657207489,0.6178759932518005,0.5996245741844177,0.5121890902519226,0.15596447885036469,0.08731476217508316,0.601715087890625,0.4933580756187439,-0.11972280591726303,0.5677284002304077,0.5280556082725525,0.487216591835022,0.10709930956363678,0.9983730316162109,0.5354730486869812,0.49476906657218933,-0.10699422657489777,0.9986985921859741,0.5505754947662354,0.7227291464805603,0.049546875059604645,0.23710954189300537,0.5578924417495728,0.725429117679596,-0.1229088306427002,0.9383772611618042,0.5533230304718018,0.9218275547027588,0.04895741865038872,0.43665528297424316,0.5709594488143921,0.9368565678596497,-0.13848011195659637,0.9358239769935608,0.545023500919342,0.9557552933692932,0.0445878766477108,0.48748892545700073,0.5629748106002808,0.9756550192832947,-0.14172080159187317,0.9116437435150146,0.5974717736244202,0.9661184549331665,-0.013371651992201805,0.5042370557785034,0.6078612804412842,0.9815815091133118,-0.20504288375377655,0.8899089097976685
1600,0.6154788136482239,0.17359048128128052,0.10927517712116241,0.9953749775886536,0.6093336939811707,0.16529549658298492,0.12419669330120087,0.9965621829032898,0.608445942401886,0.16491173207759857,0.12408207356929779,0.9967842102050781,0.6071344614028931,0.16485320031642914,0.12399890273809433,0.9973440170288086,0.609001874923706,0.1637360155582428,0.09108412265777588,0.9966013431549072,0.6078958511352539,0.16264677047729492,0.09100694209337234,0.9968377947807312,0.6065583825111389,0.16085369884967804,0.09081609547138214,0.9973435401916504,0.5993171334266663,0.16399560868740082,0.1728152185678482,0.99549800157547,0.5979759693145752,0.1616978645324707,0.02382420375943184,0.9958438277244568,0.6124687790870667,0.1858043372631073,0.12860986590385437,0.992087721824646,0.6121262311935425,0.18422454595565796,0.08498279750347137,0.9928672313690186,0.5831488966941833,0.2662639617919922,0.2362806499004364,0.9970753192901611,0.5989591479301453,0.2353626936674118,-0.10616336762905121,0.999721109867096,0.5817170739173889,0.3901659846305847,0.2479715198278427,0.05500858649611473,0.5966463685035706,0.3189692795276642,-0.1909162402153015,0.8823874592781067,0.5976590514183044,0.4958413541316986,0.18008653819561005,0.07640375941991806,0.6053943634033203,0.3940354287624359,-0.1593424528837204,0.6650657057762146,0.5960081815719604,0.5271507501602173,0.18393263220787048,0.07977266609668732,0.6029673218727112,0.41335129737854004,-0.17958545684814453,0.6107644438743591,0.5975360870361328,0.5298664569854736,0.15722927451133728,0.08400266617536545,0.5997409820556641,0.4139881134033203,-0.16003535687923431,0.5920817255973816,0.5983545780181885,0.5238525867462158,0.16466006636619568,0.08523682504892349,0.6030172109603882,0.407938688993454,-0.15154537558555603,0.543565034866333,0.5303285121917725,0.490554541349411,0.111283078789711,0.9980849027633667,0.5395691990852356,0.4959753453731537,-0.1111125722527504,0.9985345602035522,0.5579288601875305,0.7230804562568665,0.05240277200937271,0.2370612919330597,0.5589599609375,0.7245922684669495,-0.12591128051280975,0.943160355091095,0.555209755897522,0.921339750289917,0.06808239966630936,0.43623045086860657,0.5658394694328308,0.9365500211715698,-0.1466028094291687,0.9398171901702881,0.5451250672340393,0.9542093873023987,0.06498240679502487,0.4838196337223053,0.5551572442054749,0.9720340371131897,-0.15121375024318695,0.9157833456993103,0.603035032749176,0.9650015234947205,0.006792903412133455,0.5115450620651245,0.6098131537437439,0.9815888404846191,-0.2273419052362442,0.8964524865150452
1700,0.6079559326171875,0.15069153904914856,0.02710467018187046,0.9947239756584167,0.5989340543746948,0.14203596115112305,0.042009513825178146,0.9955518841743469,0.5975392460823059,0.14228211343288422,0.04191398248076439,0.9957391619682312,0.5959106087684631,0.14178292453289032,0.0418345183134079,0.9966939687728882,0.599259078502655,0.14145347476005554,0.005896582268178463,0.9958925843238831,0.5982029438018799,0.14188431203365326,0.005856512580066919,0.9960988163948059,0.5968789458274841,0.14162598550319672,0.0056889536790549755,0.9968234300613403,0.587820827960968,0.14717645943164825,0.1041187271475792,0.9935278296470642,0.5884000658988953,0.1478412002325058,-0.057191360741853714,0.994637668132782,0.6062082648277283,0.16628587245941162,0.05317425727844238,0.9911037087440491,0.6068628430366516,0.16648106276988983,0.005981885362416506,0.9922275543212891,0.5826644897460938,0.2586716115474701,0.20203466713428497,0.9959338903427124,0.5889493823051453,0.23920100927352905,-0.17157213389873505,0.9997071027755737,0.578070878982544,0.3921235203742981,0.22962190210819244,0.05150443688035011,0.5900734663009644,0.36339059472084045,-0.244536355137825,0.8897642493247986,0.5964507460594177,0.5118854641914368,0.1613100916147232,0.07261298596858978,0.603040874004364,0.454481303691864,-0.23132257163524628,0.6773545145988464,0.5959053635597229,0.5357922315597534,0.1683274358510971,0.07671879976987839,0.6029492020606995,0.4528639316558838,-0.2643519937992096,0.6220852136611938,0.5974518656730652,0.5391745567321777,0.1340872347354889,0.08095502108335495,0.6019665598869324,0.43723222613334656,-0.23680728673934937,0.6019263863563538,0.5976188778877258,0.5338351130485535,0.14321967959403992,0.0822608470916748,0.6036459803581238,0.4300293028354645,-0.2205442637205124,0.5482264161109924,0.5324422717094421,0.4930706024169922,0.11611494421958923,0.9977599382400513,0.5433122515678406,0.49802646040916443,-0.11589469015598297,0.9983933568000793,0.5611973404884338,0.7251365184783936,0.06007426232099533,0.22960330545902252,0.5597135424613953,0.7247107625007629,-0.12063729763031006,0.9469892978668213,0.5540803074836731,0.9171001315116882,0.1067904606461525,0.42839115858078003,0.5610972046852112,0.9359594583511353,-0.10763733088970184,0.9428980350494385,0.5440983176231384,0.9531627297401428,0.10815747082233429,0.4786456525325775,0.5470179319381714,0.9705897569656372,-0.10912428796291351,0.9182398319244385,0.6010648012161255,0.964243471622467,0.04897981509566307,0.5155844688415527,0.6093493103981018,0.9815479516983032,-0.20184987783432007,0.9018853306770325
1800,0.6086527109146118,0.14972078800201416,-0.05398634448647499,0.9948951601982117,0.6012059450149536,0.13664457201957703,-0.03923546150326729,0.9954904913902283,0.6002673506736755,0.13658934831619263,-0.03932454437017441,0.9955893158912659,0.5990886092185974,0.13590948283672333,-0.03938046470284462,0.9965943694114685,0.5999204516410828,0.13657669723033905,-0.07266472280025482,0.995997428894043,0.5981979966163635,0.13689585030078888,-0.07272445410490036,0.9961885809898376,0.5962125062942505,0.13671058416366577,-0.0728251039981842,0.9969311952590942,0.5890290141105652,0.14226289093494415,0.03164815902709961,0.9931469559669495,0.5853683948516846,0.14417622983455658,-0.11703608930110931,0.9948760867118835,0.6074293255805969,0.1663701981306076,-0.024727797135710716,0.9916149377822876,0.605695366859436,0.1666986346244812,-0.06810486316680908,0.9927608966827393,0.5776442289352417,0.24582606554031372,0.14405889809131622,0.9956153035163879,0.5869430899620056,0.23212286829948425,-0.21131213009357452,0.9997267127037048,0.5722419619560242,0.3800663352012634,0.18576844036579132,0.04864954948425293,0.585517942905426,0.3769474923610687,-0.2633213400840759,0.899531364440918,0.5718927979469299,0.4603061079978943,0.10918925702571869,0.06725332140922546,0.6017395853996277,0.47093719244003296,-0.22741548717021942,0.6952036619186401,0.5724169611930847,0.4951205849647522,0.10788161307573318,0.0716729685664177,0.6024309396743774,0.4979345202445984,-0.2584536671638489,0.6377747058868408,0.57391756772995,0.49725663661956787,0.08013210445642471,0.07568816095590591,0.6029785871505737,0.46519798040390015,-0.23699526488780975,0.6175164580345154,0.5778629779815674,0.48127707839012146,0.09352126717567444,0.07690469175577164,0.6033355593681335,0.4420703947544098,-0.2177443504333496,0.5614748001098633,0.5370400547981262,0.49348804354667664,0.11510191112756729,0.9972825646400452,0.547985315322876,0.49510514736175537,-0.11493135988712311,0.9982410073280334,0.5601990222930908,0.7207659482955933,0.08944927901029587,0.21903187036514282,0.5613790154457092,0.7240315079689026,-0.11412817984819412,0.9471692442893982,0.5467566251754761,0.9123298525810242,0.14810681343078613,0.4119042158126831,0.5569184422492981,0.9358146786689758,-0.06439128518104553,0.9411953687667847,0.5366584062576294,0.94569993019104,0.14942754805088043,0.4642714262008667,0.5424916744232178,0.9662469029426575,-0.06466823071241379,0.9150514602661133,0.5979897379875183,0.9641592502593994,0.09053566306829453,0.5099216103553772,0.6056308746337891,0.9815492033958435,-0.15010923147201538,0.9026463627815247
1900,0.6058042645454407,0.1562080830335617,-0.05424613878130913,0.9951471090316772,0.5994156002998352,0.14095459878444672,-0.040041763335466385,0.995561957359314,0.5989599823951721,0.14060896635055542,-0.04011690616607666,0.9955613613128662,0.5983237624168396,0.1396893411874771,-0.040171198546886444,0.9966071248054504,0.5973999500274658,0.14095179736614227,-0.07139681279659271,0.9961520433425903,0.5956946611404419,0.1409073919057846,-0.07145143300294876,0.9963089823722839,0.5938416719436646,0.14039666950702667,-0.07153871655464172,0.9970692992210388,0.5885390639305115,0.1449832171201706,0.029819007962942123,0.9928843975067139,0.5831029415130615,0.1472766250371933,-0.10891744494438171,0.9951195120811462,0.6044456958770752,0.17196795344352722,-0.025013934820890427,0.9920995831489563,0.6019834876060486,0.17261667549610138,-0.06540154665708542,0.9932493567466736,0.5736702680587769,0.24838101863861084,0.14273834228515625,0.9952254891395569,0.5810157060623169,0.2350688874721527,-0.19968672096729279,0.9997422099113464,0.5698717832565308,0.38432759046554565,0.17655996978282928,0.046107541769742966,0.5810072422027588,0.3846275806427002,-0.24363233149051666,0.9075244665145874,0.5737364888191223,0.49184083938598633,0.10044921934604645,0.06303448230028152,0.6001419425010681,0.5007815957069397,-0.19987206161022186,0.7094962000846863,0.5753748416900635,0.5211135149002075,0.09815964102745056,0.06791549175977707,0.60108882188797,0.5385486483573914,-0.22691194713115692,0.6506435871124268,0.5777485966682434,0.5223217010498047,0.07239052653312683,0.07173521816730499,0.6028494238853455,0.5164902210235596,-0.208700031042099,0.6300539374351501,0.5798997282981873,0.5100343823432922,0.08521364629268646,0.07300103455781937,0.6024377942085266,0.49307408928871155,-0.1911623626947403,0.5724601745605469,0.5417863726615906,0.4942389726638794,0.11198213696479797,0.9968575239181519,0.5514812469482422,0.4959888458251953,-0.11184071004390717,0.9981529712677002,0.5601537823677063,0.7131260633468628,0.10993179678916931,0.2104380875825882,0.5672652125358582,0.7213074564933777,-0.09751267731189728,0.9467802047729492,0.5466890335083008,0.9086258411407471,0.17902998626232147,0.39694252610206604,0.5573863983154297,0.9380940198898315,-0.03536122292280197,0.9393727779388428,0.5357195734977722,0.9387667775154114,0.18150383234024048,0.4506548345088959,0.5425281524658203,0.965413510799408,-0.03432125970721245,0.9095848202705383,0.5964466333389282,0.9594565033912659,0.1287357062101364,0.5049291849136353,0.6060723662376404,0.9815419316291809,-0.1143191009759903,0.902790904045105
2000,0.6007289886474609,0.1540885865688324,-0.04918999969959259,0.9955057501792908,0.5943803787231445,0.13892443478107452,-0.03437025472521782,0.9958143830299377,0.5941848754882812,0.13909406960010529,-0.03441595286130905,0.9957577586174011,0.5938863158226013,0.13868767023086548,-0.0344429574906826,0.9967774152755737,0.5920589566230774,0.1387787163257599,-0.06741824746131897,0.9964073300361633,0.5903903245925903,0.1392596811056137,-0.0674736350774765,0.9965376853942871,0.588655412197113,0.13930265605449677,-0.06756259500980377,0.9972703456878662,0.5853394269943237,0.14644750952720642,0.038852591067552567,0.9930456876754761,0.5795212388038635,0.14871886372566223,-0.10822883993387222,0.9954707622528076,0.6004011631011963,0.17105688154697418,-0.01855406165122986,0.9927419424057007,0.5975748300552368,0.17185001075267792,-0.06123064085841179,0.9938195943832397,0.5726803541183472,0.2460082769393921,0.15846405923366547,0.9953835606575012,0.5762577056884766,0.23362821340560913,-0.20474308729171753,0.999763011932373,0.5698381662368774,0.38863813877105713,0.1947680562734604,0.044852301478385925,0.5764886140823364,0.3859426975250244,-0.24795153737068176,0.9151456356048584,0.5757066011428833,0.5027720928192139,0.12217136472463608,0.06117068603634834,0.5982506275177002,0.5071737766265869,-0.19649270176887512,0.7257328033447266,0.5772842168807983,0.5311044454574585,0.11965920776128769,0.0666985809803009,0.5998169779777527,0.5412043929100037,-0.22373805940151215,0.6661814451217651,0.5797869563102722,0.5320460200309753,0.09285380691289902,0.07050479203462601,0.6024406552314758,0.5199630856513977,-0.20911750197410583,0.645551860332489,0.5813427567481995,0.5208332538604736,0.10602422803640366,0.07192342728376389,0.6015424728393555,0.49463558197021484,-0.1890752911567688,0.5871582627296448,0.5455399751663208,0.49434366822242737,0.11326432228088379,0.9969168305397034,0.5541732907295227,0.4963690936565399,-0.1132025197148323,0.9982202649116516,0.559785008430481,0.7096213102340698,0.12357638776302338,0.20009341835975647,0.5714679956436157,0.7174642086029053,-0.09275393187999725,0.9450676441192627,0.5467925667762756,0.9054975509643555,0.19871602952480316,0.38445839285850525,0.5619699358940125,0.938144326210022,-0.02002888172864914,0.9384076595306396,0.5356772541999817,0.9353265762329102,0.20167985558509827,0.44111955165863037,0.5468750596046448,0.9647031426429749,-0.018262986093759537,0.9065654873847961,0.5953863859176636,0.9579901695251465,0.144216850399971,0.5034018158912659,0.6078127026557922,0.9812694191932678,-0.10177266597747803,0.904417097568512
