timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5937455296516418,0.29672420024871826,-0.02582794614136219,0.9974653124809265,0.5927842259407043,0.2744554877281189,-0.018657876178622246,0.9957510828971863,0.5913752317428589,0.27281391620635986,-0.018702300265431404,0.995534360408783,0.5897513628005981,0.2710059583187103,-0.018719730898737907,0.9964918494224548,0.5932007431983948,0.27430206537246704,-0.05289694294333458,0.9964959025382996,0.5923211574554443,0.27288565039634705,-0.05289392173290253,0.9962983131408691,0.5911791920661926,0.27130353450775146,-0.05296908691525459,0.9967877864837646,0.5742605328559875,0.26576539874076843,0.015217935666441917,0.9917229413986206,0.5774532556533813,0.26760339736938477,-0.14214269816875458,0.9953606128692627,0.5849202871322632,0.3098890781402588,-0.008366950787603855,0.9943015575408936,0.5849408507347107,0.3088831305503845,-0.05421082675457001,0.9969189763069153,0.5055890679359436,0.33438724279403687,0.11314172297716141,0.9990748167037964,0.5566444993019104,0.3614245653152466,-0.2272496372461319,0.9999712705612183,0.4951575696468353,0.4961949586868286,0.1419185996055603,0.03877251595258713,0.5639603734016418,0.5256711840629578,-0.25868767499923706,0.9732909798622131,0.5174675583839417,0.6305210590362549,0.1165691539645195,0.05093368887901306,0.5889904499053955,0.6762093305587769,-0.199674591422081,0.9179090857505798,0.5224796533584595,0.6585681438446045,0.127582848072052,0.0634949803352356,0.592866837978363,0.7172530293464661,-0.22708868980407715,0.8941346406936646,0.5300049185752869,0.6638888716697693,0.10463119298219681,0.061524439603090286,0.5947321653366089,0.717888593673706,-0.20822201669216156,0.8855046033859253,0.5271613001823425,0.6567647457122803,0.10570769011974335,0.06229839846491814,0.593181848526001,0.7043835520744324,-0.19097527861595154,0.8246464729309082,0.46893975138664246,0.6026967167854309,0.11418049782514572,0.9992111921310425,0.5005406737327576,0.6171033978462219,-0.11437276750802994,0.9994829893112183,0.5484763979911804,0.7114039063453674,0.22930870950222015,0.3777967393398285,0.5830036997795105,0.7431629300117493,-0.02948889322578907,0.978881299495697,0.4824264645576477,0.8687974810600281,0.3912249505519867,0.6316710710525513,0.5006895661354065,0.8952525854110718,0.13134728372097015,0.9768548011779785,0.4636433720588684,0.8955982327461243,0.40709370374679565,0.6109465956687927,0.47984257340431213,0.9212185144424438,0.1537645161151886,0.9274873733520508,0.5100777745246887,0.9010712504386902,0.4315854012966156,0.7725545763969421,0.5386989116668701,0.9447146654129028,0.17983733117580414,0.9687550067901611
1100,0.5945537090301514,0.2988046705722809,-0.025526098906993866,0.9976285696029663,0.5933389663696289,0.27565476298332214,-0.01755860634148121,0.9959815740585327,0.5920151472091675,0.2739015221595764,-0.01760026626288891,0.9957886934280396,0.5904539227485657,0.2719974219799042,-0.017608843743801117,0.996703565120697,0.5935763716697693,0.2759767174720764,-0.04893307015299797,0.9966789484024048,0.5926494002342224,0.27477124333381653,-0.04892953485250473,0.9964944124221802,0.5914404988288879,0.2735171914100647,-0.04900781065225601,0.9969490766525269,0.5750659108161926,0.26798760890960693,0.016155201941728592,0.992307722568512,0.5775710940361023,0.27112919092178345,-0.13374902307987213,0.99555504322052,0.5861571431159973,0.3123558461666107,-0.005607831757515669,0.9945388436317444,0.5860274434089661,0.3121024966239929,-0.051920898258686066,0.9970727562904358,0.5060314536094666,0.34109532833099365,0.10661910474300385,0.99910569190979,0.5568016767501831,0.3677375912666321,-0.21338850259780884,0.9999716281890869,0.4947681128978729,0.506083607673645,0.12543633580207825,0.03827540576457977,0.5646927952766418,0.535403311252594,-0.24506133794784546,0.9728559255599976,0.5159093737602234,0.6433814167976379,0.10349425673484802,0.05011966452002525,0.5896995663642883,0.6860028505325317,-0.1943783015012741,0.9191852807998657,0.5223912596702576,0.6727369427680969,0.11431754380464554,0.06286256015300751,0.5936035513877869,0.7282971143722534,-0.218474879860878,0.8957067131996155,0.5273924469947815,0.6790006160736084,0.09378094971179962,0.06083649396896362,0.5954855680465698,0.728029727935791,-0.2011861950159073,0.8872910737991333,0.5244415402412415,0.6712589263916016,0.09390823543071747,0.061550386250019073,0.5936917066574097,0.713756799697876,-0.18692797422409058,0.8278040885925293,0.4690207839012146,0.6083394289016724,0.10687018185853958,0.9992313981056213,0.5005478262901306,0.6222038269042969,-0.10704795271158218,0.9994894862174988,0.5429391264915466,0.7107756733894348,0.22256262600421906,0.3679163455963135,0.5832778215408325,0.748195230960846,-0.025920778512954712,0.9787594079971313,0.483288437128067,0.8646302223205566,0.36382901668548584,0.6199520826339722,0.49978747963905334,0.895791232585907,0.12069223821163177,0.9752316474914551,0.4641159176826477,0.8943926692008972,0.3771321475505829,0.5986561179161072,0.47877076268196106,0.9227080941200256,0.1378232091665268,0.9234101176261902,0.5112716555595398,0.8965488076210022,0.424578458070755,0.7631307244300842,0.5337562561035156,0.9432047009468079,0.16162604093551636,0.9667323231697083
1200,0.5943496227264404,0.288521945476532,-0.015026642009615898,0.9976887702941895,0.5931898951530457,0.2669118046760559,-0.007905510254204273,0.9959983229637146,0.5918965935707092,0.26543182134628296,-0.007952355779707432,0.9958456158638,0.5903647541999817,0.26381945610046387,-0.00796168576925993,0.9967631101608276,0.5934724807739258,0.26707059144973755,-0.039615731686353683,0.9966976642608643,0.5925832390785217,0.2658563256263733,-0.03960317745804787,0.9965276718139648,0.5914338231086731,0.26454105973243713,-0.039671964943408966,0.9969566464424133,0.5747931599617004,0.25891897082328796,0.02247196063399315,0.9925649762153625,0.5776015520095825,0.26129165291786194,-0.12478037178516388,0.995476245880127,0.5859871506690979,0.3029181659221649,0.0017479247180745006,0.9943269491195679,0.5859264731407166,0.3032052218914032,-0.04191724956035614,0.9970346093177795,0.5059168934822083,0.33016207814216614,0.11268198490142822,0.999099850654602,0.557197630405426,0.3597952127456665,-0.20887373387813568,0.9999712109565735,0.48690488934516907,0.47583308815956116,0.13456106185913086,0.03708738833665848,0.564508318901062,0.5174752473831177,-0.24436596035957336,0.9726113080978394,0.5142838954925537,0.6127204895019531,0.1138250082731247,0.04870372638106346,0.589451253414154,0.6707362532615662,-0.1977168470621109,0.9182695746421814,0.5185804963111877,0.6430270075798035,0.12552404403686523,0.06172554939985275,0.5929772853851318,0.7116950750350952,-0.22297200560569763,0.8953840136528015,0.5232895612716675,0.6542932987213135,0.10364994406700134,0.05957065522670746,0.5958101153373718,0.7119113206863403,-0.2042248696088791,0.8870449662208557,0.5207056403160095,0.6458109617233276,0.10360540449619293,0.06032794341444969,0.5936186909675598,0.6957346200942993,-0.18931488692760468,0.827612042427063,0.4689408242702484,0.5997539758682251,0.10710759460926056,0.9992319345474243,0.500423789024353,0.6100834608078003,-0.10726085305213928,0.9994897842407227,0.5378265976905823,0.7317802906036377,0.2216317355632782,0.36252501606941223,0.5833168625831604,0.7483042478561401,-0.05682670697569847,0.9795609712600708,0.4842822253704071,0.8654844760894775,0.3665485382080078,0.6086205244064331,0.49889037013053894,0.8961339592933655,0.07126886397600174,0.9744798541069031,0.4642505347728729,0.8946011066436768,0.3799125552177429,0.5866640210151672,0.47796475887298584,0.923265814781189,0.08520787209272385,0.9210022687911987,0.5111220479011536,0.8968048095703125,0.41648417711257935,0.7542943954467773,0.534171462059021,0.9431988596916199,0.10090483725070953,0.9656434059143066
1300,0.5939763188362122,0.2722001075744629,-0.025726977735757828,0.9975420832633972,0.5930356979370117,0.2501577138900757,-0.017872601747512817,0.9956417679786682,0.5917335748672485,0.24839729070663452,-0.017927827313542366,0.9955066442489624,0.5901901721954346,0.24652695655822754,-0.017933808267116547,0.9965600371360779,0.5933426022529602,0.25026601552963257,-0.051929865032434464,0.9964624047279358,0.592468798160553,0.2488134652376175,-0.05192272737622261,0.9963010549545288,0.5913515686988831,0.24731631577014923,-0.052001453936100006,0.9967621564865112,0.5747511982917786,0.24073056876659393,0.019408920779824257,0.9922161102294922,0.5775225162506104,0.24364206194877625,-0.13362203538417816,0.9951399564743042,0.5852721333503723,0.286423921585083,-0.0063071707263588905,0.9934045672416687,0.5851572751998901,0.2864515483379364,-0.051397282630205154,0.9966848492622375,0.5056490898132324,0.311911404132843,0.11544472724199295,0.9990999102592468,0.5571593046188354,0.33848515152931213,-0.216426283121109,0.9999706149101257,0.4883939027786255,0.46419769525527954,0.1376989483833313,0.0358668714761734,0.5644257068634033,0.5018358826637268,-0.2533687651157379,0.9725998640060425,0.5075097680091858,0.5955678224563599,0.1178397610783577,0.04744835942983627,0.5890969038009644,0.6524887084960938,-0.20931091904640198,0.9174602627754211,0.5101231336593628,0.6286719441413879,0.12970146536827087,0.060587018728256226,0.5926177501678467,0.6927650570869446,-0.23801757395267487,0.8945537805557251,0.516567587852478,0.6331307888031006,0.10712792724370956,0.05829514563083649,0.5956052541732788,0.692626416683197,-0.2186824381351471,0.8862981796264648,0.5151147842407227,0.6246248483657837,0.10726962238550186,0.058946993201971054,0.5934575200080872,0.6791813373565674,-0.2004995048046112,0.8266971111297607,0.4689558446407318,0.5867457389831543,0.10729404538869858,0.9992465972900391,0.5032287836074829,0.5970314741134644,-0.10745399445295334,0.9994855523109436,0.5364225506782532,0.7245997190475464,0.22180892527103424,0.36118581891059875,0.5825952291488647,0.7447604537010193,-0.04412781447172165,0.9798977971076965,0.48389747738838196,0.8686963319778442,0.3666152060031891,0.6026597619056702,0.5016565918922424,0.8974693417549133,0.09840026497840881,0.9735490679740906,0.4641791880130768,0.8980900645256042,0.379483699798584,0.5788693428039551,0.4784870147705078,0.9224154949188232,0.11125116050243378,0.9181120991706848,0.5124320983886719,0.9004673361778259,0.3950129747390747,0.7492192983627319,0.534256100654602,0.9430597424507141,0.11465897411108017,0.964242696762085
1400,0.5938531160354614,0.25456035137176514,-0.02243126556277275,0.9973922371864319,0.5929766297340393,0.23093551397323608,-0.015185539610683918,0.995411217212677,0.5916462540626526,0.22899195551872253,-0.015244772657752037,0.9952704310417175,0.5900823473930359,0.22702178359031677,-0.01524011604487896,0.996401309967041,0.5932613611221313,0.23160557448863983,-0.050667453557252884,0.9963181018829346,0.5923779010772705,0.2302982211112976,-0.05066155642271042,0.9961609840393066,0.5912814736366272,0.22929146885871887,-0.05074925348162651,0.9966526031494141,0.5745618343353271,0.2175927758216858,0.020581718534231186,0.9919716119766235,0.5778418779373169,0.22480544447898865,-0.13432921469211578,0.9949946403503418,0.5852277874946594,0.26680219173431396,-0.0032398828770965338,0.9927870035171509,0.5850635766983032,0.2668757736682892,-0.04979150742292404,0.9964548945426941,0.5043492913246155,0.2901287376880646,0.1169087216258049,0.9990988969802856,0.5571394562721252,0.32697826623916626,-0.21815893054008484,0.9999698400497437,0.4873880445957184,0.44674092531204224,0.13893358409404755,0.03574913367629051,0.562359094619751,0.4905080199241638,-0.25073742866516113,0.973151683807373,0.49949029088020325,0.5782480835914612,0.1196012794971466,0.04674035683274269,0.5854076147079468,0.6376827359199524,-0.1980239897966385,0.9182338714599609,0.5028205513954163,0.6256281137466431,0.13231313228607178,0.059716567397117615,0.5884798169136047,0.6775240302085876,-0.2245628982782364,0.8950421810150146,0.5079762935638428,0.6132517457008362,0.11175961047410965,0.05734900385141373,0.5916014313697815,0.6750221848487854,-0.20534899830818176,0.8870223164558411,0.5068791508674622,0.6039277911186218,0.11013273894786835,0.057862184941768646,0.589314877986908,0.661440908908844,-0.1886162906885147,0.8276432156562805,0.46921831369400024,0.5829958319664001,0.10778375715017319,0.9992568492889404,0.5054539442062378,0.5949172973632812,-0.10795525461435318,0.9994848966598511,0.5359451174736023,0.7212480902671814,0.22281599044799805,0.37587791681289673,0.5783318281173706,0.7440907955169678,-0.04174434021115303,0.9801816940307617,0.48071351647377014,0.8763654828071594,0.359918475151062,0.6094081997871399,0.5030156970024109,0.9006821513175964,0.10767309367656708,0.9737004041671753,0.46384820342063904,0.9039789438247681,0.37124156951904297,0.5808900594711304,0.4816027581691742,0.9244499802589417,0.121690534055233,0.9166157245635986,0.5075317621231079,0.9009862542152405,0.37206870317459106,0.7519129514694214,0.5380839109420776,0.9427186846733093,0.12148761749267578,0.9643401503562927
1500,0.5935319066047668,0.20810222625732422,-0.03239894285798073,0.9968135952949524,0.5929429531097412,0.18287648260593414,-0.025524279102683067,0.9946204423904419,0.5916224718093872,0.18107792735099792,-0.02556679956614971,0.9945299625396729,0.5900110006332397,0.17899508774280548,-0.025571346282958984,0.9958768486976624,0.5931799411773682,0.18314048647880554,-0.06086094304919243,0.9955820441246033,0.5923240184783936,0.18185202777385712,-0.06085038185119629,0.9953717589378357,0.5912907719612122,0.18049199879169464,-0.060941554605960846,0.9959604144096375,0.5744790434837341,0.16993051767349243,0.007916735485196114,0.990924596786499,0.577774167060852,0.17489393055438995,-0.1500329226255417,0.9940396547317505,0.5845563411712646,0.22020323574543,-0.01412258017808199,0.9916956424713135,0.5847646594047546,0.2203894406557083,-0.06041635945439339,0.9958705902099609,0.503739058971405,0.24616730213165283,0.10249166190624237,0.9990321397781372,0.5562955141067505,0.2691040635108948,-0.23125362396240234,0.9999665021896362,0.48487427830696106,0.39300665259361267,0.12220514565706253,0.03636528179049492,0.5588886737823486,0.4448915123939514,-0.25742700695991516,0.9717365503311157,0.4949110150337219,0.5507681369781494,0.1107325479388237,0.04699963703751564,0.582507312297821,0.5958988070487976,-0.21144315600395203,0.9164627194404602,0.5003310441970825,0.5885113477706909,0.12338980287313461,0.05995362997055054,0.5853859186172485,0.6391447186470032,-0.2399560660123825,0.893440306186676,0.5074218511581421,0.5889269113540649,0.10134494304656982,0.05742952972650528,0.5880804657936096,0.6351456046104431,-0.2223229557275772,0.8851514458656311,0.5022321343421936,0.5770263075828552,0.10068979859352112,0.05760130286216736,0.5863880515098572,0.6216055750846863,-0.20332786440849304,0.825089693069458,0.47023284435272217,0.5356292128562927,0.10801293700933456,0.9991961121559143,0.5062763094902039,0.5492121577262878,-0.10817580670118332,0.9994539618492126,0.517163872718811,0.7138007879257202,0.22425611317157745,0.38220635056495667,0.5675512552261353,0.7310011982917786,-0.025734489783644676,0.9799870848655701,0.47887831926345825,0.8789487481117249,0.36108189821243286,0.6111022233963013,0.5035352110862732,0.9060075283050537,0.11499954760074615,0.9737377166748047,0.46380382776260376,0.9083573818206787,0.373979777097702,0.5779264569282532,0.4833466410636902,0.9345329403877258,0.12611597776412964,0.9157574772834778,0.5075908899307251,0.9007766246795654,0.3711938261985779,0.7508525848388672,0.543121337890625,0.9435679912567139,0.11254831403493881,0.9638148546218872
1600,0.593434751033783,0.17157700657844543,-0.014554365538060665,0.9961528182029724,0.592889130115509,0.14543455839157104,-0.007121690083295107,0.9937718510627747,0.591582715511322,0.14345568418502808,-0.007157971151173115,0.9937243461608887,0.5899832844734192,0.1411202996969223,-0.007162787485867739,0.9952139258384705,0.5931171178817749,0.14526250958442688,-0.042961008846759796,0.9947324991226196,0.5922898054122925,0.14365066587924957,-0.042947396636009216,0.9945007562637329,0.5913041234016418,0.14196990430355072,-0.043054960668087006,0.9951481819152832,0.5743616819381714,0.13139042258262634,0.024826407432556152,0.9894037842750549,0.5777720212936401,0.13486222922801971,-0.13667215406894684,0.9930886626243591,0.5841658115386963,0.18387176096439362,0.00282273325137794,0.9906907081604004,0.5846214294433594,0.18362446129322052,-0.044297851622104645,0.9952414631843567,0.5023727416992188,0.2052016705274582,0.11152782291173935,0.9989407658576965,0.5561184287071228,0.22376206517219543,-0.22496996819972992,0.9999647736549377,0.4848983883857727,0.3521590828895569,0.1288842111825943,0.036115314811468124,0.5573082566261292,0.39734917879104614,-0.2519035041332245,0.9702531099319458,0.49536749720573425,0.5060529112815857,0.13455244898796082,0.04634439945220947,0.5809310078620911,0.5497064590454102,-0.20745325088500977,0.9149129986763,0.4986381232738495,0.5407638549804688,0.1501329243183136,0.059073932468891144,0.5835023522377014,0.5940524339675903,-0.2356736809015274,0.8920807242393494,0.5044722557067871,0.5394331216812134,0.12837643921375275,0.05645947903394699,0.5859530568122864,0.5913149118423462,-0.21767660975456238,0.8832861185073853,0.5031328797340393,0.5306125283241272,0.12495949119329453,0.05643472820520401,0.5844359993934631,0.5789116024971008,-0.1992519050836563,0.8219310641288757,0.4709855616092682,0.5036667585372925,0.10858755558729172,0.9991409778594971,0.5069016218185425,0.5162391066551208,-0.10876496136188507,0.9994335770606995,0.5009151101112366,0.6946061253547668,0.23530544340610504,0.38666707277297974,0.5504915714263916,0.7126930952072144,-0.0053112078458070755,0.979892373085022,0.4768643379211426,0.8788299560546875,0.3822113275527954,0.6184251308441162,0.5044112801551819,0.9059156775474548,0.1329580545425415,0.9744484424591064,0.46391692757606506,0.9080675840377808,0.39381852746009827,0.5843886137008667,0.485544890165329,0.9340906143188477,0.14397087693214417,0.916595995426178,0.5063707828521729,0.9000182747840881,0.3749624192714691,0.7545379400253296,0.5460624098777771,0.9436781406402588,0.10947123169898987,0.9640917181968689
1700,0.5930536389350891,0.14073112607002258,-0.03279423713684082,0.995989203453064,0.5927642583847046,0.11489909142255783,-0.022524124011397362,0.9936281442642212,0.5914973020553589,0.11318884044885635,-0.02256225422024727,0.9935794472694397,0.5899396538734436,0.11115676909685135,-0.022555775940418243,0.9950684905052185,0.5929552316665649,0.1143614798784256,-0.05837249383330345,0.9945399165153503,0.5921199321746826,0.11262591928243637,-0.05838542804121971,0.9943093657493591,0.5911252498626709,0.11069758981466293,-0.05848946422338486,0.9949967861175537,0.5742952227592468,0.10099171847105026,0.02411014400422573,0.9888745546340942,0.5773281455039978,0.10327833890914917,-0.13831250369548798,0.9930581450462341,0.5837259888648987,0.15316739678382874,-0.009630085900425911,0.9906708002090454,0.58424973487854,0.1526017189025879,-0.056749604642391205,0.995162308216095,0.5028164386749268,0.17707213759422302,0.11710405349731445,0.9989412426948547,0.5553756356239319,0.19386668503284454,-0.22545304894447327,0.9999656081199646,0.49133366346359253,0.3364579379558563,0.13128498196601868,0.034640632569789886,0.5560386776924133,0.3666897118091583,-0.24735698103904724,0.9696686863899231,0.5100375413894653,0.4670497179031372,0.13351745903491974,0.045449260622262955,0.5801430344581604,0.5171336531639099,-0.17797699570655823,0.9134491682052612,0.5097683072090149,0.5028822422027588,0.14784690737724304,0.05813963711261749,0.5823443531990051,0.5601940751075745,-0.20348885655403137,0.8907202482223511,0.5148801207542419,0.5058903694152832,0.12585124373435974,0.0555497445166111,0.5845344066619873,0.5575941801071167,-0.18722176551818848,0.8814583420753479,0.5187850594520569,0.4964519441127777,0.123518206179142,0.055524952709674835,0.5833346247673035,0.5446340441703796,-0.16998441517353058,0.8200224041938782,0.47285255789756775,0.4814344644546509,0.11030565202236176,0.999117910861969,0.5066712498664856,0.4905693233013153,-0.11050033569335938,0.9994298219680786,0.49137669801712036,0.6899417638778687,0.2428467869758606,0.38156577944755554,0.527858555316925,0.7005558013916016,0.005165180657058954,0.9783810973167419,0.4758082628250122,0.8789660930633545,0.38401177525520325,0.6228147745132446,0.5042431950569153,0.9057662487030029,0.1453385353088379,0.9744645357131958,0.4642758369445801,0.9079957008361816,0.39471635222435,0.5915984511375427,0.48661282658576965,0.9344991445541382,0.1556660383939743,0.9178719520568848,0.5064229369163513,0.8978651165962219,0.3655555844306946,0.759698748588562,0.5474584698677063,0.9436673521995544,0.10473573207855225,0.9641579389572144
1800,0.5911272764205933,0.12164843827486038,-0.027169596403837204,0.9960315823554993,0.5907551050186157,0.09627661108970642,-0.014223932288587093,0.9936803579330444,0.5894840359687805,0.09445241838693619,-0.014250105246901512,0.9935892820358276,0.5879934430122375,0.09236184507608414,-0.014232388697564602,0.9950502514839172,0.5909425020217896,0.09614960849285126,-0.05379701405763626,0.9945884346961975,0.5900272727012634,0.0945848822593689,-0.053820013999938965,0.9943584203720093,0.5889944434165955,0.09295788407325745,-0.05397602543234825,0.9950512051582336,0.5728657841682434,0.0839182436466217,0.03929509222507477,0.9885996580123901,0.5752788186073303,0.08709724992513657,-0.1347108632326126,0.9932321906089783,0.5819185376167297,0.13538329303264618,0.00020488111476879567,0.9909827709197998,0.5825714468955994,0.13411617279052734,-0.05137789994478226,0.9952728748321533,0.5011390447616577,0.17027942836284637,0.14580409228801727,0.9989572167396545,0.554787814617157,0.17685911059379578,-0.23145684599876404,0.9999673366546631,0.4945962727069855,0.33016812801361084,0.1796104907989502,0.034776002168655396,0.5555154085159302,0.3410123586654663,-0.2657051682472229,0.9707273840904236,0.5197221636772156,0.46374303102493286,0.1762830913066864,0.04755530506372452,0.5798508524894714,0.49772506952285767,-0.20476974546909332,0.9171969890594482,0.5160948634147644,0.5050733685493469,0.1936098039150238,0.06005610525608063,0.5820075869560242,0.5422857403755188,-0.23371760547161102,0.895129382610321,0.5243101716041565,0.5060889720916748,0.16741424798965454,0.0574590303003788,0.5837958455085754,0.5416029691696167,-0.21831773221492767,0.8860211372375488,0.5277062058448792,0.49420979619026184,0.16405345499515533,0.057741276919841766,0.5824078321456909,0.5273007154464722,-0.1970595270395279,0.826224148273468,0.4727787375450134,0.4703274369239807,0.11793269217014313,0.9991266131401062,0.5056337118148804,0.4747292399406433,-0.11818837374448776,0.9994364380836487,0.48010438680648804,0.6848351955413818,0.24645468592643738,0.3798031806945801,0.5108577609062195,0.6946346163749695,-0.0007080702926032245,0.9776778221130371,0.47391048073768616,0.8815609216690063,0.3830636441707611,0.6302004456520081,0.5033679604530334,0.9087079167366028,0.14324374496936798,0.9751644730567932,0.46427813172340393,0.9106239676475525,0.39356228709220886,0.6039735078811646,0.4869281053543091,0.9404894709587097,0.1508604735136032,0.9212549328804016,0.5055224895477295,0.9025718569755554,0.3492254316806793,0.7663718461990356,0.5469077229499817,0.9478479027748108,0.0761704072356224,0.9652329087257385
1900,0.5881916880607605,0.11379336565732956,-0.016283174976706505,0.9962317943572998,0.5868225693702698,0.08866207301616669,-0.002708345651626587,0.9939244389533997,0.585274875164032,0.08662925660610199,-0.0027337991632521152,0.9938516616821289,0.5835139751434326,0.08456148952245712,-0.0027150956448167562,0.9952366948127747,0.5876817107200623,0.08883755654096603,-0.042631667107343674,0.9948229789733887,0.5869761109352112,0.08715004473924637,-0.04266204312443733,0.9946445226669312,0.5861322283744812,0.08547811210155487,-0.04281572252511978,0.9953116178512573,0.5686507821083069,0.07915042340755463,0.05501575022935867,0.9888277649879456,0.572638213634491,0.0806347131729126,-0.1212272197008133,0.9935982823371887,0.5782400369644165,0.12773248553276062,0.012026588432490826,0.991384744644165,0.5792380571365356,0.12776045501232147,-0.04007037729024887,0.9954468011856079,0.5009012818336487,0.17138667404651642,0.16408543288707733,0.9989562034606934,0.5529952645301819,0.17122916877269745,-0.22148112952709198,0.9999686479568481,0.49818354845046997,0.32675883173942566,0.20354309678077698,0.036251720041036606,0.5556355714797974,0.3397260904312134,-0.2611137926578522,0.971993088722229,0.530950129032135,0.4598219096660614,0.20494244992733002,0.05127759650349617,0.5804917216300964,0.49261441826820374,-0.2035338580608368,0.9220587015151978,0.528868556022644,0.4971025884151459,0.22695417702198029,0.06356725841760635,0.5820680856704712,0.5363951325416565,-0.2321997582912445,0.9011210203170776,0.5380159616470337,0.5008695125579834,0.19875408709049225,0.061039719730615616,0.5840822458267212,0.5352952480316162,-0.21558088064193726,0.8923200964927673,0.5391376614570618,0.4873335063457489,0.19248066842556,0.061827804893255234,0.5825209021568298,0.523102879524231,-0.19541960954666138,0.8351196050643921,0.47094789147377014,0.47109001874923706,0.11729224771261215,0.9991183876991272,0.5044581890106201,0.47338131070137024,-0.11753799021244049,0.9994397759437561,0.47264453768730164,0.6820416450500488,0.2378426492214203,0.3779772222042084,0.49779847264289856,0.6867510676383972,-0.003884787205606699,0.9775452613830566,0.4740358293056488,0.8816379904747009,0.3554709553718567,0.6363223791122437,0.4987306594848633,0.9086169004440308,0.12173178791999817,0.9759609699249268,0.46478015184402466,0.9121763706207275,0.3636465072631836,0.6153709292411804,0.4867023527622223,0.9398572444915771,0.12828433513641357,0.9251829981803894,0.5056372284889221,0.9035195708274841,0.31963875889778137,0.7726684212684631,0.5406235456466675,0.9470956325531006,0.05894346162676811,0.966534435749054
2000,0.5853294134140015,0.11351977288722992,-0.007583745289593935,0.9964556097984314,0.5830767154693604,0.08813866972923279,0.0038225618191063404,0.9942554831504822,0.581335723400116,0.08628306537866592,0.0037998370826244354,0.9941741228103638,0.579415500164032,0.08445370942354202,0.003805939806625247,0.9954805374145508,0.5842772126197815,0.08810809254646301,-0.03500981256365776,0.9951154589653015,0.5836086273193359,0.08641821891069412,-0.03502773120999336,0.9949455857276917,0.582816481590271,0.08479353785514832,-0.03516770154237747,0.9955775737762451,0.5644961595535278,0.07998740673065186,0.05331386253237724,0.989280104637146,0.5690918564796448,0.08127853274345398,-0.11985757201910019,0.9939570426940918,0.5758146643638611,0.12735025584697723,0.01691333018243313,0.991911768913269,0.5770635604858398,0.12771810591220856,-0.03407980129122734,0.9956914186477661,0.4989995062351227,0.17501123249530792,0.1552794873714447,0.9989588856697083,0.5512059926986694,0.17379871010780334,-0.22072003781795502,0.9999692440032959,0.497965931892395,0.3302106559276581,0.19433648884296417,0.03904355689883232,0.5557372570037842,0.3455538749694824,-0.26053890585899353,0.9732053279876709,0.5322378277778625,0.45562002062797546,0.19556082785129547,0.05879097431898117,0.5825943350791931,0.4974799156188965,-0.2047063708305359,0.9261997938156128,0.5314172506332397,0.4866134226322174,0.21666216850280762,0.07081480324268341,0.5842253565788269,0.5365092754364014,-0.23228584229946136,0.9061534404754639,0.5393751859664917,0.49165502190589905,0.18912817537784576,0.06844726949930191,0.5854886770248413,0.5342767834663391,-0.2141798585653305,0.8976181745529175,0.5409278869628906,0.48122158646583557,0.18334224820137024,0.06960445642471313,0.5837395191192627,0.522874653339386,-0.19580571353435516,0.8426886200904846,0.4686400592327118,0.47459110617637634,0.11714037507772446,0.9991265535354614,0.5032997727394104,0.47745615243911743,-0.11740333586931229,0.9994438290596008,0.4710087180137634,0.682270884513855,0.24137379229068756,0.381285160779953,0.49186524748802185,0.6884352564811707,0.0021102414466440678,0.9774305820465088,0.47420215606689453,0.8829165101051331,0.3592752516269684,0.642451822757721,0.4966425597667694,0.9083716869354248,0.1309666484594345,0.976435124874115,0.4652480483055115,0.9159923791885376,0.36528125405311584,0.6257292628288269,0.4871644675731659,0.9417142271995544,0.13830368220806122,0.9282829761505127,0.5056737065315247,0.9049302935600281,0.34058013558387756,0.7777397036552429,0.537417471408844,0.9443072080612183,0.0787496268749237,0.9673255085945129
