timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6106187701225281,0.14038729667663574,-0.09902598708868027,0.9983328580856323,0.6041114330291748,0.12149906903505325,-0.08757732063531876,0.9977208971977234,0.6038270592689514,0.12133590131998062,-0.08760202676057816,0.997367262840271,0.6034471988677979,0.12070802599191666,-0.08759400248527527,0.9981176257133484,0.6021729707717896,0.12158586084842682,-0.1230466291308403,0.9983208179473877,0.6005911231040955,0.12189261615276337,-0.123087078332901,0.9982637763023376,0.5989512801170349,0.12194215506315231,-0.12321826815605164,0.9986628293991089,0.5953060388565063,0.12750178575515747,-0.015047223307192326,0.9946538805961609,0.588977575302124,0.13013145327568054,-0.17456680536270142,0.9980518817901611,0.6104702353477478,0.158855140209198,-0.0668414831161499,0.997461199760437,0.6079180836677551,0.15920490026474,-0.11305800080299377,0.9981989860534668,0.5862849354743958,0.2285073846578598,0.1099431961774826,0.9983367323875427,0.5876485109329224,0.21887359023094177,-0.2566909193992615,0.9999203085899353,0.5893070101737976,0.3626537621021271,0.16322176158428192,0.06790010631084442,0.5941402912139893,0.3788333833217621,-0.30417054891586304,0.9601961970329285,0.604374885559082,0.27686330676078796,0.11713855713605881,0.14690230786800385,0.6163756251335144,0.5145344734191895,-0.2789340019226074,0.8611927032470703,0.6030123233795166,0.4075547456741333,0.1188628301024437,0.14828673005104065,0.6151854395866394,0.5470681190490723,-0.3120661973953247,0.804606556892395,0.6080991625785828,0.4285334050655365,0.09028235822916031,0.15749497711658478,0.6188574433326721,0.546890377998352,-0.3036474287509918,0.7843961119651794,0.6089361906051636,0.41384565830230713,0.10166790336370468,0.15474747121334076,0.6193140149116516,0.5370321869850159,-0.2748257517814636,0.7171350717544556,0.5735023617744446,0.48812785744667053,0.11870752274990082,0.998469889163971,0.5793269276618958,0.48716074228286743,-0.11894924938678741,0.999122142791748,0.5762978196144104,0.7030847668647766,0.14582085609436035,0.2029116302728653,0.5732965469360352,0.7140440344810486,-0.08022819459438324,0.9561490416526794,0.5555437803268433,0.8895631432533264,0.23083563148975372,0.435568243265152,0.5555242896080017,0.9180635213851929,0.005131204146891832,0.9627576470375061,0.5427162647247314,0.9180216193199158,0.23466888070106506,0.5215721726417542,0.5398275852203369,0.9491330981254578,0.0084679638966918,0.9337945580482483,0.6007334589958191,0.9476646780967712,0.1761002391576767,0.593417227268219,0.6010466814041138,0.970207929611206,-0.0784713551402092,0.9497274160385132
1100,0.6042471528053284,0.14803002774715424,-0.1386469155550003,0.9983437061309814,0.5991582274436951,0.12993162870407104,-0.12523694336414337,0.9975970387458801,0.5993208289146423,0.12996681034564972,-0.12524861097335815,0.9971471428871155,0.599482536315918,0.12948845326900482,-0.12524336576461792,0.997929573059082,0.5967398285865784,0.1298462301492691,-0.15805135667324066,0.9982668161392212,0.5952767729759216,0.13025091588497162,-0.1580994576215744,0.9982010126113892,0.5938759446144104,0.1302889883518219,-0.1582200974225998,0.9986069202423096,0.5936325192451477,0.13608787953853607,-0.0392373651266098,0.993974506855011,0.5860130190849304,0.13818366825580597,-0.1862446814775467,0.9980015754699707,0.6046742796897888,0.1654943823814392,-0.10091831535100937,0.9974482655525208,0.6013925671577454,0.16558128595352173,-0.14349457621574402,0.9981976747512817,0.5841405391693115,0.22979828715324402,0.1049450933933258,0.9982415437698364,0.5825558304786682,0.22100983560085297,-0.262358695268631,0.9999219179153442,0.5873875021934509,0.36727678775787354,0.1609073430299759,0.06667381525039673,0.5867519378662109,0.3786798417568207,-0.30507737398147583,0.9628446102142334,0.6041175723075867,0.34038814902305603,0.10496740788221359,0.14391417801380157,0.6155758500099182,0.5149001479148865,-0.2789912223815918,0.8685430884361267,0.6051596999168396,0.49053293466567993,0.10423316061496735,0.1465093344449997,0.6150967478752136,0.5476803183555603,-0.30864715576171875,0.8132631182670593,0.6085942387580872,0.5017995834350586,0.07501084357500076,0.1555148959159851,0.6184393763542175,0.5481964349746704,-0.30228474736213684,0.7937973141670227,0.6081220507621765,0.48284992575645447,0.08879788964986801,0.15289564430713654,0.6187131404876709,0.5379688739776611,-0.2749428451061249,0.7280407547950745,0.5774924159049988,0.48933926224708557,0.11843010038137436,0.9981552958488464,0.5823647975921631,0.4875132739543915,-0.11865305155515671,0.9989386200904846,0.5755030512809753,0.7022596001625061,0.14107869565486908,0.2025681585073471,0.5736541152000427,0.7143248319625854,-0.08540655672550201,0.9513360857963562,0.5564467310905457,0.8896629810333252,0.22336554527282715,0.431222528219223,0.5566892623901367,0.9176324605941772,-0.01196031179279089,0.9595361351966858,0.5429021120071411,0.9163079857826233,0.2268645465373993,0.5192722678184509,0.5407616496086121,0.948577880859375,-0.009175313636660576,0.9276924729347229,0.6006298661231995,0.9462666511535645,0.16740112006664276,0.5941444039344788,0.6037690043449402,0.9706379175186157,-0.09629945456981659,0.9469144344329834
1200,0.6017020344734192,0.14364634454250336,-0.18210765719413757,0.9984171390533447,0.5971863269805908,0.1265297681093216,-0.16790221631526947,0.9976270794868469,0.5975740551948547,0.12682048976421356,-0.1678875833749771,0.9971385598182678,0.597950279712677,0.1266326904296875,-0.1678580641746521,0.9978986382484436,0.5942395329475403,0.12589669227600098,-0.20077113807201385,0.9983105659484863,0.5926036834716797,0.12615911662578583,-0.20083282887935638,0.9982510805130005,0.5910242795944214,0.12622372806072235,-0.20094968378543854,0.9986440539360046,0.5924254059791565,0.13466882705688477,-0.07475774735212326,0.9937674403190613,0.5835667252540588,0.13653945922851562,-0.22214362025260925,0.9980782866477966,0.6025800704956055,0.1630551517009735,-0.14167949557304382,0.997556209564209,0.5992985963821411,0.16294744610786438,-0.184304341673851,0.9982873201370239,0.5827754139900208,0.2339223027229309,0.08575227856636047,0.9982513785362244,0.5803216099739075,0.22335489094257355,-0.29652851819992065,0.999926745891571,0.5873588919639587,0.3743748366832733,0.15218199789524078,0.06366640329360962,0.5874864459037781,0.381564736366272,-0.3297533392906189,0.9651429057121277,0.6032856106758118,0.4196164309978485,0.09537209570407867,0.13787609338760376,0.617039144039154,0.5158689618110657,-0.305920273065567,0.8766899108886719,0.6051280498504639,0.5187421441078186,0.09389473497867584,0.14194156229496002,0.6163972020149231,0.5490387678146362,-0.34069308638572693,0.8235958218574524,0.6076194643974304,0.5260319709777832,0.06223507225513458,0.15051434934139252,0.6192668676376343,0.5494850277900696,-0.33762994408607483,0.8051168918609619,0.6066228747367859,0.5123805403709412,0.07827551662921906,0.14820128679275513,0.6195627450942993,0.5391696691513062,-0.3031846880912781,0.7416068911552429,0.5789477229118347,0.49015355110168457,0.12085365504026413,0.998177707195282,0.5840333104133606,0.48846617341041565,-0.1210956946015358,0.998939037322998,0.5745113492012024,0.7018348574638367,0.1669803410768509,0.19950836896896362,0.5739147663116455,0.71371990442276,-0.07297637313604355,0.946417510509491,0.5563592910766602,0.8896013498306274,0.2725708782672882,0.4281880855560303,0.5569164752960205,0.9145228862762451,0.031901635229587555,0.957251250743866,0.542762041091919,0.9166513681411743,0.2778887450695038,0.5221378207206726,0.5411968231201172,0.9443038105964661,0.037461940199136734,0.9241980910301208,0.5998563766479492,0.9452428221702576,0.21457789838314056,0.5994272232055664,0.6037899851799011,0.9686973094940186,-0.05477045103907585,0.946203887462616
1300,0.6024674773216248,0.14470207691192627,-0.09277927875518799,0.9981867671012878,0.5971149206161499,0.1278209537267685,-0.07964970916509628,0.9971174001693726,0.5972035527229309,0.1280904859304428,-0.079663947224617,0.9964256286621094,0.5973289012908936,0.12794946134090424,-0.0796455517411232,0.9973148703575134,0.594785749912262,0.12696018815040588,-0.11345240473747253,0.9979570508003235,0.5932320952415466,0.12689056992530823,-0.11350078135728836,0.9979172945022583,0.5917509198188782,0.1266198754310608,-0.11363125592470169,0.998394250869751,0.591144859790802,0.13600140810012817,0.0006806802120991051,0.9919306039810181,0.5841516256332397,0.13666439056396484,-0.15043558180332184,0.9978591203689575,0.6023522615432739,0.163402259349823,-0.05758402869105339,0.9972802996635437,0.5997912287712097,0.16366122663021088,-0.10128752142190933,0.9981293082237244,0.5790647268295288,0.23347526788711548,0.14114046096801758,0.9981126189231873,0.5805719494819641,0.22171905636787415,-0.24289730191230774,0.99992835521698,0.5848520994186401,0.37580418586730957,0.19010192155838013,0.059029046446084976,0.5901403427124023,0.3826637268066406,-0.2795336842536926,0.9662031531333923,0.6022636890411377,0.42223554849624634,0.1318991631269455,0.1277870386838913,0.6174287796020508,0.5135961771011353,-0.24770602583885193,0.8793720006942749,0.6031104922294617,0.5186659693717957,0.1318298578262329,0.1327124685049057,0.6175025105476379,0.5466155409812927,-0.2773318588733673,0.8263570070266724,0.6064153909683228,0.5248898267745972,0.1039058193564415,0.14061737060546875,0.6203837990760803,0.5473724007606506,-0.26830875873565674,0.8081907033920288,0.6047195792198181,0.5120193362236023,0.11601025611162186,0.13848446309566498,0.6204065680503845,0.5367117524147034,-0.24262301623821259,0.7451251745223999,0.5787888169288635,0.4912499785423279,0.1220572218298912,0.997971773147583,0.5845730900764465,0.48901447653770447,-0.12225222587585449,0.998778223991394,0.5742825865745544,0.7025652527809143,0.15436097979545593,0.19957681000232697,0.5748090744018555,0.7135632038116455,-0.079621322453022,0.9403367042541504,0.5545933842658997,0.8899379968643188,0.23906546831130981,0.4291093051433563,0.5573743581771851,0.9148079752922058,0.0016724864253774285,0.9544340372085571,0.5387428998947144,0.917267918586731,0.2422715276479721,0.5289732813835144,0.5414589047431946,0.944242537021637,0.005192451644688845,0.9206360578536987,0.5957385897636414,0.9456618428230286,0.18312785029411316,0.6034807562828064,0.6032184362411499,0.9684786200523376,-0.07966901361942291,0.9446852207183838
1400,0.605499267578125,0.14713270962238312,-0.05620744079351425,0.997825026512146,0.6001923680305481,0.1301892250776291,-0.0443241223692894,0.996372640132904,0.5998948812484741,0.1301071047782898,-0.04436243325471878,0.9955425262451172,0.5995914340019226,0.1295517534017563,-0.04423091188073158,0.9966002106666565,0.5984704494476318,0.12941481173038483,-0.08888284116983414,0.9974155426025391,0.5969708561897278,0.12897685170173645,-0.08880272507667542,0.9974695444107056,0.595484733581543,0.12816688418388367,-0.08897755295038223,0.9980468153953552,0.5917026996612549,0.13477575778961182,0.02723556198179722,0.9900879263877869,0.5872964262962341,0.13499009609222412,-0.12518785893917084,0.9975538849830627,0.6040191054344177,0.16425389051437378,-0.022423679009079933,0.9967849850654602,0.6022164821624756,0.16435383260250092,-0.07737883180379868,0.997833788394928,0.5736130475997925,0.23235869407653809,0.1837940663099289,0.9979575276374817,0.5836557149887085,0.22048918902873993,-0.21815882623195648,0.9999299645423889,0.5788272619247437,0.37323591113090515,0.22358979284763336,0.05436436086893082,0.5918487906455994,0.3797053098678589,-0.26515981554985046,0.9671061038970947,0.5991715788841248,0.44756242632865906,0.17249876260757446,0.11748294532299042,0.6176097393035889,0.5056036114692688,-0.24427467584609985,0.8843309283256531,0.5977331399917603,0.5152331590652466,0.17886409163475037,0.12294001877307892,0.6191459894180298,0.5393137335777283,-0.2769509255886078,0.8333372473716736,0.6019694209098816,0.5082653164863586,0.15117301046848297,0.13005678355693817,0.6220291256904602,0.5405471324920654,-0.2626239061355591,0.8156614303588867,0.601763904094696,0.500312089920044,0.15709100663661957,0.1281617432832718,0.6215744018554688,0.5295867919921875,-0.23753564059734344,0.7531271576881409,0.5758394002914429,0.4906396269798279,0.12533409893512726,0.9976645112037659,0.5841042995452881,0.48679250478744507,-0.1254843920469284,0.9985339641571045,0.5738810896873474,0.7028080224990845,0.15211111307144165,0.19778384268283844,0.5762658715248108,0.7111785411834717,-0.0995548740029335,0.9366764426231384,0.5552768111228943,0.8907095789909363,0.22053121030330658,0.4255623519420624,0.5581028461456299,0.9138761162757874,-0.03558603301644325,0.9523676037788391,0.5392491817474365,0.9202073216438293,0.22010663151741028,0.5332989692687988,0.5415804386138916,0.9446313381195068,-0.03344408795237541,0.9193605780601501,0.5981134176254272,0.9468281269073486,0.15628202259540558,0.6035029292106628,0.6058758497238159,0.9685084819793701,-0.11811446398496628,0.9435544610023499
1500,0.6077691912651062,0.14641538262367249,-0.043319378048181534,0.9976176619529724,0.6024863123893738,0.1297425925731659,-0.03049713559448719,0.9959930181503296,0.6022768616676331,0.12943652272224426,-0.030528683215379715,0.995060920715332,0.6020139455795288,0.12865938246250153,-0.03037252090871334,0.9962024092674255,0.6007274985313416,0.1289379745721817,-0.0833236500620842,0.9971632361412048,0.5993200540542603,0.12816032767295837,-0.0831984132528305,0.9972578287124634,0.5979176759719849,0.12696124613285065,-0.08330157399177551,0.9979006052017212,0.5940889716148376,0.13309109210968018,0.04103269800543785,0.988929808139801,0.5893519520759583,0.1323271244764328,-0.11191906034946442,0.9974463582038879,0.606641411781311,0.163462296128273,-0.010164215229451656,0.9964467287063599,0.6048125624656677,0.16340725123882294,-0.07514432817697525,0.9976710081100464,0.576389491558075,0.2323884516954422,0.18741756677627563,0.997817873954773,0.5823501348495483,0.21957439184188843,-0.2105359137058258,0.9999292492866516,0.5808293223381042,0.37197598814964294,0.2235630452632904,0.050233982503414154,0.5921732783317566,0.3779348134994507,-0.2587953209877014,0.9667057991027832,0.593017041683197,0.4525599479675293,0.16553457081317902,0.10813405364751816,0.6183754801750183,0.5041928291320801,-0.2077062577009201,0.8827856183052063,0.5862101316452026,0.4804912507534027,0.16831108927726746,0.1139221116900444,0.6197389364242554,0.5360722541809082,-0.2348412722349167,0.8320459127426147,0.5919728875160217,0.4729561507701874,0.14426247775554657,0.12038020044565201,0.6227553486824036,0.5368069410324097,-0.22307056188583374,0.8143689036369324,0.5929728746414185,0.46419796347618103,0.1509794443845749,0.11864233762025833,0.6216654181480408,0.5270846486091614,-0.20059232413768768,0.7504215836524963,0.5745747089385986,0.4895167648792267,0.12450151145458221,0.997312605381012,0.5827345252037048,0.4843405783176422,-0.1246446892619133,0.9982414245605469,0.573602557182312,0.700952410697937,0.1450963020324707,0.19944462180137634,0.5766764283180237,0.7084560990333557,-0.10176653414964676,0.9314717650413513,0.5539100170135498,0.8909045457839966,0.20530910789966583,0.4275747239589691,0.5581815242767334,0.9132761359214783,-0.037291236221790314,0.9490244388580322,0.5365820527076721,0.9204162955284119,0.20446142554283142,0.5397852063179016,0.5413686037063599,0.944762110710144,-0.03517710044980049,0.9155408143997192,0.5968116521835327,0.9472982287406921,0.14109686017036438,0.6071063280105591,0.6054115295410156,0.9684953689575195,-0.11941813677549362,0.9413971900939941
1600,0.6109192967414856,0.14699137210845947,-0.018727803602814674,0.9973896145820618,0.60587477684021,0.130224347114563,-0.003966810181736946,0.995546817779541,0.6049753427505493,0.12971514463424683,-0.003989879973232746,0.994638204574585,0.6039667725563049,0.1287822127342224,-0.003908934537321329,0.9958212375640869,0.6050204038619995,0.12949307262897491,-0.04749216139316559,0.9968500137329102,0.6035184264183044,0.1285829246044159,-0.04747343435883522,0.9970367550849915,0.6018070578575134,0.1272875964641571,-0.0475790873169899,0.9977251887321472,0.5953426361083984,0.13256342709064484,0.0649213045835495,0.9880039095878601,0.5898352861404419,0.1318538784980774,-0.1044749766588211,0.9972712397575378,0.6070532202720642,0.16347767412662506,0.011372963897883892,0.9959571957588196,0.6056352853775024,0.16341207921504974,-0.04467626288533211,0.9973968863487244,0.5776540637016296,0.2335825115442276,0.19302307069301605,0.9975587129592896,0.5838775634765625,0.2181578278541565,-0.20992766320705414,0.9999274015426636,0.5811903476715088,0.3719657063484192,0.21980568766593933,0.04663708433508873,0.5910328030586243,0.37634947896003723,-0.25105994939804077,0.9666644334793091,0.5942057967185974,0.45851320028305054,0.15436574816703796,0.09979080408811569,0.6188270449638367,0.5019955635070801,-0.20891813933849335,0.8827635049819946,0.5857143998146057,0.48881757259368896,0.1573740541934967,0.10592062771320343,0.6231023669242859,0.5299646854400635,-0.23707714676856995,0.8327762484550476,0.5959970355033875,0.47932615876197815,0.13366740942001343,0.11174756288528442,0.6272685527801514,0.5286142230033875,-0.22348502278327942,0.814997673034668,0.5967887043952942,0.4741269052028656,0.14006827771663666,0.11014821380376816,0.6244590878486633,0.5205487608909607,-0.2014869600534439,0.7495312690734863,0.5735527873039246,0.48939061164855957,0.1240195780992508,0.9967275857925415,0.58194899559021,0.48416996002197266,-0.12417642772197723,0.9978728294372559,0.5724201798439026,0.6985417604446411,0.13176895678043365,0.20395147800445557,0.5766947865486145,0.7083542943000793,-0.10680053383111954,0.9320574402809143,0.5517348647117615,0.8908516764640808,0.1877710521221161,0.43487414717674255,0.5593762993812561,0.9154419898986816,-0.05680496618151665,0.9495546817779541,0.5357199907302856,0.9204902648925781,0.1869146078824997,0.5498506426811218,0.5428326725959778,0.948821485042572,-0.05688541382551193,0.916825532913208,0.5964062809944153,0.9442802667617798,0.12418630719184875,0.6149405837059021,0.607312023639679,0.9684068560600281,-0.1440315693616867,0.9420723915100098
1700,0.6150928139686584,0.14838005602359772,0.0005464515998028219,0.9973663687705994,0.6105087399482727,0.13158255815505981,0.015888860449194908,0.9954828023910522,0.6092445254325867,0.13115546107292175,0.0158651452511549,0.9946545362472534,0.6078646779060364,0.13027885556221008,0.015912679955363274,0.995798647403717,0.6104608774185181,0.13084378838539124,-0.023020438849925995,0.9967808723449707,0.6091911792755127,0.1300484985113144,-0.0230402834713459,0.9970369935035706,0.6076726913452148,0.12884949147701263,-0.023158274590969086,0.9977120757102966,0.5966678261756897,0.1342712640762329,0.08403734117746353,0.9880720376968384,0.5945808291435242,0.13359655439853668,-0.08520295470952988,0.997286319732666,0.608475387096405,0.16503438353538513,0.029667705297470093,0.9957970976829529,0.6084825992584229,0.1649506688117981,-0.020840423181653023,0.9973031878471375,0.5758762359619141,0.23440535366535187,0.20858685672283173,0.9974552392959595,0.5849698185920715,0.21779261529445648,-0.2026466727256775,0.9999284148216248,0.5799319744110107,0.3726702034473419,0.23172463476657867,0.04427807405591011,0.5914235711097717,0.3763614594936371,-0.24502773582935333,0.967401921749115,0.5906335711479187,0.46216967701911926,0.17984895408153534,0.09242778271436691,0.6200941801071167,0.49774470925331116,-0.20980104804039001,0.885460376739502,0.5857593417167664,0.4900605380535126,0.1882805973291397,0.09867412596940994,0.6272590756416321,0.524368166923523,-0.23907819390296936,0.8366415500640869,0.5963857769966125,0.47796931862831116,0.1628725528717041,0.1038978099822998,0.6313735246658325,0.5225322842597961,-0.22469481825828552,0.8190087080001831,0.5971018671989441,0.4750213623046875,0.16576646268367767,0.1024959459900856,0.6276792287826538,0.5150771737098694,-0.20277777314186096,0.7532421946525574,0.5704566836357117,0.4904961585998535,0.12474533915519714,0.9965607523918152,0.5812889933586121,0.4845331907272339,-0.12484241276979446,0.9977511167526245,0.5694844126701355,0.6990960836410522,0.12769480049610138,0.20940282940864563,0.5764437317848206,0.7084416747093201,-0.11079879105091095,0.9341598153114319,0.5512638688087463,0.8918883800506592,0.18493720889091492,0.44482100009918213,0.5606902241706848,0.9181644320487976,-0.06252899765968323,0.9512850046157837,0.5355674624443054,0.9223491549491882,0.18436354398727417,0.5614566206932068,0.5436227321624756,0.9514286518096924,-0.06245427951216698,0.9198379516601562,0.5961974859237671,0.9443854689598083,0.12070164829492569,0.6249045133590698,0.6075912117958069,0.968419075012207,-0.1482701599597931,0.9442843794822693
1800,0.6203516721725464,0.1543632298707962,0.012916665524244308,0.9974777698516846,0.6172567009925842,0.13508892059326172,0.0281690564006567,0.9957094192504883,0.6161706447601318,0.134297177195549,0.02813391201198101,0.9949744939804077,0.6149332523345947,0.13300423324108124,0.028164615854620934,0.9960314631462097,0.6166898608207703,0.13409079611301422,-0.008374404162168503,0.9969015121459961,0.6152376532554626,0.13272735476493835,-0.008381451480090618,0.9971738457679749,0.6135374307632446,0.13084562122821808,-0.0084909712895751,0.9977934956550598,0.6020480394363403,0.13513723015785217,0.09411750733852386,0.9888397455215454,0.60025554895401,0.13444247841835022,-0.0686107873916626,0.9974161386489868,0.61292564868927,0.1704358160495758,0.041441433131694794,0.9958885312080383,0.6128826141357422,0.16995099186897278,-0.006204239092767239,0.9973478317260742,0.5756387114524841,0.23611821234226227,0.21418318152427673,0.9975138902664185,0.588292121887207,0.21490387618541718,-0.18454328179359436,0.9999287128448486,0.5769463181495667,0.3735010325908661,0.24534624814987183,0.04308249428868294,0.5944225788116455,0.36344701051712036,-0.2350185662508011,0.9683680534362793,0.592564582824707,0.4642181098461151,0.21862046420574188,0.08569763600826263,0.620524525642395,0.48586463928222656,-0.20936758816242218,0.8866162896156311,0.5889108180999756,0.492375910282135,0.23266656696796417,0.09193048626184464,0.6319172978401184,0.5165613889694214,-0.23913368582725525,0.8381480574607849,0.596534788608551,0.47819727659225464,0.20362241566181183,0.09659890085458755,0.6361488103866577,0.5161701440811157,-0.21905678510665894,0.8204270601272583,0.5977779626846313,0.47874268889427185,0.204338937997818,0.09546589851379395,0.6311883330345154,0.507289707660675,-0.20037585496902466,0.7537710070610046,0.5655666589736938,0.49251580238342285,0.12437755614519119,0.9967049360275269,0.5773406624794006,0.48492899537086487,-0.12447351962327957,0.9978165626525879,0.5689018964767456,0.6994732618331909,0.1183951124548912,0.2267908900976181,0.5764504671096802,0.70809006690979,-0.10846087336540222,0.9381653666496277,0.550494372844696,0.8930377960205078,0.1711639016866684,0.4652286767959595,0.5606318712234497,0.9182237386703491,-0.06614725291728973,0.9542795419692993,0.535024881362915,0.925024688243866,0.17041000723838806,0.576559841632843,0.5436069965362549,0.952244758605957,-0.06674754619598389,0.9239429235458374,0.5945388674736023,0.9444777965545654,0.1082770898938179,0.641803503036499,0.6060243844985962,0.9678286910057068,-0.14855971932411194,0.9478616714477539
1900,0.6312605738639832,0.15878742933273315,-0.027673887088894844,0.9976516962051392,0.6286233067512512,0.14051319658756256,-0.012802904471755028,0.9960164427757263,0.6277629733085632,0.139866903424263,-0.012839780189096928,0.9953667521476746,0.6267741918563843,0.13886301219463348,-0.012813195586204529,0.9963257312774658,0.627733051776886,0.14000265300273895,-0.05005534365773201,0.997093677520752,0.6263595223426819,0.13901323080062866,-0.05004172399640083,0.997363805770874,0.6247960329055786,0.1375405192375183,-0.05011316016316414,0.9979180693626404,0.6143611073493958,0.14202813804149628,0.056931864470243454,0.989710807800293,0.6116178631782532,0.1397024244070053,-0.10970906168222427,0.9975731372833252,0.6245113611221313,0.17497700452804565,0.002743978053331375,0.9961200952529907,0.623947024345398,0.17505714297294617,-0.046048689633607864,0.9974843263626099,0.5763152837753296,0.2421947568655014,0.18341462314128876,0.9976290464401245,0.5941181182861328,0.2174089103937149,-0.2122039794921875,0.9999293684959412,0.5774309635162354,0.38337284326553345,0.20807717740535736,0.04285511374473572,0.6009560823440552,0.37215378880500793,-0.2632792592048645,0.9692156314849854,0.6050127744674683,0.477448970079422,0.17078755795955658,0.08323805034160614,0.6297786831855774,0.49679848551750183,-0.25352388620376587,0.8906701803207397,0.6096243262290955,0.5040680170059204,0.18849997222423553,0.09008914977312088,0.6362388730049133,0.5183594822883606,-0.2882153391838074,0.8439774513244629,0.6157845854759216,0.5017687082290649,0.1542668342590332,0.09431853890419006,0.639046311378479,0.5183170437812805,-0.2670610547065735,0.8267988562583923,0.6138047575950623,0.4936756193637848,0.15483099222183228,0.09335795789957047,0.6359530687332153,0.5114237666130066,-0.2449527382850647,0.7598530650138855,0.5604523420333862,0.49279507994651794,0.12325408309698105,0.9967809319496155,0.5667173266410828,0.4857789874076843,-0.12334646284580231,0.9978268146514893,0.5689424276351929,0.7032842040061951,0.11819826066493988,0.24054479598999023,0.574402391910553,0.7082759141921997,-0.10893400013446808,0.9415788054466248,0.5521080493927002,0.8957118391990662,0.17123931646347046,0.4835785925388336,0.5606345534324646,0.9187890887260437,-0.06742141395807266,0.9567526578903198,0.5361427068710327,0.9259464144706726,0.17092512547969818,0.5897068381309509,0.5434649586677551,0.951314389705658,-0.06853366643190384,0.9270997047424316,0.5955561995506287,0.9481077790260315,0.10983984172344208,0.6575855612754822,0.6058448553085327,0.9679604768753052,-0.15518982708454132,0.9506919384002686
2000,0.6370368599891663,0.1684814840555191,0.0342826247215271,0.9978376030921936,0.6337506175041199,0.15134435892105103,0.04469490051269531,0.9963588118553162,0.6326660513877869,0.15073220431804657,0.04466288164258003,0.995779275894165,0.6314774751663208,0.14981935918331146,0.04467746242880821,0.9966484308242798,0.6340932846069336,0.15129515528678894,0.011108040809631348,0.9973229765892029,0.633405327796936,0.15077964961528778,0.011152146384119987,0.9975726008415222,0.6326956152915955,0.14992186427116394,0.011092806234955788,0.9980675578117371,0.6194697618484497,0.15248648822307587,0.08606445789337158,0.9906533360481262,0.6223006844520569,0.15244346857070923,-0.06378218531608582,0.9977532029151917,0.630984902381897,0.1836719810962677,0.0539403036236763,0.996415376663208,0.6313958764076233,0.18450751900672913,0.010042511858046055,0.9976550340652466,0.5732923746109009,0.25330138206481934,0.18463104963302612,0.9978222250938416,0.6097671389579773,0.23107868432998657,-0.17784810066223145,0.9999334812164307,0.560775101184845,0.39528024196624756,0.21219278872013092,0.053427767008543015,0.6114816665649414,0.39678168296813965,-0.21541020274162292,0.9709248542785645,0.5780395269393921,0.4933967888355255,0.20269428193569183,0.0825907364487648,0.6333045363426208,0.5214675068855286,-0.19112901389598846,0.8970251083374023,0.5773681998252869,0.5131940245628357,0.22216877341270447,0.08857599645853043,0.6384410858154297,0.5452450513839722,-0.2160089761018753,0.8527894616127014,0.5889697670936584,0.515002429485321,0.1964990645647049,0.0921725258231163,0.6395266652107239,0.5431241989135742,-0.1979435533285141,0.8365579843521118,0.5934247374534607,0.5057881474494934,0.1908596009016037,0.09147728979587555,0.6369003653526306,0.5350111126899719,-0.18300697207450867,0.7713931202888489,0.5467975735664368,0.4979983866214752,0.11880180239677429,0.9970441460609436,0.5614901185035706,0.4937722086906433,-0.11897388845682144,0.9979700446128845,0.5615673065185547,0.7132411003112793,0.09049153327941895,0.25565528869628906,0.5736424326896667,0.7167017459869385,-0.1031503826379776,0.9447214007377625,0.5513738393783569,0.900750994682312,0.11057325452566147,0.49916180968284607,0.5644308924674988,0.9206138849258423,-0.08156970143318176,0.9581677317619324,0.5361169576644897,0.9297571778297424,0.10748942196369171,0.5985060930252075,0.5492574572563171,0.9520564079284668,-0.0838935524225235,0.9286800026893616,0.5926021933555603,0.9531591534614563,0.05289774388074875,0.6698711514472961,0.6079018115997314,0.9690318703651428,-0.15659083425998688,0.9525579214096069
