timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3699737787246704,0.5094370245933533,-0.14241117238998413,0.9999109506607056,0.36865076422691345,0.489912748336792,-0.15852008759975433,0.9998438358306885,0.3701830506324768,0.4878919720649719,-0.15850037336349487,0.9998787641525269,0.3719182312488556,0.4856833517551422,-0.1585095077753067,0.9999012351036072,0.3669048249721527,0.4909788966178894,-0.12983649969100952,0.9998060464859009,0.3670687675476074,0.489778995513916,-0.12989270687103271,0.9997993111610413,0.3672718405723572,0.4883538782596588,-0.1299467235803604,0.9997782111167908,0.38781410455703735,0.47709712386131287,-0.1945980191230774,0.9998927712440491,0.3813457190990448,0.47955775260925293,-0.06879893690347672,0.9995908141136169,0.3814023435115814,0.5182486176490784,-0.15412530303001404,0.9999322891235352,0.3792758285999298,0.5200008749961853,-0.11729889363050461,0.999813973903656,0.45541444420814514,0.5255721211433411,-0.2418418675661087,0.9999860525131226,0.42080745100975037,0.5408910512924194,0.021270032972097397,0.9997425675392151,0.47528642416000366,0.6751033663749695,-0.2464992254972458,0.9896809458732605,0.43079403042793274,0.6728692054748535,0.047777917236089706,0.36204850673675537,0.48401543498039246,0.8313018679618835,-0.20888948440551758,0.9859240651130676,0.43482545018196106,0.795448899269104,0.019312912598252296,0.4894018769264221,0.48853302001953125,0.8644504547119141,-0.2394772171974182,0.9739562273025513,0.4326988160610199,0.823184609413147,0.022053228691220284,0.4182799756526947,0.4787599444389343,0.8655879497528076,-0.23507393896579742,0.9734103679656982,0.4376007914543152,0.8252097368240356,-0.006907780654728413,0.42470502853393555,0.47763776779174805,0.8558841347694397,-0.20709094405174255,0.9549201130867004,0.44062840938568115,0.8156018853187561,0.006203673779964447,0.41870757937431335,0.5659939646720886,0.611876904964447,-0.08028725534677505,0.9996958374977112,0.5294715166091919,0.6236447095870972,0.08038946986198425,0.9993504881858826,0.47948721051216125,0.7087969779968262,-0.20084400475025177,0.9799357652664185,0.4450383484363556,0.6903940439224243,0.16339217126369476,0.6447119116783142,0.5088464021682739,0.9139541983604431,-0.21166624128818512,0.9741566181182861,0.4715561866760254,0.8591588735580444,0.17358361184597015,0.6146069169044495,0.5264469385147095,0.9462857246398926,-0.21416671574115753,0.9290252327919006,0.4832257330417633,0.8866368532180786,0.17478466033935547,0.6372015476226807,0.46757328510284424,0.9649387001991272,-0.285714715719223,0.972493052482605,0.42534109950065613,0.9245877265930176,0.1806006133556366,0.7450027465820312
1100,0.3707944452762604,0.517236590385437,-0.12450483441352844,0.9999180436134338,0.36956989765167236,0.5000823736190796,-0.14202268421649933,0.9998574256896973,0.3710603415966034,0.4984523057937622,-0.1420193761587143,0.999889075756073,0.3726920485496521,0.49654191732406616,-0.14202716946601868,0.9999096393585205,0.3678279519081116,0.5006731152534485,-0.11206077039241791,0.9998239278793335,0.3680095672607422,0.4994259774684906,-0.1121206134557724,0.9998182654380798,0.3682461977005005,0.49794310331344604,-0.11216045171022415,0.999799370765686,0.3886377513408661,0.48592472076416016,-0.18252409994602203,0.9999012351036072,0.38202980160713196,0.4887699782848358,-0.05018944293260574,0.9996306896209717,0.3823900520801544,0.5234964489936829,-0.13753049075603485,0.9999375939369202,0.38014060258865356,0.5255614519119263,-0.09882353246212006,0.9998300075531006,0.45585930347442627,0.5282015800476074,-0.22768281400203705,0.9999796748161316,0.42098817229270935,0.5567069053649902,0.03478749841451645,0.9997634887695312,0.475770503282547,0.679071843624115,-0.2314046025276184,0.9862152338027954,0.43075960874557495,0.678557813167572,0.06537198275327682,0.3804834485054016,0.4827585518360138,0.8328765630722046,-0.1935410499572754,0.983834981918335,0.43244123458862305,0.7989414930343628,0.031676001846790314,0.5035703182220459,0.4857507646083832,0.8657246232032776,-0.22426530718803406,0.9721106886863708,0.43027493357658386,0.8250457644462585,0.03500162437558174,0.43194833397865295,0.47525206208229065,0.8657955527305603,-0.21643836796283722,0.971483588218689,0.43530333042144775,0.8259353637695312,0.0036763115786015987,0.43866661190986633,0.47414642572402954,0.8543052077293396,-0.19093899428844452,0.9521273970603943,0.4374445676803589,0.8175883293151855,0.017290528863668442,0.4323681890964508,0.5695186853408813,0.6073455810546875,-0.08157936483621597,0.9997090697288513,0.5331199169158936,0.6225937008857727,0.08176331967115402,0.999373733997345,0.4815892279148102,0.7068836688995361,-0.20271983742713928,0.9795228242874146,0.44828328490257263,0.7055482268333435,0.13839426636695862,0.6182738542556763,0.5089038610458374,0.913562536239624,-0.21569791436195374,0.9744941592216492,0.48496904969215393,0.866916835308075,0.1373150795698166,0.5913812518119812,0.527374267578125,0.945746123790741,-0.2179197371006012,0.9325888156890869,0.49253278970718384,0.8906330466270447,0.1369512677192688,0.6238372325897217,0.4676944315433502,0.9641810655593872,-0.27995818853378296,0.9732178449630737,0.4465017020702362,0.9292217493057251,0.1214328482747078,0.7287532687187195
1200,0.37070024013519287,0.5158613324165344,-0.1395013928413391,0.9999201893806458,0.3695608079433441,0.49566447734832764,-0.15576139092445374,0.9998633861541748,0.3709358870983124,0.49385902285575867,-0.15573914349079132,0.9998928308486938,0.3725055456161499,0.49208030104637146,-0.15573902428150177,0.9999125003814697,0.3680412173271179,0.49664679169654846,-0.12632344663143158,0.9998356103897095,0.3682299554347992,0.4954344630241394,-0.12637799978256226,0.999832272529602,0.3684850037097931,0.4940689504146576,-0.12643279135227203,0.9998155236244202,0.3886856436729431,0.4822241961956024,-0.19089752435684204,0.9999016523361206,0.3823171854019165,0.48502117395401,-0.06216413155198097,0.9996638298034668,0.38187864422798157,0.5243937969207764,-0.15199321508407593,0.9999381303787231,0.379892498254776,0.5258840322494507,-0.1128697320818901,0.9998393058776855,0.45542457699775696,0.5318810343742371,-0.23105378448963165,0.9999701380729675,0.4206291437149048,0.5586223006248474,0.03237335756421089,0.9997827410697937,0.47620296478271484,0.6855273246765137,-0.2445947825908661,0.9829329252243042,0.4296732246875763,0.6778292059898376,0.06840702891349792,0.4002071022987366,0.47850924730300903,0.8324286341667175,-0.22047318518161774,0.9815542101860046,0.4317995309829712,0.7971261739730835,0.035257142037153244,0.5230324864387512,0.47855502367019653,0.8643322587013245,-0.25372764468193054,0.9698936343193054,0.4302365183830261,0.8249123096466064,0.041289687156677246,0.45125362277030945,0.4684525430202484,0.8631410002708435,-0.24484291672706604,0.9691010117530823,0.4349121153354645,0.826589047908783,0.007189215626567602,0.4578259289264679,0.4681706130504608,0.8518844842910767,-0.21755465865135193,0.9485878348350525,0.4366143047809601,0.8177269697189331,0.019936922937631607,0.4508032202720642,0.5701237320899963,0.604693591594696,-0.09174876660108566,0.9997094869613647,0.535099983215332,0.6184231042861938,0.09193158149719238,0.9993849992752075,0.48174911737442017,0.7089131474494934,-0.18926385045051575,0.9786888957023621,0.4519230127334595,0.711631178855896,0.1312510073184967,0.5854449272155762,0.5091530680656433,0.9128566384315491,-0.17290101945400238,0.974794328212738,0.4855615198612213,0.8688519597053528,0.14747439324855804,0.565513551235199,0.5271615386009216,0.9456524848937988,-0.1715601235628128,0.9354046583175659,0.4983145594596863,0.8938503265380859,0.1482250839471817,0.6027625203132629,0.46659061312675476,0.9641989469528198,-0.2237759232521057,0.9734100103378296,0.449527382850647,0.9442382454872131,0.12627719342708588,0.7043659090995789
1300,0.37094753980636597,0.5068878531455994,-0.17254027724266052,0.999917209148407,0.3705454170703888,0.48809486627578735,-0.19020947813987732,0.9998646974563599,0.372091680765152,0.48617345094680786,-0.1902112513780594,0.9998924732208252,0.3738977313041687,0.48402902483940125,-0.19023706018924713,0.9999121427536011,0.3688560128211975,0.4893968999385834,-0.16086308658123016,0.9998438954353333,0.3690425455570221,0.48845311999320984,-0.16094501316547394,0.9998430013656616,0.36932021379470825,0.48725494742393494,-0.1609923541545868,0.9998278021812439,0.39049944281578064,0.47481948137283325,-0.22270461916923523,0.999896764755249,0.38358980417251587,0.4780179560184479,-0.09325625002384186,0.9996907114982605,0.38235267996788025,0.5170441269874573,-0.18197594583034515,0.9999332427978516,0.3800128102302551,0.517379879951477,-0.1438293159008026,0.9998423457145691,0.4563094973564148,0.5325383543968201,-0.26535478234291077,0.9999525547027588,0.41981932520866394,0.5560455322265625,0.01062461081892252,0.9997950792312622,0.47650665044784546,0.6859627962112427,-0.26751694083213806,0.9772612452507019,0.4293077290058136,0.6738701462745667,0.04709439352154732,0.4034833014011383,0.4787503182888031,0.8317076563835144,-0.2313496470451355,0.9757057428359985,0.4312090575695038,0.7967736124992371,0.029517795890569687,0.5272684097290039,0.4802079200744629,0.8645098805427551,-0.2644430994987488,0.9633099436759949,0.4288577437400818,0.8239143490791321,0.03185700252652168,0.4552132487297058,0.4698643088340759,0.8669429421424866,-0.25708651542663574,0.9623903632164001,0.43307143449783325,0.8244290947914124,0.002224129159003496,0.4621010720729828,0.46914130449295044,0.8570061922073364,-0.22906851768493652,0.9387847185134888,0.4355960488319397,0.8151021599769592,0.01346941664814949,0.4540711045265198,0.5698082447052002,0.6029900312423706,-0.09337640553712845,0.9997265934944153,0.5315155386924744,0.6149417161941528,0.09354674816131592,0.9994118809700012,0.4825791120529175,0.710107147693634,-0.19258512556552887,0.9785619378089905,0.45142728090286255,0.7086561918258667,0.15463502705097198,0.5551573634147644,0.5106834769248962,0.9154384136199951,-0.19715911149978638,0.9759052991867065,0.4827815294265747,0.8666441440582275,0.18219487369060516,0.5419179797172546,0.527955174446106,0.9460933208465576,-0.19844786822795868,0.9388707280158997,0.49608904123306274,0.8947228789329529,0.18302707374095917,0.5779320001602173,0.46789446473121643,0.9656586647033691,-0.2545941472053528,0.9745102524757385,0.44533687829971313,0.9425423741340637,0.166390523314476,0.6815919876098633
1400,0.3711732029914856,0.4986846446990967,-0.14446476101875305,0.9999197125434875,0.3709743618965149,0.4793594479560852,-0.16485776007175446,0.9998716711997986,0.3725663721561432,0.47765490412712097,-0.1648668348789215,0.9998974800109863,0.3743959367275238,0.47573450207710266,-0.1648893803358078,0.9999158978462219,0.36928829550743103,0.4802921414375305,-0.1334892213344574,0.9998547434806824,0.3695252537727356,0.479250431060791,-0.13356906175613403,0.9998555779457092,0.36988943815231323,0.47795358300209045,-0.1335897296667099,0.99984210729599,0.39065635204315186,0.467776358127594,-0.2094126045703888,0.9998989701271057,0.3838869631290436,0.4690920114517212,-0.07096672803163528,0.999718964099884,0.3826327323913574,0.5083208680152893,-0.1581285148859024,0.9999341368675232,0.38034117221832275,0.5092067718505859,-0.1175927072763443,0.9998513460159302,0.45693665742874146,0.5266942381858826,-0.2540111541748047,0.9999423027038574,0.4200773239135742,0.5471345782279968,0.024393614381551743,0.999809741973877,0.47879332304000854,0.6826496124267578,-0.2494012862443924,0.9736316204071045,0.42945045232772827,0.6631093621253967,0.06205105781555176,0.4180341064929962,0.4795945882797241,0.8307102918624878,-0.20017491281032562,0.9728624224662781,0.43112191557884216,0.7907027006149292,0.04235747829079628,0.5415417551994324,0.48104265332221985,0.8624272346496582,-0.23381324112415314,0.9598491191864014,0.4286976754665375,0.8155776262283325,0.05062752217054367,0.4682096838951111,0.4709171652793884,0.8631990551948547,-0.221294566988945,0.9587215185165405,0.43288591504096985,0.8165359497070312,0.0160260871052742,0.475270539522171,0.46949610114097595,0.8522595167160034,-0.19646091759204865,0.9334770441055298,0.4350847005844116,0.8070643544197083,0.02691817842423916,0.466316819190979,0.5710289478302002,0.6022911071777344,-0.09311346709728241,0.9997308850288391,0.5334233045578003,0.613135576248169,0.09331461042165756,0.9994221329689026,0.483072429895401,0.7219252586364746,-0.18924443423748016,0.97819584608078,0.45124879479408264,0.7048408389091492,0.12842968106269836,0.5286279320716858,0.5110692381858826,0.9162009954452515,-0.1902664452791214,0.9762060642242432,0.48099052906036377,0.8665111660957336,0.13168685138225555,0.5200169682502747,0.5279942154884338,0.9465359449386597,-0.1898059993982315,0.9408235549926758,0.4934464991092682,0.9030908942222595,0.13095290958881378,0.55577152967453,0.4677797853946686,0.9657443761825562,-0.2437378317117691,0.97471022605896,0.4456700086593628,0.9389172792434692,0.10536155104637146,0.6625661849975586
1500,0.3713110387325287,0.4920984208583832,-0.1441696435213089,0.9999160766601562,0.37159380316734314,0.4728517532348633,-0.16266141831874847,0.9998705983161926,0.3732251822948456,0.47099944949150085,-0.16266898810863495,0.9998951554298401,0.37509316205978394,0.46878552436828613,-0.16268818080425262,0.9999131560325623,0.36987942457199097,0.4740973711013794,-0.13218146562576294,0.9998595118522644,0.37013110518455505,0.4731307923793793,-0.132273331284523,0.9998633861541748,0.37050801515579224,0.47179490327835083,-0.1323113739490509,0.9998515844345093,0.3912976384162903,0.45922404527664185,-0.20112523436546326,0.9998915791511536,0.3844508230686188,0.4615601897239685,-0.06645074486732483,0.9997404217720032,0.38279420137405396,0.500194787979126,-0.15595285594463348,0.9999295473098755,0.3804571330547333,0.5022988319396973,-0.11655407398939133,0.9998539090156555,0.45725253224372864,0.5172096490859985,-0.24675145745277405,0.9999229907989502,0.42009225487709045,0.5415818691253662,0.02694220282137394,0.9998216032981873,0.4788009524345398,0.6746795773506165,-0.24310912191867828,0.9700148105621338,0.4295898377895355,0.658669650554657,0.06635192036628723,0.42893072962760925,0.4795493185520172,0.8237439393997192,-0.192180797457695,0.9675099849700928,0.4299828112125397,0.7873580455780029,0.04145630821585655,0.5511954426765442,0.47933870553970337,0.8549321293830872,-0.22495892643928528,0.9531329274177551,0.4269932210445404,0.8120585083961487,0.048079438507556915,0.4766719341278076,0.46974313259124756,0.8566985130310059,-0.21281401813030243,0.9515554308891296,0.4314732253551483,0.8132532835006714,0.013026787899434566,0.483804851770401,0.46909525990486145,0.844659686088562,-0.188524067401886,0.9238184094429016,0.43351003527641296,0.8047719597816467,0.025811437517404556,0.474244087934494,0.5711702704429626,0.6013118624687195,-0.09233678132295609,0.9997366666793823,0.5339792966842651,0.6126178503036499,0.09251091629266739,0.9994338154792786,0.4835677444934845,0.7270871996879578,-0.18833990395069122,0.9775370955467224,0.4512295126914978,0.7033898830413818,0.10592211037874222,0.504564106464386,0.5105599761009216,0.9179078340530396,-0.18944594264030457,0.9761425852775574,0.47338518500328064,0.8659250140190125,0.10733854025602341,0.4989449083805084,0.5262474417686462,0.9474859833717346,-0.1881973296403885,0.9417051076889038,0.48383423686027527,0.9141078591346741,0.10586640983819962,0.5320510864257812,0.4590032994747162,0.9657779335975647,-0.24483709037303925,0.9745110273361206,0.442279189825058,0.9395304918289185,0.0736541822552681,0.6436030864715576
1600,0.3717305362224579,0.4840051233768463,-0.15494246780872345,0.9999185800552368,0.3718991279602051,0.4650806486606598,-0.17414267361164093,0.9998764991760254,0.373562216758728,0.463216632604599,-0.17414328455924988,0.9998990893363953,0.37539684772491455,0.46104294061660767,-0.17415237426757812,0.9999160766601562,0.37015724182128906,0.4661352336406708,-0.1420634239912033,0.9998687505722046,0.370435893535614,0.46517542004585266,-0.14217084646224976,0.9998738169670105,0.3708130717277527,0.46383944153785706,-0.14219523966312408,0.9998635649681091,0.39155587553977966,0.45198675990104675,-0.2125001698732376,0.9998928308486938,0.3849000334739685,0.4543793499469757,-0.06952761858701706,0.999763548374176,0.382893830537796,0.49251195788383484,-0.16636087000370026,0.9999299049377441,0.38058239221572876,0.49457764625549316,-0.1246141865849495,0.999862015247345,0.45749664306640625,0.5133904218673706,-0.25660717487335205,0.9999111294746399,0.42018845677375793,0.5348771214485168,0.025060946121811867,0.9998355507850647,0.47899875044822693,0.6727333068847656,-0.2528206408023834,0.967599093914032,0.42958730459213257,0.6528750061988831,0.06534601002931595,0.4496598541736603,0.4790806472301483,0.8217862844467163,-0.20941166579723358,0.9650653600692749,0.42954006791114807,0.7831392884254456,0.03623669967055321,0.5732424259185791,0.47965461015701294,0.8535804748535156,-0.2390224188566208,0.9498185515403748,0.42600753903388977,0.8065181970596313,0.04233177751302719,0.49732843041419983,0.4704126715660095,0.8565962314605713,-0.23533780872821808,0.9479820728302002,0.43075355887413025,0.8082348108291626,0.007355600129812956,0.5044544339179993,0.4696201980113983,0.8435233235359192,-0.2076306790113449,0.918550968170166,0.43275684118270874,0.8000019788742065,0.020801033824682236,0.4939397871494293,0.570954442024231,0.6007378101348877,-0.09424047917127609,0.999742865562439,0.5333772897720337,0.6107575297355652,0.09440658986568451,0.9994574785232544,0.48332324624061584,0.7264233827590942,-0.1923687607049942,0.9770474433898926,0.45118972659111023,0.7012525200843811,0.10206779092550278,0.4906914532184601,0.510322630405426,0.9188471436500549,-0.18871934711933136,0.9762625098228455,0.47410547733306885,0.865968644618988,0.11026004701852798,0.4865054190158844,0.5245885848999023,0.9477126002311707,-0.18832850456237793,0.9425725340843201,0.48401492834091187,0.9135603308677673,0.10923238843679428,0.5167223811149597,0.4586065709590912,0.9657549858093262,-0.24495211243629456,0.974540650844574,0.4417303502559662,0.9396810531616211,0.07554963231086731,0.6336796879768372
1700,0.3742538392543793,0.4784727990627289,-0.14646261930465698,0.9999155402183533,0.37448015809059143,0.45963799953460693,-0.1646190583705902,0.9998737573623657,0.3762108385562897,0.4577542841434479,-0.16462522745132446,0.9998948574066162,0.3780924677848816,0.4556898772716522,-0.16462713479995728,0.999911367893219,0.37249091267585754,0.46073830127716064,-0.1332552134990692,0.999870777130127,0.3727201521396637,0.4598258137702942,-0.1333651840686798,0.9998791217803955,0.37301599979400635,0.45856231451034546,-0.13340088725090027,0.9998711943626404,0.39499595761299133,0.4476318359375,-0.20060494542121887,0.999882698059082,0.3866184949874878,0.45041975378990173,-0.061737120151519775,0.9997807741165161,0.3848957419395447,0.48778805136680603,-0.15727052092552185,0.9999246001243591,0.38239195942878723,0.4898889660835266,-0.11672082543373108,0.9998644590377808,0.4593055844306946,0.5113376975059509,-0.24789898097515106,0.9998806118965149,0.4203939735889435,0.532407820224762,0.03190820664167404,0.9998459219932556,0.47919386625289917,0.6741456985473633,-0.24997378885746002,0.9640035629272461,0.4295004606246948,0.6498658061027527,0.07173457741737366,0.4661200940608978,0.47835031151771545,0.817585289478302,-0.2042660415172577,0.9602257609367371,0.42956626415252686,0.7795394062995911,0.040856506675481796,0.5892911553382874,0.47914278507232666,0.8489059805870056,-0.2365928590297699,0.9436069130897522,0.4259576201438904,0.804631769657135,0.0463174544274807,0.5127257108688354,0.4702153205871582,0.8520581126213074,-0.22495423257350922,0.941143274307251,0.43008092045783997,0.8056793808937073,0.010538735426962376,0.5199784636497498,0.4699045419692993,0.8389745354652405,-0.20081010460853577,0.9098641872406006,0.43211278319358826,0.796851396560669,0.024773482233285904,0.509409487247467,0.5722784399986267,0.6026431322097778,-0.09349508583545685,0.9997150301933289,0.5338684916496277,0.6103129386901855,0.09364595264196396,0.9994509220123291,0.48273032903671265,0.7230572700500488,-0.17778415977954865,0.9744634032249451,0.4505308270454407,0.701137900352478,0.05446302890777588,0.4804392457008362,0.5041170120239258,0.9170511960983276,-0.14729183912277222,0.9733828902244568,0.47343406081199646,0.8713034391403198,0.04887665435671806,0.47613149881362915,0.5165320634841919,0.9446142315864563,-0.145088329911232,0.9376233220100403,0.48414143919944763,0.9187602996826172,0.04662823677062988,0.5057244896888733,0.4465636909008026,0.9614976644515991,-0.20312127470970154,0.9716393947601318,0.44080251455307007,0.9428892135620117,0.0053579420782625675,0.6259205937385559
1800,0.3763061463832855,0.46266862750053406,-0.14745447039604187,0.9999196529388428,0.3775671124458313,0.44223180413246155,-0.16487827897071838,0.9998806118965149,0.3798053562641144,0.4399050772190094,-0.16487516462802887,0.999899685382843,0.3821205198764801,0.43746525049209595,-0.16486391425132751,0.9999150037765503,0.3746171295642853,0.4432573616504669,-0.13448093831539154,0.9998791813850403,0.3747063875198364,0.44190558791160583,-0.13458290696144104,0.999888002872467,0.37488850951194763,0.4402795433998108,-0.13461489975452423,0.9998813271522522,0.3981117308139801,0.43313851952552795,-0.1982293725013733,0.9998862147331238,0.3890308737754822,0.4347365200519562,-0.06489268690347672,0.9997999668121338,0.3872005343437195,0.472621351480484,-0.1576981395483017,0.9999275207519531,0.38360822200775146,0.4753044843673706,-0.11851134151220322,0.9998731017112732,0.4600464701652527,0.503144383430481,-0.24518617987632751,0.9998745918273926,0.42046377062797546,0.5267779231071472,0.02957523614168167,0.9998564124107361,0.4791923463344574,0.6665542125701904,-0.24909138679504395,0.9638366103172302,0.4296015202999115,0.6429580450057983,0.06965825706720352,0.4928729832172394,0.4785774350166321,0.8082786798477173,-0.20765787363052368,0.9590422511100769,0.42979517579078674,0.7778213620185852,0.03813733533024788,0.6083144545555115,0.4817856252193451,0.8349961638450623,-0.24041934311389923,0.9411693811416626,0.42602360248565674,0.8041822910308838,0.04351242631673813,0.5298087000846863,0.4729432463645935,0.8411979675292969,-0.22971601784229279,0.9384698271751404,0.43010663986206055,0.8053354620933533,0.008114583790302277,0.5373501181602478,0.47248607873916626,0.8290426135063171,-0.2044934779405594,0.9066198468208313,0.4325104355812073,0.7957183718681335,0.02228846400976181,0.527246356010437,0.5725425481796265,0.6018036007881165,-0.09335450828075409,0.999695897102356,0.5325743556022644,0.6050295233726501,0.09350059926509857,0.9994505643844604,0.4871698021888733,0.7286673784255981,-0.17301969230175018,0.9744476079940796,0.4503633379936218,0.698081910610199,0.05269909277558327,0.48957374691963196,0.5048032999038696,0.9217342734336853,-0.1390196681022644,0.9731350541114807,0.47293445467948914,0.8733199238777161,0.06298405677080154,0.4778617322444916,0.517693042755127,0.9448454976081848,-0.13716600835323334,0.9362112879753113,0.48393943905830383,0.9162228107452393,0.0617687925696373,0.5028954148292542,0.4474875032901764,0.9655689597129822,-0.20086444914340973,0.9714564681053162,0.4400523006916046,0.9413096904754639,0.024034593254327774,0.6294248700141907
1900,0.3769057095050812,0.42275193333625793,-0.14836253225803375,0.999925971031189,0.3794737160205841,0.40482303500175476,-0.16525360941886902,0.9998899698257446,0.3819531500339508,0.40348297357559204,-0.16523797810077667,0.9999069571495056,0.3846757709980011,0.4020408093929291,-0.16521568596363068,0.9999208450317383,0.37639492750167847,0.40462779998779297,-0.13541384041309357,0.9998893737792969,0.37654006481170654,0.4034852087497711,-0.13551011681556702,0.999897837638855,0.3768429756164551,0.4022981822490692,-0.13554467260837555,0.9998920559883118,0.4015568494796753,0.3998960554599762,-0.19569839537143707,0.9998930096626282,0.39122310280799866,0.40153083205223083,-0.06671985238790512,0.9998188018798828,0.38775187730789185,0.4368395507335663,-0.15842567384243011,0.999932587146759,0.3841339349746704,0.43678030371665955,-0.1198083832859993,0.9998838901519775,0.46142905950546265,0.48686426877975464,-0.24248315393924713,0.9998712539672852,0.4208197295665741,0.4972890317440033,0.02600504271686077,0.9998672008514404,0.47872576117515564,0.6463794708251953,-0.24163155257701874,0.9649267196655273,0.42939284443855286,0.6236657500267029,0.06561176478862762,0.5265005230903625,0.48080143332481384,0.785936713218689,-0.1914423108100891,0.9587360620498657,0.4298095703125,0.7581514716148376,0.03892276808619499,0.6325238943099976,0.48675936460494995,0.8153221011161804,-0.22310933470726013,0.9392678141593933,0.42611226439476013,0.787861704826355,0.04492436349391937,0.5527961850166321,0.4762577414512634,0.8191772699356079,-0.21349263191223145,0.9363974928855896,0.43035033345222473,0.7879853844642639,0.009443719871342182,0.5603615641593933,0.4749751687049866,0.8100320100784302,-0.1887330859899521,0.9045076370239258,0.43298545479774475,0.7789894342422485,0.023364460095763206,0.5507686734199524,0.5720126628875732,0.5959632396697998,-0.09266497939825058,0.9996813535690308,0.531262993812561,0.5926162004470825,0.09277279675006866,0.9994640350341797,0.49071770906448364,0.7330315113067627,-0.14014723896980286,0.9755991697311401,0.44019654393196106,0.6956191658973694,0.06290020793676376,0.503209114074707,0.5056259632110596,0.924741268157959,-0.09181927144527435,0.9734934568405151,0.46914932131767273,0.8819098472595215,0.0863809660077095,0.48487573862075806,0.5176692008972168,0.9477967023849487,-0.08814700692892075,0.9349558353424072,0.48407289385795593,0.9158700704574585,0.08600415289402008,0.4989602565765381,0.45591112971305847,0.9695724844932556,-0.1454896479845047,0.9714359045028687,0.4361270070075989,0.9416778683662415,0.04709131643176079,0.6336134076118469
2000,0.3797442615032196,0.38165077567100525,-0.13823363184928894,0.9999325275421143,0.38247600197792053,0.3610789477825165,-0.14680232107639313,0.9998993873596191,0.3849695920944214,0.3588394820690155,-0.14679226279258728,0.9999144673347473,0.38770994544029236,0.35658344626426697,-0.14676332473754883,0.9999270439147949,0.3791411519050598,0.3637181520462036,-0.12296600639820099,0.9998995065689087,0.37913423776626587,0.3633171617984772,-0.12304840981960297,0.999907374382019,0.3792881667613983,0.362685889005661,-0.1230364739894867,0.9999022483825684,0.4044840931892395,0.3551815450191498,-0.14993275701999664,0.9999005794525146,0.39246895909309387,0.36204567551612854,-0.046670760959386826,0.999836266040802,0.3916495144367218,0.39290285110473633,-0.13897429406642914,0.999937891960144,0.387003630399704,0.39608141779899597,-0.10837937891483307,0.9998944401741028,0.4614090621471405,0.4514067471027374,-0.20305569469928741,0.9998731017112732,0.4212932288646698,0.464660108089447,0.05253210291266441,0.9998776316642761,0.4787655174732208,0.600921094417572,-0.2010950744152069,0.967095136642456,0.42824193835258484,0.5947033166885376,0.09746311604976654,0.559845507144928,0.4808555245399475,0.7389034628868103,-0.1597060114145279,0.9608619213104248,0.4293580949306488,0.7173224091529846,0.07111383229494095,0.65766441822052,0.48660072684288025,0.777668297290802,-0.1880326271057129,0.941685676574707,0.4261242747306824,0.7501609325408936,0.0770881399512291,0.5779033303260803,0.4766346514225006,0.7833688259124756,-0.17928598821163177,0.9389336109161377,0.4293729066848755,0.7498167157173157,0.045318473130464554,0.5853270292282104,0.47507134079933167,0.769108772277832,-0.1566581428050995,0.9086605906486511,0.43215212225914,0.7404431104660034,0.05711362138390541,0.5762040019035339,0.5708668231964111,0.5810650587081909,-0.08789321780204773,0.9996516704559326,0.5304753184318542,0.5751377940177917,0.08794140815734863,0.9994557499885559,0.4906257390975952,0.733310341835022,-0.11388249695301056,0.9764328598976135,0.4408189654350281,0.6956642270088196,0.07360377907752991,0.5140029788017273,0.5017234086990356,0.9246147871017456,-0.055371422320604324,0.973122239112854,0.469510018825531,0.8801876306533813,0.09959147870540619,0.4871886074542999,0.515891969203949,0.9477903842926025,-0.049915067851543427,0.9343556761741638,0.48603200912475586,0.9151803255081177,0.09944967180490494,0.49461910128593445,0.4552781879901886,0.9763453602790833,-0.09515449404716492,0.9706645011901855,0.435813307762146,0.9409403800964355,0.06318987905979156,0.6312949061393738
