timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3758666217327118,0.4882837235927582,-0.23456977307796478,0.9999564290046692,0.3749774694442749,0.4668373763561249,-0.23630930483341217,0.9999086856842041,0.37742528319358826,0.46258315443992615,-0.23626381158828735,0.9999279379844666,0.38009196519851685,0.4582255184650421,-0.23624737560749054,0.9999372959136963,0.37044966220855713,0.4736880958080292,-0.21970340609550476,0.9998886585235596,0.36931902170181274,0.4749501645565033,-0.21978949010372162,0.9998733997344971,0.36815062165260315,0.47604647278785706,-0.21985997259616852,0.9998414516448975,0.39469242095947266,0.44670242071151733,-0.2097308337688446,0.9999328851699829,0.3775864541530609,0.4687327444553375,-0.13906054198741913,0.9996699690818787,0.38805243372917175,0.492411345243454,-0.22278928756713867,0.9999600648880005,0.3825002610683441,0.5004590153694153,-0.20197582244873047,0.9998890161514282,0.45767322182655334,0.5069246888160706,-0.23838312923908234,0.9999544024467468,0.4123693108558655,0.5393739938735962,-0.03328058496117592,0.9997814893722534,0.4746352732181549,0.6611774563789368,-0.2432018369436264,0.9887173175811768,0.4247787892818451,0.6629576086997986,0.0019431087421253324,0.574260950088501,0.47594788670539856,0.8102067112922668,-0.2220257967710495,0.97236567735672,0.429480642080307,0.7847559452056885,-0.018515504896640778,0.7121098637580872,0.47950509190559387,0.8468736410140991,-0.24441614747047424,0.9515393376350403,0.42602384090423584,0.8133406043052673,-0.019801588729023933,0.6450217366218567,0.4704900085926056,0.8514280319213867,-0.24394185841083527,0.9528775215148926,0.4310375452041626,0.8142431974411011,-0.0408099964261055,0.6529238820075989,0.470293790102005,0.8395182490348816,-0.22118452191352844,0.9351288676261902,0.4339405596256256,0.806472897529602,-0.027739034965634346,0.6472893953323364,0.5569096207618713,0.6004853248596191,-0.0677763968706131,0.9997292160987854,0.5148038268089294,0.6163927316665649,0.06766292452812195,0.9993788599967957,0.4812803864479065,0.6961000561714172,-0.21029463410377502,0.9759691953659058,0.44611379504203796,0.7040360569953918,0.062232401221990585,0.7098095417022705,0.5090906620025635,0.9145945906639099,-0.22933731973171234,0.9629906415939331,0.4698202311992645,0.8686667680740356,0.06805547326803207,0.6635339856147766,0.5248841047286987,0.9443814754486084,-0.23123383522033691,0.8973588943481445,0.48308685421943665,0.895805835723877,0.06759180128574371,0.6516613960266113,0.46980953216552734,0.9660857319831848,-0.2921369671821594,0.9587512016296387,0.4320247769355774,0.9271323680877686,0.049183741211891174,0.7557145953178406
1100,0.37434282898902893,0.48513901233673096,-0.23019596934318542,0.9999603033065796,0.3740807771682739,0.46329835057258606,-0.23079092800617218,0.9999169111251831,0.3765091001987457,0.459067165851593,-0.23076801002025604,0.9999341368675232,0.3793005049228668,0.45426926016807556,-0.230757474899292,0.9999426603317261,0.36907872557640076,0.47173044085502625,-0.21382597088813782,0.9998993873596191,0.36778751015663147,0.4734751880168915,-0.2139098346233368,0.9998856782913208,0.3664981424808502,0.4748325049877167,-0.2139553278684616,0.9998569488525391,0.3930945098400116,0.44710323214530945,-0.20133614540100098,0.9999376535415649,0.3754545748233795,0.4699350595474243,-0.12914469838142395,0.999702513217926,0.3860836625099182,0.49239298701286316,-0.21760620176792145,0.9999633431434631,0.38102880120277405,0.4985761344432831,-0.19638855755329132,0.9998996257781982,0.45646539330482483,0.5137645602226257,-0.23371563851833344,0.9999308586120605,0.4124417006969452,0.5393575429916382,-0.01897755078971386,0.9997983574867249,0.4760010540485382,0.6662459969520569,-0.23732919991016388,0.9861842393875122,0.42475825548171997,0.6616463661193848,0.017905550077557564,0.5937365293502808,0.47644075751304626,0.8184434175491333,-0.20651133358478546,0.9685210585594177,0.42923566699028015,0.7839005589485168,-0.003457283368334174,0.7238090634346008,0.4804527461528778,0.8517665863037109,-0.22881026566028595,0.9467911124229431,0.42613688111305237,0.8132038116455078,-0.00373773998580873,0.6559921503067017,0.47090214490890503,0.8555619716644287,-0.2263316810131073,0.9480658769607544,0.43096286058425903,0.8126565217971802,-0.025355208665132523,0.6638688445091248,0.47083696722984314,0.8430423736572266,-0.2050822675228119,0.9296117424964905,0.43389803171157837,0.8029481768608093,-0.012956749647855759,0.6577001214027405,0.5600386261940002,0.5974600315093994,-0.06845550239086151,0.999721884727478,0.5189335346221924,0.6124618649482727,0.06839291006326675,0.9993764162063599,0.4829224646091461,0.6987476944923401,-0.19391778111457825,0.9732488393783569,0.446344256401062,0.7042079567909241,0.05490356311202049,0.6923642158508301,0.5077434778213501,0.9106993079185486,-0.22396691143512726,0.96101975440979,0.4748993515968323,0.870812714099884,0.044798143208026886,0.6410284638404846,0.5242640972137451,0.9439980983734131,-0.2247612178325653,0.8993375301361084,0.4908035397529602,0.8960452675819397,0.0431329719722271,0.6353586912155151,0.462893545627594,0.9620621204376221,-0.2732830345630646,0.9586294889450073,0.4386240243911743,0.9310950040817261,0.01761428639292717,0.7385265231132507
1200,0.3733629584312439,0.47969791293144226,-0.22251468896865845,0.9999633431434631,0.3734860122203827,0.4592708647251129,-0.2275819331407547,0.9999236464500427,0.37568700313568115,0.45644184947013855,-0.22757308185100555,0.99993896484375,0.3782619833946228,0.452850341796875,-0.22757382690906525,0.9999468922615051,0.3693462014198303,0.46416741609573364,-0.2074742615222931,0.9999086856842041,0.36840760707855225,0.4648773670196533,-0.207549586892128,0.9998964667320251,0.36747777462005615,0.4654131233692169,-0.2075881063938141,0.9998706579208374,0.3925352394580841,0.44584590196609497,-0.21189817786216736,0.9999410510063171,0.37742242217063904,0.46028149127960205,-0.12571901082992554,0.9997316002845764,0.3849210739135742,0.4886380732059479,-0.21484708786010742,0.9999657869338989,0.38012537360191345,0.49285244941711426,-0.18938715755939484,0.9999088048934937,0.4552796185016632,0.512747049331665,-0.24558447301387787,0.9999200701713562,0.41276082396507263,0.536695659160614,-0.009704803116619587,0.9998154640197754,0.47672924399375916,0.6659412980079651,-0.24857667088508606,0.9837443828582764,0.4245564639568329,0.6544129848480225,0.030469980090856552,0.6089887022972107,0.47754237055778503,0.8165076375007629,-0.21874840557575226,0.966187059879303,0.4275301694869995,0.7813372015953064,0.007647610269486904,0.7343050837516785,0.4808836281299591,0.8497343063354492,-0.24519871175289154,0.9448051452636719,0.42400413751602173,0.8095451593399048,0.011826800182461739,0.6662931442260742,0.4716528654098511,0.850231409072876,-0.2389872968196869,0.9459181427955627,0.42911607027053833,0.8102368116378784,-0.014420469291508198,0.6739570498466492,0.47119200229644775,0.838458776473999,-0.21639442443847656,0.9263520240783691,0.4325289726257324,0.8006193041801453,-0.003442107466980815,0.6666385531425476,0.561477541923523,0.5970115661621094,-0.07421714812517166,0.9997302293777466,0.521039605140686,0.6096522808074951,0.07426930218935013,0.9993923306465149,0.48374661803245544,0.7010803818702698,-0.18570378422737122,0.9735704660415649,0.44684848189353943,0.7035355567932129,0.10787507891654968,0.6732171177864075,0.5079878568649292,0.9110110402107239,-0.20398446917533875,0.9624385833740234,0.474552184343338,0.8695902228355408,0.12147346138954163,0.6238780617713928,0.525994062423706,0.9444342851638794,-0.20571550726890564,0.9046719670295715,0.4905462861061096,0.8957323431968689,0.1215653121471405,0.6227657794952393,0.46462106704711914,0.962429940700531,-0.2599416673183441,0.9606492519378662,0.4411991536617279,0.9298810958862305,0.10285542160272598,0.7271476984024048
1300,0.3736603558063507,0.4746726155281067,-0.21875260770320892,0.9999654293060303,0.3740846812725067,0.45347970724105835,-0.22416095435619354,0.9999285340309143,0.37637099623680115,0.4500899016857147,-0.22414691746234894,0.999941885471344,0.37917619943618774,0.4458776116371155,-0.22413606941699982,0.9999492764472961,0.36969950795173645,0.46027904748916626,-0.20393474400043488,0.9999164342880249,0.3686758875846863,0.4614783823490143,-0.20402996242046356,0.9999057054519653,0.36761993169784546,0.4624115526676178,-0.20407232642173767,0.9998825788497925,0.3942391574382782,0.4386882483959198,-0.21135687828063965,0.9999415874481201,0.37750527262687683,0.45755067467689514,-0.1237899512052536,0.9997572898864746,0.3859538733959198,0.482471764087677,-0.21187837421894073,0.9999670386314392,0.3800899088382721,0.4896271824836731,-0.18621587753295898,0.9999164938926697,0.45592018961906433,0.5051642656326294,-0.24491502344608307,0.9998940825462341,0.4116632044315338,0.5323960781097412,-0.01312352530658245,0.9998307824134827,0.475982129573822,0.66119384765625,-0.24844250082969666,0.9810198545455933,0.4245472252368927,0.6482305526733398,0.023198097944259644,0.6215329766273499,0.4774611294269562,0.8074100017547607,-0.21761944890022278,0.9628720283508301,0.4275606572628021,0.7780801057815552,-0.004871709272265434,0.7405822277069092,0.4807417094707489,0.8420896530151367,-0.24520115554332733,0.9412645101547241,0.4244626760482788,0.8063033223152161,-0.00297051714733243,0.6712132692337036,0.47048690915107727,0.8414840698242188,-0.237374410033226,0.9421619772911072,0.42907944321632385,0.8074662685394287,-0.03060540370643139,0.6786102056503296,0.47069185972213745,0.8296773433685303,-0.2151208519935608,0.9214061498641968,0.4323161244392395,0.79838627576828,-0.01687547191977501,0.6710230112075806,0.5615932941436768,0.5942298173904419,-0.07503330707550049,0.9997151494026184,0.5229617357254028,0.6092197299003601,0.07509483397006989,0.9993894100189209,0.4815303385257721,0.6992353796958923,-0.16941231489181519,0.9727767705917358,0.4472104012966156,0.7013166546821594,0.08005346357822418,0.6589174866676331,0.5054843425750732,0.9110404849052429,-0.17815956473350525,0.962188184261322,0.47259750962257385,0.8677305579185486,0.0749020054936409,0.6095014214515686,0.5217748880386353,0.9422548413276672,-0.17984972894191742,0.9070557951927185,0.4883194863796234,0.8935123085975647,0.07269466668367386,0.6114939451217651,0.46426916122436523,0.9621569514274597,-0.23629218339920044,0.961317241191864,0.43827006220817566,0.9307910203933716,0.04473807290196419,0.7173705101013184
1400,0.37285640835762024,0.4646359980106354,-0.19431756436824799,0.9999672174453735,0.3733774721622467,0.44392046332359314,-0.20419608056545258,0.9999334812164307,0.3753263056278229,0.44064775109291077,-0.20419414341449738,0.9999454021453857,0.3776623606681824,0.43703651428222656,-0.20418871939182281,0.9999524354934692,0.36992648243904114,0.4496016502380371,-0.18036702275276184,0.9999235272407532,0.3693026900291443,0.45038551092147827,-0.1804543286561966,0.9999141693115234,0.3685769736766815,0.45100709795951843,-0.18048518896102905,0.9998935461044312,0.3932168781757355,0.43002721667289734,-0.20847447216510773,0.9999438524246216,0.37892013788223267,0.4455479085445404,-0.10507185012102127,0.9997806549072266,0.3837204575538635,0.4737882912158966,-0.19416876137256622,0.9999682903289795,0.3792876601219177,0.4796721935272217,-0.16375048458576202,0.9999233484268188,0.45686501264572144,0.49973613023757935,-0.24718719720840454,0.9998875856399536,0.4120456576347351,0.5298795700073242,0.00018224416999146342,0.9998448491096497,0.476017028093338,0.6628104448318481,-0.25468459725379944,0.9785875082015991,0.4242904782295227,0.6476613283157349,0.028734497725963593,0.627082109451294,0.4761156141757965,0.8065732717514038,-0.22526517510414124,0.9605304002761841,0.42675715684890747,0.7773174047470093,-0.007287069223821163,0.7402822971343994,0.47939884662628174,0.8387817740440369,-0.25637567043304443,0.9392217397689819,0.4238136112689972,0.8021116256713867,-0.005210574250668287,0.6695762872695923,0.46968987584114075,0.840009331703186,-0.2477509081363678,0.9398106932640076,0.4282292127609253,0.8041920065879822,-0.03627927601337433,0.676988422870636,0.46929576992988586,0.8275944590568542,-0.22276411950588226,0.9175683856010437,0.431477427482605,0.796554684638977,-0.020925248041749,0.6686587929725647,0.5629833936691284,0.5870290398597717,-0.07978355884552002,0.999717116355896,0.5247389078140259,0.6013619899749756,0.07993749529123306,0.999404788017273,0.4807857871055603,0.6931061744689941,-0.18557050824165344,0.9722102284431458,0.44719964265823364,0.6954666376113892,0.08836076408624649,0.6454030275344849,0.5062389969825745,0.9093530178070068,-0.18230918049812317,0.9631046056747437,0.47295811772346497,0.8613187074661255,0.08325497806072235,0.5984923839569092,0.5220659375190735,0.9389613270759583,-0.18210287392139435,0.9112246632575989,0.48802903294563293,0.8936837315559387,0.08217890560626984,0.605059802532196,0.4640500247478485,0.9624313712120056,-0.2554289698600769,0.9628651738166809,0.44263947010040283,0.9299116730690002,0.051483672112226486,0.7115083932876587
1500,0.3727351129055023,0.45603513717651367,-0.20556113123893738,0.9999699592590332,0.3734874725341797,0.434989869594574,-0.2119145542383194,0.9999393820762634,0.37549546360969543,0.43158790469169617,-0.2118932157754898,0.9999500513076782,0.3779260218143463,0.42777520418167114,-0.21186193823814392,0.9999564290046692,0.36994582414627075,0.44107797741889954,-0.18970657885074615,0.999930739402771,0.3693391978740692,0.44208717346191406,-0.1898070126771927,0.9999223947525024,0.3686263859272003,0.4429096281528473,-0.18981799483299255,0.9999039173126221,0.39336517453193665,0.42108508944511414,-0.2036999762058258,0.9999480843544006,0.37904852628707886,0.43830573558807373,-0.10633941739797592,0.9998022317886353,0.38365891575813293,0.46470388770103455,-0.20069262385368347,0.9999706149101257,0.37897613644599915,0.47109100222587585,-0.1723688393831253,0.9999304413795471,0.456993043422699,0.4915614426136017,-0.2436625212430954,0.9998874068260193,0.4121116101741791,0.5208340287208557,0.003805450862273574,0.9998588562011719,0.47530314326286316,0.6528121829032898,-0.2532964050769806,0.9780828952789307,0.424435019493103,0.6408485770225525,0.036671023815870285,0.645787239074707,0.4764837324619293,0.7981018424034119,-0.224630668759346,0.9600431323051453,0.42680588364601135,0.770357608795166,-0.0004058185440953821,0.7510403394699097,0.48188021779060364,0.8320661783218384,-0.2548753321170807,0.9384915232658386,0.4238639175891876,0.7950376868247986,0.002884702291339636,0.6790173053741455,0.4718516767024994,0.8317017555236816,-0.2464340180158615,0.938750147819519,0.4279800057411194,0.7966405153274536,-0.02868269756436348,0.6863247752189636,0.470696359872818,0.8191931247711182,-0.22208134829998016,0.9156785011291504,0.43112263083457947,0.7883689999580383,-0.014252182096242905,0.6778429746627808,0.5633720755577087,0.5792520046234131,-0.08110570162534714,0.9997215270996094,0.5255974531173706,0.5923859477043152,0.08121370524168015,0.9994345307350159,0.4804690480232239,0.6901522278785706,-0.19460824131965637,0.9721012711524963,0.44734588265419006,0.691156804561615,0.056696321815252304,0.6489242315292358,0.5066226720809937,0.9078232645988464,-0.2193402349948883,0.9640683531761169,0.47454315423965454,0.8638536930084229,0.032817818224430084,0.5990888476371765,0.5222697854042053,0.9364277720451355,-0.22237944602966309,0.9152572154998779,0.48900753259658813,0.8941806554794312,0.029147230088710785,0.6059739589691162,0.4644295573234558,0.9620195031166077,-0.2906957268714905,0.9646508097648621,0.44432127475738525,0.9299779534339905,-0.00733870780095458,0.7151714563369751
1600,0.372949481010437,0.44118013978004456,-0.21100248396396637,0.9999725818634033,0.37378406524658203,0.4189358949661255,-0.21542954444885254,0.9999449253082275,0.37596434354782104,0.4151565134525299,-0.21539543569087982,0.9999544620513916,0.3785344958305359,0.411361426115036,-0.21535642445087433,0.9999602437019348,0.3698720633983612,0.4245702922344208,-0.19439008831977844,0.9999374151229858,0.36914628744125366,0.4254049062728882,-0.1944960057735443,0.9999299049377441,0.36837083101272583,0.4260518252849579,-0.19449254870414734,0.9999133348464966,0.394056111574173,0.4058191478252411,-0.19977815449237823,0.9999522566795349,0.37920475006103516,0.4201011657714844,-0.10768984258174896,0.9998217225074768,0.3838079571723938,0.451485812664032,-0.20364788174629211,0.9999728798866272,0.37911736965179443,0.4550570547580719,-0.17680005729198456,0.9999368786811829,0.45656388998031616,0.4753718674182892,-0.2397959679365158,0.9998862743377686,0.412244588136673,0.5099634528160095,0.004389801993966103,0.9998710751533508,0.4750559628009796,0.6323593854904175,-0.2470918446779251,0.9778226613998413,0.42449942231178284,0.6293264031410217,0.040638525038957596,0.6633765697479248,0.47708064317703247,0.7768004536628723,-0.20992633700370789,0.9593967795372009,0.4268358051776886,0.761288046836853,0.008672862313687801,0.7598787546157837,0.48214980959892273,0.8092775940895081,-0.2374156266450882,0.9371991157531738,0.4237944483757019,0.7845818996429443,0.014162088744342327,0.6856549978256226,0.47303831577301025,0.8142695426940918,-0.2290123850107193,0.9371743202209473,0.42746150493621826,0.784113347530365,-0.01615089550614357,0.6929178237915039,0.4717121720314026,0.8029858469963074,-0.206874281167984,0.9131398797035217,0.430949330329895,0.7774491906166077,-0.004403837490826845,0.6842820644378662,0.5633780360221863,0.5702394247055054,-0.0815894678235054,0.9997285008430481,0.5243867039680481,0.5817473530769348,0.0816517323255539,0.9994649291038513,0.48053115606307983,0.6884510517120361,-0.20455393195152283,0.9727526307106018,0.44737493991851807,0.6882047057151794,0.05960477888584137,0.6569204330444336,0.5050821900367737,0.9039589762687683,-0.23635153472423553,0.9656807780265808,0.47284218668937683,0.8640738129615784,0.05463823303580284,0.6037984490394592,0.5220552086830139,0.9351292252540588,-0.24019335210323334,0.919693648815155,0.48873263597488403,0.8924638628959656,0.05247099697589874,0.6065664887428284,0.46475499868392944,0.9618232846260071,-0.30804431438446045,0.966751217842102,0.4433867335319519,0.9257499575614929,0.019349923357367516,0.7199880480766296
1700,0.3731972575187683,0.4036950469017029,-0.2179465889930725,0.9999749064445496,0.3746347427368164,0.38248613476753235,-0.2256508618593216,0.9999496936798096,0.37695056200027466,0.37934303283691406,-0.2256246656179428,0.9999580383300781,0.37957286834716797,0.3754386603832245,-0.2256060093641281,0.9999631643295288,0.37041524052619934,0.38860172033309937,-0.20480488240718842,0.9999433159828186,0.369648277759552,0.38961705565452576,-0.2048948109149933,0.999936580657959,0.3688546419143677,0.39062178134918213,-0.20492883026599884,0.9999217391014099,0.39490190148353577,0.3697531521320343,-0.19868747889995575,0.9999551177024841,0.37964174151420593,0.3874726891517639,-0.11109363287687302,0.9998391270637512,0.38447535037994385,0.4133116900920868,-0.2134927213191986,0.9999744296073914,0.3792390823364258,0.419088214635849,-0.18710528314113617,0.9999425411224365,0.4559161961078644,0.45634642243385315,-0.23601886630058289,0.999873161315918,0.4124405086040497,0.4791060984134674,0.013360666111111641,0.9998806118965149,0.47504791617393494,0.609097957611084,-0.23043276369571686,0.9781361818313599,0.42406782507896423,0.6078929901123047,0.06308836489915848,0.6770908832550049,0.4770270586013794,0.7478430271148682,-0.18281637132167816,0.9592301845550537,0.42676031589508057,0.7312061786651611,0.02838258072733879,0.7674504518508911,0.4821556508541107,0.7837716341018677,-0.21026088297367096,0.9358351230621338,0.4238235056400299,0.7618237733840942,0.032407913357019424,0.6917304396629333,0.4730784595012665,0.7891836762428284,-0.20315103232860565,0.9357646107673645,0.42682531476020813,0.7606210708618164,0.0007280096178874373,0.6989141702651978,0.47176751494407654,0.7783091068267822,-0.1801948845386505,0.9113785624504089,0.4301908612251282,0.7518467903137207,0.014540152624249458,0.6908302307128906,0.562658429145813,0.5648123025894165,-0.0848836749792099,0.9997084140777588,0.5222633481025696,0.568045973777771,0.0848269909620285,0.99947190284729,0.48112744092941284,0.6966988444328308,-0.1571132093667984,0.9735601544380188,0.44568368792533875,0.6870320439338684,0.06281847506761551,0.660398542881012,0.5054001212120056,0.9047988057136536,-0.12444227188825607,0.9671386480331421,0.4708632528781891,0.8634955883026123,0.06498441100120544,0.6060551404953003,0.5219579339027405,0.9351134896278381,-0.1218600943684578,0.9227526187896729,0.48734286427497864,0.8902141451835632,0.06465648114681244,0.6042743921279907,0.46734440326690674,0.9627554416656494,-0.17407912015914917,0.9681991338729858,0.44148463010787964,0.9249876737594604,0.030353615060448647,0.7204384803771973
1800,0.3736571669578552,0.36363402009010315,-0.21189464628696442,0.9999772310256958,0.37562933564186096,0.3430608808994293,-0.210258349776268,0.9999544024467468,0.37819749116897583,0.3398726284503937,-0.21023765206336975,0.999961793422699,0.38106468319892883,0.33630260825157166,-0.21020697057247162,0.9999663233757019,0.3712291419506073,0.35013359785079956,-0.19248409569263458,0.9999487996101379,0.370553195476532,0.351678729057312,-0.1925470530986786,0.9999427795410156,0.3698307275772095,0.3532451391220093,-0.19250169396400452,0.9999294281005859,0.3962481915950775,0.3335624933242798,-0.16957123577594757,0.999958872795105,0.3805335462093353,0.35466524958610535,-0.09341362863779068,0.9998550415039062,0.38584381341934204,0.37323468923568726,-0.19759267568588257,0.9999765157699585,0.3798884451389313,0.3800900876522064,-0.17499499022960663,0.9999479651451111,0.45599493384361267,0.422458678483963,-0.21086236834526062,0.9998782277107239,0.41252565383911133,0.4540462791919708,0.032349538058042526,0.9998900294303894,0.4750407934188843,0.575847864151001,-0.20405490696430206,0.9794300198554993,0.4229768216609955,0.5868011116981506,0.08517841249704361,0.6979753971099854,0.47619500756263733,0.716876745223999,-0.1625485122203827,0.9619772434234619,0.4250517189502716,0.7066810727119446,0.05541883036494255,0.7820448875427246,0.4816659390926361,0.7539770007133484,-0.18939977884292603,0.9395710229873657,0.42322924733161926,0.7358155250549316,0.060053978115320206,0.7069826126098633,0.47241541743278503,0.7595525979995728,-0.18018561601638794,0.9394691586494446,0.424992173910141,0.7345919609069824,0.03058077022433281,0.7139431834220886,0.47050774097442627,0.7458375692367554,-0.158768892288208,0.9163622260093689,0.42803850769996643,0.7259247899055481,0.042598068714141846,0.7062340974807739,0.5616710186004639,0.552304744720459,-0.08384924381971359,0.9997014403343201,0.5210039019584656,0.5578783750534058,0.08380138874053955,0.9994735717773438,0.4814671576023102,0.6972814202308655,-0.14862532913684845,0.9741305708885193,0.4458102881908417,0.6810552477836609,0.05574312061071396,0.6635926961898804,0.5052651762962341,0.9054734110832214,-0.12320805341005325,0.9678142666816711,0.47085484862327576,0.8637579679489136,0.04867733642458916,0.605486273765564,0.5216190814971924,0.9357643127441406,-0.12105880677700043,0.9254642724990845,0.4871918559074402,0.8907426595687866,0.04633156210184097,0.6048822402954102,0.4674083888530731,0.9646597504615784,-0.16736572980880737,0.9689738750457764,0.4406515955924988,0.9259086847305298,0.01622316986322403,0.7190993428230286
1900,0.3764904737472534,0.3155321478843689,-0.20045733451843262,0.9999793767929077,0.38137468695640564,0.29649925231933594,-0.19498106837272644,0.9999586939811707,0.38455355167388916,0.2940590977668762,-0.19497302174568176,0.999965250492096,0.38804540038108826,0.29175886511802673,-0.19494633376598358,0.9999692440032959,0.376018226146698,0.3015933632850647,-0.18059100210666656,0.9999538064002991,0.3750866949558258,0.303011953830719,-0.18062597513198853,0.9999483823776245,0.37409651279449463,0.30438709259033203,-0.18056663870811462,0.9999363422393799,0.40346941351890564,0.29596206545829773,-0.14694204926490784,0.9999622702598572,0.3850574493408203,0.3119410574436188,-0.08620461821556091,0.9998694062232971,0.38823750615119934,0.33161497116088867,-0.1830647885799408,0.9999784231185913,0.38144105672836304,0.33744901418685913,-0.16494397819042206,0.9999529123306274,0.4562278389930725,0.39514830708503723,-0.1852930188179016,0.9998801350593567,0.4134804308414459,0.4253119230270386,0.029922546818852425,0.9998944401741028,0.47569507360458374,0.5532083511352539,-0.1773512214422226,0.9801586866378784,0.4230230450630188,0.5602467060089111,0.0741375982761383,0.7141563296318054,0.4764338433742523,0.6962136030197144,-0.14622123539447784,0.9631440043449402,0.4236834645271301,0.678650975227356,0.04685072600841522,0.7886491417884827,0.4817202389240265,0.7322078347206116,-0.17107540369033813,0.9410935640335083,0.4225168228149414,0.7086707949638367,0.0471910685300827,0.7117934226989746,0.4724714159965515,0.7349507212638855,-0.16436763107776642,0.9410967230796814,0.4235897660255432,0.7058584094047546,0.02099737338721752,0.7189647555351257,0.4705887734889984,0.7226426601409912,-0.1435990333557129,0.9190188646316528,0.4264179766178131,0.6965280771255493,0.03483896702528,0.7120624780654907,0.5613584518432617,0.543931782245636,-0.07901301980018616,0.9996547698974609,0.5205695629119873,0.5471985936164856,0.07901307195425034,0.9993863701820374,0.48261356353759766,0.7080541253089905,-0.13060115277767181,0.9744584560394287,0.44595086574554443,0.6829551458358765,0.05556055158376694,0.6625091433525085,0.5057908296585083,0.9110356569290161,-0.10504545271396637,0.967999279499054,0.4732119143009186,0.8651778101921082,0.053557638078927994,0.5958937406539917,0.5216968655586243,0.9403985738754272,-0.10208798944950104,0.9269052743911743,0.4895879328250885,0.8916795253753662,0.0516744889318943,0.6012980937957764,0.4669265151023865,0.9668923616409302,-0.13494247198104858,0.9688451290130615,0.4398568570613861,0.9332960844039917,0.025780119001865387,0.7065329551696777
2000,0.3830892741680145,0.2787776589393616,-0.2011031210422516,0.9999813437461853,0.3884909451007843,0.25853675603866577,-0.1949528008699417,0.999962568283081,0.3919517397880554,0.2561167776584625,-0.19493943452835083,0.9999683499336243,0.3957907259464264,0.25347334146499634,-0.19490602612495422,0.9999719262123108,0.38222941756248474,0.2649664878845215,-0.18052558600902557,0.9999582767486572,0.38104262948036194,0.266721248626709,-0.18054725229740143,0.9999533891677856,0.3797755241394043,0.26851269602775574,-0.18047060072422028,0.9999426007270813,0.41152822971343994,0.257294237613678,-0.1429891735315323,0.9999653100967407,0.3912796080112457,0.27617013454437256,-0.08241792023181915,0.9998822808265686,0.3948918282985687,0.2940540313720703,-0.18213559687137604,0.9999801516532898,0.3870883882045746,0.3003915250301361,-0.16409026086330414,0.9999573230743408,0.4586954414844513,0.36400306224823,-0.18541362881660461,0.9998852610588074,0.4163115322589874,0.3871138393878937,0.03841602802276611,0.9998979568481445,0.476296603679657,0.5253098011016846,-0.17751123011112213,0.9815236926078796,0.4228895306587219,0.5241373777389526,0.0896313488483429,0.7311553955078125,0.47660204768180847,0.6639760136604309,-0.13481788337230682,0.9656175374984741,0.42107728123664856,0.6460500359535217,0.05474444851279259,0.7970123291015625,0.4817309081554413,0.7015000581741333,-0.1580711156129837,0.9444901943206787,0.42127859592437744,0.6793869733810425,0.05402827262878418,0.7196298837661743,0.47180432081222534,0.7002657651901245,-0.15268190205097198,0.9445067644119263,0.4223532974720001,0.6761840581893921,0.027677087113261223,0.7269396781921387,0.4695577025413513,0.6890785694122314,-0.13194754719734192,0.9237111210823059,0.4248468577861786,0.6667598485946655,0.0424121618270874,0.721037745475769,0.56082683801651,0.5313196182250977,-0.07709679752588272,0.9995743632316589,0.5199270844459534,0.5338643789291382,0.07710446417331696,0.9992721080780029,0.4860800802707672,0.707868218421936,-0.11303149163722992,0.9747714996337891,0.4483930468559265,0.6833508610725403,0.053703632205724716,0.663368821144104,0.5069901943206787,0.9124101996421814,-0.07116388529539108,0.9668643474578857,0.47594043612480164,0.8662275671958923,0.05512957647442818,0.5885937213897705,0.5230346322059631,0.946537971496582,-0.06654506176710129,0.9259940385818481,0.4913555979728699,0.8921420574188232,0.05450686067342758,0.5983405113220215,0.4680177867412567,0.9690686464309692,-0.09150972962379456,0.9673231244087219,0.43968018889427185,0.9366396069526672,0.04663725197315216,0.6974084377288818
