timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7743090391159058,0.5783694982528687,-0.22538168728351593,0.9977583885192871,0.7824010252952576,0.5715885162353516,-0.2156757265329361,0.9960875511169434,0.782075822353363,0.5696073174476624,-0.2157486081123352,0.9956534504890442,0.7817755937576294,0.5671218037605286,-0.21578963100910187,0.9963054656982422,0.7820597887039185,0.5705828070640564,-0.25439950823783875,0.9970123171806335,0.7815656065940857,0.5683152079582214,-0.25445556640625,0.996994137763977,0.7812144160270691,0.5656769871711731,-0.2545740306377411,0.9973685145378113,0.7762393355369568,0.5385011434555054,-0.17045678198337555,0.9899342656135559,0.7749792337417603,0.5383937954902649,-0.3340645432472229,0.99668949842453,0.7661811709403992,0.5682039856910706,-0.1936880648136139,0.9969317317008972,0.7651258111000061,0.565675675868988,-0.249807670712471,0.997959315776825,0.7268829941749573,0.4927183985710144,-0.04949871078133583,0.9983408451080322,0.7198837399482727,0.49825310707092285,-0.37955743074417114,0.999927282333374,0.7156445980072021,0.6494829654693604,-0.004852131940424442,0.16493362188339233,0.7166630625724792,0.6581999659538269,-0.37793466448783875,0.9735336899757385,0.7191957235336304,0.7858348488807678,-0.04052667319774628,0.20362144708633423,0.7206838726997375,0.8016472458839417,-0.37443941831588745,0.9448887705802917,0.720912516117096,0.8263550400733948,-0.042427197098731995,0.1829717755317688,0.7202643752098083,0.8565685749053955,-0.42458054423332214,0.9169164896011353,0.7205747961997986,0.8351183533668518,-0.07709726691246033,0.19123269617557526,0.7227981686592102,0.8577467203140259,-0.42227691411972046,0.914482831954956,0.7190007567405701,0.8173282742500305,-0.05707915499806404,0.1938314139842987,0.7283375859260559,0.8228194713592529,-0.3767186999320984,0.8594322204589844,0.6322570443153381,0.6049984097480774,0.11314050853252411,0.9973009824752808,0.6160944104194641,0.6163820028305054,-0.11328737437725067,0.9987531900405884,0.6749499440193176,0.7158069014549255,0.229193776845932,0.38508307933807373,0.6578112244606018,0.7415279150009155,-0.012012097053229809,0.9116650223731995,0.6388838887214661,0.8668570518493652,0.4240991175174713,0.5310381650924683,0.6229422688484192,0.9036968946456909,0.18529567122459412,0.9149708151817322,0.626750648021698,0.8889365196228027,0.45144546031951904,0.5430456399917603,0.605373740196228,0.9324632287025452,0.20243367552757263,0.8448206186294556,0.6775944232940674,0.9458511471748352,0.4108377695083618,0.6727508306503296,0.6651322841644287,0.958114504814148,0.15110300481319427,0.9116877913475037
1100,0.7584476470947266,0.6096261739730835,-0.18897292017936707,0.9978232979774475,0.7713850140571594,0.6049162149429321,-0.18908454477787018,0.996364951133728,0.7720925211906433,0.6023464798927307,-0.18918158113956451,0.9959235787391663,0.7729048132896423,0.5993447303771973,-0.18926231563091278,0.9966037273406982,0.7714667916297913,0.6045805215835571,-0.22308683395385742,0.9971777200698853,0.7723259329795837,0.6022529602050781,-0.22316281497478485,0.9970768690109253,0.773478090763092,0.5996986627578735,-0.22327065467834473,0.9975093603134155,0.773560643196106,0.5716366171836853,-0.15654712915420532,0.9908364415168762,0.7713668942451477,0.5719389319419861,-0.3127356767654419,0.9968053698539734,0.7528418898582458,0.5960564017295837,-0.16812844574451447,0.9971352815628052,0.7512887716293335,0.5946921706199646,-0.21416936814785004,0.9980331659317017,0.7237176895141602,0.5092387795448303,-0.041280485689640045,0.9984721541404724,0.7211458683013916,0.5211665630340576,-0.36005693674087524,0.999932050704956,0.7132672667503357,0.6516536474227905,-0.002726828446611762,0.16196036338806152,0.7137213349342346,0.6849029064178467,-0.37948644161224365,0.973831832408905,0.7160380482673645,0.7946996092796326,-0.032544996589422226,0.19623640179634094,0.7206678986549377,0.8336540460586548,-0.36728379130363464,0.9471065402030945,0.712793231010437,0.8350268006324768,-0.032040227204561234,0.1743769496679306,0.7204990386962891,0.8777689337730408,-0.4140458106994629,0.9194815158843994,0.7142307162284851,0.8449426293373108,-0.06375877559185028,0.18188822269439697,0.7241221070289612,0.8823001980781555,-0.40367332100868225,0.9169317483901978,0.7109631896018982,0.8365240097045898,-0.04767201095819473,0.1854756474494934,0.7249463200569153,0.8695802092552185,-0.3655853271484375,0.8631659746170044,0.6208521723747253,0.5917573571205139,0.10418664664030075,0.9975603818893433,0.6082772016525269,0.6113872528076172,-0.10433752834796906,0.9988710880279541,0.6749678254127502,0.7144889831542969,0.22994118928909302,0.3563489019870758,0.6551843285560608,0.7354320883750916,0.0356268435716629,0.903170108795166,0.6392588019371033,0.8686123490333557,0.42246612906455994,0.4914640188217163,0.622787594795227,0.907340407371521,0.22300276160240173,0.9073440432548523,0.6276893615722656,0.8900119066238403,0.44376522302627563,0.5084976553916931,0.6062453985214233,0.9328963160514832,0.23912875354290009,0.8319320678710938,0.6770196557044983,0.9361597895622253,0.41619232296943665,0.6362718939781189,0.6638011932373047,0.9591646790504456,0.19505682587623596,0.9032242298126221
1200,0.7565828561782837,0.6283844113349915,-0.16204872727394104,0.9977795481681824,0.7702808380126953,0.6231169104576111,-0.16214047372341156,0.9964911341667175,0.7709109783172607,0.6216368079185486,-0.16224201023578644,0.9960299134254456,0.7716624736785889,0.6198101043701172,-0.16231225430965424,0.9967811107635498,0.7706200480461121,0.6215629577636719,-0.19686122238636017,0.9972258806228638,0.7716093063354492,0.6192492246627808,-0.1969507485628128,0.9970518946647644,0.7730136513710022,0.6167615056037903,-0.19702230393886566,0.9975744485855103,0.7715523838996887,0.5903313159942627,-0.13675163686275482,0.9915330410003662,0.7700155973434448,0.5920863151550293,-0.2914341688156128,0.996782124042511,0.7488313913345337,0.6196078062057495,-0.1439703106880188,0.9972979426383972,0.7476076483726501,0.6167716979980469,-0.18998274207115173,0.9980897307395935,0.7225850820541382,0.5202517509460449,-0.03217003867030144,0.9985379576683044,0.7199464440345764,0.542420506477356,-0.3425711393356323,0.9999330043792725,0.71201491355896,0.6729185581207275,0.00789435300976038,0.16177843511104584,0.7117698788642883,0.7041662931442261,-0.35943302512168884,0.9744663238525391,0.7152512669563293,0.7964292168617249,-0.027770331129431725,0.18508023023605347,0.7191676497459412,0.8516333699226379,-0.33317801356315613,0.9491646885871887,0.7125418782234192,0.819621741771698,-0.025764042511582375,0.16472414135932922,0.7189319729804993,0.8874439597129822,-0.37362778186798096,0.9225748181343079,0.7130528092384338,0.8367919325828552,-0.05932024493813515,0.1719323843717575,0.7225715517997742,0.8924261331558228,-0.360019713640213,0.9202436804771423,0.7102391719818115,0.8238752484321594,-0.043036069720983505,0.17644956707954407,0.7231956720352173,0.881166934967041,-0.3289225697517395,0.8687013387680054,0.6187048554420471,0.5834559202194214,0.10026233643293381,0.997725784778595,0.5976818203926086,0.5988597869873047,-0.10021809488534927,0.9989549517631531,0.6746071577072144,0.7154402732849121,0.14446446299552917,0.3313441872596741,0.6567438840866089,0.7388923764228821,-0.05212424322962761,0.8997280597686768,0.6394296884536743,0.8711590766906738,0.25481054186820984,0.4595680832862854,0.6214038133621216,0.9126831889152527,0.05622700974345207,0.9054123163223267,0.6287566423416138,0.8913009166717529,0.2655460834503174,0.4841286838054657,0.6026954054832458,0.935045599937439,0.06484811753034592,0.8321241736412048,0.678642988204956,0.9315261244773865,0.2383277267217636,0.601783275604248,0.6610831022262573,0.9598267674446106,0.025601748377084732,0.8973113298416138
1300,0.757327675819397,0.6346457600593567,-0.07338082045316696,0.9971093535423279,0.7697400450706482,0.6292732954025269,-0.07202558219432831,0.9959792494773865,0.7702385187149048,0.6277890205383301,-0.07213318347930908,0.9955372214317322,0.7708116769790649,0.6260342001914978,-0.07221467047929764,0.9965754151344299,0.7700464725494385,0.627955436706543,-0.10254774987697601,0.9965872168540955,0.7708911895751953,0.6255502700805664,-0.10262547433376312,0.9962424635887146,0.7721138596534729,0.6229942440986633,-0.10268597304821014,0.997073233127594,0.7709407806396484,0.5964483022689819,-0.048341430723667145,0.991670548915863,0.7689552307128906,0.5981053113937378,-0.18619799613952637,0.9955203533172607,0.7477421164512634,0.6251538991928101,-0.05888181924819946,0.996924638748169,0.747366726398468,0.6229060888290405,-0.09931398183107376,0.9976944923400879,0.7216295599937439,0.5299026370048523,0.0323934406042099,0.9983398914337158,0.722740888595581,0.5537030696868896,-0.24213169515132904,0.9999174475669861,0.7112906575202942,0.668963611125946,0.0708320364356041,0.16366945207118988,0.7112627029418945,0.7077730894088745,-0.24818991124629974,0.9720922112464905,0.7122710943222046,0.7915688753128052,0.061558712273836136,0.18250688910484314,0.718796968460083,0.8458729982376099,-0.2111552655696869,0.9503192901611328,0.7172016501426697,0.8199260830879211,0.07062137871980667,0.16385743021965027,0.7183941602706909,0.8799657225608826,-0.23984217643737793,0.9251300096511841,0.7128525972366333,0.8265185952186584,0.04077020660042763,0.17114080488681793,0.7222008109092712,0.8814636468887329,-0.22642207145690918,0.9230197668075562,0.7100321650505066,0.8172429203987122,0.0488048680126667,0.17701371014118195,0.7207968235015869,0.8692649006843567,-0.20643500983715057,0.874034583568573,0.6089522838592529,0.5783489942550659,0.09443016350269318,0.9977796077728271,0.5970163345336914,0.5859037041664124,-0.09424664825201035,0.9990014433860779,0.65703946352005,0.7264333367347717,0.14221088588237762,0.3116416335105896,0.6556252241134644,0.7522991299629211,-0.07083835452795029,0.9040418863296509,0.6221634745597839,0.8729219436645508,0.251223623752594,0.4329603910446167,0.6173734068870544,0.9131256341934204,0.017343301326036453,0.9103178977966309,0.6073513627052307,0.8908352255821228,0.26155534386634827,0.4632684290409088,0.5991504788398743,0.9350956082344055,0.024764953181147575,0.8415359854698181,0.6366788744926453,0.929983377456665,0.2447916865348816,0.5682974457740784,0.6517784595489502,0.9593018889427185,-0.0066329739056527615,0.9002896547317505
1400,0.755314290523529,0.6246767044067383,-0.07960925251245499,0.9965784549713135,0.7678117752075195,0.6188825368881226,-0.07539161294698715,0.9953281283378601,0.7681308388710022,0.6171436309814453,-0.0755062848329544,0.9949155449867249,0.768469512462616,0.6150957942008972,-0.07560069859027863,0.9961467385292053,0.7679723501205444,0.6177739500999451,-0.10843265056610107,0.9958513379096985,0.7684891819953918,0.6153696775436401,-0.10847429186105728,0.99530428647995,0.7692033648490906,0.6126434803009033,-0.1085001602768898,0.9963183999061584,0.7687073945999146,0.5888540744781494,-0.039077453315258026,0.991458535194397,0.768201470375061,0.588131844997406,-0.18884094059467316,0.9940234422683716,0.7458988428115845,0.6150289177894592,-0.06067384406924248,0.9966254234313965,0.7458819150924683,0.613220751285553,-0.10442575067281723,0.9973444938659668,0.7212454676628113,0.5273526906967163,0.04945025220513344,0.9983236193656921,0.7228349447250366,0.543315589427948,-0.24652259051799774,0.9998920559883118,0.7107382416725159,0.6681334972381592,0.08753034472465515,0.17579303681850433,0.7105066776275635,0.6957356929779053,-0.26731303334236145,0.9700327515602112,0.7104318141937256,0.7959571480751038,0.049285657703876495,0.19281503558158875,0.7142340540885925,0.8344047665596008,-0.23673567175865173,0.9521690011024475,0.7136443257331848,0.8216494917869568,0.053958211094141006,0.1752883940935135,0.7149491906166077,0.8664613366127014,-0.2705380618572235,0.9286197423934937,0.7118034362792969,0.8313856720924377,0.019239068031311035,0.18326561152935028,0.7190462946891785,0.8670196533203125,-0.2579306662082672,0.9266657829284668,0.7094911336898804,0.8217297792434692,0.03372180461883545,0.1899346262216568,0.7164772748947144,0.8571074604988098,-0.2324039340019226,0.8801689743995667,0.6056657433509827,0.5544831156730652,0.09875815361738205,0.9977486729621887,0.5929957032203674,0.5584166646003723,-0.0986616238951683,0.9989482164382935,0.6510733366012573,0.7241477966308594,0.12044976651668549,0.2933684289455414,0.6539849638938904,0.7246443629264832,-0.0856017917394638,0.9069197177886963,0.6259523034095764,0.8784937262535095,0.213050976395607,0.41133546829223633,0.6178166270256042,0.9147710204124451,0.002668385161086917,0.9144757986068726,0.6121262311935425,0.8979734778404236,0.2212696224451065,0.4492112100124359,0.6007655262947083,0.9378366470336914,0.008747349493205547,0.8506590127944946,0.6541197896003723,0.9322089552879333,0.18880195915699005,0.5399307012557983,0.6561887264251709,0.9560715556144714,-0.03899592533707619,0.9032680988311768
1500,0.755803108215332,0.6061469316482544,-0.09763865172863007,0.9943928122520447,0.7679380178451538,0.5999875664710999,-0.09023698419332504,0.9926696419715881,0.7682569622993469,0.5981600284576416,-0.09036604315042496,0.9923855066299438,0.7685821652412415,0.5958652496337891,-0.09047173708677292,0.9940481781959534,0.7680127620697021,0.5979129076004028,-0.12732599675655365,0.9931480884552002,0.7684577107429504,0.5947219729423523,-0.12734439969062805,0.9923018217086792,0.7690736055374146,0.5908644199371338,-0.1273682564496994,0.993523120880127,0.7683215737342834,0.5668662190437317,-0.038711123168468475,0.9886013865470886,0.767734169960022,0.5624390244483948,-0.20737405121326447,0.9891448616981506,0.7457384467124939,0.5966074466705322,-0.07327599078416824,0.9949449300765991,0.7458370327949524,0.5940910577774048,-0.12238498032093048,0.9958719611167908,0.7215718030929565,0.5192078948020935,0.06149271875619888,0.9980573654174805,0.7235077619552612,0.5214129686355591,-0.2717650830745697,0.999777615070343,0.709446907043457,0.6594091653823853,0.10655852407217026,0.18280000984668732,0.70918208360672,0.6712694764137268,-0.3111523687839508,0.9682289958000183,0.7072432041168213,0.7908182740211487,0.05112332105636597,0.19946633279323578,0.7084242701530457,0.8148723244667053,-0.2885393500328064,0.9537104368209839,0.7085495591163635,0.8168777823448181,0.05553117021918297,0.18576787412166595,0.706620454788208,0.8501952290534973,-0.3261341452598572,0.9320576786994934,0.7088662981987,0.8249706625938416,0.01668635755777359,0.1943739354610443,0.7115384936332703,0.848742663860321,-0.31410855054855347,0.9301660060882568,0.7064129114151001,0.8170611262321472,0.03322378545999527,0.20202432572841644,0.7097747921943665,0.8382382392883301,-0.2843692898750305,0.885473906993866,0.6039400100708008,0.5332709550857544,0.10689175873994827,0.9973278641700745,0.5911481976509094,0.5265306830406189,-0.10670101642608643,0.9985076189041138,0.6473475098609924,0.7177219986915588,0.12407972663640976,0.2840525805950165,0.6489297151565552,0.7000928521156311,-0.12353585660457611,0.9130858778953552,0.6139075756072998,0.8759445548057556,0.2136961966753006,0.40575602650642395,0.6179344058036804,0.9124188423156738,-0.0610867477953434,0.9214963316917419,0.5982703566551208,0.8904349207878113,0.22116975486278534,0.4510990083217621,0.6009559035301208,0.937824547290802,-0.05745714157819748,0.863144040107727,0.6392603516578674,0.9311257600784302,0.17784236371517181,0.526289165019989,0.6570057272911072,0.9562208652496338,-0.12015005201101303,0.9100608825683594
1600,0.7590987682342529,0.5776721835136414,-0.08801842480897903,0.9864722490310669,0.7702462077140808,0.5704472064971924,-0.07670427113771439,0.9835507869720459,0.7706191539764404,0.5687254071235657,-0.07682467252016068,0.9843178987503052,0.7710197567939758,0.566563606262207,-0.07693512737751007,0.9866901636123657,0.7701094150543213,0.5680777430534363,-0.11438978463411331,0.9837122559547424,0.7704524397850037,0.5647144913673401,-0.11440789699554443,0.9828396439552307,0.770901083946228,0.5607765913009644,-0.11445961892604828,0.984825611114502,0.7697030901908875,0.5380322337150574,-0.01096062920987606,0.97661292552948,0.7689987421035767,0.5335758924484253,-0.1821184605360031,0.977034330368042,0.7489238381385803,0.5694122910499573,-0.05962150916457176,0.9867467880249023,0.7486056089401245,0.5662357807159424,-0.10947313159704208,0.9896564483642578,0.7212744951248169,0.5013624429702759,0.09491271525621414,0.9971014261245728,0.7251490950584412,0.5009670257568359,-0.25669682025909424,0.9996172785758972,0.7064782977104187,0.6394887566566467,0.12206069380044937,0.17619656026363373,0.709114670753479,0.6518458724021912,-0.3096032738685608,0.963023841381073,0.7049759030342102,0.7701057195663452,0.05643349513411522,0.18938937783241272,0.7080155611038208,0.7997878193855286,-0.2810038626194,0.9509621858596802,0.7051316499710083,0.7998412251472473,0.06247464194893837,0.17870113253593445,0.7062286138534546,0.8340868353843689,-0.31588515639305115,0.9308387637138367,0.7064286470413208,0.8086103796958923,0.025991657748818398,0.18702121078968048,0.7105734348297119,0.8333202004432678,-0.29934626817703247,0.9285669922828674,0.7037645578384399,0.7974990010261536,0.03866054490208626,0.19493849575519562,0.7085310220718384,0.8209846019744873,-0.27471214532852173,0.8827120065689087,0.6022153496742249,0.5197159647941589,0.11063995957374573,0.9943183660507202,0.5922955274581909,0.510693371295929,-0.11042200773954391,0.9962928295135498,0.6466038823127747,0.6988956928253174,0.10927576571702957,0.26869773864746094,0.6438382267951965,0.6927909255027771,-0.1339467614889145,0.9164542555809021,0.616670548915863,0.8793427348136902,0.17330245673656464,0.38725796341896057,0.6182647347450256,0.908203125,-0.07843771576881409,0.9262573719024658,0.6066355109214783,0.9051050543785095,0.17718182504177094,0.43898993730545044,0.6011912822723389,0.9365469813346863,-0.07655739039182663,0.8730530142784119,0.6584759950637817,0.9304208755493164,0.12298566848039627,0.5004807114601135,0.6636371612548828,0.950238823890686,-0.15194663405418396,0.9139213562011719
1700,0.7626739144325256,0.5497942566871643,-0.12474879622459412,0.9838248491287231,0.7731342315673828,0.5401552319526672,-0.10299345850944519,0.980891227722168,0.7734262943267822,0.5398511290550232,-0.10324137657880783,0.9812700152397156,0.7737568616867065,0.539290726184845,-0.10358000546693802,0.9842454791069031,0.7726860642433167,0.5333688259124756,-0.1394936442375183,0.9821094870567322,0.7727178931236267,0.5278547406196594,-0.13953110575675964,0.9808403849601746,0.7728436589241028,0.5216220021247864,-0.13957317173480988,0.9833530187606812,0.7707955837249756,0.5141876339912415,-0.05260545387864113,0.9702470898628235,0.7695264220237732,0.49526095390319824,-0.21898220479488373,0.9738286137580872,0.7523785829544067,0.5477989315986633,-0.08020360767841339,0.9821500182151794,0.7515543699264526,0.5394980311393738,-0.12877625226974487,0.9877180457115173,0.7277899980545044,0.4892464578151703,0.05461826175451279,0.9963963627815247,0.7244466543197632,0.4703027009963989,-0.2812584638595581,0.9995422959327698,0.7066543698310852,0.6165245771408081,0.09229971468448639,0.172821506857872,0.707869291305542,0.6154158115386963,-0.32999080419540405,0.9630608558654785,0.7051876187324524,0.7601475119590759,0.0318799652159214,0.18637053668498993,0.7068493366241455,0.759800374507904,-0.31114915013313293,0.9524433612823486,0.7059402465820312,0.7848777174949646,0.03574683144688606,0.17857670783996582,0.7018813490867615,0.7922930717468262,-0.342515766620636,0.9333502054214478,0.7064103484153748,0.7851437330245972,-0.0033326302655041218,0.18681205809116364,0.7064918279647827,0.7951412796974182,-0.32662197947502136,0.9310531616210938,0.7043641805648804,0.7750731706619263,0.012562309391796589,0.1950213760137558,0.7060509920120239,0.7829287648200989,-0.30453208088874817,0.88614821434021,0.6083475351333618,0.5096408128738403,0.10933363437652588,0.9934137463569641,0.5928735136985779,0.49881789088249207,-0.10910855233669281,0.9960782527923584,0.6462370157241821,0.688484787940979,0.119331955909729,0.2672002911567688,0.6361504793167114,0.6864274144172668,-0.16104929149150848,0.9215490818023682,0.6378546953201294,0.8724698424339294,0.19652944803237915,0.3769834339618683,0.6215786337852478,0.902891993522644,-0.15248705446720123,0.9319338202476501,0.6305421590805054,0.8999961614608765,0.2013227343559265,0.4276892840862274,0.6040385365486145,0.9360008835792542,-0.1567423790693283,0.8826433420181274,0.6838597655296326,0.905383825302124,0.14439010620117188,0.4864952564239502,0.6787593364715576,0.9405307769775391,-0.25293609499931335,0.9196494221687317
1800,0.7689033150672913,0.4859151244163513,-0.0816061794757843,0.9831330180168152,0.779676616191864,0.4703243374824524,-0.06718864291906357,0.9801620244979858,0.7798202037811279,0.4688692092895508,-0.0673094242811203,0.9804729223251343,0.7799869775772095,0.46701326966285706,-0.06743264198303223,0.9836889505386353,0.7789635062217712,0.46704229712486267,-0.1049797385931015,0.9819928407669067,0.7786209583282471,0.4633873403072357,-0.10502728074789047,0.9808483719825745,0.7782846093177795,0.4592318832874298,-0.10510838776826859,0.9835508465766907,0.7739975452423096,0.44605934619903564,0.003909309394657612,0.9676980972290039,0.7720388770103455,0.43674278259277344,-0.1678793579339981,0.9737664461135864,0.758818507194519,0.4843458831310272,-0.0503840297460556,0.9807952642440796,0.7578406929969788,0.4791925549507141,-0.10038483887910843,0.9873968362808228,0.7263168692588806,0.4504547417163849,0.11107265204191208,0.9958611130714417,0.7241638898849487,0.43237459659576416,-0.24868090450763702,0.9995319843292236,0.706786572933197,0.5748305320739746,0.15370328724384308,0.1644691824913025,0.7070292234420776,0.5710189342498779,-0.3078342080116272,0.962212324142456,0.7050832509994507,0.7021743059158325,0.07820776849985123,0.17825327813625336,0.7041071653366089,0.7051253914833069,-0.2770285904407501,0.9513442516326904,0.7057579159736633,0.7313045859336853,0.08054371923208237,0.17235375940799713,0.6995106935501099,0.7433908581733704,-0.3094277083873749,0.9322563409805298,0.7066558599472046,0.7341483235359192,0.04490687698125839,0.18082265555858612,0.7045993804931641,0.7469527721405029,-0.29549089074134827,0.9297570586204529,0.7046936750411987,0.724647045135498,0.059744879603385925,0.18863479793071747,0.7043358683586121,0.7354231476783752,-0.2708771526813507,0.8839290738105774,0.6097716093063354,0.5005961060523987,0.112550288438797,0.9921229481697083,0.5940519571304321,0.4904530346393585,-0.11227431148290634,0.9956510663032532,0.6456628441810608,0.6817829012870789,0.11664237827062607,0.25774240493774414,0.6317936778068542,0.6849192976951599,-0.14857365190982819,0.923505961894989,0.6416767239570618,0.8639227151870728,0.17759403586387634,0.3639329671859741,0.622614324092865,0.8975090384483337,-0.12661902606487274,0.9361423254013062,0.6309056878089905,0.8970645070075989,0.18028457462787628,0.416847825050354,0.6046468019485474,0.9356184005737305,-0.12912194430828094,0.8906185626983643,0.6833627820014954,0.9071186780929565,0.11885646730661392,0.4712410867214203,0.6767032742500305,0.9369370937347412,-0.22137460112571716,0.9232525825500488
1900,0.773527204990387,0.4214862883090973,-0.025433924049139023,0.9842203855514526,0.7829731702804565,0.4026508033275604,-0.011286607012152672,0.9816104173660278,0.7830950021743774,0.4017181098461151,-0.011380949057638645,0.9818353652954102,0.7832229137420654,0.4005585312843323,-0.011483634822070599,0.9849324822425842,0.7814873456954956,0.39769619703292847,-0.04678903520107269,0.9834564924240112,0.7805503010749817,0.3935260772705078,-0.046837177127599716,0.9824028611183167,0.7796348929405212,0.38932299613952637,-0.04693754017353058,0.9849506616592407,0.774777352809906,0.38214126229286194,0.05887267366051674,0.9700803756713867,0.7714818120002747,0.37044981122016907,-0.10208991914987564,0.9758360385894775,0.7632243633270264,0.42520663142204285,0.00339993042871356,0.9820070266723633,0.7620315551757812,0.4170834720134735,-0.04355332627892494,0.9882858991622925,0.725654661655426,0.4191921651363373,0.1518901288509369,0.9957822561264038,0.7239457964897156,0.3742315173149109,-0.1857701689004898,0.9995418190956116,0.7044994831085205,0.519741952419281,0.2171294093132019,0.1619134247303009,0.7020477056503296,0.5193824768066406,-0.2515757977962494,0.9634724259376526,0.7033542990684509,0.6496255993843079,0.16516970098018646,0.17847418785095215,0.7025688290596008,0.6542040109634399,-0.24140723049640656,0.9515626430511475,0.7030591368675232,0.677668571472168,0.17019051313400269,0.17256927490234375,0.6977723240852356,0.6871455907821655,-0.2719816267490387,0.9319645762443542,0.7048909664154053,0.6809436082839966,0.13979646563529968,0.1815563291311264,0.7020009756088257,0.6900297403335571,-0.259790301322937,0.9292234182357788,0.7035197615623474,0.6730563640594482,0.1502382755279541,0.18781203031539917,0.7021041512489319,0.6795108318328857,-0.23602455854415894,0.8830867409706116,0.6107749938964844,0.48803457617759705,0.109094999730587,0.9919202923774719,0.5940234065055847,0.4648725092411041,-0.10880333930253983,0.9956935048103333,0.6437797546386719,0.6800451278686523,0.07056853175163269,0.256891667842865,0.6299576163291931,0.6764807105064392,-0.14657537639141083,0.9256657958030701,0.6411583423614502,0.862892746925354,0.09239169210195541,0.35573574900627136,0.6228134632110596,0.8941909074783325,-0.13755950331687927,0.9398879408836365,0.6264423727989197,0.8963194489479065,0.09118468314409256,0.41310521960258484,0.6046330332756042,0.9329679608345032,-0.1406969428062439,0.8976032137870789,0.6809103488922119,0.901603102684021,0.023397916927933693,0.465628445148468,0.6742069125175476,0.933062732219696,-0.2301344871520996,0.9268920421600342
2000,0.7736466526985168,0.36097416281700134,-0.028223728761076927,0.9850161671638489,0.7822206616401672,0.33960965275764465,-0.014835457317531109,0.9828280806541443,0.7823318839073181,0.3386363983154297,-0.014923632144927979,0.982956051826477,0.7824442982673645,0.3376149833202362,-0.015026300214231014,0.98597651720047,0.7805708050727844,0.33613860607147217,-0.05193329602479935,0.9847249388694763,0.7795810103416443,0.3329307734966278,-0.05199790373444557,0.9837416410446167,0.7786772847175598,0.3295426070690155,-0.05210680142045021,0.98618084192276,0.7740218043327332,0.32324400544166565,0.053370311856269836,0.9720101952552795,0.7694785594940186,0.3137234151363373,-0.11396203935146332,0.9777113795280457,0.7632232308387756,0.3669092059135437,5.448640513350256e-05,0.9831039309501648,0.7618405222892761,0.35973483324050903,-0.04876129329204559,0.9891106486320496,0.7252863049507141,0.37311097979545593,0.15467794239521027,0.9955536723136902,0.7195982336997986,0.3339613974094391,-0.20253874361515045,0.9995584487915039,0.7010512948036194,0.4791546165943146,0.22302009165287018,0.15141209959983826,0.6960001587867737,0.47605568170547485,-0.25027787685394287,0.9643965363502502,0.6983060836791992,0.5994518399238586,0.16661104559898376,0.16599152982234955,0.7008265852928162,0.615030825138092,-0.19975802302360535,0.9492006301879883,0.6994853615760803,0.633694589138031,0.1723707765340805,0.1611931174993515,0.6972103714942932,0.6482772827148438,-0.2247541844844818,0.9282647371292114,0.7007778286933899,0.637054979801178,0.14178432524204254,0.16990996897220612,0.7011102437973022,0.6513664126396179,-0.21125584840774536,0.9252879023551941,0.6993415951728821,0.6165919303894043,0.151214137673378,0.1756889373064041,0.700951874256134,0.641221284866333,-0.19247715175151825,0.8773418664932251,0.6119157075881958,0.47285547852516174,0.10919966548681259,0.9915182590484619,0.5945079326629639,0.4537949562072754,-0.10889091342687607,0.9957427978515625,0.6425716280937195,0.673518180847168,0.09512282907962799,0.2607018053531647,0.6273459792137146,0.6730677485466003,-0.1351138949394226,0.9277567267417908,0.6435109376907349,0.8622586727142334,0.13267672061920166,0.3554643988609314,0.6227086782455444,0.895232617855072,-0.11577260494232178,0.9431625008583069,0.6288872361183167,0.8959022760391235,0.1329534649848938,0.4134514331817627,0.6062737107276917,0.9327020645141602,-0.11741788685321808,0.903691828250885,0.6820310354232788,0.8992779850959778,0.07362469285726547,0.4650990664958954,0.6685461401939392,0.9362149834632874,-0.19916778802871704,0.9295828938484192
