timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6010660529136658,0.28889700770378113,-0.004468758590519428,0.9975802898406982,0.6022962331771851,0.26710063219070435,0.00020968231547158211,0.9960352778434753,0.6010589599609375,0.26498350501060486,0.00018986177747137845,0.9958906769752502,0.5995091199874878,0.26252666115760803,0.00019049136608373374,0.9967846870422363,0.6029793620109558,0.2671949863433838,-0.03212062269449234,0.9967105984687805,0.6024724841117859,0.26555198431015015,-0.03211129084229469,0.996461808681488,0.6017560362815857,0.26379138231277466,-0.032183580100536346,0.9968985319137573,0.5846749544143677,0.25115111470222473,0.019395021721720695,0.9928529858589172,0.5893797278404236,0.25602203607559204,-0.12233515828847885,0.9952990412712097,0.5925011038780212,0.29819631576538086,0.007248654495924711,0.9940415024757385,0.5927488207817078,0.29806315898895264,-0.034315984696149826,0.9968657493591309,0.5125333666801453,0.30924683809280396,0.11240745335817337,0.9991299510002136,0.565532386302948,0.3396585285663605,-0.20762601494789124,0.999973475933075,0.4894399642944336,0.45181193947792053,0.1363358497619629,0.04029325768351555,0.5686546564102173,0.5002014636993408,-0.23785123229026794,0.9766018390655518,0.5050508975982666,0.5933724641799927,0.11444782465696335,0.04017070680856705,0.5871469974517822,0.6531685590744019,-0.18369635939598083,0.9100872874259949,0.5071747303009033,0.6242964863777161,0.12634597718715668,0.05044964700937271,0.5896053910255432,0.6932820081710815,-0.20681311190128326,0.8825443983078003,0.5136021971702576,0.6337955594062805,0.10351037234067917,0.04822825640439987,0.5923846364021301,0.693703293800354,-0.18907621502876282,0.875028669834137,0.5117073059082031,0.6243413686752319,0.10368005186319351,0.04896094650030136,0.5908553600311279,0.6803053617477417,-0.17516092956066132,0.8103559017181396,0.46930569410324097,0.5768364667892456,0.10944066941738129,0.9992413520812988,0.5052258372306824,0.5885265469551086,-0.10963762551546097,0.9995335936546326,0.5331224203109741,0.7248765826225281,0.21053355932235718,0.33615633845329285,0.58073890209198,0.7473559975624084,-0.044450219720602036,0.9827105402946472,0.4847840666770935,0.8687376379966736,0.33588701486587524,0.5797106623649597,0.5000187754631042,0.9017259478569031,0.0825124979019165,0.975978672504425,0.46199527382850647,0.8966585397720337,0.3466445207595825,0.5570346713066101,0.4767725169658661,0.9286428093910217,0.09601326286792755,0.9202737212181091,0.5182747840881348,0.9193729758262634,0.3616286814212799,0.7383286952972412,0.5426861047744751,0.9511216878890991,0.10495012253522873,0.9674882292747498
1100,0.6017183065414429,0.28066301345825195,-0.00522859301418066,0.9975904226303101,0.603579580783844,0.2548988163471222,-0.00011610060028033331,0.9960277676582336,0.602278470993042,0.2517334520816803,-0.00013878215395379812,0.9958879947662354,0.6006551384925842,0.2485779970884323,-0.00013668595056515187,0.9968124032020569,0.604617714881897,0.25542184710502625,-0.03292526304721832,0.9967200756072998,0.6043470501899719,0.2529582381248474,-0.03291642293334007,0.9964588284492493,0.6038971543312073,0.25072234869003296,-0.03298838809132576,0.9969024658203125,0.5856846570968628,0.23738516867160797,0.019581614062190056,0.9929562211036682,0.5916324853897095,0.24305306375026703,-0.12279727309942245,0.9952986836433411,0.59279865026474,0.2910195589065552,0.0074545396491885185,0.9939186573028564,0.5933798551559448,0.29097071290016174,-0.034852370619773865,0.9968380928039551,0.512334406375885,0.30743271112442017,0.11392576992511749,0.9991418123245239,0.5665403008460999,0.33880332112312317,-0.2084423452615738,0.9999735951423645,0.4848295748233795,0.4397665560245514,0.13608308136463165,0.0400867685675621,0.5685924887657166,0.49946069717407227,-0.2403574138879776,0.9766998291015625,0.5003280639648438,0.5877835154533386,0.10964615643024445,0.04052283987402916,0.5867966413497925,0.6479660868644714,-0.180898979306221,0.910086989402771,0.5015475153923035,0.613887369632721,0.12005151063203812,0.05099015682935715,0.5891969799995422,0.686981737613678,-0.20449136197566986,0.8825865983963013,0.5086228847503662,0.6309581995010376,0.09935998916625977,0.0486428327858448,0.5918266773223877,0.6857523322105408,-0.18679779767990112,0.8751750588417053,0.5072022676467896,0.623792827129364,0.09953471273183823,0.049160972237586975,0.5904029607772827,0.6742493510246277,-0.17206209897994995,0.8107449412345886,0.4704795479774475,0.5764229893684387,0.10948806256055832,0.9992412328720093,0.5087401866912842,0.5874530673027039,-0.10968628525733948,0.9995306730270386,0.5325280427932739,0.7184312343597412,0.22565919160842896,0.3430160582065582,0.5759391784667969,0.7460863590240479,-0.03182492032647133,0.9829393029212952,0.4846685826778412,0.8689805269241333,0.3527598977088928,0.5827670097351074,0.5002109408378601,0.9019172787666321,0.1013382226228714,0.9758543372154236,0.4623716473579407,0.8972908854484558,0.3627311885356903,0.5557630658149719,0.47793376445770264,0.9287686944007874,0.11551050841808319,0.9190321564674377,0.5171332359313965,0.9193403720855713,0.37402471899986267,0.740749716758728,0.5434348583221436,0.951202392578125,0.11717675626277924,0.9672966003417969
1200,0.6034011840820312,0.23512490093708038,-0.005264872219413519,0.9974144697189331,0.6055129170417786,0.2105330377817154,-8.886654541129246e-05,0.9958369135856628,0.6042658090591431,0.20855848491191864,-0.00011246183566981927,0.9957103729248047,0.6027786731719971,0.2065577507019043,-0.00010990427836077288,0.9966947436332703,0.6064199209213257,0.21091228723526,-0.033002715557813644,0.9965432286262512,0.606019914150238,0.20950251817703247,-0.03299902379512787,0.996262788772583,0.6054574847221375,0.2081931233406067,-0.03307311236858368,0.9967559576034546,0.5878913402557373,0.19530799984931946,0.02282232791185379,0.9927621483802795,0.5927598476409912,0.20137043297290802,-0.12340019643306732,0.9952034950256348,0.5945256352424622,0.24605430662631989,0.007861140184104443,0.993600606918335,0.5949944853782654,0.24511896073818207,-0.03487548977136612,0.9966856241226196,0.5130713582038879,0.2575642466545105,0.1167907789349556,0.9991371035575867,0.5669893622398376,0.28895103931427,-0.20946460962295532,0.9999731779098511,0.4908091127872467,0.40559688210487366,0.1354590207338333,0.04032764583826065,0.5685569643974304,0.4581717848777771,-0.2313142567873001,0.9761641621589661,0.5006348490715027,0.5409854054450989,0.1114732176065445,0.04028763994574547,0.5860700011253357,0.6043586730957031,-0.1509910523891449,0.9078249335289001,0.5014287233352661,0.5706049799919128,0.12159323692321777,0.05058396980166435,0.5880582332611084,0.6454387903213501,-0.17214880883693695,0.8798298835754395,0.5081559419631958,0.5778859853744507,0.10221639275550842,0.04818400740623474,0.5911207795143127,0.643281877040863,-0.15667977929115295,0.872256875038147,0.5072138905525208,0.5690672993659973,0.10181641578674316,0.04852485656738281,0.5898492932319641,0.6297268271446228,-0.14250506460666656,0.8077208399772644,0.4725351631641388,0.5394015908241272,0.1098509356379509,0.9992101192474365,0.5100777745246887,0.5541685819625854,-0.1100209504365921,0.9995173811912537,0.5230918526649475,0.7108110785484314,0.23244620859622955,0.3508733808994293,0.563396692276001,0.7411450743675232,-0.01626400463283062,0.9827830195426941,0.4823046028614044,0.8709530234336853,0.35818448662757874,0.5875155329704285,0.4997263252735138,0.9050353765487671,0.11583319306373596,0.9758788347244263,0.46238619089126587,0.8980686068534851,0.36504146456718445,0.5572164058685303,0.47810399532318115,0.9310875535011292,0.12864293158054352,0.9190459251403809,0.5159661769866943,0.910832405090332,0.37499263882637024,0.7434224486351013,0.5427036285400391,0.9514005184173584,0.11452599614858627,0.9671868681907654
1300,0.6043702960014343,0.19805726408958435,-0.005308438558131456,0.9972561001777649,0.6066292524337769,0.1745898425579071,0.00014689494855701923,0.9957842230796814,0.6054476499557495,0.17271526157855988,0.00012340027024038136,0.9956779479980469,0.6040471196174622,0.17058318853378296,0.0001313849352300167,0.9966579675674438,0.6074659824371338,0.1750449240207672,-0.03308240324258804,0.996432363986969,0.6070449948310852,0.17367836833000183,-0.03307728469371796,0.9961421489715576,0.6065008640289307,0.17220620810985565,-0.03315078094601631,0.9966503381729126,0.5890787243843079,0.15644855797290802,0.02759093977510929,0.9926087260246277,0.5936883687973022,0.162373885512352,-0.1241016760468483,0.9951753616333008,0.5957868099212646,0.20730003714561462,0.008404910564422607,0.9934474229812622,0.5965376496315002,0.20619551837444305,-0.034892451018095016,0.9965794086456299,0.5136390924453735,0.21716512739658356,0.11949531733989716,0.9991406202316284,0.5674377679824829,0.24725697934627533,-0.21020163595676422,0.9999733567237854,0.49073731899261475,0.35943034291267395,0.13415241241455078,0.0415043942630291,0.5673589110374451,0.41721111536026,-0.22351641952991486,0.9754683971405029,0.4956497251987457,0.5065636038780212,0.11356838047504425,0.04064859449863434,0.5848045945167542,0.5679636001586914,-0.1320064216852188,0.90516597032547,0.5003904104232788,0.5377294421195984,0.12426063418388367,0.05059166997671127,0.5859890580177307,0.610385537147522,-0.15077878534793854,0.876806914806366,0.5015762448310852,0.5446158051490784,0.1039196029305458,0.04813948646187782,0.5881597995758057,0.6080703139305115,-0.13658395409584045,0.8690082430839539,0.5015092492103577,0.5348446369171143,0.1038859561085701,0.04825425520539284,0.5874305367469788,0.5948182940483093,-0.12355546653270721,0.8039407730102539,0.4726647436618805,0.5075334310531616,0.1113305315375328,0.9992024898529053,0.5095425844192505,0.5225667953491211,-0.11151564121246338,0.9995278120040894,0.5042335391044617,0.7001882791519165,0.24440696835517883,0.35758861899375916,0.5481165051460266,0.7237970232963562,-0.015089898370206356,0.982512891292572,0.4790908098220825,0.8715951442718506,0.3855421245098114,0.5947967767715454,0.4999287724494934,0.9082745313644409,0.10868372768163681,0.9761627912521362,0.4623684883117676,0.8981378674507141,0.3951846659183502,0.5612001419067383,0.4801799952983856,0.9355207681655884,0.11826494336128235,0.9197777509689331,0.5135480165481567,0.9106460213661194,0.3772561252117157,0.7479866147041321,0.5420746207237244,0.9531694054603577,0.0761042982339859,0.9674683809280396
1400,0.6044582724571228,0.16832324862480164,-0.010831210762262344,0.9971740245819092,0.6068082451820374,0.144663468003273,-0.0027839092072099447,0.9957943558692932,0.6056888103485107,0.14286954700946808,-0.0028075375594198704,0.9956981539726257,0.6043494343757629,0.14073117077350616,-0.002794786589220166,0.9966616630554199,0.6075888276100159,0.14470849931240082,-0.038319822400808334,0.9963777661323547,0.6071852445602417,0.1431995928287506,-0.03833765536546707,0.9960907101631165,0.6066562533378601,0.14148618280887604,-0.03843666613101959,0.9966064691543579,0.5895649194717407,0.12602971494197845,0.0312514454126358,0.9925463795661926,0.5937657952308655,0.1305018961429596,-0.1261099874973297,0.9952826499938965,0.5959569215774536,0.17790040373802185,0.007387347053736448,0.9935362935066223,0.5967867374420166,0.17600344121456146,-0.03871995955705643,0.9965676069259644,0.5138152837753296,0.18950213491916656,0.1279245764017105,0.9991616606712341,0.5674186944961548,0.2129039168357849,-0.2178267389535904,0.9999743700027466,0.49318715929985046,0.33977439999580383,0.14859403669834137,0.041530631482601166,0.56607985496521,0.3831157684326172,-0.22645144164562225,0.9754608869552612,0.5095798969268799,0.46601587533950806,0.1428244262933731,0.041223976761102676,0.5842252969741821,0.5333067178726196,-0.12975071370601654,0.9040975570678711,0.5047721862792969,0.5092227458953857,0.15646250545978546,0.050848230719566345,0.585085928440094,0.576397180557251,-0.14844761788845062,0.8752769231796265,0.5109878778457642,0.5149024724960327,0.1377149075269699,0.048411618918180466,0.5868963599205017,0.5745953321456909,-0.13329747319221497,0.8671088218688965,0.5112192034721375,0.5055959224700928,0.1336379498243332,0.048549361526966095,0.5862465500831604,0.560869574546814,-0.1209133043885231,0.8023285865783691,0.4731740951538086,0.48794025182724,0.11401993781328201,0.9992261528968811,0.5091486573219299,0.5003044009208679,-0.11422332376241684,0.9995434284210205,0.4909006357192993,0.6968438029289246,0.2558549642562866,0.36396992206573486,0.5301977396011353,0.7104228138923645,0.014610234647989273,0.9819127917289734,0.47683584690093994,0.8761386871337891,0.400880366563797,0.606913149356842,0.49987393617630005,0.9102400541305542,0.15859532356262207,0.9765799641609192,0.4623294472694397,0.9041520953178406,0.4116002023220062,0.5737998485565186,0.48136913776397705,0.9375118613243103,0.17003121972084045,0.9217371344566345,0.5132967233657837,0.9095813035964966,0.38037973642349243,0.7562504410743713,0.5443153381347656,0.9528214931488037,0.11225298792123795,0.96807461977005
1500,0.602989137172699,0.14686422049999237,-0.004670366644859314,0.9971488118171692,0.6052280068397522,0.12339776009321213,0.005027493927627802,0.9957510232925415,0.604171872138977,0.12134122848510742,0.005007418803870678,0.9956616163253784,0.6029165387153625,0.11905975639820099,0.005030520725995302,0.9966136813163757,0.6059691309928894,0.12276400625705719,-0.032070524990558624,0.9963164329528809,0.6055858135223389,0.12071886658668518,-0.03210035711526871,0.9960567951202393,0.6050575375556946,0.11873837560415268,-0.03223192319273949,0.9965837001800537,0.5885993838310242,0.10563469678163528,0.048925161361694336,0.9923486113548279,0.5923606753349304,0.10987842828035355,-0.11796543747186661,0.995360255241394,0.5944197177886963,0.15755437314510345,0.01713532768189907,0.9936315417289734,0.595245897769928,0.15639160573482513,-0.03151744604110718,0.9965677857398987,0.5116189122200012,0.177260622382164,0.1483820527791977,0.999173104763031,0.5657523274421692,0.19199249148368835,-0.2167651206254959,0.9999758005142212,0.498457133769989,0.3328913152217865,0.17766575515270233,0.041231974959373474,0.5639711618423462,0.35634300112724304,-0.22764550149440765,0.9762822985649109,0.5190368890762329,0.46407604217529297,0.17996342480182648,0.04212161526083946,0.5836141705513,0.5135084986686707,-0.14072684943675995,0.9084288477897644,0.5156805515289307,0.5036514401435852,0.198395237326622,0.05159822851419449,0.5841260552406311,0.5563501119613647,-0.16271008551120758,0.8807340860366821,0.5227919220924377,0.5106490254402161,0.17565366625785828,0.04917116090655327,0.5858816504478455,0.5559347867965698,-0.1456049084663391,0.8726053833961487,0.5268272161483765,0.4964454472064972,0.16953487694263458,0.04962579533457756,0.5851532220840454,0.5413536429405212,-0.1312539279460907,0.8100324273109436,0.4731229543685913,0.47786787152290344,0.11563932150602341,0.999229907989502,0.5088034272193909,0.48550012707710266,-0.11582672595977783,0.9995488524436951,0.47894608974456787,0.693715512752533,0.24185748398303986,0.3556293547153473,0.5101981163024902,0.7039213180541992,0.002104651415720582,0.9805590510368347,0.4751357138156891,0.8821622729301453,0.3545198440551758,0.605956494808197,0.49713650345802307,0.9109554290771484,0.13481895625591278,0.9763179421424866,0.4628203213214874,0.9116802215576172,0.36174407601356506,0.5807822942733765,0.48169511556625366,0.9412669539451599,0.1388915628194809,0.9238917827606201,0.5125204920768738,0.9091737866401672,0.32302287220954895,0.756866455078125,0.544049859046936,0.9512417316436768,0.06840524822473526,0.9679424166679382
1600,0.5983350872993469,0.1410791128873825,0.023512696847319603,0.9970493316650391,0.5999540090560913,0.11667777597904205,0.03274460881948471,0.995534360408783,0.5985695123672485,0.11465629935264587,0.032722536474466324,0.9953945875167847,0.5970636010169983,0.11247538030147552,0.03272824361920357,0.9964021444320679,0.601307213306427,0.11639674752950668,-0.005363499745726585,0.9961544871330261,0.6009845733642578,0.11454892158508301,-0.005385754629969597,0.9958934783935547,0.6005287170410156,0.11258042603731155,-0.005537815857678652,0.9964697957038879,0.5827838778495789,0.10055316239595413,0.07200904190540314,0.9914873838424683,0.5871199369430542,0.10319375991821289,-0.10004042088985443,0.9951589703559875,0.5888851881027222,0.1515485942363739,0.04302508756518364,0.9933901429176331,0.5900829434394836,0.15096935629844666,-0.007174675818532705,0.996354877948761,0.5090717077255249,0.1704200655221939,0.16174361109733582,0.9990842342376709,0.5632774233818054,0.1825249195098877,-0.2082253396511078,0.9999753832817078,0.5003100037574768,0.3309328556060791,0.19189314544200897,0.04084782302379608,0.5633489489555359,0.3483135998249054,-0.23236161470413208,0.976641058921814,0.5260894894599915,0.46488815546035767,0.18776297569274902,0.043606653809547424,0.5835543870925903,0.5018060803413391,-0.1777733415365219,0.9125344157218933,0.5235409140586853,0.5002080798149109,0.2067773938179016,0.052947964519262314,0.5841233730316162,0.5460870862007141,-0.20142866671085358,0.8859879374504089,0.5329740643501282,0.5054352879524231,0.18246489763259888,0.0506698302924633,0.5858823657035828,0.5463447570800781,-0.18410366773605347,0.8779887557029724,0.534916341304779,0.4934097230434418,0.17629267275333405,0.05157206952571869,0.5851306915283203,0.5326432585716248,-0.16887953877449036,0.8173197507858276,0.4728905260562897,0.4755117893218994,0.11561165750026703,0.9991392493247986,0.5086206197738647,0.4801589548587799,-0.11579488217830658,0.9994974136352539,0.4726381301879883,0.6870827674865723,0.2190847247838974,0.3449997901916504,0.4971863031387329,0.6946789622306824,-0.013971369713544846,0.9781643748283386,0.47477012872695923,0.8818622827529907,0.3153461515903473,0.5965875387191772,0.4931434690952301,0.904677152633667,0.08650924265384674,0.9746536612510681,0.46337735652923584,0.9120936989784241,0.3206765353679657,0.5787697434425354,0.4813884496688843,0.9338422417640686,0.09218426793813705,0.9231492877006531,0.5117793679237366,0.9090051651000977,0.2793896496295929,0.7491809725761414,0.5360224843025208,0.9458386898040771,0.028385166078805923,0.9660220146179199
1700,0.5950157642364502,0.13717114925384521,0.023767834529280663,0.9971350431442261,0.5959818363189697,0.11314625293016434,0.03255166485905647,0.9956362843513489,0.5946117043495178,0.1112833023071289,0.03252837434411049,0.9954864978790283,0.5931130051612854,0.10921023786067963,0.03253217041492462,0.9964678883552551,0.5970885753631592,0.11226806789636612,-0.0034671714529395103,0.9962561726570129,0.5965611934661865,0.11001739650964737,-0.003484593238681555,0.9959991574287415,0.5958681106567383,0.10754379630088806,-0.003612171858549118,0.9965704083442688,0.5784131288528442,0.09704375267028809,0.07079330086708069,0.9915111660957336,0.5815188884735107,0.0972658097743988,-0.09202125668525696,0.9952642321586609,0.5852409601211548,0.14703360199928284,0.042776260524988174,0.9935653805732727,0.5866733193397522,0.14654441177845,-0.004786367528140545,0.9964011907577515,0.5039087533950806,0.17053541541099548,0.1565445065498352,0.9990238547325134,0.559963583946228,0.18001523613929749,-0.19210894405841827,0.9999752044677734,0.4994822144508362,0.3281823992729187,0.18328340351581573,0.04246610775589943,0.5627358555793762,0.34669938683509827,-0.22609201073646545,0.9771077632904053,0.5264626741409302,0.45836424827575684,0.1776086688041687,0.04711100831627846,0.5835464000701904,0.5019224882125854,-0.1718250960111618,0.9163119792938232,0.5230252146720886,0.49174368381500244,0.1960439532995224,0.05649979040026665,0.5842840075492859,0.5454530715942383,-0.1927778422832489,0.8908256888389587,0.5308639407157898,0.49670934677124023,0.17197950184345245,0.05448285862803459,0.5858911871910095,0.5449051260948181,-0.1741361767053604,0.8830164074897766,0.5329738855361938,0.48619502782821655,0.1664324402809143,0.05584064498543739,0.5851114392280579,0.5323406457901001,-0.1623391956090927,0.8243548274040222,0.47136253118515015,0.4703228175640106,0.11103784292936325,0.9990765452384949,0.5068716406822205,0.4749191701412201,-0.11120787262916565,0.9994703531265259,0.4702991247177124,0.6862019300460815,0.20306089520454407,0.3493728041648865,0.49120956659317017,0.6909322142601013,-0.020410146564245224,0.9778189063072205,0.47437793016433716,0.8818530440330505,0.29653093218803406,0.6038238406181335,0.49306589365005493,0.9037123918533325,0.07019172608852386,0.9749640822410583,0.46686792373657227,0.9133353233337402,0.30163660645484924,0.5876280665397644,0.485156387090683,0.9338418841362,0.07546805590391159,0.9254024624824524,0.5062876343727112,0.9081635475158691,0.26207250356674194,0.7535507082939148,0.5345743894577026,0.9435839056968689,0.01468843873590231,0.9664129018783569
1800,0.5945270657539368,0.13412925601005554,0.00024350597232114524,0.9971474409103394,0.5954170227050781,0.11084382236003876,0.009633700363337994,0.9956583976745605,0.5941283106803894,0.10878767818212509,0.009615778923034668,0.9954853653907776,0.5925931334495544,0.10642481595277786,0.00962443370372057,0.9964538812637329,0.5962793231010437,0.11072208732366562,-0.02819323167204857,0.9962725639343262,0.5957805514335632,0.10874935239553452,-0.028219841420650482,0.9959990382194519,0.5950785875320435,0.10652440041303635,-0.028349393978714943,0.9965670704841614,0.5768835544586182,0.09401121735572815,0.05635271221399307,0.9914327263832092,0.5809468626976013,0.0967988669872284,-0.11783141642808914,0.9953166246414185,0.5854190587997437,0.14419172704219818,0.02214720845222473,0.9937496781349182,0.5865679383277893,0.1434268057346344,-0.028050651773810387,0.996459424495697,0.5027649998664856,0.16789579391479492,0.1559152752161026,0.9990313053131104,0.5586580634117126,0.18025361001491547,-0.21715626120567322,0.9999756813049316,0.4987320005893707,0.32394513487815857,0.17605182528495789,0.04232556372880936,0.5615164637565613,0.3511371612548828,-0.24318918585777283,0.9773390293121338,0.5250120162963867,0.45275673270225525,0.17220614850521088,0.04861362650990486,0.5827111601829529,0.5059114098548889,-0.16826504468917847,0.9172555208206177,0.5206674933433533,0.4925422966480255,0.18927033245563507,0.057956814765930176,0.5833258032798767,0.5472007393836975,-0.18792499601840973,0.8922551870346069,0.5284630060195923,0.4966830909252167,0.16673898696899414,0.05607329681515694,0.5843721032142639,0.5460384488105774,-0.17068402469158173,0.8844849467277527,0.5311862826347351,0.4819374978542328,0.1614975929260254,0.057597387582063675,0.5835092663764954,0.5339889526367188,-0.15878725051879883,0.8265113234519958,0.4702628254890442,0.4705881178379059,0.1117832213640213,0.999098539352417,0.5046390891075134,0.4770423173904419,-0.1119818463921547,0.9994778633117676,0.4721878170967102,0.684421956539154,0.24594737589359283,0.3493106961250305,0.4935532510280609,0.6895484924316406,0.01329052448272705,0.9766594767570496,0.47169211506843567,0.881589412689209,0.3787946105003357,0.6071977019309998,0.4922277331352234,0.9037789106369019,0.15264514088630676,0.9745851755142212,0.4656432271003723,0.9135125875473022,0.3887884318828583,0.5956831574440002,0.4850735366344452,0.9340053200721741,0.16346010565757751,0.9268944263458252,0.5025250315666199,0.9072104096412659,0.34772536158561707,0.7569200992584229,0.5348405241966248,0.9435279369354248,0.10208846628665924,0.9664328098297119
1900,0.5948430299758911,0.13595044612884521,-0.008667376823723316,0.9970173239707947,0.5957559943199158,0.11190323531627655,0.0012720396043732762,0.9953929781913757,0.5944623947143555,0.10988921672105789,0.0012512968387454748,0.9952561259269714,0.5929366946220398,0.10769166052341461,0.0012550356332212687,0.9962236285209656,0.5965792536735535,0.11231524497270584,-0.03738724812865257,0.9960166811943054,0.596035361289978,0.11077150702476501,-0.03739964962005615,0.9957668781280518,0.5953074097633362,0.10904335230588913,-0.03752345219254494,0.9963057041168213,0.5773676633834839,0.09731735289096832,0.05194856971502304,0.9908111691474915,0.5813505053520203,0.10117268562316895,-0.12782317399978638,0.9950413107872009,0.5858181715011597,0.14626425504684448,0.014321750029921532,0.9935863018035889,0.5868490934371948,0.14554132521152496,-0.03710436075925827,0.9962992668151855,0.5032256245613098,0.16846883296966553,0.14983394742012024,0.9990226626396179,0.557748019695282,0.18338029086589813,-0.22565627098083496,0.9999756813049316,0.4984942376613617,0.3269757628440857,0.17791758477687836,0.042248230427503586,0.5593990087509155,0.35126152634620667,-0.2632029354572296,0.9772455096244812,0.5250169038772583,0.4629758894443512,0.18362030386924744,0.05134272202849388,0.5803892612457275,0.507608950138092,-0.21036109328269958,0.9200020432472229,0.519916832447052,0.5020695328712463,0.20599792897701263,0.06093473732471466,0.5796495079994202,0.5486440658569336,-0.23774126172065735,0.8961374163627625,0.5291528105735779,0.5076773166656494,0.17877592146396637,0.059108003973960876,0.5810790657997131,0.5483431220054626,-0.21704405546188354,0.8884525895118713,0.532591700553894,0.4938853085041046,0.1717267483472824,0.06093091145157814,0.5801827311515808,0.5365546345710754,-0.2007337510585785,0.8314608335494995,0.46767380833625793,0.471672922372818,0.11351261287927628,0.9990922212600708,0.5026797652244568,0.4797641336917877,-0.1137099638581276,0.9994707703590393,0.47092103958129883,0.6854369044303894,0.24552616477012634,0.35028985142707825,0.4948245882987976,0.6938761472702026,0.007403435651212931,0.9769413471221924,0.47216275334358215,0.8842891454696655,0.3752819895744324,0.6125602126121521,0.49237075448036194,0.9082443118095398,0.13859912753105164,0.9754332900047302,0.465722918510437,0.9171320796012878,0.3848617374897003,0.6047378778457642,0.48468294739723206,0.9390985369682312,0.1483747512102127,0.9299638867378235,0.508764922618866,0.9081765413284302,0.34754782915115356,0.7614141702651978,0.5358414053916931,0.9436611533164978,0.10066401958465576,0.9674289226531982
2000,0.5953642129898071,0.13972504436969757,-0.029140742495656013,0.997019350528717,0.5959538817405701,0.11595532298088074,-0.017597269266843796,0.9953598976135254,0.5947301387786865,0.11393947899341583,-0.017622726038098335,0.9952329397201538,0.5932600498199463,0.11171276867389679,-0.01760775037109852,0.9961729049682617,0.5968877077102661,0.11593857407569885,-0.05676127225160599,0.9959745407104492,0.5964520573616028,0.11421070247888565,-0.056770164519548416,0.9957423806190491,0.5957487225532532,0.11234398931264877,-0.056876108050346375,0.9962571263313293,0.5777690410614014,0.10248006880283356,0.03764834627509117,0.990523099899292,0.5817001461982727,0.10535813122987747,-0.14255380630493164,0.9950030446052551,0.5864391922950745,0.15142644941806793,-0.004143141210079193,0.9936476349830627,0.5869169235229492,0.15046736598014832,-0.056143179535865784,0.99630206823349,0.5033305287361145,0.1748538464307785,0.14719389379024506,0.9990344047546387,0.557097852230072,0.18738514184951782,-0.23747849464416504,0.9999756217002869,0.4993375539779663,0.3328842222690582,0.17687377333641052,0.04211563616991043,0.5583695769309998,0.35598480701446533,-0.2742917835712433,0.9767804145812988,0.5273875594139099,0.46839725971221924,0.1612129807472229,0.05629812553524971,0.5773834586143494,0.510619580745697,-0.21223735809326172,0.9217357039451599,0.5221976637840271,0.5070726275444031,0.17974625527858734,0.0664902925491333,0.5759477019309998,0.5516021847724915,-0.24030934274196625,0.8989225029945374,0.5324159860610962,0.5133997797966003,0.14849510788917542,0.06481150537729263,0.5774988532066345,0.5512561798095703,-0.22268730401992798,0.89134681224823,0.5352534651756287,0.5003421306610107,0.14654897153377533,0.06665581464767456,0.5760676860809326,0.5392065048217773,-0.20355860888957977,0.8350686430931091,0.4677111506462097,0.4744790494441986,0.11489793658256531,0.9991175532341003,0.500178337097168,0.48253440856933594,-0.1150975376367569,0.9994764924049377,0.47510260343551636,0.686416745185852,0.25073641538619995,0.35637784004211426,0.49751022458076477,0.6961072087287903,0.010647879913449287,0.9773458242416382,0.4722888171672821,0.8852018117904663,0.38568705320358276,0.6248407959938049,0.49249696731567383,0.9095374345779419,0.1497442126274109,0.9764020442962646,0.4652034640312195,0.9182876944541931,0.39559629559516907,0.6195033192634583,0.48402971029281616,0.9416534304618835,0.1595846712589264,0.9331925511360168,0.5088640451431274,0.9088746309280396,0.3547695279121399,0.7709999680519104,0.5373396277427673,0.9448696970939636,0.09910455346107483,0.9688268899917603
