timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4495564103126526,0.12231101840734482,-0.13216491043567657,0.9998474717140198,0.4592943787574768,0.10503750294446945,-0.14638596773147583,0.9997018575668335,0.4621654748916626,0.10512908548116684,-0.14645129442214966,0.9997671246528625,0.4653725028038025,0.10525454580783844,-0.14649514853954315,0.9998024702072144,0.455032080411911,0.10555041581392288,-0.11741067469120026,0.9996058344841003,0.45476090908050537,0.10599488019943237,-0.11736399680376053,0.999541163444519,0.4545288681983948,0.10652244836091995,-0.11738605052232742,0.999464213848114,0.48095962405204773,0.11782150715589523,-0.16499805450439453,0.9998077154159546,0.46745288372039795,0.1180054321885109,-0.03218914195895195,0.9989457130432129,0.4572705924510956,0.14450468122959137,-0.13572241365909576,0.9998494386672974,0.45126137137413025,0.14579056203365326,-0.09743289649486542,0.9996082186698914,0.5125911235809326,0.22719639539718628,-0.22134263813495636,0.9999800324440002,0.46221667528152466,0.2507731318473816,0.0767403319478035,0.9992940425872803,0.5064722299575806,0.37481245398521423,-0.25203046202659607,0.9934587478637695,0.45318835973739624,0.3984702527523041,0.12505073845386505,0.2657421827316284,0.49150457978248596,0.5088041424751282,-0.2598835527896881,0.9890902042388916,0.43028002977371216,0.4948311150074005,0.04736051335930824,0.4723372757434845,0.4925156533718109,0.5487216114997864,-0.2881303131580353,0.9797642827033997,0.4220997989177704,0.5275649428367615,0.03475010022521019,0.46206873655319214,0.48315027356147766,0.5421996116638184,-0.3033486604690552,0.9789435863494873,0.42268306016921997,0.5250356793403625,0.0008754268637858331,0.4711576998233795,0.4807422459125519,0.5308979153633118,-0.262963205575943,0.9692443609237671,0.42678871750831604,0.5151905417442322,0.0293156448751688,0.4612770676612854,0.49215635657310486,0.5169829726219177,-0.08770667016506195,0.9995787739753723,0.45463699102401733,0.5236324071884155,0.08765731751918793,0.9990715980529785,0.5049201250076294,0.7286667227745056,-0.09810277074575424,0.98051917552948,0.46291568875312805,0.7165113091468811,0.1957455724477768,0.8135870695114136,0.5207966566085815,0.9314368367195129,-0.06922773271799088,0.9725688099861145,0.4765157699584961,0.8801798224449158,0.3402002453804016,0.8161202669143677,0.5286744832992554,0.9665616750717163,-0.07439163327217102,0.8825754523277283,0.4881660044193268,0.911971926689148,0.348999947309494,0.7438763380050659,0.4867512285709381,0.9899764657020569,-0.20009712874889374,0.9652704000473022,0.4268641769886017,0.9314696788787842,0.292375385761261,0.8754373788833618
1100,0.4463178515434265,0.12065140157938004,-0.1524282842874527,0.999842643737793,0.4555930495262146,0.10240548104047775,-0.16879278421401978,0.9996943473815918,0.45842963457107544,0.10256266593933105,-0.16885113716125488,0.9997619986534119,0.46151378750801086,0.10275281220674515,-0.16889795660972595,0.9997985363006592,0.45127665996551514,0.10297389328479767,-0.13855873048305511,0.9995958805084229,0.45108282566070557,0.10339955985546112,-0.13852234184741974,0.9995308518409729,0.4509781002998352,0.10390659421682358,-0.13855154812335968,0.9994489550590515,0.47743794322013855,0.11494717746973038,-0.19276712834835052,0.999803900718689,0.46476075053215027,0.11498672515153885,-0.055433135479688644,0.9989113211631775,0.45427951216697693,0.1422775536775589,-0.15764681994915009,0.9998485445976257,0.44822558760643005,0.14350047707557678,-0.11796362698078156,0.9996015429496765,0.5099444389343262,0.22324790060520172,-0.2528206408023834,0.9999812841415405,0.460745632648468,0.2467319667339325,0.0642530769109726,0.9992995858192444,0.5046719908714294,0.37530285120010376,-0.27615854144096375,0.9937177896499634,0.45296767354011536,0.39345258474349976,0.11646921932697296,0.2577424943447113,0.4849919378757477,0.5099260210990906,-0.2701273262500763,0.9896512031555176,0.42742639780044556,0.4939996898174286,0.042986538261175156,0.47499361634254456,0.4853285253047943,0.5501378774642944,-0.29908379912376404,0.9806988835334778,0.41952043771743774,0.5263180136680603,0.03287521004676819,0.4654998481273651,0.47722652554512024,0.543639600276947,-0.31296828389167786,0.9799419641494751,0.41999903321266174,0.523989737033844,-0.0008871069294400513,0.4745078682899475,0.4750595986843109,0.532096266746521,-0.27224603295326233,0.9705644845962524,0.42406371235847473,0.5146053433418274,0.02522686868906021,0.46358081698417664,0.494336873292923,0.5164204239845276,-0.09137959033250809,0.9995785355567932,0.4553871154785156,0.5225690603256226,0.0913262739777565,0.9990536570549011,0.504951536655426,0.7293093204498291,-0.09648903459310532,0.9811438918113708,0.46315696835517883,0.7170261144638062,0.20470842719078064,0.8155319094657898,0.5207806825637817,0.9317904114723206,-0.056507643312215805,0.9737902879714966,0.47656428813934326,0.8775495886802673,0.3543768525123596,0.820494532585144,0.5304571390151978,0.968162477016449,-0.06055188551545143,0.8859788775444031,0.4886035621166229,0.9105319976806641,0.364131897687912,0.7458614706993103,0.4829809367656708,0.986125111579895,-0.19291944801807404,0.9667390584945679,0.4268484115600586,0.9304467439651489,0.3090918958187103,0.8802357912063599
1200,0.44168248772621155,0.11869435012340546,-0.1581239104270935,0.9998499751091003,0.44974270462989807,0.10011625289916992,-0.17130281031131744,0.9997066259384155,0.4528420865535736,0.10012532025575638,-0.17134901881217957,0.9997723698616028,0.45610588788986206,0.10033705830574036,-0.17138241231441498,0.9998066425323486,0.4454055428504944,0.10073278844356537,-0.14278575778007507,0.9996143579483032,0.44498154520988464,0.10110755264759064,-0.14274558424949646,0.9995529651641846,0.4446444511413574,0.10157505422830582,-0.14276763796806335,0.9994722008705139,0.472369521856308,0.11169195920228958,-0.1840103268623352,0.9998111128807068,0.45812469720840454,0.11209972202777863,-0.05371144786477089,0.9989521503448486,0.44906777143478394,0.1406557261943817,-0.1595192700624466,0.9998558759689331,0.44327497482299805,0.14191880822181702,-0.12194231152534485,0.9996193647384644,0.5065668821334839,0.220613494515419,-0.23664014041423798,0.9999824166297913,0.45502549409866333,0.24425724148750305,0.05931759998202324,0.9993233680725098,0.5032579302787781,0.3736334443092346,-0.2622917592525482,0.993923008441925,0.44875219464302063,0.38996151089668274,0.1072947159409523,0.2534920275211334,0.484259694814682,0.5073453187942505,-0.2631683051586151,0.9899987578392029,0.4252255856990814,0.49115943908691406,0.030840100720524788,0.47969749569892883,0.48416072130203247,0.547330915927887,-0.29135897755622864,0.9812836050987244,0.4182009994983673,0.5242886543273926,0.017115948721766472,0.47041210532188416,0.47681573033332825,0.5419101715087891,-0.3075001537799835,0.9805705547332764,0.41859543323516846,0.5219364166259766,-0.015394068323075771,0.47921571135520935,0.4748915731906891,0.5299358367919922,-0.26634106040000916,0.971348762512207,0.4222521483898163,0.5118638277053833,0.013366742990911007,0.4672590494155884,0.49792030453681946,0.512123703956604,-0.09104402363300323,0.9995957016944885,0.4554758369922638,0.5200838446617126,0.09100396931171417,0.9990860819816589,0.5069822072982788,0.7254246473312378,-0.09594012051820755,0.9827162027359009,0.4639785885810852,0.7142142653465271,0.2053266167640686,0.8291434645652771,0.5205504298210144,0.9306949377059937,-0.05690263584256172,0.9760715961456299,0.47666022181510925,0.8757748007774353,0.3565883934497833,0.8350033760070801,0.5305513739585876,0.9677978754043579,-0.06133716553449631,0.8939095735549927,0.4886171221733093,0.9054385423660278,0.36583006381988525,0.7610881328582764,0.48153597116470337,0.9830776453018188,-0.19133923947811127,0.9695369005203247,0.4276733100414276,0.9271106123924255,0.3084283769130707,0.8900852203369141
1300,0.43535369634628296,0.1196722537279129,-0.15217669308185577,0.999854564666748,0.4426533877849579,0.10053440928459167,-0.1670713871717453,0.9997147917747498,0.44547680020332336,0.10024381428956985,-0.16710621118545532,0.999779224395752,0.4487006366252899,0.10013572871685028,-0.16713589429855347,0.9998117685317993,0.43849611282348633,0.10180552303791046,-0.1380651295185089,0.9996271133422852,0.43814724683761597,0.1022355854511261,-0.1380387246608734,0.9995692372322083,0.43789908289909363,0.10271625965833664,-0.13806010782718658,0.9994886517524719,0.46637335419654846,0.11069639772176743,-0.1867338865995407,0.9998145699501038,0.45194852352142334,0.11177379637956619,-0.055005744099617004,0.9989757537841797,0.4432891011238098,0.14014361798763275,-0.1559901088476181,0.999859631061554,0.43814900517463684,0.14179903268814087,-0.11794926971197128,0.9996247291564941,0.5023176074028015,0.2180570662021637,-0.2410450130701065,0.9999834299087524,0.4498523771762848,0.24157460033893585,0.05555777996778488,0.9993395209312439,0.5009536147117615,0.37085700035095215,-0.2625599205493927,0.9942457675933838,0.44420117139816284,0.38502728939056396,0.10372526198625565,0.2541511654853821,0.48243919014930725,0.5043113231658936,-0.26085102558135986,0.9905539751052856,0.42330750823020935,0.49043890833854675,0.03481374680995941,0.4891360104084015,0.4834553301334381,0.5455134510993958,-0.28855767846107483,0.9821915030479431,0.4166068136692047,0.5244068503379822,0.02336978353559971,0.47839587926864624,0.47545114159584045,0.540644109249115,-0.3041910231113434,0.9815400838851929,0.41777098178863525,0.522222101688385,-0.008357269689440727,0.4870491921901703,0.47313040494918823,0.5286174416542053,-0.2637764513492584,0.9726746082305908,0.42126721143722534,0.5115616917610168,0.018090276047587395,0.4741731286048889,0.49806347489356995,0.5053192973136902,-0.09133512526750565,0.9995974898338318,0.45579206943511963,0.5124093294143677,0.09128274023532867,0.9990895390510559,0.5054387450218201,0.7150797843933105,-0.10309778898954391,0.9834413528442383,0.4632144868373871,0.7047484517097473,0.1951635628938675,0.8294395804405212,0.5193280577659607,0.9266176223754883,-0.06995323300361633,0.9771955013275146,0.47515228390693665,0.8715471029281616,0.34227117896080017,0.8393740057945251,0.5302535891532898,0.9648957252502441,-0.0742664486169815,0.8983124494552612,0.4869348406791687,0.9014326930046082,0.35194534063339233,0.7643005847930908,0.4808938205242157,0.9759619832038879,-0.19506920874118805,0.9707860350608826,0.42669478058815,0.9222846031188965,0.29115790128707886,0.8936975598335266
1400,0.42942482233047485,0.12045721709728241,-0.17111121118068695,0.9998565912246704,0.4366931617259979,0.10106194019317627,-0.18670742213726044,0.9997177124023438,0.43958839774131775,0.10055243968963623,-0.18672588467597961,0.9997819662094116,0.4428319036960602,0.10022055357694626,-0.18674831092357635,0.9998133182525635,0.4323066473007202,0.1025591567158699,-0.15857361257076263,0.9996321201324463,0.4319501221179962,0.10298602283000946,-0.15855765342712402,0.999577522277832,0.4317139685153961,0.10339294373989105,-0.15858179330825806,0.9994952082633972,0.460322767496109,0.1097189337015152,-0.20762738585472107,0.9998142719268799,0.4461425840854645,0.11127426475286484,-0.08120882511138916,0.9989836812019348,0.4376762807369232,0.14012819528579712,-0.17534437775611877,0.9998598098754883,0.43281784653663635,0.14199796319007874,-0.13874919712543488,0.9996211528778076,0.49835601449012756,0.21492449939250946,-0.25710180401802063,0.9999838471412659,0.4463161528110504,0.23893819749355316,0.0290310550481081,0.999345064163208,0.4991144835948944,0.37043508887290955,-0.27630943059921265,0.9945277571678162,0.44136542081832886,0.37711426615715027,0.07850226014852524,0.2572486996650696,0.48215553164482117,0.5049395561218262,-0.2698918282985687,0.9911066889762878,0.4226031005382538,0.48720917105674744,0.020131859928369522,0.5009246468544006,0.4833037257194519,0.5463176369667053,-0.29687270522117615,0.9830723404884338,0.41621118783950806,0.5223957300186157,0.011389018967747688,0.48787540197372437,0.4752066731452942,0.5419796705245972,-0.31246650218963623,0.9824755191802979,0.41726142168045044,0.5210344195365906,-0.020188231021165848,0.4965636730194092,0.4722873568534851,0.530174732208252,-0.2728046774864197,0.9739841222763062,0.42071112990379333,0.5094578266143799,0.004003457259386778,0.48342379927635193,0.49871933460235596,0.5000789761543274,-0.09009827673435211,0.9995663166046143,0.45766565203666687,0.507254421710968,0.08999461680650711,0.9990578293800354,0.5048556923866272,0.7067558765411377,-0.08591880649328232,0.9840153455734253,0.46346771717071533,0.7001888155937195,0.168805330991745,0.8341227173805237,0.517723798751831,0.9116173386573792,-0.02644159272313118,0.9782175421714783,0.47580069303512573,0.8723138570785522,0.2741939127445221,0.8471845984458923,0.5253546237945557,0.9443190693855286,-0.027881234884262085,0.90286785364151,0.48716121912002563,0.9030916690826416,0.2793194353580475,0.7721539735794067,0.48195502161979675,0.9694073796272278,-0.13504913449287415,0.9719421863555908,0.42747417092323303,0.9193035364151001,0.22354696691036224,0.8988527059555054
1500,0.42139825224876404,0.12175296992063522,-0.17101901769638062,0.9998621344566345,0.42768460512161255,0.10137298703193665,-0.18906085193157196,0.9997286796569824,0.430340975522995,0.10137522965669632,-0.18906420469284058,0.9997904300689697,0.433299720287323,0.101455457508564,-0.18908020853996277,0.99982088804245,0.42352530360221863,0.10326362401247025,-0.15869839489459991,0.9996473789215088,0.42328542470932007,0.10360550880432129,-0.1586896926164627,0.9995959997177124,0.4231477975845337,0.10374513268470764,-0.1587172895669937,0.9995170831680298,0.45071154832839966,0.11141760647296906,-0.2185843288898468,0.9998211860656738,0.43749740719795227,0.11288855969905853,-0.08215776085853577,0.9990262985229492,0.43008309602737427,0.14093488454818726,-0.1781061738729477,0.9998658299446106,0.42512333393096924,0.14209134876728058,-0.13867217302322388,0.9996343851089478,0.4935240149497986,0.21595847606658936,-0.272678405046463,0.9999848008155823,0.44385454058647156,0.2390776425600052,0.03418795019388199,0.9993635416030884,0.4969455897808075,0.3718321621417999,-0.2921033799648285,0.9948769807815552,0.44106391072273254,0.37363624572753906,0.08574345707893372,0.26162731647491455,0.48209187388420105,0.5078310370445251,-0.28290846943855286,0.991694986820221,0.42310482263565063,0.4866604208946228,0.027631303295493126,0.5106913447380066,0.4837499260902405,0.5503153204917908,-0.31200096011161804,0.9840221405029297,0.41681528091430664,0.5234276652336121,0.02066938951611519,0.4940243065357208,0.4748501479625702,0.5482019186019897,-0.32500946521759033,0.9834770560264587,0.4178268313407898,0.5221244692802429,-0.011607157997786999,0.502755880355835,0.47178754210472107,0.5366699695587158,-0.28480544686317444,0.9753602743148804,0.42126938700675964,0.5104861259460449,0.011310932226479053,0.49005255103111267,0.49873459339141846,0.5006042122840881,-0.09201443940401077,0.9995467662811279,0.4627572298049927,0.5067864656448364,0.09188853204250336,0.9990188479423523,0.5045161843299866,0.7094857692718506,-0.08541541546583176,0.9841338396072388,0.46542006731033325,0.7026885151863098,0.17427578568458557,0.8275039196014404,0.5176676511764526,0.9140456318855286,-0.03184061497449875,0.9784436821937561,0.4763854444026947,0.8711169362068176,0.2872733473777771,0.8442050218582153,0.526027500629425,0.947448194026947,-0.03409705311059952,0.904389500617981,0.4876457452774048,0.9016303420066833,0.29376137256622314,0.7689052820205688,0.4778723418712616,0.9697222709655762,-0.14520660042762756,0.9719704389572144,0.42740440368652344,0.9141097664833069,0.23742450773715973,0.8982966542243958
1600,0.4132920205593109,0.13930371403694153,-0.16554097831249237,0.9998579025268555,0.4194498658180237,0.11863810569047928,-0.18495234847068787,0.9997228980064392,0.42231783270835876,0.11777971684932709,-0.1849498599767685,0.9997865557670593,0.42539945244789124,0.11682412773370743,-0.1849648803472519,0.999817967414856,0.4155949354171753,0.12042246013879776,-0.15321291983127594,0.9996412992477417,0.4154934883117676,0.12041260302066803,-0.1532094031572342,0.9995939135551453,0.41546493768692017,0.12011220306158066,-0.15325739979743958,0.9995160698890686,0.442335307598114,0.12226060777902603,-0.22376517951488495,0.9998167157173157,0.43059462308883667,0.12501129508018494,-0.08135183900594711,0.9990275502204895,0.4213172495365143,0.15428772568702698,-0.1759091317653656,0.9998635649681091,0.41656431555747986,0.15603747963905334,-0.13479211926460266,0.999623715877533,0.4876510500907898,0.22048473358154297,-0.28355634212493896,0.9999855756759644,0.43974044919013977,0.24073615670204163,0.03532629460096359,0.9993667006492615,0.4949425160884857,0.3745701014995575,-0.3121797740459442,0.9951856136322021,0.4382705092430115,0.37738558650016785,0.08911052346229553,0.2612365186214447,0.482479065656662,0.5237098336219788,-0.31693294644355774,0.9922504425048828,0.42322883009910583,0.4870670437812805,0.03392595052719116,0.5156790018081665,0.48425209522247314,0.5648760795593262,-0.35002124309539795,0.9849315285682678,0.41720056533813477,0.5322412848472595,0.026799775660037994,0.4959660768508911,0.4754005968570709,0.5642649531364441,-0.35930314660072327,0.9844245314598083,0.4181564152240753,0.5326133370399475,-0.00537126325070858,0.504801869392395,0.4723097085952759,0.552212119102478,-0.31811457872390747,0.9766216278076172,0.42156311869621277,0.5191130042076111,0.01754230633378029,0.49267423152923584,0.49871504306793213,0.5010428428649902,-0.09543139487504959,0.999496340751648,0.4649309813976288,0.5070721507072449,0.09529542177915573,0.9989104866981506,0.5026583671569824,0.7093399167060852,-0.08323562145233154,0.9834083914756775,0.46538135409355164,0.703097939491272,0.1746033877134323,0.806172788143158,0.5153490900993347,0.9157989621162415,-0.024889681488275528,0.977486252784729,0.47740301489830017,0.8718625903129578,0.2831721603870392,0.8287959694862366,0.5235316157341003,0.948865532875061,-0.02612006478011608,0.9047977924346924,0.4878639280796051,0.9016096591949463,0.28914815187454224,0.7582617998123169,0.4602232277393341,0.9626210331916809,-0.1308109611272812,0.9704208970069885,0.42471829056739807,0.9150586128234863,0.23579947650432587,0.8901429772377014
1700,0.4059515595436096,0.15941552817821503,-0.16471000015735626,0.9998531937599182,0.41112807393074036,0.1387629508972168,-0.183859184384346,0.9997169971466064,0.41412225365638733,0.13730956614017487,-0.18385626375675201,0.9997822642326355,0.41727039217948914,0.1359117478132248,-0.18386991322040558,0.999813973903656,0.4074138104915619,0.14061430096626282,-0.15270516276359558,0.9996334910392761,0.4072730839252472,0.14039857685565948,-0.1526980996131897,0.9995898604393005,0.4071882665157318,0.1400509625673294,-0.152750626206398,0.9995116591453552,0.4342634081840515,0.1399221122264862,-0.22141402959823608,0.9998121857643127,0.4222041666507721,0.14303377270698547,-0.08324666321277618,0.9990259408950806,0.41456663608551025,0.1739799976348877,-0.17518529295921326,0.9998582005500793,0.4096084237098694,0.17532670497894287,-0.13504844903945923,0.9996054172515869,0.48229119181632996,0.2335508167743683,-0.2791536748409271,0.9999860525131226,0.4336317181587219,0.25322309136390686,0.028891386464238167,0.9993624091148376,0.48951783776283264,0.3836592137813568,-0.30562132596969604,0.9954331517219543,0.4343412518501282,0.38939476013183594,0.08259803801774979,0.2553834021091461,0.48286861181259155,0.5426705479621887,-0.30315837264060974,0.9926902651786804,0.4234921634197235,0.5067139267921448,0.03214510902762413,0.513144850730896,0.48463553190231323,0.5839400887489319,-0.33354413509368896,0.9856104254722595,0.4191340208053589,0.5506189465522766,0.027892816811800003,0.4920644164085388,0.47573602199554443,0.583541214466095,-0.3433467745780945,0.9851341247558594,0.42078524827957153,0.5529104471206665,-0.004702716134488583,0.5009176135063171,0.47286510467529297,0.5712133049964905,-0.3043694794178009,0.9775822758674622,0.42457082867622375,0.5404703617095947,0.016219597309827805,0.4893220365047455,0.4982866048812866,0.5024374127388,-0.09468714892864227,0.9994508624076843,0.46464604139328003,0.5084062218666077,0.09456650912761688,0.9988135099411011,0.49818336963653564,0.7031691670417786,-0.09024187922477722,0.980611264705658,0.4623921811580658,0.7001239657402039,0.14718745648860931,0.780046284198761,0.5125324130058289,0.9148077964782715,-0.02757195010781288,0.9734992980957031,0.4743748903274536,0.8704541325569153,0.2425960749387741,0.8047740459442139,0.5216418504714966,0.9479930400848389,-0.03135184198617935,0.8982588648796082,0.48362597823143005,0.8972006440162659,0.247788205742836,0.7423703670501709,0.4608795940876007,0.9567677974700928,-0.14051225781440735,0.9653401970863342,0.421398788690567,0.912085771560669,0.19707055389881134,0.8734261393547058
1800,0.3986603319644928,0.1823405921459198,-0.17069695889949799,0.9998522400856018,0.40219658613204956,0.16249845921993256,-0.19075316190719604,0.9997185468673706,0.4046488404273987,0.16089501976966858,-0.19073466956615448,0.9997835159301758,0.4073616564273834,0.1593383252620697,-0.19074830412864685,0.9998141527175903,0.39920473098754883,0.16459839046001434,-0.15931043028831482,0.9996398687362671,0.3991159200668335,0.16448399424552917,-0.1593153029680252,0.9996016025543213,0.39904868602752686,0.16426517069339752,-0.1593782901763916,0.9995279908180237,0.42528143525123596,0.15982595086097717,-0.2345777302980423,0.9998111724853516,0.4158073961734772,0.1640336513519287,-0.09521830826997757,0.9990714192390442,0.40801241993904114,0.196899875998497,-0.18385671079158783,0.9998570680618286,0.40390270948410034,0.2003455013036728,-0.1433335393667221,0.999605119228363,0.4786505699157715,0.2542499601840973,-0.28406813740730286,0.99998539686203,0.42992642521858215,0.27255988121032715,0.008657990954816341,0.9993831515312195,0.48348790407180786,0.40652039647102356,-0.3025759756565094,0.9952589869499207,0.43141546845436096,0.40815573930740356,0.061691783368587494,0.24889041483402252,0.48290586471557617,0.5585295557975769,-0.2936173677444458,0.9920830726623535,0.42414748668670654,0.5260353088378906,0.0178826991468668,0.500530481338501,0.48488807678222656,0.5988307595252991,-0.3223387897014618,0.9843210577964783,0.4208759069442749,0.5644032955169678,0.015574070625007153,0.4781801998615265,0.47607117891311646,0.5989090204238892,-0.3335321545600891,0.9838268756866455,0.4224211275577545,0.5673064589500427,-0.015621201135218143,0.4867944121360779,0.4730052053928375,0.5866032838821411,-0.2955416738986969,0.9754914045333862,0.426251620054245,0.5555403828620911,0.0028074937872588634,0.475752055644989,0.5037828683853149,0.5029931664466858,-0.09119369834661484,0.9994192123413086,0.47074052691459656,0.5088369250297546,0.09111008048057556,0.9987930059432983,0.5037128329277039,0.7056316137313843,-0.10577927529811859,0.9806873798370361,0.46381106972694397,0.6998898983001709,0.14683498442173004,0.7723231911659241,0.5142980813980103,0.915804386138916,-0.060509975999593735,0.9738782644271851,0.4747979938983917,0.870648205280304,0.248525470495224,0.8029699921607971,0.5260109305381775,0.9497557282447815,-0.06370669603347778,0.9006993770599365,0.48382407426834106,0.8972434997558594,0.25333917140960693,0.7417063117027283,0.4685673713684082,0.960476815700531,-0.16708813607692719,0.9656388163566589,0.4228808581829071,0.9124984741210938,0.20142030715942383,0.8717852234840393
1900,0.392595112323761,0.214307501912117,-0.1803474724292755,0.9998504519462585,0.3951527774333954,0.19270889461040497,-0.20017243921756744,0.9997162222862244,0.39744552969932556,0.19105294346809387,-0.20013999938964844,0.9997808337211609,0.40019938349723816,0.1891910880804062,-0.20014147460460663,0.9998124241828918,0.3921804130077362,0.1945924013853073,-0.16744592785835266,0.9996421933174133,0.3921886086463928,0.19441509246826172,-0.1674637496471405,0.9996090531349182,0.39226678013801575,0.19405293464660645,-0.16754603385925293,0.9995425939559937,0.41834530234336853,0.18629249930381775,-0.24552682042121887,0.9998041391372681,0.40917539596557617,0.19051331281661987,-0.10046307742595673,0.9991039633750916,0.4028949439525604,0.22925393283367157,-0.1945483535528183,0.9998545050621033,0.3992864787578583,0.2319054901599884,-0.15232233703136444,0.9996010065078735,0.47532686591148376,0.2802914083003998,-0.2962237000465393,0.9999851584434509,0.4294973313808441,0.29409027099609375,0.005181596614420414,0.9994126558303833,0.48254191875457764,0.4400493800640106,-0.3200811743736267,0.9949745535850525,0.43221327662467957,0.4322715103626251,0.057044096291065216,0.24911539256572723,0.48374125361442566,0.5839800834655762,-0.31551846861839294,0.991419792175293,0.42705804109573364,0.5497953295707703,0.009086201898753643,0.49532827734947205,0.4875868856906891,0.6238560676574707,-0.3467541038990021,0.9829790592193604,0.42414915561676025,0.5861184000968933,0.006491976790130138,0.46952950954437256,0.47728320956230164,0.6208952069282532,-0.3561311960220337,0.9824342131614685,0.4255369305610657,0.5880531072616577,-0.024500448256731033,0.4778267443180084,0.47381940484046936,0.6107901334762573,-0.31744444370269775,0.9729442000389099,0.4289945363998413,0.5766290426254272,-0.005882720462977886,0.46760016679763794,0.509469211101532,0.5176933407783508,-0.09122250974178314,0.9994056820869446,0.4804808497428894,0.5190647840499878,0.09114951640367508,0.9987951517105103,0.5065551996231079,0.7108641266822815,-0.11625229567289352,0.9803396463394165,0.4640998840332031,0.697603166103363,0.15143123269081116,0.7599824070930481,0.5148695111274719,0.9164515733718872,-0.06860596686601639,0.9735461473464966,0.47503674030303955,0.8702245354652405,0.25883564352989197,0.7946720719337463,0.531215488910675,0.951855480670929,-0.07120604813098907,0.9000160694122314,0.4841098487377167,0.8967196345329285,0.26207399368286133,0.7400593161582947,0.469713419675827,0.9600412845611572,-0.17748306691646576,0.9650812745094299,0.4207996129989624,0.9110207557678223,0.2193133383989334,0.866356372833252
2000,0.38531413674354553,0.24731193482875824,-0.19267363846302032,0.9998545050621033,0.3876928687095642,0.2260335236787796,-0.2110116332769394,0.9997255206108093,0.39016884565353394,0.2240380495786667,-0.21097432076931,0.9997879862785339,0.3927575349807739,0.2216857671737671,-0.2109743058681488,0.9998190402984619,0.3847901225090027,0.22831739485263824,-0.1792212277650833,0.9996532797813416,0.38502490520477295,0.22802287340164185,-0.1792435497045517,0.9996240139007568,0.38545483350753784,0.2273990958929062,-0.17931042611598969,0.9995637536048889,0.4108670949935913,0.2166905701160431,-0.25201934576034546,0.9998094439506531,0.4027325212955475,0.22165612876415253,-0.11085374653339386,0.9991441965103149,0.3964514136314392,0.25991764664649963,-0.2053460329771042,0.9998599290847778,0.3931993842124939,0.26149308681488037,-0.16429370641708374,0.9996127486228943,0.4689561724662781,0.30573439598083496,-0.29911258816719055,0.9999859929084778,0.42359521985054016,0.32043778896331787,-0.004500886425375938,0.9994469881057739,0.48032766580581665,0.46383869647979736,-0.3279707133769989,0.995226263999939,0.4292941391468048,0.4566042423248291,0.05510280281305313,0.25050604343414307,0.48386016488075256,0.608823299407959,-0.339525431394577,0.9917601346969604,0.42707642912864685,0.5767168998718262,0.0064232079312205315,0.4975951611995697,0.49056127667427063,0.6487534642219543,-0.3730851709842682,0.9834349155426025,0.424524188041687,0.6133993864059448,0.004325442016124725,0.4681386947631836,0.4794558584690094,0.6479386687278748,-0.37986883521080017,0.9829014539718628,0.42692476511001587,0.6147947907447815,-0.028325548395514488,0.4760465621948242,0.4749871790409088,0.635402500629425,-0.3407120406627655,0.9733479619026184,0.42989400029182434,0.6042404174804688,-0.008958189748227596,0.4659203290939331,0.5074405670166016,0.5356103181838989,-0.09070828557014465,0.9994277954101562,0.4782847464084625,0.5379363298416138,0.09064385294914246,0.9988195896148682,0.5046499371528625,0.7113216519355774,-0.12613171339035034,0.9803351759910583,0.4553341567516327,0.6962473392486572,0.15094737708568573,0.746626615524292,0.514988124370575,0.9157652854919434,-0.08071150630712509,0.9734926223754883,0.4750795066356659,0.8660601377487183,0.26692357659339905,0.781088650226593,0.5309231877326965,0.9500494003295898,-0.08278796076774597,0.8992350101470947,0.48402389883995056,0.8924177289009094,0.2710648775100708,0.7321788668632507,0.4698524475097656,0.9578782916069031,-0.18853430449962616,0.9648850560188293,0.42110490798950195,0.9067442417144775,0.22074319422245026,0.8577378392219543
