timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7883321046829224,0.42902666330337524,-0.08378433436155319,0.9967583417892456,0.796647846698761,0.4111078083515167,-0.0710487887263298,0.9952489137649536,0.7967832684516907,0.4102265536785126,-0.07109866291284561,0.9960740804672241,0.7969123125076294,0.4093429148197174,-0.07119334489107132,0.9962192177772522,0.7950551509857178,0.40740880370140076,-0.10869347304105759,0.9956904649734497,0.7940843105316162,0.4038740396499634,-0.10875754803419113,0.995893120765686,0.7930747866630554,0.3998080790042877,-0.10881595313549042,0.9959096312522888,0.787979006767273,0.39243021607398987,-0.00034070026595145464,0.9925304651260376,0.7844039797782898,0.3813404440879822,-0.1718973070383072,0.9940703511238098,0.7774384617805481,0.43311285972595215,-0.05440473556518555,0.9946437478065491,0.7759494185447693,0.4262893497943878,-0.10407902300357819,0.9959301948547363,0.7345697283744812,0.42896178364753723,0.10945458710193634,0.9972803592681885,0.7310625314712524,0.41735774278640747,-0.24256475269794464,0.9995863437652588,0.7061589956283569,0.5476652383804321,0.17266111075878143,0.20413798093795776,0.7021531462669373,0.548043966293335,-0.2766483426094055,0.969668447971344,0.6956641674041748,0.675700843334198,0.11645331978797913,0.26830264925956726,0.687705397605896,0.6831091046333313,-0.21519240736961365,0.9571967720985413,0.6955224871635437,0.6969079375267029,0.12363401800394058,0.2548576593399048,0.6845584511756897,0.7152738571166992,-0.2427700161933899,0.9381637573242188,0.6953771710395813,0.7003070116043091,0.08690448850393295,0.2698062062263489,0.6877717971801758,0.7171856760978699,-0.22707301378250122,0.9355069398880005,0.6937089562416077,0.6933874487876892,0.09905251115560532,0.2784667909145355,0.6869657039642334,0.7057904005050659,-0.20754005014896393,0.9017462730407715,0.6056928038597107,0.4731381833553314,0.1148945763707161,0.9939343929290771,0.5966733694076538,0.46758776903152466,-0.11461924761533737,0.996536374092102,0.6463044881820679,0.6783896088600159,0.12020573765039444,0.2758418321609497,0.6307706832885742,0.6879602074623108,-0.12030460685491562,0.9652315974235535,0.6487931609153748,0.8593512773513794,0.1918937861919403,0.41248592734336853,0.628025233745575,0.8942911624908447,-0.10282126814126968,0.973669707775116,0.6423937082290649,0.8893157839775085,0.19591161608695984,0.450227290391922,0.6124300360679626,0.9304478168487549,-0.10644850879907608,0.9481369256973267,0.694229245185852,0.8845319747924805,0.13397444784641266,0.5190576314926147,0.6807568073272705,0.9261802434921265,-0.20250172913074493,0.9626855254173279
1100,0.7890466451644897,0.36942383646965027,-0.069457046687603,0.996880292892456,0.7959802150726318,0.3497355282306671,-0.05444102734327316,0.9955482482910156,0.7960708737373352,0.34897980093955994,-0.054493311792612076,0.9962909817695618,0.7961540818214417,0.3482113480567932,-0.05460095778107643,0.9964897632598877,0.7942157983779907,0.34578418731689453,-0.09360844641923904,0.9960178732872009,0.7931381464004517,0.34210291504859924,-0.09368912875652313,0.9961812496185303,0.7921333909034729,0.3383422791957855,-0.09377563744783401,0.9962224364280701,0.7872097492218018,0.33613014221191406,0.019232086837291718,0.9930104613304138,0.7839063405990601,0.3254464566707611,-0.1575847715139389,0.994471549987793,0.7784399390220642,0.3768441081047058,-0.03925962746143341,0.9949650168418884,0.7768661975860596,0.37094882130622864,-0.09064804762601852,0.9962046146392822,0.7336692810058594,0.3872056007385254,0.12701593339443207,0.9974039793014526,0.7286350131034851,0.375375896692276,-0.23491166532039642,0.9995962381362915,0.704017698764801,0.5001991987228394,0.1995677947998047,0.21274225413799286,0.6913275122642517,0.5034602880477905,-0.262239545583725,0.9700267314910889,0.6908090114593506,0.6285765767097473,0.15074211359024048,0.287563294172287,0.6824407577514648,0.6416084170341492,-0.20036888122558594,0.9577348232269287,0.6901476383209229,0.6493937373161316,0.15789228677749634,0.26972511410713196,0.6789589524269104,0.6725095510482788,-0.22769136726856232,0.9384704828262329,0.6906850934028625,0.652309238910675,0.12121985852718353,0.28596267104148865,0.6819992661476135,0.6723060607910156,-0.21300800144672394,0.9356859922409058,0.6898196339607239,0.6455976366996765,0.13356828689575195,0.29287251830101013,0.6826750636100769,0.6606408953666687,-0.19282542169094086,0.9012022614479065,0.6087716221809387,0.4567365348339081,0.11505721509456635,0.9941712021827698,0.5974854230880737,0.45600301027297974,-0.11480841785669327,0.9966341853141785,0.6396653056144714,0.6709237694740295,0.10957825183868408,0.2756941318511963,0.631691575050354,0.6758851408958435,-0.1166234090924263,0.9629859924316406,0.6474469900131226,0.859005868434906,0.165495827794075,0.4120368957519531,0.6278347373008728,0.8909712433815002,-0.07209571450948715,0.9727263450622559,0.6370307803153992,0.889920711517334,0.1680150032043457,0.4511316418647766,0.6122987866401672,0.9299764633178711,-0.07214690744876862,0.9476064443588257,0.6912511587142944,0.887338399887085,0.10488249361515045,0.5151041150093079,0.680195152759552,0.919697105884552,-0.15842165052890778,0.9602946043014526
1200,0.7889291048049927,0.3166320025920868,-0.2079876959323883,0.9971187114715576,0.7925500869750977,0.29614049196243286,-0.18821744620800018,0.9959309697151184,0.79267817735672,0.2956402003765106,-0.18827296793460846,0.9965835809707642,0.7928327918052673,0.2951846122741699,-0.18839356303215027,0.9967851042747498,0.7892641425132751,0.2920733690261841,-0.21923892199993134,0.9963787198066711,0.7870802283287048,0.2885420620441437,-0.2193702757358551,0.9965173602104187,0.7847935557365417,0.28467249870300293,-0.21946948766708374,0.99656742811203,0.7823053002357483,0.28504592180252075,-0.08208265900611877,0.993536651134491,0.7726658582687378,0.2721254527568817,-0.21992507576942444,0.9949422478675842,0.777870237827301,0.3253573477268219,-0.1661994457244873,0.9953450560569763,0.7758994698524475,0.3190937936306,-0.20661751925945282,0.996514081954956,0.7335336804389954,0.35552895069122314,0.06252376735210419,0.99751216173172,0.7216998338699341,0.33400681614875793,-0.27052196860313416,0.9996079802513123,0.7011547088623047,0.47051528096199036,0.154812291264534,0.2231082022190094,0.6841100454330444,0.46623992919921875,-0.27594316005706787,0.9703590273857117,0.6855694651603699,0.5901109576225281,0.08257772773504257,0.29830825328826904,0.6774052977561951,0.594765841960907,-0.22442032396793365,0.953787624835968,0.6841224431991577,0.6123086214065552,0.07909417152404785,0.2766020596027374,0.6738132238388062,0.6253414154052734,-0.25171008706092834,0.9318675398826599,0.6852747797966003,0.6145795583724976,0.0418408140540123,0.2940855622291565,0.6770756840705872,0.6272940039634705,-0.24205359816551208,0.9291726350784302,0.6844146847724915,0.6092838644981384,0.06473807245492935,0.29844847321510315,0.6772691607475281,0.6165300011634827,-0.21849848330020905,0.892366886138916,0.6151931881904602,0.45761626958847046,0.10764499008655548,0.9940609931945801,0.5976766347885132,0.4515460431575775,-0.10740893334150314,0.9966229200363159,0.639247715473175,0.6695367693901062,0.07737874239683151,0.2822125554084778,0.6221659183502197,0.6725926399230957,-0.11446563154459,0.9602264165878296,0.64681077003479,0.8559117913246155,0.13224788010120392,0.4082474708557129,0.6258204579353333,0.8915280103683472,-0.0699748545885086,0.9708438515663147,0.6358185410499573,0.8900221586227417,0.13388139009475708,0.44677773118019104,0.6118155121803284,0.929720938205719,-0.07029655575752258,0.9456173181533813,0.6899689435958862,0.8895814418792725,0.06749024242162704,0.5094541311264038,0.6748853325843811,0.9225859045982361,-0.1584925800561905,0.9566203355789185
1300,0.7804555892944336,0.2616143822669983,-0.02577807381749153,0.9973267316818237,0.781688392162323,0.24289217591285706,-0.009271496906876564,0.99628084897995,0.7817772626876831,0.2432434856891632,-0.009349637664854527,0.9968671798706055,0.7818899750709534,0.24349036812782288,-0.009475271217525005,0.997064471244812,0.777743399143219,0.23825883865356445,-0.036606237292289734,0.9966956973075867,0.7749723196029663,0.23550690710544586,-0.03668881580233574,0.9968157410621643,0.7719089388847351,0.23251228034496307,-0.03678286820650101,0.9968748092651367,0.7700384855270386,0.23907208442687988,0.06646618992090225,0.9940550327301025,0.7568399310112,0.22537380456924438,-0.055141791701316833,0.9953522086143494,0.7707787156105042,0.2745554447174072,0.004254365339875221,0.9957025051116943,0.7666425108909607,0.2690601348876953,-0.03116498328745365,0.9967851042747498,0.7264034152030945,0.31737959384918213,0.1707824021577835,0.9976399540901184,0.7150450348854065,0.2943556606769562,-0.14919863641262054,0.9996341466903687,0.6950505971908569,0.4445292353630066,0.22599898278713226,0.21806727349758148,0.6818912029266357,0.43957892060279846,-0.17348861694335938,0.9680996537208557,0.6782751083374023,0.5554548501968384,0.1771174818277359,0.2899012565612793,0.6705836653709412,0.5593907833099365,-0.10461512207984924,0.9365869760513306,0.6754066944122314,0.5779833793640137,0.18219240009784698,0.2682792544364929,0.6693660616874695,0.5890344977378845,-0.12013594061136246,0.9089415073394775,0.6775439977645874,0.5774217247962952,0.15391646325588226,0.2854216992855072,0.6727660894393921,0.5869342088699341,-0.10780633240938187,0.9056962728500366,0.677113950252533,0.5706543326377869,0.16336484253406525,0.28852853178977966,0.6732052564620972,0.5777527689933777,-0.09686676412820816,0.864216148853302,0.6160943508148193,0.453187495470047,0.1074947640299797,0.9942107796669006,0.5978987216949463,0.4507911801338196,-0.10730411857366562,0.9968328475952148,0.6444501280784607,0.668893575668335,0.10748657584190369,0.2967023253440857,0.6258699893951416,0.672019362449646,-0.15048633515834808,0.9617329835891724,0.6463363170623779,0.8548179864883423,0.17023758590221405,0.4206237494945526,0.6259154081344604,0.8942202925682068,-0.17522461712360382,0.9719216823577881,0.6353185772895813,0.8884631395339966,0.17257246375083923,0.4469299912452698,0.6127699017524719,0.9314039349555969,-0.18096420168876648,0.9468115568161011,0.6890546679496765,0.8929513692855835,0.11571483314037323,0.5185571908950806,0.6766403913497925,0.9288825988769531,-0.26603445410728455,0.9577646851539612
1400,0.7695800065994263,0.21212688088417053,-0.06772804260253906,0.9975606799125671,0.7688052654266357,0.19296912848949432,-0.05189613252878189,0.9966133236885071,0.7685575485229492,0.19255658984184265,-0.05196748301386833,0.9971468448638916,0.7682077884674072,0.19208461046218872,-0.05206892639398575,0.99732905626297,0.7657955884933472,0.19113001227378845,-0.08300499618053436,0.996993362903595,0.7634018659591675,0.18950629234313965,-0.0830749049782753,0.9971056580543518,0.7607028484344482,0.1879574954509735,-0.08314240723848343,0.9971618056297302,0.7551701664924622,0.19072715938091278,0.026995133608579636,0.9945653080940247,0.7446920871734619,0.18631766736507416,-0.10873813927173615,0.9957574605941772,0.76176518201828,0.22744984924793243,-0.03627709299325943,0.9960877895355225,0.7577530145645142,0.2251332700252533,-0.07684656977653503,0.9970666170120239,0.7162303924560547,0.2831805646419525,0.1502411812543869,0.9978204369544983,0.7080784440040588,0.27025270462036133,-0.1963864415884018,0.9996635913848877,0.6908727884292603,0.42130956053733826,0.21312257647514343,0.21320609748363495,0.6818708181381226,0.4190422296524048,-0.22171750664710999,0.967142641544342,0.6735662817955017,0.5316652059555054,0.16275516152381897,0.28106701374053955,0.6658002734184265,0.5376984477043152,-0.16398225724697113,0.9253116846084595,0.6714795231819153,0.5518049597740173,0.1698773056268692,0.25910016894340515,0.664348304271698,0.5596474409103394,-0.19006289541721344,0.894581139087677,0.6719489693641663,0.5521215796470642,0.13387903571128845,0.27625909447669983,0.6673528552055359,0.5604471564292908,-0.17827863991260529,0.8911712169647217,0.6716569662094116,0.54512619972229,0.14620952308177948,0.2784925699234009,0.6678774952888489,0.553091287612915,-0.1574236899614334,0.8458200097084045,0.6173883080482483,0.4548020660877228,0.10857545584440231,0.9942905902862549,0.5983133912086487,0.45406293869018555,-0.10828981548547745,0.9969985485076904,0.6459929943084717,0.6685379147529602,0.11693455278873444,0.3030637800693512,0.6267908811569214,0.6748775839805603,-0.1514083743095398,0.9637507796287537,0.6459541320800781,0.856636643409729,0.19062159955501556,0.42618125677108765,0.6228227019309998,0.9068808555603027,-0.15987230837345123,0.972825288772583,0.6352559328079224,0.8929548263549805,0.1945757120847702,0.439543217420578,0.6126659512519836,0.9410656690597534,-0.16521690785884857,0.9474694132804871,0.6892238259315491,0.8930288553237915,0.14051824808120728,0.5267942547798157,0.6758829951286316,0.9415292143821716,-0.24940155446529388,0.9590448141098022
1500,0.7559784054756165,0.17757992446422577,-0.04736299812793732,0.9977381825447083,0.7526968121528625,0.157745823264122,-0.031006494536995888,0.9968779683113098,0.7520712018013,0.15727517008781433,-0.03108597919344902,0.9973642230033875,0.7513083219528198,0.1567426472902298,-0.031181784346699715,0.9975456595420837,0.7497485280036926,0.1572614163160324,-0.06595207005739212,0.9972363710403442,0.7471069097518921,0.15663714706897736,-0.06600655615329742,0.9973394870758057,0.7443228960037231,0.15606579184532166,-0.06607085466384888,0.9973986744880676,0.7366141080856323,0.15833978354930878,0.04094967618584633,0.9949836134910583,0.7286063432693481,0.15905627608299255,-0.11402949690818787,0.9960733652114868,0.7501121759414673,0.19390423595905304,-0.01868969015777111,0.996402382850647,0.745372474193573,0.19317017495632172,-0.06412802636623383,0.9972922801971436,0.7073385119438171,0.2527257204055786,0.15149076282978058,0.9979472160339355,0.6969883441925049,0.2510339617729187,-0.20697633922100067,0.9996765851974487,0.6894980072975159,0.40061429142951965,0.21764244139194489,0.2115193009376526,0.6710140109062195,0.3929576873779297,-0.23485513031482697,0.9672231674194336,0.6733027696609497,0.5064864754676819,0.16193866729736328,0.27486395835876465,0.6626426577568054,0.5168718695640564,-0.16749851405620575,0.9170538783073425,0.6693100333213806,0.5309789776802063,0.1659284383058548,0.25207898020744324,0.6602982878684998,0.5418971180915833,-0.19276078045368195,0.8840948939323425,0.6694306135177612,0.5324181318283081,0.13243745267391205,0.2692485451698303,0.6648367047309875,0.5420101284980774,-0.18352070450782776,0.8802018761634827,0.6702032685279846,0.5228163003921509,0.14598099887371063,0.2710120379924774,0.6656164526939392,0.5325772166252136,-0.16129754483699799,0.8313509225845337,0.6173021793365479,0.45387566089630127,0.1110118180513382,0.994470477104187,0.5974771976470947,0.4526793658733368,-0.11069045960903168,0.9970235228538513,0.6468284130096436,0.6687827110290527,0.09484995156526566,0.3034255802631378,0.6268838047981262,0.6743355393409729,-0.14480039477348328,0.9648721218109131,0.6392399072647095,0.8616448044776917,0.1368148773908615,0.42307788133621216,0.6228955388069153,0.905942440032959,-0.12501662969589233,0.9714434146881104,0.6267302632331848,0.8975805044174194,0.1373099684715271,0.43262144923210144,0.6123096942901611,0.940249502658844,-0.12674552202224731,0.9433280229568481,0.6848605871200562,0.9071895480155945,0.08663831651210785,0.529098391532898,0.6751647591590881,0.945277214050293,-0.20289520919322968,0.957539975643158
1600,0.7440527081489563,0.15612713992595673,-0.06005210056900978,0.9978640079498291,0.7406421899795532,0.1375347524881363,-0.04416825622320175,0.997049868106842,0.7399730682373047,0.1370353102684021,-0.04425208643078804,0.9974808692932129,0.739149272441864,0.1363450586795807,-0.04433825984597206,0.9976909160614014,0.7378575205802917,0.13605475425720215,-0.08071598410606384,0.9974113702774048,0.7353290915489197,0.1346709430217743,-0.08077631890773773,0.9975024461746216,0.7326858639717102,0.13296064734458923,-0.08086204528808594,0.9975811243057251,0.7244933843612671,0.1352846473455429,0.02983529306948185,0.9951415061950684,0.7182878255844116,0.1321174055337906,-0.13205750286579132,0.9962657690048218,0.7388761639595032,0.1714886575937271,-0.03019953891634941,0.9966309070587158,0.7343259453773499,0.17131707072257996,-0.07782662659883499,0.9974711537361145,0.6980330348014832,0.24009959399700165,0.144517719745636,0.9979680776596069,0.6879911422729492,0.22931575775146484,-0.21757741272449493,0.9996797442436218,0.6865009665489197,0.3774975538253784,0.20770330727100372,0.20629946887493134,0.6626209616661072,0.36441007256507874,-0.26569464802742004,0.9677536487579346,0.6765444874763489,0.48921865224838257,0.1416090577840805,0.27036163210868835,0.6602208018302917,0.49951204657554626,-0.18810108304023743,0.9131927490234375,0.6718723177909851,0.5191670656204224,0.1445472538471222,0.2478363960981369,0.6555469036102295,0.5277255773544312,-0.21172884106636047,0.8796162009239197,0.6718966960906982,0.5211467742919922,0.10991468280553818,0.2649018466472626,0.6601990461349487,0.5262640118598938,-0.2085452824831009,0.8750264644622803,0.6724215745925903,0.5117741227149963,0.12458734959363937,0.2662186026573181,0.6615785956382751,0.5172845721244812,-0.18146024644374847,0.8238818049430847,0.6173145174980164,0.45743292570114136,0.11410391330718994,0.9945858120918274,0.5987194776535034,0.45471903681755066,-0.11381209641695023,0.9969401359558105,0.647496223449707,0.6808949112892151,0.08965148031711578,0.3189104497432709,0.6262022852897644,0.6751265525817871,-0.14082971215248108,0.9670438766479492,0.6370036602020264,0.8704508543014526,0.1342635452747345,0.44163021445274353,0.6197614073753357,0.9073279500007629,-0.09940953552722931,0.972548246383667,0.6208505034446716,0.9089613556861877,0.13427072763442993,0.4466495215892792,0.6076504588127136,0.9411411881446838,-0.10006652027368546,0.9439758062362671,0.6844284534454346,0.9253939390182495,0.07506765425205231,0.5503045916557312,0.6742462515830994,0.9504213929176331,-0.17857535183429718,0.9591559171676636
1700,0.7249775528907776,0.1237204521894455,-0.16089873015880585,0.9979720115661621,0.720417857170105,0.1071554571390152,-0.1398262232542038,0.9971505999565125,0.7198160290718079,0.10704848170280457,-0.13988259434700012,0.9975318908691406,0.7190653085708618,0.10674217343330383,-0.13994210958480835,0.9977653622627258,0.7178234457969666,0.10609056055545807,-0.1780572086572647,0.9975586533546448,0.7154830694198608,0.10505644977092743,-0.17813792824745178,0.997648298740387,0.7129564881324768,0.10386119037866592,-0.1782563030719757,0.9977400302886963,0.7055695652961731,0.11196883767843246,-0.03907216340303421,0.9949953556060791,0.6974486708641052,0.10879247635602951,-0.20917440950870514,0.9964210391044617,0.7213965058326721,0.1410403698682785,-0.1208195611834526,0.9967204332351685,0.718269407749176,0.1391623169183731,-0.17044207453727722,0.9975860118865967,0.6855360269546509,0.2240201234817505,0.1098596379160881,0.9976234436035156,0.666809618473053,0.20843786001205444,-0.29284968972206116,0.9996833205223083,0.6777988076210022,0.3570941090583801,0.18286558985710144,0.19185501337051392,0.6414726376533508,0.34651127457618713,-0.3371180593967438,0.9680885076522827,0.6685859560966492,0.4706248641014099,0.09262576699256897,0.2520270049571991,0.6511589884757996,0.47550511360168457,-0.2880507707595825,0.9099961519241333,0.6653279662132263,0.5050689578056335,0.09195736795663834,0.2321287840604782,0.6476449370384216,0.5117362141609192,-0.3217383325099945,0.8755262494087219,0.6671788692474365,0.506228506565094,0.05614612251520157,0.24832205474376678,0.6557743549346924,0.5052544474601746,-0.3122456669807434,0.8702883124351501,0.6671715378761292,0.49445217847824097,0.07382823526859283,0.24958305060863495,0.6562739610671997,0.4966449737548828,-0.2816028892993927,0.816177487373352,0.6212959885597229,0.4588187336921692,0.12116329371929169,0.9945855140686035,0.6010221838951111,0.45406997203826904,-0.12100847065448761,0.9969472885131836,0.6465083956718445,0.6797292232513428,0.12094230204820633,0.34982869029045105,0.6267158389091492,0.6771430969238281,-0.10675083845853806,0.969595730304718,0.6372109055519104,0.8704319000244141,0.22907374799251556,0.4715910851955414,0.6199087500572205,0.9082146286964417,-0.014231043867766857,0.9744855165481567,0.621609091758728,0.9093749523162842,0.2353648990392685,0.471271276473999,0.6076663136482239,0.9423523545265198,-0.010846742428839207,0.9466884732246399,0.6840301156044006,0.9214352369308472,0.1738782674074173,0.5759192109107971,0.6669396758079529,0.9512926936149597,-0.10298825800418854,0.961587131023407
1800,0.7116956114768982,0.11645781248807907,-0.16498641669750214,0.9979137778282166,0.7071449756622314,0.09810632467269897,-0.1487901508808136,0.9969750642776489,0.7062570452690125,0.0976886972784996,-0.14883270859718323,0.9972516894340515,0.7052010297775269,0.09720878303050995,-0.1488797515630722,0.9976087212562561,0.7056218981742859,0.09763173758983612,-0.1863434910774231,0.9975513815879822,0.7036163210868835,0.09685350209474564,-0.18642275035381317,0.9976251721382141,0.7012598514556885,0.09592458605766296,-0.18654948472976685,0.9977884888648987,0.6916488409042358,0.10084342956542969,-0.06012677028775215,0.9941574931144714,0.6861259341239929,0.09881872683763504,-0.22794273495674133,0.9963611364364624,0.7075433731079102,0.1323069930076599,-0.12811832129955292,0.9965099096298218,0.7053348422050476,0.1308700144290924,-0.1769207864999771,0.997567355632782,0.6785735487937927,0.21193307638168335,0.07446020096540451,0.9969529509544373,0.6594069004058838,0.19679437577724457,-0.3004833161830902,0.9996913075447083,0.6719492673873901,0.35072532296180725,0.1338701993227005,0.17496800422668457,0.6316120028495789,0.3374081552028656,-0.33965715765953064,0.9661793112754822,0.6631044745445251,0.4498545825481415,0.057263392955064774,0.2295854389667511,0.6463574171066284,0.4668625295162201,-0.2905868887901306,0.901259183883667,0.6602666974067688,0.48244884610176086,0.05503561347723007,0.2122485339641571,0.643466591835022,0.501728355884552,-0.3225949704647064,0.8657139539718628,0.6618419289588928,0.4845357835292816,0.023343395441770554,0.22709456086158752,0.6518091559410095,0.4962173402309418,-0.3133834898471832,0.8595592975616455,0.6611045002937317,0.47565385699272156,0.039890892803668976,0.2283698171377182,0.6525511145591736,0.4871988296508789,-0.2847817838191986,0.8025017976760864,0.626317024230957,0.45865362882614136,0.11943784356117249,0.9943553805351257,0.6086474657058716,0.45382729172706604,-0.11939390748739243,0.9969536662101746,0.6461623907089233,0.6764200329780579,0.12189418822526932,0.35486114025115967,0.6280790567398071,0.6772745251655579,-0.07893200218677521,0.9694947600364685,0.6386644840240479,0.8685812950134277,0.21784164011478424,0.4815911054611206,0.6188786625862122,0.9091439843177795,0.014433239586651325,0.9744046330451965,0.6249440908432007,0.9072508215904236,0.2228255718946457,0.48146453499794006,0.6068954467773438,0.9421557188034058,0.017767995595932007,0.9456544518470764,0.6842378973960876,0.9192200899124146,0.162467822432518,0.588371753692627,0.6668798923492432,0.953694760799408,-0.07322803884744644,0.9612659811973572
1900,0.7044345140457153,0.10925986617803574,-0.146281898021698,0.9979143738746643,0.6990598440170288,0.09153382480144501,-0.13056692481040955,0.9968937635421753,0.6984130144119263,0.0913047045469284,-0.1306023746728897,0.9970441460609436,0.6976086497306824,0.09098699688911438,-0.13061538338661194,0.9975074529647827,0.6968621015548706,0.09122072160243988,-0.16952551901340485,0.997605562210083,0.6947768330574036,0.09071926772594452,-0.1696174442768097,0.9976534247398376,0.6924585103988647,0.09010623395442963,-0.16975347697734833,0.9978735446929932,0.684356689453125,0.09778567403554916,-0.04402933642268181,0.9935118556022644,0.677619993686676,0.09651045501232147,-0.21830826997756958,0.9965073466300964,0.7008889317512512,0.1280483454465866,-0.10995335876941681,0.9965887069702148,0.6976114511489868,0.12687522172927856,-0.1603342890739441,0.9976980686187744,0.672760009765625,0.20908460021018982,0.0882696583867073,0.9966688752174377,0.6537563800811768,0.1944182962179184,-0.2987450659275055,0.9997150897979736,0.6571767330169678,0.33707675337791443,0.13075456023216248,0.15958459675312042,0.6289351582527161,0.3353044390678406,-0.33801043033599854,0.9661672711372375,0.652155876159668,0.4460277259349823,0.03741801530122757,0.20951874554157257,0.6395679712295532,0.46764546632766724,-0.2847493886947632,0.8965047597885132,0.6498920917510986,0.48404693603515625,0.030122101306915283,0.19478216767311096,0.6375389695167542,0.5041853785514832,-0.31665071845054626,0.8598143458366394,0.6532882452011108,0.48584482073783875,0.0012407713802531362,0.20837031304836273,0.6457076668739319,0.49970149993896484,-0.30806222558021545,0.8524450659751892,0.6534545421600342,0.4720762372016907,0.01987934298813343,0.20959727466106415,0.6465520262718201,0.4903392791748047,-0.27920448780059814,0.7945841550827026,0.6341158151626587,0.46047458052635193,0.12454654276371002,0.9943854212760925,0.622812807559967,0.4544317126274109,-0.12456383556127548,0.9971099495887756,0.6445598602294922,0.6794078946113586,0.17537689208984375,0.35731297731399536,0.6304882168769836,0.6920534372329712,-0.06844744086265564,0.9702612161636353,0.6385502219200134,0.8718686699867249,0.2934303283691406,0.4945496916770935,0.6190605759620667,0.9130343198776245,0.04183505102992058,0.9755786657333374,0.6251513361930847,0.9076404571533203,0.2997797429561615,0.4946683943271637,0.6065628528594971,0.9451853632926941,0.04590073972940445,0.9471568465232849,0.6830394268035889,0.9185231328010559,0.23392897844314575,0.6076288819313049,0.667075514793396,0.9538478255271912,-0.05646757781505585,0.9631579518318176
2000,0.6965529918670654,0.1024068221449852,-0.1758393496274948,0.9980334043502808,0.6911332011222839,0.08653467893600464,-0.15995441377162933,0.9970108270645142,0.6907749772071838,0.08663416653871536,-0.15997055172920227,0.9970841407775879,0.6901941299438477,0.08658779412508011,-0.15994754433631897,0.9975535869598389,0.6882896423339844,0.08567643165588379,-0.19824667274951935,0.9977482557296753,0.6859416961669922,0.0851210281252861,-0.19833612442016602,0.9977863430976868,0.6833390593528748,0.08459220826625824,-0.19846071302890778,0.9980130791664124,0.6783468127250671,0.09390037506818771,-0.06380262225866318,0.9934371709823608,0.6695428490638733,0.09321912378072739,-0.23527485132217407,0.9967683553695679,0.6946969628334045,0.12234651297330856,-0.1353658139705658,0.9968175292015076,0.6906859874725342,0.12147688865661621,-0.18497334420681,0.9978825449943542,0.6746385097503662,0.20345233380794525,0.08293327689170837,0.9967555999755859,0.6459636092185974,0.18834945559501648,-0.30831077694892883,0.9997411370277405,0.6535766124725342,0.32805198431015015,0.1308232992887497,0.14674736559391022,0.621186375617981,0.32603517174720764,-0.3430339992046356,0.9681445360183716,0.6543633341789246,0.43839865922927856,0.033042218536138535,0.19355961680412292,0.6340456008911133,0.4652657210826874,-0.3016369640827179,0.9001505374908447,0.6537362337112427,0.47258368134498596,0.022896377369761467,0.18141520023345947,0.632209062576294,0.5058783888816833,-0.3348487615585327,0.8632299304008484,0.6564775705337524,0.4744715988636017,-0.008299799636006355,0.19408778846263885,0.6400313973426819,0.5045617818832397,-0.3303546607494354,0.8554337620735168,0.656580924987793,0.465287983417511,0.014458340592682362,0.19542962312698364,0.6418768763542175,0.49454188346862793,-0.2975255846977234,0.7987379431724548,0.6485732793807983,0.46082234382629395,0.1263798326253891,0.9946118593215942,0.6297900676727295,0.45508456230163574,-0.12643054127693176,0.9973344206809998,0.6447380781173706,0.679348349571228,0.206495001912117,0.3590049147605896,0.6307468414306641,0.6922626495361328,-0.0840996652841568,0.9712844491004944,0.6374280452728271,0.8711698651313782,0.3458598256111145,0.5104891657829285,0.6170271635055542,0.912208080291748,0.002326636342331767,0.9768016338348389,0.6253601312637329,0.9005866646766663,0.3539552390575409,0.5156252384185791,0.6032561659812927,0.9447066187858582,0.003973159473389387,0.948682963848114,0.6830039620399475,0.9186685085296631,0.2865659296512604,0.6296828985214233,0.6669296622276306,0.9589259624481201,-0.09710802137851715,0.9652157425880432
