timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4229758679866791,0.11632878333330154,-0.1506536900997162,0.9999464750289917,0.43039485812187195,0.09734339267015457,-0.16736212372779846,0.9998945593833923,0.4331073760986328,0.09683065861463547,-0.16738007962703705,0.9999184608459473,0.4361458718776703,0.09630375355482101,-0.16739755868911743,0.9999294281005859,0.4262380599975586,0.09907499700784683,-0.13800282776355743,0.9998673796653748,0.42600217461586,0.09961754083633423,-0.13798007369041443,0.9998515844345093,0.4259154200553894,0.09990700334310532,-0.1380002349615097,0.9998228549957275,0.4528481662273407,0.10809674113988876,-0.196031391620636,0.9999291896820068,0.44054853916168213,0.10829254239797592,-0.06294248253107071,0.9996466040611267,0.4306769073009491,0.1346680223941803,-0.15788577497005463,0.9999503493309021,0.425860732793808,0.13679809868335724,-0.11938688904047012,0.9998680353164673,0.4902309477329254,0.21711182594299316,-0.24964639544487,0.9999861717224121,0.4407667815685272,0.2358645349740982,0.048761479556560516,0.9996233582496643,0.4951399862766266,0.36713603138923645,-0.26464664936065674,0.9946383833885193,0.4384380578994751,0.37853509187698364,0.10294132679700851,0.244363471865654,0.48435178399086,0.5099034905433655,-0.2575483024120331,0.9909915924072266,0.418952614068985,0.48526355624198914,0.03724896162748337,0.5493960976600647,0.48610782623291016,0.5481870770454407,-0.28441837430000305,0.9835958480834961,0.4121396839618683,0.5229287147521973,0.027798064053058624,0.5390851497650146,0.47887668013572693,0.5474740862846375,-0.3010956645011902,0.9831082820892334,0.4131557047367096,0.5220517516136169,-0.005445769522339106,0.5490736961364746,0.4761965870857239,0.5362645983695984,-0.26058778166770935,0.9747592806816101,0.4164417088031769,0.5119619965553284,0.020256709307432175,0.5282871127128601,0.49199581146240234,0.5031918883323669,-0.08930961042642593,0.9997509717941284,0.4522867202758789,0.5065205097198486,0.08920899033546448,0.9994239211082458,0.4940342903137207,0.715214729309082,-0.094797782599926,0.9900306463241577,0.45625945925712585,0.707599401473999,0.19736263155937195,0.8726694583892822,0.514489471912384,0.9172548651695251,-0.06250803172588348,0.9887906312942505,0.46890193223953247,0.8697063326835632,0.339528352022171,0.8926421999931335,0.5269191265106201,0.95850670337677,-0.06832403689622879,0.9381735324859619,0.48066750168800354,0.8969796895980835,0.34784790873527527,0.8184937238693237,0.47120803594589233,0.970637321472168,-0.19607053697109222,0.9855069518089294,0.42198365926742554,0.9192302823066711,0.28856971859931946,0.9311338067054749
1100,0.41638413071632385,0.13268877565860748,-0.1459827423095703,0.9999456405639648,0.4238053262233734,0.11219149827957153,-0.16312384605407715,0.9998926520347595,0.4265540838241577,0.11137920618057251,-0.16313692927360535,0.999917209148407,0.4296383261680603,0.11070319265127182,-0.16315299272537231,0.9999284744262695,0.4195900559425354,0.11427795141935349,-0.13350480794906616,0.9998646974563599,0.41937360167503357,0.11473642289638519,-0.1334877759218216,0.9998489618301392,0.4192448854446411,0.11497035622596741,-0.13351233303546906,0.9998186230659485,0.44569310545921326,0.11979525536298752,-0.19390039145946503,0.9999286532402039,0.4338240325450897,0.12214811891317368,-0.060283537954092026,0.9996417760848999,0.4240063726902008,0.1484140008687973,-0.1539434790611267,0.9999508857727051,0.4193728566169739,0.15034225583076477,-0.1152801513671875,0.9998666048049927,0.4868800938129425,0.22370842099189758,-0.2511029541492462,0.9999872446060181,0.43629100918769836,0.24261760711669922,0.052290599793195724,0.9996249079704285,0.49472567439079285,0.37202849984169006,-0.2751847505569458,0.9950609803199768,0.43539392948150635,0.38141655921936035,0.10813776403665543,0.2515142858028412,0.4844805896282196,0.5170274972915649,-0.28138116002082825,0.9917688965797424,0.41913142800331116,0.49285826086997986,0.04514974355697632,0.5625218749046326,0.486700177192688,0.5563521981239319,-0.31116780638694763,0.9849193096160889,0.4122220575809479,0.5323292016983032,0.03682370483875275,0.5492709875106812,0.4793793559074402,0.5566399693489075,-0.32516857981681824,0.9844750165939331,0.413575679063797,0.5326977372169495,0.00360096525400877,0.5590267777442932,0.4766632914543152,0.5442988872528076,-0.2837198078632355,0.9767253398895264,0.41717907786369324,0.5220930576324463,0.028334803879261017,0.5385398864746094,0.4932652711868286,0.5026237368583679,-0.0906066745519638,0.9997366070747375,0.4549913704395294,0.5066235065460205,0.0905071347951889,0.9993817806243896,0.4957725703716278,0.7152952551841736,-0.0998280867934227,0.9902404546737671,0.45647096633911133,0.7090059518814087,0.18756768107414246,0.8696385025978088,0.514500617980957,0.9177196621894836,-0.07037338614463806,0.9887882471084595,0.4703502953052521,0.8717319965362549,0.306731641292572,0.8892396688461304,0.526872992515564,0.9585042595863342,-0.07573515921831131,0.9374619722366333,0.48190972208976746,0.898640513420105,0.31322887539863586,0.8121788501739502,0.47155874967575073,0.9723472595214844,-0.19774582982063293,0.9852007031440735,0.42187345027923584,0.91998291015625,0.2552313804626465,0.929472804069519
1200,0.41018131375312805,0.15051759779453278,-0.16080589592456818,0.9999381899833679,0.41696950793266296,0.13000258803367615,-0.17823441326618195,0.9998782873153687,0.4196944534778595,0.1291971504688263,-0.178239107131958,0.9999071359634399,0.4228784739971161,0.12818758189678192,-0.1782524585723877,0.9999197125434875,0.4130135774612427,0.13122591376304626,-0.14854982495307922,0.999846339225769,0.4127901792526245,0.13113483786582947,-0.1485316902399063,0.999830961227417,0.4126623868942261,0.13094159960746765,-0.14856268465518951,0.9997953176498413,0.43928611278533936,0.13392643630504608,-0.20794861018657684,0.999920129776001,0.4275456368923187,0.1363339126110077,-0.0750507116317749,0.9995942115783691,0.41818931698799133,0.16589520871639252,-0.16851022839546204,0.9999446868896484,0.4138273000717163,0.16703788936138153,-0.1299736052751541,0.9998449683189392,0.48432204127311707,0.2365519106388092,-0.26449915766716003,0.999987781047821,0.43181461095809937,0.2545197904109955,0.039180491119623184,0.9996098279953003,0.4908764958381653,0.3907521665096283,-0.2837546169757843,0.9953439235687256,0.4335327744483948,0.39242589473724365,0.09846319258213043,0.258120059967041,0.48430880904197693,0.5362973213195801,-0.27371060848236084,0.9923040866851807,0.4192053973674774,0.503916323184967,0.044161662459373474,0.5742674469947815,0.48697954416275024,0.5751081705093384,-0.301518976688385,0.9857344627380371,0.4136381447315216,0.5447136759757996,0.03847656771540642,0.5580679178237915,0.47945576906204224,0.5743665099143982,-0.31546658277511597,0.9853225946426392,0.415092796087265,0.5466875433921814,0.005507238674908876,0.5679137706756592,0.47670650482177734,0.562156081199646,-0.2760263979434967,0.9779260158538818,0.41865989565849304,0.5349045991897583,0.02794785611331463,0.5478248000144958,0.4934903085231781,0.5066128373146057,-0.09215967357158661,0.9996795058250427,0.4568520784378052,0.5124803781509399,0.09205225110054016,0.9992545247077942,0.4931427836418152,0.7141863703727722,-0.09185981005430222,0.989509105682373,0.45659223198890686,0.7090703845024109,0.1688568890094757,0.857223629951477,0.5077959299087524,0.9175320267677307,-0.038430534303188324,0.9876918196678162,0.47161680459976196,0.8719192147254944,0.2644113302230835,0.8799188137054443,0.5195194482803345,0.9584628343582153,-0.04054158553481102,0.934001624584198,0.4824656844139099,0.8986945152282715,0.2689968943595886,0.8035664558410645,0.46255964040756226,0.9689885973930359,-0.14769762754440308,0.983303427696228,0.4224802255630493,0.9197542071342468,0.21369241178035736,0.9236512780189514
1300,0.4045359492301941,0.16899728775024414,-0.17509537935256958,0.999933123588562,0.41099298000335693,0.14992593228816986,-0.1931496113538742,0.9998696446418762,0.4137275815010071,0.14834950864315033,-0.1931474208831787,0.9999005794525146,0.416769415140152,0.1466677039861679,-0.19316036999225616,0.9999141693115234,0.40720829367637634,0.15145863592624664,-0.1630098521709442,0.9998375773429871,0.4070384204387665,0.15114860236644745,-0.16300435364246368,0.9998230338096619,0.4069552719593048,0.15059010684490204,-0.16305573284626007,0.9997857809066772,0.433658242225647,0.15123605728149414,-0.22574573755264282,0.9999158978462219,0.4229728877544403,0.15346212685108185,-0.09185980260372162,0.999584972858429,0.4134245216846466,0.18436363339424133,-0.18410944938659668,0.9999418258666992,0.40924760699272156,0.1861661970615387,-0.1452210247516632,0.9998362064361572,0.4824479818344116,0.2541397511959076,-0.2800835967063904,0.9999880194664001,0.4292222261428833,0.268543004989624,0.0242097619920969,0.999608039855957,0.489834189414978,0.4113837778568268,-0.29212576150894165,0.9955644607543945,0.43259397149086,0.40621986985206604,0.08597094565629959,0.2627806067466736,0.4846857488155365,0.5608819127082825,-0.27369609475135803,0.9926729202270508,0.42064496874809265,0.5218737721443176,0.03616676107048988,0.5789105892181396,0.4874913990497589,0.6011663675308228,-0.3014049232006073,0.9862108826637268,0.4161563515663147,0.562333345413208,0.03276871517300606,0.5591756701469421,0.4797476530075073,0.5978849530220032,-0.31487149000167847,0.9858159422874451,0.41801393032073975,0.5635798573493958,-0.00021127860236447304,0.5691214203834534,0.4770016670227051,0.5865455865859985,-0.2758105397224426,0.9785817861557007,0.4217386245727539,0.5514072775840759,0.02020403929054737,0.550061821937561,0.4970032870769501,0.5192621350288391,-0.09206010401248932,0.9996083974838257,0.46193817257881165,0.5245710611343384,0.091954305768013,0.9991390109062195,0.4931822419166565,0.7161778807640076,-0.08941904455423355,0.9884907007217407,0.4568586051464081,0.7125499844551086,0.16159571707248688,0.8466202616691589,0.5084640979766846,0.9188458919525146,-0.02850264310836792,0.9859059453010559,0.4730686545372009,0.873990535736084,0.26695725321769714,0.8693395256996155,0.5201380252838135,0.9581736326217651,-0.030047090724110603,0.9301777482032776,0.482390433549881,0.9016925096511841,0.27235957980155945,0.7963055372238159,0.46333393454551697,0.9659131169319153,-0.13393108546733856,0.9806438088417053,0.4233503043651581,0.9195789694786072,0.21954651176929474,0.9166597723960876
1400,0.39922481775283813,0.19181843101978302,-0.19720430672168732,0.9999331831932068,0.4049912095069885,0.1727011799812317,-0.21561884880065918,0.9998694658279419,0.40762627124786377,0.1716211438179016,-0.21559764444828033,0.9999004006385803,0.410676509141922,0.1704537272453308,-0.21560770273208618,0.9999145269393921,0.4012173116207123,0.1739663928747177,-0.18469060957431793,0.9998387098312378,0.4011562764644623,0.17364433407783508,-0.18470263481140137,0.9998252987861633,0.40116262435913086,0.17330732941627502,-0.18476352095603943,0.9997896552085876,0.427962988615036,0.17412224411964417,-0.250820130109787,0.9999165534973145,0.4182104766368866,0.17579351365566254,-0.11339007318019867,0.9995971322059631,0.4088783264160156,0.2094082087278366,-0.20735150575637817,0.9999423027038574,0.4051799178123474,0.21078483760356903,-0.16740724444389343,0.9998366236686707,0.47952041029930115,0.2751755118370056,-0.30095037817955017,0.9999884963035583,0.42699867486953735,0.2878108322620392,0.002180967479944229,0.9996174573898315,0.4889134466648102,0.4312058091163635,-0.3119960427284241,0.9957946538925171,0.4322616755962372,0.42675477266311646,0.06414236128330231,0.2691992521286011,0.4847436547279358,0.5815427303314209,-0.29382437467575073,0.9930304884910583,0.42341622710227966,0.5459834933280945,0.018357908353209496,0.5802106261253357,0.48852506279945374,0.6211087703704834,-0.32374319434165955,0.9866782426834106,0.419829398393631,0.5837879180908203,0.015572665259242058,0.5557010173797607,0.480101078748703,0.6160196661949158,-0.33594444394111633,0.9863041639328003,0.42193084955215454,0.5844680070877075,-0.017708059400320053,0.5656238198280334,0.47713661193847656,0.6053330898284912,-0.29570597410202026,0.9791510105133057,0.4255557656288147,0.5728034377098083,0.002551583107560873,0.54774409532547,0.5012847781181335,0.529630184173584,-0.09186138957738876,0.9995668530464172,0.4668327271938324,0.5358598828315735,0.09176883101463318,0.9990924000740051,0.4989539086818695,0.7192794680595398,-0.09966851025819778,0.987461268901825,0.4559907019138336,0.7144381999969482,0.14799706637859344,0.8382357954978943,0.5110023617744446,0.9187358617782593,-0.037616096436977386,0.9843001365661621,0.47251638770103455,0.873897135257721,0.27148333191871643,0.8590654730796814,0.5223148465156555,0.9566442370414734,-0.04067998006939888,0.9248817563056946,0.48234620690345764,0.9016222953796387,0.2784997820854187,0.7901982665061951,0.4634791314601898,0.9649946689605713,-0.15149208903312683,0.9783817529678345,0.4233570694923401,0.918462336063385,0.22802996635437012,0.9099023342132568
1500,0.39411455392837524,0.21467794477939606,-0.19476570188999176,0.9999315738677979,0.39865338802337646,0.19691875576972961,-0.21181318163871765,0.999866247177124,0.40123897790908813,0.19559217989444733,-0.21179784834384918,0.9998978972434998,0.40405452251434326,0.19427374005317688,-0.2117958664894104,0.9999130368232727,0.3954834043979645,0.1982448548078537,-0.18096058070659637,0.9998353719711304,0.39560285210609436,0.19803182780742645,-0.18097157776355743,0.999823808670044,0.3958600163459778,0.19763387739658356,-0.1810421347618103,0.999789834022522,0.4220028519630432,0.1982758343219757,-0.24617139995098114,0.999914288520813,0.41322988271713257,0.19949126243591309,-0.10861281305551529,0.999598503112793,0.40379104018211365,0.2327139973640442,-0.20531749725341797,0.9999412894248962,0.4003499150276184,0.2343273013830185,-0.16534306108951569,0.9998326301574707,0.4768467843532562,0.2949489951133728,-0.2959566116333008,0.9999886751174927,0.42231079936027527,0.3150746524333954,0.002384762978181243,0.9996232986450195,0.4871968924999237,0.45407193899154663,-0.3109436631202698,0.995856761932373,0.4301481246948242,0.45113593339920044,0.06469275802373886,0.27465906739234924,0.48518693447113037,0.6000527143478394,-0.29399731755256653,0.9930896162986755,0.4251595735549927,0.5687220692634583,0.014822391793131828,0.5823833346366882,0.4898163676261902,0.6400527358055115,-0.3239074945449829,0.9865873456001282,0.42205810546875,0.6068635582923889,0.011226952075958252,0.5539539456367493,0.4802294373512268,0.6339977979660034,-0.3353172838687897,0.9862003326416016,0.42443859577178955,0.6073697805404663,-0.022318892180919647,0.5639544725418091,0.47724202275276184,0.6218919157981873,-0.2958175241947174,0.9787927865982056,0.42756959795951843,0.5963990688323975,-0.0011850973824039102,0.5473411679267883,0.5016909241676331,0.5432668924331665,-0.09093405306339264,0.9995445609092712,0.46643880009651184,0.5497220754623413,0.09087471663951874,0.999062180519104,0.49991753697395325,0.7214582562446594,-0.11084406822919846,0.9864997863769531,0.4546589255332947,0.7144946455955505,0.14543300867080688,0.8327879905700684,0.5110500454902649,0.9174942970275879,-0.051232121884822845,0.9829121232032776,0.4710344970226288,0.8739445209503174,0.2742236256599426,0.8502090573310852,0.5231488347053528,0.954994261264801,-0.05351999029517174,0.9173885583877563,0.4804685413837433,0.9015694856643677,0.2818666100502014,0.7851592302322388,0.4695880115032196,0.9652575254440308,-0.15921534597873688,0.976208508014679,0.4186081290245056,0.9171897768974304,0.23282857239246368,0.9036593437194824
1600,0.38941940665245056,0.24948617815971375,-0.2021680623292923,0.9999312162399292,0.39270684123039246,0.230335995554924,-0.21884866058826447,0.9998680353164673,0.39507806301116943,0.22904141247272491,-0.21881996095180511,0.9998985528945923,0.3978186547756195,0.2276395559310913,-0.2188286930322647,0.9999144673347473,0.3899976313114166,0.23141445219516754,-0.18782338500022888,0.9998382925987244,0.3901185989379883,0.2312118262052536,-0.1878548115491867,0.9998282790184021,0.3903764486312866,0.23079662024974823,-0.18793688714504242,0.9997985363006592,0.4156244397163391,0.22781631350517273,-0.25480490922927856,0.9999141693115234,0.40745237469673157,0.2298307716846466,-0.11625061929225922,0.9996145963668823,0.3989570736885071,0.26662254333496094,-0.21356406807899475,0.9999428391456604,0.3956807255744934,0.2680610418319702,-0.17321601510047913,0.9998353123664856,0.4743061065673828,0.32016149163246155,-0.2935135066509247,0.9999891519546509,0.4207153618335724,0.342102974653244,-0.01465629879385233,0.9996444582939148,0.4867008328437805,0.48512399196624756,-0.311337947845459,0.995655357837677,0.4273696839809418,0.4743298590183258,0.03962055966258049,0.28812023997306824,0.48557212948799133,0.6217474341392517,-0.31209930777549744,0.9923896193504333,0.42635393142700195,0.5967878699302673,-0.014838235452771187,0.5841534733772278,0.4915846586227417,0.6606858372688293,-0.3447478115558624,0.9850605726242065,0.4229196012020111,0.6351683735847473,-0.020157376304268837,0.5502113699913025,0.48028257489204407,0.6560779809951782,-0.354474276304245,0.9845731258392334,0.42545509338378906,0.636059582233429,-0.05188142880797386,0.5594627857208252,0.4771455228328705,0.6435390114784241,-0.3143841624259949,0.9758200645446777,0.42832842469215393,0.6261067986488342,-0.03005317971110344,0.5443469882011414,0.5082387924194336,0.548363447189331,-0.08734393864870071,0.999570369720459,0.47102802991867065,0.5524373650550842,0.08732117712497711,0.9990888237953186,0.4997333884239197,0.7213850021362305,-0.17333616316318512,0.9860042929649353,0.4519099295139313,0.7063893675804138,0.13832204043865204,0.8078717589378357,0.5111048221588135,0.9196810722351074,-0.15233686566352844,0.9815196394920349,0.4671708345413208,0.8720402121543884,0.2690749168395996,0.8191945552825928,0.5247775316238403,0.955327570438385,-0.1573815941810608,0.9107173085212708,0.4766182005405426,0.8965649604797363,0.2775990068912506,0.7622336149215698,0.47040003538131714,0.9653587341308594,-0.27066656947135925,0.9739281535148621,0.41893789172172546,0.9153438806533813,0.2332724630832672,0.8832533955574036
1700,0.3838447332382202,0.280529260635376,-0.21414591372013092,0.9999316334724426,0.3874005079269409,0.25927218794822693,-0.23013053834438324,0.9998717904090881,0.3897404670715332,0.2579439878463745,-0.23010118305683136,0.999900758266449,0.3924052119255066,0.2563915252685547,-0.2301151007413864,0.9999171495437622,0.3844992220401764,0.26037469506263733,-0.1981714814901352,0.9998427629470825,0.3847966492176056,0.25986382365226746,-0.19820089638233185,0.9998335838317871,0.3852321207523346,0.25921058654785156,-0.1982773095369339,0.9998072385787964,0.41060924530029297,0.25564438104629517,-0.26402732729911804,0.9999158978462219,0.40305468440055847,0.25780946016311646,-0.1216440200805664,0.9996269941329956,0.39406636357307434,0.29655900597572327,-0.22496959567070007,0.9999449849128723,0.3910347819328308,0.2978537082672119,-0.1835043728351593,0.9998391270637512,0.4717065393924713,0.34997260570526123,-0.30135664343833923,0.9999896883964539,0.41911017894744873,0.36411169171333313,-0.017573444172739983,0.9996646642684937,0.48585739731788635,0.5188480019569397,-0.32216575741767883,0.9955077171325684,0.426752507686615,0.491591215133667,0.03437056019902229,0.2972039580345154,0.485299289226532,0.6532258987426758,-0.32489463686943054,0.991930365562439,0.4268473982810974,0.6124804615974426,-0.025297876447439194,0.5820256471633911,0.49132201075553894,0.6886898279190063,-0.3600288927555084,0.9839610457420349,0.42414841055870056,0.6530731320381165,-0.0316242054104805,0.5427296757698059,0.4803673028945923,0.6871548891067505,-0.3689289689064026,0.9833947420120239,0.42709067463874817,0.6553037166595459,-0.06276536732912064,0.5512363910675049,0.4772396981716156,0.6779136061668396,-0.3269980847835541,0.9733232259750366,0.429830938577652,0.6450033187866211,-0.04052732139825821,0.5371193289756775,0.5108314156532288,0.563880980014801,-0.08572616428136826,0.9996036291122437,0.47122666239738464,0.5615836381912231,0.08572013676166534,0.9991365075111389,0.5002529621124268,0.7258878946304321,-0.20264241099357605,0.9857966303825378,0.44800493121147156,0.7037172913551331,0.14238287508487701,0.7852616906166077,0.5111183524131775,0.9196523427963257,-0.18746145069599152,0.9810637831687927,0.4671019911766052,0.8668718934059143,0.27318668365478516,0.795726478099823,0.5249491930007935,0.9539701342582703,-0.19270692765712738,0.9092052578926086,0.4764711260795593,0.890861451625824,0.2815532982349396,0.7454505562782288,0.4691135585308075,0.9654123783111572,-0.30852559208869934,0.9733063578605652,0.41874220967292786,0.9154118895530701,0.23577986657619476,0.8695410490036011
1800,0.3789173662662506,0.309993714094162,-0.19678045809268951,0.9999357461929321,0.3818966746330261,0.28807300329208374,-0.21245282888412476,0.9998809099197388,0.3841411769390106,0.2865952253341675,-0.21243815124034882,0.9999073147773743,0.38646090030670166,0.2850794196128845,-0.21245123445987701,0.9999231696128845,0.37930116057395935,0.28910940885543823,-0.181479349732399,0.9998542070388794,0.3796347975730896,0.28855112195014954,-0.18149356544017792,0.9998456835746765,0.38016507029533386,0.28772687911987305,-0.18155676126480103,0.9998223781585693,0.40416857600212097,0.28418320417404175,-0.24490755796432495,0.9999215006828308,0.39843788743019104,0.2854379415512085,-0.10639552772045135,0.999656617641449,0.3895401060581207,0.32499200105667114,-0.20722655951976776,0.9999492168426514,0.38636162877082825,0.32603052258491516,-0.16688352823257446,0.9998506903648376,0.46751075983047485,0.3770604431629181,-0.2880415618419647,0.9999903440475464,0.41952186822891235,0.3853881061077118,-0.005382629577070475,0.9996870160102844,0.4852178692817688,0.5370201468467712,-0.30824074149131775,0.9954431653022766,0.4276535212993622,0.5153957605361938,0.042181022465229034,0.30509212613105774,0.48546016216278076,0.6694472432136536,-0.30959558486938477,0.9917046427726746,0.4282611608505249,0.6357866525650024,-0.01640511117875576,0.5740674138069153,0.49132537841796875,0.707197368144989,-0.3434239327907562,0.983223021030426,0.42557162046432495,0.6740837097167969,-0.023062044754624367,0.5288944840431213,0.4806300401687622,0.7048667073249817,-0.3523947298526764,0.9825875759124756,0.4278046190738678,0.6769062876701355,-0.052614979445934296,0.5365427136421204,0.4779454171657562,0.6961511969566345,-0.31167373061180115,0.9714154005050659,0.4304206669330597,0.6662606000900269,-0.03123682737350464,0.5237641334533691,0.5212863683700562,0.5736598372459412,-0.08236246556043625,0.9996335506439209,0.47787776589393616,0.5755289196968079,0.08237277716398239,0.9991902112960815,0.5012590289115906,0.7267294526100159,-0.2213268131017685,0.9850736856460571,0.44666576385498047,0.6973782777786255,0.0659206211566925,0.7696245312690735,0.5122771263122559,0.9196338653564453,-0.21486777067184448,0.9796188473701477,0.4657374620437622,0.8658125996589661,0.1670742630958557,0.7725831866264343,0.5258089303970337,0.954379141330719,-0.2202921211719513,0.9062179327011108,0.4764125645160675,0.891313910484314,0.17302148044109344,0.7303473949432373,0.469159871339798,0.9666933417320251,-0.33058232069015503,0.9717645049095154,0.4168201982975006,0.915408730506897,0.127123162150383,0.8555517196655273
1900,0.37504842877388,0.34071120619773865,-0.22352729737758636,0.9999390840530396,0.37781766057014465,0.3181273341178894,-0.23864668607711792,0.99988853931427,0.37997642159461975,0.31650876998901367,-0.23861487209796906,0.999912440776825,0.3824397325515747,0.31461915373802185,-0.23863109946250916,0.9999282360076904,0.3755027949810028,0.31907954812049866,-0.20789234340190887,0.9998642206192017,0.3759249448776245,0.3182707130908966,-0.20793753862380981,0.9998559355735779,0.37655216455459595,0.31708553433418274,-0.20801608264446259,0.9998354911804199,0.3997196555137634,0.3131328225135803,-0.2719775140285492,0.9999259114265442,0.3941372334957123,0.31305956840515137,-0.1358109414577484,0.9996820688247681,0.38646018505096436,0.35465890169143677,-0.2343847155570984,0.9999527335166931,0.38288137316703796,0.35512375831604004,-0.1946122795343399,0.9998605847358704,0.463623583316803,0.400510311126709,-0.31035467982292175,0.9999908804893494,0.4190574288368225,0.4117099344730377,-0.028907515108585358,0.9997068643569946,0.48527953028678894,0.567255973815918,-0.33268487453460693,0.9953434467315674,0.4282219707965851,0.5378167629241943,0.021907532587647438,0.3098839819431305,0.48729753494262695,0.6983900666236877,-0.3419090211391449,0.991569995880127,0.42968475818634033,0.657173216342926,-0.028392832726240158,0.5659480094909668,0.4932445287704468,0.7329728007316589,-0.378324419260025,0.9827896356582642,0.42678388953208923,0.6950086355209351,-0.03227224573493004,0.5150575041770935,0.4822353720664978,0.7332289814949036,-0.3856969475746155,0.9820942878723145,0.42855653166770935,0.6982468366622925,-0.06306438148021698,0.521988034248352,0.47997695207595825,0.7230402827262878,-0.34393471479415894,0.9699824452400208,0.43117010593414307,0.6856498718261719,-0.043305668979883194,0.511160671710968,0.5276194214820862,0.5774958729743958,-0.08132375776767731,0.9996610879898071,0.4831238090991974,0.5822072625160217,0.0813368633389473,0.9992375373840332,0.5010151267051697,0.7378134727478027,-0.1978621780872345,0.9852731227874756,0.44629061222076416,0.6929805278778076,0.09598301351070404,0.7576966881752014,0.5128476619720459,0.923227846622467,-0.19680435955524445,0.9798717498779297,0.4655338525772095,0.864392101764679,0.20527757704257965,0.7569894790649414,0.5257142186164856,0.9554672837257385,-0.20293737947940826,0.9080405831336975,0.4736972451210022,0.8907049894332886,0.21190805733203888,0.7200222015380859,0.4710785448551178,0.9670156836509705,-0.3094307780265808,0.9719581007957458,0.4161362051963806,0.9154458045959473,0.17037256062030792,0.8463993668556213
2000,0.3730831742286682,0.37016043066978455,-0.22263751924037933,0.9999432563781738,0.37523841857910156,0.34719669818878174,-0.2361246943473816,0.9998971223831177,0.37746137380599976,0.34505894780158997,-0.2360849529504776,0.999918520450592,0.3799574673175812,0.3427322804927826,-0.23608818650245667,0.9999337196350098,0.37281280755996704,0.34876933693885803,-0.2089589685201645,0.9998753070831299,0.37316712737083435,0.3478872776031494,-0.20902396738529205,0.9998676180839539,0.37372028827667236,0.34658828377723694,-0.20911449193954468,0.9998496770858765,0.39720600843429565,0.3394213318824768,-0.26400962471961975,0.9999306797981262,0.3908190131187439,0.34067779779434204,-0.14486390352249146,0.9997096657752991,0.3852415382862091,0.38147592544555664,-0.23155203461647034,0.9999563694000244,0.38160717487335205,0.3827681839466095,-0.19667111337184906,0.9998713731765747,0.46364083886146545,0.4196108281612396,-0.2975291609764099,0.9999909400939941,0.4163030683994293,0.43559950590133667,-0.047632817178964615,0.9997274875640869,0.4835321605205536,0.5820515155792236,-0.31968435645103455,0.9947875738143921,0.42628970742225647,0.5707029700279236,0.002540922025218606,0.32937759160995483,0.48857054114341736,0.7117276787757874,-0.3339586555957794,0.9903622269630432,0.4294241964817047,0.685237467288971,-0.039255719631910324,0.5657212734222412,0.4948372542858124,0.7481227517127991,-0.36157336831092834,0.9803741574287415,0.4263891577720642,0.7204039692878723,-0.04237819090485573,0.5078437328338623,0.48367542028427124,0.7535209655761719,-0.3664383590221405,0.9796189069747925,0.42859703302383423,0.7240780591964722,-0.07141195237636566,0.5144423246383667,0.4817553460597992,0.7433726787567139,-0.33960241079330444,0.965778112411499,0.43117284774780273,0.7127511501312256,-0.053013384342193604,0.5055002570152283,0.5325345993041992,0.582710325717926,-0.07117857784032822,0.9996816515922546,0.4885692894458771,0.5899202823638916,0.0711490735411644,0.9992755055427551,0.5011228322982788,0.7417731881141663,-0.17871874570846558,0.9850229620933533,0.44685208797454834,0.7016263008117676,0.09507463872432709,0.7453235387802124,0.5150715708732605,0.9237295389175415,-0.1715480387210846,0.9789448976516724,0.46559813618659973,0.8645268678665161,0.18675141036510468,0.7383410334587097,0.5281451940536499,0.9554836750030518,-0.17670387029647827,0.9070620536804199,0.47590065002441406,0.894413411617279,0.19199290871620178,0.7058435678482056,0.48098060488700867,0.9714537262916565,-0.2768302857875824,0.970905065536499,0.41799935698509216,0.9165356755256653,0.1558956503868103,0.8337671756744385
