timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6928176879882812,0.1147075667977333,-0.11176294833421707,0.9969051480293274,0.6893516778945923,0.09588423371315002,-0.09762243181467056,0.9934560060501099,0.6886981129646301,0.09524219483137131,-0.09766696393489838,0.9916878938674927,0.6878011226654053,0.09456197917461395,-0.09769292920827866,0.9928010702133179,0.6867914199829102,0.095349982380867,-0.13480502367019653,0.9962303042411804,0.6842634081840515,0.09437919408082962,-0.13488076627254486,0.9963241219520569,0.6813485026359558,0.09337000548839569,-0.13498666882514954,0.9970614314079285,0.6728039979934692,0.0983099639415741,-0.013360733166337013,0.9788352847099304,0.6658666133880615,0.09750145673751831,-0.1869119107723236,0.9967422485351562,0.6886030435562134,0.13149739801883698,-0.07786934822797775,0.9960880279541016,0.6857189536094666,0.13109904527664185,-0.12736673653125763,0.9981033205986023,0.6627212762832642,0.19684742391109467,0.11986560374498367,0.9965260624885559,0.6399533748626709,0.18961596488952637,-0.2604733109474182,0.9998012185096741,0.6569898724555969,0.3297034800052643,0.16548316180706024,0.23507767915725708,0.6294363737106323,0.3307555615901947,-0.2915208637714386,0.9809901118278503,0.6612880825996399,0.4381554126739502,0.08048509061336517,0.2886069715023041,0.6418812870979309,0.47377464175224304,-0.24924735724925995,0.9359112977981567,0.6631471514701843,0.473307341337204,0.07088985294103622,0.27315884828567505,0.6417693495750427,0.5121733546257019,-0.28181758522987366,0.9032024145126343,0.6666259765625,0.4722772240638733,0.04623710364103317,0.283364862203598,0.6485801935195923,0.5139217972755432,-0.2764637768268585,0.8956354260444641,0.6666006445884705,0.4588206112384796,0.06436184048652649,0.27963578701019287,0.6503018736839294,0.5019358992576599,-0.24832291901111603,0.8479777574539185,0.6728401184082031,0.4720160663127899,0.12083986401557922,0.9939679503440857,0.6549874544143677,0.46844935417175293,-0.1209888607263565,0.997528076171875,0.6596778631210327,0.667744517326355,0.1941513568162918,0.44632869958877563,0.6374254822731018,0.6814286112785339,-0.08889906108379364,0.9641846418380737,0.6468090415000916,0.8475663065910339,0.3373052775859833,0.6011239886283875,0.6159228682518005,0.8949145078659058,-0.011311769485473633,0.9720025062561035,0.6373021006584167,0.8733146786689758,0.34531405568122864,0.6207068562507629,0.6029048562049866,0.9292464852333069,-0.010491136461496353,0.9353246688842773,0.6901848912239075,0.8968825340270996,0.28266021609306335,0.7296610474586487,0.6687575578689575,0.9525744318962097,-0.11133719980716705,0.9648034572601318
1100,0.6955031156539917,0.11661291122436523,-0.11329085379838943,0.9961919784545898,0.6923432946205139,0.09829629212617874,-0.09881742298603058,0.9921245574951172,0.6917046904563904,0.09749533236026764,-0.09889081120491028,0.9901929497718811,0.6908378601074219,0.09666900336742401,-0.09899239242076874,0.9912548065185547,0.6900281310081482,0.09768165647983551,-0.1370903104543686,0.9952876567840576,0.6876220703125,0.09651331603527069,-0.13712456822395325,0.9955413937568665,0.6847395300865173,0.0953766331076622,-0.13725009560585022,0.9963185787200928,0.6754288077354431,0.09933758527040482,-0.017565255984663963,0.9747895002365112,0.6685900092124939,0.09910890460014343,-0.19198642671108246,0.9961825609207153,0.6911823749542236,0.1334473192691803,-0.08003208786249161,0.9949861168861389,0.6883110404014587,0.1329750269651413,-0.12897972762584686,0.9975588321685791,0.6656530499458313,0.19731487333774567,0.11429354548454285,0.9962377548217773,0.6411169171333313,0.19161826372146606,-0.2618212103843689,0.9998160600662231,0.6575253009796143,0.33176979422569275,0.15687425434589386,0.21280784904956818,0.6293668746948242,0.3324904441833496,-0.3045736253261566,0.981367290019989,0.6630591154098511,0.44447386264801025,0.06902540475130081,0.2622958719730377,0.642939567565918,0.47490963339805603,-0.30479225516319275,0.9378330111503601,0.664141833782196,0.48070892691612244,0.0644925907254219,0.24939289689064026,0.6430754065513611,0.5130510926246643,-0.3392777144908905,0.9057208895683289,0.6672976016998291,0.47950971126556396,0.036636531352996826,0.25870540738105774,0.6498005390167236,0.515134334564209,-0.3339538872241974,0.8985691070556641,0.667364776134491,0.4670405983924866,0.052653174847364426,0.25561389327049255,0.6514411568641663,0.5030906796455383,-0.3015154004096985,0.8511924147605896,0.6725849509239197,0.47122523188591003,0.12104084342718124,0.99309241771698,0.6551269888877869,0.4684663712978363,-0.12116395682096481,0.9972933530807495,0.6588804721832275,0.6661323308944702,0.20553146302700043,0.4438943862915039,0.6376351714134216,0.6816945672035217,-0.09756781160831451,0.9633997678756714,0.6465447545051575,0.8448840379714966,0.35233503580093384,0.5998193621635437,0.6176789402961731,0.8957690000534058,-0.03210343047976494,0.969992458820343,0.6364546418190002,0.8719010949134827,0.36083918809890747,0.6288639903068542,0.6050166487693787,0.9295067191123962,-0.031736671924591064,0.9323291778564453,0.690284013748169,0.8979151844978333,0.3010866343975067,0.7326686382293701,0.6721370816230774,0.956444501876831,-0.13713224232196808,0.9628660678863525
1200,0.6991323828697205,0.11972804367542267,-0.11681823432445526,0.9959275126457214,0.6961662769317627,0.10232732445001602,-0.1024036556482315,0.9916266798973083,0.6954769492149353,0.10156712681055069,-0.10247194021940231,0.9896228313446045,0.6945821642875671,0.10063982009887695,-0.10254873335361481,0.9907630681991577,0.6940951943397522,0.10141652077436447,-0.13973012566566467,0.9949110746383667,0.6918633580207825,0.10002085566520691,-0.1397850066423416,0.9952203035354614,0.6892353296279907,0.09831985086202621,-0.13990327715873718,0.9960343241691589,0.6795620322227478,0.10066643357276917,-0.0191477183252573,0.9733098149299622,0.6737039685249329,0.09939337521791458,-0.19418835639953613,0.9959885478019714,0.6944826245307922,0.1357172727584839,-0.08286970108747482,0.9944899678230286,0.6917460560798645,0.13493506610393524,-0.13166488707065582,0.9972884654998779,0.6677833795547485,0.1981392651796341,0.11495070904493332,0.9961133003234863,0.6449832916259766,0.19190579652786255,-0.26739606261253357,0.9998297095298767,0.6592493653297424,0.33537301421165466,0.16090182960033417,0.19292601943016052,0.6309770345687866,0.3345772922039032,-0.31504032015800476,0.981995165348053,0.6662494540214539,0.44738635420799255,0.081382155418396,0.23896829783916473,0.644842267036438,0.4767584800720215,-0.3172622323036194,0.940255343914032,0.6691281199455261,0.4855179488658905,0.08134731650352478,0.22838789224624634,0.6443874835968018,0.5134428143501282,-0.3532394766807556,0.9087079763412476,0.6736209988594055,0.4884316921234131,0.05143814533948898,0.2369060069322586,0.6509822010993958,0.5158787369728088,-0.34817931056022644,0.9019408226013184,0.6739304065704346,0.4759867787361145,0.06462548673152924,0.23450514674186707,0.6522448062896729,0.5044344663619995,-0.3139462471008301,0.8551478385925293,0.6725800633430481,0.4714217782020569,0.12259338051080704,0.9929012060165405,0.6571061611175537,0.4687606394290924,-0.1226988360285759,0.997033417224884,0.659103274345398,0.6664947867393494,0.19685271382331848,0.43456724286079407,0.6404687762260437,0.6832548379898071,-0.08239033073186874,0.9610123038291931,0.6452416777610779,0.8463533520698547,0.34179821610450745,0.5921176671981812,0.619094967842102,0.8978005051612854,0.012386666610836983,0.9675262570381165,0.6332074999809265,0.8744872212409973,0.3544178605079651,0.6321505308151245,0.6056538224220276,0.9308885335922241,0.016188722103834152,0.9289109706878662,0.6875193119049072,0.8984411358833313,0.287457138299942,0.7324550151824951,0.6728430390357971,0.9559825658798218,-0.08741001039743423,0.9607863426208496
1300,0.7035029530525208,0.12243036180734634,-0.11869452893733978,0.9962118864059448,0.7022842168807983,0.10518328100442886,-0.10400118678808212,0.9921843409538269,0.7015968561172485,0.10434463620185852,-0.10408336669206619,0.9903323650360107,0.7006435990333557,0.10324577987194061,-0.10416519641876221,0.991389274597168,0.7005173563957214,0.10394711792469025,-0.14108577370643616,0.9952331185340881,0.6987171173095703,0.10229368507862091,-0.14111286401748657,0.9955351948738098,0.6964811086654663,0.10028718411922455,-0.1412065625190735,0.9962700605392456,0.6867026090621948,0.10057121515274048,-0.01993047632277012,0.9750878810882568,0.6813945174217224,0.09888312220573425,-0.20711688697338104,0.9962283372879028,0.6971781849861145,0.1372756063938141,-0.08398672193288803,0.9948236346244812,0.6946904063224792,0.13597188889980316,-0.13494306802749634,0.9974313974380493,0.6694186329841614,0.19925379753112793,0.1128198653459549,0.996329665184021,0.646859884262085,0.18723584711551666,-0.28457942605018616,0.9998446106910706,0.6674181222915649,0.33838409185409546,0.16400204598903656,0.177375927567482,0.6319863796234131,0.3339623808860779,-0.3411442041397095,0.9826805591583252,0.6805883049964905,0.4492433965206146,0.10311825573444366,0.22414737939834595,0.6459247469902039,0.47497349977493286,-0.35268434882164,0.9440017938613892,0.6856272220611572,0.48610246181488037,0.10798025876283646,0.2158806174993515,0.6452139019966125,0.5131248831748962,-0.390164315700531,0.9142032265663147,0.689667820930481,0.489878386259079,0.07514660805463791,0.2240077555179596,0.6516320109367371,0.5155131816864014,-0.3843512237071991,0.9079437255859375,0.687911331653595,0.47877711057662964,0.08626369386911392,0.22245363891124725,0.6542412638664246,0.5037214756011963,-0.3493279814720154,0.8628051280975342,0.6732434034347534,0.4699762165546417,0.12478813529014587,0.99318927526474,0.6574081778526306,0.46630048751831055,-0.12490902096033096,0.9970917105674744,0.6603453159332275,0.667972207069397,0.19525642693042755,0.4436975419521332,0.6412153244018555,0.6834366917610168,-0.09033426642417908,0.9626494646072388,0.6485134363174438,0.8473260998725891,0.32967573404312134,0.6032694578170776,0.6192129254341125,0.8997934460639954,-0.012009033933281898,0.968629002571106,0.6356090903282166,0.8760127425193787,0.33817151188850403,0.646584153175354,0.6059960722923279,0.9309901595115662,-0.010167005471885204,0.930057942867279,0.6911156177520752,0.8989505171775818,0.2752224802970886,0.7438520193099976,0.672644853591919,0.9567611217498779,-0.11470947414636612,0.9621961116790771
1400,0.7147828340530396,0.12504732608795166,-0.12890537083148956,0.9964908957481384,0.7161523103713989,0.10788621008396149,-0.11346978694200516,0.9927324056625366,0.7156696319580078,0.10680774599313736,-0.11348748952150345,0.9910392165184021,0.7149404287338257,0.10562539845705032,-0.11347517371177673,0.9919955134391785,0.7133298516273499,0.10758322477340698,-0.15233081579208374,0.9955481290817261,0.7109920978546143,0.10631433874368668,-0.15235385298728943,0.9958442449569702,0.7081798315048218,0.10460265725851059,-0.15244001150131226,0.9964974522590637,0.700450599193573,0.10537726432085037,-0.025317449122667313,0.9767976403236389,0.6928192973136902,0.10302341729402542,-0.21007707715034485,0.9964441657066345,0.7067420482635498,0.14052432775497437,-0.09159737080335617,0.9951483011245728,0.7034140825271606,0.14024603366851807,-0.14399994909763336,0.99756920337677,0.677695095539093,0.20304900407791138,0.11155794560909271,0.9965654611587524,0.650174081325531,0.18737764656543732,-0.28644123673439026,0.9998582005500793,0.6752283573150635,0.3389175832271576,0.16437621414661407,0.16455167531967163,0.6382143497467041,0.3335268795490265,-0.34641045331954956,0.9832811951637268,0.6866713762283325,0.45348766446113586,0.1045142337679863,0.2137029618024826,0.6521682143211365,0.4747171998023987,-0.36798688769340515,0.9470251202583313,0.6922084093093872,0.49147170782089233,0.10966915637254715,0.20768111944198608,0.6493170261383057,0.5132318735122681,-0.4058135747909546,0.9189084768295288,0.694977343082428,0.49548667669296265,0.07745621353387833,0.21556290984153748,0.6591245532035828,0.5162447094917297,-0.4000472128391266,0.9131684899330139,0.6931273937225342,0.4845280349254608,0.08828134834766388,0.21446269750595093,0.6613396406173706,0.5040814280509949,-0.36470040678977966,0.869433581829071,0.6710147857666016,0.4720928966999054,0.12648722529411316,0.9934610724449158,0.6546313166618347,0.46635329723358154,-0.12663789093494415,0.9972225427627563,0.6599153280258179,0.6717637181282043,0.2141219526529312,0.4606457054615021,0.6407175660133362,0.6837247610092163,-0.11395230144262314,0.9651781916618347,0.6511982679367065,0.8475543856620789,0.3562166094779968,0.6224005818367004,0.6196092367172241,0.9015231728553772,-0.06923852860927582,0.9704742431640625,0.6386573314666748,0.8770217299461365,0.3648444712162018,0.6652514338493347,0.607522189617157,0.9310808777809143,-0.07110103219747543,0.9332631230354309,0.6919049620628357,0.8999102711677551,0.30638355016708374,0.7592640519142151,0.6725332140922546,0.9591478109359741,-0.17921791970729828,0.9644749760627747
1500,0.7290540337562561,0.14649081230163574,-0.11744716763496399,0.9966842532157898,0.7312576174736023,0.12966316938400269,-0.10353421419858932,0.9931160807609558,0.7308295965194702,0.1291467696428299,-0.10351298004388809,0.9915783405303955,0.730263888835907,0.1284651905298233,-0.10345277190208435,0.9924635291099548,0.7291070222854614,0.1267540007829666,-0.14400696754455566,0.9957422018051147,0.726904034614563,0.1245107427239418,-0.14405196905136108,0.9960468411445618,0.7242628931999207,0.1216241791844368,-0.14415432512760162,0.9966280460357666,0.7152731418609619,0.12009196728467941,-0.024602115154266357,0.978251576423645,0.7065848708152771,0.10917355120182037,-0.20933197438716888,0.9965758323669434,0.7198437452316284,0.1590733677148819,-0.08364413678646088,0.9953716397285461,0.7166084051132202,0.15537458658218384,-0.1374843418598175,0.9976290464401245,0.6847385168075562,0.20599991083145142,0.11072495579719543,0.9966814517974854,0.6622258424758911,0.19076590240001678,-0.28738266229629517,0.9998693466186523,0.6789539456367493,0.34007418155670166,0.1641797572374344,0.15245786309242249,0.6481038928031921,0.3351932168006897,-0.3390337824821472,0.9836276173591614,0.6901882290840149,0.4622545838356018,0.11424650251865387,0.19970449805259705,0.6605284810066223,0.47587037086486816,-0.33816176652908325,0.9489888548851013,0.696599006652832,0.5020993947982788,0.12262792885303497,0.19523335993289948,0.6590794920921326,0.5136861801147461,-0.3742832839488983,0.922007143497467,0.6965172290802002,0.5057889819145203,0.09247307479381561,0.20266658067703247,0.668114960193634,0.5175532102584839,-0.3717387318611145,0.9167042970657349,0.6934946179389954,0.49277564883232117,0.09921719878911972,0.20220544934272766,0.6683397889137268,0.5044680237770081,-0.3355419933795929,0.8734838366508484,0.6691646575927734,0.47738736867904663,0.12689322233200073,0.9937147498130798,0.6533266305923462,0.4690916836261749,-0.12701083719730377,0.9972853064537048,0.659030020236969,0.6802820563316345,0.19843079149723053,0.4646415412425995,0.6399959921836853,0.6902984976768494,-0.10836812108755112,0.9663541316986084,0.6460209488868713,0.8498825430870056,0.314613401889801,0.6293027400970459,0.6193797588348389,0.9021522402763367,-0.04924344643950462,0.9707905054092407,0.6346837878227234,0.8780633211135864,0.3205132484436035,0.6765280961990356,0.6074577569961548,0.9315993189811707,-0.04929080978035927,0.9339439868927002,0.6902471780776978,0.9004233479499817,0.2634209394454956,0.7669681906700134,0.6717308163642883,0.9592040777206421,-0.1502540558576584,0.965161144733429
1600,0.7405737638473511,0.1767098605632782,-0.11859484016895294,0.9967787861824036,0.7424567341804504,0.15918904542922974,-0.10376027226448059,0.9933703541755676,0.7420868277549744,0.15847745537757874,-0.1037038266658783,0.991989016532898,0.7416378259658813,0.15747712552547455,-0.10360560566186905,0.9928242564201355,0.7406297922134399,0.15483133494853973,-0.14604613184928894,0.9958235025405884,0.7388791441917419,0.1513572633266449,-0.14610938727855682,0.9961512684822083,0.7368639707565308,0.1475961059331894,-0.14621765911579132,0.9966642260551453,0.727820098400116,0.14462561905384064,-0.03224249929189682,0.9794355630874634,0.7217893004417419,0.13374167680740356,-0.22111767530441284,0.9966108798980713,0.7325629591941833,0.18609802424907684,-0.08594577759504318,0.9954563975334167,0.7295204401016235,0.18118232488632202,-0.14164792001247406,0.9975950121879578,0.6938846707344055,0.2243785560131073,0.09843482822179794,0.9967822432518005,0.6731409430503845,0.205995112657547,-0.29946428537368774,0.9998779296875,0.6865795254707336,0.3612522482872009,0.15117469429969788,0.1426144391298294,0.6528550386428833,0.3433457314968109,-0.3389705419540405,0.9838718175888062,0.6950045824050903,0.47906357049942017,0.10977163910865784,0.18819530308246613,0.6674152612686157,0.4872358441352844,-0.33194300532341003,0.950292706489563,0.7015469670295715,0.5199137926101685,0.11234306544065475,0.1848607212305069,0.666000247001648,0.5280238389968872,-0.3659370243549347,0.9238758087158203,0.700183629989624,0.5236499905586243,0.0823395699262619,0.19201268255710602,0.6754429340362549,0.5312726497650146,-0.35920798778533936,0.9189878702163696,0.6976688504219055,0.5094462037086487,0.09290706366300583,0.19199177622795105,0.6758013963699341,0.5190142393112183,-0.3275294899940491,0.8756005167961121,0.6689280867576599,0.4899411201477051,0.1266636699438095,0.9938040971755981,0.6524209976196289,0.48104655742645264,-0.1267557293176651,0.9972615242004395,0.6589929461479187,0.685677707195282,0.17966780066490173,0.4546925723552704,0.638629138469696,0.6952459812164307,-0.11210539191961288,0.9657749533653259,0.6454459428787231,0.8533939719200134,0.2895672917366028,0.6209172010421753,0.6194337606430054,0.9021803736686707,-0.05657567083835602,0.9686636924743652,0.633543848991394,0.8853987455368042,0.294668585062027,0.6735949516296387,0.6078029870986938,0.9320273995399475,-0.0573536716401577,0.9303688406944275,0.6912204027175903,0.903978168964386,0.23563162982463837,0.7639535665512085,0.6731845736503601,0.9589051604270935,-0.15629345178604126,0.9633845686912537
1700,0.753425657749176,0.21023567020893097,-0.13507477939128876,0.9969989061355591,0.7561656832695007,0.19163520634174347,-0.12113883346319199,0.9938659071922302,0.7558019161224365,0.19028513133525848,-0.12109965831041336,0.9926313757896423,0.7553033828735352,0.18856839835643768,-0.12100809067487717,0.9934027791023254,0.7550989985466003,0.18843555450439453,-0.1645088940858841,0.9960851669311523,0.7538220882415771,0.18473955988883972,-0.16457177698612213,0.99639892578125,0.752289354801178,0.1805213987827301,-0.16467124223709106,0.9968373775482178,0.7419348359107971,0.17130480706691742,-0.05091483145952225,0.981119692325592,0.7389305233955383,0.16415393352508545,-0.24685151875019073,0.9967528581619263,0.7446416616439819,0.21805496513843536,-0.10380232334136963,0.9957326054573059,0.742918848991394,0.2133074402809143,-0.1614433079957962,0.9976720809936523,0.6945689916610718,0.23563194274902344,0.07519078254699707,0.9970369935035706,0.6866862177848816,0.22270835936069489,-0.3234706223011017,0.9998844265937805,0.690291166305542,0.38221678137779236,0.13080933690071106,0.14597876369953156,0.6664949059486389,0.36511537432670593,-0.36705586314201355,0.9841047525405884,0.6996116638183594,0.5047458410263062,0.09700576961040497,0.2034253031015396,0.6714233160018921,0.5123319625854492,-0.37033897638320923,0.9525091052055359,0.7045196890830994,0.5453985333442688,0.11151077598333359,0.19729433953762054,0.6716393828392029,0.5468578934669495,-0.40847671031951904,0.9272128343582153,0.7014156579971313,0.5484082102775574,0.07777556777000427,0.2052641361951828,0.678719699382782,0.5488102436065674,-0.40019097924232483,0.9228580594062805,0.699295163154602,0.534481406211853,0.08192531764507294,0.20429404079914093,0.6782905459403992,0.5382494926452637,-0.36608439683914185,0.8801323771476746,0.6688581109046936,0.49938517808914185,0.12834884226322174,0.9942498207092285,0.6487292647361755,0.4909674823284149,-0.12846657633781433,0.9974229335784912,0.6587885022163391,0.6849037408828735,0.19417043030261993,0.45857498049736023,0.6329173445701599,0.7002878189086914,-0.10935989767313004,0.9670299887657166,0.6495243310928345,0.8512486815452576,0.32532137632369995,0.6234803795814514,0.6204594373703003,0.9001770615577698,-0.04933495447039604,0.9692152142524719,0.6405845284461975,0.8778632879257202,0.33269020915031433,0.6759217381477356,0.6087272763252258,0.9300427436828613,-0.04987442120909691,0.9303155541419983,0.6937789916992188,0.8977093696594238,0.2775433659553528,0.7686395049095154,0.672636091709137,0.9576919078826904,-0.1479623168706894,0.9642711281776428
1800,0.7631247639656067,0.25129055976867676,-0.18071208894252777,0.9972089529037476,0.7663124203681946,0.23165000975131989,-0.1677524894475937,0.9943255186080933,0.7657549381256104,0.22994481027126312,-0.1677226424217224,0.9932253360748291,0.7651251554489136,0.22791501879692078,-0.16765005886554718,0.9939405918121338,0.765913724899292,0.22960759699344635,-0.2107366919517517,0.9963431358337402,0.7651209235191345,0.2264760434627533,-0.21080942451953888,0.9966394901275635,0.7642765045166016,0.22285890579223633,-0.21090514957904816,0.9970149397850037,0.752257764339447,0.21006640791893005,-0.09495597332715988,0.982700526714325,0.7518894076347351,0.20377935469150543,-0.2909162640571594,0.9969194531440735,0.754277765750885,0.25593265891075134,-0.14815272390842438,0.9960070848464966,0.753353476524353,0.25373417139053345,-0.20547614991664886,0.9977681040763855,0.7011179327964783,0.26058879494667053,0.03353198990225792,0.9972822070121765,0.6922529935836792,0.2561389207839966,-0.35705047845840454,0.9998907446861267,0.6993732452392578,0.40368345379829407,0.10021195560693741,0.15411144495010376,0.6681879758834839,0.40787917375564575,-0.3923129737377167,0.9842092990875244,0.7049201726913452,0.5243515372276306,0.07973313331604004,0.21778088808059692,0.6787079572677612,0.5464761257171631,-0.3831299841403961,0.9534155130386353,0.709342360496521,0.5625660419464111,0.0953998863697052,0.20810659229755402,0.6810483336448669,0.5906986594200134,-0.4215226471424103,0.9283896088600159,0.7060319781303406,0.5681549906730652,0.06221811845898628,0.21675361692905426,0.688766598701477,0.5889618396759033,-0.41407889127731323,0.9245419502258301,0.7032650709152222,0.5536618828773499,0.06598197668790817,0.21516908705234528,0.6879998445510864,0.5747709274291992,-0.37909170985221863,0.881460964679718,0.667584240436554,0.514768660068512,0.12831053137779236,0.9947064518928528,0.6430457830429077,0.5125493407249451,-0.12843400239944458,0.9975947737693787,0.658691942691803,0.6928302049636841,0.2129933089017868,0.46913355588912964,0.6264402270317078,0.7174069881439209,-0.07445836812257767,0.9685285687446594,0.6521378755569458,0.8513456583023071,0.35738056898117065,0.6334868669509888,0.6204978823661804,0.9002005457878113,0.02591336891055107,0.9704446792602539,0.6432866454124451,0.8766800761222839,0.36630308628082275,0.6830782294273376,0.609284520149231,0.9297751188278198,0.028659915551543236,0.931330680847168,0.6970388293266296,0.8934323191642761,0.3111480176448822,0.7777929306030273,0.669376790523529,0.9556179642677307,-0.06844765692949295,0.9657290577888489
1900,0.7752918601036072,0.2998390197753906,-0.21226954460144043,0.997390627861023,0.7799566388130188,0.2818829119205475,-0.20193450152873993,0.9947506785392761,0.7792928814888,0.2797001302242279,-0.2019277960062027,0.9937681555747986,0.7785001397132874,0.2770286202430725,-0.2018747627735138,0.9944377541542053,0.7797139883041382,0.2798154652118683,-0.24253512918949127,0.9965800642967224,0.7788972854614258,0.27642369270324707,-0.2426023632287979,0.9968574643135071,0.7780551910400391,0.2727181017398834,-0.24268214404582977,0.9971816539764404,0.7651920318603516,0.2529367506504059,-0.13778367638587952,0.9842243194580078,0.766510009765625,0.24993953108787537,-0.323927104473114,0.9970853328704834,0.7642019987106323,0.30080077052116394,-0.18274874985218048,0.9962925314903259,0.763523280620575,0.2982632517814636,-0.23709923028945923,0.9978834986686707,0.7111350893974304,0.2880944311618805,-0.022140569984912872,0.9974949955940247,0.6978912353515625,0.2973174452781677,-0.37432464957237244,0.9998914003372192,0.7051244378089905,0.4289674460887909,0.0473751462996006,0.1665925830602646,0.6821602582931519,0.45164254307746887,-0.4022439420223236,0.9836192727088928,0.7073463797569275,0.5560457706451416,0.04548758268356323,0.23338674008846283,0.6894387006759644,0.5855644345283508,-0.38748064637184143,0.9522173404693604,0.7114713788032532,0.5963748097419739,0.05792447552084923,0.2185632437467575,0.6885250806808472,0.6319392919540405,-0.4268657863140106,0.9264708757400513,0.7096891403198242,0.6018087267875671,0.028608588501811028,0.2273987978696823,0.6962897777557373,0.6307858824729919,-0.42100241780281067,0.9230431914329529,0.7073046565055847,0.5845273733139038,0.03358989581465721,0.22531640529632568,0.6967098116874695,0.6171119809150696,-0.3850955367088318,0.8788054585456848,0.6644562482833862,0.5271389484405518,0.11878852546215057,0.9951465129852295,0.640466034412384,0.5501980781555176,-0.11893437057733536,0.9977532625198364,0.6576529145240784,0.692956268787384,0.23613262176513672,0.4744702875614166,0.6202377676963806,0.7210043668746948,-0.0034781810827553272,0.9680862426757812,0.6517680287361145,0.8514612913131714,0.3971404731273651,0.6348196864128113,0.6194152235984802,0.8998985290527344,0.14011697471141815,0.9694117307662964,0.6420910358428955,0.8754228353500366,0.40895378589630127,0.6819141507148743,0.6081816554069519,0.929304838180542,0.14735788106918335,0.9282454252243042,0.6967808604240417,0.8877939581871033,0.3652302324771881,0.7812678813934326,0.6654642224311829,0.954398512840271,0.06009931489825249,0.9644560217857361
2000,0.7769650220870972,0.34922507405281067,-0.2269136756658554,0.9975613355636597,0.7837291359901428,0.3346997797489166,-0.21792003512382507,0.995130181312561,0.7832937836647034,0.33253243565559387,-0.21793335676193237,0.9942525625228882,0.7827470898628235,0.32984229922294617,-0.21787473559379578,0.9948908686637878,0.7835065126419067,0.33305981755256653,-0.25752636790275574,0.9967746138572693,0.7829251885414124,0.3302932679653168,-0.2575864791870117,0.997020959854126,0.782337486743927,0.3272906541824341,-0.2576715052127838,0.9973022937774658,0.7709984183311462,0.3015061318874359,-0.15639203786849976,0.9855746626853943,0.7722882032394409,0.3027374744415283,-0.33823078870773315,0.9971441030502319,0.765152633190155,0.34786146879196167,-0.19726751744747162,0.9965497255325317,0.7644511461257935,0.346468061208725,-0.2504344880580902,0.9979696273803711,0.7097914218902588,0.32262030243873596,-0.04314494505524635,0.9977149963378906,0.706122636795044,0.33366692066192627,-0.3852068781852722,0.9998931288719177,0.7082968950271606,0.4645709693431854,0.013005439192056656,0.17819549143314362,0.6981386542320251,0.48464807868003845,-0.4172055125236511,0.9821171164512634,0.70941162109375,0.5938293933868408,-0.002100029494613409,0.2558452785015106,0.7018773555755615,0.6149262189865112,-0.4114164710044861,0.9512875080108643,0.711878776550293,0.6306837201118469,0.004084522370249033,0.23537346720695496,0.6991523504257202,0.6615148782730103,-0.4597114026546478,0.9251644611358643,0.7107667326927185,0.6383630037307739,-0.025291623547673225,0.24447782337665558,0.7032795548439026,0.6617336273193359,-0.45290911197662354,0.9216741919517517,0.7091639041900635,0.6206713318824768,-0.014555800706148148,0.24039927124977112,0.7041978240013123,0.6470226049423218,-0.4101400673389435,0.8756913542747498,0.6537779569625854,0.5586258172988892,0.11710427701473236,0.9955915212631226,0.6387653946876526,0.584881067276001,-0.11727773398160934,0.9979407787322998,0.6525474786758423,0.7057095170021057,0.2937816083431244,0.46695756912231445,0.6197056174278259,0.7419198751449585,0.05173975229263306,0.9680528044700623,0.6430802941322327,0.8518712520599365,0.50577312707901,0.6271427273750305,0.6162508130073547,0.9031769633293152,0.24080030620098114,0.9696505069732666,0.6335121989250183,0.875336229801178,0.5242623686790466,0.6739836931228638,0.6050248742103577,0.932037353515625,0.2533281743526459,0.9281342625617981,0.6876611113548279,0.8882827758789062,0.4906131625175476,0.7830970883369446,0.664147675037384,0.9548048377037048,0.17271992564201355,0.9649121761322021
