timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4554551839828491,0.1032208800315857,-0.13046599924564362,0.9999269247055054,0.4643775224685669,0.08611303567886353,-0.1459997445344925,0.9998944401741028,0.4675123393535614,0.08585468679666519,-0.14608551561832428,0.9999098181724548,0.4708813428878784,0.08590773493051529,-0.14613834023475647,0.9999203681945801,0.4600234925746918,0.08676547557115555,-0.11459769308567047,0.9998727440834045,0.4596632122993469,0.08696317672729492,-0.11457817256450653,0.9998740553855896,0.4593776762485504,0.08711594343185425,-0.11461828649044037,0.9998810291290283,0.48539528250694275,0.10037260502576828,-0.17375746369361877,0.9999093413352966,0.47141650319099426,0.09901942312717438,-0.03330513462424278,0.9998061060905457,0.4616641700267792,0.12430722266435623,-0.13818877935409546,0.9999379515647888,0.4560801684856415,0.12428852915763855,-0.09767133742570877,0.9998915791511536,0.506426990032196,0.21411336958408356,-0.2577919661998749,0.9999427199363708,0.4648592174053192,0.23410210013389587,0.09182649105787277,0.9997679591178894,0.5003405809402466,0.36372146010398865,-0.2861461341381073,0.9847989678382874,0.44838201999664307,0.3775116503238678,0.14695926010608673,0.5787955522537231,0.4865432679653168,0.5003358125686646,-0.2835417687892914,0.9694958329200745,0.4244702458381653,0.47702115774154663,0.0767207220196724,0.6756638288497925,0.48794296383857727,0.5387247800827026,-0.31388145685195923,0.9489567875862122,0.4181597828865051,0.5078935027122498,0.0738186463713646,0.5922170877456665,0.47614869475364685,0.5354029536247253,-0.3233737647533417,0.9467806816101074,0.4184783697128296,0.5044047832489014,0.03919780254364014,0.6034586429595947,0.473019003868103,0.5251260995864868,-0.28451094031333923,0.9204012751579285,0.4215705692768097,0.49614331126213074,0.05908598750829697,0.5950207710266113,0.48090216517448425,0.4947595000267029,-0.10339231044054031,0.9996519684791565,0.4515957534313202,0.49929627776145935,0.10337737202644348,0.9992173314094543,0.48911234736442566,0.7113814949989319,-0.10439082235097885,0.9818494915962219,0.4556790292263031,0.7014768123626709,0.20267418026924133,0.6096494197845459,0.5145857334136963,0.9175662994384766,-0.06197388842701912,0.9779002070426941,0.47092100977897644,0.8534047603607178,0.34249433875083923,0.6538281440734863,0.5282889008522034,0.951949954032898,-0.06527673453092575,0.9385983347892761,0.4800398051738739,0.8857191205024719,0.3505881726741791,0.6271697878837585,0.4685969352722168,0.9646744132041931,-0.1720990091562271,0.9722013473510742,0.41931578516960144,0.9086211919784546,0.2897730767726898,0.7698862552642822
1100,0.45846888422966003,0.10138123482465744,-0.13212475180625916,0.9999223351478577,0.4668203890323639,0.08521822839975357,-0.15029306709766388,0.9998880624771118,0.46952447295188904,0.08542425185441971,-0.1503685563802719,0.9999063014984131,0.4723919928073883,0.08572504669427872,-0.15043224394321442,0.99991774559021,0.4632270634174347,0.08498626202344894,-0.1177615150809288,0.9998622536659241,0.46305862069129944,0.08513184636831284,-0.11773347854614258,0.9998610615730286,0.46291354298591614,0.08524555712938309,-0.11776357144117355,0.9998648166656494,0.4864078164100647,0.10117831081151962,-0.17508593201637268,0.9999105334281921,0.473662406206131,0.09970208257436752,-0.03874467313289642,0.9997798204421997,0.4632738530635834,0.12323177605867386,-0.14202138781547546,0.9999368190765381,0.45895493030548096,0.12255607545375824,-0.09969844669103622,0.9998840689659119,0.5095260143280029,0.21757666766643524,-0.25784578919410706,0.9999475479125977,0.4658745229244232,0.23273445665836334,0.08001009374856949,0.9997221231460571,0.5050442218780518,0.3634953498840332,-0.2819473147392273,0.9859343767166138,0.4569491446018219,0.3713231384754181,0.1344860941171646,0.5346809029579163,0.48786070942878723,0.4976547658443451,-0.2698851227760315,0.9712562561035156,0.4322425425052643,0.4737564027309418,0.07045421749353409,0.634949266910553,0.4897119104862213,0.5376543998718262,-0.3033199906349182,0.9515447020530701,0.4267730414867401,0.5073792338371277,0.06473805010318756,0.5597387552261353,0.478705495595932,0.5347799062728882,-0.30466213822364807,0.9495074152946472,0.42698439955711365,0.5050330758094788,0.03330697864294052,0.5708656311035156,0.47587722539901733,0.5245850682258606,-0.269233763217926,0.9244584441184998,0.4305219054222107,0.4962496757507324,0.053427353501319885,0.5623970031738281,0.47753769159317017,0.4962024390697479,-0.10207970440387726,0.9996560215950012,0.44815826416015625,0.4996255338191986,0.10207753628492355,0.9991878867149353,0.4895443916320801,0.7103627920150757,-0.09486133605241776,0.9825817942619324,0.4560016393661499,0.6992747783660889,0.2102198600769043,0.6319548487663269,0.5153346061706543,0.9160704016685486,-0.050154659897089005,0.9794502854347229,0.47215598821640015,0.8539503216743469,0.36010852456092834,0.6771330237388611,0.5309070944786072,0.9507090449333191,-0.053531110286712646,0.9407787919044495,0.4847753643989563,0.8834720849990845,0.3694356679916382,0.6462400555610657,0.4734029173851013,0.9648342728614807,-0.17365513741970062,0.9741219878196716,0.41992637515068054,0.9085240364074707,0.3105451464653015,0.7875307202339172
1200,0.4595346450805664,0.10425329953432083,-0.13196642696857452,0.9999209642410278,0.4686380624771118,0.08660892397165298,-0.15123751759529114,0.9998862743377686,0.47132906317710876,0.08692183345556259,-0.15131360292434692,0.9999057054519653,0.474033385515213,0.08731306344270706,-0.1513868272304535,0.9999178051948547,0.46451184153556824,0.08644048869609833,-0.11834817379713058,0.9998574256896973,0.4642321467399597,0.08654101938009262,-0.11828836053609848,0.9998522996902466,0.46406176686286926,0.08655060082674026,-0.11830092966556549,0.9998520612716675,0.4881635010242462,0.10286707431077957,-0.1761895716190338,0.9999134540557861,0.4747573137283325,0.10132191330194473,-0.03960830345749855,0.9997542500495911,0.46496304869651794,0.12633980810642242,-0.14223934710025787,0.9999368786811829,0.46011459827423096,0.1256970912218094,-0.09928171336650848,0.9998780488967896,0.5104495882987976,0.21880510449409485,-0.25683486461639404,0.999951958656311,0.46741390228271484,0.2322964072227478,0.07494165003299713,0.9996696710586548,0.5072233080863953,0.36274176836013794,-0.2791154682636261,0.9868575930595398,0.460631400346756,0.36873558163642883,0.12965916097164154,0.4885823428630829,0.4897080957889557,0.494888037443161,-0.24684710800647736,0.9724977016448975,0.43859371542930603,0.47463107109069824,0.06679046899080276,0.5880206227302551,0.4922862648963928,0.5373968482017517,-0.2736579179763794,0.9532256126403809,0.432260125875473,0.5075087547302246,0.0539567656815052,0.5222510695457458,0.48067766427993774,0.5343557000160217,-0.28394317626953125,0.9513348937034607,0.4326168894767761,0.5053633451461792,0.021715456619858742,0.5330682992935181,0.47810181975364685,0.5234608054161072,-0.24741433560848236,0.9272936582565308,0.4369683563709259,0.49643227458000183,0.04857111722230911,0.5251564383506775,0.4753665626049042,0.4973171055316925,-0.10166415572166443,0.999665379524231,0.4472216069698334,0.49974140524864197,0.10166380554437637,0.9991782307624817,0.48820385336875916,0.7097617983818054,-0.09766378998756409,0.9831682443618774,0.45607125759124756,0.697398841381073,0.20907431840896606,0.6534629464149475,0.5163722634315491,0.9159259796142578,-0.06373508274555206,0.9808033108711243,0.4717079997062683,0.8578824996948242,0.35308969020843506,0.6996597647666931,0.5310540199279785,0.9508316516876221,-0.0675366148352623,0.9435530304908752,0.484334796667099,0.8876648545265198,0.36198970675468445,0.6655793190002441,0.47305309772491455,0.9648138880729675,-0.17930325865745544,0.9758732318878174,0.4196750819683075,0.9087819457054138,0.30598926544189453,0.8038603663444519
1300,0.45890745520591736,0.10529281198978424,-0.11904551088809967,0.9999182224273682,0.4681822955608368,0.08810961246490479,-0.13799040019512177,0.9998805522918701,0.47072070837020874,0.08849587291479111,-0.13806802034378052,0.9999023675918579,0.4735698103904724,0.08885594457387924,-0.1381431519985199,0.9999152421951294,0.46459367871284485,0.0875241756439209,-0.10551276057958603,0.9998477101325989,0.4645042419433594,0.08751298487186432,-0.10545643419027328,0.9998398423194885,0.46449124813079834,0.08748854696750641,-0.10547077655792236,0.9998365044593811,0.4877961575984955,0.10428441315889359,-0.1732328236103058,0.9999130964279175,0.47496601939201355,0.1017225831747055,-0.028442630544304848,0.9997236728668213,0.4647431969642639,0.1275174617767334,-0.1296684443950653,0.9999354481697083,0.459966242313385,0.12678773701190948,-0.08719120919704437,0.9998708963394165,0.5134791731834412,0.22120127081871033,-0.2382698655128479,0.9999558925628662,0.46686384081840515,0.2322731614112854,0.07512123882770538,0.9996333718299866,0.5074300169944763,0.36600735783576965,-0.26165786385536194,0.9875540733337402,0.4600503742694855,0.3708277642726898,0.1271265596151352,0.4471265375614166,0.4912828803062439,0.5005201101303101,-0.23375077545642853,0.9731918573379517,0.4418066143989563,0.48189404606819153,0.06609159708023071,0.5449596643447876,0.4928225576877594,0.5418466925621033,-0.25926530361175537,0.9541651606559753,0.4361565411090851,0.5158600807189941,0.049196757376194,0.48769330978393555,0.48168930411338806,0.5379587411880493,-0.2716015577316284,0.9523350596427917,0.43735653162002563,0.5143599510192871,0.018026143312454224,0.49822998046875,0.4794645607471466,0.5264123678207397,-0.23531749844551086,0.9290033578872681,0.4416302740573883,0.5045912861824036,0.048153236508369446,0.4909626543521881,0.47800353169441223,0.4978248178958893,-0.09753315895795822,0.9996713995933533,0.4465346336364746,0.4996448755264282,0.09747393429279327,0.9991675615310669,0.48924893140792847,0.7092536687850952,-0.08933430165052414,0.9839353561401367,0.45658859610557556,0.6979430913925171,0.19888369739055634,0.6746200919151306,0.5166112184524536,0.9162086248397827,-0.05535803735256195,0.9821690320968628,0.47649040818214417,0.8632985949516296,0.3368765711784363,0.720802366733551,0.5321741700172424,0.9520906805992126,-0.05940492823719978,0.9455146193504333,0.4892844259738922,0.8877854943275452,0.34539252519607544,0.6830500960350037,0.4736340641975403,0.9659692645072937,-0.18055878579616547,0.9776093363761902,0.4274877607822418,0.9110506176948547,0.2886304557323456,0.8194941282272339
1400,0.4585965871810913,0.10683003067970276,-0.11666030436754227,0.9999132752418518,0.46795758605003357,0.08954302966594696,-0.13610127568244934,0.999871015548706,0.47044625878334045,0.08986426144838333,-0.1361687183380127,0.999896228313446,0.4731464087963104,0.09025371819734573,-0.13623754680156708,0.9999104142189026,0.46415582299232483,0.08914978057146072,-0.10359462350606918,0.9998320937156677,0.46410268545150757,0.08920397609472275,-0.10353370755910873,0.9998207688331604,0.46413496136665344,0.08926691859960556,-0.10355197638273239,0.9998142719268799,0.4869755804538727,0.10479697585105896,-0.17501035332679749,0.9999111890792847,0.47465893626213074,0.10282768309116364,-0.028601694852113724,0.9996845126152039,0.46506690979003906,0.12901486456394196,-0.12812694907188416,0.9999331831932068,0.4598776698112488,0.1278531849384308,-0.0855678841471672,0.9998615980148315,0.5129019618034363,0.223584845662117,-0.2369166910648346,0.9999595880508423,0.4672263264656067,0.2334863245487213,0.0735650360584259,0.9995853900909424,0.5072292685508728,0.36523574590682983,-0.26186901330947876,0.9882412552833557,0.45980510115623474,0.373025119304657,0.1229981929063797,0.408589631319046,0.4916022717952728,0.5023857951164246,-0.23686583340168,0.9741679430007935,0.4415932893753052,0.4854138493537903,0.06086178123950958,0.5028653144836426,0.4931424856185913,0.5432723760604858,-0.2610853314399719,0.9555495977401733,0.4356626868247986,0.5195518732070923,0.04497378692030907,0.45274803042411804,0.4817500710487366,0.538560152053833,-0.27860212326049805,0.953770101070404,0.43719667196273804,0.5187054872512817,0.01331340242177248,0.4628627896308899,0.47947853803634644,0.5269654393196106,-0.24015478789806366,0.9310837388038635,0.4420059025287628,0.508272647857666,0.04302279278635979,0.45662423968315125,0.4773840010166168,0.4980974495410919,-0.09517717361450195,0.9996708631515503,0.4458819031715393,0.49975982308387756,0.09510228782892227,0.9991344809532166,0.49021729826927185,0.7094990611076355,-0.08252821862697601,0.9850291609764099,0.4564681947231293,0.6994596123695374,0.19739466905593872,0.6972826719284058,0.5164877772331238,0.9168108701705933,-0.04413904622197151,0.983609676361084,0.4766179621219635,0.8673721551895142,0.3367311656475067,0.742020308971405,0.5323016047477722,0.9531594514846802,-0.048040617257356644,0.9478827714920044,0.4896402060985565,0.8898930549621582,0.34519436955451965,0.7013327479362488,0.4735100567340851,0.9690434336662292,-0.17578302323818207,0.9793816208839417,0.42741262912750244,0.9113367199897766,0.28573551774024963,0.8345212340354919
1500,0.45843544602394104,0.10256354510784149,-0.11479360610246658,0.999910295009613,0.46828821301460266,0.08627133071422577,-0.1330312192440033,0.999864935874939,0.4710620045661926,0.08668261021375656,-0.13310031592845917,0.9998924732208252,0.47393056750297546,0.0871259942650795,-0.13316483795642853,0.9999077320098877,0.4640578031539917,0.08587538450956345,-0.10065808892250061,0.9998216032981873,0.46386805176734924,0.08602187782526016,-0.10059408843517303,0.9998077154159546,0.46376991271972656,0.08614077419042587,-0.10060689598321915,0.9997978210449219,0.48743146657943726,0.10146263241767883,-0.16979588568210602,0.9999098777770996,0.4743243455886841,0.09983976930379868,-0.02271292358636856,0.9996479749679565,0.46491238474845886,0.12598182260990143,-0.12513642013072968,0.999931275844574,0.45941606163978577,0.12507931888103485,-0.08277296274900436,0.9998530149459839,0.5128785371780396,0.22365358471870422,-0.23274944722652435,0.9999628663063049,0.4659387171268463,0.2325448840856552,0.08038653433322906,0.9995439648628235,0.5068652033805847,0.3658810257911682,-0.25801244378089905,0.9888543486595154,0.45896950364112854,0.3723318576812744,0.1275879591703415,0.3738320767879486,0.49136126041412354,0.5034988522529602,-0.2332625538110733,0.9751355648040771,0.43870842456817627,0.48307788372039795,0.06328151375055313,0.46670812368392944,0.49287956953048706,0.5436956882476807,-0.25864407420158386,0.9569389820098877,0.43298497796058655,0.5175558924674988,0.04829082265496254,0.4235582649707794,0.4815901219844818,0.5387094020843506,-0.2712971568107605,0.9552280902862549,0.43425825238227844,0.5161706805229187,0.017453422769904137,0.43351006507873535,0.47926440834999084,0.5273876786231995,-0.2349194437265396,0.9332416653633118,0.4388507604598999,0.5052664279937744,0.045660145580768585,0.427823543548584,0.4767604172229767,0.4984094798564911,-0.09459993988275528,0.9996719360351562,0.44412603974342346,0.49981361627578735,0.09451445937156677,0.9991173148155212,0.49028557538986206,0.7098481059074402,-0.0781363695859909,0.9859512448310852,0.45540064573287964,0.6990160346031189,0.19523103535175323,0.7201197743415833,0.516589879989624,0.9162503480911255,-0.03215384855866432,0.9849094152450562,0.47621434926986694,0.8664292693138123,0.33851340413093567,0.7631645798683167,0.5321744680404663,0.9531314373016357,-0.03569952771067619,0.9493501782417297,0.4893418550491333,0.8895303010940552,0.34739938378334045,0.7203710079193115,0.47533756494522095,0.9720722436904907,-0.1642606556415558,0.9809908866882324,0.4271288812160492,0.9112866520881653,0.28895291686058044,0.8488654494285583
1600,0.4572826623916626,0.10257883369922638,-0.08416102081537247,0.9999139308929443,0.46695566177368164,0.0870465561747551,-0.10062288492918015,0.9998695254325867,0.46976926922798157,0.08749234676361084,-0.10069739073514938,0.9998965263366699,0.47267499566078186,0.08807290345430374,-0.10076082497835159,0.9999113082885742,0.4629479944705963,0.08673524111509323,-0.06876583397388458,0.9998266696929932,0.4627699553966522,0.08693118393421173,-0.06869514286518097,0.9998123645782471,0.462656170129776,0.08716359734535217,-0.06870032846927643,0.9998014569282532,0.48630601167678833,0.10263553261756897,-0.13521058857440948,0.9999138712882996,0.47351083159446716,0.10091503709554672,0.009642221964895725,0.9996516108512878,0.46344125270843506,0.1253919154405594,-0.0942695289850235,0.999933660030365,0.4582156836986542,0.12476416677236557,-0.05259094387292862,0.9998554587364197,0.5123728513717651,0.22234369814395905,-0.2022252380847931,0.999966025352478,0.46465981006622314,0.23209461569786072,0.1071256771683693,0.9995377063751221,0.506040632724762,0.365170955657959,-0.233291357755661,0.9894306659698486,0.45797210931777954,0.37162643671035767,0.1535240113735199,0.34372028708457947,0.49214908480644226,0.5005525350570679,-0.21814368665218353,0.9761657118797302,0.43395137786865234,0.47753408551216125,0.08852412551641464,0.43961912393569946,0.49312931299209595,0.5410987734794617,-0.24268759787082672,0.9584662914276123,0.42817825078964233,0.5099685192108154,0.0779028832912445,0.4032517969608307,0.48159992694854736,0.5365825891494751,-0.2545061409473419,0.9568213820457458,0.4294130504131317,0.507811963558197,0.04686487838625908,0.41319161653518677,0.4791043698787689,0.525373101234436,-0.21981029212474823,0.9356635212898254,0.43277665972709656,0.49889519810676575,0.0712311789393425,0.40761443972587585,0.4757160544395447,0.4961293637752533,-0.09384642541408539,0.9996809363365173,0.4427170753479004,0.49776870012283325,0.09375543892383575,0.9991382956504822,0.4888058304786682,0.708560049533844,-0.0850713774561882,0.986628532409668,0.45283588767051697,0.6988235712051392,0.18365070223808289,0.7392972111701965,0.5165750980377197,0.9139595031738281,-0.04003733769059181,0.9859087467193604,0.4735666811466217,0.8659128546714783,0.313550740480423,0.7804892063140869,0.532080888748169,0.9531792402267456,-0.04833588749170303,0.9491910338401794,0.4848135709762573,0.88799649477005,0.32087475061416626,0.7341163754463196,0.474767804145813,0.9719130992889404,-0.18927159905433655,0.9822124242782593,0.4226685166358948,0.9104132652282715,0.25978055596351624,0.8607050776481628
1700,0.4562540650367737,0.10115182399749756,-0.08043234795331955,0.9999161958694458,0.4660971462726593,0.08664148300886154,-0.09589765220880508,0.9998710751533508,0.4689161479473114,0.087175153195858,-0.09597334265708923,0.9998981952667236,0.47182267904281616,0.08790457248687744,-0.09603431075811386,0.9999129176139832,0.4621461033821106,0.08621043711900711,-0.06489712744951248,0.9998278021812439,0.46199628710746765,0.086427703499794,-0.06483259052038193,0.9998127818107605,0.46190255880355835,0.0867195799946785,-0.06484289467334747,0.9997999668121338,0.4853910803794861,0.10309985280036926,-0.12813343107700348,0.9999158382415771,0.4727627635002136,0.10076866298913956,0.012744519859552383,0.999644935131073,0.4622044861316681,0.12432336062192917,-0.08990036696195602,0.9999347925186157,0.4571220576763153,0.12371943145990372,-0.049342527985572815,0.9998547434806824,0.5121444463729858,0.2229466736316681,-0.19676846265792847,0.999968945980072,0.4639412760734558,0.2328132539987564,0.11017826944589615,0.9995313286781311,0.50616854429245,0.3664678931236267,-0.22989624738693237,0.9900084733963013,0.45588773488998413,0.3735179901123047,0.15598659217357635,0.31718069314956665,0.4917934834957123,0.5012174844741821,-0.220474973320961,0.977437436580658,0.4294540286064148,0.47944116592407227,0.090545155107975,0.41766929626464844,0.4927339255809784,0.5418754816055298,-0.24598069489002228,0.9604104161262512,0.42324990034103394,0.5104662179946899,0.08121708035469055,0.3873988091945648,0.4811275899410248,0.5371993184089661,-0.2572915852069855,0.9588582515716553,0.4241234362125397,0.508090078830719,0.0492340587079525,0.3974176049232483,0.4786318838596344,0.5259485840797424,-0.22206658124923706,0.9386648535728455,0.427633136510849,0.499164879322052,0.07312560826539993,0.3918670117855072,0.47678467631340027,0.49537381529808044,-0.09272468090057373,0.999687671661377,0.4432162344455719,0.4974072575569153,0.09262168407440186,0.9991584420204163,0.48887014389038086,0.7084038257598877,-0.08949913829565048,0.9871344566345215,0.45251691341400146,0.698346734046936,0.17729626595973969,0.7553938031196594,0.5165491700172424,0.9133812189102173,-0.05014089122414589,0.98666912317276,0.4734521210193634,0.8655502200126648,0.306796669960022,0.7951359748840332,0.5320037603378296,0.9531402587890625,-0.05586392804980278,0.9477599263191223,0.4837331771850586,0.8862049579620361,0.3141923248767853,0.7443859577178955,0.4745005965232849,0.9711284637451172,-0.1893092542886734,0.9831151366233826,0.4269912540912628,0.9106691479682922,0.25347915291786194,0.8707714080810547
1800,0.4552602171897888,0.10058823227882385,-0.07758433371782303,0.999920666217804,0.464950293302536,0.08631482720375061,-0.09218918532133102,0.9998769164085388,0.467738538980484,0.08686687797307968,-0.09225547313690186,0.9999030828475952,0.47063779830932617,0.08761441707611084,-0.09230456501245499,0.9999171495437622,0.46105432510375977,0.08587892353534698,-0.06195543333888054,0.9998353719711304,0.4609183073043823,0.08609350025653839,-0.0618937611579895,0.9998207688331604,0.46084678173065186,0.08640105277299881,-0.061902355402708054,0.9998076558113098,0.48425498604774475,0.10293827205896378,-0.12269747257232666,0.9999198913574219,0.471905380487442,0.10044534504413605,0.014657692983746529,0.9996552467346191,0.46124547719955444,0.12364275753498077,-0.08649373054504395,0.9999378323554993,0.45619627833366394,0.12337985634803772,-0.046928275376558304,0.9998595118522644,0.5115712881088257,0.22328785061836243,-0.190497487783432,0.9999716877937317,0.4630590081214905,0.2333029955625534,0.11125912517309189,0.9995325207710266,0.5062992572784424,0.3671875298023224,-0.22160588204860687,0.9906741380691528,0.45179519057273865,0.37462958693504333,0.15591995418071747,0.296490341424942,0.4918349087238312,0.5010244250297546,-0.21579506993293762,0.9789714813232422,0.4257890284061432,0.4805518686771393,0.08842051774263382,0.40774935483932495,0.4926553964614868,0.542003333568573,-0.24083586037158966,0.9628639221191406,0.41995781660079956,0.5116735100746155,0.07858804613351822,0.38230380415916443,0.480868399143219,0.5369497537612915,-0.25296467542648315,0.961423397064209,0.4209039509296417,0.5091114640235901,0.04720098897814751,0.39265313744544983,0.4783213436603546,0.5257158875465393,-0.21757148206233978,0.9424250721931458,0.42411041259765625,0.49991941452026367,0.07139322906732559,0.3863391578197479,0.477543443441391,0.49419307708740234,-0.09261343628168106,0.9996951818466187,0.4433543086051941,0.4964805245399475,0.09250238537788391,0.999175488948822,0.488942950963974,0.7080984711647034,-0.09075431525707245,0.987723708152771,0.4524337947368622,0.698085606098175,0.17005807161331177,0.769853949546814,0.5164800882339478,0.912542998790741,-0.05612613633275032,0.9875072836875916,0.4731530249118805,0.8653177618980408,0.29139795899391174,0.8091228604316711,0.5315467715263367,0.9529516100883484,-0.06293077766895294,0.9474701881408691,0.48339956998825073,0.8846531510353088,0.2980819642543793,0.7559540867805481,0.4743514657020569,0.9708979725837708,-0.19481272995471954,0.9841467142105103,0.42619094252586365,0.9105290174484253,0.23954825103282928,0.880460262298584
1900,0.4549230635166168,0.10179845243692398,-0.07248963415622711,0.9999244213104248,0.4647354781627655,0.08688846975564957,-0.08719435334205627,0.9998818039894104,0.4673612415790558,0.08741734176874161,-0.087264783680439,0.9999070167541504,0.4701666831970215,0.08809300512075424,-0.08731812983751297,0.999920666217804,0.46087977290153503,0.08645004779100418,-0.05615653097629547,0.9998415112495422,0.46080249547958374,0.08662079274654388,-0.05610491335391998,0.9998265504837036,0.4607524573802948,0.08691713213920593,-0.056111011654138565,0.9998133778572083,0.48405033349990845,0.10260343551635742,-0.1170843169093132,0.9999237060546875,0.47142061591148376,0.10031553357839584,0.024067500606179237,0.9996614456176758,0.4609537422657013,0.12428046017885208,-0.08096210658550262,0.9999406337738037,0.45587652921676636,0.12408455461263657,-0.040341779589653015,0.9998639225959778,0.510992705821991,0.22064490616321564,-0.18882200121879578,0.9999741911888123,0.4619722068309784,0.23253066837787628,0.12367060035467148,0.9995412826538086,0.5057925581932068,0.3658705949783325,-0.22552014887332916,0.991330087184906,0.45092594623565674,0.3755614161491394,0.16761112213134766,0.27721020579338074,0.4918045103549957,0.5011857748031616,-0.22048139572143555,0.9804819226264954,0.42558467388153076,0.4820995628833771,0.09895990043878555,0.3978916108608246,0.4926902651786804,0.5424333810806274,-0.2457764893770218,0.9653074145317078,0.4197632372379303,0.5129793882369995,0.08933140337467194,0.37667325139045715,0.4807944893836975,0.5374805927276611,-0.25511524081230164,0.9639719724655151,0.4206186532974243,0.5102206468582153,0.05790317431092262,0.3871036469936371,0.4781762659549713,0.5261753797531128,-0.221586674451828,0.9461040496826172,0.4238239824771881,0.5012138485908508,0.08183695375919342,0.3802563548088074,0.4770354926586151,0.49397599697113037,-0.09402727335691452,0.999701738357544,0.44297048449516296,0.4963459074497223,0.09390407055616379,0.9991932511329651,0.4889986217021942,0.708824872970581,-0.09848286956548691,0.9879908561706543,0.4522952735424042,0.6983531713485718,0.16845722496509552,0.7802122235298157,0.51667720079422,0.9142463207244873,-0.06644336879253387,0.9881120324134827,0.4733891189098358,0.869106650352478,0.28697922825813293,0.8206294775009155,0.5318949222564697,0.9542557597160339,-0.0719376653432846,0.9472559094429016,0.48508214950561523,0.8930898308753967,0.29346609115600586,0.7659510374069214,0.47443559765815735,0.9709201455116272,-0.20055831968784332,0.9849458336830139,0.42599770426750183,0.9129290580749512,0.23256970942020416,0.8886055946350098
2000,0.4521547257900238,0.10068956017494202,-0.08010309189558029,0.9999260902404785,0.4621475636959076,0.08569606393575668,-0.09597185999155045,0.9998831748962402,0.4648149311542511,0.08627829700708389,-0.09603063762187958,0.9999085664749146,0.46759477257728577,0.08696673810482025,-0.09607470035552979,0.9999220967292786,0.4582541882991791,0.08539843559265137,-0.0648687332868576,0.9998422265052795,0.4582912027835846,0.08564974367618561,-0.06483615934848785,0.9998265504837036,0.4583457112312317,0.086026631295681,-0.06485046446323395,0.9998118281364441,0.48225507140159607,0.10155616700649261,-0.12778230011463165,0.9999257326126099,0.4702615737915039,0.09960807114839554,0.011109751649200916,0.9996545314788818,0.4585507810115814,0.1230897381901741,-0.09021498262882233,0.999942421913147,0.45327603816986084,0.12303763628005981,-0.05021766945719719,0.9998648166656494,0.5106423497200012,0.2199111431837082,-0.19919991493225098,0.9999765157699585,0.4601333439350128,0.231880322098732,0.11235098540782928,0.9995478987693787,0.5056235194206238,0.36685994267463684,-0.2310114949941635,0.9919547438621521,0.4500432312488556,0.37621933221817017,0.15794938802719116,0.2637709975242615,0.49154335260391235,0.5007268786430359,-0.24417434632778168,0.9819946885108948,0.424108624458313,0.48158732056617737,0.09365815669298172,0.4034227132797241,0.4924176335334778,0.5420462489128113,-0.2735225260257721,0.9678224921226501,0.4173581004142761,0.5120406150817871,0.08547280728816986,0.3856271207332611,0.4805121421813965,0.5369943976402283,-0.28497302532196045,0.9665932059288025,0.4179317355155945,0.5087231397628784,0.0524640753865242,0.3963528275489807,0.47791045904159546,0.5257418155670166,-0.24593111872673035,0.949908435344696,0.4213820695877075,0.4997692108154297,0.0773494690656662,0.3879927098751068,0.4767952561378479,0.4940990209579468,-0.09440139681100845,0.9997080564498901,0.44298309087753296,0.4967735707759857,0.09427706897258759,0.9992008209228516,0.4888761341571808,0.710665225982666,-0.09563003480434418,0.9883511066436768,0.45218631625175476,0.6994432210922241,0.17467212677001953,0.7909010052680969,0.5167699456214905,0.9143514037132263,-0.055717673152685165,0.9886466264724731,0.4732992351055145,0.8687911033630371,0.30287015438079834,0.8301287293434143,0.5319381356239319,0.954449474811554,-0.05974936485290527,0.9463551640510559,0.48505541682243347,0.8928113579750061,0.31075212359428406,0.7730390429496765,0.4744035303592682,0.9708645343780518,-0.18789370357990265,0.9855599999427795,0.42173105478286743,0.9129266738891602,0.24964864552021027,0.8954399228096008
