timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3840257525444031,0.26778340339660645,-0.18086950480937958,0.9998683929443359,0.38576072454452515,0.2476351410150528,-0.20008330047130585,0.9997536540031433,0.38770654797554016,0.24530114233493805,-0.2000422179698944,0.999815821647644,0.38992297649383545,0.24258378148078918,-0.20003993809223175,0.9998422861099243,0.3838479220867157,0.2486252337694168,-0.16867487132549286,0.9996680021286011,0.38455501198768616,0.24724160134792328,-0.16869871318340302,0.9996479749679565,0.38548722863197327,0.2454061508178711,-0.1687883883714676,0.9995855093002319,0.4071993827819824,0.23566164076328278,-0.24787379801273346,0.999838650226593,0.4024346172809601,0.23833423852920532,-0.10871989279985428,0.9992036819458008,0.3953355848789215,0.27982428669929504,-0.196031853556633,0.9998944997787476,0.393064022064209,0.2804103195667267,-0.1555492877960205,0.9996817111968994,0.47123444080352783,0.31577008962631226,-0.29440072178840637,0.9999856948852539,0.42594897747039795,0.3279159963130951,-0.009365756995975971,0.9995518326759338,0.4822830855846405,0.46552810072898865,-0.3186146914958954,0.9953638911247253,0.4336189031600952,0.4659574031829834,0.04694155976176262,0.2534525990486145,0.4835779368877411,0.6144667267799377,-0.3321833908557892,0.9905086159706116,0.42741164565086365,0.5905464887619019,0.010391880758106709,0.48513293266296387,0.4881427586078644,0.6550499200820923,-0.3651999533176422,0.9821423888206482,0.4228259325027466,0.6263745427131653,0.010895549319684505,0.45774465799331665,0.4789847433567047,0.6536528468132019,-0.37382790446281433,0.981521725654602,0.42507538199424744,0.6282132863998413,-0.019688956439495087,0.46859845519065857,0.47577521204948425,0.6448631882667542,-0.33441874384880066,0.9712913632392883,0.42857640981674194,0.6173561811447144,-0.003717981744557619,0.45726507902145386,0.505605161190033,0.5339178442955017,-0.08618953824043274,0.999402642250061,0.47286227345466614,0.5369341373443604,0.08614198863506317,0.998704195022583,0.5080082416534424,0.710312008857727,-0.11779234558343887,0.981672465801239,0.4625236690044403,0.6998003721237183,0.13453927636146545,0.7387510538101196,0.5182593464851379,0.9168787002563477,-0.07722587138414383,0.9776761531829834,0.4749707877635956,0.871909499168396,0.24334673583507538,0.7878391742706299,0.530052900314331,0.9513913989067078,-0.07899880409240723,0.9258125424385071,0.48323532938957214,0.9047534465789795,0.24946808815002441,0.7424510717391968,0.47297677397727966,0.9564249515533447,-0.17284375429153442,0.9723259210586548,0.421806275844574,0.9121893048286438,0.19632694125175476,0.8638197183609009
1100,0.38027042150497437,0.3080174922943115,-0.19041851162910461,0.9998767375946045,0.38222792744636536,0.2871917486190796,-0.20925140380859375,0.9997714757919312,0.384550005197525,0.28504329919815063,-0.20921149849891663,0.9998281598091125,0.3869851529598236,0.28270119428634644,-0.2092222422361374,0.9998536705970764,0.37997695803642273,0.28820574283599854,-0.1760915219783783,0.999692976474762,0.38070884346961975,0.28685832023620605,-0.17612093687057495,0.9996747970581055,0.3816869854927063,0.28520604968070984,-0.17619706690311432,0.9996198415756226,0.4048286974430084,0.27705880999565125,-0.2593962848186493,0.9998494982719421,0.4000069200992584,0.27776584029197693,-0.11199179291725159,0.9992703795433044,0.39351141452789307,0.3215731382369995,-0.20712535083293915,0.9999023079872131,0.3905567526817322,0.32197219133377075,-0.16419734060764313,0.9997053146362305,0.4690871238708496,0.35240063071250916,-0.30845847725868225,0.9999867677688599,0.42721930146217346,0.356853187084198,-0.009120930917561054,0.9995859861373901,0.4813656508922577,0.513972282409668,-0.3273945748806,0.9954270720481873,0.43357303738594055,0.49753639101982117,0.04449385032057762,0.25703221559524536,0.48027855157852173,0.6564475297927856,-0.32147112488746643,0.9904932379722595,0.42818304896354675,0.6274644732475281,-0.0009730546153150499,0.47825485467910767,0.4852226972579956,0.6863062381744385,-0.3548801839351654,0.981720507144928,0.4245089590549469,0.6621044874191284,-0.002657584147527814,0.4456477165222168,0.47676870226860046,0.6847368478775024,-0.3609573245048523,0.9810698628425598,0.4273734390735626,0.6619302034378052,-0.03202453628182411,0.4555063247680664,0.47386834025382996,0.6765618920326233,-0.32240042090415955,0.9697719216346741,0.43074938654899597,0.6515644192695618,-0.01513212826102972,0.4460769593715668,0.5182506442070007,0.5584294199943542,-0.08708622306585312,0.9994444847106934,0.4811897873878479,0.5601032376289368,0.0870327278971672,0.9987913370132446,0.5060856342315674,0.7176868915557861,-0.15255574882030487,0.9814939498901367,0.45308637619018555,0.6912781596183777,0.10672105103731155,0.7218214869499207,0.5181337594985962,0.9200903177261353,-0.11959958076477051,0.9768298268318176,0.47378602623939514,0.8710947036743164,0.2269446700811386,0.7675480246543884,0.5300783514976501,0.9536914825439453,-0.1219358891248703,0.9214774370193481,0.4829753637313843,0.9039518237113953,0.23502568900585175,0.7281637787818909,0.4743160009384155,0.9576414823532104,-0.2192327380180359,0.9709187150001526,0.4204745888710022,0.9117070436477661,0.19115597009658813,0.8485670685768127
1200,0.3771885931491852,0.3467647135257721,-0.2014748603105545,0.9998862743377686,0.37838131189346313,0.3251650929450989,-0.22014054656028748,0.9997906684875488,0.38050857186317444,0.3230704069137573,-0.22010664641857147,0.9998418092727661,0.3828558623790741,0.3208122253417969,-0.22012446820735931,0.9998659491539001,0.3764863610267639,0.3259202539920807,-0.1860617697238922,0.9997196793556213,0.3772166669368744,0.3242783546447754,-0.18608687818050385,0.9997028112411499,0.3782055675983429,0.32223883271217346,-0.18616287410259247,0.9996538758277893,0.40136244893074036,0.3148782551288605,-0.26924845576286316,0.9998617172241211,0.39737147092819214,0.31434646248817444,-0.11802966147661209,0.9993361234664917,0.3907843232154846,0.3579716086387634,-0.21805725991725922,0.9999107718467712,0.3878793716430664,0.35892453789711,-0.17394153773784637,0.99973064661026,0.4660448729991913,0.3860361576080322,-0.32190626859664917,0.9999879002571106,0.42790699005126953,0.39409422874450684,-0.008116018958389759,0.9996195435523987,0.482040137052536,0.5534278154373169,-0.3430573642253876,0.9954582452774048,0.434347927570343,0.5285603404045105,0.04216295853257179,0.25847187638282776,0.4822719395160675,0.6840211749076843,-0.3380366563796997,0.9905127286911011,0.4311440885066986,0.653012752532959,-0.010559022426605225,0.47198158502578735,0.48611801862716675,0.718490481376648,-0.3754245936870575,0.9814656972885132,0.4276791512966156,0.6885217428207397,-0.013850389048457146,0.4339464604854584,0.47737178206443787,0.7197973132133484,-0.381651371717453,0.980812668800354,0.4301712214946747,0.6889067888259888,-0.04347308352589607,0.4429532587528229,0.47461459040641785,0.7096798419952393,-0.33930328488349915,0.9683733582496643,0.43331894278526306,0.6788665056228638,-0.02546725794672966,0.43512916564941406,0.5340957045555115,0.5742768049240112,-0.08852002769708633,0.9994927644729614,0.4926445782184601,0.5680178999900818,0.08854460716247559,0.9988906979560852,0.5050665140151978,0.729645848274231,-0.15802982449531555,0.9822853207588196,0.45078352093696594,0.6917447447776794,0.12824125587940216,0.7181729674339294,0.5197591185569763,0.9230959415435791,-0.12457361072301865,0.9777719378471375,0.4715920090675354,0.8648185729980469,0.2867357134819031,0.7615028023719788,0.5334169268608093,0.955754816532135,-0.12668979167938232,0.923520565032959,0.48255836963653564,0.8982216119766235,0.2975940406322479,0.7251461148262024,0.47654199600219727,0.9595355987548828,-0.22295315563678741,0.9719081521034241,0.42062780261039734,0.9090330004692078,0.2670226991176605,0.8435220718383789
1300,0.37737417221069336,0.3818404972553253,-0.2298482358455658,0.9998934864997864,0.3782353103160858,0.3598892092704773,-0.24552366137504578,0.9998056888580322,0.3805270493030548,0.3580224812030792,-0.2454807162284851,0.9998512864112854,0.38296350836753845,0.3560362458229065,-0.24549883604049683,0.9998754858970642,0.37558692693710327,0.36080077290534973,-0.2148875594139099,0.9997414350509644,0.3759545683860779,0.35954949259757996,-0.2149374634027481,0.9997249245643616,0.37654101848602295,0.3579396903514862,-0.21502359211444855,0.9996822476387024,0.40038952231407166,0.34960296750068665,-0.2804665267467499,0.999870240688324,0.3948715031147003,0.34929072856903076,-0.14481814205646515,0.9993906021118164,0.39091652631759644,0.39220255613327026,-0.2409002035856247,0.9999176859855652,0.38705116510391235,0.3927716016769409,-0.2013430893421173,0.9997513890266418,0.4672302007675171,0.41431665420532227,-0.3179449439048767,0.9999885559082031,0.4227323532104492,0.4231560230255127,-0.03956504538655281,0.9996498227119446,0.481012761592865,0.5749583840370178,-0.33649736642837524,0.9950257539749146,0.43145087361335754,0.5578974485397339,0.013355175964534283,0.2746928930282593,0.48240548372268677,0.713063657283783,-0.33661118149757385,0.9894542098045349,0.4309011995792389,0.6735048890113831,-0.02765839546918869,0.47231000661849976,0.48678043484687805,0.7470475435256958,-0.3707927465438843,0.9793359041213989,0.42754000425338745,0.710564911365509,-0.029717130586504936,0.42649179697036743,0.4773766100406647,0.7485091686248779,-0.3786250650882721,0.9785681366920471,0.4305528402328491,0.7139760851860046,-0.05880044773221016,0.4348302185535431,0.47502318024635315,0.7384035587310791,-0.33857572078704834,0.9637763500213623,0.433648020029068,0.7025357484817505,-0.0417344756424427,0.4290905296802521,0.5381062030792236,0.5789012908935547,-0.07937988638877869,0.999531626701355,0.4920749366283417,0.5791728496551514,0.07938993722200394,0.9989659786224365,0.5048664212226868,0.7283082008361816,-0.20545746386051178,0.982306718826294,0.4496278762817383,0.6920797824859619,0.07826549559831619,0.7156209945678711,0.5196043252944946,0.9225342273712158,-0.18047122657299042,0.9773975610733032,0.47008106112480164,0.8631893992424011,0.19583937525749207,0.7485583424568176,0.5337941646575928,0.955460250377655,-0.18344691395759583,0.9218963384628296,0.4812483489513397,0.8955106735229492,0.20356617867946625,0.7175071239471436,0.4773532748222351,0.959675669670105,-0.28286120295524597,0.9712692499160767,0.420681893825531,0.9090447425842285,0.1647227704524994,0.833870530128479
1400,0.3774791359901428,0.4110172986984253,-0.2260388433933258,0.9999022483825684,0.37841907143592834,0.3898995518684387,-0.23756155371665955,0.9998224377632141,0.38078442215919495,0.38832250237464905,-0.23750409483909607,0.9998633861541748,0.3833570182323456,0.38639310002326965,-0.23749366402626038,0.9998860955238342,0.37542980909347534,0.3907908797264099,-0.21042057871818542,0.9997645020484924,0.37570667266845703,0.38977426290512085,-0.21049313247203827,0.9997494220733643,0.37612202763557434,0.38840797543525696,-0.2105751782655716,0.9997116327285767,0.4006759226322174,0.3804762363433838,-0.2623855471611023,0.9998807907104492,0.3928980529308319,0.3804647922515869,-0.13916760683059692,0.9994478821754456,0.39100170135498047,0.42291122674942017,-0.23249267041683197,0.9999251365661621,0.3869815766811371,0.4238507151603699,-0.19762563705444336,0.9997744560241699,0.46725839376449585,0.440373033285141,-0.3028663694858551,0.9999889135360718,0.41925108432769775,0.45598113536834717,-0.04359864443540573,0.999679446220398,0.48078101873397827,0.6071902513504028,-0.31444552540779114,0.9944177865982056,0.4302385151386261,0.5899462699890137,0.0025732803624123335,0.3067971467971802,0.48355141282081604,0.7460057735443115,-0.31622251868247986,0.9883119463920593,0.4307960569858551,0.7064534425735474,-0.044759731739759445,0.4821094870567322,0.4880814254283905,0.7795803546905518,-0.34918418526649475,0.9774342775344849,0.42739221453666687,0.7433502078056335,-0.051764022558927536,0.428932249546051,0.47753265500068665,0.7824587821960449,-0.3568032383918762,0.9766721129417419,0.4308796525001526,0.7465455532073975,-0.07963632047176361,0.43752291798591614,0.4757552444934845,0.7737364172935486,-0.3196472227573395,0.9603848457336426,0.434887558221817,0.7345932126045227,-0.0584162212908268,0.4334702491760254,0.5439890623092651,0.5866034030914307,-0.07286498695611954,0.9995661973953247,0.4959569275379181,0.6026514768600464,0.07283557206392288,0.9990421533584595,0.504715621471405,0.7276926040649414,-0.24674993753433228,0.9821066856384277,0.4477318823337555,0.6890308260917664,-0.05027015507221222,0.7237536311149597,0.5178806781768799,0.9155167937278748,-0.19478042423725128,0.9768311977386475,0.4697532653808594,0.8512182235717773,0.025164496153593063,0.7426610589027405,0.5326322913169861,0.9460546970367432,-0.19362905621528625,0.9197067618370056,0.48142915964126587,0.8868304491043091,0.030354751273989677,0.7169498205184937,0.47767937183380127,0.9596906900405884,-0.28978049755096436,0.9707998037338257,0.42487287521362305,0.9092227220535278,-0.021044233813881874,0.8322447538375854
1500,0.3769836127758026,0.4416567087173462,-0.2139071822166443,0.9999111294746399,0.3772599995136261,0.41983842849731445,-0.22959266602993011,0.9998390078544617,0.3792729377746582,0.4177723526954651,-0.22947247326374054,0.9998757243156433,0.38143834471702576,0.41542938351631165,-0.22943447530269623,0.9998965859413147,0.3747960329055786,0.42105796933174133,-0.19873590767383575,0.999786913394928,0.37506911158561707,0.41984823346138,-0.19865359365940094,0.9997732639312744,0.37548452615737915,0.41829556226730347,-0.19869248569011688,0.9997395277023315,0.3976243734359741,0.4082109034061432,-0.2421114146709442,0.9998915195465088,0.3908623158931732,0.4094289243221283,-0.12384986132383347,0.9995019435882568,0.39018234610557556,0.4511978328227997,-0.2309211939573288,0.9999322891235352,0.3865131139755249,0.45227178931236267,-0.18113817274570465,0.9997962117195129,0.46707820892333984,0.46989905834198,-0.27781715989112854,0.9999894499778748,0.42129042744636536,0.48031073808670044,-0.02862570621073246,0.9997085928916931,0.4798521399497986,0.6315699815750122,-0.2842112183570862,0.9941456913948059,0.42973652482032776,0.6145468950271606,0.01185242272913456,0.3402252793312073,0.4830734133720398,0.7742871046066284,-0.2787399888038635,0.9883428812026978,0.43067869544029236,0.7388753294944763,-0.031190330162644386,0.5027013421058655,0.4877527952194214,0.8086203336715698,-0.31216683983802795,0.9775428175926208,0.42733314633369446,0.7690642476081848,-0.035952843725681305,0.4415226876735687,0.4775291979312897,0.809997022151947,-0.31564804911613464,0.9768084287643433,0.430716872215271,0.7707787156105042,-0.06451655924320221,0.44988778233528137,0.4756631553173065,0.7964314222335815,-0.28011664748191833,0.9604910612106323,0.4347359836101532,0.7628582715988159,-0.044881466776132584,0.44534656405448914,0.5508113503456116,0.6009007096290588,-0.07117580622434616,0.9996050000190735,0.5069533586502075,0.6158966422080994,0.07112442702054977,0.9991274476051331,0.5047689080238342,0.7260766625404358,-0.2227591872215271,0.9814268350601196,0.44979724287986755,0.692954421043396,0.004882997367531061,0.7188008427619934,0.5162622332572937,0.9170581102371216,-0.1698456108570099,0.9740442037582397,0.4702557325363159,0.8576323390007019,0.08261441439390182,0.7268293499946594,0.5318509936332703,0.950752854347229,-0.16715726256370544,0.9171968102455139,0.4842284619808197,0.8952072262763977,0.08874031156301498,0.7083987593650818,0.4728466272354126,0.9606943726539612,-0.2512279152870178,0.9691506028175354,0.42489153146743774,0.9123592376708984,0.05021815747022629,0.8250330090522766
1600,0.37577345967292786,0.4632413387298584,-0.19036975502967834,0.9999192953109741,0.37531328201293945,0.4438544809818268,-0.20396894216537476,0.9998543858528137,0.3768986761569977,0.44164925813674927,-0.20387305319309235,0.9998872876167297,0.37859106063842773,0.4393323063850403,-0.20383420586585999,0.9999063611030579,0.3732743561267853,0.44468027353286743,-0.17584839463233948,0.9998076558113098,0.37338289618492126,0.4432307183742523,-0.17591623961925507,0.9997952580451965,0.3736221194267273,0.4414319694042206,-0.17600399255752563,0.9997649788856506,0.3942476809024811,0.4305727779865265,-0.23107801377773285,0.9999014735221863,0.3883388936519623,0.4319969117641449,-0.11184060573577881,0.9995508790016174,0.38702985644340515,0.4691697061061859,-0.20281818509101868,0.9999387264251709,0.3840666115283966,0.47009342908859253,-0.16374923288822174,0.9998157620429993,0.46560078859329224,0.48675668239593506,-0.27008455991744995,0.99998939037323,0.4211375117301941,0.49944400787353516,-0.02396085113286972,0.9997344613075256,0.4782510995864868,0.643846333026886,-0.27684423327445984,0.9931008815765381,0.42802494764328003,0.6291483640670776,0.027191082015633583,0.3687324523925781,0.480940043926239,0.7836702466011047,-0.25771111249923706,0.9879767894744873,0.42749249935150146,0.7556402087211609,-0.009512219578027725,0.520997941493988,0.4841861128807068,0.8200206756591797,-0.2883033752441406,0.9772613048553467,0.4256955087184906,0.7842087149620056,-0.005151949357241392,0.4535311758518219,0.4754665791988373,0.8251253962516785,-0.2901090979576111,0.9765521883964539,0.4303688406944275,0.7864104509353638,-0.031207513064146042,0.46138322353363037,0.47412732243537903,0.8067347407341003,-0.25770726799964905,0.9598256349563599,0.43397578597068787,0.7779691219329834,-0.0199892595410347,0.4552920460700989,0.5551145672798157,0.6001153588294983,-0.07443638890981674,0.9996416568756104,0.5114133954048157,0.6217614412307739,0.07438454777002335,0.9992048740386963,0.5009498000144958,0.7067804336547852,-0.2717665731906891,0.9811633825302124,0.45050737261772156,0.688713550567627,0.07723502814769745,0.702443540096283,0.5143598318099976,0.9138522744178772,-0.29278382658958435,0.9742385745048523,0.4717944264411926,0.8576767444610596,0.15299364924430847,0.7012670040130615,0.530153214931488,0.9455797672271729,-0.29642197489738464,0.9215350151062012,0.4849715530872345,0.8892958760261536,0.15870076417922974,0.694509744644165,0.4725341796875,0.9576719999313354,-0.371707022190094,0.9704099893569946,0.4251590967178345,0.924569845199585,0.10389912128448486,0.8095629215240479
1700,0.37440061569213867,0.478879451751709,-0.19196036458015442,0.9999257326126099,0.3727973997592926,0.45838454365730286,-0.204712375998497,0.9998670220375061,0.37449711561203003,0.45574629306793213,-0.2046317607164383,0.9998965859413147,0.37633463740348816,0.452898234128952,-0.20460374653339386,0.9999144077301025,0.37022337317466736,0.4597987234592438,-0.17787615954875946,0.9998255372047424,0.37003621459007263,0.45845162868499756,-0.17795906960964203,0.9998143315315247,0.3699427545070648,0.4568924009799957,-0.17804522812366486,0.9997873306274414,0.39280039072036743,0.44251224398612976,-0.23078012466430664,0.9999087452888489,0.38505256175994873,0.4456654191017151,-0.1133885607123375,0.9995943307876587,0.3851452171802521,0.48577433824539185,-0.20241598784923553,0.9999436736106873,0.38258859515190125,0.48747071623802185,-0.165279820561409,0.999832034111023,0.46346017718315125,0.4986400604248047,-0.27100875973701477,0.9999855160713196,0.4195309281349182,0.5112705230712891,-0.018229009583592415,0.9997544884681702,0.47562626004219055,0.649803638458252,-0.2824786603450775,0.9917409420013428,0.42681053280830383,0.643022894859314,0.026501497253775597,0.39802485704421997,0.47822660207748413,0.7991794943809509,-0.2651151716709137,0.9872910380363464,0.4265719950199127,0.7731102705001831,-0.006948111113160849,0.5428651571273804,0.4819945991039276,0.832960307598114,-0.29600003361701965,0.9765327572822571,0.4254516065120697,0.7977217435836792,-0.00496661476790905,0.47118079662323,0.4729405641555786,0.8362972140312195,-0.2950855791568756,0.9759015440940857,0.43025749921798706,0.7993119359016418,-0.030921611934900284,0.47895002365112305,0.47290030121803284,0.8240270614624023,-0.26428496837615967,0.9587910771369934,0.4332500994205475,0.7919403314590454,-0.018883606418967247,0.4716736376285553,0.5595254898071289,0.5982130169868469,-0.076156847178936,0.9996660351753235,0.5176565647125244,0.6223304867744446,0.07611124962568283,0.9992580413818359,0.4908781349658966,0.7004783153533936,-0.21910938620567322,0.9779225587844849,0.45076611638069153,0.6876149773597717,0.07942438125610352,0.6836672425270081,0.513611376285553,0.9069589972496033,-0.2114471048116684,0.9721731543540955,0.4793402850627899,0.8557093739509583,0.1404939740896225,0.6718317270278931,0.5301082134246826,0.9384419918060303,-0.21263673901557922,0.9230790734291077,0.4938555061817169,0.8812782764434814,0.14489196240901947,0.67425936460495,0.4697112739086151,0.9569308757781982,-0.29052746295928955,0.9699349999427795,0.4455221891403198,0.9248566031455994,0.12071327120065689,0.7874467372894287
1800,0.37350523471832275,0.4858141839504242,-0.176492840051651,0.9999325275421143,0.37254956364631653,0.4673405885696411,-0.19206787645816803,0.9998795390129089,0.37435585260391235,0.46560072898864746,-0.19202567636966705,0.9999061822891235,0.37635985016822815,0.4636755585670471,-0.1920296996831894,0.9999223947525024,0.36991462111473083,0.46802106499671936,-0.16573937237262726,0.9998424649238586,0.36976879835128784,0.46680912375450134,-0.1658233255147934,0.9998324513435364,0.3697107136249542,0.46545863151550293,-0.16588574647903442,0.9998081922531128,0.3929053544998169,0.4562484323978424,-0.22291085124015808,0.9999169111251831,0.3845950663089752,0.45803067088127136,-0.10848304629325867,0.9996345043182373,0.38513514399528503,0.4946349561214447,-0.18613049387931824,0.9999487996101379,0.38214826583862305,0.4964744746685028,-0.15187962353229523,0.999847948551178,0.46254289150238037,0.510221004486084,-0.26015546917915344,0.9999839663505554,0.41999921202659607,0.5177024006843567,-0.017995573580265045,0.9997755289077759,0.4761108160018921,0.6605536341667175,-0.25585928559303284,0.9904378652572632,0.42587482929229736,0.6468365788459778,0.026600241661071777,0.4239920973777771,0.47688886523246765,0.8040311336517334,-0.22391970455646515,0.9866998195648193,0.4262266159057617,0.7772560715675354,-0.003114573424682021,0.5606123805046082,0.4781106412410736,0.8384072780609131,-0.2536802291870117,0.9760730862617493,0.42338889837265015,0.8021806478500366,0.002335751662030816,0.48546716570854187,0.4703350067138672,0.8398495316505432,-0.25021877884864807,0.9754813313484192,0.42789512872695923,0.8041998744010925,-0.025141272693872452,0.49330344796180725,0.46857938170433044,0.8279885649681091,-0.22254174947738647,0.9583709239959717,0.43132728338241577,0.7968369126319885,-0.014559918083250523,0.4854012429714203,0.5651054978370667,0.5967602133750916,-0.07705654203891754,0.9996947646141052,0.5277420282363892,0.6145584583282471,0.07702800631523132,0.99931800365448,0.4876169264316559,0.6964055895805359,-0.18449565768241882,0.9790513515472412,0.4511372745037079,0.6851192116737366,0.145931214094162,0.667422354221344,0.5142691135406494,0.9079505205154419,-0.1874706745147705,0.9739177227020264,0.47885453701019287,0.8558226823806763,0.17965343594551086,0.6563628315925598,0.5313040018081665,0.9397456049919128,-0.1890154480934143,0.9288941025733948,0.49275192618370056,0.8793760538101196,0.18055343627929688,0.6624861359596252,0.4708755314350128,0.9570116996765137,-0.25507739186286926,0.9719230532646179,0.4415777027606964,0.9234183430671692,0.17969845235347748,0.7750850915908813
1900,0.3724325895309448,0.48720917105674744,-0.14613716304302216,0.9999377727508545,0.3712153732776642,0.4686846137046814,-0.16307879984378815,0.9998898506164551,0.37298446893692017,0.4667647182941437,-0.16306306421756744,0.9999139308929443,0.3749277889728546,0.46469131112098694,-0.16307507455348969,0.9999288320541382,0.36879780888557434,0.4693099856376648,-0.1342465728521347,0.9998570680618286,0.3687378168106079,0.46810805797576904,-0.13431046903133392,0.9998483061790466,0.36880967020988464,0.46680933237075806,-0.13436563313007355,0.9998265504837036,0.39091986417770386,0.45650339126586914,-0.19954849779605865,0.9999228715896606,0.3830232620239258,0.4584157168865204,-0.07269645482301712,0.9996700882911682,0.3841257691383362,0.4948902726173401,-0.1576012820005417,0.9999526739120483,0.3812626600265503,0.4970691204071045,-0.12039930373430252,0.9998611211776733,0.46153512597084045,0.509817361831665,-0.2409038245677948,0.9999756813049316,0.41989484429359436,0.5298478007316589,0.013252878561615944,0.9997926950454712,0.476362407207489,0.6604682803153992,-0.2403443157672882,0.9862213134765625,0.4257439374923706,0.6534130573272705,0.04459478333592415,0.436689168214798,0.4774619936943054,0.8047662377357483,-0.2006102055311203,0.9829922318458557,0.4248661696910858,0.7809189558029175,0.01695512980222702,0.5639098286628723,0.4789752662181854,0.8396387100219727,-0.22992093861103058,0.9723362922668457,0.422050416469574,0.8069571256637573,0.020556481555104256,0.48778387904167175,0.47010305523872375,0.8391662836074829,-0.2256733477115631,0.9717665314674377,0.4274657368659973,0.8067682981491089,-0.008162220008671284,0.4960007071495056,0.4688645601272583,0.8293972015380859,-0.19918276369571686,0.9531751871109009,0.4307723939418793,0.7989563941955566,0.004120926838368177,0.48835909366607666,0.5694911479949951,0.5911140441894531,-0.07833448797464371,0.9997191429138184,0.5297284126281738,0.605982780456543,0.07843330502510071,0.9993652105331421,0.4887189567089081,0.6984960436820984,-0.18851998448371887,0.98012775182724,0.450954407453537,0.6854186654090881,0.17509396374225616,0.6439390778541565,0.5145883560180664,0.9081499576568604,-0.21618002653121948,0.9756817817687988,0.4790300130844116,0.8539912104606628,0.20682643353939056,0.6349070072174072,0.5316466093063354,0.9404953718185425,-0.21949510276317596,0.9342021346092224,0.48889634013175964,0.87701815366745,0.20824238657951355,0.6462522149085999,0.4709857404232025,0.957051694393158,-0.2835288643836975,0.9739160537719727,0.4393797814846039,0.9177225232124329,0.1992487758398056,0.7597060203552246
2000,0.3719943165779114,0.4852569103240967,-0.1443643718957901,0.9999427199363708,0.3710715174674988,0.46563979983329773,-0.1604151725769043,0.9998993277549744,0.3726877272129059,0.46440041065216064,-0.16041114926338196,0.9999211430549622,0.3745485544204712,0.462927907705307,-0.16042542457580566,0.9999347925186157,0.36908119916915894,0.4661070704460144,-0.13184411823749542,0.9998703002929688,0.3691631555557251,0.46514788269996643,-0.1319098025560379,0.9998626708984375,0.36936822533607483,0.46409186720848083,-0.1319471150636673,0.9998431205749512,0.3910812437534332,0.455210417509079,-0.19348686933517456,0.9999284744262695,0.3837242126464844,0.4567709267139435,-0.0675850659608841,0.9997022747993469,0.38339436054229736,0.49631473422050476,-0.15456023812294006,0.9999561309814453,0.3810185194015503,0.49715763330459595,-0.11771517246961594,0.9998733401298523,0.4621335566043854,0.5111461877822876,-0.23337580263614655,0.9999701976776123,0.4195777177810669,0.5337061882019043,0.019513536244630814,0.999809980392456,0.47791945934295654,0.6682181358337402,-0.2325553297996521,0.9828473925590515,0.4257366955280304,0.6538969874382019,0.04913371428847313,0.4499027132987976,0.4778360426425934,0.808997392654419,-0.19122406840324402,0.9792154431343079,0.42497238516807556,0.7813535332679749,0.023545019328594208,0.5672492980957031,0.47921696305274963,0.843211829662323,-0.22238563001155853,0.9684022068977356,0.4228116571903229,0.8069647550582886,0.027752527967095375,0.4901270568370819,0.47065261006355286,0.8427135348320007,-0.2156241089105606,0.9678351283073425,0.42787688970565796,0.8083709478378296,-0.003082436043769121,0.4984472393989563,0.4691481590270996,0.8312363028526306,-0.18940171599388123,0.9476456642150879,0.43085452914237976,0.8008226752281189,0.00983289536088705,0.490692138671875,0.5711719989776611,0.587660551071167,-0.07999317348003387,0.9997403025627136,0.533754289150238,0.60137939453125,0.08022455126047134,0.9994077682495117,0.48937591910362244,0.6992930769920349,-0.1895759105682373,0.9805761575698853,0.4512544572353363,0.6856259107589722,0.16176672279834747,0.6164082884788513,0.5141941905021667,0.9095778465270996,-0.22173164784908295,0.976972222328186,0.4786430597305298,0.8539863228797913,0.18822035193443298,0.612670361995697,0.5316241979598999,0.9414804577827454,-0.225628063082695,0.9386609196662903,0.4887143671512604,0.887920618057251,0.18682262301445007,0.6276969909667969,0.47102636098861694,0.95960533618927,-0.28994280099868774,0.9754669070243835,0.4408508241176605,0.9191266298294067,0.1920345276594162,0.7421876192092896
