timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3696025013923645,0.42092791199684143,-0.1732226014137268,0.9999328851699829,0.3690827488899231,0.4023689031600952,-0.1863584965467453,0.999874472618103,0.3705386817455292,0.39990687370300293,-0.18630221486091614,0.9999004006385803,0.37212884426116943,0.39709946513175964,-0.1862778216600418,0.9999167919158936,0.3671164810657501,0.4036805331707001,-0.15786097943782806,0.999849796295166,0.36719048023223877,0.40213149785995483,-0.15795475244522095,0.9998411536216736,0.367305725812912,0.4002276659011841,-0.1580456793308258,0.9998204112052917,0.3892245292663574,0.38576894998550415,-0.21753312647342682,0.9999086260795593,0.38335761427879333,0.3887370526790619,-0.09441158920526505,0.9996477961540222,0.3811843991279602,0.4278348982334137,-0.18369300663471222,0.9999464154243469,0.37848907709121704,0.4293383061885834,-0.14741097390651703,0.9998441338539124,0.4615142047405243,0.44554755091667175,-0.2613109052181244,0.9999898672103882,0.41615673899650574,0.4645380675792694,-0.004042572807520628,0.9997895956039429,0.4805694818496704,0.599519670009613,-0.2713087499141693,0.9925919771194458,0.4259377121925354,0.5957757234573364,0.037966594099998474,0.4146144688129425,0.48567456007003784,0.7520458698272705,-0.25878122448921204,0.9867419004440308,0.42707616090774536,0.7243966460227966,0.00010781294986372814,0.5851813554763794,0.4912976920604706,0.7866935729980469,-0.29017549753189087,0.9740294814109802,0.42325422167778015,0.7569140195846558,-0.001974737038835883,0.5067447423934937,0.4795195460319519,0.7893025279045105,-0.2927788496017456,0.9732512831687927,0.42928799986839294,0.7571625709533691,-0.030790509656071663,0.5129595994949341,0.47758617997169495,0.779601514339447,-0.2593008577823639,0.9548044204711914,0.4324023127555847,0.7483869194984436,-0.014184623025357723,0.5071156024932861,0.5520199537277222,0.5739725828170776,-0.07532384246587753,0.9997010827064514,0.5059145092964172,0.5870945453643799,0.07527490705251694,0.9993981122970581,0.49833860993385315,0.7116191983222961,-0.255524605512619,0.9811944961547852,0.45091259479522705,0.7012811303138733,0.021372050046920776,0.7309756875038147,0.5134184956550598,0.9085336327552795,-0.23023360967636108,0.970254123210907,0.46918243169784546,0.8630880117416382,0.08376029133796692,0.7106128931045532,0.5268780589103699,0.9440469145774841,-0.23007510602474213,0.9052255153656006,0.48377788066864014,0.8989603519439697,0.08801586180925369,0.6960110068321228,0.4720507562160492,0.9656170606613159,-0.307220458984375,0.9662132859230042,0.4230932891368866,0.9166100025177002,0.04932012781500816,0.8171875476837158
1100,0.3682442009449005,0.43965959548950195,-0.17394331097602844,0.999938428401947,0.3670748770236969,0.41838061809539795,-0.18685413897037506,0.9998858571052551,0.3686155676841736,0.41594064235687256,-0.18682321906089783,0.999908983707428,0.37027508020401,0.41341355443000793,-0.1868252009153366,0.9999241828918457,0.36499595642089844,0.419717937707901,-0.15967923402786255,0.9998639225959778,0.3651443421840668,0.4183812737464905,-0.15970268845558167,0.9998560547828674,0.3653826415538788,0.41683971881866455,-0.15978072583675385,0.9998375177383423,0.3871212303638458,0.40372228622436523,-0.21868175268173218,0.9999162554740906,0.38112926483154297,0.4060949683189392,-0.09607143700122833,0.9996817708015442,0.37930142879486084,0.4473596513271332,-0.18523219227790833,0.9999512434005737,0.37675613164901733,0.44861358404159546,-0.14794330298900604,0.9998586177825928,0.46056920289993286,0.46110573410987854,-0.2636275589466095,0.9999896883964539,0.41552242636680603,0.47951066493988037,-0.0035451671574264765,0.9998079538345337,0.47876888513565063,0.6178550720214844,-0.2794727385044098,0.9913943409919739,0.42607545852661133,0.6164990067481995,0.039579927921295166,0.4344061315059662,0.4853458106517792,0.7631443738937378,-0.26275599002838135,0.9852992296218872,0.4280475378036499,0.7413543462753296,0.0006923469481989741,0.5931757688522339,0.49040132761001587,0.799333930015564,-0.2945999801158905,0.9721664190292358,0.42385154962539673,0.7741060256958008,0.0010531865991652012,0.5101990699768066,0.478780061006546,0.8006095886230469,-0.2967737913131714,0.9714320302009583,0.4304860830307007,0.7745866775512695,-0.027960699051618576,0.5161035060882568,0.47667306661605835,0.7890719175338745,-0.26295435428619385,0.9515630602836609,0.4342855215072632,0.7660219669342041,-0.01305143628269434,0.5091655850410461,0.5574338436126709,0.5754019021987915,-0.07873690873384476,0.9997289180755615,0.5137675404548645,0.5897785425186157,0.07877347618341446,0.9994494318962097,0.4985399842262268,0.7068451642990112,-0.2944498062133789,0.9819817543029785,0.44840386509895325,0.6824364066123962,0.08991684764623642,0.7146928906440735,0.5129600167274475,0.9091489911079407,-0.32610562443733215,0.9719810485839844,0.4687989354133606,0.8547007441520691,0.13014277815818787,0.6826704740524292,0.5261522531509399,0.9445276260375977,-0.3309774696826935,0.9122660160064697,0.4829109013080597,0.8875824213027954,0.1387939751148224,0.676941990852356,0.47063836455345154,0.9647449851036072,-0.418938010931015,0.9686188101768494,0.4216499924659729,0.913367509841919,0.11616659164428711,0.7996628880500793
1200,0.36786916851997375,0.4528530538082123,-0.1883648782968521,0.9999434947967529,0.36652979254722595,0.4309813678264618,-0.1994161158800125,0.9998958110809326,0.3682944178581238,0.42881134152412415,-0.19938530027866364,0.999916672706604,0.3702441155910492,0.4263773262500763,-0.19937564432621002,0.999930739402771,0.3641035258769989,0.4323484003543854,-0.17481420934200287,0.9998766183853149,0.3641352653503418,0.43101051449775696,-0.17489132285118103,0.9998695254325867,0.36428290605545044,0.42965638637542725,-0.17496095597743988,0.9998528957366943,0.38645416498184204,0.41768136620521545,-0.22327415645122528,0.999923050403595,0.3796178102493286,0.42107734084129333,-0.10848299413919449,0.9997125864028931,0.3793359100818634,0.4612669348716736,-0.1934671252965927,0.9999552965164185,0.3766586482524872,0.46346181631088257,-0.16112712025642395,0.9998713731765747,0.4601171910762787,0.4700586795806885,-0.2678377032279968,0.9999874234199524,0.4149004817008972,0.4895704984664917,-0.00612436281517148,0.999823808670044,0.47979918122291565,0.6281883120536804,-0.27992841601371765,0.990526556968689,0.4243553578853607,0.6151424050331116,0.03813878446817398,0.4559416174888611,0.485036700963974,0.7828277349472046,-0.2591341733932495,0.9843485951423645,0.42813804745674133,0.7430581450462341,0.0028867339715361595,0.608391284942627,0.48905885219573975,0.8126586675643921,-0.2891830801963806,0.9711467623710632,0.42415860295295715,0.774971604347229,0.005219278857111931,0.5238250494003296,0.47881171107292175,0.8187611699104309,-0.2883818447589874,0.9704945683479309,0.43015533685684204,0.7764498591423035,-0.02352018468081951,0.5299729704856873,0.47707754373550415,0.8053697943687439,-0.25833022594451904,0.9503387808799744,0.43391475081443787,0.7664361596107483,-0.01018284447491169,0.5214414596557617,0.5608205795288086,0.5767119526863098,-0.07906027138233185,0.9997497797012329,0.5172050595283508,0.5902621150016785,0.07908627390861511,0.999489426612854,0.498349666595459,0.6999995112419128,-0.24088318645954132,0.9817442893981934,0.4487900137901306,0.6798218488693237,0.09197860211133957,0.7085649967193604,0.5129870176315308,0.9093062281608582,-0.2631544768810272,0.9728908538818359,0.47036921977996826,0.8555431365966797,0.13295099139213562,0.6653503775596619,0.5261676907539368,0.9443573951721191,-0.2673707902431488,0.9179324507713318,0.4873393774032593,0.8854383230209351,0.1354621946811676,0.6678946614265442,0.4692022204399109,0.9631474018096924,-0.34366971254348755,0.9703486561775208,0.4292554557323456,0.9149107336997986,0.11345786601305008,0.7872977256774902
1300,0.3678475618362427,0.4599609971046448,-0.18134967982769012,0.9999485015869141,0.36686381697654724,0.4405364990234375,-0.1947941929101944,0.9999054074287415,0.36854639649391174,0.4387488067150116,-0.1947721391916275,0.9999242424964905,0.37040722370147705,0.4366815984249115,-0.1947685033082962,0.9999370574951172,0.364192396402359,0.44195473194122314,-0.16942167282104492,0.9998883605003357,0.36406734585762024,0.44103583693504333,-0.169498011469841,0.9998820424079895,0.36403194069862366,0.44000643491744995,-0.16955476999282837,0.9998670816421509,0.3858855962753296,0.42908933758735657,-0.22001704573631287,0.9999297857284546,0.37845441699028015,0.43354764580726624,-0.10691732913255692,0.9997408390045166,0.37993669509887695,0.4684053659439087,-0.18768161535263062,0.9999592900276184,0.3768477737903595,0.4715419113636017,-0.15479673445224762,0.9998834133148193,0.4584544003009796,0.48281532526016235,-0.2617276906967163,0.9999867677688599,0.4154060184955597,0.503483235836029,-0.001087908516637981,0.9998391270637512,0.48002713918685913,0.6379786133766174,-0.2625606954097748,0.9896188378334045,0.42407017946243286,0.6261793375015259,0.04619865119457245,0.4843287765979767,0.4840890169143677,0.7891382575035095,-0.23760803043842316,0.9837536811828613,0.4281028211116791,0.7507781386375427,0.02680177427828312,0.6278352737426758,0.4885225296020508,0.8217381834983826,-0.26690909266471863,0.9708459973335266,0.4241078794002533,0.7824165225028992,0.03345006704330444,0.5425843000411987,0.47885164618492126,0.8270374536514282,-0.2640991806983948,0.9702673554420471,0.42982035875320435,0.7837777137756348,0.0043456354178488255,0.5489113330841064,0.47761014103889465,0.8142959475517273,-0.23608139157295227,0.9502708911895752,0.43378859758377075,0.7751969695091248,0.014359044842422009,0.5391675233840942,0.5627329349517822,0.5758127570152283,-0.07927315682172775,0.9997692108154297,0.5210763216018677,0.5915537476539612,0.07928373664617538,0.9995228052139282,0.49303388595581055,0.7023672461509705,-0.2351040095090866,0.9822016954421997,0.45064839720726013,0.6816640496253967,0.14749832451343536,0.6949390172958374,0.513184666633606,0.9102249145507812,-0.23376689851284027,0.9742698669433594,0.47261106967926025,0.8573203086853027,0.1780804693698883,0.6486775875091553,0.5265806913375854,0.9435389637947083,-0.23730245232582092,0.923947274684906,0.4869990348815918,0.8862134218215942,0.17905879020690918,0.6572879552841187,0.46893060207366943,0.9630844593048096,-0.31107285618782043,0.9722100496292114,0.4347091615200043,0.9152134656906128,0.17264169454574585,0.7747244238853455
1400,0.36810123920440674,0.4678356349468231,-0.1481362134218216,0.9999529719352722,0.3662424683570862,0.4486103355884552,-0.16522744297981262,0.9999141097068787,0.36784839630126953,0.4465567469596863,-0.16522535681724548,0.9999310970306396,0.3695477545261383,0.4444015920162201,-0.1652487814426422,0.9999428391456604,0.36410602927207947,0.4494171738624573,-0.13595037162303925,0.9998989701271057,0.3641851246356964,0.4480927884578705,-0.1359945684671402,0.9998933672904968,0.36429139971733093,0.44660189747810364,-0.13602451980113983,0.9998798966407776,0.3846262991428375,0.43429094552993774,-0.20253024995326996,0.9999359846115112,0.3778980076313019,0.4373968541622162,-0.07419204711914062,0.9997662901878357,0.3798946440219879,0.4746583104133606,-0.1598796844482422,0.9999628663063049,0.37736448645591736,0.47689831256866455,-0.12221412360668182,0.9998941421508789,0.45834532380104065,0.4885961413383484,-0.25148361921310425,0.99998539686203,0.4162110686302185,0.5080495476722717,0.02660585567355156,0.9998515248298645,0.48045554757118225,0.6423563361167908,-0.2534114122390747,0.9881927371025085,0.4241918623447418,0.6297231316566467,0.0679241195321083,0.49135661125183105,0.4841519594192505,0.7959514260292053,-0.21837173402309418,0.9833366870880127,0.42844057083129883,0.7571418285369873,0.04484647139906883,0.6304733157157898,0.48798230290412903,0.8279359340667725,-0.2497849315404892,0.9709678888320923,0.42406490445137024,0.7846406698226929,0.051178473979234695,0.5449387431144714,0.4788869321346283,0.8338519334793091,-0.24312067031860352,0.9704118371009827,0.42975756525993347,0.784501314163208,0.02071288786828518,0.5514532923698425,0.47764891386032104,0.8193925619125366,-0.2158076912164688,0.9506250619888306,0.4334574043750763,0.7757479548454285,0.03126100078225136,0.5414257645606995,0.566399335861206,0.5745629668235779,-0.08321879804134369,0.9997891187667847,0.5272598266601562,0.5888468623161316,0.08334717899560928,0.999557614326477,0.4912901818752289,0.7034481763839722,-0.214324489235878,0.9828900694847107,0.4506450593471527,0.6818413734436035,0.17552627623081207,0.6720337271690369,0.5138532519340515,0.911126434803009,-0.22346749901771545,0.9760380983352661,0.47583067417144775,0.8567016124725342,0.21325360238552094,0.6312454342842102,0.528587281703949,0.9443860650062561,-0.22668105363845825,0.9301670789718628,0.48683929443359375,0.8840058445930481,0.21577994525432587,0.6463607549667358,0.4687458574771881,0.9622589945793152,-0.30684569478034973,0.974226176738739,0.43785879015922546,0.9191398620605469,0.2073579877614975,0.7626919746398926
1500,0.3670150935649872,0.4655840992927551,-0.1420431286096573,0.999954342842102,0.36531928181648254,0.4468487501144409,-0.15835224092006683,0.9999184608459473,0.3670171797275543,0.4449061453342438,-0.1583622246980667,0.9999341368675232,0.36879655718803406,0.4427550733089447,-0.1583830863237381,0.9999454021453857,0.3630019724369049,0.4485248923301697,-0.1287143975496292,0.9999061822891235,0.36298373341560364,0.44791674613952637,-0.12877090275287628,0.9999018311500549,0.3630117177963257,0.4472150206565857,-0.12880557775497437,0.9998898506164551,0.38386911153793335,0.4328267574310303,-0.19070881605148315,0.9999371767044067,0.3769161105155945,0.4375151991844177,-0.060125645250082016,0.9997873902320862,0.3789079785346985,0.47391584515571594,-0.151796355843544,0.9999638199806213,0.3763893246650696,0.47582098841667175,-0.11365979164838791,0.9999010562896729,0.45600244402885437,0.48892199993133545,-0.24364325404167175,0.9999737739562988,0.4158875346183777,0.5125644207000732,0.04293830692768097,0.9998618364334106,0.4792577028274536,0.6426845788955688,-0.24832966923713684,0.9845893383026123,0.42438551783561707,0.6283584833145142,0.08549145609140396,0.4998932480812073,0.48120298981666565,0.7914448380470276,-0.20045074820518494,0.9793801307678223,0.42812737822532654,0.7608082294464111,0.05661829188466072,0.6342964768409729,0.48407411575317383,0.8243547677993774,-0.22960755228996277,0.966990053653717,0.4233618676662445,0.7856998443603516,0.06302451342344284,0.549667239189148,0.474356085062027,0.8233046531677246,-0.221187561750412,0.9662989974021912,0.42845481634140015,0.7862493991851807,0.031764380633831024,0.5562779307365417,0.4745931029319763,0.8109573125839233,-0.19719821214675903,0.9452331066131592,0.4318995177745819,0.778626024723053,0.042465079575777054,0.5462896227836609,0.5656660795211792,0.5731991529464722,-0.08867326378822327,0.9997922778129578,0.5259228348731995,0.5861445665359497,0.08884677290916443,0.9995616674423218,0.4856155514717102,0.7023124694824219,-0.19409002363681793,0.9822283387184143,0.4506888687610626,0.6826039552688599,0.1427098959684372,0.6450991034507751,0.5101506114006042,0.9103215932846069,-0.20072264969348907,0.9765650629997253,0.4756399393081665,0.8567968010902405,0.15827332437038422,0.6093892455101013,0.5283259153366089,0.9431255459785461,-0.2014511525630951,0.9341138601303101,0.4867666959762573,0.8886385560035706,0.15812371671199799,0.6301240921020508,0.4650246500968933,0.9589232206344604,-0.25921475887298584,0.9750879406929016,0.43874412775039673,0.9238215684890747,0.13909411430358887,0.7454646825790405
1600,0.3660801351070404,0.4575648903846741,-0.15477579832077026,0.9999554753303528,0.36555570363998413,0.4385508894920349,-0.1692749559879303,0.999922513961792,0.36740633845329285,0.43678611516952515,-0.16924867033958435,0.9999368190765381,0.369410902261734,0.43480804562568665,-0.16924288868904114,0.9999477863311768,0.3631753921508789,0.4399896264076233,-0.14094489812850952,0.999912679195404,0.36326754093170166,0.4392387270927429,-0.14099477231502533,0.999909520149231,0.36348626017570496,0.43832752108573914,-0.14106117188930511,0.9998990297317505,0.3855534493923187,0.42658770084381104,-0.19952109456062317,0.9999381303787231,0.3781876266002655,0.4300185739994049,-0.07362958788871765,0.9998065829277039,0.3783143162727356,0.4676632583141327,-0.16454365849494934,0.9999643564224243,0.3755382001399994,0.46819883584976196,-0.12728910148143768,0.999907374382019,0.45620474219322205,0.4862290024757385,-0.25076740980148315,0.9999632239341736,0.4157163202762604,0.5104465484619141,0.02944471687078476,0.9998714923858643,0.47932228446006775,0.6465482711791992,-0.2581250071525574,0.9811266660690308,0.42455539107322693,0.628319263458252,0.07421518117189407,0.5093205571174622,0.4813906252384186,0.7907593250274658,-0.21779398620128632,0.9761000871658325,0.42782896757125854,0.7595587968826294,0.045635003596544266,0.640433132648468,0.4844023883342743,0.8243821263313293,-0.24912029504776,0.9635663032531738,0.4233361482620239,0.7858561873435974,0.05287786200642586,0.5560774803161621,0.4747450649738312,0.8231176137924194,-0.24006684124469757,0.9627244472503662,0.42832937836647034,0.7868421673774719,0.020034311339259148,0.5626056790351868,0.47479477524757385,0.8123171329498291,-0.21461668610572815,0.9402714371681213,0.4317112863063812,0.7793658971786499,0.031222820281982422,0.5521240830421448,0.5662975907325745,0.5728921890258789,-0.09025260806083679,0.9998002052307129,0.5262604355812073,0.5855880379676819,0.0904366672039032,0.9995759725570679,0.4852120280265808,0.6974704265594482,-0.19331617653369904,0.9821776151657104,0.45084306597709656,0.6823241710662842,0.13538475334644318,0.6240217685699463,0.5079962015151978,0.909301221370697,-0.20009233057498932,0.9773589372634888,0.4755322337150574,0.8568555116653442,0.1505657285451889,0.5955962538719177,0.5272148251533508,0.9413927793502808,-0.20066116750240326,0.9378778338432312,0.4873858094215393,0.8839640021324158,0.15089944005012512,0.6181310415267944,0.46427449584007263,0.9590817093849182,-0.26180753111839294,0.9760738015174866,0.439040869474411,0.9230729341506958,0.1273423582315445,0.7344730496406555
1700,0.36746498942375183,0.4473576247692108,-0.15710265934467316,0.9999532699584961,0.36706238985061646,0.42800527811050415,-0.1723312884569168,0.9999210834503174,0.3689225912094116,0.4258875846862793,-0.1723260134458542,0.9999342560768127,0.37093791365623474,0.423568457365036,-0.17233315110206604,0.9999455809593201,0.36459439992904663,0.4302092492580414,-0.1437676101922989,0.9999147057533264,0.36464276909828186,0.42961785197257996,-0.14383329451084137,0.9999134540557861,0.3648231327533722,0.42882710695266724,-0.14388038218021393,0.9999046325683594,0.38686496019363403,0.41583290696144104,-0.2005131095647812,0.999931812286377,0.3792734742164612,0.4207521080970764,-0.07431960850954056,0.9998208284378052,0.3795517086982727,0.4563778042793274,-0.16531451046466827,0.9999619126319885,0.3766239881515503,0.4584255516529083,-0.1283382773399353,0.9999098181724548,0.4563193619251251,0.4774945378303528,-0.2502835690975189,0.9999470710754395,0.41593965888023376,0.5012011528015137,0.030398955568671227,0.999878466129303,0.47900471091270447,0.637532651424408,-0.25526076555252075,0.9777811765670776,0.42464902997016907,0.6184923052787781,0.07701876759529114,0.5169029235839844,0.4787415564060211,0.7845901250839233,-0.20994409918785095,0.9715540409088135,0.42773371934890747,0.7468184232711792,0.05050388723611832,0.6443474292755127,0.48212912678718567,0.81538325548172,-0.24001218378543854,0.9584585428237915,0.4233173727989197,0.7764489054679871,0.057764165103435516,0.5601695775985718,0.47177189588546753,0.8166937828063965,-0.2301214635372162,0.9573888778686523,0.4283043444156647,0.7770974636077881,0.024235349148511887,0.5667144656181335,0.47231006622314453,0.8055436611175537,-0.20649169385433197,0.9334250688552856,0.43137267231941223,0.7681774497032166,0.03571125492453575,0.5564985871315002,0.5664896368980408,0.5725969672203064,-0.09028533846139908,0.9997960925102234,0.5275699496269226,0.5852003693580627,0.09044753015041351,0.9995681047439575,0.4858434796333313,0.698811948299408,-0.1733553558588028,0.9813612103462219,0.45085981488227844,0.682718813419342,0.11851770430803299,0.6076388359069824,0.5072177648544312,0.9084516167640686,-0.16387756168842316,0.9773705005645752,0.4741404354572296,0.8569979071617126,0.1272098273038864,0.5806583762168884,0.5269739627838135,0.9393832683563232,-0.16374966502189636,0.9391362071037292,0.48696571588516235,0.883084237575531,0.1273336559534073,0.6031501889228821,0.4646316170692444,0.9609346985816956,-0.22447624802589417,0.9762589931488037,0.4372842013835907,0.9226751327514648,0.10056915879249573,0.722425639629364
1800,0.368264764547348,0.4406625032424927,-0.15066300332546234,0.999953031539917,0.3679264485836029,0.4212624728679657,-0.16718074679374695,0.9999224543571472,0.36977002024650574,0.41916945576667786,-0.16717529296875,0.999934732913971,0.371783047914505,0.4167224168777466,-0.16717417538166046,0.9999457597732544,0.36544016003608704,0.42326876521110535,-0.1382053941488266,0.9999184012413025,0.36548349261283875,0.42263659834861755,-0.1382906287908554,0.9999185800552368,0.36565104126930237,0.4217442572116852,-0.13832855224609375,0.9999109506607056,0.3876417577266693,0.40866780281066895,-0.19995221495628357,0.999928891658783,0.3799279034137726,0.41367119550704956,-0.07184581458568573,0.9998350739479065,0.3802716135978699,0.44946375489234924,-0.16043564677238464,0.9999604821205139,0.37723255157470703,0.45175567269325256,-0.1229454055428505,0.9999125003814697,0.4569345712661743,0.4723823666572571,-0.2433905303478241,0.9999279379844666,0.4160829186439514,0.4930104613304138,0.026077479124069214,0.9998835325241089,0.4785889983177185,0.6329503059387207,-0.2437230944633484,0.9740038514137268,0.42476269602775574,0.6122748255729675,0.07269224524497986,0.5318232774734497,0.47744274139404297,0.7756925225257874,-0.19785065948963165,0.9664012789726257,0.42760318517684937,0.7411208748817444,0.049690935760736465,0.6508556604385376,0.4809948801994324,0.8071168661117554,-0.2269476056098938,0.9522979855537415,0.42340996861457825,0.7719537019729614,0.056312646716833115,0.565488874912262,0.47068294882774353,0.8077689409255981,-0.2189040333032608,0.9509398341178894,0.42819660902023315,0.7726272344589233,0.023697711527347565,0.5723153948783875,0.47083112597465515,0.7969958782196045,-0.195244699716568,0.9253135323524475,0.43135032057762146,0.7632002830505371,0.03536388650536537,0.5627153515815735,0.5668407678604126,0.5719220042228699,-0.08985699713230133,0.9997965097427368,0.5274127721786499,0.5798794031143188,0.09006549417972565,0.9995734095573425,0.48688897490501404,0.6991463303565979,-0.17458821833133698,0.9817171096801758,0.4495754837989807,0.6736595630645752,0.11543715000152588,0.601383626461029,0.5067184567451477,0.9085070490837097,-0.17400206625461578,0.9780724048614502,0.47141847014427185,0.8538462519645691,0.1290886253118515,0.5748432278633118,0.523807168006897,0.938336968421936,-0.17504721879959106,0.9414471387863159,0.4857800602912903,0.8790097832679749,0.12935547530651093,0.5929665565490723,0.46365171670913696,0.9609587788581848,-0.24063082039356232,0.9770145416259766,0.43610790371894836,0.9175007343292236,0.10328289121389389,0.7176512479782104
1900,0.3687909245491028,0.4352055490016937,-0.11978092044591904,0.9999551773071289,0.3684817850589752,0.41571199893951416,-0.13818106055259705,0.9999268651008606,0.37031272053718567,0.413678377866745,-0.13818079233169556,0.9999383091926575,0.37230464816093445,0.4113306701183319,-0.13817429542541504,0.9999485611915588,0.36599546670913696,0.41753169894218445,-0.10796300321817398,0.9999238848686218,0.3660357594490051,0.4168207049369812,-0.10803847014904022,0.9999248385429382,0.3661962151527405,0.4158686399459839,-0.10806073248386383,0.9999181032180786,0.3881053626537323,0.40325281023979187,-0.18091195821762085,0.9999313354492188,0.3804910480976105,0.40780195593833923,-0.04726541042327881,0.999849796295166,0.38070249557495117,0.4441235363483429,-0.13354676961898804,0.9999616742134094,0.37761443853378296,0.4462828040122986,-0.09443214535713196,0.9999173283576965,0.4573935866355896,0.4675774574279785,-0.2273988574743271,0.9999224543571472,0.4161648750305176,0.4881954491138458,0.03852178156375885,0.9998884797096252,0.47779425978660583,0.6272546648979187,-0.22860820591449738,0.9713438749313354,0.42532601952552795,0.6083071231842041,0.07901344448328018,0.5470718741416931,0.4767964780330658,0.7738473415374756,-0.18619951605796814,0.9634387493133545,0.4275802671909332,0.7367048263549805,0.05781866982579231,0.6565110683441162,0.4809805750846863,0.8052992820739746,-0.216035857796669,0.9486590623855591,0.42342934012413025,0.7674282789230347,0.06433763355016708,0.5697280764579773,0.4712381362915039,0.8072981238365173,-0.2076781839132309,0.9471004605293274,0.42811816930770874,0.7680894732475281,0.03188277408480644,0.5767630934715271,0.47100821137428284,0.7941889762878418,-0.18366193771362305,0.920459508895874,0.4313177168369293,0.7588122487068176,0.043292898684740067,0.5678274035453796,0.5668279528617859,0.5697348713874817,-0.08930959552526474,0.999799370765686,0.5276409387588501,0.5743674635887146,0.08949075639247894,0.9995813369750977,0.4872123599052429,0.6970543265342712,-0.17567773163318634,0.9819539189338684,0.44966113567352295,0.6710205674171448,0.11799569427967072,0.5917425751686096,0.5065351128578186,0.9079408049583435,-0.17786060273647308,0.9787678122520447,0.4714742600917816,0.8537389039993286,0.13624833524227142,0.5664012432098389,0.523689866065979,0.9386233687400818,-0.17916561663150787,0.9441558122634888,0.4857427477836609,0.8797509670257568,0.1365954577922821,0.585062563419342,0.46338599920272827,0.9609758257865906,-0.2423948496580124,0.9777235984802246,0.43550217151641846,0.9168010354042053,0.11325868219137192,0.7105372548103333
2000,0.36913028359413147,0.4339325726032257,-0.1266375482082367,0.9999567866325378,0.36878296732902527,0.41504111886024475,-0.1436048299074173,0.999930202960968,0.37061256170272827,0.4129123389720917,-0.14360767602920532,0.9999407529830933,0.3725917935371399,0.4105174243450165,-0.14360767602920532,0.9999505281448364,0.3662651777267456,0.4169405996799469,-0.11424148827791214,0.9999284148216248,0.36630186438560486,0.4163854122161865,-0.11431745439767838,0.9999300837516785,0.3664667010307312,0.41567832231521606,-0.11434008926153183,0.9999243021011353,0.3883007764816284,0.401638001203537,-0.17992407083511353,0.9999324083328247,0.38063961267471313,0.4054962992668152,-0.049979183822870255,0.9998626112937927,0.3810422718524933,0.44332095980644226,-0.13799378275871277,0.9999626874923706,0.37795162200927734,0.4453752338886261,-0.09998118132352829,0.9999216198921204,0.45753130316734314,0.46511104702949524,-0.22688046097755432,0.9999145269393921,0.41630953550338745,0.48760318756103516,0.03886651247739792,0.9998934268951416,0.47684797644615173,0.624811589717865,-0.2290494441986084,0.9698290228843689,0.4258488714694977,0.6078537106513977,0.08052492141723633,0.5638431906700134,0.47681787610054016,0.7670920491218567,-0.18464213609695435,0.961435854434967,0.42756345868110657,0.7344731092453003,0.05789035186171532,0.6642881035804749,0.4808695614337921,0.8013082146644592,-0.2137690633535385,0.946132242679596,0.4236079752445221,0.7651848196983337,0.06367824971675873,0.5765170454978943,0.47139978408813477,0.7995631098747253,-0.2056523859500885,0.9443892240524292,0.4281046986579895,0.7659972310066223,0.030797498300671577,0.5837447643280029,0.47098052501678467,0.7908467054367065,-0.18205015361309052,0.9172878861427307,0.4312947988510132,0.7568249106407166,0.04306895658373833,0.5757538676261902,0.5673514008522034,0.5673999190330505,-0.089054174721241,0.9997988343238831,0.5273197293281555,0.5687599182128906,0.08925864100456238,0.9995844960212708,0.486802875995636,0.697553813457489,-0.16842827200889587,0.9822387099266052,0.44950973987579346,0.6704581379890442,0.11030716449022293,0.5898968577384949,0.5066915154457092,0.9078620672225952,-0.1593954712152481,0.9794332981109619,0.47147518396377563,0.8530319333076477,0.1291198581457138,0.563144326210022,0.5238161683082581,0.9386716485023499,-0.15940143167972565,0.9464393854141235,0.48547056317329407,0.8778013586997986,0.12953995168209076,0.5800188183784485,0.46294206380844116,0.9615225195884705,-0.22005990147590637,0.9784245491027832,0.4353335201740265,0.9163926243782043,0.10467060655355453,0.7082425951957703
