timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7586269378662109,0.19270412623882294,-0.06477831304073334,0.9982398748397827,0.754403293132782,0.17516420781612396,-0.04745609313249588,0.9978752136230469,0.7537294030189514,0.17487914860248566,-0.04752321168780327,0.9977190494537354,0.7529422640800476,0.17465902864933014,-0.04761454835534096,0.9982876777648926,0.7518404126167297,0.174277201294899,-0.07879320532083511,0.9981852769851685,0.7491543292999268,0.17328627407550812,-0.07883808761835098,0.9978343844413757,0.7460126280784607,0.17242732644081116,-0.07890287041664124,0.9982097744941711,0.7388884425163269,0.1778746098279953,0.025440825149416924,0.9962503910064697,0.7301969528198242,0.17671413719654083,-0.11443928629159927,0.9964970946311951,0.7537500858306885,0.2098992019891739,-0.03597795590758324,0.9982296228408813,0.7501502633094788,0.20834089815616608,-0.0767543613910675,0.998522937297821,0.714313805103302,0.27858471870422363,0.13045816123485565,0.9989218711853027,0.6990410685539246,0.27212879061698914,-0.19895519316196442,0.9995174407958984,0.6955123543739319,0.4195299446582794,0.1969429850578308,0.47911179065704346,0.6730250716209412,0.40934741497039795,-0.22685980796813965,0.9742401838302612,0.678729236125946,0.5225673913955688,0.15381821990013123,0.5122210383415222,0.6521098613739014,0.5229526162147522,-0.18094447255134583,0.9433882236480713,0.6761840581893921,0.5436156392097473,0.1605701595544815,0.4597625434398651,0.6453685760498047,0.5514252185821533,-0.20839311182498932,0.919481098651886,0.6746097207069397,0.5461618900299072,0.1250167191028595,0.47816506028175354,0.6515865325927734,0.5534119606018066,-0.20052647590637207,0.917381227016449,0.674413800239563,0.5380843877792358,0.13801151514053345,0.47166725993156433,0.6545265913009644,0.5436707735061646,-0.17614220082759857,0.875314474105835,0.6245191097259521,0.4553696811199188,0.10028799623250961,0.9956103563308716,0.5936906933784485,0.45315927267074585,-0.09991685301065445,0.9974995255470276,0.6576251983642578,0.6500261425971985,0.08625499904155731,0.45083388686180115,0.6297171711921692,0.6708691716194153,-0.14806891977787018,0.973002552986145,0.6429793834686279,0.8656030893325806,0.1390083283185959,0.5132265090942383,0.620573878288269,0.9032676815986633,-0.15850231051445007,0.9794089198112488,0.62939453125,0.9012736678123474,0.14058074355125427,0.487158864736557,0.608051598072052,0.937988817691803,-0.1707107126712799,0.9455848336219788,0.6886473298072815,0.9053897857666016,0.08359099179506302,0.6239035725593567,0.6615718603134155,0.9391113519668579,-0.22326312959194183,0.9709387421607971
1100,0.7484534382820129,0.15782228112220764,-0.1339358240365982,0.9982174038887024,0.7429215312004089,0.14333367347717285,-0.11563745886087418,0.9977890253067017,0.7422714829444885,0.1435345709323883,-0.11569084972143173,0.997675359249115,0.7414283752441406,0.14369016885757446,-0.115773506462574,0.998256504535675,0.7399629354476929,0.1425245702266693,-0.15172982215881348,0.9981948137283325,0.7370761632919312,0.14225110411643982,-0.15180200338363647,0.9978964328765869,0.7338051199913025,0.1421474665403366,-0.15188725292682648,0.9982689619064331,0.7269022464752197,0.1510714292526245,-0.029320770874619484,0.9960339069366455,0.718569815158844,0.15163171291351318,-0.19020360708236694,0.9965417981147766,0.7450095415115356,0.17534545063972473,-0.09944053739309311,0.9981269240379333,0.7406066656112671,0.17422601580619812,-0.1464998871088028,0.9985219836235046,0.7072142958641052,0.2551532983779907,0.09683746844530106,0.998414158821106,0.6906129121780396,0.2430879920721054,-0.25415414571762085,0.9995490312576294,0.6827725768089294,0.38621988892555237,0.1736011803150177,0.43454861640930176,0.6406538486480713,0.35484936833381653,-0.23766830563545227,0.9717968702316284,0.669233500957489,0.4897887110710144,0.11694393306970596,0.46523815393447876,0.6310828328132629,0.4875335097312927,-0.23634512722492218,0.9265152215957642,0.6648109555244446,0.49448931217193604,0.12349729984998703,0.4185062348842621,0.6211386322975159,0.5204875469207764,-0.26359882950782776,0.8982166051864624,0.6633421182632446,0.4994358718395233,0.08544111996889114,0.4357074499130249,0.6316814422607422,0.5250775218009949,-0.24749289453029633,0.8949275612831116,0.6637164950370789,0.5042819976806641,0.09904870390892029,0.42983317375183105,0.6355516314506531,0.5140807032585144,-0.19551382958889008,0.8471316695213318,0.6247490048408508,0.4600283205509186,0.11412610858678818,0.9952204823493958,0.5941563248634338,0.45004984736442566,-0.1137397438287735,0.9974759221076965,0.6549850106239319,0.6540827751159668,0.08212265372276306,0.43653780221939087,0.632075309753418,0.6726250648498535,-0.18377944827079773,0.9743131995201111,0.6423051357269287,0.8709729313850403,0.1361052393913269,0.5066343545913696,0.6206032633781433,0.9044784903526306,-0.16994360089302063,0.9792400598526001,0.6283055543899536,0.9042407274246216,0.13778990507125854,0.4757860600948334,0.6074085235595703,0.9380203485488892,-0.17430004477500916,0.9451013207435608,0.6852285265922546,0.9166972637176514,0.07544586062431335,0.6208056211471558,0.6619789600372314,0.9496559500694275,-0.26506009697914124,0.9705100655555725
1200,0.7375466227531433,0.13690461218357086,-0.16059260070323944,0.9983891248703003,0.7316306233406067,0.12280158698558807,-0.1383940577507019,0.9980002641677856,0.731201708316803,0.12306191027164459,-0.13840501010417938,0.997897744178772,0.7307189702987671,0.1233246847987175,-0.13847623765468597,0.9984214305877686,0.7285130023956299,0.12265930324792862,-0.17266668379306793,0.9983716607093811,0.7256692051887512,0.1227620467543602,-0.17272455990314484,0.998103678226471,0.7222920656204224,0.12306565046310425,-0.17278894782066345,0.9984394311904907,0.7169561386108398,0.13184267282485962,-0.02217785269021988,0.9964141249656677,0.7067195177078247,0.13351203501224518,-0.17303019762039185,0.9968816041946411,0.7351089715957642,0.1547032743692398,-0.12048064172267914,0.9982692003250122,0.730847954750061,0.15448607504367828,-0.16508953273296356,0.9986485838890076,0.7018377780914307,0.2380923479795456,0.12521414458751678,0.9979840517044067,0.6851436495780945,0.22893723845481873,-0.23550282418727875,0.9995881915092468,0.6892181038856506,0.2969355583190918,0.2738657295703888,0.39332813024520874,0.6425368189811707,0.32818055152893066,-0.28180819749832153,0.9695789217948914,0.702131450176239,0.2795902192592621,0.35536256432533264,0.42424988746643066,0.6225588917732239,0.4619731903076172,-0.3008754849433899,0.9136645793914795,0.7094997763633728,0.2589372992515564,0.38704878091812134,0.38161349296569824,0.60733962059021,0.4994887709617615,-0.3264942169189453,0.8789886832237244,0.7112969160079956,0.24818123877048492,0.36512333154678345,0.3975280225276947,0.6155179738998413,0.5072125196456909,-0.30700555443763733,0.8753088712692261,0.7115956544876099,0.2532060444355011,0.347770631313324,0.39179524779319763,0.6206852793693542,0.4976372718811035,-0.28537556529045105,0.8217520713806152,0.6293706297874451,0.4551846981048584,0.11344081908464432,0.9946247935295105,0.6111876964569092,0.45083722472190857,-0.1131003126502037,0.9974679350852966,0.6560912728309631,0.6523484587669373,0.045935384929180145,0.4568586051464081,0.6330114603042603,0.6736627221107483,-0.1670873463153839,0.9760762453079224,0.6475512981414795,0.8676913976669312,0.07214335352182388,0.5274702906608582,0.6194068789482117,0.9077906012535095,-0.15639056265354156,0.9801957607269287,0.6344069838523865,0.9026125073432922,0.07105255872011185,0.4909655451774597,0.6074863076210022,0.9394116401672363,-0.16003817319869995,0.9477536082267761,0.6842787265777588,0.9165980815887451,0.005139893852174282,0.6356125473976135,0.6605310440063477,0.953545331954956,-0.2479301393032074,0.9714710116386414
1300,0.7266270518302917,0.11889642477035522,-0.1995769590139389,0.9985482692718506,0.7213523387908936,0.10609633475542068,-0.15950651466846466,0.9981968998908997,0.7214227318763733,0.10704613476991653,-0.15946926176548004,0.9981037378311157,0.7215345501899719,0.10798205435276031,-0.1594904214143753,0.9985739588737488,0.7170172929763794,0.1042506992816925,-0.18166249990463257,0.9985332489013672,0.7140375971794128,0.10429845005273819,-0.18169258534908295,0.9982922673225403,0.7106698155403137,0.10465189814567566,-0.18179568648338318,0.9985945820808411,0.7101145386695862,0.11821673810482025,-0.023066936060786247,0.9967591762542725,0.6957658529281616,0.11664935946464539,-0.14330977201461792,0.9971915483474731,0.7257394194602966,0.13837040960788727,-0.13443800806999207,0.9984093904495239,0.7208189368247986,0.13651417195796967,-0.17430101335048676,0.9987700581550598,0.7002407312393188,0.23223325610160828,0.1640670746564865,0.9974606037139893,0.6816715002059937,0.20944766700267792,-0.21354582905769348,0.9996256232261658,0.6904628872871399,0.29398176074028015,0.27850857377052307,0.35610082745552063,0.637773871421814,0.31938427686691284,-0.2686339020729065,0.9696694612503052,0.7018117904663086,0.2789126932621002,0.3020814061164856,0.38751670718193054,0.6133343577384949,0.4496212303638458,-0.2931574285030365,0.9113925099372864,0.7092580199241638,0.2793821096420288,0.3240135908126831,0.3482554852962494,0.6004485487937927,0.4834444522857666,-0.31603991985321045,0.8713828325271606,0.7084705233573914,0.2567184865474701,0.30810484290122986,0.3628960847854614,0.6077772378921509,0.49257156252861023,-0.30330461263656616,0.8674501776695251,0.7074571847915649,0.27507221698760986,0.29446807503700256,0.35706570744514465,0.6121843457221985,0.4830109775066376,-0.2815631926059723,0.8123928308486938,0.6345853805541992,0.4542398452758789,0.11854026466608047,0.993624746799469,0.6210530400276184,0.4496845602989197,-0.11833306401968002,0.9974526166915894,0.657551646232605,0.6530287861824036,0.046580370515584946,0.47914811968803406,0.634960412979126,0.6735004782676697,-0.17775914072990417,0.9777832627296448,0.6508942246437073,0.8631343245506287,0.07912327349185944,0.5525113940238953,0.6210016012191772,0.9069156050682068,-0.18248401582241058,0.9814836978912354,0.6398512125015259,0.8964086174964905,0.07806753367185593,0.5108399987220764,0.6074483394622803,0.9406894445419312,-0.18841664493083954,0.9509912133216858,0.6897820234298706,0.913381814956665,0.016571102663874626,0.6566068530082703,0.6619828939437866,0.9555413126945496,-0.28103312849998474,0.973254382610321
1400,0.7185124158859253,0.10433053225278854,-0.2695137858390808,0.9986891746520996,0.7120139002799988,0.09195947647094727,-0.23622404038906097,0.9983698129653931,0.7118706107139587,0.09270114451646805,-0.23620828986167908,0.9982823729515076,0.7117002606391907,0.0932827964425087,-0.23616954684257507,0.9987046122550964,0.7083153128623962,0.09109479933977127,-0.2610875070095062,0.9986766576766968,0.7053085565567017,0.09129814058542252,-0.2611822485923767,0.9984595775604248,0.7019534707069397,0.09163782000541687,-0.26129698753356934,0.9987325668334961,0.7001787424087524,0.10567596554756165,-0.08632626384496689,0.9970300793647766,0.6872168779373169,0.10625261813402176,-0.14547273516654968,0.9974657893180847,0.718485951423645,0.12361220270395279,-0.213518425822258,0.9985239505767822,0.7139233350753784,0.12219258397817612,-0.24564549326896667,0.998876690864563,0.6957603693008423,0.22258193790912628,0.11497269570827484,0.9967883825302124,0.6770899295806885,0.20398253202438354,-0.2410457283258438,0.9996607899665833,0.6572325825691223,0.32115864753723145,0.18300177156925201,0.32190728187561035,0.6293147206306458,0.31432443857192993,-0.3159625232219696,0.9716090559959412,0.6278610229492188,0.4214074909687042,0.0948098674416542,0.3532862961292267,0.6008933782577515,0.44749489426612854,-0.35441693663597107,0.9172543287277222,0.621008574962616,0.4371824860572815,0.09382544457912445,0.31904423236846924,0.5870113372802734,0.47668784856796265,-0.39046305418014526,0.878425121307373,0.620724618434906,0.43001607060432434,0.061297688633203506,0.33235567808151245,0.5958213806152344,0.4883847236633301,-0.38397589325904846,0.8743371963500977,0.6257362961769104,0.43454089760780334,0.07732639461755753,0.3269931674003601,0.6016887426376343,0.4812513589859009,-0.35038888454437256,0.822571337223053,0.6405514478683472,0.4564758241176605,0.11860091984272003,0.9934879541397095,0.6291221976280212,0.450221985578537,-0.11852355301380157,0.9976264834403992,0.658349335193634,0.6538995504379272,0.09132996946573257,0.486307293176651,0.6448308825492859,0.6798032522201538,-0.17100121080875397,0.9793765544891357,0.6508657932281494,0.856280505657196,0.1799163520336151,0.5617779493331909,0.6193283796310425,0.9083461165428162,-0.14958660304546356,0.982367753982544,0.6397653222084045,0.8907071352005005,0.18305939435958862,0.5166534781455994,0.6045094132423401,0.9414157867431641,-0.1540277898311615,0.9519677758216858,0.6894667148590088,0.9117056727409363,0.12740077078342438,0.6668990850448608,0.6623553037643433,0.9612827897071838,-0.2684003710746765,0.9743623733520508
1500,0.7120416760444641,0.09733817726373672,-0.31832775473594666,0.9988173246383667,0.7050081491470337,0.08485250174999237,-0.2893901467323303,0.9985265135765076,0.7047407031059265,0.0855594277381897,-0.28936097025871277,0.9984453320503235,0.7043933272361755,0.08609271049499512,-0.28929340839385986,0.9988257884979248,0.7018133401870728,0.08410878479480743,-0.32125523686408997,0.9988060593605042,0.6989839673042297,0.08459068089723587,-0.32134878635406494,0.9986105561256409,0.6958468556404114,0.08506681025028229,-0.321461021900177,0.9988566637039185,0.6933438181877136,0.09922123700380325,-0.14837291836738586,0.9972892999649048,0.6804676055908203,0.1009601503610611,-0.28698214888572693,0.9977126121520996,0.7127843499183655,0.11784161627292633,-0.2645898461341858,0.9986560344696045,0.7081767916679382,0.11596068739891052,-0.30594202876091003,0.9989826679229736,0.6918763518333435,0.214575856924057,0.034896120429039,0.9968609809875488,0.6739227771759033,0.2004900723695755,-0.34600192308425903,0.9996932148933411,0.644212007522583,0.3253786265850067,0.10380946099758148,0.29469865560531616,0.6242679953575134,0.31248173117637634,-0.40831413865089417,0.9737553000450134,0.6089563965797424,0.43119335174560547,0.040909361094236374,0.3357076942920685,0.5949384570121765,0.44144681096076965,-0.45177116990089417,0.9237576723098755,0.5996626615524292,0.46087542176246643,0.03647434711456299,0.30554625391960144,0.5805750489234924,0.4732309579849243,-0.4968688189983368,0.8870469331741333,0.600839376449585,0.4634319543838501,0.0016363848699256778,0.31742385029792786,0.5874199271202087,0.48309463262557983,-0.4931419789791107,0.8828555345535278,0.6052950024604797,0.45810824632644653,0.023210160434246063,0.311663419008255,0.5931865572929382,0.4746771454811096,-0.45020028948783875,0.8341613411903381,0.650679349899292,0.4592185616493225,0.12297708541154861,0.9937514066696167,0.6343297958374023,0.45053914189338684,-0.12297765165567398,0.9978074431419373,0.6596555709838867,0.6555977463722229,0.17430482804775238,0.48917099833488464,0.646748960018158,0.6801946759223938,-0.15584705770015717,0.9806267023086548,0.6500038504600525,0.8512618541717529,0.3271855413913727,0.5650475025177002,0.6189681887626648,0.9080009460449219,-0.11005008220672607,0.9830749034881592,0.6334392428398132,0.8801503777503967,0.3369058072566986,0.5218591690063477,0.5991295576095581,0.9412879943847656,-0.11189314723014832,0.9523695707321167,0.6852243542671204,0.9116870760917664,0.2773760259151459,0.6747376322746277,0.6623743176460266,0.9602537751197815,-0.24153034389019012,0.9752893447875977
1600,0.7015629410743713,0.09174057841300964,-0.310596764087677,0.9989265203475952,0.6962653994560242,0.07990677654743195,-0.28047603368759155,0.9986572861671448,0.6968700289726257,0.08047260344028473,-0.2804702818393707,0.9985753297805786,0.6974970102310181,0.08079256117343903,-0.280422568321228,0.998916745185852,0.6911344528198242,0.08033150434494019,-0.3076550364494324,0.9989181756973267,0.6876552104949951,0.0815853551030159,-0.30774736404418945,0.9987420439720154,0.6839576363563538,0.08341662585735321,-0.3078475594520569,0.9989650249481201,0.6896193027496338,0.09616297483444214,-0.13527923822402954,0.9974485039710999,0.6710354685783386,0.10205013304948807,-0.25813332200050354,0.9979317784309387,0.7048419713973999,0.11329074949026108,-0.25556376576423645,0.9987469911575317,0.6970459818840027,0.11148354411125183,-0.29019516706466675,0.9990652203559875,0.6936346888542175,0.2145637422800064,0.04388703405857086,0.996654212474823,0.6663916110992432,0.2044287472963333,-0.3118661046028137,0.9997219443321228,0.6531539559364319,0.3187142312526703,0.10860462486743927,0.26809343695640564,0.6206936240196228,0.31619611382484436,-0.37618398666381836,0.9756203889846802,0.616485595703125,0.42320600152015686,0.03010031022131443,0.3101799190044403,0.5925884246826172,0.44898316264152527,-0.3736480176448822,0.9293165802955627,0.6165187954902649,0.4396081566810608,0.019804822281003,0.2841695249080658,0.5783685445785522,0.4782060384750366,-0.4110742509365082,0.8940157890319824,0.6173183917999268,0.43929430842399597,-0.010899069719016552,0.2952457666397095,0.5838537812232971,0.48661601543426514,-0.4095515310764313,0.8898335695266724,0.6201801300048828,0.42921024560928345,0.012928512878715992,0.28995761275291443,0.5899950265884399,0.4767284393310547,-0.37222251296043396,0.84453284740448,0.662185549736023,0.46196219325065613,0.12082631140947342,0.9936458468437195,0.6419941186904907,0.45202380418777466,-0.12079527974128723,0.9979256987571716,0.6601163148880005,0.6665240526199341,0.15656915307044983,0.4681251347064972,0.6478642821311951,0.6815645694732666,-0.114755779504776,0.9796577095985413,0.6478594541549683,0.8516561388969421,0.2858631908893585,0.5504447221755981,0.6188978552818298,0.9024605751037598,-0.05784224346280098,0.9803920388221741,0.6319566369056702,0.8806277513504028,0.2931649386882782,0.5128512978553772,0.5998403429985046,0.9368755221366882,-0.05757414922118187,0.9456163644790649,0.6853234767913818,0.9142086505889893,0.2318396419286728,0.6657648682594299,0.6633239388465881,0.9595218300819397,-0.1636279672384262,0.9720644950866699
1700,0.6967315673828125,0.09446870535612106,-0.33447402715682983,0.9990308284759521,0.6927785277366638,0.08450989425182343,-0.3038209080696106,0.9987862706184387,0.6941104531288147,0.08558256179094315,-0.3038213551044464,0.9987092614173889,0.6954339146614075,0.08659764379262924,-0.3037624657154083,0.9990138411521912,0.6861816644668579,0.08475825935602188,-0.32803118228912354,0.9990238547325134,0.6825454831123352,0.08654599636793137,-0.32811981439590454,0.9988653659820557,0.6783050298690796,0.08869297057390213,-0.3282032907009125,0.9990663528442383,0.6903582215309143,0.10283708572387695,-0.1508137732744217,0.997653603553772,0.666918158531189,0.10633128136396408,-0.25923240184783936,0.998136043548584,0.7008751630783081,0.11525750160217285,-0.27673667669296265,0.9988539814949036,0.6915948390960693,0.11525021493434906,-0.30765488743782043,0.9991512894630432,0.6922171115875244,0.215073361992836,0.03910455480217934,0.9967707991600037,0.6640681028366089,0.2084348201751709,-0.30467283725738525,0.9997488856315613,0.6564903855323792,0.3248918354511261,0.09194343537092209,0.2447546422481537,0.6218108534812927,0.3289511799812317,-0.35697469115257263,0.9773998856544495,0.6244224905967712,0.4312114715576172,-0.010684683918952942,0.2911752760410309,0.5976213812828064,0.4581301808357239,-0.3574186861515045,0.9343118071556091,0.6205562949180603,0.4491459131240845,-0.02814757265150547,0.26945582032203674,0.5839709043502808,0.490347295999527,-0.39403966069221497,0.8999786376953125,0.6181259751319885,0.459087073802948,-0.05777841806411743,0.2799886465072632,0.5894076228141785,0.4983522295951843,-0.3918108344078064,0.8959074020385742,0.6232162714004517,0.43934908509254456,-0.028363464400172234,0.2746572196483612,0.5951681733131409,0.48818182945251465,-0.3676437437534332,0.853800356388092,0.6706321239471436,0.47047168016433716,0.12004495412111282,0.9939653277397156,0.648226797580719,0.4636254608631134,-0.12007530778646469,0.9981063008308411,0.6609704494476318,0.6734740138053894,0.23771095275878906,0.4588424563407898,0.6474192142486572,0.6876139044761658,-0.10706426948308945,0.9797918200492859,0.6468696594238281,0.8514411449432373,0.4215501844882965,0.5537530183792114,0.6175954341888428,0.9007973074913025,-0.04770727455615997,0.9795953035354614,0.6323351263999939,0.8814252614974976,0.4343216121196747,0.5222305059432983,0.6002715229988098,0.9362354874610901,-0.047235652804374695,0.9404365420341492,0.6856817603111267,0.9141796827316284,0.3745536804199219,0.675011157989502,0.6640365719795227,0.96021968126297,-0.1591012179851532,0.9712920784950256
1800,0.6949661374092102,0.10335001349449158,-0.3067552447319031,0.9991259574890137,0.6931989789009094,0.09038014709949493,-0.2760847508907318,0.9989045262336731,0.6949743032455444,0.09097170829772949,-0.27609655261039734,0.9988327622413635,0.6967194676399231,0.09145984053611755,-0.27606871724128723,0.9991051554679871,0.685481071472168,0.09099114686250687,-0.29947349429130554,0.9991198778152466,0.6814543604850769,0.09237470477819443,-0.2995581328868866,0.9989772439002991,0.6770371794700623,0.09447203576564789,-0.2996314465999603,0.9991583824157715,0.6918467879295349,0.10534851998090744,-0.1277126967906952,0.9978547692298889,0.6636543869972229,0.11125344783067703,-0.22314955294132233,0.9983211755752563,0.6991507411003113,0.12337110936641693,-0.24822354316711426,0.9989572167396545,0.6891362071037292,0.12429021298885345,-0.27830055356025696,0.9992313385009766,0.6896969079971313,0.21490693092346191,0.07461144030094147,0.9968506693840027,0.66004478931427,0.21003133058547974,-0.2618022561073303,0.9997727274894714,0.6579570174217224,0.33727580308914185,0.12490667402744293,0.22251752018928528,0.6247842311859131,0.33727017045021057,-0.27510756254196167,0.9787763357162476,0.6380178332328796,0.4367702007293701,0.030719975009560585,0.26993244886398315,0.6075340509414673,0.4688761532306671,-0.2847566604614258,0.9379432797431946,0.6350880861282349,0.46164897084236145,0.01548345573246479,0.2518571615219116,0.5959014296531677,0.5040335059165955,-0.3175352215766907,0.9036279320716858,0.6342564225196838,0.4659487009048462,-0.015711216256022453,0.261948823928833,0.601973831653595,0.5131276845932007,-0.3253490626811981,0.899470865726471,0.6372034549713135,0.4524119198322296,0.012401855550706387,0.25704246759414673,0.6069018840789795,0.5023669004440308,-0.2875758111476898,0.8598230481147766,0.675167977809906,0.47852426767349243,0.119484081864357,0.9942412376403809,0.6543247699737549,0.47253739833831787,-0.119656041264534,0.9982377290725708,0.6602872014045715,0.675340473651886,0.17186954617500305,0.4569072127342224,0.6459410786628723,0.6872771978378296,-0.10639689862728119,0.9786283373832703,0.6430059671401978,0.851628839969635,0.300138920545578,0.5655684471130371,0.6154252290725708,0.8986397385597229,-0.029607156291604042,0.9783901572227478,0.6309753656387329,0.8928083777427673,0.3068188428878784,0.5390784740447998,0.5989764928817749,0.9351622462272644,-0.028340108692646027,0.9341860413551331,0.6856572031974792,0.9141003489494324,0.24125324189662933,0.6877561211585999,0.6628363728523254,0.9598908424377441,-0.13969452679157257,0.9702068567276001
1900,0.6945409774780273,0.10678843408823013,-0.3248356580734253,0.9992114305496216,0.6912630796432495,0.09344379603862762,-0.29491862654685974,0.9990097284317017,0.6925363540649414,0.09390030801296234,-0.29490694403648376,0.998941957950592,0.6937893033027649,0.09429359436035156,-0.2948562800884247,0.9991844892501831,0.6845710873603821,0.0938730537891388,-0.32005590200424194,0.999206006526947,0.6807882785797119,0.09489384293556213,-0.32014307379722595,0.9990776777267456,0.6766836643218994,0.09624496102333069,-0.3202287554740906,0.9992409348487854,0.6861822605133057,0.10767245292663574,-0.14167743921279907,0.9980175495147705,0.6634242534637451,0.11296652257442474,-0.25066423416137695,0.9984871745109558,0.6968700885772705,0.12594307959079742,-0.2659587264060974,0.9990482330322266,0.6891876459121704,0.12642411887645721,-0.29812106490135193,0.9993033409118652,0.6882885694503784,0.2165411412715912,0.05880303308367729,0.9968951344490051,0.6572234034538269,0.21182556450366974,-0.2859507203102112,0.9997946619987488,0.662217378616333,0.3399280905723572,0.11763932555913925,0.20285142958164215,0.6294605731964111,0.3433383107185364,-0.284129798412323,0.9803701639175415,0.639827311038971,0.4411313235759735,0.019830677658319473,0.2503633201122284,0.6168447136878967,0.47814562916755676,-0.30813056230545044,0.942284882068634,0.6375005841255188,0.4879342019557953,0.004459797870367765,0.23512610793113708,0.6099104285240173,0.5129002332687378,-0.34190356731414795,0.9089924097061157,0.6358796954154968,0.4897289574146271,-0.02672770246863365,0.24469831585884094,0.6149782538414001,0.5205178260803223,-0.35631027817726135,0.9050123691558838,0.6409938931465149,0.47442445158958435,0.0015278100036084652,0.24027523398399353,0.6180196404457092,0.5096995830535889,-0.313084214925766,0.8675606846809387,0.6841758489608765,0.4816150665283203,0.11830552667379379,0.9944953322410583,0.6617634296417236,0.4785632789134979,-0.11859561502933502,0.9983847141265869,0.6652218699455261,0.6749342679977417,0.22749118506908417,0.4743632376194,0.6461253762245178,0.6857823133468628,-0.11130939424037933,0.9792649149894714,0.6464312076568604,0.8500447273254395,0.4164074659347534,0.5901907086372375,0.6156054139137268,0.8954676389694214,-0.042571425437927246,0.9790619611740112,0.6366623640060425,0.8825340270996094,0.4290601313114166,0.5656686425209045,0.5991524457931519,0.9301437735557556,-0.04248889908194542,0.932361900806427,0.6931750178337097,0.8960598707199097,0.3646378815174103,0.7095368504524231,0.6621209383010864,0.959862470626831,-0.16011929512023926,0.9714096188545227
2000,0.6946471929550171,0.1094924733042717,-0.31433984637260437,0.9992862343788147,0.6915287375450134,0.09529643505811691,-0.29424431920051575,0.999099612236023,0.6924173831939697,0.09552646428346634,-0.29436084628105164,0.9990330934524536,0.6933504343032837,0.09568092226982117,-0.2942124009132385,0.9992473125457764,0.6858569383621216,0.09529370814561844,-0.3114280104637146,0.9992811679840088,0.6823078393936157,0.09580264240503311,-0.3114258646965027,0.9991660118103027,0.678351640701294,0.09658210724592209,-0.31146901845932007,0.9993132948875427,0.6854642629623413,0.10691874474287033,-0.12839795649051666,0.9981251955032349,0.6644540429115295,0.11157307773828506,-0.23666653037071228,0.9986343383789062,0.6961791515350342,0.12857232987880707,-0.2483137995004654,0.9991204142570496,0.6891090869903564,0.12879379093647003,-0.277311235666275,0.9993641972541809,0.6873371005058289,0.21620573103427887,0.06492813676595688,0.9969165921211243,0.6538680791854858,0.21377155184745789,-0.2704964280128479,0.9998140931129456,0.6683533787727356,0.3377276360988617,0.12168822437524796,0.18472033739089966,0.6314583420753479,0.34695881605148315,-0.2876971662044525,0.9814295768737793,0.6636713743209839,0.447413831949234,0.0309731625020504,0.23156069219112396,0.6248876452445984,0.4825682044029236,-0.31021934747695923,0.9451810717582703,0.6645190715789795,0.48803088068962097,0.01682964339852333,0.21904584765434265,0.6181575655937195,0.5171374082565308,-0.34431886672973633,0.9124031066894531,0.666133463382721,0.4894826114177704,-0.014406048692762852,0.22827303409576416,0.625339686870575,0.5242358446121216,-0.3544866442680359,0.9085774421691895,0.6656760573387146,0.47475874423980713,0.012898018583655357,0.2241450399160385,0.6285525560379028,0.5133879780769348,-0.3129158318042755,0.8722007274627686,0.6906694173812866,0.4824591875076294,0.11251575499773026,0.9945902228355408,0.6667191386222839,0.4802772104740143,-0.11274690181016922,0.9985039234161377,0.6721611022949219,0.671222448348999,0.22268325090408325,0.494451105594635,0.6471818089485168,0.6804271936416626,-0.11908727139234543,0.9798086285591125,0.6600214242935181,0.8456896543502808,0.4001592993736267,0.6159228682518005,0.6157774329185486,0.8934032917022705,-0.0609099417924881,0.979655385017395,0.6522753238677979,0.8701364398002625,0.4114566147327423,0.5924006700515747,0.5992093682289124,0.9282857775688171,-0.059825439006090164,0.9282147884368896,0.7041466236114502,0.8952575325965881,0.34745022654533386,0.7302362322807312,0.662219762802124,0.9598473310470581,-0.1817062795162201,0.9724292159080505
