timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6296446919441223,0.15879344940185547,-0.03552477806806564,0.9980046153068542,0.6243869662284851,0.1419803947210312,-0.02057218924164772,0.9968988299369812,0.6233391165733337,0.14150065183639526,-0.020626267418265343,0.9967736601829529,0.6220607161521912,0.14067982137203217,-0.020606322214007378,0.9969858527183533,0.6230087280273438,0.14137226343154907,-0.05716465413570404,0.9972086548805237,0.621063768863678,0.14065173268318176,-0.057199057191610336,0.9976512789726257,0.6188648343086243,0.13976535201072693,-0.057303331792354584,0.9979320764541626,0.6074927449226379,0.1462436467409134,0.050786640495061874,0.9932426810264587,0.6049317717552185,0.14653067290782928,-0.11217430233955383,0.9982805848121643,0.624855101108551,0.17782582342624664,-0.0052313669584691525,0.9971104860305786,0.6229743957519531,0.1777728945016861,-0.05250861495733261,0.9981693029403687,0.5842607021331787,0.24886637926101685,0.17249590158462524,0.9971373081207275,0.5841808915138245,0.23159562051296234,-0.21806098520755768,0.9999512434005737,0.5720994472503662,0.3907299041748047,0.18445858359336853,0.01930963806807995,0.5800116658210754,0.39002376794815063,-0.26153844594955444,0.9778258800506592,0.5751920938491821,0.5076552629470825,0.11634578555822372,0.039281874895095825,0.5991801023483276,0.5181688070297241,-0.2213006615638733,0.8983849287033081,0.5702593922615051,0.5415086150169373,0.1174352616071701,0.05286681279540062,0.6019557118415833,0.5521888732910156,-0.25028905272483826,0.8470469117164612,0.5826491117477417,0.5414252281188965,0.09377314150333405,0.05399665609002113,0.6064198017120361,0.5511845350265503,-0.24190638959407806,0.8368304371833801,0.5825642347335815,0.5305981636047363,0.10192666947841644,0.056066226214170456,0.6055245995521545,0.5409999489784241,-0.2161557674407959,0.8008626103401184,0.5610419511795044,0.5083124041557312,0.12252756953239441,0.9961255788803101,0.5608814358711243,0.5034782886505127,-0.12252600491046906,0.9980250597000122,0.5684840083122253,0.7226229310035706,0.12832936644554138,0.2304382026195526,0.5756223797798157,0.7275174856185913,-0.1003468856215477,0.9009222388267517,0.5521615743637085,0.913912296295166,0.18393616378307343,0.3954285681247711,0.5672047138214111,0.9377642869949341,-0.050273142755031586,0.8940257430076599,0.5372229218482971,0.9403771162033081,0.18274633586406708,0.5130791068077087,0.5504055023193359,0.9653350710868835,-0.05153340473771095,0.82846999168396,0.5988799929618835,0.9640900492668152,0.12080526351928711,0.5732944011688232,0.6111811399459839,0.9808868169784546,-0.1443970799446106,0.8927074074745178
1100,0.6341592669487,0.177955761551857,-0.009369511157274246,0.9980910420417786,0.6302443742752075,0.1616327464580536,0.006472864653915167,0.997046172618866,0.6292043328285217,0.16149616241455078,0.00643423805013299,0.9969450831413269,0.6279932856559753,0.1609969288110733,0.006473061162978411,0.9971490502357483,0.6297646760940552,0.16023704409599304,-0.030350547283887863,0.997321605682373,0.6284639239311218,0.15919652581214905,-0.030354788526892662,0.9977529644966125,0.626897394657135,0.15776410698890686,-0.030444880947470665,0.9980101585388184,0.6142434477806091,0.165177121758461,0.0753016397356987,0.9936004877090454,0.6132382154464722,0.16048452258110046,-0.08951359242200851,0.9983099699020386,0.6282080411911011,0.1960119754076004,0.019685201346874237,0.9971880316734314,0.6275832056999207,0.1950211077928543,-0.02827950194478035,0.9982085227966309,0.5825815200805664,0.2637268602848053,0.19252370297908783,0.9971793293952942,0.5921981930732727,0.23561109602451324,-0.20040620863437653,0.9999491572380066,0.5711545944213867,0.41864585876464844,0.2105885148048401,0.021198436617851257,0.5863463878631592,0.3902328908443451,-0.2567550241947174,0.9772250652313232,0.5770142674446106,0.5216241478919983,0.15688933432102203,0.03900519758462906,0.6045243740081787,0.5257469415664673,-0.24051085114479065,0.8981263637542725,0.576799213886261,0.5500367879867554,0.16398738324642181,0.05191027745604515,0.6094490885734558,0.5574020743370056,-0.2751750648021698,0.8473806977272034,0.5888630151748657,0.5508052706718445,0.13516147434711456,0.052888233214616776,0.613673985004425,0.558150589466095,-0.25796034932136536,0.8361687660217285,0.5871737599372864,0.5413206219673157,0.14134080708026886,0.05496187508106232,0.6115379333496094,0.5485356450080872,-0.23330825567245483,0.7963672876358032,0.5517981648445129,0.5158095359802246,0.12183234095573425,0.9963156580924988,0.5554602742195129,0.5094292759895325,-0.12183346599340439,0.998071551322937,0.5597350001335144,0.7259823679924011,0.09662926942110062,0.23220014572143555,0.5766813158988953,0.7290970683097839,-0.10988812148571014,0.9073964357376099,0.5469289422035217,0.9160010814666748,0.13577668368816376,0.4073413610458374,0.5669701099395752,0.9405337572097778,-0.08686752617359161,0.9014420509338379,0.5332815051078796,0.9437927007675171,0.1334836483001709,0.5231439471244812,0.5511782765388489,0.965596616268158,-0.09102821350097656,0.8399999737739563,0.5925666093826294,0.9671538472175598,0.07008668780326843,0.58840411901474,0.6111782789230347,0.9827903509140015,-0.1828358769416809,0.9000080823898315
1200,0.6416175961494446,0.19960147142410278,0.002126996172592044,0.9982045888900757,0.6387054920196533,0.18157778680324554,0.014661561697721481,0.9972589612007141,0.6377550363540649,0.18095456063747406,0.014607209712266922,0.997178852558136,0.6366775035858154,0.17997054755687714,0.014622383750975132,0.9973714351654053,0.6377858519554138,0.1811133623123169,-0.01793539524078369,0.9975014925003052,0.6364536881446838,0.18037062883377075,-0.017920803278684616,0.9978996515274048,0.6350199580192566,0.17931532859802246,-0.017982836812734604,0.9981306195259094,0.6233900785446167,0.1821264773607254,0.0694025456905365,0.9941226243972778,0.622748613357544,0.18106193840503693,-0.0761977806687355,0.9983904957771301,0.634437620639801,0.2149379402399063,0.026294827461242676,0.9973095059394836,0.6338962316513062,0.21512040495872498,-0.016170457005500793,0.9982589483261108,0.5802091956138611,0.27404043078422546,0.17278072237968445,0.9973270297050476,0.6056195497512817,0.2522563934326172,-0.1715090572834015,0.9999462366104126,0.5649516582489014,0.41780784726142883,0.1925523579120636,0.026505660265684128,0.602088212966919,0.40980154275894165,-0.21259254217147827,0.9775089025497437,0.5776605606079102,0.519132673740387,0.16048866510391235,0.03950723260641098,0.6174938082695007,0.5457282066345215,-0.18943575024604797,0.8984060287475586,0.5777097940444946,0.547757625579834,0.17297202348709106,0.05153079330921173,0.6229291558265686,0.5746788382530212,-0.21472503244876862,0.8483484983444214,0.5888513922691345,0.5495526790618896,0.14824995398521423,0.052339162677526474,0.6244201064109802,0.5743562579154968,-0.19487053155899048,0.8365554809570312,0.5872648358345032,0.5393521785736084,0.14813394844532013,0.05440963804721832,0.6217553019523621,0.5650246143341064,-0.1804644614458084,0.793262779712677,0.5426541566848755,0.5168828964233398,0.10863427817821503,0.996510922908783,0.5518063306808472,0.5117175579071045,-0.10867580026388168,0.9981262683868408,0.5535078048706055,0.7288243770599365,0.05885162577033043,0.249461829662323,0.5736749768257141,0.7296455502510071,-0.10794039815664291,0.9147473573684692,0.5465818643569946,0.916960597038269,0.06946072727441788,0.4304116666316986,0.5667937994003296,0.9412407279014587,-0.11050917208194733,0.9086736440658569,0.5317040681838989,0.9454706311225891,0.06527965515851974,0.5354596972465515,0.5505828261375427,0.9654208421707153,-0.116705983877182,0.8498998880386353,0.5882510542869568,0.966625988483429,0.010603229515254498,0.6097525954246521,0.608573317527771,0.9826985597610474,-0.1950017511844635,0.9071286916732788
1300,0.652059018611908,0.22572936117649078,-0.0731428787112236,0.9980350732803345,0.6495311260223389,0.20735736191272736,-0.056469518691301346,0.9971618056297302,0.6485298871994019,0.20654848217964172,-0.056498587131500244,0.9970935583114624,0.6472329497337341,0.2052869200706482,-0.05647764727473259,0.9973356127738953,0.6482646465301514,0.207025408744812,-0.08684250712394714,0.9973446130752563,0.6467885971069336,0.2063313126564026,-0.08688647300004959,0.9977007508277893,0.6452259421348572,0.20542508363723755,-0.08694975078105927,0.997945249080658,0.6339901685714722,0.20513640344142914,0.011684304103255272,0.9940642714500427,0.6339638829231262,0.2081475555896759,-0.15956662595272064,0.9981180429458618,0.6453534960746765,0.24255619943141937,-0.036528442054986954,0.9971181154251099,0.6441389322280884,0.24360767006874084,-0.06978132575750351,0.998102605342865,0.5877347588539124,0.30079731345176697,0.11065783351659775,0.9973841309547424,0.6122114062309265,0.2910640239715576,-0.24199278652668,0.9999349117279053,0.5769758224487305,0.44250035285949707,0.1486634463071823,0.028167633339762688,0.6129491329193115,0.4429360330104828,-0.28340694308280945,0.9767801761627197,0.6053086519241333,0.5580396056175232,0.1236947774887085,0.04353391006588936,0.6281570196151733,0.5785658955574036,-0.25124967098236084,0.8995285034179688,0.6122352480888367,0.5864395499229431,0.13139376044273376,0.055745694786310196,0.6334567666053772,0.6057749390602112,-0.2814160883426666,0.8511655330657959,0.6166557669639587,0.5893221497535706,0.10395161062479019,0.05662812665104866,0.6328103542327881,0.6038456559181213,-0.26521164178848267,0.8393800854682922,0.612249493598938,0.5774202942848206,0.10941802710294724,0.058761268854141235,0.6308300495147705,0.5953846573829651,-0.24423764646053314,0.7931989431381226,0.5411931872367859,0.5348641276359558,0.10812713950872421,0.9965786933898926,0.5472821593284607,0.5333335399627686,-0.10822518914937973,0.998077392578125,0.5558866858482361,0.740672767162323,0.10672147572040558,0.24264565110206604,0.5708065629005432,0.7401667237281799,-0.08153586834669113,0.9136433005332947,0.5490904450416565,0.9214106202125549,0.16704368591308594,0.42552489042282104,0.5661585330963135,0.9433612823486328,-0.01815314218401909,0.9094942212104797,0.5353711843490601,0.9492878317832947,0.1693461388349533,0.5276858806610107,0.549888014793396,0.9930201768875122,-0.01744001731276512,0.8518834710121155,0.5900432467460632,0.966048538684845,0.12121766060590744,0.6067216396331787,0.6086407899856567,0.9822680354118347,-0.0950145497918129,0.9080802798271179
1400,0.6630414724349976,0.3026561439037323,-0.11670594662427902,0.9979569911956787,0.6617735624313354,0.2830948531627655,-0.10479292273521423,0.9971894025802612,0.6612485647201538,0.2828415334224701,-0.10488429665565491,0.9971178770065308,0.6606167554855347,0.28228622674942017,-0.10497821867465973,0.997387170791626,0.6603595018386841,0.2806639075279236,-0.13676699995994568,0.9972808957099915,0.6588435769081116,0.2782515585422516,-0.13676832616329193,0.9975977540016174,0.6572031378746033,0.27601879835128784,-0.13682575523853302,0.9978471994400024,0.647222638130188,0.27743735909461975,-0.04301077499985695,0.9942464232444763,0.6440282464027405,0.2712567150592804,-0.19189003109931946,0.9979759454727173,0.6565129160881042,0.3162408173084259,-0.08890185505151749,0.9971104264259338,0.6549549698829651,0.3143467307090759,-0.1305038034915924,0.9980487823486328,0.6011351346969604,0.35677582025527954,0.06105395033955574,0.997501790523529,0.6111744046211243,0.3377832770347595,-0.2576640546321869,0.9999178647994995,0.5956620573997498,0.5065547823905945,0.0971994698047638,0.0337885320186615,0.6188307404518127,0.4867039918899536,-0.2982904314994812,0.9725707173347473,0.6212349534034729,0.6295719146728516,0.08691147714853287,0.05297648906707764,0.6328659653663635,0.6259096264839172,-0.2771914601325989,0.8939549326896667,0.6286976337432861,0.6595039367675781,0.1037493646144867,0.06399217247962952,0.6393543481826782,0.6551079154014587,-0.3120083808898926,0.8461021184921265,0.6301006078720093,0.659002423286438,0.07003919780254364,0.06533890217542648,0.6403105854988098,0.657001256942749,-0.29786112904548645,0.8340838551521301,0.6265967488288879,0.6502336263656616,0.07251694798469543,0.06812220811843872,0.6361256837844849,0.6490366458892822,-0.2721277177333832,0.7845388054847717,0.5436474680900574,0.5745913982391357,0.09688206762075424,0.9967764616012573,0.5391391515731812,0.5551267862319946,-0.09707531332969666,0.9981191158294678,0.5574257373809814,0.760316014289856,0.1474045217037201,0.22899261116981506,0.5701135396957397,0.7475690245628357,-0.027176806703209877,0.9051879048347473,0.554918646812439,0.9439018368721008,0.2433086335659027,0.4012194573879242,0.5681002736091614,0.9488654136657715,0.0779358372092247,0.9003759026527405,0.5404190421104431,0.955550491809845,0.2499684989452362,0.5015275478363037,0.5583729147911072,0.9957355856895447,0.08367150276899338,0.8471522331237793,0.5939003825187683,0.9693788886070251,0.20211361348628998,0.5805119276046753,0.6097708940505981,0.982058584690094,0.014383409172296524,0.9003015160560608
1500,0.6678537726402283,0.3394569456577301,-0.09976508468389511,0.9966999292373657,0.6682617664337158,0.32068154215812683,-0.0894857794046402,0.9964450001716614,0.6677114367485046,0.3200547695159912,-0.08961225301027298,0.9963781833648682,0.667013943195343,0.31916072964668274,-0.0897325798869133,0.9968690872192383,0.6669107675552368,0.3190108835697174,-0.12272591888904572,0.996017575263977,0.6655409336090088,0.3172162175178528,-0.12272211164236069,0.9961733222007751,0.6641145348548889,0.31522661447525024,-0.1227957010269165,0.9965534806251526,0.6535836458206177,0.31337088346481323,-0.03117940202355385,0.9934778809547424,0.6507852077484131,0.30984073877334595,-0.17983993887901306,0.996321976184845,0.6603168249130249,0.3522346615791321,-0.07592935115098953,0.9961727857589722,0.658402144908905,0.350541353225708,-0.12026368081569672,0.9971573352813721,0.6027659773826599,0.37956854701042175,0.07481230050325394,0.9975735545158386,0.6148415803909302,0.3721732497215271,-0.24959932267665863,0.999873697757721,0.5934355854988098,0.5235397815704346,0.10693071037530899,0.041931863874197006,0.6180101037025452,0.5201569199562073,-0.2839204668998718,0.9676086902618408,0.6186734437942505,0.649008572101593,0.08365081250667572,0.06623689085245132,0.6319772005081177,0.649760901927948,-0.2569708824157715,0.8918582797050476,0.6228439807891846,0.6800434589385986,0.09802114963531494,0.07502429932355881,0.6381962299346924,0.6827656626701355,-0.28899770975112915,0.8454906940460205,0.6248410940170288,0.6837477684020996,0.065414659678936,0.07680290937423706,0.6380946636199951,0.6851456761360168,-0.2803058624267578,0.8335557579994202,0.6225773096084595,0.6724739074707031,0.0695250928401947,0.0802101418375969,0.634705126285553,0.6759868860244751,-0.25170522928237915,0.7818641066551208,0.5349392294883728,0.5830090045928955,0.09514523297548294,0.996695876121521,0.5212909579277039,0.5655714869499207,-0.09526652842760086,0.9978063106536865,0.5596543550491333,0.7560529708862305,0.10871346294879913,0.2132333517074585,0.569261372089386,0.7479155659675598,-0.05559823662042618,0.879650354385376,0.558384120464325,0.9431459307670593,0.18041567504405975,0.3699912428855896,0.5693086981773376,0.9563713073730469,0.02022714354097843,0.8732357025146484,0.5494545698165894,0.9619830250740051,0.18582743406295776,0.46835705637931824,0.5593101978302002,0.9913976788520813,0.023139063268899918,0.82999587059021,0.5984212160110474,0.9753250479698181,0.1550474315881729,0.5404773354530334,0.6113602519035339,0.9864513278007507,-0.0432623028755188,0.8759756088256836
1600,0.6682835221290588,0.3819825351238251,0.005248317029327154,0.9959969520568848,0.6699137091636658,0.3621414303779602,0.018968729302287102,0.9961632490158081,0.6690419316291809,0.3609636425971985,0.018836496397852898,0.996236264705658,0.668212354183197,0.3596077561378479,0.01872336119413376,0.9968005418777466,0.6690049767494202,0.3608631491661072,-0.0126088447868824,0.9953948855400085,0.6680824756622314,0.3579545021057129,-0.012596862390637398,0.9955923557281494,0.6668341159820557,0.35589826107025146,-0.01267283596098423,0.9959123730659485,0.6534470915794373,0.3542782664299011,0.07154674082994461,0.9934367537498474,0.6523576974868774,0.3519248962402344,-0.07065235823392868,0.9953262209892273,0.6581810712814331,0.39300140738487244,0.028188498690724373,0.9953777194023132,0.6567064523696899,0.39171087741851807,-0.013535584323108196,0.9959834814071655,0.6001565456390381,0.4111073315143585,0.1550467312335968,0.9977114796638489,0.618547260761261,0.39994433522224426,-0.1564602106809616,0.9998501539230347,0.5962267518043518,0.556239902973175,0.1645537167787552,0.051211461424827576,0.6253028512001038,0.5545568466186523,-0.19595259428024292,0.9552146792411804,0.611770749092102,0.689406156539917,0.13726238906383514,0.07792183011770248,0.6348021030426025,0.691351592540741,-0.17298977077007294,0.8867692947387695,0.6170340180397034,0.7233132123947144,0.1498287320137024,0.08352617174386978,0.6395444869995117,0.7197795510292053,-0.20087185502052307,0.8432232737541199,0.6188048124313354,0.721871018409729,0.12188739329576492,0.08563853055238724,0.6375283002853394,0.7206725478172302,-0.18396228551864624,0.830776572227478,0.6168023347854614,0.7116253972053528,0.12464163452386856,0.08949510753154755,0.6342142224311829,0.7117483019828796,-0.166355699300766,0.7758033275604248,0.5242146849632263,0.5909144282341003,0.09536656737327576,0.9967208504676819,0.5142219662666321,0.5680981278419495,-0.09536196291446686,0.9976133704185486,0.5599702596664429,0.7686779499053955,0.09823960810899734,0.19661886990070343,0.5694773197174072,0.7555381059646606,-0.061728335916996,0.8586553335189819,0.5604721903800964,0.9566660523414612,0.1628747582435608,0.3407781422138214,0.570906937122345,0.9766510128974915,0.003719586879014969,0.8604490160942078,0.5513803362846375,0.9719836115837097,0.16768859326839447,0.43602362275123596,0.5613553524017334,0.9887895584106445,0.005332681350409985,0.8238500952720642,0.5991842150688171,0.9917967915534973,0.13237528502941132,0.5040721893310547,0.6125625967979431,0.9896911382675171,-0.06902079284191132,0.8613630533218384
1700,0.6712102293968201,0.409940242767334,-0.016896625980734825,0.996210515499115,0.6751958727836609,0.388223797082901,-0.005357188172638416,0.9964311718940735,0.6746546030044556,0.38766661286354065,-0.005464661400765181,0.9964988231658936,0.6740673780441284,0.3867599368095398,-0.005570364650338888,0.9970418810844421,0.6742451786994934,0.38545992970466614,-0.034655168652534485,0.9956773519515991,0.6730154156684875,0.3831375539302826,-0.03467392176389694,0.995833694934845,0.6717973351478577,0.3807598650455475,-0.03474598377943039,0.9961599707603455,0.659352719783783,0.3815658688545227,0.04633275046944618,0.9939298033714294,0.6573836207389832,0.37608402967453003,-0.08616216480731964,0.9955851435661316,0.660417914390564,0.42161014676094055,0.0062429532408714294,0.9956583380699158,0.6585878133773804,0.41921260952949524,-0.032425567507743835,0.9962196350097656,0.6016229391098022,0.43716710805892944,0.1405438482761383,0.9978724122047424,0.6227039098739624,0.4222598373889923,-0.16379395127296448,0.9998534321784973,0.5958084464073181,0.5813186168670654,0.16109876334667206,0.05801625922322273,0.6268100738525391,0.5813551545143127,-0.18142622709274292,0.9512792825698853,0.6102001070976257,0.7140366435050964,0.1469857096672058,0.09234112501144409,0.6361996531486511,0.7228899002075195,-0.13133472204208374,0.8858729600906372,0.6139946579933167,0.7426283359527588,0.15925003588199615,0.09551136940717697,0.6390279531478882,0.7504046559333801,-0.1548157036304474,0.8433727622032166,0.6146813035011292,0.7423068284988403,0.13203419744968414,0.09803053736686707,0.6383174657821655,0.7532745599746704,-0.1393837332725525,0.8309263586997986,0.6162051558494568,0.734972357749939,0.13489772379398346,0.10297833383083344,0.6347780823707581,0.7419594526290894,-0.12450522929430008,0.7761262655258179,0.5163632035255432,0.6002761721611023,0.09190130978822708,0.9969509840011597,0.5126999616622925,0.5797944068908691,-0.09188054502010345,0.9977698922157288,0.5466216802597046,0.7683233022689819,0.13694891333580017,0.18313230574131012,0.5716796517372131,0.7527337074279785,-0.04211258515715599,0.8491632342338562,0.5412248969078064,0.9276286363601685,0.23877960443496704,0.3149944245815277,0.5697848200798035,0.9694676995277405,0.042042575776576996,0.8535066843032837,0.5366008877754211,0.9489526748657227,0.24830548465251923,0.4100284278392792,0.561039388179779,0.9857850074768066,0.04787272959947586,0.821665346622467,0.5732400417327881,0.9609280228614807,0.22460652887821198,0.47053080797195435,0.611877977848053,0.986831545829773,-0.003585547674447298,0.8535673022270203
1800,0.6686657071113586,0.4615601599216461,-0.009570758789777756,0.9952739477157593,0.6741120219230652,0.42669740319252014,0.0018756934441626072,0.9958418011665344,0.6737476587295532,0.4254675507545471,0.0017731677507981658,0.9959381818771362,0.6732841730117798,0.4242962598800659,0.0016798380529507995,0.9966760873794556,0.6728979349136353,0.42506134510040283,-0.029014309868216515,0.9948698282241821,0.6717031002044678,0.42298826575279236,-0.029035475105047226,0.9949154257774353,0.6705487966537476,0.42094355821609497,-0.029130754992365837,0.995512068271637,0.6589686274528503,0.4183048605918884,0.052980948239564896,0.9934139251708984,0.6574130654335022,0.41384637355804443,-0.08620023727416992,0.9947830438613892,0.6581246852874756,0.46634358167648315,0.013472681865096092,0.9948506355285645,0.6572204232215881,0.4621824324131012,-0.027338813990354538,0.9955829977989197,0.602744996547699,0.45800644159317017,0.14587664604187012,0.9978498816490173,0.6276463270187378,0.4441664218902588,-0.16996696591377258,0.9998549222946167,0.5938939452171326,0.5923712253570557,0.1638164222240448,0.058891333639621735,0.6260367631912231,0.5964666604995728,-0.19695372879505157,0.946590781211853,0.6021792888641357,0.7368906736373901,0.14547555148601532,0.09187956154346466,0.6350734233856201,0.7560010552406311,-0.154286727309227,0.8850776553153992,0.5988010168075562,0.7552806735038757,0.15904879570007324,0.09467870742082596,0.63934725522995,0.7851566076278687,-0.17950525879859924,0.8440641164779663,0.6072283387184143,0.7595359086990356,0.132076695561409,0.09697823971509933,0.6407747864723206,0.7893397212028503,-0.1618969589471817,0.831933319568634,0.6062183976173401,0.7489701509475708,0.13323672115802765,0.10262896120548248,0.6367501020431519,0.7813315987586975,-0.14674600958824158,0.7763119339942932,0.5096882581710815,0.5989988446235657,0.09415867924690247,0.9970805644989014,0.5098999738693237,0.5836189389228821,-0.09418118745088577,0.997875988483429,0.5501824617385864,0.7570504546165466,0.15035268664360046,0.17051777243614197,0.5726345181465149,0.7506825923919678,-0.05066029354929924,0.8506491780281067,0.5431145429611206,0.9104207754135132,0.2430020272731781,0.29406237602233887,0.5696436166763306,0.9518401026725769,0.018258018419146538,0.8560870885848999,0.5364588499069214,0.9403215646743774,0.25105705857276917,0.3890671730041504,0.5608587861061096,0.9772897362709045,0.02206050232052803,0.8255742192268372,0.5779468417167664,0.9512823224067688,0.22500087320804596,0.4419413208961487,0.6099535226821899,0.9800776839256287,-0.02885379269719124,0.8527008295059204
1900,0.6735778450965881,0.464042991399765,-0.036599792540073395,0.9953413009643555,0.6766316890716553,0.43968141078948975,-0.024214936420321465,0.9959717988967896,0.6762159466743469,0.43808498978614807,-0.024302246049046516,0.9960947036743164,0.6757220029830933,0.43629249930381775,-0.024374889209866524,0.9968098402023315,0.6761370897293091,0.4381217360496521,-0.05653822049498558,0.9949939250946045,0.675395667552948,0.43621116876602173,-0.05656372010707855,0.9950284957885742,0.6746482253074646,0.43376150727272034,-0.05665444955229759,0.9956226944923401,0.6637119054794312,0.4251441955566406,0.03606841713190079,0.9937882423400879,0.6641994714736938,0.42324745655059814,-0.10075297951698303,0.9949437379837036,0.6647469997406006,0.47242310643196106,-0.010321075096726418,0.9950647354125977,0.6638519167900085,0.4702005386352539,-0.05267811194062233,0.9957779049873352,0.6034895181655884,0.46824800968170166,0.14011001586914062,0.9979747533798218,0.6323577165603638,0.4552949070930481,-0.20313338935375214,0.9998635053634644,0.5968866944313049,0.6176503300666809,0.16271346807479858,0.06669993698596954,0.6262186765670776,0.6103038191795349,-0.2194206267595291,0.9409135580062866,0.5972349047660828,0.7618519067764282,0.13609835505485535,0.0958574190735817,0.6327949166297913,0.7774637937545776,-0.17365559935569763,0.8856256604194641,0.5964839458465576,0.7808077931404114,0.1494615525007248,0.09653252363204956,0.6371256113052368,0.8052619099617004,-0.20095664262771606,0.8462597727775574,0.6034754514694214,0.7776536345481873,0.12010961025953293,0.0986831858754158,0.6384580135345459,0.8084670901298523,-0.1833370327949524,0.8339883089065552,0.6042593121528625,0.7713096141815186,0.12270954251289368,0.10503772646188736,0.6356626749038696,0.7972697019577026,-0.16596513986587524,0.7775040864944458,0.5013140439987183,0.590880811214447,0.10557575523853302,0.9972888231277466,0.505470871925354,0.5827363729476929,-0.10564350336790085,0.998036801815033,0.557365357875824,0.744712769985199,0.18873172998428345,0.16255615651607513,0.5725834369659424,0.749782383441925,-0.0523420013487339,0.8541476726531982,0.5531374216079712,0.9120094776153564,0.30044248700141907,0.2808385491371155,0.5699424743652344,0.9479783177375793,0.0361054390668869,0.8614169955253601,0.5410052537918091,0.9414417743682861,0.31079331040382385,0.3757438063621521,0.561067521572113,0.9763153195381165,0.0449499674141407,0.8314403295516968,0.5827646255493164,0.9535046815872192,0.2840345799922943,0.42580801248550415,0.608467698097229,0.9797314405441284,-0.0008849418954923749,0.8561193943023682
2000,0.6730414032936096,0.470204621553421,-0.030027905479073524,0.9956213235855103,0.676561176776886,0.44644609093666077,-0.01803753152489662,0.9962302446365356,0.6760880351066589,0.4442972242832184,-0.018131433054804802,0.9963494539260864,0.6755698323249817,0.4425409734249115,-0.01819721795618534,0.9970229268074036,0.6766048073768616,0.445038378238678,-0.05203821510076523,0.9952884912490845,0.676211953163147,0.44291654229164124,-0.052079156041145325,0.9953145980834961,0.6758394837379456,0.4406839609146118,-0.05217170715332031,0.9958828091621399,0.6649653315544128,0.43469586968421936,0.04172249510884285,0.994269073009491,0.6661711931228638,0.4299483001232147,-0.10813163220882416,0.9952682852745056,0.6649252772331238,0.4754772186279297,-0.00350586767308414,0.9953765869140625,0.6644670963287354,0.4748116433620453,-0.04816347360610962,0.9960435032844543,0.6037110686302185,0.4692416489124298,0.1527307778596878,0.9981133341789246,0.635550856590271,0.4597931504249573,-0.2025313377380371,0.9998709559440613,0.5962344408035278,0.6192381381988525,0.1670599728822708,0.07381798326969147,0.6353026628494263,0.6138304471969604,-0.2232716679573059,0.9319471120834351,0.5966601967811584,0.7679333090782166,0.1311679184436798,0.10105166584253311,0.6315023899078369,0.774431586265564,-0.15303882956504822,0.8817847967147827,0.5966222882270813,0.7740679979324341,0.14301131665706635,0.10048036277294159,0.6364011764526367,0.7952992916107178,-0.17829081416130066,0.8441497087478638,0.6036466360092163,0.7785114645957947,0.11335436999797821,0.10241609066724777,0.6371201276779175,0.801568329334259,-0.15984277427196503,0.8312529921531677,0.6040264964103699,0.7687572836875916,0.11707673221826553,0.1097199097275734,0.6329514980316162,0.7945926785469055,-0.1447095274925232,0.7748209834098816,0.4957076609134674,0.5854424834251404,0.10965234786272049,0.9975212216377258,0.5053926706314087,0.5790385603904724,-0.10972640663385391,0.9982008934020996,0.5478852391242981,0.7395666837692261,0.19090469181537628,0.15494291484355927,0.5721587538719177,0.745914876461029,-0.051286205649375916,0.8562314510345459,0.5376207232475281,0.904918909072876,0.29606375098228455,0.2704852521419525,0.5653032064437866,0.9416949152946472,0.07725115120410919,0.8653457164764404,0.5225444436073303,0.9293843507766724,0.30559876561164856,0.3691922128200531,0.5496867299079895,0.9643383026123047,0.08946767449378967,0.8373662829399109,0.5690022706985474,0.9456557631492615,0.2810133695602417,0.41227638721466064,0.5989920496940613,0.9819298386573792,0.055984459817409515,0.8576552271842957
