timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4366135001182556,0.11127594858407974,-0.1360253393650055,0.9998980164527893,0.4443932771682739,0.09124666452407837,-0.1546783149242401,0.9997998476028442,0.4470919966697693,0.09082557260990143,-0.1547078788280487,0.999845564365387,0.4500812590122223,0.09040689468383789,-0.15471626818180084,0.9998638033866882,0.4401249289512634,0.09262987226247787,-0.12369155138731003,0.9997538924217224,0.43977800011634827,0.09291580319404602,-0.12366659939289093,0.9997239112854004,0.43953391909599304,0.09311167895793915,-0.12370731681585312,0.9996752738952637,0.46646934747695923,0.10012096911668777,-0.18814976513385773,0.9998645782470703,0.4547653794288635,0.10218697041273117,-0.047624118626117706,0.9993868470191956,0.4444621205329895,0.12920591235160828,-0.14450174570083618,0.999898374080658,0.43949440121650696,0.13024941086769104,-0.10389278084039688,0.9997350573539734,0.5061326026916504,0.2103160172700882,-0.2449685037136078,0.9999810457229614,0.45646336674690247,0.23153084516525269,0.0632966011762619,0.9995161890983582,0.5038841366767883,0.36115798354148865,-0.2694191634654999,0.9928256869316101,0.44833993911743164,0.37537869811058044,0.11924778670072556,0.2344077080488205,0.48874226212501526,0.4923567473888397,-0.26826179027557373,0.9885735511779785,0.42819979786872864,0.47663286328315735,0.056795742362737656,0.5056275725364685,0.4914078116416931,0.5315886735916138,-0.29620662331581116,0.9796883463859558,0.42102253437042236,0.511266827583313,0.047294653952121735,0.4935320019721985,0.4849618673324585,0.5300772786140442,-0.3126280903816223,0.9788631796836853,0.4210762679576874,0.5096986293792725,0.01507904939353466,0.5047616362571716,0.48201650381088257,0.5192404389381409,-0.2715193033218384,0.9680307507514954,0.42524227499961853,0.4992557168006897,0.03992336243391037,0.4877510666847229,0.5028280019760132,0.5000171065330505,-0.08846937865018845,0.9996901750564575,0.46252450346946716,0.5046402812004089,0.0883852168917656,0.9992982745170593,0.5059342980384827,0.7122288942337036,-0.08742039650678635,0.9876849055290222,0.4633347690105438,0.7032780051231384,0.18989044427871704,0.8484899997711182,0.5164180994033813,0.9144522547721863,-0.04841037094593048,0.9871687293052673,0.4745387136936188,0.8691885471343994,0.3226325213909149,0.875901997089386,0.5284168720245361,0.9563872218132019,-0.0525345578789711,0.9357322454452515,0.48545631766319275,0.8981277346611023,0.32965168356895447,0.8087309002876282,0.4748086631298065,0.970667839050293,-0.17440317571163177,0.9838607311248779,0.42557981610298157,0.9163564443588257,0.2683137357234955,0.919908881187439
1100,0.4291486144065857,0.11777326464653015,-0.14148761332035065,0.9998998641967773,0.4360645115375519,0.09640029072761536,-0.16142898797988892,0.9998033046722412,0.43888792395591736,0.09545391798019409,-0.16144323348999023,0.9998483657836914,0.44175857305526733,0.09473570436239243,-0.1614532321691513,0.9998664259910583,0.43226566910743713,0.09830956161022186,-0.12952212989330292,0.9997579455375671,0.4321538805961609,0.0984516441822052,-0.12950953841209412,0.9997289776802063,0.43214792013168335,0.09848399460315704,-0.12954077124595642,0.9996801018714905,0.4579346776008606,0.10306353121995926,-0.1998208910226822,0.9998677372932434,0.44749611616134644,0.10535246878862381,-0.05591462925076485,0.9993985891342163,0.4371817409992218,0.13377107679843903,-0.15173809230327606,0.9999019503593445,0.4322306215763092,0.1351984590291977,-0.1100483313202858,0.9997411966323853,0.5015577673912048,0.2135535329580307,-0.25747451186180115,0.999982476234436,0.4521823227405548,0.2315676510334015,0.057575806975364685,0.9995290040969849,0.5034369230270386,0.3650905191898346,-0.27535003423690796,0.9933453798294067,0.4459681510925293,0.37510040402412415,0.11438608169555664,0.24364815652370453,0.4878551661968231,0.4993114769458771,-0.2687170207500458,0.9894728660583496,0.4270310401916504,0.478513240814209,0.05380263552069664,0.5190832614898682,0.49004775285720825,0.5381163954734802,-0.29772213101387024,0.9811451435089111,0.4204409420490265,0.5156213045120239,0.046597085893154144,0.5034648180007935,0.4824839234352112,0.5373099446296692,-0.3119339346885681,0.9803972840309143,0.4210914671421051,0.5148904919624329,0.014318747445940971,0.5146583318710327,0.4794268012046814,0.5261524319648743,-0.2708996832370758,0.9702333807945251,0.42510175704956055,0.5035319924354553,0.03730843588709831,0.49778908491134644,0.5033429265022278,0.5002425312995911,-0.09255438297986984,0.9996620416641235,0.46467962861061096,0.5050244927406311,0.09245781600475311,0.9992544054985046,0.504957914352417,0.7124152183532715,-0.08865296095609665,0.987851619720459,0.4650474190711975,0.7053593397140503,0.188467875123024,0.8470109701156616,0.5165871381759644,0.9144179224967957,-0.04390626400709152,0.9872013330459595,0.47643566131591797,0.8733908534049988,0.3141705095767975,0.8757421374320984,0.5285099148750305,0.9562652707099915,-0.04723988473415375,0.93555748462677,0.48839032649993896,0.9053288102149963,0.32077568769454956,0.8070656061172485,0.4739648401737213,0.9708161354064941,-0.16405250132083893,0.9837192296981812,0.4255642592906952,0.9164493083953857,0.2621030807495117,0.9207732081413269
1200,0.42220863699913025,0.1307765245437622,-0.140217587351799,0.9998902082443237,0.4282740652561188,0.11017385870218277,-0.1598062962293625,0.9997857809066772,0.4309578239917755,0.10901983827352524,-0.15980659425258636,0.9998356699943542,0.4337439239025116,0.10800021886825562,-0.159812793135643,0.9998558759689331,0.42532113194465637,0.11192429810762405,-0.12887640297412872,0.9997339248657227,0.42550128698349,0.1118805781006813,-0.12887385487556458,0.9997084140777588,0.4257858395576477,0.1116204485297203,-0.12892498075962067,0.9996588826179504,0.44996175169944763,0.11410299688577652,-0.20113307237625122,0.9998540878295898,0.4413772225379944,0.11618276685476303,-0.06351039558649063,0.999359667301178,0.4298354983329773,0.14579126238822937,-0.15178342163562775,0.9998942017555237,0.4256700575351715,0.14743271470069885,-0.11175553500652313,0.9997157454490662,0.4926041066646576,0.21648895740509033,-0.26240071654319763,0.9999837279319763,0.4482366144657135,0.23722249269485474,0.04955395683646202,0.9995195269584656,0.4979223310947418,0.36589813232421875,-0.29341092705726624,0.9938148260116577,0.4431116282939911,0.37544429302215576,0.10523299127817154,0.2472008615732193,0.4867805540561676,0.5040151476860046,-0.31218138337135315,0.9903129935264587,0.4262436330318451,0.48513612151145935,0.05461924523115158,0.5290870666503906,0.4898746907711029,0.5446004867553711,-0.3448462188243866,0.9825096726417542,0.41958087682724,0.5243809819221497,0.0499904491007328,0.5107135772705078,0.4827243685722351,0.5454500913619995,-0.3544214069843292,0.9818194508552551,0.42051443457603455,0.5249823331832886,0.017830010503530502,0.5217805504798889,0.4792240858078003,0.5331321358680725,-0.3138100504875183,0.9722787141799927,0.42450258135795593,0.5139098763465881,0.038752954453229904,0.5053330659866333,0.5031370520591736,0.49321600794792175,-0.09484061598777771,0.9995863437652588,0.4672245383262634,0.4977130591869354,0.0946931317448616,0.9990864992141724,0.5014336109161377,0.7083200216293335,-0.07877061516046524,0.9866436123847961,0.4658532440662384,0.6999720335006714,0.15884417295455933,0.8205052018165588,0.5102502703666687,0.9139954447746277,-0.023775393143296242,0.9853957295417786,0.47758013010025024,0.8737915754318237,0.24480274319648743,0.8533693552017212,0.5196244716644287,0.9544792175292969,-0.02494855970144272,0.9320796728134155,0.48857834935188293,0.9040870666503906,0.24883951246738434,0.7883097529411316,0.4557574987411499,0.9687163233757019,-0.12872761487960815,0.9811146855354309,0.4254448115825653,0.9142355918884277,0.19280244410037994,0.9084030389785767
1300,0.4142826497554779,0.14691849052906036,-0.13236750662326813,0.9998668432235718,0.41952189803123474,0.12801013886928558,-0.15191501379013062,0.9997459650039673,0.4219154715538025,0.12658245861530304,-0.15191791951656342,0.9998065829277039,0.42459017038345337,0.1250513643026352,-0.15192347764968872,0.9998317360877991,0.4172806441783905,0.1291220784187317,-0.120103619992733,0.9996771812438965,0.4176534414291382,0.1284608393907547,-0.12009093165397644,0.9996541738510132,0.418151319026947,0.12761113047599792,-0.1201445534825325,0.9995996356010437,0.4413272440433502,0.1290859431028366,-0.19657503068447113,0.9998272657394409,0.4329512417316437,0.13095135986804962,-0.053486473858356476,0.9992363452911377,0.422214150428772,0.1613336205482483,-0.14508067071437836,0.9998748898506165,0.4188460409641266,0.16289295256137848,-0.10373451560735703,0.9996551275253296,0.4877334237098694,0.22758141160011292,-0.2638460695743561,0.9999846816062927,0.4429877996444702,0.2487095296382904,0.05790819972753525,0.999492347240448,0.4951547384262085,0.375061959028244,-0.30061718821525574,0.9941828846931458,0.441582053899765,0.3825204372406006,0.11496906727552414,0.24206076562404633,0.4866361618041992,0.5222629308700562,-0.31195709109306335,0.9910028576850891,0.4262877404689789,0.4957526922225952,0.058925461024045944,0.5294630527496338,0.49026334285736084,0.562008261680603,-0.34470269083976746,0.9835957884788513,0.4195044934749603,0.5366659164428711,0.06258505582809448,0.5102159976959229,0.4827776551246643,0.5634782910346985,-0.35290566086769104,0.982947826385498,0.42036446928977966,0.539272665977478,0.028381379321217537,0.5214099287986755,0.4791089594364166,0.5501875877380371,-0.31310030817985535,0.9738474488258362,0.42441144585609436,0.5267565846443176,0.04346343129873276,0.5060676336288452,0.5015474557876587,0.49367427825927734,-0.09834787994623184,0.9994823336601257,0.46844908595085144,0.4982794225215912,0.09820391982793808,0.998856782913208,0.4889817535877228,0.702760636806488,-0.0796913206577301,0.9839079976081848,0.4697245955467224,0.6984153389930725,0.15055625140666962,0.7856466770172119,0.5041218400001526,0.9125407934188843,-0.02362445369362831,0.9820907115936279,0.47992977499961853,0.8736966252326965,0.22489033639431,0.8251283168792725,0.5161308646202087,0.9533627033233643,-0.02443566545844078,0.9274534583091736,0.48852699995040894,0.904179036617279,0.22803859412670135,0.7703556418418884,0.44472038745880127,0.9589263796806335,-0.12380370497703552,0.9765353202819824,0.4255942702293396,0.9142420887947083,0.17428173124790192,0.8911396861076355
1400,0.40653175115585327,0.167525976896286,-0.16356641054153442,0.9998604655265808,0.41187021136283875,0.14916828274726868,-0.18403352797031403,0.9997364282608032,0.41418445110321045,0.148069828748703,-0.18401142954826355,0.9998003840446472,0.41681867837905884,0.1469627469778061,-0.18402788043022156,0.9998261332511902,0.40958836674690247,0.14988307654857635,-0.15240955352783203,0.9996635913848877,0.410002201795578,0.1492786705493927,-0.15239568054676056,0.9996442198753357,0.4105551838874817,0.1485745906829834,-0.15244266390800476,0.9995845556259155,0.4341811537742615,0.15180806815624237,-0.22810588777065277,0.9998237490653992,0.42656147480010986,0.1515377014875412,-0.08805134147405624,0.9992216229438782,0.4152657687664032,0.1834523230791092,-0.17673423886299133,0.9998722672462463,0.4121032655239105,0.1848677396774292,-0.13605229556560516,0.9996393322944641,0.48428699374198914,0.2493334412574768,-0.2819914221763611,0.9999849796295166,0.43691548705101013,0.2652722895145416,0.02146279439330101,0.9994794726371765,0.4948181211948395,0.4002936780452728,-0.29583868384361267,0.9945006370544434,0.4397744834423065,0.3950398564338684,0.08917953073978424,0.23759029805660248,0.48735734820365906,0.5465180277824402,-0.3053838610649109,0.9914857745170593,0.4263358414173126,0.5085849761962891,0.04872012510895729,0.5260381102561951,0.4907812178134918,0.5864055752754211,-0.3303728997707367,0.9842396974563599,0.41991329193115234,0.550166130065918,0.048712991178035736,0.5063316822052002,0.48299726843833923,0.5854218602180481,-0.34053993225097656,0.9836259484291077,0.420771062374115,0.5519348978996277,0.014659660868346691,0.51753830909729,0.4794311821460724,0.5727819204330444,-0.30943021178245544,0.9748268127441406,0.4247349798679352,0.5384244918823242,0.032628197222948074,0.5029858946800232,0.5023576617240906,0.49651846289634705,-0.09456679970026016,0.9993818998336792,0.4685874283313751,0.5018494725227356,0.09444960206747055,0.998711109161377,0.4898764491081238,0.703767716884613,-0.08307550102472305,0.982688307762146,0.46750205755233765,0.6997244358062744,0.13169653713703156,0.7763903141021729,0.5064024329185486,0.9150901436805725,-0.031533267349004745,0.9797901511192322,0.4796520471572876,0.8735243082046509,0.216690793633461,0.814980685710907,0.5175394415855408,0.9534472227096558,-0.03347472846508026,0.9204081892967224,0.4850887656211853,0.9036660194396973,0.22015279531478882,0.7594025135040283,0.44763097167015076,0.9599518775939941,-0.1383027732372284,0.9726877808570862,0.4262417256832123,0.9143281579017639,0.1649271547794342,0.8826836347579956
1500,0.399291068315506,0.19484718143939972,-0.17853346467018127,0.9998700618743896,0.40406036376953125,0.1735285520553589,-0.1972196102142334,0.9997535347938538,0.40633371472358704,0.17253196239471436,-0.1971849948167801,0.9998129606246948,0.4090231955051422,0.171326145529747,-0.19716772437095642,0.9998372793197632,0.40145692229270935,0.17414619028568268,-0.16654959321022034,0.9996858835220337,0.4017127752304077,0.17374287545681,-0.16654683649539948,0.9996684193611145,0.4020771384239197,0.17315785586833954,-0.16659952700138092,0.9996129870414734,0.4268041253089905,0.17357271909713745,-0.23797599971294403,0.9998342394828796,0.41862764954566956,0.1746927797794342,-0.10222712904214859,0.9992735385894775,0.4083786606788635,0.21215331554412842,-0.19136670231819153,0.9998807311058044,0.40536028146743774,0.21340566873550415,-0.1518445909023285,0.9996615052223206,0.4808855652809143,0.27192577719688416,-0.2856903374195099,0.9999856352806091,0.42977267503738403,0.2948436439037323,0.000148845836520195,0.9995019435882568,0.4948989450931549,0.42818400263786316,-0.29463863372802734,0.9948173761367798,0.4375600814819336,0.43099790811538696,0.06374143809080124,0.2451803982257843,0.4877781569957733,0.5702410936355591,-0.28869712352752686,0.9919793605804443,0.42618194222450256,0.5423233509063721,0.023059098049998283,0.5380263328552246,0.4908646047115326,0.6100209355354309,-0.31595903635025024,0.9849370718002319,0.4199434816837311,0.5816372036933899,0.020093487575650215,0.5147634744644165,0.48307934403419495,0.6078494787216187,-0.32750752568244934,0.9843641519546509,0.42081886529922485,0.5816361308097839,-0.014180527999997139,0.5258123278617859,0.47938430309295654,0.5974287986755371,-0.29153239727020264,0.975886881351471,0.424770325422287,0.5698725581169128,0.006850440986454487,0.5121847987174988,0.5043296217918396,0.5125008821487427,-0.08840501308441162,0.999358594417572,0.4709852337837219,0.519872784614563,0.08833981305360794,0.9987161159515381,0.500943124294281,0.7067143321037292,-0.1000697910785675,0.9816938638687134,0.4661596119403839,0.7001455426216125,0.12076780945062637,0.7711693048477173,0.5123841762542725,0.9184814095497131,-0.04926220700144768,0.977358877658844,0.47948768734931946,0.875560998916626,0.22435611486434937,0.8077905178070068,0.523219108581543,0.953445553779602,-0.05158200487494469,0.9125326871871948,0.48253196477890015,0.9058470726013184,0.22963403165340424,0.754179060459137,0.4647110104560852,0.9606273770332336,-0.1489894986152649,0.9691653251647949,0.4251490831375122,0.9143242835998535,0.17977753281593323,0.875863790512085
1600,0.3922671377658844,0.2212449610233307,-0.19692613184452057,0.999872624874115,0.3964135944843292,0.1996973603963852,-0.21591617166996002,0.9997595548629761,0.3984624743461609,0.19862569868564606,-0.21587806940078735,0.9998161196708679,0.4008041024208069,0.197348490357399,-0.2158796340227127,0.9998412728309631,0.3942326307296753,0.20039141178131104,-0.18318699300289154,0.9996960759162903,0.3947323262691498,0.19995227456092834,-0.1832144856452942,0.9996815919876099,0.39537227153778076,0.19921240210533142,-0.18329809606075287,0.9996325373649597,0.4185984432697296,0.19841445982456207,-0.2600260376930237,0.9998346567153931,0.4123474359512329,0.19940370321273804,-0.11491023004055023,0.9993084073066711,0.4015217423439026,0.23744699358940125,-0.21109811961650848,0.9998833537101746,0.3993704915046692,0.23861518502235413,-0.16886115074157715,0.999670147895813,0.47857749462127686,0.2954961061477661,-0.3056878447532654,0.9999849796295166,0.42730557918548584,0.3135248124599457,-0.00823555700480938,0.9995244741439819,0.49344319105148315,0.45599228143692017,-0.31643617153167725,0.9945563077926636,0.43398934602737427,0.4450599253177643,0.053385812789201736,0.25109052658081055,0.48815786838531494,0.5924786329269409,-0.3035326898097992,0.991228461265564,0.4262392222881317,0.5594008564949036,0.00982437003403902,0.5357915759086609,0.49125802516937256,0.6302536129951477,-0.3344629406929016,0.9832804799079895,0.42069894075393677,0.5998302102088928,0.007638180162757635,0.5079772472381592,0.4827970862388611,0.6256272196769714,-0.34414443373680115,0.9826622009277344,0.42249050736427307,0.6001695394515991,-0.02434142865240574,0.5183963179588318,0.47849735617637634,0.6144589185714722,-0.3055655360221863,0.9729490876197815,0.42589113116264343,0.5884567499160767,-0.0053948103450238705,0.5062961578369141,0.5084236264228821,0.5358492732048035,-0.08848646283149719,0.9993304014205933,0.4772990643978119,0.5344210863113403,0.08841915428638458,0.9987110495567322,0.5017558932304382,0.7135710120201111,-0.09909728914499283,0.9807764887809753,0.4611818194389343,0.697512686252594,0.15286891162395477,0.7638110518455505,0.5124212503433228,0.9166140556335449,-0.029177607968449593,0.9756628274917603,0.47567906975746155,0.8694762587547302,0.29587146639823914,0.7983828783035278,0.5232967734336853,0.9499255418777466,-0.029306035488843918,0.9073869585990906,0.48191922903060913,0.894931435585022,0.305330365896225,0.7487033605575562,0.4699934124946594,0.959534227848053,-0.12867288291454315,0.9669969081878662,0.42159464955329895,0.9085862040519714,0.2641233801841736,0.8696746230125427
1700,0.3860110640525818,0.25093042850494385,-0.21096177399158478,0.9998795390129089,0.38958099484443665,0.2292831540107727,-0.22855134308338165,0.9997738003730774,0.391700804233551,0.22809097170829773,-0.2285139113664627,0.9998265504837036,0.3940013349056244,0.22669678926467896,-0.2285235971212387,0.9998509883880615,0.38782331347465515,0.2296590358018875,-0.19480019807815552,0.999715268611908,0.38853076100349426,0.229042187333107,-0.19482190907001495,0.9997026324272156,0.3894793689250946,0.22813011705875397,-0.19489791989326477,0.9996588826179504,0.4117441475391388,0.2263755053281784,-0.2701321542263031,0.9998438954353333,0.4071008563041687,0.22750236093997955,-0.11970040202140808,0.9993540048599243,0.3958766758441925,0.2660868465900421,-0.22472842037677765,0.9998911619186401,0.3938193619251251,0.266802579164505,-0.18093490600585938,0.9996906518936157,0.47552385926246643,0.32065722346305847,-0.3151285946369171,0.9999857544898987,0.4246615469455719,0.33755287528038025,-0.011960250325500965,0.9995551705360413,0.4919910132884979,0.48078566789627075,-0.3334994614124298,0.9945009350776672,0.4310286343097687,0.46677109599113464,0.04445748031139374,0.26217377185821533,0.4881112277507782,0.6198320984840393,-0.3259370028972626,0.990719199180603,0.42627131938934326,0.5859171748161316,-0.010396874509751797,0.5360679030418396,0.491499125957489,0.6570714116096497,-0.3607473075389862,0.9820178747177124,0.4216904938220978,0.6274576783180237,-0.015524381771683693,0.5022153854370117,0.481664776802063,0.6547508239746094,-0.36965280771255493,0.9813281893730164,0.42487019300460815,0.6277910470962524,-0.04675474017858505,0.5119551420211792,0.4778909385204315,0.643073320388794,-0.32774582505226135,0.9701370596885681,0.42764410376548767,0.6171407103538513,-0.02576821856200695,0.5007631778717041,0.5146048069000244,0.5492715835571289,-0.08850998431444168,0.9993783831596375,0.4784386456012726,0.5505603551864624,0.08845975995063782,0.9987896084785461,0.5045031309127808,0.7143217921257019,-0.1510159969329834,0.9814093708992004,0.45982280373573303,0.6966087818145752,0.17678971588611603,0.7565649151802063,0.5128449201583862,0.9165636897087097,-0.10544276237487793,0.9763779640197754,0.4753984808921814,0.8689405918121338,0.3310989439487457,0.7927829027175903,0.5238913893699646,0.9484719634056091,-0.10797402262687683,0.9080449938774109,0.4821319878101349,0.8927761316299438,0.3413117825984955,0.7465518712997437,0.4738331735134125,0.9619184732437134,-0.2213325947523117,0.9679734706878662,0.42169010639190674,0.9089090824127197,0.2975098788738251,0.8670626878738403
1800,0.3818201720714569,0.2821207642555237,-0.21308284997940063,0.9998875856399536,0.38489606976509094,0.2594079375267029,-0.2305113822221756,0.9997910261154175,0.387044221162796,0.2580118179321289,-0.23046979308128357,0.9998393058776855,0.3893428444862366,0.25648126006126404,-0.23047678172588348,0.9998627305030823,0.38302168250083923,0.2599184811115265,-0.19710567593574524,0.9997369050979614,0.38368189334869385,0.2592090964317322,-0.1971275806427002,0.9997251629829407,0.38460126519203186,0.258194237947464,-0.1971951574087143,0.999686062335968,0.4072163999080658,0.255809485912323,-0.27308526635169983,0.9998558163642883,0.40300115942955017,0.25645115971565247,-0.12471859902143478,0.9994029402732849,0.39223843812942505,0.29716095328330994,-0.22733433544635773,0.9999001026153564,0.38983696699142456,0.2977612018585205,-0.18410761654376984,0.9997134804725647,0.47177261114120483,0.3500618040561676,-0.32087984681129456,0.9999869465827942,0.4247717261314392,0.3594183027744293,-0.01233739499002695,0.9995818734169006,0.4907662570476532,0.5115686655044556,-0.33613356947898865,0.9947721362113953,0.43034055829048157,0.48636022210121155,0.04789334908127785,0.27049267292022705,0.48745638132095337,0.6513420343399048,-0.33682844042778015,0.9911905527114868,0.42662250995635986,0.6079413890838623,-0.00498969154432416,0.5356440544128418,0.4912022352218628,0.6900789141654968,-0.3741196393966675,0.9827242493629456,0.4225572943687439,0.6475939750671387,-0.009216646663844585,0.4962080717086792,0.48166969418525696,0.6863287687301636,-0.38284650444984436,0.9820659756660461,0.42574259638786316,0.649407148361206,-0.04021356999874115,0.5050616264343262,0.47804751992225647,0.6762888431549072,-0.3386125862598419,0.9708536863327026,0.4289769232273102,0.6379960179328918,-0.02021750994026661,0.49438950419425964,0.5220889449119568,0.5667824149131775,-0.08869869261980057,0.9994300603866577,0.4813612401485443,0.563421905040741,0.08866418898105621,0.9988614320755005,0.5046362280845642,0.7237672209739685,-0.15547598898410797,0.9817969799041748,0.4547027051448822,0.6966519355773926,0.2005411982536316,0.7382446527481079,0.5134291052818298,0.9168487191200256,-0.12324743717908859,0.9766106605529785,0.47429028153419495,0.8679889440536499,0.3498938977718353,0.7719841003417969,0.5293216109275818,0.9505637884140015,-0.12638302147388458,0.9088829755783081,0.48228245973587036,0.8923097848892212,0.3602348566055298,0.7326880097389221,0.4728200137615204,0.9675275087356567,-0.2326429784297943,0.9684672355651855,0.42146748304367065,0.909146249294281,0.32763025164604187,0.855827271938324
1900,0.37504681944847107,0.3100542426109314,-0.21487073600292206,0.9998970031738281,0.3785606920719147,0.28635066747665405,-0.23198093473911285,0.9998095631599426,0.3806024193763733,0.28475725650787354,-0.2319355309009552,0.9998531341552734,0.3828854560852051,0.28297096490859985,-0.23194783926010132,0.999875009059906,0.376626580953598,0.2870141267776489,-0.19918827712535858,0.999760627746582,0.3774007260799408,0.2859276533126831,-0.19922460615634918,0.9997498393058777,0.3783946931362152,0.2844465672969818,-0.19929711520671844,0.9997149705886841,0.400601327419281,0.2826796770095825,-0.27437788248062134,0.9998682141304016,0.39612826704978943,0.2825988531112671,-0.1295529156923294,0.9994574785232544,0.3867208659648895,0.3251948952674866,-0.2292899489402771,0.9999092817306519,0.3840142786502838,0.3252788782119751,-0.18706676363945007,0.9997389912605286,0.4673229157924652,0.37747442722320557,-0.32172709703445435,0.9999880194664001,0.42095187306404114,0.38189497590065,-0.018879570066928864,0.9996121525764465,0.4913557171821594,0.547895610332489,-0.331697016954422,0.9948716163635254,0.42930665612220764,0.5118588805198669,0.038270894438028336,0.27958017587661743,0.4849787950515747,0.6750776767730713,-0.3267154097557068,0.9912296533584595,0.4270518720149994,0.6363427042961121,-0.010497941635549068,0.5292601585388184,0.4880346953868866,0.7090415954589844,-0.3624742925167084,0.9825252294540405,0.423266738653183,0.6738144755363464,-0.014139247126877308,0.48369550704956055,0.47851836681365967,0.7076168060302734,-0.3705947697162628,0.9818724989891052,0.42637699842453003,0.6746401190757751,-0.044193197041749954,0.4916943311691284,0.4759332239627838,0.6983952522277832,-0.328315794467926,0.9699442386627197,0.42962151765823364,0.6640310287475586,-0.025278592482209206,0.4825151860713959,0.5299189686775208,0.5735175013542175,-0.08875555545091629,0.9994814991950989,0.4884956479072571,0.5661698579788208,0.08871974796056747,0.9989450573921204,0.4941895604133606,0.7267853021621704,-0.15702225267887115,0.9825184345245361,0.45108386874198914,0.6964520215988159,0.20757685601711273,0.7180507183074951,0.513105571269989,0.9197002649307251,-0.13512369990348816,0.9773561954498291,0.4727652668952942,0.8642261028289795,0.35905295610427856,0.7491894364356995,0.5291911363601685,0.9528536200523376,-0.13840483129024506,0.9112481474876404,0.48048242926597595,0.888824999332428,0.37043821811676025,0.716495931148529,0.4664986729621887,0.9635000824928284,-0.23738868534564972,0.9694225192070007,0.4212907552719116,0.9079573154449463,0.34780004620552063,0.8424662351608276
2000,0.37171968817710876,0.3419778048992157,-0.1999342143535614,0.9999045133590698,0.37520653009414673,0.31828296184539795,-0.21620877087116241,0.9998247623443604,0.37721681594848633,0.31627434492111206,-0.21617722511291504,0.9998637437820435,0.3795556128025055,0.314113050699234,-0.2161864936351776,0.9998849630355835,0.3731405436992645,0.31956151127815247,-0.184825599193573,0.9997811913490295,0.37382596731185913,0.3183632493019104,-0.1848631650209427,0.9997714757919312,0.3746791481971741,0.3168250620365143,-0.18494057655334473,0.9997408390045166,0.39718490839004517,0.313708633184433,-0.25608474016189575,0.999877393245697,0.3916866183280945,0.31411129236221313,-0.11749860644340515,0.9995073676109314,0.38376712799072266,0.35394367575645447,-0.21309123933315277,0.9999168515205383,0.3807187080383301,0.35447144508361816,-0.17303071916103363,0.9997613430023193,0.4645782709121704,0.40280646085739136,-0.31232327222824097,0.9999880194664001,0.4183250665664673,0.41051456332206726,-0.018871646374464035,0.9996427893638611,0.48602190613746643,0.5708063840866089,-0.3249634802341461,0.9939115643501282,0.4263165593147278,0.5443275570869446,0.025975262746214867,0.29532334208488464,0.48464202880859375,0.694868803024292,-0.3235548138618469,0.9894794821739197,0.42706099152565,0.6668884754180908,-0.025323348119854927,0.5257267951965332,0.4875521659851074,0.7315626740455627,-0.3599376678466797,0.9793300628662109,0.4233621656894684,0.7028741836547852,-0.030274201184511185,0.4738253057003021,0.47839176654815674,0.734770655632019,-0.3648432791233063,0.9785110950469971,0.4265679121017456,0.7052543759346008,-0.059969980269670486,0.48112013936042786,0.47622883319854736,0.7243714928627014,-0.327271968126297,0.9639663100242615,0.4296373724937439,0.6950803399085999,-0.04007621109485626,0.4736612141132355,0.5366212725639343,0.5754699110984802,-0.08020920306444168,0.999517560005188,0.49145710468292236,0.5756376385688782,0.0801994726061821,0.9990176558494568,0.4953364133834839,0.7313175797462463,-0.18318800628185272,0.9825376272201538,0.4470119774341583,0.6945517659187317,0.07946363836526871,0.7145441770553589,0.5131129622459412,0.9194360971450806,-0.16804423928260803,0.9769690036773682,0.47010743618011475,0.8620131611824036,0.16909155249595642,0.7365145683288574,0.5290873050689697,0.9523862600326538,-0.1721176952123642,0.9101119041442871,0.4805670976638794,0.8892576098442078,0.17395924031734467,0.7086132168769836,0.4685014486312866,0.9636776447296143,-0.27029934525489807,0.9690698981285095,0.41995203495025635,0.9095442295074463,0.13601583242416382,0.8351109623908997
