timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6068127751350403,0.15021070837974548,-0.010865246877074242,0.994623064994812,0.6031908392906189,0.13352902233600616,0.0023183871526271105,0.9913768768310547,0.6028324961662292,0.13310034573078156,0.002302107634022832,0.9897463917732239,0.6024429202079773,0.13228802382946014,0.0023572740610688925,0.9916941523551941,0.601124107837677,0.1329241693019867,-0.036387909203767776,0.9937979578971863,0.599286675453186,0.13205747306346893,-0.036410167813301086,0.9942836165428162,0.5977163910865784,0.13099874556064606,-0.036532554775476456,0.9956295490264893,0.5932959914207458,0.13694646954536438,0.0753936767578125,0.9781651496887207,0.5866155624389648,0.13675445318222046,-0.09411190450191498,0.9951879382133484,0.603629469871521,0.16529402136802673,0.02141006849706173,0.9917746782302856,0.6016332507133484,0.16514965891838074,-0.028659425675868988,0.994897723197937,0.5730805993080139,0.2269996851682663,0.2065630406141281,0.9959381222724915,0.5784400105476379,0.21485991775989532,-0.20623406767845154,0.9998799562454224,0.5745232105255127,0.3423154652118683,0.22066369652748108,0.027531923726201057,0.585196852684021,0.37020382285118103,-0.25581857562065125,0.9585028886795044,0.5853084325790405,0.3777296543121338,0.1488323211669922,0.04188554361462593,0.6095842719078064,0.4919664263725281,-0.2315358817577362,0.8396098017692566,0.5850083231925964,0.39297670125961304,0.1536245346069336,0.04920625314116478,0.6128246188163757,0.52605140209198,-0.25470536947250366,0.7776084542274475,0.5904703736305237,0.3826158344745636,0.13141007721424103,0.05053457245230675,0.615930438041687,0.5256767868995667,-0.24627868831157684,0.7577321529388428,0.591026246547699,0.3776296377182007,0.135440394282341,0.05049514397978783,0.6145676970481873,0.5142424702644348,-0.22345761954784393,0.6904634833335876,0.5705796480178833,0.4921450614929199,0.1253962367773056,0.9950844049453735,0.5772577524185181,0.4870341122150421,-0.12549848854541779,0.9968379139900208,0.5698816180229187,0.7025104761123657,0.13205377757549286,0.19346696138381958,0.5787064433097839,0.7104276418685913,-0.1121586486697197,0.8838291764259338,0.5529003739356995,0.8950768709182739,0.17557106912136078,0.3968869149684906,0.563890814781189,0.9220939874649048,-0.06854936480522156,0.8833168148994446,0.5376326441764832,0.9258820414543152,0.1738080531358719,0.5166378021240234,0.5460025668144226,0.9525519609451294,-0.06896541267633438,0.856203556060791,0.5980238318443298,0.9454915523529053,0.11531856656074524,0.5656084418296814,0.6110097169876099,0.9698018431663513,-0.15434430539608002,0.8716284036636353
1100,0.6126363277435303,0.15098296105861664,-0.0052064089104533195,0.9939453601837158,0.6084361672401428,0.13439683616161346,0.008108610287308693,0.9899470210075378,0.6077673435211182,0.1339961141347885,0.00807080790400505,0.9883275032043457,0.6070635914802551,0.13312751054763794,0.008114373311400414,0.9903209209442139,0.6071373224258423,0.13378383219242096,-0.028590494766831398,0.9925786256790161,0.6055881977081299,0.13284553587436676,-0.02861998789012432,0.9933810234069824,0.6040686964988708,0.1316957026720047,-0.02876129560172558,0.9948109984397888,0.5969848036766052,0.1374484747648239,0.07621131092309952,0.9752328395843506,0.5928287506103516,0.13691498339176178,-0.08739348500967026,0.9945424795150757,0.6086955666542053,0.16613321006298065,0.024864980950951576,0.990498423576355,0.6076799631118774,0.16579483449459076,-0.02269306778907776,0.9941077828407288,0.5740311741828918,0.2266443371772766,0.2046523243188858,0.9957977533340454,0.5836879014968872,0.2116079181432724,-0.2037353664636612,0.9998833537101746,0.5662907958030701,0.3465835154056549,0.22666117548942566,0.026196325197815895,0.5855209827423096,0.36189407110214233,-0.2544562518596649,0.9593995213508606,0.5695047378540039,0.41001689434051514,0.17731837928295135,0.03947104513645172,0.6074603199958801,0.48658671975135803,-0.22704549133777618,0.8446885943412781,0.5665141940116882,0.43736571073532104,0.18611527979373932,0.04672493785619736,0.6104277968406677,0.5211769342422485,-0.2556908428668976,0.784793496131897,0.5749118328094482,0.43801748752593994,0.16090963780879974,0.047892387956380844,0.6133719682693481,0.5202544927597046,-0.24148628115653992,0.7653419375419617,0.5763882398605347,0.43294063210487366,0.16336722671985626,0.04794780910015106,0.6119929552078247,0.508575975894928,-0.21922807395458221,0.6985583305358887,0.5697835683822632,0.49020448327064514,0.1270243525505066,0.9951134324073792,0.5763996839523315,0.48467764258384705,-0.127113476395607,0.9968259930610657,0.5697347521781921,0.7024136185646057,0.131744846701622,0.19821788370609283,0.5787219405174255,0.7100228071212769,-0.10995874553918839,0.8906891345977783,0.552854597568512,0.8951554298400879,0.17999158799648285,0.4086991846561432,0.5635578632354736,0.9219101667404175,-0.06040716916322708,0.891801118850708,0.5370861887931824,0.925673246383667,0.1799834668636322,0.530068039894104,0.5459747910499573,0.9524379968643188,-0.0601327009499073,0.8653122782707214,0.5977917909622192,0.9456974864006042,0.12176435440778732,0.5798987150192261,0.6110244989395142,0.9697888493537903,-0.14423878490924835,0.8813067078590393
1200,0.6200140118598938,0.15025436878204346,-0.007367799524217844,0.9935188293457031,0.6154001951217651,0.1343465894460678,0.006905662827193737,0.9889126420021057,0.6143672466278076,0.13387931883335114,0.00686487415805459,0.9875458478927612,0.6132627129554749,0.13296188414096832,0.00690665515139699,0.9895058870315552,0.6152916550636292,0.13396166265010834,-0.02864164113998413,0.9915308356285095,0.6142269372940063,0.13316582143306732,-0.02866319753229618,0.9926741719245911,0.6130492091178894,0.13211457431316376,-0.028789686039090157,0.9940601587295532,0.6026309132575989,0.13796043395996094,0.07442164421081543,0.9734123945236206,0.6020936369895935,0.1376398652791977,-0.08420012891292572,0.993680477142334,0.6147244572639465,0.16551737487316132,0.02195250615477562,0.9893099665641785,0.6148108243942261,0.16561834514141083,-0.024115316569805145,0.9932582378387451,0.5738922953605652,0.22738780081272125,0.19895972311496735,0.9956300258636475,0.5916130542755127,0.21100032329559326,-0.19837018847465515,0.9998827576637268,0.5650914311408997,0.35100507736206055,0.2233486920595169,0.025776933878660202,0.5868170261383057,0.3633437156677246,-0.2536086440086365,0.9585384130477905,0.5689120888710022,0.4427719712257385,0.1810540407896042,0.03744269907474518,0.6041815280914307,0.4891565442085266,-0.24467919766902924,0.846510112285614,0.5653413534164429,0.4683195948600769,0.19194939732551575,0.04458540678024292,0.6073043346405029,0.5223409533500671,-0.2791077196598053,0.7885339260101318,0.5746232867240906,0.47234758734703064,0.1648259460926056,0.04558679834008217,0.6093037724494934,0.5220571160316467,-0.2616727352142334,0.7690802216529846,0.5762301683425903,0.4658312499523163,0.16683337092399597,0.04574812948703766,0.6073087453842163,0.510895311832428,-0.2374267876148224,0.7019596695899963,0.5663115978240967,0.49016091227531433,0.12671713531017303,0.9952027201652527,0.5760220289230347,0.48513278365135193,-0.1267954707145691,0.9968441724777222,0.5693338513374329,0.7020072937011719,0.13127674162387848,0.2043229341506958,0.5790348649024963,0.7092429399490356,-0.1082179993391037,0.8985564112663269,0.552099883556366,0.8952959775924683,0.1820625364780426,0.42278507351875305,0.5639423131942749,0.9222186207771301,-0.05848364159464836,0.9006654024124146,0.5367883443832397,0.9254226684570312,0.18104764819145203,0.5427398085594177,0.5467245578765869,0.9529251456260681,-0.05849459022283554,0.8749635815620422,0.5972008109092712,0.9459123015403748,0.12318526953458786,0.5947078466415405,0.6101913452148438,0.9695854783058167,-0.14266078174114227,0.8909343481063843
1300,0.6287874579429626,0.15035560727119446,-0.00483635114505887,0.9930201768875122,0.6237936615943909,0.13458643853664398,0.009745701216161251,0.9881296753883362,0.6226243376731873,0.13422894477844238,0.009694724343717098,0.9871141910552979,0.6213570237159729,0.13338246941566467,0.009740849025547504,0.9889768362045288,0.6237930655479431,0.13413649797439575,-0.026104487478733063,0.9906423091888428,0.622676432132721,0.1333630234003067,-0.02611994557082653,0.9921483993530273,0.6214377880096436,0.13241322338581085,-0.026246506720781326,0.9934202432632446,0.6101434826850891,0.13835258781909943,0.0743250772356987,0.9726371169090271,0.6101863384246826,0.13813550770282745,-0.08489833027124405,0.9930278062820435,0.622922956943512,0.16582942008972168,0.02313997782766819,0.9881752133369446,0.6230251789093018,0.16567707061767578,-0.023203672841191292,0.9923543930053711,0.57431960105896,0.22809165716171265,0.19770768284797668,0.9955124258995056,0.6002677083015442,0.21196429431438446,-0.1989298313856125,0.9998820424079895,0.5579295754432678,0.3534477949142456,0.22329023480415344,0.029623104259371758,0.591002345085144,0.3641816973686218,-0.2592385709285736,0.9582516551017761,0.5571503043174744,0.4575917720794678,0.201124906539917,0.037697553634643555,0.6017493605613708,0.4903721511363983,-0.2697809636592865,0.8503433465957642,0.5511564612388611,0.4829592704772949,0.2170010507106781,0.04468972235918045,0.6053399443626404,0.5231121778488159,-0.3060385584831238,0.7945847511291504,0.5617226958274841,0.4874464273452759,0.19020861387252808,0.04544459655880928,0.6061251163482666,0.5227206945419312,-0.28628596663475037,0.7752610445022583,0.5640055537223816,0.47929149866104126,0.18799611926078796,0.04559767618775368,0.603309690952301,0.5111802816390991,-0.26199349761009216,0.7080994844436646,0.5612748265266418,0.4903411865234375,0.12822175025939941,0.9953640699386597,0.5739263892173767,0.48559173941612244,-0.12833018600940704,0.9969236254692078,0.5683033466339111,0.7015278339385986,0.13423898816108704,0.2139975130558014,0.5787617564201355,0.7086077928543091,-0.10725928097963333,0.9066804647445679,0.551982045173645,0.8952423930168152,0.19575382769107819,0.43700549006462097,0.5636647939682007,0.922179639339447,-0.05822848156094551,0.9089179039001465,0.5365431904792786,0.9252877831459045,0.19576062262058258,0.5517167448997498,0.5467046499252319,0.9532185792922974,-0.05879080295562744,0.8841744065284729,0.5967373251914978,0.9458717703819275,0.14337365329265594,0.6089907884597778,0.6097151041030884,0.9694927334785461,-0.14233452081680298,0.899886429309845
1400,0.6349247097969055,0.16711632907390594,0.05690337345004082,0.9935111999511719,0.6310950517654419,0.1480063498020172,0.06875812262296677,0.9890586137771606,0.6296871304512024,0.14735272526741028,0.06872250884771347,0.988186240196228,0.6281343102455139,0.1462431401014328,0.06875177472829819,0.9898706674575806,0.6320010423660278,0.14798928797245026,0.031158415600657463,0.9912956357002258,0.6313555240631104,0.14746232330799103,0.03116849809885025,0.9927271604537964,0.63062983751297,0.14657795429229736,0.031048623844981194,0.9938439130783081,0.6157217025756836,0.14990298449993134,0.11462264508008957,0.9750058054924011,0.6198995113372803,0.14998430013656616,-0.05275498703122139,0.993513286113739,0.6287733316421509,0.18390856683254242,0.07769682258367538,0.9889430999755859,0.6296713352203369,0.18403379619121552,0.02880261465907097,0.9927902817726135,0.5736707448959351,0.2447543889284134,0.21790781617164612,0.9958547949790955,0.6085108518600464,0.22657953202724457,-0.18526186048984528,0.9998887181282043,0.5515807271003723,0.38712358474731445,0.2412669062614441,0.0439939871430397,0.597926139831543,0.38482752442359924,-0.2630446255207062,0.9584086537361145,0.5552209615707397,0.49347132444381714,0.2332542985677719,0.04102601855993271,0.6018761396408081,0.5076591968536377,-0.30031073093414307,0.8565728068351746,0.5497801899909973,0.5152115821838379,0.2525230944156647,0.04709659516811371,0.6049938797950745,0.5404713153839111,-0.3359347879886627,0.8035213351249695,0.5600762963294983,0.517727792263031,0.22721494734287262,0.04747310280799866,0.6057072281837463,0.5415924787521362,-0.3148611783981323,0.7845609784126282,0.5621984601020813,0.508959174156189,0.22114481031894684,0.04753816872835159,0.603128969669342,0.530298113822937,-0.2925613820552826,0.7172054648399353,0.552026629447937,0.5016247630119324,0.1279517263174057,0.9957414865493774,0.5682879090309143,0.500469446182251,-0.12805424630641937,0.9971302151679993,0.5637264847755432,0.7142148017883301,0.1033131405711174,0.2266061156988144,0.5786289572715759,0.7172617316246033,-0.1098058745265007,0.913257360458374,0.5516253709793091,0.9008499979972839,0.12809842824935913,0.45273712277412415,0.5636823773384094,0.9221770763397217,-0.08754534274339676,0.9150317311286926,0.5363549590110779,0.9339461922645569,0.12443625181913376,0.5648146271705627,0.5468037128448486,0.953223466873169,-0.08945918083190918,0.8905391693115234,0.5964317321777344,0.954073429107666,0.06462450325489044,0.6214126348495483,0.6093742251396179,0.9706219434738159,-0.16688214242458344,0.9063760638237
1500,0.6471589207649231,0.19319847226142883,0.034262415021657944,0.9936291575431824,0.6429344415664673,0.17368581891059875,0.046917226165533066,0.9895544648170471,0.6414350867271423,0.17276860773563385,0.04687277600169182,0.98887038230896,0.6396737694740295,0.17145779728889465,0.04689640551805496,0.9904077649116516,0.6435120701789856,0.17377157509326935,0.011318950913846493,0.9915139079093933,0.6426340937614441,0.1731072962284088,0.011325672268867493,0.9929345846176147,0.6416476964950562,0.17216317355632782,0.011206541210412979,0.9938980340957642,0.62685227394104,0.17227856814861298,0.09672452509403229,0.9765923023223877,0.6309412121772766,0.1733013391494751,-0.06328952312469482,0.9936053156852722,0.6398298144340515,0.2077471911907196,0.05601565167307854,0.9891188144683838,0.6406810283660889,0.20799222588539124,0.009594057686626911,0.9927884340286255,0.5779405832290649,0.2675170302391052,0.20586498081684113,0.9960207343101501,0.6155778169631958,0.24450670182704926,-0.18350671231746674,0.9998894333839417,0.5558221340179443,0.4068751633167267,0.2132330983877182,0.049114104360342026,0.6006698608398438,0.3998505771160126,-0.23868206143379211,0.9578636884689331,0.5591105818748474,0.509696364402771,0.21457499265670776,0.04224282503128052,0.6020567417144775,0.535278856754303,-0.2511289715766907,0.8603258728981018,0.5537336468696594,0.5398398637771606,0.21947383880615234,0.048088908195495605,0.605315089225769,0.568761944770813,-0.2813965082168579,0.8098292946815491,0.5657749176025391,0.5399686694145203,0.19464275240898132,0.048211853951215744,0.6060289740562439,0.5684522986412048,-0.26007282733917236,0.7912421226501465,0.5659986734390259,0.5350960493087769,0.19892297685146332,0.04836815223097801,0.6038607954978943,0.5579020977020264,-0.24307137727737427,0.7236616611480713,0.5464290976524353,0.505361020565033,0.12484514713287354,0.995970606803894,0.5599551796913147,0.504760205745697,-0.1249784380197525,0.9972566962242126,0.5594778060913086,0.7157480716705322,0.10704677551984787,0.22834883630275726,0.5776583552360535,0.7178409695625305,-0.10872205346822739,0.9181031584739685,0.5489168763160706,0.9003622531890869,0.13870136439800262,0.4534916579723358,0.5634968280792236,0.9221412539482117,-0.08468516916036606,0.9193627834320068,0.5356264114379883,0.932966947555542,0.1363838165998459,0.5623577237129211,0.5472730398178101,0.9535269141197205,-0.08676756918430328,0.8945993781089783,0.5956458449363708,0.9535731673240662,0.08499499410390854,0.6229928135871887,0.6104927062988281,0.9705910086631775,-0.16346631944179535,0.9111950993537903
1600,0.6596661806106567,0.2288651317358017,-0.0899631604552269,0.9940217733383179,0.6565226316452026,0.21039819717407227,-0.07727066427469254,0.9903818964958191,0.6557759046554565,0.2097419947385788,-0.07732279598712921,0.9897788763046265,0.654821515083313,0.20870555937290192,-0.07733920961618423,0.9911839962005615,0.6548071503639221,0.20957297086715698,-0.10724462568759918,0.9920982718467712,0.6529749035835266,0.20853295922279358,-0.10725168883800507,0.9933874607086182,0.6509792804718018,0.20722946524620056,-0.10731051117181778,0.9942725896835327,0.6410560011863708,0.20678208768367767,-0.017791377380490303,0.9786589741706848,0.6376587152481079,0.2078782021999359,-0.1520220935344696,0.994013786315918,0.6538437604904175,0.24355140328407288,-0.0642862468957901,0.989886462688446,0.6519013047218323,0.2437930405139923,-0.10347773879766464,0.9932687878608704,0.5912491679191589,0.3005259037017822,0.08579705655574799,0.9961934685707092,0.6184359192848206,0.28944864869117737,-0.22737577557563782,0.9998847246170044,0.5604379773139954,0.43888652324676514,0.11563584953546524,0.0489000529050827,0.6020297408103943,0.43950673937797546,-0.2564338147640228,0.9575839638710022,0.5673730969429016,0.5477398037910461,0.10803762823343277,0.041770510375499725,0.6032649278640747,0.5819501876831055,-0.2396887242794037,0.8539720177650452,0.5661014914512634,0.5807362794876099,0.1178746372461319,0.04772389680147171,0.6055221557617188,0.6065204739570618,-0.2624815106391907,0.8026363253593445,0.5755825042724609,0.585263192653656,0.09613469988107681,0.04772941768169403,0.6062570810317993,0.6060132384300232,-0.2536526024341583,0.7845374345779419,0.5762390494346619,0.579770565032959,0.09717901051044464,0.048092879354953766,0.6043472290039062,0.5991368293762207,-0.23611381649971008,0.7164186835289001,0.5457006692886353,0.5211721062660217,0.10419166088104248,0.9962185621261597,0.5539361834526062,0.523700475692749,-0.10431379824876785,0.9974086880683899,0.5598065257072449,0.7222005128860474,0.10176285356283188,0.2296813726425171,0.5775995254516602,0.7213476896286011,-0.07364629954099655,0.9195762872695923,0.5511642098426819,0.9000277519226074,0.148586243391037,0.450370728969574,0.5639333128929138,0.9221833944320679,-0.029194682836532593,0.9195805191993713,0.5391305685043335,0.9328785538673401,0.14793621003627777,0.5497687458992004,0.5491343140602112,0.9534286856651306,-0.029722517356276512,0.8906353116035461,0.595490574836731,0.9533970355987549,0.09606298804283142,0.6205657720565796,0.6095854640007019,0.9705865979194641,-0.10361029207706451,0.9118415713310242
1700,0.6698229908943176,0.26146653294563293,-0.15054456889629364,0.9942217469215393,0.666677713394165,0.24483038485050201,-0.1389431357383728,0.9909717440605164,0.6658913493156433,0.24424415826797485,-0.13900522887706757,0.9904435873031616,0.6648654341697693,0.2434372752904892,-0.13904361426830292,0.9917710423469543,0.665173351764679,0.24429532885551453,-0.17228803038597107,0.9924328327178955,0.663500964641571,0.24336542189121246,-0.17230503261089325,0.9935998916625977,0.6617411971092224,0.24229696393013,-0.17238052189350128,0.9944272041320801,0.650790810585022,0.24207952618598938,-0.07859369367361069,0.9802901744842529,0.6481193900108337,0.24207375943660736,-0.2284744530916214,0.9941371083259583,0.6642539501190186,0.27469149231910706,-0.12379460781812668,0.9905094504356384,0.6628185510635376,0.27436569333076477,-0.16751554608345032,0.9936491250991821,0.5999895334243774,0.3312044143676758,0.0339343398809433,0.996353030204773,0.6200316548347473,0.31808024644851685,-0.2962416112422943,0.9998688101768494,0.5815971493721008,0.48039358854293823,0.07255467027425766,0.04956836998462677,0.6082730889320374,0.47542282938957214,-0.33227765560150146,0.9573126435279846,0.592988133430481,0.6096358299255371,0.05580228194594383,0.04531494528055191,0.6049097180366516,0.617961049079895,-0.30345624685287476,0.8522353768348694,0.5986705422401428,0.6391526460647583,0.06453941762447357,0.0514012910425663,0.6073494553565979,0.6478133797645569,-0.33341196179389954,0.8008531928062439,0.603315532207489,0.6408892869949341,0.03756074979901314,0.05157814174890518,0.6083953976631165,0.6480783224105835,-0.3266774117946625,0.7831945419311523,0.5987709760665894,0.6309096217155457,0.0423649325966835,0.052365466952323914,0.606871485710144,0.6376522183418274,-0.30070623755455017,0.7138894200325012,0.5442654490470886,0.5424469709396362,0.10305032134056091,0.9964596629142761,0.5469351410865784,0.5385825037956238,-0.10319874435663223,0.9975377321243286,0.5696123838424683,0.7330495715141296,0.09808557480573654,0.22693383693695068,0.5783799290657043,0.7240791320800781,-0.07170132547616959,0.921299397945404,0.5575515031814575,0.9108387231826782,0.15467852354049683,0.44886788725852966,0.5696979761123657,0.9282700419425964,-0.009705418720841408,0.9217193126678467,0.5462186336517334,0.9424618482589722,0.1546599566936493,0.5394768118858337,0.5575172305107117,0.9580007195472717,-0.009614881128072739,0.8896474242210388,0.6023396849632263,0.9544300436973572,0.10017959773540497,0.621834933757782,0.6148077249526978,0.9707596302032471,-0.0869087278842926,0.9143022298812866
1800,0.6722123622894287,0.3060173988342285,-0.11455456912517548,0.993992030620575,0.6702085733413696,0.2895396649837494,-0.10191304981708527,0.9912755489349365,0.66968834400177,0.28955596685409546,-0.10198696702718735,0.9907423257827759,0.6690537333488464,0.289462685585022,-0.10203617066144943,0.9920797348022461,0.6682296395301819,0.2875574827194214,-0.133402019739151,0.992398202419281,0.6663295030593872,0.2862529456615448,-0.13340015709400177,0.9933127760887146,0.6639488935470581,0.2847702205181122,-0.13349582254886627,0.9941828846931458,0.6567168831825256,0.2886364758014679,-0.03775906190276146,0.9813567996025085,0.6523388028144836,0.2843221426010132,-0.17977437376976013,0.9937500953674316,0.6668013334274292,0.3208426535129547,-0.08593777567148209,0.9904931783676147,0.6646929383277893,0.31920626759529114,-0.1273343712091446,0.9934725761413574,0.611724853515625,0.36091023683547974,0.0729854479432106,0.9964961409568787,0.6239433288574219,0.3474051356315613,-0.25405174493789673,0.9998506307601929,0.5913873314857483,0.5062881708145142,0.11450836062431335,0.047606438398361206,0.61542147397995,0.49249085783958435,-0.29610541462898254,0.9511047601699829,0.611341118812561,0.6474788784980774,0.10158335417509079,0.04739264026284218,0.6159197092056274,0.6425154209136963,-0.29762953519821167,0.8407424092292786,0.6133031249046326,0.6797930002212524,0.11101529747247696,0.05347698554396629,0.6153652667999268,0.6725297570228577,-0.320980042219162,0.7893733382225037,0.6154476404190063,0.6782206296920776,0.08445511758327484,0.053770191967487335,0.6161543726921082,0.6752572655677795,-0.3047373592853546,0.7709811925888062,0.6135092377662659,0.6693120002746582,0.08852651715278625,0.05489177256822586,0.6160631775856018,0.6644687652587891,-0.28831547498703003,0.6990991830825806,0.5444701313972473,0.5723337531089783,0.09697307646274567,0.9966161251068115,0.5495434999465942,0.5712003707885742,-0.09715794026851654,0.9975805282592773,0.5758635401725769,0.7460235357284546,0.10100232064723969,0.2098633050918579,0.5787071585655212,0.7388650178909302,-0.039108630269765854,0.893465518951416,0.5645963549613953,0.9235318899154663,0.17456379532814026,0.41530653834342957,0.5771082639694214,0.9484972953796387,0.045141227543354034,0.8912034034729004,0.558476448059082,0.9624926447868347,0.17936132848262787,0.5048328042030334,0.5665342807769775,0.9838931560516357,0.048683371394872665,0.8632375001907349,0.6040368676185608,0.9612650275230408,0.12526877224445343,0.5861429572105408,0.6152791976928711,0.9721906781196594,-0.022003937512636185,0.8910624384880066
1900,0.6812379956245422,0.344227135181427,-0.10073432326316833,0.993981122970581,0.6797683238983154,0.32658565044403076,-0.08612831681966782,0.9917948842048645,0.6789938807487488,0.32613804936408997,-0.08586560934782028,0.9912983775138855,0.677898645401001,0.3251190781593323,-0.08542405068874359,0.992631733417511,0.6783607006072998,0.3242608904838562,-0.12421365082263947,0.992611825466156,0.6764988303184509,0.32245633006095886,-0.12426173686981201,0.9933551549911499,0.6745607852935791,0.32055026292800903,-0.12438337504863739,0.9942567944526672,0.6634777188301086,0.32087862491607666,-0.00999927707016468,0.9827775359153748,0.6601741909980774,0.3179275095462799,-0.16401393711566925,0.9937108159065247,0.6739223003387451,0.35970941185951233,-0.06612881273031235,0.9908014535903931,0.6718866229057312,0.3561449646949768,-0.11217270791530609,0.9935680031776428,0.6163063049316406,0.38548409938812256,0.10315381735563278,0.9967671036720276,0.628443717956543,0.379421591758728,-0.2156306356191635,0.9998421669006348,0.5947826504707336,0.5287945866584778,0.1409490704536438,0.04671940207481384,0.6159113049507141,0.5274513959884644,-0.24870119988918304,0.9392662048339844,0.6150882244110107,0.6754143238067627,0.1142616793513298,0.052753083407878876,0.61883544921875,0.6671384572982788,-0.227395161986351,0.8309512734413147,0.6155969500541687,0.7040356397628784,0.12766943871974945,0.058809176087379456,0.620044469833374,0.7004122138023376,-0.2560669481754303,0.7811074256896973,0.6183496713638306,0.7014495134353638,0.09236934036016464,0.0593748576939106,0.6217180490493774,0.6984589695930481,-0.2438691258430481,0.7619588375091553,0.6161810159683228,0.6925690770149231,0.10140614956617355,0.06113484501838684,0.6195917725563049,0.6891822218894958,-0.22235555946826935,0.6879898309707642,0.541681706905365,0.585271954536438,0.08941548317670822,0.9969151616096497,0.5419052243232727,0.5839841365814209,-0.08953531086444855,0.9977608919143677,0.5744330286979675,0.7484422326087952,0.1183205172419548,0.19565096497535706,0.5780255794525146,0.7356394529342651,-0.0069967214949429035,0.867671012878418,0.5642256140708923,0.9275987148284912,0.21185557544231415,0.38304710388183594,0.5768474340438843,0.9437049627304077,0.09924668818712234,0.862607479095459,0.5559284090995789,0.9584388136863708,0.21922846138477325,0.474128782749176,0.5656763911247253,0.9781821966171265,0.10594318062067032,0.8411303758621216,0.602802038192749,0.9615312218666077,0.1773989498615265,0.5474588871002197,0.6171883940696716,0.9722586274147034,0.05027459189295769,0.8676738142967224
2000,0.6873060464859009,0.3730701208114624,-0.04083698242902756,0.9943663477897644,0.686408281326294,0.3540831506252289,-0.027357984334230423,0.9924761056900024,0.6857860684394836,0.3534564971923828,-0.02742244489490986,0.992035984992981,0.6850529909133911,0.352383017539978,-0.027439629659056664,0.9932791590690613,0.6849557757377625,0.35208696126937866,-0.06068504974246025,0.9931405186653137,0.683415949344635,0.3504749834537506,-0.060717903077602386,0.9937913417816162,0.6819207072257996,0.3486701548099518,-0.06082421913743019,0.9946422576904297,0.6702966690063477,0.34801456332206726,0.030296215787529945,0.9843015670776367,0.6682461500167847,0.34597867727279663,-0.11695358902215958,0.9940950274467468,0.6802491545677185,0.3847431242465973,-0.014588086865842342,0.991441011428833,0.6778358221054077,0.3830794394016266,-0.057868845760822296,0.9939888715744019,0.6157837510108948,0.40316882729530334,0.12814947962760925,0.9970250129699707,0.6409598588943481,0.39954760670661926,-0.19110107421875,0.9998500943183899,0.5927624106407166,0.5424413084983826,0.1470731794834137,0.04523022100329399,0.6277643442153931,0.5467491149902344,-0.22234533727169037,0.9347145557403564,0.6059209704399109,0.6839536428451538,0.11990382522344589,0.056046634912490845,0.627801239490509,0.693282425403595,-0.18946920335292816,0.8338390588760376,0.6077097654342651,0.7065814137458801,0.128099724650383,0.06217020004987717,0.6314288377761841,0.7230591177940369,-0.22089248895645142,0.7860363125801086,0.6136247515678406,0.71303790807724,0.10178516060113907,0.06285197287797928,0.6326398849487305,0.7265655994415283,-0.20192350447177887,0.7668018937110901,0.6134046912193298,0.7059499025344849,0.108003631234169,0.0650281310081482,0.6294745802879333,0.7168788313865662,-0.1822144091129303,0.6932135224342346,0.5314499139785767,0.5854715704917908,0.0953136682510376,0.9972032904624939,0.5392723679542542,0.5863254070281982,-0.0954357460141182,0.9979616403579712,0.5577294230461121,0.747972846031189,0.18888060748577118,0.18319013714790344,0.5805460810661316,0.7364702820777893,0.018984030932188034,0.8647367358207703,0.551986813545227,0.9234048128128052,0.32588690519332886,0.3611047863960266,0.5751171708106995,0.9420661926269531,0.15612369775772095,0.8662534952163696,0.5447474718093872,0.9503987431526184,0.33830511569976807,0.4561396837234497,0.5632164478302002,0.9758546948432922,0.16563156247138977,0.8464235067367554,0.5921127796173096,0.9504704475402832,0.30779725313186646,0.5272276401519775,0.6184027194976807,0.9685261845588684,0.1097632572054863,0.8710798025131226
