timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.64667147397995,0.1717299073934555,-0.08725273609161377,0.9995633959770203,0.6525092720985413,0.1537524163722992,-0.10925935208797455,0.9995133876800537,0.6542239785194397,0.15351539850234985,-0.10928426682949066,0.9995154142379761,0.6562031507492065,0.15329568088054657,-0.10932143032550812,0.999645471572876,0.6513091325759888,0.15312160551548004,-0.07315521687269211,0.999605655670166,0.6520936489105225,0.15247651934623718,-0.07313612848520279,0.9995850324630737,0.6530673503875732,0.15185092389583588,-0.07320283353328705,0.9996641278266907,0.6701992750167847,0.15979063510894775,-0.15830391645431519,0.999470591545105,0.6664249897003174,0.15868864953517914,-0.0010299666319042444,0.9994926452636719,0.6521914601325989,0.18951144814491272,-0.10259602963924408,0.9997061491012573,0.6503203511238098,0.18881942331790924,-0.05659917742013931,0.9995807409286499,0.6917201280593872,0.23764611780643463,-0.2469954937696457,0.9999591708183289,0.6848726272583008,0.2575465738773346,0.1260196417570114,0.9996698498725891,0.7067472338676453,0.37793782353401184,-0.27259179949760437,0.9534751176834106,0.6905296444892883,0.3860972821712494,0.16775433719158173,0.13256078958511353,0.7069289088249207,0.49955862760543823,-0.2433953732252121,0.9039930701255798,0.6919936537742615,0.48766687512397766,0.11420775949954987,0.1665058583021164,0.7118373513221741,0.5385898351669312,-0.27976933121681213,0.8827072381973267,0.6934594511985779,0.5182270407676697,0.11899691075086594,0.159502312541008,0.7068029642105103,0.5401202440261841,-0.27184417843818665,0.877557635307312,0.6912916898727417,0.5164165496826172,0.09065353125333786,0.15933820605278015,0.70516037940979,0.5294226408004761,-0.23861585557460785,0.8526797890663147,0.685736894607544,0.5209481120109558,0.10139570385217667,0.15928439795970917,0.7381393313407898,0.48614370822906494,-0.1116969957947731,0.999626100063324,0.733123779296875,0.4882879853248596,0.11184463649988174,0.9990431666374207,0.7276530861854553,0.6923766732215881,-0.10936089605093002,0.9466315507888794,0.723555326461792,0.6840040683746338,0.16854938864707947,0.24585041403770447,0.7266448140144348,0.9191309809684753,-0.09059813618659973,0.9601788520812988,0.7279043793678284,0.8745301961898804,0.24757952988147736,0.37199607491493225,0.7371239066123962,0.9579906463623047,-0.09224515408277512,0.9549623131752014,0.7350356578826904,0.906590461730957,0.25205695629119873,0.5044277906417847,0.6687051653862,0.9465744495391846,-0.1687908172607422,0.9480715394020081,0.6770515441894531,0.8999826908111572,0.1930934637784958,0.5308024883270264
1100,0.6455177068710327,0.1742658168077469,-0.08530157059431076,0.9995864629745483,0.6510668992996216,0.15520744025707245,-0.10778619349002838,0.9995396137237549,0.6527795195579529,0.1545397937297821,-0.10780753940343857,0.9995437860488892,0.654729425907135,0.15389345586299896,-0.10783927887678146,0.999664843082428,0.6500473022460938,0.15509486198425293,-0.07110307365655899,0.9996242523193359,0.6509619355201721,0.15438678860664368,-0.07108501344919205,0.9996054172515869,0.652082622051239,0.15358860790729523,-0.0711544081568718,0.99968022108078,0.6693500280380249,0.1598721146583557,-0.15913639962673187,0.999506413936615,0.6664320826530457,0.15935127437114716,0.0009206660906784236,0.9995168447494507,0.6513389945030212,0.19086088240146637,-0.10149036347866058,0.9997212886810303,0.6496655941009521,0.19103315472602844,-0.054705385118722916,0.9996044039726257,0.6916055679321289,0.23783832788467407,-0.24925443530082703,0.999962568283081,0.687405526638031,0.2545458972454071,0.12912805378437042,0.9996808767318726,0.7068769931793213,0.3766935169696808,-0.27543675899505615,0.9577304124832153,0.6940816640853882,0.3831770420074463,0.16857479512691498,0.13423484563827515,0.7079097628593445,0.4993065595626831,-0.24430733919143677,0.9118084907531738,0.6922122240066528,0.48363274335861206,0.11089637875556946,0.16702371835708618,0.7133235335350037,0.5368661880493164,-0.28206726908683777,0.8908400535583496,0.69373619556427,0.5126445293426514,0.11708320677280426,0.1596052050590515,0.709215521812439,0.5381577014923096,-0.27413880825042725,0.8857625126838684,0.6913853883743286,0.5121157765388489,0.08634485304355621,0.15968888998031616,0.7077179551124573,0.5283979773521423,-0.23973631858825684,0.8605882525444031,0.6875768899917603,0.5073166489601135,0.09696216136217117,0.1599632352590561,0.7390787601470947,0.48854368925094604,-0.1128416508436203,0.9995880722999573,0.7347701191902161,0.48904961347579956,0.11298008263111115,0.9989235401153564,0.7274695634841919,0.6938745379447937,-0.10897273570299149,0.9479095935821533,0.7246900796890259,0.6847149133682251,0.1700926572084427,0.24306544661521912,0.7270033359527588,0.9199545383453369,-0.08511572331190109,0.9601523876190186,0.7282710671424866,0.8785468935966492,0.24939343333244324,0.3710443675518036,0.7374315857887268,0.9578818082809448,-0.08780214935541153,0.9548783302307129,0.7358502149581909,0.9119138717651367,0.2537757158279419,0.5044288039207458,0.6691227555274963,0.9457207322120667,-0.16397753357887268,0.9476024508476257,0.6770384311676025,0.9024415612220764,0.1964535117149353,0.5314764976501465
1200,0.6452245712280273,0.17271730303764343,-0.08902645856142044,0.9996157288551331,0.6510887145996094,0.15526323020458221,-0.11009903252124786,0.9995700716972351,0.65302574634552,0.15478794276714325,-0.11011651903390884,0.9995750188827515,0.6551724672317505,0.1544085294008255,-0.11015161871910095,0.9996868371963501,0.6494588851928711,0.15510886907577515,-0.07493496686220169,0.999648928642273,0.6501201391220093,0.15460100769996643,-0.07491006702184677,0.9996315836906433,0.650963544845581,0.1539832204580307,-0.07497378438711166,0.9997011423110962,0.6695137023925781,0.1612621545791626,-0.1558697521686554,0.9995443224906921,0.665094256401062,0.1597045511007309,-0.0025794287212193012,0.9995496273040771,0.651026725769043,0.1907898634672165,-0.103018619120121,0.999740719795227,0.6488243341445923,0.1904139518737793,-0.05825962498784065,0.9996335506439209,0.6907938718795776,0.2391560822725296,-0.24689437448978424,0.9999658465385437,0.6867514252662659,0.25597089529037476,0.12736651301383972,0.9996998906135559,0.7059013247489929,0.38053080439567566,-0.2765659987926483,0.9616495966911316,0.6955739259719849,0.38766053318977356,0.16424186527729034,0.1393294334411621,0.7086121439933777,0.5019858479499817,-0.25279268622398376,0.9191824197769165,0.6954466104507446,0.4944486916065216,0.10980484634637833,0.16859230399131775,0.7140543460845947,0.54004967212677,-0.2901422083377838,0.8987219333648682,0.6980350613594055,0.5251506567001343,0.11519823968410492,0.16005651652812958,0.7099317908287048,0.5413434505462646,-0.2829028367996216,0.8937805891036987,0.6975008845329285,0.5243653655052185,0.08535990864038467,0.16021963953971863,0.708368718624115,0.5312641263008118,-0.24847906827926636,0.868821382522583,0.6952364444732666,0.5184013843536377,0.09613234549760818,0.1608630120754242,0.7395332455635071,0.4876164197921753,-0.11277983337640762,0.9995493292808533,0.735279381275177,0.48916095495224,0.11291083693504333,0.9988482594490051,0.7279882431030273,0.6943454742431641,-0.10929098725318909,0.9482972621917725,0.7248031497001648,0.6850113272666931,0.1564207226037979,0.23933255672454834,0.7273023724555969,0.92000812292099,-0.08401854336261749,0.9577479362487793,0.7279493808746338,0.8803479671478271,0.2194669246673584,0.36431050300598145,0.7378065586090088,0.9577919244766235,-0.08714663237333298,0.9519661664962769,0.7357938289642334,0.9173839092254639,0.2217516303062439,0.4976165294647217,0.66911780834198,0.9456999897956848,-0.16351397335529327,0.9438596367835999,0.6766380667686462,0.9030187129974365,0.1616293489933014,0.5225305557250977
1300,0.6446089148521423,0.1747734397649765,-0.08477233350276947,0.999636173248291,0.6504300832748413,0.15737073123455048,-0.10659681260585785,0.9995903372764587,0.6522948741912842,0.15693321824073792,-0.10661426186561584,0.9995971918106079,0.654376745223999,0.15649019181728363,-0.10664717108011246,0.9997015595436096,0.64886075258255,0.15715011954307556,-0.07122302800416946,0.9996645450592041,0.6495132446289062,0.15660648047924042,-0.07120458781719208,0.9996488690376282,0.6503371596336365,0.15597005188465118,-0.07127939909696579,0.9997145533561707,0.6686124205589294,0.16271387040615082,-0.15514415502548218,0.9995741248130798,0.6643057465553284,0.1613999605178833,-0.001096295309253037,0.999572217464447,0.6504783630371094,0.19277843832969666,-0.09955289959907532,0.9997543692588806,0.6482774615287781,0.19244785606861115,-0.054609980434179306,0.999655544757843,0.6906640529632568,0.24109330773353577,-0.24602936208248138,0.9999687075614929,0.686737596988678,0.25677162408828735,0.12778080999851227,0.9997167587280273,0.7055696845054626,0.3860361576080322,-0.27110517024993896,0.9651875495910645,0.6953656077384949,0.38703030347824097,0.16474010050296783,0.14746731519699097,0.7087016701698303,0.5069465041160583,-0.2385743409395218,0.9261089563369751,0.6972541213035583,0.4999295771121979,0.10841943323612213,0.17472827434539795,0.7131270170211792,0.5428789258003235,-0.27489423751831055,0.9063796401023865,0.6987655162811279,0.5307610630989075,0.11405152827501297,0.164520263671875,0.7090272307395935,0.542391836643219,-0.2687762975692749,0.9016260504722595,0.6982479691505432,0.5300313234329224,0.08377961069345474,0.16486556828022003,0.7077041864395142,0.5337202548980713,-0.23423705995082855,0.8772608637809753,0.6974477767944336,0.5233563780784607,0.09432216733694077,0.16569598019123077,0.7402225136756897,0.49044907093048096,-0.11274289339780807,0.9994964003562927,0.7364516854286194,0.4916435480117798,0.11287109553813934,0.9987847805023193,0.7291774749755859,0.6960474252700806,-0.09260978549718857,0.9483476877212524,0.7289243936538696,0.685592770576477,0.14489348232746124,0.23821760714054108,0.7273963093757629,0.9200854897499084,-0.04474296420812607,0.9556189775466919,0.729478657245636,0.8863277435302734,0.20670156180858612,0.3632144331932068,0.7377727031707764,0.9577879905700684,-0.0450935885310173,0.9507874250411987,0.7377714514732361,0.924835741519928,0.20909813046455383,0.49758538603782654,0.6691935062408447,0.9457860589027405,-0.12192319333553314,0.9405657052993774,0.6785255670547485,0.9058053493499756,0.14918558299541473,0.5192274451255798
1400,0.6441489458084106,0.17918333411216736,-0.08157964050769806,0.9996528029441833,0.6497603058815002,0.16083483397960663,-0.10347981750965118,0.9996079206466675,0.6515835523605347,0.1603485494852066,-0.10349967330694199,0.9996163249015808,0.6536131501197815,0.1598360538482666,-0.10353413969278336,0.9997143745422363,0.6483026742935181,0.1608354151248932,-0.0681242048740387,0.9996792674064636,0.6490100622177124,0.1602991372346878,-0.06810828298330307,0.9996647238731384,0.6499263644218445,0.15971556305885315,-0.06818927079439163,0.9997270703315735,0.6677823662757874,0.16563577950000763,-0.1527160257101059,0.9996002316474915,0.6639076471328735,0.16452302038669586,0.0014254965353757143,0.9995944499969482,0.6502189636230469,0.1968526542186737,-0.09666432440280914,0.9997662305831909,0.648159384727478,0.19685333967208862,-0.05168817937374115,0.9996756315231323,0.6902850866317749,0.24403013288974762,-0.2436479926109314,0.9999712705612183,0.6867245435714722,0.25904351472854614,0.1292017102241516,0.9997299313545227,0.7052016854286194,0.3882848620414734,-0.2677716612815857,0.9682101011276245,0.6955297589302063,0.3895382881164551,0.1635865420103073,0.148695707321167,0.7092711329460144,0.5104406476020813,-0.23363381624221802,0.9313346147537231,0.7014487981796265,0.5027579069137573,0.10542726516723633,0.172226682305336,0.7129956483840942,0.5460813641548157,-0.2701524496078491,0.9115422964096069,0.7034959197044373,0.533328652381897,0.11132946610450745,0.16195769608020782,0.7090404629707336,0.545817494392395,-0.26381048560142517,0.906730055809021,0.7025001049041748,0.5303426384925842,0.07901394367218018,0.1622854322195053,0.7082265615463257,0.5365616679191589,-0.22924421727657318,0.8817738890647888,0.7027423977851868,0.5260128378868103,0.09078466147184372,0.16333791613578796,0.740874707698822,0.4929367005825043,-0.11274006217718124,0.9994727969169617,0.7386980652809143,0.49404647946357727,0.11287001520395279,0.9987181425094604,0.7284844517707825,0.7030186653137207,-0.09442336857318878,0.948581337928772,0.729937732219696,0.6906898617744446,0.16226933896541595,0.23176196217536926,0.7274280786514282,0.9232731461524963,-0.058828216046094894,0.9536153674125671,0.7296865582466125,0.8897613883018494,0.24389679729938507,0.353690505027771,0.7377308011054993,0.9608225226402283,-0.06251038610935211,0.9487746357917786,0.7378793954849243,0.9291036128997803,0.2484283149242401,0.4893230199813843,0.6691543459892273,0.9467262625694275,-0.14862655103206635,0.9374969601631165,0.6782905459403992,0.9075028300285339,0.19045387208461761,0.5093065500259399
1500,0.6419126391410828,0.18364401161670685,-0.09426997601985931,0.9996633529663086,0.6482995748519897,0.16499418020248413,-0.1165982037782669,0.999615490436554,0.6501771211624146,0.16443374752998352,-0.11661498248577118,0.9996272921562195,0.6521750688552856,0.1638922244310379,-0.11664267629384995,0.9997208714485168,0.6466459035873413,0.165068119764328,-0.08034036308526993,0.9996858239173889,0.6472333073616028,0.16455096006393433,-0.0803462415933609,0.9996737241744995,0.6479360461235046,0.16398367285728455,-0.08045415580272675,0.9997331500053406,0.6664766073226929,0.16966737806797028,-0.1678953766822815,0.9996179342269897,0.6613312363624573,0.16871744394302368,-0.009578391909599304,0.9996051788330078,0.6476094126701355,0.2009267807006836,-0.11034124344587326,0.9997754693031311,0.6449334621429443,0.201027974486351,-0.06406991928815842,0.9996883273124695,0.6901742815971375,0.24694165587425232,-0.2549103796482086,0.9999735951423645,0.6860783100128174,0.262696772813797,0.11758546531200409,0.999737024307251,0.7072823643684387,0.3901651203632355,-0.2811602056026459,0.9710021615028381,0.6954978704452515,0.3925693929195404,0.15377730131149292,0.14978525042533875,0.7120177149772644,0.5108566284179688,-0.2579253017902374,0.9367021322250366,0.7043185830116272,0.5081680417060852,0.09174768626689911,0.17404010891914368,0.7147954106330872,0.5491419434547424,-0.2966623306274414,0.9173734784126282,0.7045374512672424,0.5392462611198425,0.09669876098632812,0.16298411786556244,0.7105313539505005,0.5513007044792175,-0.29124167561531067,0.9126496315002441,0.7041675448417664,0.5410665273666382,0.06309810280799866,0.1633298695087433,0.7100675702095032,0.5397142171859741,-0.2539483904838562,0.8877203464508057,0.7047690153121948,0.5349931716918945,0.07644529640674591,0.16473209857940674,0.7439550161361694,0.4940836727619171,-0.11276212334632874,0.9994627833366394,0.7407692074775696,0.4947187006473541,0.11288808286190033,0.9986648559570312,0.7282791137695312,0.7074123620986938,-0.09671880304813385,0.949346125125885,0.7288143038749695,0.6948015689849854,0.18421147763729095,0.2268945574760437,0.7273848056793213,0.9232907891273499,-0.06252236664295197,0.9528712630271912,0.729091465473175,0.8895784616470337,0.2828941345214844,0.3471364378929138,0.7377498149871826,0.9607892036437988,-0.0652066320180893,0.9467923641204834,0.737442135810852,0.9286881685256958,0.28915631771087646,0.48357585072517395,0.668792724609375,0.9460050463676453,-0.14873330295085907,0.9359764456748962,0.6760798692703247,0.9080225229263306,0.2390386164188385,0.5038463473320007
1600,0.6371188759803772,0.1897118091583252,-0.08923397958278656,0.9996482729911804,0.6440646052360535,0.1708686500787735,-0.1125546395778656,0.9995875954627991,0.6460220813751221,0.17084956169128418,-0.11256291717290878,0.9996066093444824,0.6481451392173767,0.17084579169750214,-0.11259908229112625,0.999704122543335,0.6416365504264832,0.16992399096488953,-0.0765804871916771,0.9996606111526489,0.6419007182121277,0.16925033926963806,-0.0765746459364891,0.9996488690376282,0.6422258615493774,0.16857215762138367,-0.07664630562067032,0.9997076988220215,0.661628007888794,0.17817769944667816,-0.16117224097251892,0.9996109008789062,0.6543236374855042,0.17596103250980377,-0.003949459176510572,0.9995653629302979,0.6428781151771545,0.2088990956544876,-0.1061684861779213,0.9997627139091492,0.6391813158988953,0.20753104984760284,-0.06028878316283226,0.9996591210365295,0.6874064803123474,0.2519824802875519,-0.2470569908618927,0.9999745488166809,0.6822553873062134,0.2697494924068451,0.12925945222377777,0.9997084140777588,0.7067712545394897,0.39073461294174194,-0.27428922057151794,0.9728478193283081,0.6954359412193298,0.394182413816452,0.16807180643081665,0.14740927517414093,0.7124399542808533,0.51352858543396,-0.24762816727161407,0.9380133152008057,0.7059735655784607,0.5095962285995483,0.0932583436369896,0.17104868590831757,0.7153357863426208,0.5530223846435547,-0.2865518629550934,0.9167795777320862,0.7051839232444763,0.5397423505783081,0.09867262095212936,0.1606796532869339,0.7118483781814575,0.5561693906784058,-0.27628564834594727,0.9115605354309082,0.7038670182228088,0.5351887941360474,0.06395577639341354,0.1611948311328888,0.7112026810646057,0.544049859046936,-0.24163581430912018,0.8843013048171997,0.7047322392463684,0.5313004851341248,0.07766905426979065,0.1626802533864975,0.748738706111908,0.49514511227607727,-0.11467918008565903,0.9993526935577393,0.7423027753829956,0.5001394748687744,0.1147937998175621,0.9983738660812378,0.7236352562904358,0.7063556909561157,-0.11765125393867493,0.9475837349891663,0.7256233096122742,0.6951506733894348,0.1598801463842392,0.228040412068367,0.7273224592208862,0.9230053424835205,-0.08311140537261963,0.9506341814994812,0.7287046313285828,0.890246570110321,0.23299738764762878,0.34439948201179504,0.7376692891120911,0.9598314166069031,-0.08548059314489365,0.9434943199157715,0.7372947335243225,0.9282861351966858,0.23572592437267303,0.48183494806289673,0.6680663824081421,0.9458616971969604,-0.170528843998909,0.9329321384429932,0.6754292249679565,0.9113328456878662,0.18438975512981415,0.496709406375885
1700,0.6331212520599365,0.20658981800079346,-0.07728869467973709,0.9996525645256042,0.6397277116775513,0.187843918800354,-0.1000724509358406,0.9995872974395752,0.641451895236969,0.18732742965221405,-0.1000964418053627,0.9996099472045898,0.6432864665985107,0.18680040538311005,-0.10011233389377594,0.999703586101532,0.6381672024726868,0.1871340274810791,-0.06148349493741989,0.9996637105941772,0.6387714147567749,0.18623614311218262,-0.061484865844249725,0.9996559619903564,0.6394612789154053,0.18524885177612305,-0.061593446880578995,0.9997124671936035,0.6572593450546265,0.19328682124614716,-0.1569177508354187,0.9996169209480286,0.6524593830108643,0.19262506067752838,0.013617033138871193,0.9995768666267395,0.6384907364845276,0.22372017800807953,-0.09707096964120865,0.9997649788856506,0.6360742449760437,0.22313539683818817,-0.04723271355032921,0.9996628761291504,0.6853363513946533,0.27001985907554626,-0.24543529748916626,0.9999755620956421,0.6822167634963989,0.28509271144866943,0.13524077832698822,0.9997111558914185,0.7065934538841248,0.40396854281425476,-0.2712402045726776,0.9741299152374268,0.6959730386734009,0.40438196063041687,0.16590246558189392,0.14711116254329681,0.714468777179718,0.5221548080444336,-0.23403140902519226,0.9371705055236816,0.7133340835571289,0.5238509178161621,0.08722663670778275,0.1662871390581131,0.7169245481491089,0.5566776990890503,-0.2698507308959961,0.9136565327644348,0.7137058973312378,0.5498292446136475,0.08962444961071014,0.15619860589504242,0.7143375873565674,0.5591782927513123,-0.26375511288642883,0.9077339172363281,0.7123161554336548,0.5517658591270447,0.05911942571401596,0.1566971391439438,0.7139651775360107,0.5483983159065247,-0.23019814491271973,0.8769897818565369,0.7149390578269958,0.5433619022369385,0.07206691056489944,0.15852290391921997,0.7547912001609802,0.5092225074768066,-0.11694688349962234,0.9993069767951965,0.7484390735626221,0.5125512480735779,0.11706099659204483,0.9982907176017761,0.7133374810218811,0.7074742913246155,-0.11540228873491287,0.9485364556312561,0.7174400091171265,0.6963966488838196,0.1577044427394867,0.2342616468667984,0.7232548594474792,0.9239275455474854,-0.06386099755764008,0.9518606662750244,0.7243867516517639,0.8911378979682922,0.24160997569561005,0.3468613028526306,0.732866644859314,0.9606848955154419,-0.06439033895730972,0.9427430629730225,0.7323760390281677,0.9279225468635559,0.24637603759765625,0.4839819073677063,0.6651325821876526,0.9459482431411743,-0.1474299281835556,0.9341602325439453,0.6729039549827576,0.9102892279624939,0.20313382148742676,0.49735692143440247
1800,0.6309434175491333,0.22956670820713043,-0.08008407056331635,0.9996353387832642,0.6371318101882935,0.2115705907344818,-0.10208787769079208,0.9995633363723755,0.638970673084259,0.21093861758708954,-0.10211839526891708,0.999589204788208,0.6409331560134888,0.21020269393920898,-0.10213956236839294,0.9996835589408875,0.6353063583374023,0.21088819205760956,-0.06385025382041931,0.9996562004089355,0.6358299851417542,0.20991002023220062,-0.06386075913906097,0.9996522665023804,0.6364694237709045,0.20874963700771332,-0.06398595124483109,0.9997091889381409,0.6555020809173584,0.21587665379047394,-0.15617160499095917,0.9995995163917542,0.6503620743751526,0.2156783491373062,0.01221661176532507,0.9995770454406738,0.6372238993644714,0.24720580875873566,-0.0988716259598732,0.9997498989105225,0.6343030333518982,0.24627792835235596,-0.04986586794257164,0.9996460676193237,0.684996485710144,0.28883808851242065,-0.2448125183582306,0.9999733567237854,0.6800345182418823,0.3020133674144745,0.12513050436973572,0.9996960163116455,0.7080815434455872,0.41678303480148315,-0.26984208822250366,0.973740816116333,0.696884274482727,0.4189373254776001,0.13892629742622375,0.14078475534915924,0.7167784571647644,0.5285900831222534,-0.22838902473449707,0.92613685131073,0.7156596779823303,0.5341877937316895,0.05608585104346275,0.1547706425189972,0.7188108563423157,0.5595040917396545,-0.2631877660751343,0.8976484537124634,0.716198742389679,0.5592119693756104,0.05661163479089737,0.1457376480102539,0.7157987952232361,0.5614345669746399,-0.2564593553543091,0.8904263377189636,0.7157362699508667,0.5600674152374268,0.028360139578580856,0.1460927128791809,0.7155668139457703,0.5511561036109924,-0.22473330795764923,0.8539543151855469,0.7175110578536987,0.5510678887367249,0.04164578393101692,0.14808617532253265,0.7602418065071106,0.5211626887321472,-0.11706949770450592,0.9992453455924988,0.7500123381614685,0.5246700644493103,0.11719618737697601,0.9981735348701477,0.7052728533744812,0.7072840929031372,-0.11635694652795792,0.9480462074279785,0.7128745317459106,0.697039008140564,0.16540497541427612,0.23569872975349426,0.7206932306289673,0.9237174391746521,-0.07235390692949295,0.9529938101768494,0.7218032479286194,0.890833854675293,0.2745904326438904,0.34519118070602417,0.7311094999313354,0.9605758190155029,-0.07314112037420273,0.9435455203056335,0.7310316562652588,0.9246134161949158,0.2814619839191437,0.4835582375526428,0.6649949550628662,0.9458988308906555,-0.15884046256542206,0.9358134865760803,0.6728083491325378,0.9034201502799988,0.2396274358034134,0.4944761395454407
1900,0.6281160116195679,0.2504390478134155,-0.07977485656738281,0.9996587634086609,0.6336237192153931,0.2322169840335846,-0.10170315206050873,0.999591052532196,0.6352612376213074,0.23180320858955383,-0.1017322987318039,0.9996157288551331,0.6370634436607361,0.23132430016994476,-0.10175381600856781,0.9997033476829529,0.6324135661125183,0.23118838667869568,-0.06378665566444397,0.9996798634529114,0.6332045793533325,0.23016881942749023,-0.06380053609609604,0.9996770024299622,0.6341177225112915,0.22906102240085602,-0.06392870843410492,0.9997293949127197,0.6526029706001282,0.23697060346603394,-0.15449127554893494,0.9996250867843628,0.6487064361572266,0.23604658246040344,0.01186482235789299,0.9996089935302734,0.6347190737724304,0.2678821086883545,-0.09806341677904129,0.99976646900177,0.6326073408126831,0.26690229773521423,-0.04965519160032272,0.9996691942214966,0.6834647059440613,0.312362402677536,-0.2437881976366043,0.9999744296073914,0.6793597936630249,0.32522469758987427,0.12331438809633255,0.9996997714042664,0.7076677083969116,0.451341837644577,-0.2686249911785126,0.974062979221344,0.6991739273071289,0.45252880454063416,0.13459594547748566,0.13627420365810394,0.7165536880493164,0.5714301466941833,-0.21694795787334442,0.9210604429244995,0.7148466110229492,0.5696656107902527,0.053249675780534744,0.14564450085163116,0.7173320651054382,0.5979931354522705,-0.25088194012641907,0.8894008994102478,0.7158822417259216,0.5983847379684448,0.053427767008543015,0.136977419257164,0.7138316035270691,0.6002134680747986,-0.24662399291992188,0.8816593289375305,0.7149299383163452,0.5986727476119995,0.02657928690314293,0.13712558150291443,0.7139565348625183,0.5921101570129395,-0.21390937268733978,0.8401263952255249,0.7160636782646179,0.5878841280937195,0.03936842456459999,0.13924157619476318,0.7637494206428528,0.5338691473007202,-0.11723414808511734,0.9992837309837341,0.7519389986991882,0.536331057548523,0.11738356947898865,0.9982621669769287,0.6990931630134583,0.7145047187805176,-0.1341066211462021,0.9494545459747314,0.70203697681427,0.7026271224021912,0.16912057995796204,0.23974214494228363,0.7209874987602234,0.9294863939285278,-0.1108943521976471,0.9557214379310608,0.7151106595993042,0.8960800170898438,0.2903566062450409,0.34698978066444397,0.7314147353172302,0.9609153270721436,-0.11323732882738113,0.9461361765861511,0.7255600094795227,0.9277505874633789,0.29865944385528564,0.4828822910785675,0.6655421853065491,0.9511576294898987,-0.19850125908851624,0.9397208094596863,0.6676408648490906,0.9194082617759705,0.2613281011581421,0.4962412714958191
2000,0.6267759203910828,0.27647238969802856,-0.09604568779468536,0.9996709227561951,0.6324092745780945,0.25914230942726135,-0.11549380421638489,0.9996063113212585,0.6343374252319336,0.2588997483253479,-0.11552344262599945,0.999629020690918,0.636493444442749,0.2585930824279785,-0.11556336283683777,0.9997133612632751,0.6305111050605774,0.25819915533065796,-0.08010508120059967,0.999693751335144,0.6310874819755554,0.2572767436504364,-0.0801214724779129,0.9996919631958008,0.6318180561065674,0.2562740445137024,-0.08022353798151016,0.9997425079345703,0.6523774862289429,0.26503777503967285,-0.16247934103012085,0.9996362924575806,0.647087037563324,0.26335880160331726,-0.007284954655915499,0.9996342062950134,0.633928120136261,0.2948060631752014,-0.11227252334356308,0.9997724890708923,0.6309812068939209,0.2930378317832947,-0.0669262632727623,0.9996792078018188,0.6830917596817017,0.3459379971027374,-0.24653145670890808,0.9999720454216003,0.6769126653671265,0.3511773645877838,0.10157107561826706,0.9996980428695679,0.707392156124115,0.4934846758842468,-0.2685127258300781,0.9709310531616211,0.7017361521720886,0.4856172800064087,0.11374139785766602,0.13100972771644592,0.7151750326156616,0.6068112254142761,-0.21804910898208618,0.8997302651405334,0.7134405374526978,0.6025672554969788,0.04277922213077545,0.13581638038158417,0.7161057591438293,0.6341498494148254,-0.2502571642398834,0.863513708114624,0.7155994176864624,0.6283486485481262,0.044105324894189835,0.12763233482837677,0.7128979563713074,0.6361185908317566,-0.24659889936447144,0.8555010557174683,0.7147895693778992,0.628352701663971,0.01944051869213581,0.12763464450836182,0.713190495967865,0.6263226270675659,-0.21510210633277893,0.8080788850784302,0.7150907516479492,0.6177904009819031,0.03000221773982048,0.12979957461357117,0.7673170566558838,0.5518008470535278,-0.11704830080270767,0.9992763996124268,0.7523604035377502,0.5524818301200867,0.11719503253698349,0.9983211755752563,0.6945239901542664,0.7207221984863281,-0.1427568793296814,0.9475110173225403,0.6944869756698608,0.7067926526069641,0.10907770693302155,0.25147545337677,0.7210359573364258,0.9291139841079712,-0.09959723800420761,0.9569303393363953,0.7134796380996704,0.8955993056297302,0.1946767121553421,0.3535591959953308,0.7336952090263367,0.9599043130874634,-0.1003248542547226,0.9471592903137207,0.7258403897285461,0.9276295900344849,0.19988244771957397,0.48614194989204407,0.6669173836708069,0.9522899389266968,-0.18068842589855194,0.9416816234588623,0.6657691597938538,0.9233475923538208,0.1673668473958969,0.49755701422691345
