timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.33679285645484924,0.098176009953022,-0.08560805022716522,0.9993932247161865,0.3417743146419525,0.07583869993686676,-0.11020016670227051,0.9992730617523193,0.34340494871139526,0.07464674860239029,-0.11021140217781067,0.9993381500244141,0.3449617624282837,0.07327233999967575,-0.11023135483264923,0.9994441270828247,0.34185367822647095,0.07589507102966309,-0.07051004469394684,0.9991356730461121,0.3435118794441223,0.07490593194961548,-0.07048273831605911,0.9990456104278564,0.3452432453632355,0.07357277721166611,-0.07057937979698181,0.9991973638534546,0.35948869585990906,0.0761701911687851,-0.17384567856788635,0.9993892908096313,0.36057430505752563,0.07541653513908386,-0.00011949701729463413,0.9986595511436462,0.34582364559173584,0.1134290024638176,-0.10571850091218948,0.9994279742240906,0.3458634614944458,0.11388827860355377,-0.05506327375769615,0.9990900754928589,0.38682690262794495,0.15498577058315277,-0.2880493104457855,0.9999867677688599,0.4025169909000397,0.1687028706073761,0.14053989946842194,0.9995679259300232,0.40613284707069397,0.32415011525154114,-0.32412758469581604,0.9916167259216309,0.4174313545227051,0.32422515749931335,0.17429378628730774,0.1066363975405693,0.4029012620449066,0.4833449125289917,-0.28235283493995667,0.9736241102218628,0.41426071524620056,0.4632398188114166,0.11526303738355637,0.15857556462287903,0.40375271439552307,0.5257513523101807,-0.32381772994995117,0.9568841457366943,0.4146919250488281,0.5035991668701172,0.12727606296539307,0.16444097459316254,0.4001513123512268,0.5301562547683716,-0.3107340633869171,0.9532386064529419,0.40983209013938904,0.5054423809051514,0.086080402135849,0.16576774418354034,0.4008142352104187,0.5163641571998596,-0.2754434645175934,0.9262388944625854,0.41127368807792664,0.4911802411079407,0.09671462327241898,0.16729439795017242,0.4357782304286957,0.44212979078292847,-0.13117897510528564,0.9992133975028992,0.4448620080947876,0.4432046711444855,0.131065234541893,0.9977995753288269,0.45250827074050903,0.6991570591926575,-0.08433505892753601,0.9659565091133118,0.45600637793540955,0.6889699697494507,0.16915489733219147,0.38133224844932556,0.46017131209373474,0.9338831305503845,-0.01654745079576969,0.9721494913101196,0.45196449756622314,0.8992069363594055,0.2600363492965698,0.577536404132843,0.472423255443573,0.9667232036590576,-0.015341985039412975,0.9546337127685547,0.46172815561294556,0.9372576475143433,0.26502254605293274,0.6263114213943481,0.40315866470336914,0.9744417667388916,-0.10492217540740967,0.9631239175796509,0.3986280560493469,0.9438249468803406,0.20053188502788544,0.7282988429069519
1100,0.3356696367263794,0.09527980536222458,-0.07246098667383194,0.9994444847106934,0.3408052325248718,0.07382909208536148,-0.09582331031560898,0.9993331432342529,0.3425047695636749,0.07268958538770676,-0.09582297503948212,0.999393105506897,0.34416189789772034,0.07136917859315872,-0.09582832455635071,0.99949049949646,0.3406364619731903,0.07383381575345993,-0.05712803453207016,0.9992063641548157,0.34212493896484375,0.07282278686761856,-0.05710281431674957,0.9991242289543152,0.34368279576301575,0.07149187475442886,-0.05717951059341431,0.9992624521255493,0.3583631217479706,0.07389523088932037,-0.15614786744117737,0.9994397163391113,0.3580549657344818,0.0735139325261116,0.012494177557528019,0.9987660050392151,0.34433773159980774,0.11044969409704208,-0.09157224744558334,0.9994762539863586,0.3438105583190918,0.11077571660280228,-0.04241136088967323,0.9991664290428162,0.38720712065696716,0.1527150422334671,-0.2701953947544098,0.999987781047821,0.39665207266807556,0.16932480037212372,0.14849165081977844,0.9995843768119812,0.4113909602165222,0.31316232681274414,-0.3144416809082031,0.9923288822174072,0.4143839180469513,0.32598021626472473,0.18863390386104584,0.11106889694929123,0.42006152868270874,0.48160868883132935,-0.29989856481552124,0.976083517074585,0.41237571835517883,0.4628022611141205,0.13158346712589264,0.1665465384721756,0.42639225721359253,0.5216383337974548,-0.3449585735797882,0.9607177376747131,0.4120788872241974,0.5019291043281555,0.14280062913894653,0.17137400805950165,0.41788944602012634,0.5258745551109314,-0.3345438241958618,0.9573946595191956,0.410159707069397,0.5038620829582214,0.10222067683935165,0.17284682393074036,0.4162275493144989,0.5126729011535645,-0.29435354471206665,0.9326108694076538,0.41055992245674133,0.4896284341812134,0.11323896050453186,0.17401260137557983,0.43569982051849365,0.4410525858402252,-0.12513913214206696,0.9990577697753906,0.4426787495613098,0.4433821737766266,0.12509456276893616,0.9975938200950623,0.45145753026008606,0.6979032158851624,-0.08551705628633499,0.9623971581459045,0.45715847611427307,0.6905301213264465,0.1381222903728485,0.36955201625823975,0.4600532352924347,0.931043267250061,-0.020988965407013893,0.9658198952674866,0.45326077938079834,0.9038509726524353,0.2113533616065979,0.5546517372131348,0.4724399447441101,0.9636857509613037,-0.019794277846813202,0.9506919980049133,0.46482330560684204,0.93986576795578,0.2142328917980194,0.6100121140480042,0.4053763449192047,0.9745339751243591,-0.10587938874959946,0.956656277179718,0.39871740341186523,0.9471723437309265,0.14343991875648499,0.7075336575508118
1200,0.3349821865558624,0.0946262776851654,-0.10468309372663498,0.9994936585426331,0.340166836977005,0.07341384142637253,-0.13004595041275024,0.9993907809257507,0.34186795353889465,0.07227662205696106,-0.13002876937389374,0.999445915222168,0.34357917308807373,0.07095415890216827,-0.13001613318920135,0.9995349645614624,0.3400192856788635,0.07345238327980042,-0.09025443345308304,0.9992742538452148,0.3415006697177887,0.07248780876398087,-0.09023417532444,0.9991998672485352,0.3431052267551422,0.07122430950403214,-0.09031185507774353,0.999325156211853,0.3579901456832886,0.07344449311494827,-0.19178520143032074,0.9994886517524719,0.3574601113796234,0.07348272949457169,-0.01836196891963482,0.998870849609375,0.3433704972267151,0.10974690318107605,-0.12391940504312515,0.9995239973068237,0.34284183382987976,0.11010955274105072,-0.07331373542547226,0.9992415308952332,0.38745442032814026,0.15270280838012695,-0.29220592975616455,0.999988853931427,0.39468783140182495,0.1717200130224228,0.1249689981341362,0.9996135234832764,0.41224947571754456,0.3114497661590576,-0.3339096009731293,0.9929714202880859,0.4109797179698944,0.33225998282432556,0.176350936293602,0.12078329920768738,0.42172425985336304,0.4794965982437134,-0.343233585357666,0.9783285856246948,0.41150417923927307,0.46435514092445374,0.11707333475351334,0.19412779808044434,0.42523983120918274,0.5242990255355835,-0.39032337069511414,0.9642612338066101,0.4101925194263458,0.507664680480957,0.12691162526607513,0.19537757337093353,0.41811734437942505,0.529437243938446,-0.3833622336387634,0.9612345695495605,0.4058518409729004,0.5093963742256165,0.08381476998329163,0.1971879005432129,0.41693389415740967,0.5144238471984863,-0.33908811211586,0.9385182857513428,0.4068678617477417,0.49475130438804626,0.0980391576886177,0.19782356917858124,0.43618789315223694,0.44135746359825134,-0.12442877143621445,0.9990791082382202,0.44159767031669617,0.44467994570732117,0.12438337504863739,0.9976752400398254,0.4514676630496979,0.6981943845748901,-0.08275901526212692,0.962149441242218,0.45702096819877625,0.6917032599449158,0.1606883406639099,0.3657064735889435,0.45928090810775757,0.9303443431854248,-0.016482654958963394,0.9650465250015259,0.4532195031642914,0.9033131003379822,0.26129454374313354,0.5474780201911926,0.4719632565975189,0.9636940360069275,-0.015915054827928543,0.9497569799423218,0.4645572006702423,0.9396791458129883,0.26715531945228577,0.6076326966285706,0.4053010940551758,0.9745017886161804,-0.10853854566812515,0.955633282661438,0.3987390697002411,0.9467762112617493,0.20294158160686493,0.7047788500785828
1300,0.3344379663467407,0.092425636947155,-0.1343354433774948,0.9995394349098206,0.34023305773735046,0.07108107209205627,-0.15864664316177368,0.999444842338562,0.3420487344264984,0.07014606148004532,-0.1586201936006546,0.9994956254959106,0.34385329484939575,0.0690770149230957,-0.15859980881214142,0.99957674741745,0.33964842557907104,0.07117979973554611,-0.11921088397502899,0.9993382692337036,0.34092971682548523,0.07044597715139389,-0.11918481439352036,0.9992709755897522,0.3423285484313965,0.069463811814785,-0.11924418061971664,0.9993840456008911,0.35790571570396423,0.07303252816200256,-0.21378716826438904,0.9995349049568176,0.3559268116950989,0.07315264642238617,-0.04185761138796806,0.9989688992500305,0.3426910936832428,0.10858207195997238,-0.15130552649497986,0.9995684623718262,0.3417375981807709,0.10903406143188477,-0.10112050175666809,0.9993112087249756,0.38886889815330505,0.1529228836297989,-0.31157031655311584,0.9999898672103882,0.38652196526527405,0.1772044450044632,0.10773524641990662,0.9996395111083984,0.41263118386268616,0.31182539463043213,-0.3536510467529297,0.9935840964317322,0.40045350790023804,0.33904343843460083,0.16651959717273712,0.13241058588027954,0.4169829487800598,0.47901153564453125,-0.37256163358688354,0.9803729057312012,0.38996732234954834,0.46650388836860657,0.10509268194437027,0.2221517413854599,0.41858893632888794,0.5277827382087708,-0.42112961411476135,0.9675081968307495,0.3865785002708435,0.510831892490387,0.11298494040966034,0.21901679039001465,0.41227683424949646,0.5325961112976074,-0.4155341386795044,0.9647530317306519,0.3841477334499359,0.5138814449310303,0.06914076209068298,0.22103796899318695,0.41160693764686584,0.5165625810623169,-0.3688960671424866,0.9439285397529602,0.38709908723831177,0.4996180832386017,0.0854824036359787,0.22099922597408295,0.43675899505615234,0.4414505064487457,-0.12469234317541122,0.99912428855896,0.43688756227493286,0.4469296932220459,0.12463798373937607,0.9977669715881348,0.4513447880744934,0.6982084512710571,-0.08679139614105225,0.9634526371955872,0.45589861273765564,0.6914675831794739,0.19766530394554138,0.36472612619400024,0.45913320779800415,0.9303493499755859,-0.03286171332001686,0.966293454170227,0.4528452157974243,0.9015530347824097,0.3142179250717163,0.5449142456054688,0.47208115458488464,0.9641970992088318,-0.03510214760899544,0.9509634971618652,0.4644497334957123,0.9365028738975525,0.32141050696372986,0.6074206829071045,0.40478602051734924,0.9745609760284424,-0.14684434235095978,0.9570840001106262,0.3987569510936737,0.9454834461212158,0.25671714544296265,0.7070310711860657
1400,0.3352126479148865,0.09349847584962845,-0.10018085688352585,0.99957275390625,0.34063342213630676,0.07230614870786667,-0.12466486543416977,0.9994852542877197,0.3423094153404236,0.07128643244504929,-0.12466607242822647,0.9995322227478027,0.343946248292923,0.07013142108917236,-0.12465549260377884,0.9996076822280884,0.3403934836387634,0.07239800691604614,-0.08483757078647614,0.999386191368103,0.3417666256427765,0.07158677279949188,-0.08480952680110931,0.9993241429328918,0.3432322144508362,0.07053229212760925,-0.08488857746124268,0.9994283318519592,0.3580797016620636,0.07310528308153152,-0.18524974584579468,0.9995677471160889,0.3571089506149292,0.07323933392763138,-0.010968456976115704,0.9990419149398804,0.3433341085910797,0.10895127058029175,-0.11907811462879181,0.9996024966239929,0.3420449495315552,0.10948505997657776,-0.06833294779062271,0.9993669986724854,0.3872831165790558,0.15351881086826324,-0.2940414845943451,0.9999906420707703,0.3920802175998688,0.17681242525577545,0.1284629851579666,0.9996647834777832,0.4006063640117645,0.32269442081451416,-0.33599215745925903,0.9939603209495544,0.40179476141929626,0.338168740272522,0.16813498735427856,0.13787874579429626,0.3854409456253052,0.4828192889690399,-0.3309922516345978,0.9816884994506836,0.37719404697418213,0.4654897451400757,0.11934307962656021,0.2355431467294693,0.38353121280670166,0.5288999676704407,-0.38098254799842834,0.9692729115486145,0.36580145359039307,0.5123010277748108,0.12827806174755096,0.23154105246067047,0.381547749042511,0.532551646232605,-0.38041314482688904,0.9666645526885986,0.36609092354774475,0.5143749117851257,0.08467915654182434,0.2343713492155075,0.38258376717567444,0.5186883211135864,-0.3282960057258606,0.9465512633323669,0.37226733565330505,0.49968472123146057,0.09961752593517303,0.2343117743730545,0.4368068277835846,0.44603195786476135,-0.1266123652458191,0.999131977558136,0.4490794539451599,0.446808785200119,0.1265534609556198,0.9978302121162415,0.44994720816612244,0.703372061252594,-0.08786085993051529,0.9637474417686462,0.4612003564834595,0.6941056847572327,0.19122201204299927,0.3666071593761444,0.4577904939651489,0.9305141568183899,-0.028515251353383064,0.9668971300125122,0.45329907536506653,0.9026973843574524,0.30379751324653625,0.5515962243080139,0.47143682837486267,0.9659442901611328,-0.028868764638900757,0.9519894123077393,0.4654480814933777,0.9404343366622925,0.3090220093727112,0.6136534810066223,0.4027155637741089,0.9730619192123413,-0.12137293815612793,0.9575899243354797,0.399863600730896,0.9452828764915466,0.24208204448223114,0.712276816368103
1500,0.33403104543685913,0.09119579941034317,-0.12807077169418335,0.9995655417442322,0.3396516740322113,0.06959958374500275,-0.15490423142910004,0.9994593858718872,0.34128716588020325,0.0686909556388855,-0.1549103856086731,0.99951171875,0.34289464354515076,0.06767892092466354,-0.15487758815288544,0.9995888471603394,0.33948829770088196,0.06963802874088287,-0.11248107254505157,0.9993559122085571,0.34092652797698975,0.06886240094900131,-0.11248348653316498,0.9993072152137756,0.3424817621707916,0.06787707656621933,-0.11260072141885757,0.9994114637374878,0.3569921553134918,0.07187682390213013,-0.21982775628566742,0.9995308518409729,0.3565060794353485,0.07195507735013962,-0.03332103416323662,0.9990170001983643,0.3415772616863251,0.1066301167011261,-0.14838214218616486,0.9996121525764465,0.3408356010913849,0.1073516383767128,-0.09403703361749649,0.9993809461593628,0.3874230682849884,0.15447518229484558,-0.32151228189468384,0.9999909400939941,0.38931530714035034,0.17963789403438568,0.11799974739551544,0.9996871948242188,0.3845757246017456,0.3274872601032257,-0.3668668568134308,0.9939635992050171,0.37859877943992615,0.33741670846939087,0.17683584988117218,0.1625506579875946,0.36086758971214294,0.4901082217693329,-0.36456403136253357,0.9825423359870911,0.3391479551792145,0.45955216884613037,0.10594800114631653,0.28116655349731445,0.3518170118331909,0.5281210541725159,-0.4133247435092926,0.9704111218452454,0.32960134744644165,0.4971877932548523,0.11083284765481949,0.2717415392398834,0.34812670946121216,0.5291106700897217,-0.4096454083919525,0.9679219722747803,0.32759466767311096,0.4984402656555176,0.06466273218393326,0.2753026783466339,0.3481760025024414,0.5177406668663025,-0.3621845841407776,0.9479812383651733,0.33153343200683594,0.48940756916999817,0.08430223166942596,0.2745372951030731,0.4466305673122406,0.4534727931022644,-0.12911775708198547,0.9991454482078552,0.44591501355171204,0.4545886814594269,0.12896491587162018,0.9979099631309509,0.4525495171546936,0.7072935104370117,-0.07633423060178757,0.9638928771018982,0.4551179111003876,0.693833589553833,0.21818122267723083,0.3665858209133148,0.45878154039382935,0.9340861439704895,-0.0001605138386366889,0.9682517051696777,0.45135626196861267,0.9027224779129028,0.34450918436050415,0.5579414963722229,0.47216036915779114,0.9679995775222778,0.0005875894566997886,0.9514478445053101,0.4626557528972626,0.9400694966316223,0.3527626395225525,0.6172731518745422,0.4035559892654419,0.9742124080657959,-0.10889237374067307,0.95926833152771,0.39936959743499756,0.9452269077301025,0.28813987970352173,0.723427414894104
1600,0.33335500955581665,0.10052754729986191,-0.025156773626804352,0.9995385408401489,0.3382781445980072,0.07852188497781754,-0.052852947264909744,0.9994306564331055,0.33982938528060913,0.07691168040037155,-0.05291084945201874,0.9994815587997437,0.3413968086242676,0.07511191815137863,-0.05288374423980713,0.9995641708374023,0.33847397565841675,0.07878541946411133,-0.010143338702619076,0.9993260502815247,0.340060830116272,0.0775807648897171,-0.010152101516723633,0.9992830753326416,0.3417792320251465,0.0760720819234848,-0.010294262319803238,0.999398946762085,0.35633912682533264,0.07568565756082535,-0.1295803040266037,0.9994834065437317,0.35672855377197266,0.07639042288064957,0.06019458919763565,0.9989967346191406,0.34126245975494385,0.11315470188856125,-0.049542661756277084,0.9995992183685303,0.3411296010017395,0.1137816458940506,0.005543403327465057,0.9993500113487244,0.3891863524913788,0.15458565950393677,-0.24462543427944183,0.9999908208847046,0.38974496722221375,0.17992109060287476,0.19151239097118378,0.9996984004974365,0.3617077171802521,0.3234945237636566,-0.29911962151527405,0.9938531517982483,0.367073655128479,0.3293074071407318,0.2445249855518341,0.17087192833423615,0.3108002543449402,0.4354863166809082,-0.27843719720840454,0.9825960993766785,0.3117401897907257,0.4345990717411041,0.16092289984226227,0.30063384771347046,0.30107492208480835,0.4777701497077942,-0.3199414908885956,0.97027188539505,0.2982040047645569,0.4757612943649292,0.16455426812171936,0.2881201207637787,0.2984926998615265,0.4790031611919403,-0.3101443648338318,0.9676960110664368,0.29760876297950745,0.47619786858558655,0.12052520364522934,0.29233238101005554,0.30168431997299194,0.4657861590385437,-0.2726801335811615,0.9469543099403381,0.3026063144207001,0.46374109387397766,0.13941699266433716,0.2924031615257263,0.4480239748954773,0.4542871415615082,-0.1293240636587143,0.9991740584373474,0.4461785852909088,0.45500943064689636,0.1291770040988922,0.9979661107063293,0.44590330123901367,0.7070464491844177,-0.09375835955142975,0.963545024394989,0.44771602749824524,0.6937406659126282,0.21261070668697357,0.35966405272483826,0.4591541886329651,0.9363994598388672,-0.05523921921849251,0.9678472280502319,0.45129770040512085,0.9007430672645569,0.3255217373371124,0.5546423196792603,0.47244805097579956,0.9689473509788513,-0.057466547936201096,0.9486849308013916,0.461906373500824,0.9361509084701538,0.3332999050617218,0.614736020565033,0.40285882353782654,0.9740503430366516,-0.15637913346290588,0.9582245945930481,0.3990618586540222,0.9415634274482727,0.2799300253391266,0.7241647243499756
1700,0.3336241543292999,0.11768881231546402,0.006725857965648174,0.9994639754295349,0.3383546471595764,0.09475432336330414,-0.019452663138508797,0.9993771910667419,0.3397882878780365,0.09337688982486725,-0.019495826214551926,0.999424159526825,0.34120267629623413,0.0918850377202034,-0.01948622241616249,0.9995261430740356,0.33883094787597656,0.09466399252414703,0.021791238337755203,0.9992855787277222,0.340488076210022,0.09332235902547836,0.0218245480209589,0.9992249011993408,0.3422352969646454,0.09164369106292725,0.021728510037064552,0.9993547797203064,0.35572367906570435,0.09149585664272308,-0.09035684913396835,0.9994039535522461,0.35713377594947815,0.0894836038351059,0.09583006054162979,0.998934805393219,0.34130871295928955,0.12944047152996063,-0.01521743182092905,0.9995336532592773,0.3413740396499634,0.12968647480010986,0.03890979290008545,0.9991857409477234,0.39038997888565063,0.16940632462501526,-0.21751803159713745,0.9999906420707703,0.392743319272995,0.1835327297449112,0.2176964432001114,0.9996871948242188,0.3528057336807251,0.30052509903907776,-0.3870534300804138,0.9936624765396118,0.4100976586341858,0.3146999180316925,0.2976042926311493,0.16530707478523254,0.2761431336402893,0.3951634466648102,-0.5191760063171387,0.9815502762794495,0.4275999963283539,0.4265783727169037,0.2726403474807739,0.282343327999115,0.26047924160957336,0.42626866698265076,-0.5760055184364319,0.9697768688201904,0.4342174232006073,0.4391513168811798,0.2870202660560608,0.27297914028167725,0.2547300159931183,0.4249272346496582,-0.5457461476325989,0.9670084714889526,0.42693519592285156,0.4382225275039673,0.25033295154571533,0.2767350375652313,0.2609671950340271,0.4157167077064514,-0.5081734657287598,0.9440184831619263,0.42328929901123047,0.44001299142837524,0.2581653296947479,0.2759493887424469,0.4535728096961975,0.46132785081863403,-0.14156143367290497,0.9992401599884033,0.44976893067359924,0.4593462646007538,0.14131231606006622,0.9980411529541016,0.4314473569393158,0.7067109942436218,-0.14268316328525543,0.9636258482933044,0.4343471825122833,0.6916943192481995,0.22646211087703705,0.341726690530777,0.4595908522605896,0.9362841248512268,-0.1283743977546692,0.967766523361206,0.450562983751297,0.8917945623397827,0.3389607071876526,0.5251449942588806,0.4743022620677948,0.9689227342605591,-0.12880350649356842,0.949467658996582,0.46103936433792114,0.923709511756897,0.3481803834438324,0.5947869420051575,0.4020406901836395,0.9739968776702881,-0.2155994325876236,0.9574511647224426,0.3990825116634369,0.9376093149185181,0.30823811888694763,0.7011255621910095
1800,0.33384349942207336,0.15396779775619507,0.030762996524572372,0.9994944930076599,0.3386060297489166,0.13407255709171295,0.0037017862778156996,0.9994223117828369,0.3400065302848816,0.13261987268924713,0.0036455916706472635,0.9994648098945618,0.3413795232772827,0.1309511810541153,0.003625732846558094,0.9995632767677307,0.33912718296051025,0.13395704329013824,0.04542834684252739,0.9993321299552917,0.3407960832118988,0.13257580995559692,0.04545742645859718,0.9992677569389343,0.34254369139671326,0.1307595819234848,0.04541367292404175,0.999392032623291,0.35527050495147705,0.1267448365688324,-0.07075609266757965,0.9994449615478516,0.3568873107433319,0.12541691958904266,0.11703424900770187,0.9990100264549255,0.34163421392440796,0.16427400708198547,0.0075339567847549915,0.9995525479316711,0.3416774868965149,0.16533420979976654,0.062114451080560684,0.9991885423660278,0.390707403421402,0.1883164793252945,-0.2080630511045456,0.9999911785125732,0.39335203170776367,0.2120540589094162,0.24155865609645844,0.9996676445007324,0.32511138916015625,0.2941959500312805,-0.3770093619823456,0.9942077398300171,0.4094255566596985,0.3162975311279297,0.32530513405799866,0.17214342951774597,0.24029281735420227,0.35590386390686035,-0.4617236256599426,0.9831565022468567,0.41256949305534363,0.395748108625412,0.294805109500885,0.2779947519302368,0.21535451710224152,0.3799315392971039,-0.5200842618942261,0.972339928150177,0.41965875029563904,0.40355730056762695,0.30916982889175415,0.27029868960380554,0.21116062998771667,0.3734710216522217,-0.4873542785644531,0.9697805047035217,0.4141428768634796,0.39601606130599976,0.2736315429210663,0.2733864486217499,0.21807441115379333,0.3684927821159363,-0.4491550326347351,0.9483117461204529,0.4106110632419586,0.39476364850997925,0.2801317572593689,0.27143439650535583,0.45989352464675903,0.47758156061172485,-0.14876651763916016,0.9993026852607727,0.45163023471832275,0.47712820768356323,0.1486673802137375,0.9981368780136108,0.414897620677948,0.7103100419044495,-0.1686893254518509,0.9651208519935608,0.41113096475601196,0.6898069977760315,0.1669909656047821,0.342255562543869,0.4603058695793152,0.9371688961982727,-0.13242974877357483,0.9686732888221741,0.448903352022171,0.8796593546867371,0.2890934646129608,0.5072395205497742,0.4769760072231293,0.9689285755157471,-0.12954503297805786,0.9509246945381165,0.4607395529747009,0.9081299901008606,0.3026067912578583,0.5861691236495972,0.4014038145542145,0.97447669506073,-0.201467365026474,0.9574543237686157,0.39890119433403015,0.9376422166824341,0.2727108597755432,0.6825478672981262
1900,0.3333336114883423,0.1895822137594223,0.013583187945187092,0.999503493309021,0.33653756976127625,0.1671489179134369,-0.013230985030531883,0.999445915222168,0.33796125650405884,0.16522887349128723,-0.01329539343714714,0.9994857311248779,0.3394363522529602,0.16311763226985931,-0.01331182662397623,0.9995865225791931,0.337027370929718,0.16751371324062347,0.026970723643898964,0.9993507266044617,0.33876535296440125,0.1660725474357605,0.026981348171830177,0.9992834329605103,0.34069257974624634,0.164224311709404,0.026950914412736893,0.9994146227836609,0.35344016551971436,0.15643525123596191,-0.09001561254262924,0.9994626641273499,0.35522064566612244,0.15668851137161255,0.08982697129249573,0.9990701079368591,0.3411279618740082,0.19929519295692444,-0.01137844193726778,0.9995353817939758,0.3412320017814636,0.2000194489955902,0.0409080944955349,0.9991373419761658,0.3867187798023224,0.2190132588148117,-0.21500492095947266,0.9999902844429016,0.3935217559337616,0.24262045323848724,0.21407422423362732,0.9996170401573181,0.30325445532798767,0.2946509122848511,-0.32869237661361694,0.994602382183075,0.36355671286582947,0.31564828753471375,0.30407747626304626,0.17237862944602966,0.21773670613765717,0.3274720013141632,-0.3223617672920227,0.9843742847442627,0.3213418424129486,0.38105884194374084,0.30497169494628906,0.2727372348308563,0.19622819125652313,0.33756229281425476,-0.37193822860717773,0.9742749929428101,0.3181985020637512,0.370869904756546,0.323321670293808,0.26721832156181335,0.19350121915340424,0.3289560079574585,-0.33763739466667175,0.97183758020401,0.3118766248226166,0.3678838908672333,0.28506526350975037,0.2701798975467682,0.20090889930725098,0.3286086916923523,-0.30925464630126953,0.9515231251716614,0.3111180067062378,0.37420809268951416,0.2887251675128937,0.2705478072166443,0.46174585819244385,0.5047779679298401,-0.14741216599941254,0.99934983253479,0.4570963680744171,0.5052199363708496,0.14762769639492035,0.9982112050056458,0.39906641840934753,0.7153515815734863,-0.15372249484062195,0.9667178988456726,0.4045902490615845,0.6910613775253296,0.13322384655475616,0.34747764468193054,0.4585769474506378,0.9368826150894165,-0.10040303319692612,0.9700784087181091,0.4478972554206848,0.8818162679672241,0.2439274787902832,0.5099937915802002,0.47755035758018494,0.9683176875114441,-0.10558674484491348,0.9530993103981018,0.46458715200424194,0.9120668172836304,0.2545471787452698,0.5965741872787476,0.4020041227340698,0.9757636189460754,-0.13397352397441864,0.9583730697631836,0.3993788957595825,0.9408338069915771,0.23842753469944,0.6789782047271729
2000,0.3315645158290863,0.20773300528526306,-0.00640643946826458,0.9994572997093201,0.3348666727542877,0.18641269207000732,-0.03266122564673424,0.9994224309921265,0.336416095495224,0.18486006557941437,-0.03270721063017845,0.9994653463363647,0.33805301785469055,0.18312343955039978,-0.03271216154098511,0.9995788931846619,0.3353634476661682,0.18642392754554749,0.008012189529836178,0.9993000626564026,0.33722984790802,0.18496167659759521,0.008033926598727703,0.9992230534553528,0.33934286236763,0.18301349878311157,0.007967397570610046,0.9993818402290344,0.35304898023605347,0.1785389482975006,-0.10331682860851288,0.9994279742240906,0.354272723197937,0.17670781910419464,0.08299034088850021,0.9990691542625427,0.3394642174243927,0.21951304376125336,-0.029453294351696968,0.9994410276412964,0.33966267108917236,0.22014294564723969,0.023454278707504272,0.9989189505577087,0.3847601115703583,0.24838578701019287,-0.22625981271266937,0.9999819993972778,0.3938363790512085,0.2604309618473053,0.19442161917686462,0.9994376301765442,0.29742130637168884,0.2962740957736969,-0.3210201859474182,0.994599461555481,0.33583563566207886,0.30908089876174927,0.28044429421424866,0.17065969109535217,0.22074761986732483,0.32562482357025146,-0.2946840822696686,0.9848202466964722,0.2892252504825592,0.32504701614379883,0.26345905661582947,0.26974648237228394,0.19717569649219513,0.32927098870277405,-0.3424099087715149,0.9751127362251282,0.2824798822402954,0.30425262451171875,0.276722252368927,0.2691883146762848,0.1949385106563568,0.31669512391090393,-0.31346380710601807,0.9727135896682739,0.2761166989803314,0.30265355110168457,0.2388744205236435,0.2725074291229248,0.20259156823158264,0.31771060824394226,-0.28336963057518005,0.9528505802154541,0.27621781826019287,0.31456494331359863,0.24654047191143036,0.27524781227111816,0.4650675654411316,0.5273173451423645,-0.1435185819864273,0.9993826150894165,0.45830026268959045,0.5285365581512451,0.1438087373971939,0.9982818961143494,0.3902493715286255,0.7219095230102539,-0.15313465893268585,0.9662303328514099,0.39459747076034546,0.6982144117355347,0.1405228078365326,0.34707173705101013,0.45489609241485596,0.9361364841461182,-0.02994082309305668,0.9700270295143127,0.44428732991218567,0.8826823234558105,0.259038507938385,0.5106719732284546,0.4768977165222168,0.9663804769515991,-0.020005900412797928,0.9542819261550903,0.4633308947086334,0.9133176207542419,0.26840025186538696,0.6052930355072021,0.40149030089378357,0.9745304584503174,-0.03976849094033241,0.9573288559913635,0.3969023823738098,0.9447506666183472,0.26117971539497375,0.6712218523025513
