timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.39966875314712524,0.14936581254005432,-0.11665400117635727,0.999298632144928,0.4049936532974243,0.13519732654094696,-0.11001227796077728,0.9994066953659058,0.40841877460479736,0.134621262550354,-0.11010227352380753,0.9993964433670044,0.4121556878089905,0.13400720059871674,-0.11008468270301819,0.999472439289093,0.3969566226005554,0.13740865886211395,-0.0891745314002037,0.9993710517883301,0.39496201276779175,0.1385292261838913,-0.08918759226799011,0.9992842674255371,0.3929695188999176,0.13957123458385468,-0.08917947858572006,0.9995079040527344,0.42207956314086914,0.14173129200935364,-0.05046037584543228,0.9990849494934082,0.39670079946517944,0.14921320974826813,0.043175578117370605,0.9991915225982666,0.4068533182144165,0.165402352809906,-0.0920824483036995,0.9979104995727539,0.39683642983436584,0.169668510556221,-0.06614765524864197,0.9972437620162964,0.4355366826057434,0.2186661809682846,-0.1503763347864151,0.9989535212516785,0.39826029539108276,0.24801005423069,0.19795458018779755,0.9970827698707581,0.3619184195995331,0.26758360862731934,-0.27623018622398376,0.9934554696083069,0.33150774240493774,0.2893076241016388,0.226710706949234,0.48971039056777954,0.2824239730834961,0.2864129841327667,-0.32933953404426575,0.9727857708930969,0.26599225401878357,0.3025593161582947,0.1057305634021759,0.6360187530517578,0.26334503293037415,0.29690030217170715,-0.3722885847091675,0.9515759348869324,0.24880371987819672,0.3111656904220581,0.09971585869789124,0.6242371201515198,0.25976070761680603,0.2887699604034424,-0.3568798005580902,0.9491785764694214,0.24923987686634064,0.30721837282180786,0.0692913606762886,0.6331349015235901,0.26601216197013855,0.28944116830825806,-0.32390984892845154,0.9273791909217834,0.2554110586643219,0.3064114451408386,0.08926419168710709,0.6324356198310852,0.4270591735839844,0.48901399970054626,-0.11604845523834229,0.9990051984786987,0.4070787727832794,0.4965229034423828,0.1157788336277008,0.997865617275238,0.40503114461898804,0.7021527290344238,-0.1557445079088211,0.8888508677482605,0.39665085077285767,0.6962990760803223,0.12291269749403,0.29248860478401184,0.4245946705341339,0.9209243655204773,-0.14960931241512299,0.9214057326316833,0.4165986180305481,0.8927962779998779,0.1360020935535431,0.41708964109420776,0.43985044956207275,0.9567490220069885,-0.15150822699069977,0.9343278408050537,0.42913493514060974,0.9300779700279236,0.1339719444513321,0.540549635887146,0.37676531076431274,0.9464101195335388,-0.22883835434913635,0.9249179363250732,0.3728269040584564,0.9256531596183777,0.0749799981713295,0.525014340877533
100,0.39816826581954956,0.1583315134048462,-0.13984988629817963,0.9993423819541931,0.40365731716156006,0.14431586861610413,-0.134892538189888,0.999434232711792,0.4070543050765991,0.14401748776435852,-0.13494955003261566,0.9994180798530579,0.41070571541786194,0.14355844259262085,-0.1349199414253235,0.9994848370552063,0.3962871730327606,0.1456904113292694,-0.11308726668357849,0.9994009733200073,0.3945060074329376,0.14676840603351593,-0.11310986429452896,0.9993033409118652,0.3912981450557709,0.14771127700805664,-0.11310503631830215,0.9995093941688538,0.4206213355064392,0.15075470507144928,-0.07487502694129944,0.999116837978363,0.39211776852607727,0.15753111243247986,0.022054355591535568,0.9991803169250488,0.4051450788974762,0.17534945905208588,-0.11569271981716156,0.9980183243751526,0.3957756757736206,0.17834195494651794,-0.08762726187705994,0.9973816871643066,0.4330061972141266,0.22607353329658508,-0.16334465146064758,0.9990459680557251,0.3961501717567444,0.2539076805114746,0.18638373911380768,0.9972835779190063,0.3614540696144104,0.2770264744758606,-0.2818510830402374,0.993587076663971,0.3306761384010315,0.2963973581790924,0.22742600739002228,0.519121527671814,0.2819792330265045,0.3006032705307007,-0.3534604609012604,0.9742252230644226,0.26619675755500793,0.3092387914657593,0.12532703578472137,0.6636289358139038,0.26251161098480225,0.3129463791847229,-0.39808833599090576,0.9536297917366028,0.24853549897670746,0.31268322467803955,0.12121891230344772,0.6494255661964417,0.25860264897346497,0.312005877494812,-0.38782891631126404,0.951366126537323,0.24897734820842743,0.3129706084728241,0.08950848877429962,0.6581745147705078,0.2654070258140564,0.3091239929199219,-0.34967339038848877,0.9301030039787292,0.25566360354423523,0.3098185658454895,0.10887221246957779,0.6575289368629456,0.4311344027519226,0.500654399394989,-0.11773892492055893,0.9989649653434753,0.4075976312160492,0.5059753656387329,0.11742816120386124,0.9977928400039673,0.40114355087280273,0.7091603875160217,-0.154799684882164,0.8815693855285645,0.3960351049900055,0.7012965679168701,0.13027693331241608,0.28417086601257324,0.42428985238075256,0.9220099449157715,-0.1478496491909027,0.918398380279541,0.41999730467796326,0.8925616145133972,0.1671365201473236,0.4059261381626129,0.4401353895664215,0.9575954675674438,-0.14891475439071655,0.9343201518058777,0.4332336485385895,0.9292210936546326,0.16777272522449493,0.5369335412979126,0.3760108947753906,0.9462712407112122,-0.21539779007434845,0.9226750135421753,0.3733651041984558,0.9255095720291138,0.1176898404955864,0.5183217525482178
200,0.3934088945388794,0.18037493526935577,-0.14658485352993011,0.9993855357170105,0.3981187045574188,0.16168303787708282,-0.14915457367897034,0.9994637370109558,0.40152883529663086,0.16014142334461212,-0.14920705556869507,0.9994434714317322,0.4052402079105377,0.15814007818698883,-0.14918556809425354,0.9995038509368896,0.39032161235809326,0.16568870842456818,-0.12218321114778519,0.9994327425956726,0.38800251483917236,0.16689664125442505,-0.12218940258026123,0.9993270039558411,0.385063111782074,0.16806504130363464,-0.12217260897159576,0.9995201826095581,0.41473516821861267,0.16318528354167938,-0.10871609300374985,0.9991655349731445,0.3863372802734375,0.17429755628108978,0.011840646155178547,0.9992004632949829,0.4009779095649719,0.19708597660064697,-0.12812335789203644,0.9981482028961182,0.39211446046829224,0.1983310729265213,-0.09334011375904083,0.9975412487983704,0.4210560917854309,0.2442958652973175,-0.19396306574344635,0.9991361498832703,0.40241730213165283,0.25578007102012634,0.1880396455526352,0.9974926114082336,0.35147640109062195,0.3226068615913391,-0.2695707380771637,0.9938173890113831,0.33157193660736084,0.3221348822116852,0.252095490694046,0.5302361249923706,0.27670907974243164,0.3524574935436249,-0.2761123776435852,0.9755736589431763,0.26823800802230835,0.34317636489868164,0.15749865770339966,0.6827415227890015,0.25800302624702454,0.3690711259841919,-0.31274494528770447,0.9553587436676025,0.25114086270332336,0.3524143099784851,0.15719439089298248,0.6652639508247375,0.2534714341163635,0.360323041677475,-0.3058925271034241,0.9532384872436523,0.25077691674232483,0.350057452917099,0.1236102432012558,0.6741257905960083,0.2614583373069763,0.3562294840812683,-0.2712879180908203,0.9322612285614014,0.25754696130752563,0.34732910990715027,0.14019528031349182,0.6737338304519653,0.4317053556442261,0.516205906867981,-0.12402937561273575,0.9989376664161682,0.4208088219165802,0.5182635188102722,0.12376978993415833,0.9977991580963135,0.3942730724811554,0.7144521474838257,-0.15953493118286133,0.8827134966850281,0.389425128698349,0.701572835445404,0.13010625541210175,0.28717929124832153,0.42401209473609924,0.9251335859298706,-0.1473286896944046,0.920291006565094,0.4200746417045593,0.8883922696113586,0.2072034478187561,0.405992716550827,0.43992677330970764,0.958167314529419,-0.1468365490436554,0.9362586736679077,0.43438276648521423,0.9275355339050293,0.21254862844944,0.5463939905166626,0.374221533536911,0.9467738270759583,-0.21077299118041992,0.9239171743392944,0.3736148476600647,0.9251540899276733,0.18224450945854187,0.5207215547561646
300,0.3869231939315796,0.220127671957016,-0.14259794354438782,0.999428927898407,0.3923989534378052,0.203410804271698,-0.1452905237674713,0.9994959831237793,0.3960482180118561,0.20249009132385254,-0.14533843100070953,0.9994736313819885,0.4001615643501282,0.20150579512119293,-0.14531578123569489,0.9995302557945251,0.38359707593917847,0.20606690645217896,-0.11953558027744293,0.9994654655456543,0.3808985650539398,0.2066807746887207,-0.11954411119222641,0.9993536472320557,0.3779512941837311,0.2075871080160141,-0.11953139305114746,0.9995325803756714,0.4108196794986725,0.20660676062107086,-0.10693036764860153,0.9992188811302185,0.3796381652355194,0.21527454257011414,0.00796228926628828,0.9992225170135498,0.395833820104599,0.23696349561214447,-0.1251448094844818,0.9982688426971436,0.38532745838165283,0.23975126445293427,-0.09190649539232254,0.9976789951324463,0.41646140813827515,0.27995315194129944,-0.1981077492237091,0.9992165565490723,0.4069591760635376,0.2967078685760498,0.1857142597436905,0.9976656436920166,0.3448353111743927,0.3625064492225647,-0.26650625467300415,0.9938111901283264,0.3317789137363434,0.36278995871543884,0.24777451157569885,0.5149155855178833,0.2701069116592407,0.3952223062515259,-0.2530478239059448,0.9757776260375977,0.2688039541244507,0.39045751094818115,0.1594087779521942,0.6730681657791138,0.25322264432907104,0.4112790524959564,-0.28820812702178955,0.9553372859954834,0.251240074634552,0.4016152620315552,0.1604505032300949,0.6535723209381104,0.24981430172920227,0.4051130712032318,-0.27705153822898865,0.9533435106277466,0.25072386860847473,0.3995453715324402,0.1269880086183548,0.6630029082298279,0.2567199468612671,0.40070050954818726,-0.24657641351222992,0.9319741129875183,0.2576647400856018,0.3965934216976166,0.14236117899417877,0.6644867062568665,0.4366322159767151,0.5566698312759399,-0.1290547400712967,0.9989619255065918,0.4294475317001343,0.558417797088623,0.12884725630283356,0.9978947043418884,0.37158459424972534,0.7207410335540771,-0.16784588992595673,0.8851394057273865,0.3819836378097534,0.708477258682251,0.12725470960140228,0.29729461669921875,0.4179016351699829,0.9241207242012024,-0.13096103072166443,0.9237150549888611,0.4200277328491211,0.8892463445663452,0.2121330052614212,0.41764456033706665,0.43611273169517517,0.9577297568321228,-0.12593643367290497,0.9391436576843262,0.43465572595596313,0.927310049533844,0.21917079389095306,0.5652844309806824,0.37303245067596436,0.9460836052894592,-0.1691877543926239,0.9266180396080017,0.37370094656944275,0.9252372980117798,0.2025105059146881,0.5299022197723389
400,0.3827039897441864,0.26585811376571655,-0.16067266464233398,0.9994791150093079,0.3895069360733032,0.2517329752445221,-0.16362549364566803,0.9995406866073608,0.3935493528842926,0.25157758593559265,-0.16367505490779877,0.9995207190513611,0.3980637490749359,0.2515717148780823,-0.16368167102336884,0.9995706677436829,0.37913939356803894,0.25184306502342224,-0.13883517682552338,0.9995129108428955,0.3759712278842926,0.25189629197120667,-0.13884322345256805,0.9994098544120789,0.37267979979515076,0.2521452307701111,-0.1387915462255478,0.999572217464447,0.40914738178253174,0.25776371359825134,-0.12147419154644012,0.9992877244949341,0.37303653359413147,0.26005658507347107,-0.010793431662023067,0.9992921948432922,0.39183393120765686,0.28491127490997314,-0.14195922017097473,0.9984102845191956,0.378860205411911,0.2857547998428345,-0.10965908318758011,0.9978486895561218,0.4142966866493225,0.32038241624832153,-0.19709374010562897,0.999293327331543,0.40623030066490173,0.33739936351776123,0.18172021210193634,0.997812807559967,0.3361915946006775,0.40872442722320557,-0.2783494293689728,0.9943034648895264,0.3917407691478729,0.3917343020439148,0.3718215227127075,0.47939467430114746,0.2635917365550995,0.4382379651069641,-0.2680724561214447,0.9774280190467834,0.37725886702537537,0.3802993595600128,0.5136082768440247,0.6456416249275208,0.24847443401813507,0.45236626267433167,-0.30989697575569153,0.9574099779129028,0.3784489929676056,0.3856709599494934,0.555511474609375,0.6276305317878723,0.24681757390499115,0.4476306140422821,-0.29817524552345276,0.9556558728218079,0.377228707075119,0.3860536515712738,0.5457133650779724,0.6342741847038269,0.2521437704563141,0.44480904936790466,-0.2634676992893219,0.934318482875824,0.37735551595687866,0.3796457350254059,0.5157058835029602,0.6337596774101257,0.4401799738407135,0.5945291519165039,-0.13153176009655,0.9990192651748657,0.4319322407245636,0.5922191739082336,0.1314040571451187,0.9980447888374329,0.3586553931236267,0.72777259349823,-0.16655153036117554,0.8897698521614075,0.3750520646572113,0.7227861285209656,0.12861357629299164,0.30610913038253784,0.41495057940483093,0.9219116568565369,-0.10882274061441422,0.9278556108474731,0.4187090992927551,0.8892441987991333,0.2273508757352829,0.43184947967529297,0.4341825842857361,0.9515787959098816,-0.09984096139669418,0.942911684513092,0.43445053696632385,0.9223812818527222,0.23568841814994812,0.5867648124694824,0.37309372425079346,0.9474489688873291,-0.10922230035066605,0.9302513003349304,0.3739829659461975,0.9259113073348999,0.23640689253807068,0.543441891670227
500,0.37855732440948486,0.313461035490036,-0.17977087199687958,0.9995279312133789,0.38491737842559814,0.29909366369247437,-0.1808261126279831,0.9995842576026917,0.38892754912376404,0.29836735129356384,-0.18086916208267212,0.9995656609535217,0.3931533396244049,0.2975980043411255,-0.18090078234672546,0.9996101260185242,0.3746351897716522,0.3004835844039917,-0.15301619470119476,0.9995595812797546,0.3714994788169861,0.3008374273777008,-0.15301230549812317,0.9994656443595886,0.36861810088157654,0.3011007010936737,-0.15293453633785248,0.9996126294136047,0.4039105176925659,0.3026449978351593,-0.13422104716300964,0.99935382604599,0.37004995346069336,0.30689841508865356,-0.010211337357759476,0.9993603229522705,0.3883236348628998,0.33085647225379944,-0.16014115512371063,0.9985455274581909,0.3749026358127594,0.331143319606781,-0.12371662259101868,0.9980284571647644,0.4092680513858795,0.37538284063339233,-0.20732977986335754,0.9993590116500854,0.4096253216266632,0.38197946548461914,0.18221499025821686,0.9979923367500305,0.33331507444381714,0.4554652273654938,-0.28634729981422424,0.9943094253540039,0.37386614084243774,0.43670588731765747,0.34030571579933167,0.44590309262275696,0.2606251835823059,0.48557427525520325,-0.2760906517505646,0.9780213832855225,0.3405376374721527,0.45693713426589966,0.39874687790870667,0.6233469843864441,0.24676139652729034,0.4996560513973236,-0.3134492337703705,0.957598090171814,0.3331679701805115,0.45301955938339233,0.4309275448322296,0.609650194644928,0.24427340924739838,0.4957997500896454,-0.2951083779335022,0.9560953378677368,0.3309604823589325,0.45115840435028076,0.40453046560287476,0.6160009503364563,0.2491854578256607,0.49198660254478455,-0.2691393792629242,0.9335314035415649,0.33356010913848877,0.45610833168029785,0.3908500373363495,0.6165658831596375,0.4425399899482727,0.6379124522209167,-0.13192079961299896,0.9990631341934204,0.4364996552467346,0.6328944563865662,0.13181009888648987,0.9981958270072937,0.34884288907051086,0.7463171482086182,-0.1632828414440155,0.8959329128265381,0.36023491621017456,0.7393997311592102,0.1373971849679947,0.31572678685188293,0.41378694772720337,0.9189697504043579,-0.061957474797964096,0.9325759410858154,0.4167554974555969,0.8922433257102966,0.24610336124897003,0.450405091047287,0.4340604543685913,0.9450375437736511,-0.048855043947696686,0.9468280673027039,0.4343589246273041,0.9223797917366028,0.25574976205825806,0.6053577065467834,0.374646931886673,0.9476101398468018,-0.03594421595335007,0.934609591960907,0.3789573013782501,0.9300994277000427,0.2630598545074463,0.5567324757575989
600,0.3764702379703522,0.36752673983573914,-0.17848807573318481,0.9995743036270142,0.3822895288467407,0.35128578543663025,-0.17702536284923553,0.9996253252029419,0.38621261715888977,0.35020744800567627,-0.17706714570522308,0.9996085166931152,0.38999301195144653,0.34926795959472656,-0.1771269142627716,0.9996482133865356,0.371622771024704,0.3527655005455017,-0.15178801119327545,0.999603271484375,0.3685282766819,0.35277509689331055,-0.1517655849456787,0.999518632888794,0.3656582236289978,0.3526049852371216,-0.15167447924613953,0.9996509552001953,0.399173378944397,0.35372480750083923,-0.12225314229726791,0.999417245388031,0.3664383292198181,0.35667285323143005,-0.00775611586868763,0.9994238615036011,0.3858471214771271,0.3825207054615021,-0.15573367476463318,0.998677670955658,0.37220674753189087,0.38288578391075134,-0.12256059050559998,0.9982104301452637,0.4002431035041809,0.4365779757499695,-0.19727492332458496,0.999416172504425,0.4106832444667816,0.42860057950019836,0.1849222332239151,0.9980891942977905,0.3283015787601471,0.5056458115577698,-0.2679372727870941,0.9947125911712646,0.40577876567840576,0.48217806220054626,0.3767508566379547,0.40689268708229065,0.25992053747177124,0.5366659760475159,-0.21251200139522552,0.9785951972007751,0.39220061898231506,0.47591155767440796,0.5134872794151306,0.5725164413452148,0.2448229342699051,0.5514309406280518,-0.23693452775478363,0.9571681022644043,0.3923030495643616,0.4693920612335205,0.5580899715423584,0.563791036605835,0.24209943413734436,0.5462490320205688,-0.22129401564598083,0.9559530019760132,0.39234045147895813,0.4650684595108032,0.5449855327606201,0.5689581036567688,0.2476276010274887,0.542320966720581,-0.20480571687221527,0.9312556385993958,0.39157864451408386,0.4706445634365082,0.5140963792800903,0.569464921951294,0.44235190749168396,0.6937271952629089,-0.13177795708179474,0.9991132020950317,0.4391123950481415,0.6804168224334717,0.13163118064403534,0.9983471632003784,0.33901798725128174,0.7621356248855591,-0.1588495522737503,0.9044689536094666,0.3507522940635681,0.7583334445953369,0.16091156005859375,0.32316866517066956,0.41369131207466125,0.9150071740150452,-0.052352432161569595,0.9379143118858337,0.4181264340877533,0.8930996656417847,0.24503274261951447,0.460628479719162,0.43353351950645447,0.9347796440124512,-0.03780841454863548,0.9506663680076599,0.4361196756362915,0.9219892621040344,0.2510177493095398,0.6119812726974487,0.37799587845802307,0.9476531147956848,0.0010579305235296488,0.9396290183067322,0.3895813822746277,0.9372565746307373,0.27146288752555847,0.5634673237800598
700,0.3753889799118042,0.41434645652770996,-0.16497819125652313,0.9996156692504883,0.3806114196777344,0.39806047081947327,-0.16342909634113312,0.9996620416641235,0.3845154345035553,0.3968751132488251,-0.16347526013851166,0.999646782875061,0.38827091455459595,0.39562752842903137,-0.1635267585515976,0.9996820688247681,0.37020742893218994,0.40039458870887756,-0.1403653472661972,0.999642550945282,0.3670586943626404,0.40115731954574585,-0.14034871757030487,0.9995661973953247,0.3642445206642151,0.4016993045806885,-0.14028103649616241,0.9996852874755859,0.3968855142593384,0.4000225365161896,-0.11779999732971191,0.9994738101959229,0.3653184175491333,0.40613675117492676,-0.007396222557872534,0.9994808435440063,0.3845970332622528,0.42994043231010437,-0.14317001402378082,0.9987894296646118,0.37183496356010437,0.4318813979625702,-0.11286762356758118,0.9983687400817871,0.39518430829048157,0.4882584810256958,-0.17762646079063416,0.999455988407135,0.41066402196884155,0.47167620062828064,0.17326518893241882,0.998100221157074,0.3232203423976898,0.5579752326011658,-0.23507486283779144,0.9950422644615173,0.40819212794303894,0.5220049619674683,0.33018621802330017,0.3693867623806,0.25858500599861145,0.5921926498413086,-0.16598185896873474,0.9779081344604492,0.4081854820251465,0.5114851593971252,0.44100093841552734,0.5184105038642883,0.24327273666858673,0.6075202226638794,-0.18550674617290497,0.9543479681015015,0.41151395440101624,0.5078784823417664,0.47880247235298157,0.5121961236000061,0.24065513908863068,0.6034314036369324,-0.17164023220539093,0.953506588935852,0.41219255328178406,0.5027908682823181,0.469406396150589,0.5166911482810974,0.2463432252407074,0.6001409888267517,-0.15844790637493134,0.9257122278213501,0.4103590250015259,0.5083612203598022,0.4420374631881714,0.5170411467552185,0.44342800974845886,0.7463354468345642,-0.12525716423988342,0.9991545677185059,0.4410037100315094,0.7298991680145264,0.1250545233488083,0.9984821677207947,0.33524179458618164,0.7731885313987732,-0.11858467757701874,0.9108858704566956,0.3498460054397583,0.7486348748207092,0.16855917870998383,0.3310398757457733,0.41289329528808594,0.9072681665420532,-0.016632525250315666,0.9400442242622375,0.4178294837474823,0.8912333846092224,0.2344694584608078,0.45438632369041443,0.43243852257728577,0.9277258515357971,-0.0011007525026798248,0.9517552256584167,0.43609780073165894,0.9177132844924927,0.22945541143417358,0.5989270806312561,0.3797391951084137,0.9476602077484131,0.05446765199303627,0.9420186281204224,0.38972121477127075,0.9403660893440247,0.23887424170970917,0.5549830794334412
800,0.37378203868865967,0.4605393707752228,-0.16482862830162048,0.9996533393859863,0.3786987364292145,0.4426407814025879,-0.16071313619613647,0.9996953010559082,0.3825168013572693,0.44141650199890137,-0.16075755655765533,0.9996814131736755,0.38629254698753357,0.44008952379226685,-0.16081134974956512,0.9997129440307617,0.3688898980617523,0.44444164633750916,-0.1387896090745926,0.9996780157089233,0.365977019071579,0.44490888714790344,-0.13876086473464966,0.9996091723442078,0.36312970519065857,0.4455040395259857,-0.13868243992328644,0.9997164011001587,0.39375272393226624,0.4440286457538605,-0.11509492993354797,0.9995250105857849,0.36448314785957336,0.451612263917923,-0.004211378283798695,0.9995322823524475,0.38277170062065125,0.4764420688152313,-0.1416991651058197,0.9988976120948792,0.37087348103523254,0.47847074270248413,-0.11273245513439178,0.9985211491584778,0.3904727101325989,0.5271444320678711,-0.17133638262748718,0.9995051026344299,0.4103454649448395,0.5181747674942017,0.17286378145217896,0.9982350468635559,0.3237309157848358,0.6048581600189209,-0.22553697228431702,0.9954168200492859,0.40567973256111145,0.6128301024436951,0.31814906001091003,0.33366280794143677,0.2580573260784149,0.6477074027061462,-0.17199982702732086,0.9787476062774658,0.3939152956008911,0.7013959884643555,0.36273521184921265,0.4683135151863098,0.2422371357679367,0.6611355543136597,-0.20018155872821808,0.9558651447296143,0.3958149552345276,0.7190722823143005,0.38700300455093384,0.46408289670944214,0.23940405249595642,0.6568402647972107,-0.18370264768600464,0.9550600051879883,0.3903454542160034,0.7274034023284912,0.3669215738773346,0.4681302011013031,0.2454410046339035,0.654529869556427,-0.1645253449678421,0.9266086220741272,0.38987958431243896,0.7151364088058472,0.35660064220428467,0.4684756398200989,0.44275134801864624,0.7816832065582275,-0.12338744103908539,0.9992300868034363,0.439106285572052,0.7628337740898132,0.12314634025096893,0.9986217021942139,0.33245399594306946,0.7940210700035095,-0.0984099805355072,0.9174918532371521,0.340107798576355,0.7561007738113403,0.2076115608215332,0.325469970703125,0.41236916184425354,0.9073778390884399,-0.020836567506194115,0.9418234825134277,0.41199904680252075,0.8905056715011597,0.23046347498893738,0.4314765930175781,0.4316958487033844,0.9279148578643799,-0.008312778547406197,0.9488863945007324,0.42986246943473816,0.9061910510063171,0.21224763989448547,0.5699681043624878,0.3858488202095032,0.9482864737510681,0.04121820256114006,0.9443541765213013,0.3899701237678528,0.9394920468330383,0.2329559177160263,0.5331022143363953
900,0.36949342489242554,0.49222224950790405,-0.16615137457847595,0.9996673464775085,0.3754020035266876,0.4757876396179199,-0.16239191591739655,0.9997138977050781,0.37951788306236267,0.4747454524040222,-0.16244198381900787,0.9996994733810425,0.38391730189323425,0.4734252393245697,-0.16248248517513275,0.9997261762619019,0.3656882345676422,0.47663670778274536,-0.1409497857093811,0.9997000694274902,0.36294734477996826,0.47640082240104675,-0.14091771841049194,0.999633252620697,0.36031606793403625,0.47624725103378296,-0.14084075391292572,0.9997304677963257,0.393023818731308,0.47778183221817017,-0.11128391325473785,0.9995507001876831,0.3621729612350464,0.4811621308326721,-0.008816101588308811,0.9995570182800293,0.378790020942688,0.5117737650871277,-0.14443233609199524,0.9989273548126221,0.3671484887599945,0.5109975337982178,-0.11588141322135925,0.9985522627830505,0.3948625922203064,0.5582523941993713,-0.1729445457458496,0.9995344281196594,0.4028761684894562,0.561255931854248,0.15726324915885925,0.998028576374054,0.32443830370903015,0.6379687786102295,-0.23683004081249237,0.994762659072876,0.37973931431770325,0.654301106929779,0.2543325126171112,0.3014575242996216,0.25870153307914734,0.6908425688743591,-0.21142204105854034,0.9776738286018372,0.3383904993534088,0.7135874629020691,0.23641984164714813,0.4252602756023407,0.24212755262851715,0.7025761008262634,-0.24220392107963562,0.9546890258789062,0.32985183596611023,0.7208465933799744,0.24608708918094635,0.42457717657089233,0.23903679847717285,0.6958543658256531,-0.22723142802715302,0.9538316130638123,0.3262408971786499,0.7205691337585449,0.2157132625579834,0.4283900558948517,0.2454850822687149,0.6935586929321289,-0.20453357696533203,0.9247493147850037,0.33001044392585754,0.7202329039573669,0.22344203293323517,0.4289080500602722,0.4428063929080963,0.8020356297492981,-0.11442489176988602,0.9992858171463013,0.4372619688510895,0.7912313342094421,0.11429479718208313,0.9986999034881592,0.3328312039375305,0.7924579977989197,-0.13052523136138916,0.923792839050293,0.336378276348114,0.7731165289878845,0.18682575225830078,0.3334060609340668,0.4123881757259369,0.908157229423523,-0.02333085611462593,0.942686915397644,0.41246575117111206,0.8910797238349915,0.19776751101016998,0.4297994077205658,0.43180030584335327,0.9286015629768372,-0.007161146495491266,0.944332480430603,0.4300909638404846,0.9032426476478577,0.191298708319664,0.5572822690010071,0.38416358828544617,0.9523243308067322,0.03298895061016083,0.9438304305076599,0.3949294984340668,0.9391158223152161,0.21852228045463562,0.5267965197563171
