timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.7565795183181763,0.557848334312439,-0.004707643296569586,0.9994938969612122,0.7525867819786072,0.5368617177009583,0.004314466845244169,0.9994446635246277,0.7516382932662964,0.5363507866859436,0.004244969692081213,0.9994983673095703,0.7505258321762085,0.5359403491020203,0.004187056794762611,0.9996622800827026,0.7513977289199829,0.5369287133216858,-0.022065814584493637,0.9994563460350037,0.749756395816803,0.536507248878479,-0.022105524316430092,0.9995003342628479,0.7478827238082886,0.5360609889030457,-0.022099843248724937,0.9995729327201843,0.7365155816078186,0.5393160581588745,0.05276220664381981,0.9997507929801941,0.7349556684494019,0.5399927496910095,-0.063008613884449,0.9994199872016907,0.751469612121582,0.5722362399101257,0.015831906348466873,0.998907744884491,0.7494393587112427,0.5718505382537842,-0.018008124083280563,0.9991298317909241,0.7075359225273132,0.6155005097389221,0.11814893037080765,0.9955202341079712,0.7149552702903748,0.6211684346199036,-0.12483251094818115,0.9982900619506836,0.7684985399246216,0.6874024868011475,0.12964600324630737,0.2351551055908203,0.7762051224708557,0.697057843208313,-0.14209575951099396,0.9627682566642761,0.8193588256835938,0.6845756769180298,0.0625903382897377,0.22792133688926697,0.8306782245635986,0.6854114532470703,-0.05294245854020119,0.921500563621521,0.8306592106819153,0.6854768395423889,0.057814739644527435,0.2489662617444992,0.8472941517829895,0.685185432434082,-0.0684778019785881,0.8884230852127075,0.8317716121673584,0.6803746819496155,0.04609605297446251,0.2520749568939209,0.8456326127052307,0.674788773059845,-0.05407143384218216,0.8810269236564636,0.8265231251716614,0.6876771450042725,0.05432862788438797,0.2609308362007141,0.8409070372581482,0.6766624450683594,-0.04680706188082695,0.8577338457107544,0.6317909955978394,0.8182623386383057,0.07655990123748779,0.9991392493247986,0.6323639154434204,0.8314467072486877,-0.07648324966430664,0.9993319511413574,0.7350670695304871,0.8510254621505737,0.12683948874473572,0.3257632851600647,0.7434776425361633,0.8680306077003479,-0.0669814869761467,0.9727850556373596,0.6530460119247437,0.9375787377357483,0.19264446198940277,0.38226643204689026,0.6478579044342041,0.9516857266426086,0.028287610039114952,0.9507231116294861,0.6318267583847046,0.9440038800239563,0.1990530639886856,0.45471832156181335,0.6258459091186523,0.964205801486969,0.04161625728011131,0.9495777487754822,0.6615046858787537,0.974017322063446,0.21681103110313416,0.5229107141494751,0.6639255881309509,0.9840830564498901,0.08908264338970184,0.9289169907569885
100,0.7573564052581787,0.559369683265686,-0.017998309805989265,0.9995111227035522,0.7535637021064758,0.5387230515480042,-0.009222330525517464,0.9994432926177979,0.7526400685310364,0.5381929278373718,-0.009280815720558167,0.9994961619377136,0.7515499591827393,0.5377159118652344,-0.009333143010735512,0.999661922454834,0.7523282170295715,0.538550078868866,-0.036152057349681854,0.9994634389877319,0.7507158517837524,0.537959098815918,-0.036176059395074844,0.9995098114013672,0.7489216923713684,0.5373529195785522,-0.03616809472441673,0.9995823502540588,0.7373118996620178,0.5399361848831177,0.04224354028701782,0.9997574687004089,0.7359148263931274,0.5405216217041016,-0.0760825052857399,0.9994271397590637,0.7521465420722961,0.5735087990760803,0.003985682036727667,0.9988869428634644,0.7500587105751038,0.5730092525482178,-0.030650824308395386,0.9991240501403809,0.7084124684333801,0.6151368618011475,0.11056005954742432,0.9953517913818359,0.7161083817481995,0.6205092668533325,-0.13344606757164001,0.998262882232666,0.7708154916763306,0.6883362531661987,0.12520620226860046,0.23538821935653687,0.7804456949234009,0.6922688484191895,-0.16738829016685486,0.9632236957550049,0.8247274160385132,0.6854261159896851,0.06430515646934509,0.22594666481018066,0.8401572704315186,0.683103621006012,-0.11255668103694916,0.9236358404159546,0.8367277979850769,0.6836972236633301,0.05939494073390961,0.2475912868976593,0.8601809144020081,0.6797440052032471,-0.1367821842432022,0.8910221457481384,0.8376868963241577,0.6731155514717102,0.047614362090826035,0.2505701780319214,0.8553821444511414,0.6685056090354919,-0.1152862161397934,0.8836638927459717,0.8346630334854126,0.6802677512168884,0.05582946538925171,0.2594488859176636,0.8509685397148132,0.6710463166236877,-0.10516437888145447,0.8600414991378784,0.6330827474594116,0.8172974586486816,0.07607701420783997,0.9990894198417664,0.6326837539672852,0.8297306895256042,-0.07598980516195297,0.9992945194244385,0.7345179319381714,0.8516893982887268,0.1237572655081749,0.3189447224140167,0.7430381774902344,0.8678891062736511,-0.06711757928133011,0.9720191359519958,0.6531581282615662,0.937652051448822,0.19063936173915863,0.3719750940799713,0.6484296917915344,0.9515160322189331,0.028373485431075096,0.9483121037483215,0.6319066286087036,0.9436048269271851,0.19799095392227173,0.44602277874946594,0.625803530216217,0.9630575776100159,0.042105816304683685,0.9484333992004395,0.6547832489013672,0.9926162362098694,0.21477696299552917,0.5103265047073364,0.6610271334648132,1.0192312002182007,0.08744602650403976,0.9247727990150452
200,0.7580835819244385,0.5641849637031555,-0.001644148025661707,0.9995404481887817,0.7543019652366638,0.5423200130462646,0.006965613458305597,0.9994735717773438,0.7533833384513855,0.5415993332862854,0.006891969125717878,0.9995195865631104,0.7523021101951599,0.5409477949142456,0.006837869994342327,0.9996784925460815,0.7531871795654297,0.5420007109642029,-0.018639925867319107,0.9994973540306091,0.7516588568687439,0.5411321520805359,-0.018677927553653717,0.9995406866073608,0.749954879283905,0.5403157472610474,-0.01867363601922989,0.9996104836463928,0.7380231618881226,0.5422614812850952,0.05513787269592285,0.9997714757919312,0.7369994521141052,0.5427167415618896,-0.05749977007508278,0.9994646906852722,0.7527677416801453,0.5774778723716736,0.01868998073041439,0.9989154934883118,0.7507860064506531,0.5765838027000427,-0.014176986180245876,0.999158501625061,0.7084291577339172,0.6157712936401367,0.12001558393239975,0.9953891038894653,0.7179424166679382,0.6196702718734741,-0.12013515830039978,0.998296856880188,0.7686070799827576,0.688919186592102,0.12864214181900024,0.2259882390499115,0.7831661701202393,0.6894088983535767,-0.13895201683044434,0.9621135592460632,0.8235824704170227,0.6835259199142456,0.06433139741420746,0.21327227354049683,0.8372682929039001,0.6809250712394714,-0.04231185093522072,0.913769006729126,0.8225845098495483,0.6814894676208496,0.05958222970366478,0.23509341478347778,0.8581022620201111,0.6750275492668152,-0.05512302741408348,0.8785384893417358,0.8214285373687744,0.6739253401756287,0.04878440871834755,0.23776856064796448,0.8520331978797913,0.6607494950294495,-0.040738750249147415,0.8706269860267639,0.818767249584198,0.6812400221824646,0.05644861236214638,0.24644027650356293,0.8480854034423828,0.6646949648857117,-0.035654958337545395,0.8476859331130981,0.6333821415901184,0.8168269395828247,0.07523679733276367,0.9991373419761658,0.632620632648468,0.8287522196769714,-0.0751676857471466,0.9993284344673157,0.7341442108154297,0.8517439365386963,0.11875145882368088,0.30847567319869995,0.7428812384605408,0.8680513501167297,-0.06635217368602753,0.9699873924255371,0.6531553268432617,0.9375892877578735,0.17120669782161713,0.35955575108528137,0.6490449905395508,0.9506353139877319,0.023575054481625557,0.9454529881477356,0.6317909359931946,0.9436616897583008,0.17688404023647308,0.43467897176742554,0.6261510848999023,0.9605088829994202,0.03623614460229874,0.9467850923538208,0.6552923917770386,0.9848639369010925,0.19143418967723846,0.499227374792099,0.6568659543991089,0.9985564947128296,0.07595191150903702,0.921870768070221
300,0.7591356635093689,0.5675938129425049,-0.002683479804545641,0.9995709657669067,0.7552379369735718,0.5454613566398621,0.0053371223621070385,0.9995013475418091,0.7542645931243896,0.5446213483810425,0.005277761723846197,0.9995438456535339,0.7530975341796875,0.5438942313194275,0.005231431219726801,0.9996949434280396,0.7542756199836731,0.5452752113342285,-0.01959545724093914,0.9995272755622864,0.7528218030929565,0.5443914532661438,-0.01964753307402134,0.9995691180229187,0.7511928081512451,0.5436413288116455,-0.01964675262570381,0.9996353983879089,0.7386646866798401,0.54521244764328,0.053268011659383774,0.9997859597206116,0.7384207248687744,0.545794665813446,-0.061901871114969254,0.9994959235191345,0.7536594271659851,0.5807696580886841,0.017790425568819046,0.9989549517631531,0.7519951462745667,0.5798193216323853,-0.016066962853074074,0.9991945028305054,0.7083216905593872,0.6164445281028748,0.11832312494516373,0.9953969120979309,0.7194057106971741,0.6193156838417053,-0.12200172990560532,0.9983168840408325,0.7734677195549011,0.6892883777618408,0.12644870579242706,0.22983473539352417,0.7855478525161743,0.6879816651344299,-0.14401772618293762,0.9621609449386597,0.8251885771751404,0.6794223785400391,0.06507278233766556,0.21251676976680756,0.8422351479530334,0.6770709753036499,-0.0776350125670433,0.9139018654823303,0.8302921056747437,0.667477011680603,0.060434095561504364,0.23404429852962494,0.8597490787506104,0.6694726347923279,-0.09700112044811249,0.8780717253684998,0.8322638869285583,0.6637728810310364,0.050349656492471695,0.23630371689796448,0.8537129759788513,0.6532004475593567,-0.07691607624292374,0.8698940277099609,0.8318359851837158,0.6688397526741028,0.05679546669125557,0.24478153884410858,0.8499554991722107,0.6598614454269409,-0.07026412338018417,0.8466348648071289,0.6335983872413635,0.8168341517448425,0.07436858862638474,0.9991627931594849,0.6326732635498047,0.829940676689148,-0.0743100643157959,0.9993441104888916,0.7339106202125549,0.8521162271499634,0.11827237159013748,0.30691683292388916,0.7427537441253662,0.8698204755783081,-0.06431154161691666,0.9696344137191772,0.6531398296356201,0.9376106858253479,0.17535917460918427,0.35449638962745667,0.649407684803009,0.9506756663322449,0.030876195058226585,0.9445959329605103,0.6315687894821167,0.9431313276290894,0.1825052946805954,0.4299986958503723,0.6263492107391357,0.9601208567619324,0.04447507485747337,0.9467692375183105,0.6565023064613342,0.9807194471359253,0.20066483318805695,0.4932102560997009,0.6578468680381775,0.9926992654800415,0.08823508769273758,0.9205760955810547
400,0.7601354718208313,0.569757342338562,-0.0035031496081501245,0.9996008276939392,0.7564420700073242,0.5473265051841736,0.004861115477979183,0.9995335340499878,0.7554816603660583,0.5464972257614136,0.004795065615326166,0.9995706081390381,0.754309356212616,0.5457809567451477,0.004746745340526104,0.9997131824493408,0.7555210590362549,0.5470789074897766,-0.020502274855971336,0.9995610117912292,0.7541012167930603,0.5462040305137634,-0.02054493874311447,0.999599814414978,0.7524942755699158,0.5454730987548828,-0.02053765021264553,0.9996622800827026,0.7398951053619385,0.547024130821228,0.0533653162419796,0.9998000264167786,0.7398967146873474,0.5476911067962646,-0.059935975819826126,0.9995319843292236,0.754315197467804,0.5828185677528381,0.017091451212763786,0.9989985823631287,0.7528396844863892,0.5817499756813049,-0.01617782562971115,0.9992353320121765,0.7082279324531555,0.6161195635795593,0.11956634372472763,0.9954769015312195,0.7218893766403198,0.6199025511741638,-0.12140600383281708,0.9983450174331665,0.7740675806999207,0.6879813075065613,0.1240614652633667,0.22743727266788483,0.7889961004257202,0.6877104640007019,-0.1402783840894699,0.9608941078186035,0.8230540156364441,0.6766649484634399,0.05085371062159538,0.20669084787368774,0.8392945528030396,0.6707825064659119,-0.047122515738010406,0.9066294431686401,0.8299877047538757,0.6654849052429199,0.04523232951760292,0.22808240354061127,0.8591957688331604,0.6657465696334839,-0.06139276921749115,0.8686715364456177,0.8312110304832458,0.6619817018508911,0.03702221438288689,0.23000328242778778,0.8478851914405823,0.654678463935852,-0.04589519277215004,0.8601858019828796,0.8300346732139587,0.6697755455970764,0.04361492395401001,0.2382948100566864,0.8422651290893555,0.6614863872528076,-0.040351469069719315,0.8375416994094849,0.6333075165748596,0.8170056343078613,0.07438801229000092,0.999199628829956,0.6332016587257385,0.8308603167533875,-0.07433303445577621,0.9993674159049988,0.7337590456008911,0.8533119559288025,0.11735482513904572,0.30091288685798645,0.7435508370399475,0.8719990849494934,-0.06457289308309555,0.9681501984596252,0.6531112790107727,0.9375801682472229,0.17365047335624695,0.3450563848018646,0.6497007012367249,0.9505313634872437,0.030424412339925766,0.9418361783027649,0.6310451626777649,0.9422370791435242,0.1802418977022171,0.4197743535041809,0.6266407370567322,0.9589199423789978,0.04423920810222626,0.9448665380477905,0.6549527645111084,0.9780550599098206,0.19796738028526306,0.4845755994319916,0.6569351553916931,0.9886645078659058,0.08675452321767807,0.9177541732788086
500,0.7608452439308167,0.570149302482605,-0.004525102209299803,0.9996267557144165,0.7571591734886169,0.5471593737602234,0.003871357534080744,0.9995619058609009,0.7561966776847839,0.5463135242462158,0.00380269018933177,0.99959397315979,0.755031943321228,0.5455856323242188,0.003751835785806179,0.9997292160987854,0.7562939524650574,0.5470188856124878,-0.02156309224665165,0.9995911717414856,0.7549058198928833,0.5462029576301575,-0.021603263914585114,0.9996271133422852,0.7533285617828369,0.5455408096313477,-0.02159390226006508,0.9996863603591919,0.7406387329101562,0.547173023223877,0.05244498327374458,0.9998125433921814,0.7408233284950256,0.5480787754058838,-0.06033831089735031,0.9995640516281128,0.7550500631332397,0.583537757396698,0.016010470688343048,0.9990350008010864,0.7536436319351196,0.582649827003479,-0.0170137882232666,0.9992709755897522,0.7082687020301819,0.6160051822662354,0.11931366473436356,0.9955213665962219,0.7235493063926697,0.6210307478904724,-0.12129413336515427,0.998354971408844,0.7740132808685303,0.6843267679214478,0.12073353677988052,0.2227969616651535,0.792029619216919,0.6889111399650574,-0.1381329745054245,0.9595755338668823,0.8220897912979126,0.6770178079605103,0.047690942883491516,0.19999100267887115,0.8402332067489624,0.6725592613220215,-0.04067545384168625,0.8980910778045654,0.8298712372779846,0.6671214699745178,0.04188114404678345,0.2218337059020996,0.8567216396331787,0.6657954454421997,-0.0547308549284935,0.8581530451774597,0.8311328887939453,0.6609039306640625,0.03248695284128189,0.22360379993915558,0.8478373289108276,0.6520021557807922,-0.03989880159497261,0.8493801355361938,0.8278124928474426,0.6715142726898193,0.040155909955501556,0.2318049818277359,0.8442546129226685,0.6569811105728149,-0.034155476838350296,0.8275042772293091,0.6332631707191467,0.8168437480926514,0.07419081777334213,0.9992308616638184,0.6339282393455505,0.8312918543815613,-0.07414492219686508,0.9993895292282104,0.7337728142738342,0.8536286354064941,0.11809996515512466,0.29623550176620483,0.7449226975440979,0.873108983039856,-0.06328769028186798,0.9672009348869324,0.6530884504318237,0.9375240802764893,0.17556892335414886,0.33609306812286377,0.6500570178031921,0.9503567218780518,0.03040192276239395,0.939818799495697,0.6305607557296753,0.9420311450958252,0.1822454035282135,0.40986427664756775,0.626678466796875,0.9587291479110718,0.04406832531094551,0.9434686899185181,0.6551583409309387,0.9769550561904907,0.2033163458108902,0.47643792629241943,0.6573822498321533,0.9871551394462585,0.0863272100687027,0.9155314564704895
600,0.7617759704589844,0.5702940821647644,0.00103210867382586,0.999650239944458,0.7578103542327881,0.5470152497291565,0.00937790609896183,0.9995888471603394,0.7568339109420776,0.5461642146110535,0.009302837774157524,0.999616265296936,0.7556514739990234,0.5454288721084595,0.009255862794816494,0.9997443556785583,0.7570284008979797,0.5469594597816467,-0.016148483380675316,0.9996194839477539,0.7556804418563843,0.5461766123771667,-0.016194703057408333,0.9996528625488281,0.7541113495826721,0.5455235242843628,-0.016191063448786736,0.9997090697288513,0.7412999868392944,0.5471804141998291,0.05640333145856857,0.9998247027397156,0.7416568994522095,0.5481112003326416,-0.056172627955675125,0.9995959401130676,0.7560533285140991,0.5837108492851257,0.02087862230837345,0.999072790145874,0.7548425197601318,0.5830951929092407,-0.01197388768196106,0.999309241771698,0.7082134485244751,0.6157885789871216,0.12212623655796051,0.9956466555595398,0.7244064211845398,0.6208817958831787,-0.11985210329294205,0.9984007477760315,0.7723171710968018,0.6850183010101318,0.12095176428556442,0.21631623804569244,0.7907795310020447,0.6895462870597839,-0.1307099610567093,0.9575056433677673,0.8138291835784912,0.6788687705993652,0.049068745225667953,0.19120831787586212,0.8384217023849487,0.6741527318954468,-0.016315260902047157,0.8832753896713257,0.822152316570282,0.6697257161140442,0.043127186596393585,0.21335603296756744,0.8463231325149536,0.6672002077102661,-0.02642885036766529,0.8410196304321289,0.8207348585128784,0.6635466814041138,0.034774817526340485,0.2149282544851303,0.8380926847457886,0.6547073721885681,-0.01386817917227745,0.8316988348960876,0.8175936341285706,0.6730185151100159,0.041903797537088394,0.22289195656776428,0.8324363827705383,0.6586697697639465,-0.009821784682571888,0.811547040939331,0.6331806778907776,0.8168376684188843,0.07423663139343262,0.9992805123329163,0.6343011856079102,0.8311283588409424,-0.07418923825025558,0.99942547082901,0.733763575553894,0.8541995286941528,0.11844298988580704,0.2902204096317291,0.7457091808319092,0.8737859725952148,-0.06255273520946503,0.9659131169319153,0.6530713438987732,0.9375343918800354,0.1739964634180069,0.32758018374443054,0.6505950689315796,0.9502120614051819,0.02944442257285118,0.9376972913742065,0.6301708817481995,0.9421599507331848,0.18008799850940704,0.4011428952217102,0.6268126368522644,0.9587302803993225,0.04241141304373741,0.9423101544380188,0.6557168364524841,0.9757905006408691,0.19845615327358246,0.4700571298599243,0.6577720046043396,0.9859936833381653,0.08352060616016388,0.9136409759521484
700,0.7622926831245422,0.570024847984314,0.004491575062274933,0.9996666312217712,0.7587449550628662,0.5474249124526978,0.013016867451369762,0.9996088147163391,0.757827877998352,0.5466384887695312,0.012939267791807652,0.9996297359466553,0.7567185759544373,0.5459760427474976,0.012893815524876118,0.999753475189209,0.7578752636909485,0.5472732782363892,-0.01324345450848341,0.9996428489685059,0.7565199732780457,0.5464667081832886,-0.013307654298841953,0.9996742606163025,0.7549216747283936,0.5457773208618164,-0.013315524905920029,0.9997286796569824,0.7427796721458435,0.5475503206253052,0.05962040647864342,0.9998327493667603,0.7426016926765442,0.5482450127601624,-0.05581998825073242,0.999625027179718,0.7566605806350708,0.583562970161438,0.024035032838582993,0.9991015195846558,0.7553319931030273,0.5828351974487305,-0.009611960500478745,0.9993427991867065,0.7092670202255249,0.6160342693328857,0.12962201237678528,0.9957899451255798,0.7242635488510132,0.6206346750259399,-0.12230385839939117,0.9984886050224304,0.7700004577636719,0.6865257024765015,0.13451407849788666,0.2060454785823822,0.788832426071167,0.6912641525268555,-0.12309138476848602,0.9563496112823486,0.7995365262031555,0.6814758777618408,0.056508708745241165,0.17943476140499115,0.8229565024375916,0.6746594905853271,0.027953991666436195,0.8645665645599365,0.8061914443969727,0.6706642508506775,0.046885762363672256,0.20146866142749786,0.8316805362701416,0.6687058806419373,0.024342956021428108,0.8193622827529907,0.8039825558662415,0.6641705632209778,0.0450805239379406,0.20290978252887726,0.8254665732383728,0.6554924249649048,0.03141048178076744,0.8097727298736572,0.8011142015457153,0.6735076904296875,0.05092116817831993,0.21048499643802643,0.8194727301597595,0.6602837443351746,0.03389618173241615,0.7926011681556702,0.634077787399292,0.8166993260383606,0.07568927854299545,0.9993321895599365,0.6355417966842651,0.8308394551277161,-0.07564274966716766,0.9994646310806274,0.7337599992752075,0.8551684617996216,0.1188376396894455,0.2823280096054077,0.7457389235496521,0.8757947087287903,-0.06228536367416382,0.9624712467193604,0.6531652808189392,0.937541127204895,0.16644321382045746,0.31737059354782104,0.6504972577095032,0.9498854875564575,0.029338160529732704,0.9322400093078613,0.6301599144935608,0.9421539902687073,0.17100711166858673,0.3907838761806488,0.6267428994178772,0.9585809707641602,0.04225895553827286,0.9385666251182556,0.6535221934318542,0.9882696270942688,0.1845862716436386,0.46345090866088867,0.657784640789032,0.9852733612060547,0.07832608371973038,0.9093882441520691
800,0.7626332640647888,0.5703396201133728,0.005344361532479525,0.9996838569641113,0.7596422433853149,0.5477490425109863,0.013974365778267384,0.9996289014816284,0.758779764175415,0.5469189882278442,0.013898043893277645,0.9996445178985596,0.7577114701271057,0.5462063550949097,0.013846875168383121,0.9997640252113342,0.7587053179740906,0.5473997592926025,-0.012228637933731079,0.9996653199195862,0.7573413848876953,0.5464459657669067,-0.01228584535419941,0.9996942281723022,0.7557169795036316,0.5456492304801941,-0.012289764359593391,0.9997469782829285,0.7436122298240662,0.5471611618995667,0.06067923083901405,0.9998413920402527,0.7432363033294678,0.5478875041007996,-0.0544511079788208,0.9996510744094849,0.7568511962890625,0.5837211012840271,0.0249384343624115,0.9991310238838196,0.7554140686988831,0.5828642845153809,-0.008581546135246754,0.9993734955787659,0.7100986838340759,0.6159020066261292,0.12892793118953705,0.9959152936935425,0.7238830327987671,0.6204589009284973,-0.12172558903694153,0.9985530376434326,0.7695611715316772,0.6874499320983887,0.13444110751152039,0.19979530572891235,0.7872227430343628,0.6922605037689209,-0.1254403442144394,0.9553490877151489,0.8033279776573181,0.6801924705505371,0.05560558661818504,0.17103247344493866,0.8244887590408325,0.6739503741264343,0.0024527108762413263,0.8531729578971863,0.8112043738365173,0.6715536713600159,0.04697854071855545,0.1930723339319229,0.834687352180481,0.668641984462738,-0.005311654880642891,0.8055778741836548,0.8097614049911499,0.6650904417037964,0.04295017570257187,0.19430452585220337,0.8293176889419556,0.6570802330970764,0.005083578173071146,0.7955044507980347,0.8063971996307373,0.6734199523925781,0.04954049736261368,0.20161370933055878,0.8233641982078552,0.6618497967720032,0.008772109635174274,0.7795153856277466,0.6341400146484375,0.8171691298484802,0.07566490769386292,0.9993751645088196,0.6357758641242981,0.8306542634963989,-0.07562076300382614,0.9994968771934509,0.7337307333946228,0.8596567511558533,0.11889667809009552,0.27570584416389465,0.7458626627922058,0.8777968883514404,-0.060547422617673874,0.9598946571350098,0.6531829237937927,0.9379576444625854,0.16714072227478027,0.30684423446655273,0.651011049747467,0.9498936533927917,0.029572730883955956,0.9270574450492859,0.6299088001251221,0.9421984553337097,0.17213347554206848,0.3793565034866333,0.6268510818481445,0.9586007595062256,0.04246954992413521,0.9346714615821838,0.6547921299934387,0.9866751432418823,0.18584570288658142,0.4540184736251831,0.6579991579055786,0.9855479001998901,0.07851111143827438,0.9044573903083801
900,0.7628241777420044,0.5700691938400269,0.0035611200146377087,0.9997031092643738,0.7600311636924744,0.5476887822151184,0.012256414629518986,0.9996507167816162,0.7591975927352905,0.5468642115592957,0.012183052487671375,0.9996628165245056,0.7581479549407959,0.5461360812187195,0.012133185751736164,0.999776303768158,0.7590073347091675,0.5472203493118286,-0.014059184119105339,0.9996879696846008,0.7576056122779846,0.5462206602096558,-0.014107403345406055,0.9997149109840393,0.7559289336204529,0.5453889966011047,-0.014107510447502136,0.9997650980949402,0.7438051700592041,0.5468612313270569,0.05993916094303131,0.9998507499694824,0.7433422803878784,0.5475730895996094,-0.05590935796499252,0.9996770024299622,0.756892740726471,0.5835837721824646,0.023554550483822823,0.9991764426231384,0.7553716897964478,0.5825860500335693,-0.010165824554860592,0.9994109869003296,0.7102148532867432,0.6158386468887329,0.12701913714408875,0.9960967302322388,0.7239915132522583,0.6210411787033081,-0.12314626574516296,0.9986387491226196,0.7702276706695557,0.69083571434021,0.13410204648971558,0.19840620458126068,0.7870984673500061,0.6936013698577881,-0.12592382729053497,0.9557996392250061,0.8051102161407471,0.6856539249420166,0.05271255970001221,0.16645395755767822,0.825453519821167,0.6741406321525574,0.0002786854456644505,0.8497191667556763,0.8134608864784241,0.6722947955131531,0.04449271410703659,0.1882341057062149,0.8349719643592834,0.6686511635780334,-0.009019002318382263,0.8005144596099854,0.8125705718994141,0.6664401888847351,0.03844533488154411,0.1893046349287033,0.8291139602661133,0.6580584049224854,0.0010023037903010845,0.7904695272445679,0.8089891672134399,0.6746916770935059,0.04599977284669876,0.19654926657676697,0.8231913447380066,0.6624429821968079,0.0062534320168197155,0.7754738926887512,0.6342475414276123,0.8173077702522278,0.0756634995341301,0.9994189143180847,0.6365048289299011,0.8305090069770813,-0.07561863958835602,0.999530017375946,0.7329448461532593,0.8589487671852112,0.11967572569847107,0.26989105343818665,0.745727002620697,0.8785708546638489,-0.059190452098846436,0.9575132131576538,0.6531504988670349,0.9379937648773193,0.1681356579065323,0.29689693450927734,0.6509291529655457,0.9499009847640991,0.040158744901418686,0.9199661612510681,0.6295000314712524,0.9422290921211243,0.1730826199054718,0.36913469433784485,0.6267355680465698,0.9586590528488159,0.05424688756465912,0.9297383427619934,0.6571372151374817,0.984890878200531,0.18786650896072388,0.4458625614643097,0.6582431793212891,0.9857487678527832,0.0917353704571724,0.8980414867401123
