timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.6795273423194885,0.15338481962680817,-0.3024836778640747,0.9998644590377808,0.6877729892730713,0.140310138463974,-0.300015389919281,0.9998617172241211,0.6911683678627014,0.14073140919208527,-0.3000691831111908,0.9998438358306885,0.6947343349456787,0.14126738905906677,-0.3001842200756073,0.9998672008514404,0.6805076003074646,0.13948209583759308,-0.28086796402931213,0.999883770942688,0.678826630115509,0.13916507363319397,-0.2808079123497009,0.9998423457145691,0.6770909428596497,0.13871029019355774,-0.2808219790458679,0.9998515844345093,0.7053979635238647,0.15175078809261322,-0.24022559821605682,0.9997732043266296,0.6852129101753235,0.14761072397232056,-0.15806156396865845,0.9996779561042786,0.6869261264801025,0.1729857325553894,-0.2779082655906677,0.9996520280838013,0.6772304177284241,0.17067106068134308,-0.2540392279624939,0.9994723200798035,0.7084247469902039,0.24033910036087036,-0.28452083468437195,0.9997700452804565,0.6953487396240234,0.24524471163749695,0.02912038378417492,0.9975560307502747,0.7250117659568787,0.38849306106567383,-0.29186657071113586,0.9879191517829895,0.6964634656906128,0.37935319542884827,0.10616199672222137,0.13359931111335754,0.7160301208496094,0.5180742740631104,-0.29472801089286804,0.9565484523773193,0.6717585325241089,0.4428194761276245,0.024919450283050537,0.2193688452243805,0.7164285182952881,0.5449852347373962,-0.32502275705337524,0.926150918006897,0.6659555435180664,0.46181100606918335,0.02586505562067032,0.23426294326782227,0.7089626789093018,0.5437701940536499,-0.33178648352622986,0.925368070602417,0.6639901995658875,0.4586019217967987,-0.010470876470208168,0.24119964241981506,0.7086774706840515,0.5360409021377563,-0.2944665551185608,0.8866081833839417,0.6688074469566345,0.4537979066371918,0.008142588660120964,0.23638740181922913,0.7228853702545166,0.4952346384525299,-0.10660672187805176,0.9994150996208191,0.7118419408798218,0.49450168013572693,0.10668918490409851,0.9980899095535278,0.7268075346946716,0.6957177519798279,-0.12049861997365952,0.9620288610458374,0.7123393416404724,0.6815200448036194,0.22212859988212585,0.3534162938594818,0.7181596755981445,0.9102661609649658,-0.10783019661903381,0.9745138883590698,0.7116663455963135,0.8494601249694824,0.3686457872390747,0.5376849174499512,0.7317139506340027,0.9478959441184998,-0.1130140870809555,0.9700309634208679,0.7199978232383728,0.8686349987983704,0.37819141149520874,0.6189075708389282,0.6649169325828552,0.9389070272445679,-0.21577486395835876,0.9683547616004944,0.6643487811088562,0.8801307678222656,0.32436683773994446,0.6374450325965881
100,0.6810271143913269,0.1538202315568924,-0.2750488221645355,0.9998735785484314,0.6891617178916931,0.13955813646316528,-0.2716831564903259,0.999870240688324,0.6926360726356506,0.13969925045967102,-0.27176424860954285,0.9998544454574585,0.6961984634399414,0.14007526636123657,-0.27187079191207886,0.9998766779899597,0.6814771294593811,0.13967546820640564,-0.25362831354141235,0.9998893737792969,0.6796360611915588,0.14000464975833893,-0.25357216596603394,0.999849259853363,0.6778114438056946,0.14012205600738525,-0.25354623794555664,0.9998560547828674,0.7066518068313599,0.1520189344882965,-0.21251673996448517,0.9997925162315369,0.685278058052063,0.1491992473602295,-0.13530941307544708,0.9996801018714905,0.6891154050827026,0.17519353330135345,-0.25087010860443115,0.9996815323829651,0.6789965033531189,0.17407527565956116,-0.22830389440059662,0.9995139837265015,0.7118677496910095,0.24096648395061493,-0.2574112117290497,0.9997918605804443,0.694790780544281,0.2474423497915268,0.04190034046769142,0.9975672364234924,0.7285167574882507,0.3882956802845001,-0.26921766996383667,0.9888736605644226,0.6970891952514648,0.38603660464286804,0.10894166678190231,0.12414851039648056,0.7268394827842712,0.5178138017654419,-0.26463422179222107,0.9594108462333679,0.6778190732002258,0.4518048167228699,0.026735356077551842,0.2056194543838501,0.7287675738334656,0.5457170605659485,-0.2939074635505676,0.9302763342857361,0.6754743456840515,0.4754144251346588,0.02570248208940029,0.22075143456459045,0.7189952731132507,0.5450500249862671,-0.2984235882759094,0.9296098351478577,0.6717157363891602,0.47573909163475037,-0.008396340534090996,0.2272484451532364,0.7176388502120972,0.5367198586463928,-0.2638305127620697,0.893275797367096,0.6746169328689575,0.4713629484176636,0.010542807169258595,0.2228240668773651,0.7205485105514526,0.5006885528564453,-0.09941554069519043,0.9994438886642456,0.7083638310432434,0.4994352459907532,0.09944448620080948,0.998035728931427,0.7239145636558533,0.6987115740776062,-0.10033943504095078,0.9606761336326599,0.7119647264480591,0.687073290348053,0.19656483829021454,0.3535672128200531,0.7212154865264893,0.9067070484161377,-0.06873032450675964,0.9738442301750183,0.7140355706214905,0.8549476265907288,0.3273399770259857,0.5407889485359192,0.7334645986557007,0.9416371583938599,-0.07263652980327606,0.9677276611328125,0.7224337458610535,0.8793523907661438,0.33912280201911926,0.6178720593452454,0.6705304384231567,0.9395554661750793,-0.19370396435260773,0.967623770236969,0.6676546931266785,0.8856997489929199,0.2793704867362976,0.6450183391571045
200,0.6826812028884888,0.14915400743484497,-0.2642214894294739,0.9998772740364075,0.6912606954574585,0.13521379232406616,-0.25441214442253113,0.9998725056648254,0.6948797106742859,0.13540203869342804,-0.2544872462749481,0.999858558177948,0.698347270488739,0.13576647639274597,-0.2545522451400757,0.9998807907104492,0.6833111643791199,0.13497720658779144,-0.23380960524082184,0.9998885989189148,0.6813402771949768,0.13516001403331757,-0.23377786576747894,0.9998472929000854,0.6794565320014954,0.1350930780172348,-0.23372749984264374,0.9998512864112854,0.7082924246788025,0.1482573300600052,-0.19334188103675842,0.9998058676719666,0.6861467957496643,0.14459173381328583,-0.10793747752904892,0.999669075012207,0.690273642539978,0.17133808135986328,-0.23729947209358215,0.9997043013572693,0.6803091764450073,0.16995427012443542,-0.21022765338420868,0.9995463490486145,0.7118175625801086,0.23491443693637848,-0.24934802949428558,0.999811053276062,0.6961453557014465,0.2431960254907608,0.06962982565164566,0.9976374506950378,0.7285613417625427,0.38181644678115845,-0.2605779469013214,0.9896666407585144,0.7032021284103394,0.38386020064353943,0.12067709118127823,0.11523836851119995,0.7333317995071411,0.513336181640625,-0.26152971386909485,0.96197909116745,0.6823724508285522,0.44746682047843933,0.05637228116393089,0.19509021937847137,0.7374680638313293,0.5450480580329895,-0.29057592153549194,0.9340642690658569,0.6753638982772827,0.46581315994262695,0.059639010578393936,0.21089155972003937,0.7278864979743958,0.5432921648025513,-0.2960408926010132,0.9334091544151306,0.6716735363006592,0.4653250277042389,0.02392812818288803,0.2171345204114914,0.7256510853767395,0.5351080894470215,-0.26143890619277954,0.8993285298347473,0.678470253944397,0.46392136812210083,0.03981609642505646,0.21301709115505219,0.7191430330276489,0.4965423047542572,-0.1004500687122345,0.9994360208511353,0.7099395990371704,0.4945528507232666,0.10049990564584732,0.997864842414856,0.7205438017845154,0.7002691030502319,-0.09686385840177536,0.9615054726600647,0.7178664803504944,0.6897924542427063,0.18644747138023376,0.3523092269897461,0.7224704623222351,0.9070913791656494,-0.057794246822595596,0.9726454615592957,0.7167503833770752,0.8580539226531982,0.3130412697792053,0.545282781124115,0.7351435422897339,0.9404771327972412,-0.06052576005458832,0.9672864079475403,0.7241462469100952,0.8836838006973267,0.3192184865474701,0.6277052760124207,0.6700946092605591,0.9399339556694031,-0.1780657172203064,0.9655500054359436,0.6692798733711243,0.889484167098999,0.24249354004859924,0.6516681909561157
300,0.6827600002288818,0.14530694484710693,-0.25637486577033997,0.9998788833618164,0.691677987575531,0.13156114518642426,-0.25198790431022644,0.9998726844787598,0.6952642202377319,0.131705641746521,-0.25206562876701355,0.9998605251312256,0.6988546848297119,0.13230283558368683,-0.2521674931049347,0.9998828768730164,0.6841591000556946,0.1319999098777771,-0.23192091286182404,0.999886691570282,0.6822881698608398,0.13230188190937042,-0.2318658083677292,0.9998444318771362,0.6804487109184265,0.1325041949748993,-0.23187540471553802,0.999845027923584,0.7086077928543091,0.14605829119682312,-0.1945233941078186,0.9998157620429993,0.686741292476654,0.14178842306137085,-0.10914430022239685,0.999652087688446,0.6894198656082153,0.16678081452846527,-0.23269067704677582,0.9997223615646362,0.6799710988998413,0.1661195456981659,-0.20727229118347168,0.9995712637901306,0.713523805141449,0.23313884437084198,-0.24495245516300201,0.9998276829719543,0.6957406997680664,0.24422861635684967,0.07097674906253815,0.9976375699043274,0.730069100856781,0.37871307134628296,-0.25669974088668823,0.9902629852294922,0.7022541761398315,0.38377076387405396,0.13065770268440247,0.10678883641958237,0.7355257868766785,0.5076943635940552,-0.26742255687713623,0.9636965990066528,0.6835490465164185,0.452945739030838,0.05665966123342514,0.18444937467575073,0.7384515404701233,0.5427172780036926,-0.2969241440296173,0.9364358186721802,0.6804641485214233,0.4746984839439392,0.0594215989112854,0.20075266063213348,0.7289177179336548,0.5430968403816223,-0.3053138554096222,0.9357903599739075,0.6741016507148743,0.47451528906822205,0.023777399212121964,0.20663872361183167,0.7266315817832947,0.5343122482299805,-0.26844522356987,0.9033888578414917,0.6776420474052429,0.47120440006256104,0.04010264575481415,0.20283819735050201,0.7222746014595032,0.49486303329467773,-0.10175904631614685,0.9994299411773682,0.7090616226196289,0.49496403336524963,0.10182148963212967,0.9977360367774963,0.7193268537521362,0.7005199790000916,-0.10502057522535324,0.9621650576591492,0.7150105834007263,0.6900829672813416,0.18847988545894623,0.3425479829311371,0.7209577560424805,0.9061080813407898,-0.06365270912647247,0.9705072641372681,0.7162772417068481,0.8565751910209656,0.3203597962856293,0.5413466095924377,0.7339587807655334,0.9404577016830444,-0.06252984702587128,0.9662076234817505,0.7244415283203125,0.8829355239868164,0.3276163935661316,0.6324471831321716,0.6693035364151001,0.9417598247528076,-0.17792361974716187,0.9624528288841248,0.6690444946289062,0.889254093170166,0.2612324357032776,0.6520289778709412
400,0.6827229261398315,0.14906825125217438,-0.26328742504119873,0.9998836517333984,0.69145667552948,0.1333831250667572,-0.2606741487979889,0.9998770952224731,0.6949511766433716,0.13348335027694702,-0.2607403099536896,0.9998664855957031,0.6986138224601746,0.13369770348072052,-0.26085343956947327,0.9998881220817566,0.6840937733650208,0.13383108377456665,-0.24090640246868134,0.9998897314071655,0.6823254227638245,0.13403066992759705,-0.24084849655628204,0.9998485445976257,0.6805857419967651,0.13407202064990997,-0.24087759852409363,0.999846875667572,0.7083836793899536,0.14663201570510864,-0.20335422456264496,0.9998276233673096,0.686907172203064,0.14255402982234955,-0.11844814568758011,0.9996553063392639,0.6891568899154663,0.17037713527679443,-0.2395612746477127,0.9997413158416748,0.6802064776420593,0.1697995513677597,-0.2147883027791977,0.9995987415313721,0.713504433631897,0.2339724600315094,-0.25170448422431946,0.9998433589935303,0.6971715688705444,0.24413041770458221,0.06237279623746872,0.9976804852485657,0.7279106378555298,0.3805667459964752,-0.2605518698692322,0.9907960891723633,0.7043131589889526,0.38368239998817444,0.12272635847330093,0.09917135536670685,0.7243267893791199,0.5061290860176086,-0.2687264680862427,0.9653037786483765,0.6987043619155884,0.4699647128582001,0.040327779948711395,0.17176009714603424,0.7252817749977112,0.5425815582275391,-0.29865312576293945,0.9386757612228394,0.6978328824043274,0.4915284812450409,0.04145010560750961,0.1878122091293335,0.7153440713882446,0.5423544645309448,-0.30488717555999756,0.9380917549133301,0.6940823197364807,0.48893335461616516,0.007920214906334877,0.193171888589859,0.7137815356254578,0.5339981317520142,-0.268630713224411,0.9070014357566833,0.6943888068199158,0.47808319330215454,0.024932626634836197,0.18966607749462128,0.7232093214988708,0.4931117296218872,-0.10210739076137543,0.9994502067565918,0.7108016610145569,0.4933301508426666,0.10209646075963974,0.9977215528488159,0.7177488803863525,0.6995505094528198,-0.10430023074150085,0.9631171226501465,0.7142890691757202,0.6879836916923523,0.20896528661251068,0.33224955201148987,0.7200742363929749,0.9052481055259705,-0.06710948050022125,0.9694730043411255,0.7150285243988037,0.8511337637901306,0.35409456491470337,0.5378118753433228,0.7333199381828308,0.9408836364746094,-0.06605993956327438,0.9663913249969482,0.7202150225639343,0.8742316961288452,0.363269180059433,0.63572758436203,0.6668394804000854,0.940898060798645,-0.1743701547384262,0.9613256454467773,0.6672523021697998,0.8870435953140259,0.30804356932640076,0.6544713377952576
500,0.6825947165489197,0.15358179807662964,-0.25683945417404175,0.9998885989189148,0.6910852193832397,0.13695968687534332,-0.2530575394630432,0.9998812079429626,0.6945734620094299,0.13691942393779755,-0.25313329696655273,0.9998712539672852,0.698249876499176,0.13681788742542267,-0.25323545932769775,0.9998921751976013,0.6838456988334656,0.13703007996082306,-0.23295468091964722,0.9998936653137207,0.6822038888931274,0.13706357777118683,-0.23290075361728668,0.9998539686203003,0.6805944442749023,0.1369772106409073,-0.23290498554706573,0.999851405620575,0.7081886529922485,0.1486419290304184,-0.19582216441631317,0.9998375773429871,0.6870983839035034,0.14489905536174774,-0.10914377868175507,0.999668538570404,0.6892192363739014,0.17460723221302032,-0.23426556587219238,0.9997578263282776,0.6806649565696716,0.17336192727088928,-0.20863954722881317,0.999626100063324,0.7125306725502014,0.2331869900226593,-0.24717681109905243,0.9998569488525391,0.7040053606033325,0.24232208728790283,0.06306057423353195,0.9978222250938416,0.7203620672225952,0.3842056095600128,-0.25741007924079895,0.991159200668335,0.7061640620231628,0.38478368520736694,0.12949898838996887,0.09346502274274826,0.710442304611206,0.5116133093833923,-0.24582509696483612,0.9667250514030457,0.6963149905204773,0.4731792211532593,0.04344916343688965,0.1619594395160675,0.7095714211463928,0.5444463491439819,-0.273152232170105,0.9407107830047607,0.6941035985946655,0.5031449794769287,0.04443821683526039,0.17757831513881683,0.7019568681716919,0.5423109531402588,-0.27853164076805115,0.9401294589042664,0.691527783870697,0.5025583505630493,0.008733438327908516,0.1823994219303131,0.7015722990036011,0.5337952375411987,-0.24476748704910278,0.9100549221038818,0.6929904222488403,0.4927006959915161,0.027594618499279022,0.17908817529678345,0.7244020104408264,0.492488831281662,-0.10529568046331406,0.9994390606880188,0.7233781814575195,0.4917479455471039,0.10539046674966812,0.9976704120635986,0.716293454170227,0.6997276544570923,-0.09434659034013748,0.9641798138618469,0.7181175351142883,0.688162088394165,0.20316798985004425,0.3242415189743042,0.7199910283088684,0.9053955674171448,-0.04678190499544144,0.9678913950920105,0.71477210521698,0.8542492389678955,0.33878764510154724,0.5386967062950134,0.7314618229866028,0.9414048790931702,-0.0472724549472332,0.9670838713645935,0.7203051447868347,0.8792129158973694,0.3469984829425812,0.6447479724884033,0.6656125783920288,0.9394986629486084,-0.13571788370609283,0.9596337676048279,0.6677948236465454,0.8868562579154968,0.293759822845459,0.6570706367492676
600,0.6839243173599243,0.15563561022281647,-0.25060930848121643,0.9998973608016968,0.6923084259033203,0.13930447399616241,-0.2459801286458969,0.9998900890350342,0.6959693431854248,0.13932524621486664,-0.2460598647594452,0.999880850315094,0.6997392773628235,0.13928371667861938,-0.24616453051567078,0.999900221824646,0.6843641400337219,0.1393905133008957,-0.22633571922779083,0.9999022483825684,0.682479739189148,0.1394510120153427,-0.22626450657844543,0.9998655915260315,0.680679202079773,0.13943283259868622,-0.22628861665725708,0.9998629093170166,0.7087733745574951,0.15145282447338104,-0.18251226842403412,0.9998509883880615,0.6866743564605713,0.14782236516475677,-0.09753604233264923,0.9996947646141052,0.6909560561180115,0.1767960786819458,-0.22407230734825134,0.9997779130935669,0.6812062859535217,0.1754034161567688,-0.19934073090553284,0.9996581673622131,0.7124587297439575,0.23758409917354584,-0.24101188778877258,0.9998696446418762,0.7050058841705322,0.24743714928627014,0.09304983168840408,0.997979998588562,0.7171652913093567,0.38490355014801025,-0.2422005981206894,0.990913450717926,0.7049753665924072,0.38567838072776794,0.1416446715593338,0.08915270119905472,0.6952580809593201,0.5141980648040771,-0.2178492546081543,0.9661841988563538,0.6895744800567627,0.4950801730155945,0.0472492054104805,0.1542661488056183,0.6882236003875732,0.5444061756134033,-0.2442437708377838,0.939969539642334,0.6843997240066528,0.5221644043922424,0.046945758163928986,0.16941292583942413,0.6848867535591125,0.5417299866676331,-0.2481462061405182,0.93935227394104,0.6817207932472229,0.5174149870872498,0.0157318077981472,0.17369163036346436,0.6882610321044922,0.5332696437835693,-0.2160538136959076,0.9088117480278015,0.6839878559112549,0.5112946629524231,0.03265528380870819,0.1704482138156891,0.7256389856338501,0.49554985761642456,-0.10995583981275558,0.9994552135467529,0.7314784526824951,0.495437890291214,0.1100943386554718,0.9977126717567444,0.7152712345123291,0.700234591960907,-0.09869732707738876,0.9650923609733582,0.7173277735710144,0.6889367699623108,0.24124251306056976,0.31582051515579224,0.7195794582366943,0.9127529859542847,-0.055424366146326065,0.9678195714950562,0.7145168781280518,0.8577619194984436,0.39904502034187317,0.5384439826011658,0.7304375767707825,0.9488365054130554,-0.0558423288166523,0.9674972295761108,0.7203481197357178,0.890775203704834,0.4094770550727844,0.646689772605896,0.6627680063247681,0.9396575093269348,-0.14194700121879578,0.9598578810691833,0.6677066683769226,0.8880380988121033,0.358083575963974,0.6585650444030762
700,0.6836553812026978,0.16000665724277496,-0.2517838478088379,0.9999042749404907,0.6917818188667297,0.14373600482940674,-0.24795638024806976,0.9998965263366699,0.6954017877578735,0.1443680226802826,-0.24801896512508392,0.999887228012085,0.6991309523582458,0.14507728815078735,-0.24809010326862335,0.9999049305915833,0.683935284614563,0.14289988577365875,-0.22685758769512177,0.9999096393585205,0.6820918321609497,0.142491415143013,-0.2267969250679016,0.9998756051063538,0.6803595423698425,0.14211583137512207,-0.22681589424610138,0.9998730421066284,0.7083746790885925,0.1567591428756714,-0.18625468015670776,0.9998602271080017,0.6869006752967834,0.15287236869335175,-0.09683343768119812,0.9997162222862244,0.6900112628936768,0.18089090287685394,-0.22608843445777893,0.999790608882904,0.6809247136116028,0.17833375930786133,-0.19949792325496674,0.9996829628944397,0.7087751626968384,0.24596461653709412,-0.24879689514636993,0.9998738765716553,0.706383466720581,0.24760420620441437,0.09750540554523468,0.9981314539909363,0.6942914128303528,0.4133370816707611,-0.2445501685142517,0.9869049787521362,0.7017139196395874,0.38812217116355896,0.14145132899284363,0.08529351651668549,0.6611235737800598,0.5252783298492432,-0.19077721238136292,0.947974443435669,0.6839418411254883,0.5027257204055786,0.044112429022789,0.14742036163806915,0.652982771396637,0.5517746210098267,-0.21163754165172577,0.9177443981170654,0.6701017618179321,0.526125967502594,0.04367542266845703,0.16250766813755035,0.6506614089012146,0.5481414794921875,-0.21297380328178406,0.917088508605957,0.6678628325462341,0.5221446752548218,0.01359202153980732,0.16647449135780334,0.65305495262146,0.5400347709655762,-0.1875843107700348,0.8822228312492371,0.6737259030342102,0.5180051326751709,0.029309343546628952,0.16334500908851624,0.7283483743667603,0.5051813721656799,-0.11477398872375488,0.9994623064994812,0.7358056902885437,0.504027783870697,0.11477890610694885,0.9977771043777466,0.7030986547470093,0.7007490396499634,-0.1134890466928482,0.9657793641090393,0.7112258672714233,0.6892294883728027,0.25853100419044495,0.31698086857795715,0.7166805863380432,0.916649341583252,-0.07299088686704636,0.969215989112854,0.7127698063850403,0.8675293922424316,0.40458962321281433,0.5490119457244873,0.7270826697349548,0.9496757388114929,-0.07402405142784119,0.9677414894104004,0.7197436094284058,0.8993282914161682,0.41413912177085876,0.6520406007766724,0.6621673107147217,0.9398995637893677,-0.1582207828760147,0.9620073437690735,0.666313111782074,0.8922872543334961,0.37466880679130554,0.6692376732826233
800,0.6828891634941101,0.1883985549211502,-0.2612743675708771,0.9999093413352966,0.6910064816474915,0.174825981259346,-0.2593282461166382,0.9999016523361206,0.6948081254959106,0.17490741610527039,-0.25936052203178406,0.9998921751976013,0.6986975073814392,0.1751759797334671,-0.2593896687030792,0.999908983707428,0.6834735870361328,0.17546989023685455,-0.23566724359989166,0.9999151229858398,0.681881844997406,0.1757809817790985,-0.23564603924751282,0.9998828768730164,0.6802310943603516,0.17616614699363708,-0.23565395176410675,0.999880850315094,0.7081008553504944,0.19027434289455414,-0.20791806280612946,0.9998667240142822,0.6866365075111389,0.18703079223632812,-0.10458509624004364,0.999729335308075,0.6887338757514954,0.2109365165233612,-0.24005426466464996,0.9998020529747009,0.6802552938461304,0.20870858430862427,-0.21002672612667084,0.9997033476829529,0.7086983919143677,0.28660401701927185,-0.280443400144577,0.9998754262924194,0.703922688961029,0.28496113419532776,0.0917934849858284,0.998263955116272,0.6732634902000427,0.4453921318054199,-0.28770920634269714,0.9860268831253052,0.6796098351478577,0.40757250785827637,0.14261728525161743,0.08643992990255356,0.629864513874054,0.538257360458374,-0.21762864291667938,0.9405051469802856,0.6418228149414062,0.5134627819061279,0.04534996673464775,0.148935005068779,0.6209545731544495,0.5610451698303223,-0.23998315632343292,0.906731903553009,0.6272504925727844,0.5379292964935303,0.04525724798440933,0.16386063396930695,0.6166247129440308,0.5543971657752991,-0.23677586019039154,0.9059990048408508,0.6261796951293945,0.5336572527885437,0.013708438724279404,0.16790178418159485,0.6198834180831909,0.5478606820106506,-0.21233417093753815,0.8677855134010315,0.6311431527137756,0.5283953547477722,0.02936037816107273,0.165226548910141,0.7416507601737976,0.5335157513618469,-0.11713889241218567,0.9994538426399231,0.7343383431434631,0.5331557393074036,0.11707688122987747,0.9978305101394653,0.696846067905426,0.7120360732078552,-0.11982758343219757,0.9660822153091431,0.702671468257904,0.696487307548523,0.26002734899520874,0.3225771486759186,0.7131525874137878,0.9196100831031799,-0.0732230618596077,0.9702612161636353,0.7092676162719727,0.8719502091407776,0.4036741554737091,0.5586475133895874,0.7245358824729919,0.952435314655304,-0.07397773861885071,0.9675415754318237,0.7173672318458557,0.9038169384002686,0.41312897205352783,0.6559441685676575,0.6610481142997742,0.9386736154556274,-0.1593477576971054,0.9638394713401794,0.6638317108154297,0.8925979733467102,0.37496238946914673,0.6800749897956848
900,0.6806797385215759,0.2245868593454361,-0.25750061869621277,0.999912440776825,0.6886841654777527,0.21085494756698608,-0.25527969002723694,0.9999059438705444,0.6927147507667542,0.210730642080307,-0.25532665848731995,0.999896228313446,0.6969906687736511,0.2108263373374939,-0.2553732097148895,0.9999121427536011,0.6814884543418884,0.21187904477119446,-0.23374518752098083,0.9999196529388428,0.679755449295044,0.2126084715127945,-0.23368173837661743,0.9998887777328491,0.6779311299324036,0.2133747786283493,-0.23371638357639313,0.9998874068260193,0.7076218128204346,0.2268124520778656,-0.20645692944526672,0.9998727440834045,0.6845900416374207,0.22572077810764313,-0.09737402945756912,0.999741792678833,0.6864374279975891,0.2481159120798111,-0.23637962341308594,0.999812126159668,0.6780380606651306,0.24614040553569794,-0.20723554491996765,0.9997186660766602,0.7065342664718628,0.32369792461395264,-0.28527116775512695,0.9998822212219238,0.7015239000320435,0.32861778140068054,0.09976436197757721,0.9983745813369751,0.654876172542572,0.4684344530105591,-0.30257418751716614,0.9859724640846252,0.6641642451286316,0.4519015848636627,0.15453551709651947,0.08848827332258224,0.5994070768356323,0.5511156320571899,-0.25206589698791504,0.9387018084526062,0.6144093871116638,0.5314531922340393,0.05091443285346031,0.1483496129512787,0.5894305109977722,0.5680420994758606,-0.2857077419757843,0.9041488170623779,0.6005909442901611,0.5476384162902832,0.04948598891496658,0.16370823979377747,0.5880109071731567,0.5594825744628906,-0.2779959738254547,0.9034008979797363,0.5991857051849365,0.540590763092041,0.014323102310299873,0.16763372719287872,0.5916281342506409,0.554591953754425,-0.24594448506832123,0.8622477054595947,0.6040248274803162,0.53839111328125,0.032682184129953384,0.16519184410572052,0.7484200596809387,0.5695370435714722,-0.12312551587820053,0.9994816184043884,0.7351855635643005,0.5669413208961487,0.1230740025639534,0.9979303479194641,0.6840303540229797,0.7250447869300842,-0.1238197535276413,0.9666675329208374,0.685690701007843,0.7052262425422668,0.28707820177078247,0.3217381238937378,0.7112852334976196,0.9230749011039734,-0.06708719581365585,0.9716851711273193,0.7044898867607117,0.8743628859519958,0.4563942551612854,0.5590652227401733,0.7246791124343872,0.9538751840591431,-0.0649576261639595,0.968212366104126,0.712878942489624,0.9021296501159668,0.4700619876384735,0.6560732126235962,0.6609798669815063,0.943236768245697,-0.1411590427160263,0.9660392999649048,0.6620081067085266,0.8962637782096863,0.44783735275268555,0.6857032179832458
