timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6210514307022095,0.18220706284046173,-0.3303837478160858,0.9999694228172302,0.6274029612541199,0.16751384735107422,-0.3222697675228119,0.9999611973762512,0.631591260433197,0.16789576411247253,-0.32234668731689453,0.9999496936798096,0.6357347965240479,0.1682392954826355,-0.32243555784225464,0.9999507665634155,0.6175490617752075,0.1664041429758072,-0.3068830668926239,0.9999728202819824,0.6149091124534607,0.16615913808345795,-0.30687791109085083,0.9999657869338989,0.6121578216552734,0.1658456176519394,-0.3069192171096802,0.9999679327011108,0.6438255906105042,0.17693991959095,-0.23833008110523224,0.9999086260795593,0.6145503520965576,0.1742808073759079,-0.17161725461483002,0.9999299049377441,0.6281986236572266,0.20407438278198242,-0.29695799946784973,0.9999191164970398,0.6172929406166077,0.20087391138076782,-0.27755117416381836,0.999920666217804,0.6550000905990601,0.2611236274242401,-0.2581622898578644,0.9997985363006592,0.6139455437660217,0.2745760381221771,0.010683306492865086,0.9995481967926025,0.6529901027679443,0.40174397826194763,-0.2579742968082428,0.9537996649742126,0.617304265499115,0.403087854385376,0.07188810408115387,0.37433767318725586,0.6387460231781006,0.5158556699752808,-0.2691766321659088,0.8742892146110535,0.6146284341812134,0.5098888278007507,-0.04641266539692879,0.40711623430252075,0.6364213228225708,0.5445399880409241,-0.30468156933784485,0.8238118290901184,0.6101405620574951,0.5333594679832458,-0.056928735226392746,0.37748271226882935,0.6347916126251221,0.5432785153388977,-0.3152242600917816,0.8325353860855103,0.6105776429176331,0.5350234508514404,-0.09961719065904617,0.3905978798866272,0.6348870396614075,0.5356279611587524,-0.27247199416160583,0.7961074709892273,0.6144000887870789,0.5279463529586792,-0.0660640224814415,0.3913683295249939,0.6869956254959106,0.502823531627655,-0.10232865810394287,0.9994378685951233,0.6595488786697388,0.5078485012054443,0.10241078585386276,0.998818576335907,0.6706089377403259,0.6994724273681641,-0.1425001621246338,0.9202570915222168,0.6445977091789246,0.69853276014328,0.14694446325302124,0.443896621465683,0.6632543206214905,0.9088355898857117,-0.12499488145112991,0.9437552690505981,0.6530453562736511,0.8870123028755188,0.233212411403656,0.4813756048679352,0.672907829284668,0.9483604431152344,-0.13016872107982635,0.9130589365959167,0.6588390469551086,0.9162505865097046,0.23557554185390472,0.5286567807197571,0.6162167191505432,0.9284958243370056,-0.23851841688156128,0.9388280510902405,0.6093067526817322,0.909833550453186,0.16717825829982758,0.5644237995147705
1100,0.6274198889732361,0.17640429735183716,-0.3241754472255707,0.99996018409729,0.632723867893219,0.16169613599777222,-0.3163963258266449,0.999941885471344,0.6366568207740784,0.16207720339298248,-0.316471129655838,0.9999279379844666,0.6408224701881409,0.1624596267938614,-0.31654736399650574,0.9999307990074158,0.6238871216773987,0.16105534136295319,-0.3031865954399109,0.9999579787254333,0.6212673187255859,0.16068622469902039,-0.303179532289505,0.999945878982544,0.6186560988426208,0.16028739511966705,-0.3032286465167999,0.9999501705169678,0.648196816444397,0.17224252223968506,-0.229824960231781,0.9998873472213745,0.6190583109855652,0.16929379105567932,-0.17187322676181793,0.9998714327812195,0.6335270404815674,0.19673961400985718,-0.28896644711494446,0.9998986721038818,0.6233131289482117,0.19484782218933105,-0.27218371629714966,0.999894917011261,0.6614864468574524,0.2568143308162689,-0.2415686994791031,0.9998076558113098,0.6153315901756287,0.2732222378253937,0.0058511849492788315,0.9995429515838623,0.6567646861076355,0.393147736787796,-0.24874351918697357,0.9562846422195435,0.616119921207428,0.3980385661125183,0.07051468640565872,0.3815160095691681,0.6384820342063904,0.50249844789505,-0.28918755054473877,0.8783965110778809,0.5942099094390869,0.5057411193847656,-0.046782366931438446,0.42830660939216614,0.635334312915802,0.5358759164810181,-0.32701388001441956,0.8284829258918762,0.5879981517791748,0.5306792855262756,-0.06061747297644615,0.39872685074806213,0.6321839094161987,0.5356801152229309,-0.33970487117767334,0.8364904522895813,0.5899913907051086,0.5329166054725647,-0.10507206618785858,0.4134752154350281,0.6323550343513489,0.5250228047370911,-0.29449892044067383,0.799286425113678,0.5943366289138794,0.524792492389679,-0.06773867458105087,0.41472068428993225,0.6827415227890015,0.5015835762023926,-0.09585268795490265,0.9994014501571655,0.653282880783081,0.5055967569351196,0.09591162949800491,0.9987501502037048,0.6722489595413208,0.6980715990066528,-0.1185133308172226,0.9235565662384033,0.6472192406654358,0.7006059885025024,0.12183883041143417,0.45630156993865967,0.6631509065628052,0.904756486415863,-0.07065795361995697,0.9463886618614197,0.6514118909835815,0.8867717385292053,0.17304298281669617,0.5094273090362549,0.6712777018547058,0.9431471824645996,-0.07373155653476715,0.9084096550941467,0.6568344831466675,0.9158122539520264,0.16667135059833527,0.54864501953125,0.6248998641967773,0.9316463470458984,-0.19806569814682007,0.9408465027809143,0.611924946308136,0.9111543893814087,0.05674007162451744,0.5900048613548279
1200,0.6323786377906799,0.18259552121162415,-0.31295135617256165,0.9999538660049438,0.6378058195114136,0.16627183556556702,-0.30523422360420227,0.9999282360076904,0.6416007876396179,0.16680291295051575,-0.30530521273612976,0.9999129772186279,0.6456778645515442,0.1675228476524353,-0.30537623167037964,0.9999163746833801,0.6289583444595337,0.1650729924440384,-0.29245617985725403,0.9999474883079529,0.6264047026634216,0.16442136466503143,-0.2924463152885437,0.9999315142631531,0.6235660910606384,0.16369913518428802,-0.2924864590167999,0.9999354481697083,0.6525272727012634,0.176502987742424,-0.21933968365192413,0.9998723864555359,0.6219646334648132,0.1726127564907074,-0.16340035200119019,0.9998225569725037,0.6381823420524597,0.20117659866809845,-0.27815401554107666,0.9998827576637268,0.6277840733528137,0.19945040345191956,-0.26179391145706177,0.9998676776885986,0.6657090783119202,0.26314544677734375,-0.23427608609199524,0.99981689453125,0.6175639033317566,0.2755335569381714,0.009496936574578285,0.9995071291923523,0.6590328216552734,0.3956763446331024,-0.23559217154979706,0.9588148593902588,0.6138051748275757,0.39677107334136963,0.07453303784132004,0.38370949029922485,0.6336565017700195,0.4964645504951477,-0.27558597922325134,0.8829623460769653,0.5826755166053772,0.49852073192596436,-0.04458719864487648,0.4430628716945648,0.6281419396400452,0.5269619226455688,-0.3119441568851471,0.8336437344551086,0.5746064782142639,0.5228761434555054,-0.05587755888700485,0.4146279990673065,0.6224356889724731,0.5226362943649292,-0.32361000776290894,0.8410821557044983,0.5758787393569946,0.5256819725036621,-0.09670588374137878,0.4307170510292053,0.622688353061676,0.513484001159668,-0.2800706923007965,0.803288996219635,0.5803757905960083,0.5185290575027466,-0.062167149037122726,0.4319615960121155,0.6797987818717957,0.5069740414619446,-0.09331466257572174,0.999377965927124,0.6490335464477539,0.5081571340560913,0.09336888790130615,0.9986444711685181,0.6704578399658203,0.7025107741355896,-0.1277151107788086,0.9269280433654785,0.6452658176422119,0.7016744017601013,0.11769192665815353,0.4594517946243286,0.6632620096206665,0.9051773548126221,-0.07335736602544785,0.9486872553825378,0.6504751443862915,0.8866833448410034,0.1890944540500641,0.5283004641532898,0.6711845397949219,0.943507730960846,-0.08776039630174637,0.9079080820083618,0.6566810607910156,0.915501058101654,0.18946795165538788,0.5643377900123596,0.624707818031311,0.9489627480506897,-0.2138834446668625,0.9426500201225281,0.6119335293769836,0.9114516973495483,0.1060493141412735,0.607177734375
1300,0.6364114880561829,0.18281762301921844,-0.308503121137619,0.9999504685401917,0.6414140462875366,0.16716469824314117,-0.3004224896430969,0.9999212026596069,0.6448115706443787,0.16802769899368286,-0.3004456162452698,0.9999057054519653,0.6484247446060181,0.16892078518867493,-0.3005024194717407,0.9999099373817444,0.63261878490448,0.16509445011615753,-0.2871718406677246,0.9999395608901978,0.629503607749939,0.1643090844154358,-0.28718799352645874,0.9999200701713562,0.6263484358787537,0.1636030077934265,-0.2872597277164459,0.9999231696128845,0.6543055772781372,0.177106574177742,-0.20816369354724884,0.9998710751533508,0.6232542395591736,0.17256079614162445,-0.15015076100826263,0.9997780323028564,0.6420954465866089,0.20075179636478424,-0.27342256903648376,0.9998793601989746,0.6308039426803589,0.1991778463125229,-0.2567645311355591,0.9998517632484436,0.6686879992485046,0.26307809352874756,-0.2201348841190338,0.9998320937156677,0.6198064684867859,0.27520909905433655,0.03683647885918617,0.999455451965332,0.6741440892219543,0.38933730125427246,-0.2353518307209015,0.962578296661377,0.6117960214614868,0.3901788890361786,0.11244305223226547,0.3891788125038147,0.6304474472999573,0.4824834167957306,-0.306655615568161,0.893173098564148,0.5719356536865234,0.4867219626903534,-0.0066498396918177605,0.4641808569431305,0.6208244562149048,0.5081909894943237,-0.3481881320476532,0.8469043374061584,0.563262939453125,0.5080318450927734,-0.020443357527256012,0.43529024720191956,0.6152902841567993,0.5010682940483093,-0.35523685812950134,0.8536218404769897,0.563166618347168,0.5104719400405884,-0.06672708690166473,0.452358603477478,0.6169559955596924,0.4931946396827698,-0.3092411160469055,0.8176538348197937,0.5668849349021912,0.5050681233406067,-0.028768165037035942,0.452987402677536,0.6749518513679504,0.5062988996505737,-0.09370257705450058,0.9993381500244141,0.6443672180175781,0.5051969289779663,0.093752421438694,0.9984791874885559,0.6679859161376953,0.703710675239563,-0.13146927952766418,0.9294859766960144,0.6428316831588745,0.7023231387138367,0.10395672917366028,0.4621924161911011,0.6632325649261475,0.9042592644691467,-0.08623206615447998,0.9506909847259521,0.6501127481460571,0.8859832882881165,0.17670093476772308,0.5496544241905212,0.6713192462921143,0.9421839118003845,-0.092640720307827,0.9076243042945862,0.6567444205284119,0.9140453338623047,0.1875862032175064,0.5837538838386536,0.6242859959602356,0.9535225033760071,-0.20854009687900543,0.9446138143539429,0.6119195818901062,0.9122071266174316,0.07455087453126907,0.6276093125343323
1400,0.6368959546089172,0.1793932169675827,-0.28548288345336914,0.9999514818191528,0.6419284343719482,0.1638067066669464,-0.27563729882240295,0.9999226927757263,0.645420253276825,0.16443511843681335,-0.27571460604667664,0.9999074935913086,0.6491209268569946,0.16518379747867584,-0.2757856249809265,0.9999117851257324,0.6332261562347412,0.16215801239013672,-0.2629269063472748,0.9999397397041321,0.6303073167800903,0.16173312067985535,-0.2628973126411438,0.9999195337295532,0.6272700428962708,0.16113433241844177,-0.2628994584083557,0.9999216794967651,0.6557328104972839,0.17505478858947754,-0.18240118026733398,0.9998772740364075,0.6249336004257202,0.1702001541852951,-0.12688632309436798,0.9997739791870117,0.6430898904800415,0.1980239599943161,-0.2482079565525055,0.9998846650123596,0.6315867304801941,0.1968141794204712,-0.23224863409996033,0.9998536705970764,0.6690750122070312,0.2608018219470978,-0.20010565221309662,0.9998466372489929,0.6223695278167725,0.26992177963256836,0.05549929663538933,0.9994233846664429,0.6856909394264221,0.38833585381507874,-0.23274879157543182,0.9661419987678528,0.6109873652458191,0.38582172989845276,0.12698587775230408,0.3970085680484772,0.6301355957984924,0.4590087831020355,-0.3168807923793793,0.9031150341033936,0.5699278116226196,0.4779992997646332,0.014726591296494007,0.4875311851501465,0.6181830167770386,0.480209618806839,-0.3586004972457886,0.8602833151817322,0.561522364616394,0.5005287528038025,0.0029908232390880585,0.45793402194976807,0.6138086915016174,0.4730210602283478,-0.3605317175388336,0.866340160369873,0.5614277720451355,0.5026631355285645,-0.04000454023480415,0.47544950246810913,0.6164816617965698,0.46569231152534485,-0.3172573149204254,0.8327428698539734,0.5645463466644287,0.49674251675605774,-0.0058258711360394955,0.47473493218421936,0.6720530390739441,0.5075255036354065,-0.09415161609649658,0.9992889165878296,0.6451762318611145,0.5068219304084778,0.09418544173240662,0.9982559084892273,0.665579080581665,0.7055603861808777,-0.13083693385124207,0.9296284317970276,0.6425387263298035,0.7021480798721313,0.09929786622524261,0.4527170956134796,0.6639925241470337,0.9043813347816467,-0.08673892915248871,0.9504560828208923,0.6522462964057922,0.8853802680969238,0.15713953971862793,0.5576833486557007,0.6732445359230042,0.9424813389778137,-0.08982390910387039,0.907795786857605,0.6600754857063293,0.9140453934669495,0.15801700949668884,0.5969622135162354,0.6241444945335388,0.9518201947212219,-0.1990729123353958,0.9441639184951782,0.6118717193603516,0.912334144115448,0.06434910744428635,0.6366180181503296
1500,0.6400731801986694,0.1804639995098114,-0.27292054891586304,0.9999529719352722,0.6448296308517456,0.16518563032150269,-0.26193690299987793,0.9999245405197144,0.6482715010643005,0.1659909188747406,-0.2620238959789276,0.9999096989631653,0.6519185900688171,0.16692402958869934,-0.2620933949947357,0.9999139904975891,0.6358034610748291,0.16356220841407776,-0.250022292137146,0.9999402165412903,0.6328009366989136,0.16329622268676758,-0.24998189508914948,0.9999197125434875,0.6295475363731384,0.16281527280807495,-0.2499629557132721,0.9999211430549622,0.658024787902832,0.17702823877334595,-0.16521833837032318,0.9998834133148193,0.6266261339187622,0.1721913367509842,-0.11328613758087158,0.9997720718383789,0.6458293199539185,0.1993933469057083,-0.2343727946281433,0.9998913407325745,0.6340048909187317,0.19821271300315857,-0.21937616169452667,0.999859094619751,0.6725672483444214,0.2648705542087555,-0.1767168641090393,0.9998601675033569,0.622974157333374,0.2744706869125366,0.0666901096701622,0.9994023442268372,0.6923211812973022,0.3931207060813904,-0.21906624734401703,0.9693470597267151,0.6105973720550537,0.38752418756484985,0.13592611253261566,0.4052804112434387,0.6305904388427734,0.4477589726448059,-0.31250250339508057,0.9120959639549255,0.5686861276626587,0.4742020070552826,0.017588557675480843,0.5115193724632263,0.6196742653846741,0.4623985290527344,-0.355625182390213,0.8723397850990295,0.5609064698219299,0.496896356344223,0.002753662411123514,0.48108306527137756,0.615625262260437,0.4524362087249756,-0.35707947611808777,0.8777890205383301,0.5607323050498962,0.49765318632125854,-0.0391077883541584,0.49892711639404297,0.6179186105728149,0.44685670733451843,-0.3129926025867462,0.8463204503059387,0.5634796023368835,0.49188023805618286,-0.002748404862359166,0.49655863642692566,0.6710315346717834,0.5120309591293335,-0.09212387353181839,0.9992177486419678,0.6431446075439453,0.5119916200637817,0.0921681672334671,0.9979907274246216,0.6664750576019287,0.706946074962616,-0.1089380532503128,0.9308050274848938,0.6412098407745361,0.7038593888282776,0.09644989669322968,0.4578249454498291,0.6639778017997742,0.9048068523406982,-0.04788217693567276,0.9506151676177979,0.6522114872932434,0.8851429224014282,0.16330869495868683,0.5752421617507935,0.673252284526825,0.9420345425605774,-0.048891205340623856,0.9062517285346985,0.6595187783241272,0.9138929843902588,0.16354244947433472,0.6141097545623779,0.6238656640052795,0.9502041339874268,-0.15955370664596558,0.9439705610275269,0.611465573310852,0.9124425649642944,0.06635511666536331,0.6528148651123047
1600,0.6404100656509399,0.17997099459171295,-0.2547082006931305,0.9999549388885498,0.6461284756660461,0.1643829643726349,-0.24271158874034882,0.9999274015426636,0.6494397521018982,0.16508476436138153,-0.2428121119737625,0.9999127388000488,0.6532726287841797,0.16581811010837555,-0.24288111925125122,0.9999167919158936,0.6362431645393372,0.16376297175884247,-0.23147206008434296,0.9999421238899231,0.6328856348991394,0.16377919912338257,-0.23143097758293152,0.9999217987060547,0.6296638250350952,0.16371244192123413,-0.23141035437583923,0.9999228715896606,0.66004478931427,0.17677690088748932,-0.14455662667751312,0.9998894929885864,0.6274946928024292,0.17320884764194489,-0.09490779787302017,0.999778687953949,0.6472896933555603,0.19870439171791077,-0.21602317690849304,0.9998983144760132,0.6345609426498413,0.19811518490314484,-0.20168675482273102,0.9998663067817688,0.67605060338974,0.26720836758613586,-0.14942972362041473,0.9998713731765747,0.6225306391716003,0.2791866660118103,0.07388725876808167,0.999415934085846,0.6957617998123169,0.3986540734767914,-0.19962655007839203,0.9720363020896912,0.6078606843948364,0.3898833096027374,0.1420961171388626,0.4090828597545624,0.6329935193061829,0.4327540397644043,-0.3193867802619934,0.9194203615188599,0.5700019598007202,0.47223904728889465,0.02282353676855564,0.529120147228241,0.6206210255622864,0.4480631649494171,-0.3632356822490692,0.8818212747573853,0.5617514848709106,0.4940844476222992,0.006522013805806637,0.498384028673172,0.6169057488441467,0.4353038966655731,-0.3659895956516266,0.8867526054382324,0.5617350935935974,0.49405908584594727,-0.034913551062345505,0.5164880156517029,0.6195278167724609,0.43095266819000244,-0.3212623596191406,0.8565306067466736,0.5647728443145752,0.4888016879558563,0.0024927412159740925,0.5124437212944031,0.6700823903083801,0.5148860812187195,-0.08589575439691544,0.9991932511329651,0.6375541090965271,0.5144875049591064,0.0859290361404419,0.9979078769683838,0.667691171169281,0.707779586315155,-0.10814716666936874,0.9308986067771912,0.6400017142295837,0.7046837210655212,0.0954202339053154,0.471943199634552,0.6645694971084595,0.906072735786438,-0.050471700727939606,0.9505470395088196,0.6506480574607849,0.8848476409912109,0.17986471951007843,0.5968243479728699,0.6741955876350403,0.9423214197158813,-0.051945287734270096,0.9040111899375916,0.6582189798355103,0.9138904213905334,0.18105128407478333,0.6323116421699524,0.6322085857391357,0.9587050676345825,-0.16225793957710266,0.9441975951194763,0.6101860404014587,0.9125269055366516,0.09138792008161545,0.672741711139679
1700,0.6424097418785095,0.17851214110851288,-0.21947985887527466,0.9999567866325378,0.6481407880783081,0.16310720145702362,-0.2035788893699646,0.9999302625656128,0.6512840986251831,0.16357718408107758,-0.20369261503219604,0.999916136264801,0.6549872756004333,0.16380555927753448,-0.2037723958492279,0.9999200701713562,0.6375463604927063,0.16311243176460266,-0.1953302025794983,0.9999432563781738,0.6338977217674255,0.16352199018001556,-0.1952819973230362,0.9999227523803711,0.6305896043777466,0.16385631263256073,-0.19524914026260376,0.9999233484268188,0.6613742113113403,0.1737658679485321,-0.09613476693630219,0.999896228313446,0.6277602910995483,0.17359313368797302,-0.058073218911886215,0.9997866749763489,0.6495784521102905,0.19650880992412567,-0.17811863124370575,0.9999057650566101,0.6361764669418335,0.19687481224536896,-0.16719892621040344,0.9998735785484314,0.6790480017662048,0.2620895802974701,-0.0919198989868164,0.9998825788497925,0.622497022151947,0.2812997102737427,0.09600157290697098,0.9994376301765442,0.7018431425094604,0.3917649984359741,-0.1901393085718155,0.9745609164237976,0.6075519323348999,0.3875851631164551,0.16217796504497528,0.4235866665840149,0.6431757211685181,0.3923363983631134,-0.37959566712379456,0.926788330078125,0.5708500146865845,0.4590452015399933,0.04687383398413658,0.5541150569915771,0.624599814414978,0.39785486459732056,-0.4307861924171448,0.891979455947876,0.5615381598472595,0.4806336462497711,0.02816254086792469,0.521955668926239,0.6225336194038391,0.38449424505233765,-0.4259800910949707,0.8963987827301025,0.5606357455253601,0.4787490963935852,-0.013446671888232231,0.5400757193565369,0.6263622045516968,0.3816373348236084,-0.3806104362010956,0.8679761290550232,0.5639075636863708,0.4734310209751129,0.02627471275627613,0.534385085105896,0.6704626679420471,0.5154359936714172,-0.075346939265728,0.9991797804832458,0.6357851624488831,0.5142859816551208,0.07540564239025116,0.9978895783424377,0.6678565740585327,0.7086223363876343,-0.09140907973051071,0.9328691959381104,0.6395435333251953,0.7052818536758423,0.07584349066019058,0.5032034516334534,0.667507529258728,0.902458667755127,-0.010439376346766949,0.9508262872695923,0.6479796767234802,0.8823824524879456,0.17746149003505707,0.6229372024536133,0.6753227114677429,0.9338650107383728,-0.009813891723752022,0.8966212868690491,0.6569926142692566,0.9105490446090698,0.1797390878200531,0.6498491764068604,0.6346147060394287,0.9491360187530518,-0.12771154940128326,0.944094181060791,0.610424280166626,0.9118627905845642,0.08951494097709656,0.6942710876464844
1800,0.6417644619941711,0.1754617989063263,-0.1819821447134018,0.9999598860740662,0.6477763652801514,0.15993452072143555,-0.1673872321844101,0.9999353885650635,0.6513234972953796,0.16012179851531982,-0.1674942970275879,0.9999223947525024,0.6545626521110535,0.16038298606872559,-0.16757626831531525,0.9999260902404785,0.6370627284049988,0.16021117568016052,-0.15745875239372253,0.9999465942382812,0.6336649060249329,0.1607777327299118,-0.15742884576320648,0.9999269843101501,0.630482017993927,0.16144855320453644,-0.15739575028419495,0.9999272227287292,0.6615971326828003,0.17013424634933472,-0.06352479755878448,0.9999050498008728,0.6292165517807007,0.1707707792520523,-0.01907472126185894,0.999801754951477,0.6496620178222656,0.1929553896188736,-0.14190144836902618,0.9999140501022339,0.6360337734222412,0.19377626478672028,-0.12929882109165192,0.9998835921287537,0.6828614473342896,0.26071372628211975,-0.06258951872587204,0.9998931288719177,0.6217789053916931,0.2789373993873596,0.12445081025362015,0.9994694590568542,0.7039555311203003,0.3912058472633362,-0.19467510282993317,0.9769145846366882,0.6075283288955688,0.38111844658851624,0.14065596461296082,0.4373619258403778,0.6494680047035217,0.35000529885292053,-0.409504234790802,0.933823823928833,0.5729200839996338,0.4203454554080963,-0.03977217525243759,0.5826427936553955,0.6323968768119812,0.3433307707309723,-0.4652450680732727,0.9020983576774597,0.561740517616272,0.43799343705177307,-0.07093027234077454,0.5514320731163025,0.6317126154899597,0.330110639333725,-0.4580252766609192,0.9060611724853516,0.5623105764389038,0.43048572540283203,-0.10546717792749405,0.5687426924705505,0.6352120637893677,0.33064162731170654,-0.4103700518608093,0.8799237608909607,0.5666006803512573,0.4255034923553467,-0.05982046201825142,0.5615697503089905,0.6708723306655884,0.5164336562156677,-0.07344414293766022,0.999226450920105,0.6332023739814758,0.5155013799667358,0.07352212071418762,0.9980127215385437,0.6677894592285156,0.7087766528129578,-0.08868015557527542,0.9353504776954651,0.6365931034088135,0.7053574919700623,0.07162690162658691,0.5363537073135376,0.6678943634033203,0.9025731682777405,-0.0036386738065630198,0.9513527154922485,0.6434118747711182,0.8818971514701843,0.1867186278104782,0.649110734462738,0.6753390431404114,0.9324987530708313,-0.0026119553949683905,0.8912768959999084,0.6535913348197937,0.9089325070381165,0.19071699678897858,0.6675128936767578,0.6380270719528198,0.9492520689964294,-0.12471318244934082,0.9448215961456299,0.6108125448226929,0.9129671454429626,0.09301120787858963,0.7155101299285889
1900,0.6424277424812317,0.17351093888282776,-0.16792325675487518,0.9999625086784363,0.6490871906280518,0.15742696821689606,-0.15427322685718536,0.9999398589134216,0.6531780958175659,0.15811514854431152,-0.15436826646327972,0.9999279379844666,0.6562744975090027,0.15868593752384186,-0.15444740653038025,0.9999312162399292,0.637428343296051,0.15704688429832458,-0.1437937468290329,0.9999495148658752,0.6336819529533386,0.1576792299747467,-0.14378364384174347,0.9999310374259949,0.6302140951156616,0.15843597054481506,-0.14375312626361847,0.9999310374259949,0.6626506447792053,0.16760410368442535,-0.05273042246699333,0.9999129176139832,0.6288453340530396,0.1684805452823639,-0.0070176273584365845,0.9998166561126709,0.6507835984230042,0.19168676435947418,-0.12869903445243835,0.9999212622642517,0.635513961315155,0.19226045906543732,-0.11577939987182617,0.9998929500579834,0.6843588352203369,0.25842049717903137,-0.04886436462402344,0.9999009966850281,0.6211054921150208,0.2783268392086029,0.13120368123054504,0.9995046854019165,0.7048054337501526,0.38124874234199524,-0.19829805195331573,0.9789220690727234,0.6043445467948914,0.3786754608154297,0.09847410023212433,0.4692792594432831,0.6545554399490356,0.30162593722343445,-0.41045552492141724,0.9400352835655212,0.5713821053504944,0.3775486946105957,-0.13716022670269012,0.6185066103935242,0.6431826949119568,0.28199735283851624,-0.4639934003353119,0.9109508395195007,0.5614278316497803,0.3716639578342438,-0.1743127852678299,0.5883434414863586,0.6442129015922546,0.27179741859436035,-0.45489341020584106,0.914470374584198,0.563014566898346,0.3594377338886261,-0.1959991157054901,0.6041225790977478,0.6462957859039307,0.2759868800640106,-0.41098877787590027,0.8902429342269897,0.5674059987068176,0.3606225848197937,-0.15325449407100677,0.5961504578590393,0.6714664101600647,0.5154879093170166,-0.07167021930217743,0.9992607831954956,0.6328307390213013,0.5151774287223816,0.0717519149184227,0.9981392025947571,0.6684738397598267,0.7092384099960327,-0.07384007424116135,0.9377570748329163,0.6364603042602539,0.7057888507843018,0.06533008813858032,0.567791223526001,0.6684344410896301,0.8978511095046997,0.02444450929760933,0.9515258073806763,0.6438281536102295,0.8816544413566589,0.17957012355327606,0.6741542220115662,0.6754929423332214,0.9274783730506897,0.027073003351688385,0.8858550190925598,0.6538209319114685,0.9089795351028442,0.18286186456680298,0.6843701601028442,0.6397421360015869,0.9486096501350403,-0.09602499008178711,0.9454622864723206,0.6126991510391235,0.9134377241134644,0.08034654706716537,0.7351804375648499
2000,0.6427479982376099,0.17688600718975067,-0.12955953180789948,0.9999643564224243,0.6482496857643127,0.1606501191854477,-0.12023939192295074,0.9999428391456604,0.6523270010948181,0.16095255315303802,-0.12029765546321869,0.999932050704956,0.6558921337127686,0.16120527684688568,-0.12034930288791656,0.9999350905418396,0.6372586488723755,0.16052165627479553,-0.10684607923030853,0.9999508261680603,0.6338776350021362,0.1609310358762741,-0.10684837400913239,0.9999330043792725,0.6308009028434753,0.16148380935192108,-0.10684728622436523,0.9999332427978516,0.6618040800094604,0.16937650740146637,-0.039021771401166916,0.9999191164970398,0.6291114687919617,0.17168858647346497,0.020565273240208626,0.9998273253440857,0.6514402031898499,0.1942966729402542,-0.09791938215494156,0.9999263882637024,0.6369215250015259,0.19431209564208984,-0.08108721673488617,0.9998995661735535,0.6851696372032166,0.2566113770008087,-0.04647991806268692,0.9999065399169922,0.6206575036048889,0.2782308757305145,0.13888144493103027,0.9995365738868713,0.7019956111907959,0.36261603236198425,-0.19831307232379913,0.9806601405143738,0.5929231643676758,0.3719506859779358,0.06000978872179985,0.5154725313186646,0.6630403399467468,0.2524050176143646,-0.3671950101852417,0.9456509947776794,0.573072075843811,0.30393797159194946,-0.17087392508983612,0.6547026038169861,0.6569936275482178,0.22415971755981445,-0.41201817989349365,0.9189561605453491,0.5629698038101196,0.28483712673187256,-0.20841269195079803,0.625511109828949,0.6585972905158997,0.21480834484100342,-0.40837085247039795,0.9220125675201416,0.5654166340827942,0.27410805225372314,-0.21059384942054749,0.6394364237785339,0.6589217782020569,0.22529247403144836,-0.3674878776073456,0.8995108008384705,0.5676372647285461,0.2787168025970459,-0.18004046380519867,0.6311786770820618,0.6718559265136719,0.5142807960510254,-0.07081906497478485,0.9993003606796265,0.6331573724746704,0.5131356120109558,0.07085777074098587,0.9982745051383972,0.6696440577507019,0.7094036340713501,-0.07659678906202316,0.9416155815124512,0.6356184482574463,0.7072480320930481,0.07001175731420517,0.6024085283279419,0.6681840419769287,0.8980382680892944,0.0016787309432402253,0.9537702202796936,0.6440790295600891,0.8815938234329224,0.17697793245315552,0.7002980709075928,0.674535870552063,0.9276333451271057,0.00244298973120749,0.8838362693786621,0.6540359258651733,0.9086654186248779,0.18021126091480255,0.7023393511772156,0.6413917541503906,0.9484720826148987,-0.12055463343858719,0.9482362270355225,0.6153458952903748,0.9186185002326965,0.08039683848619461,0.7563115358352661
