timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4704609215259552,0.1515922099351883,-0.033359359949827194,0.9999410510063171,0.4678456485271454,0.1293783187866211,-0.06050141900777817,0.999971330165863,0.4693894684314728,0.12706847488880157,-0.06049589067697525,0.9999784827232361,0.4710046648979187,0.12453876435756683,-0.06055966764688492,0.9999809265136719,0.4661439061164856,0.13115528225898743,-0.024520188570022583,0.9999562501907349,0.46632638573646545,0.13038654625415802,-0.024453995749354362,0.99994957447052,0.46643751859664917,0.12957245111465454,-0.02445197105407715,0.9999477863311768,0.48764002323150635,0.11271809786558151,-0.11827655881643295,0.999966025352478,0.48227983713150024,0.11727894097566605,0.03885658085346222,0.9999448657035828,0.48103049397468567,0.16430756449699402,-0.051751889288425446,0.9999151229858398,0.47859489917755127,0.16717097163200378,-0.00468733673915267,0.9998525977134705,0.5274205803871155,0.18668238818645477,-0.20125620067119598,0.9999347925186157,0.5233151912689209,0.19596323370933533,0.15319110453128815,0.9990289211273193,0.45558974146842957,0.28919506072998047,-0.17282195389270782,0.979869544506073,0.46126919984817505,0.2851441204547882,0.2249285876750946,0.4525206685066223,0.4283546805381775,0.17947645485401154,0.027396222576498985,0.945520281791687,0.435217946767807,0.18236008286476135,0.23750615119934082,0.2723734676837921,0.42103782296180725,0.15116114914417267,0.02127450704574585,0.9161205887794495,0.4283239543437958,0.15218214690685272,0.24277430772781372,0.22356896102428436,0.4296388328075409,0.1445600390434265,0.011190525256097317,0.9132729768753052,0.4358208477497101,0.14744700491428375,0.24212928116321564,0.2096446007490158,0.4350733458995819,0.154396191239357,0.029470181092619896,0.8933284282684326,0.44105762243270874,0.15650224685668945,0.23411644995212555,0.20427022874355316,0.5765325427055359,0.48065537214279175,-0.11536259204149246,0.9998725056648254,0.5590218305587769,0.48008590936660767,0.11552152037620544,0.9996494650840759,0.5473007559776306,0.7054939270019531,-0.12418338656425476,0.9720684289932251,0.5371636748313904,0.6926085948944092,0.17450211942195892,0.523094892501831,0.5695476531982422,0.9384493827819824,-0.1253604292869568,0.9675526022911072,0.5529073476791382,0.9113875031471252,0.2551151514053345,0.4836128354072571,0.5854752659797668,0.980392336845398,-0.1286163628101349,0.950550377368927,0.5624477863311768,0.951222836971283,0.2601624131202698,0.5424824357032776,0.49969130754470825,0.960281252861023,-0.19220565259456635,0.9610360860824585,0.4893887937068939,0.9369931221008301,0.21946577727794647,0.6023651361465454
100,0.47053366899490356,0.15580710768699646,-0.0036208806559443474,0.9999420642852783,0.4684235751628876,0.13034990429878235,-0.033095039427280426,0.9999709725379944,0.4699704051017761,0.1278066635131836,-0.033113665878772736,0.9999783039093018,0.47160181403160095,0.1248517632484436,-0.033187977969646454,0.9999805688858032,0.4668416678905487,0.13115324079990387,0.005301518365740776,0.999955952167511,0.46716246008872986,0.1294526904821396,0.005390898324549198,0.9999489784240723,0.4674443304538727,0.12746752798557281,0.005360669456422329,0.9999473690986633,0.4893759489059448,0.11083214730024338,-0.10504154860973358,0.9999667406082153,0.4838009774684906,0.11417719721794128,0.06506913155317307,0.9999426007270813,0.48121705651283264,0.16852539777755737,-0.025441089645028114,0.9999134540557861,0.47911474108695984,0.1705010086297989,0.024027802050113678,0.9998522400856018,0.5310590267181396,0.18356046080589294,-0.1921835094690323,0.999937117099762,0.5220216512680054,0.19941043853759766,0.17647725343704224,0.9990285634994507,0.45548850297927856,0.2791736423969269,-0.1674337089061737,0.9806497097015381,0.460445374250412,0.2854442596435547,0.2393316626548767,0.4458661675453186,0.4279331862926483,0.1710883527994156,0.02878350019454956,0.9462534189224243,0.4350084364414215,0.1839076578617096,0.23715344071388245,0.2731221318244934,0.4209812879562378,0.14477230608463287,0.025193456560373306,0.9171469807624817,0.4285503029823303,0.15446963906288147,0.24106238782405853,0.22442615032196045,0.4296523928642273,0.1373969167470932,0.016350768506526947,0.9142928719520569,0.4359959363937378,0.14919757843017578,0.24140602350234985,0.2110915184020996,0.43504229187965393,0.14650686085224152,0.0318138487637043,0.8937596678733826,0.4409084916114807,0.1600891649723053,0.23377594351768494,0.20572176575660706,0.5728768110275269,0.48025405406951904,-0.11541017144918442,0.9998635053634644,0.554286777973175,0.48024722933769226,0.11559976637363434,0.9996027946472168,0.547078013420105,0.7101511359214783,-0.13547362387180328,0.9694810509681702,0.534666895866394,0.6974122524261475,0.1889517605304718,0.5101112723350525,0.572281002998352,0.9520310163497925,-0.1355968564748764,0.9643123745918274,0.5553261041641235,0.9171006083488464,0.2728007435798645,0.4824084937572479,0.5868114829063416,0.9857090711593628,-0.14651864767074585,0.9476125836372375,0.5647033452987671,0.9524520039558411,0.2781566381454468,0.5438516139984131,0.5077753067016602,0.9736683964729309,-0.24458979070186615,0.9576494097709656,0.4896813631057739,0.9453631043434143,0.23957125842571259,0.6041156053543091
200,0.4702204167842865,0.1521698385477066,-0.00995991937816143,0.99994295835495,0.46925026178359985,0.13009150326251984,-0.039299190044403076,0.9999710917472839,0.47085222601890564,0.1278289556503296,-0.03932024538516998,0.9999783635139465,0.4726206958293915,0.1250273436307907,-0.03939496725797653,0.9999804496765137,0.46745285391807556,0.13078975677490234,-0.00175114581361413,0.9999563097953796,0.4677075445652008,0.12926171720027924,-0.0016715050442144275,0.9999489784240723,0.46797269582748413,0.1274179369211197,-0.0017032070318236947,0.9999474883079529,0.49062690138816833,0.1142762154340744,-0.10852677375078201,0.9999675750732422,0.4836312234401703,0.11683318018913269,0.0569479800760746,0.9999409914016724,0.4808851480484009,0.16503770649433136,-0.030723752453923225,0.9999127388000488,0.4784766733646393,0.16728049516677856,0.017508653923869133,0.9998533725738525,0.5300513505935669,0.1833627074956894,-0.19269348680973053,0.9999383687973022,0.5225791335105896,0.19532231986522675,0.16963478922843933,0.9990154504776001,0.4554225206375122,0.2870493233203888,-0.16324995458126068,0.9805958867073059,0.46216434240341187,0.28657689690589905,0.23999139666557312,0.4241107702255249,0.4279143214225769,0.17428487539291382,0.049669284373521805,0.943692147731781,0.4384700357913971,0.18554149568080902,0.24792984127998352,0.2653495669364929,0.42093625664711,0.14513392746448517,0.051634468138217926,0.9140394926071167,0.43266019225120544,0.15415947139263153,0.2551564574241638,0.2204628735780716,0.4298754632472992,0.1379171758890152,0.04242141172289848,0.9112521409988403,0.4392930865287781,0.14828364551067352,0.2536703646183014,0.20803402364253998,0.43517419695854187,0.14861524105072021,0.053780484944581985,0.8895590901374817,0.4440917670726776,0.15955282747745514,0.2447376549243927,0.2027161568403244,0.5703146457672119,0.4821733236312866,-0.1165148988366127,0.9998568296432495,0.5539527535438538,0.48051050305366516,0.11673928052186966,0.9995641112327576,0.5454587340354919,0.7104864716529846,-0.1392943561077118,0.9680984616279602,0.5331941843032837,0.7011817693710327,0.20980587601661682,0.49948370456695557,0.5742813944816589,0.9546797275543213,-0.1499158889055252,0.9631024599075317,0.5553526282310486,0.9130725860595703,0.30709293484687805,0.4844423830509186,0.5901035666465759,0.9876828789710999,-0.1665041744709015,0.9471746683120728,0.5664139986038208,0.9491909742355347,0.3139292001724243,0.5459014177322388,0.5113006830215454,0.9809696674346924,-0.25247374176979065,0.9563931226730347,0.4897013306617737,0.944019079208374,0.2839835584163666,0.6075047850608826
300,0.46922391653060913,0.1670263111591339,-0.009689610451459885,0.9999452233314514,0.46839749813079834,0.14463487267494202,-0.03870346397161484,0.9999717473983765,0.4700343906879425,0.14260894060134888,-0.038730189204216,0.9999788999557495,0.4718574285507202,0.1401592344045639,-0.03881135210394859,0.9999808073043823,0.46668118238449097,0.1453661322593689,-0.001107612857595086,0.999957263469696,0.4670264422893524,0.14421018958091736,-0.0010318219428882003,0.9999496936798096,0.46737581491470337,0.14279623329639435,-0.0010565289994701743,0.9999482035636902,0.489551842212677,0.13048045337200165,-0.10580380260944366,0.9999688863754272,0.48314645886421204,0.13322430849075317,0.06107072904706001,0.9999409317970276,0.48004740476608276,0.18003308773040771,-0.029021071270108223,0.9999135136604309,0.4776443541049957,0.1809985488653183,0.01927356794476509,0.9998551607131958,0.5293921232223511,0.19599968194961548,-0.18926507234573364,0.999941349029541,0.5212844610214233,0.20540685951709747,0.1773994415998459,0.9990096092224121,0.45465975999832153,0.3050341010093689,-0.16270232200622559,0.9810700416564941,0.4622587263584137,0.3025144338607788,0.24891133606433868,0.4051946997642517,0.42827948927879333,0.1893833428621292,0.04227180406451225,0.9442927241325378,0.43820327520370483,0.19881407916545868,0.252264142036438,0.25750985741615295,0.42111387848854065,0.16294825077056885,0.04421013966202736,0.9149940609931946,0.4319670796394348,0.17047154903411865,0.25847533345222473,0.21536973118782043,0.4303944706916809,0.15470941364765167,0.03292365372180939,0.912276029586792,0.438847154378891,0.16378827393054962,0.25720086693763733,0.20386503636837006,0.4353925287723541,0.16243359446525574,0.04521675035357475,0.89005446434021,0.4437042772769928,0.1746814250946045,0.24849636852741241,0.19905158877372742,0.5718218088150024,0.49013757705688477,-0.11712182313203812,0.9998493790626526,0.5523949861526489,0.4885963201522827,0.11735866963863373,0.9995238780975342,0.54119473695755,0.7124261260032654,-0.1417158544063568,0.966445803642273,0.5267928242683411,0.7042878866195679,0.1906779706478119,0.48967668414115906,0.5754150748252869,0.9585908055305481,-0.17887204885482788,0.9616146683692932,0.5552158355712891,0.918425977230072,0.27478116750717163,0.4861525297164917,0.5911734700202942,0.9915250539779663,-0.18869926035404205,0.9452773928642273,0.5684319138526917,0.9536119103431702,0.28018617630004883,0.5492600798606873,0.5114790797233582,1.009461760520935,-0.2647191286087036,0.9556079506874084,0.4898108243942261,0.9482883214950562,0.25286000967025757,0.6106213927268982
400,0.46655043959617615,0.18565456569194794,0.01794973947107792,0.9999460577964783,0.46469396352767944,0.16371960937976837,-0.010484023950994015,0.9999715685844421,0.466330885887146,0.16174328327178955,-0.0105002885684371,0.9999787211418152,0.46808913350105286,0.15937206149101257,-0.010576009750366211,0.9999808073043823,0.463235467672348,0.16458436846733093,0.027835112065076828,0.9999569058418274,0.46368858218193054,0.16352905333042145,0.02788686566054821,0.9999486804008484,0.4641644060611725,0.1622183620929718,0.027878673747181892,0.9999474883079529,0.48377591371536255,0.14985458552837372,-0.0818503201007843,0.9999691247940063,0.4794467091560364,0.1522994339466095,0.08723016828298569,0.9999390840530396,0.4784894585609436,0.1985182762145996,-0.004125233273953199,0.9999096393585205,0.47687169909477234,0.1998947113752365,0.044723764061927795,0.9998481869697571,0.5290566682815552,0.21829649806022644,-0.18108128011226654,0.9999446868896484,0.5202294588088989,0.2275708019733429,0.20446263253688812,0.9990273118019104,0.45201727747917175,0.32456862926483154,-0.15590976178646088,0.98176109790802,0.4571457803249359,0.32247090339660645,0.29752644896507263,0.3993648886680603,0.4269317388534546,0.21073339879512787,0.06315937638282776,0.9462777376174927,0.4334670901298523,0.2168819159269333,0.32978665828704834,0.2574867010116577,0.42023134231567383,0.1853857785463333,0.06944068521261215,0.9172197580337524,0.427662193775177,0.19025230407714844,0.34300610423088074,0.21469613909721375,0.4301416277885437,0.17658336460590363,0.05689191818237305,0.9145304560661316,0.4366310238838196,0.1828283816576004,0.34541183710098267,0.20368055999279022,0.43472132086753845,0.18361350893974304,0.06641341745853424,0.8919869661331177,0.4400128126144409,0.19206638634204865,0.3283484876155853,0.19918683171272278,0.5741642713546753,0.49979689717292786,-0.11928410083055496,0.9998422861099243,0.5538359880447388,0.4969741404056549,0.11951959133148193,0.9995196461677551,0.5374116897583008,0.7128163576126099,-0.16355106234550476,0.9636569023132324,0.5139912962913513,0.7042258977890015,0.1237800344824791,0.4886140525341034,0.5763671398162842,0.9611625671386719,-0.1884443461894989,0.957791805267334,0.554119884967804,0.9220581650733948,0.18897128105163574,0.4842131733894348,0.593992292881012,0.9956147074699402,-0.19321343302726746,0.9402549862861633,0.5681617259979248,0.9543775916099548,0.19253595173358917,0.5483326315879822,0.5127747058868408,1.0218747854232788,-0.26194703578948975,0.9532885551452637,0.4911656081676483,0.9551123976707458,0.16190345585346222,0.6073921918869019
500,0.4574272036552429,0.23111286759376526,0.0017250266391783953,0.9999361038208008,0.4558813273906708,0.20819132030010223,-0.0253489650785923,0.9999656081199646,0.45750826597213745,0.20557242631912231,-0.025346437469124794,0.9999738335609436,0.4593070447444916,0.202602818608284,-0.02541254833340645,0.9999769926071167,0.4540330469608307,0.20932038128376007,0.010992463678121567,0.9999474287033081,0.45434120297431946,0.20768344402313232,0.011061099357903004,0.9999366998672485,0.4547545313835144,0.20572255551815033,0.011062986217439175,0.9999367594718933,0.47533825039863586,0.19244101643562317,-0.08721373975276947,0.9999620318412781,0.47111329436302185,0.19428114593029022,0.07895670086145401,0.9999266266822815,0.4692869186401367,0.24238702654838562,-0.015317955054342747,0.9998856782913208,0.4668879806995392,0.24392883479595184,0.030973082408308983,0.9998074173927307,0.5207354426383972,0.2515243887901306,-0.1913493275642395,0.9999425411224365,0.508087694644928,0.2618427872657776,0.18828871846199036,0.9990073442459106,0.44703683257102966,0.37235450744628906,-0.17602963745594025,0.9809452295303345,0.4551718831062317,0.3515983819961548,0.28376033902168274,0.3804245889186859,0.42013150453567505,0.2464538812637329,0.04466146603226662,0.9456902146339417,0.4311014413833618,0.2611829340457916,0.3463791310787201,0.24818259477615356,0.4136351943016052,0.21674051880836487,0.062167245894670486,0.9163338541984558,0.4227491617202759,0.23096038401126862,0.3638301193714142,0.20821399986743927,0.42325302958488464,0.20733828842639923,0.05108439177274704,0.9136902093887329,0.4333767592906952,0.22419103980064392,0.366484671831131,0.19782733917236328,0.4275508224964142,0.21637903153896332,0.04941883310675621,0.8897736072540283,0.4363939166069031,0.23270466923713684,0.34605976939201355,0.19402673840522766,0.5766862630844116,0.520165741443634,-0.11932393163442612,0.9998161792755127,0.5547221899032593,0.5129366517066956,0.11956773698329926,0.9994937777519226,0.5198253989219666,0.7227407097816467,-0.16495873034000397,0.9604180455207825,0.4993531107902527,0.7041106820106506,0.09595359116792679,0.4896145462989807,0.5697726011276245,0.9597601890563965,-0.166917622089386,0.9537389874458313,0.551020622253418,0.909963071346283,0.16549144685268402,0.47811076045036316,0.589872419834137,0.9952145218849182,-0.1661551296710968,0.9342824816703796,0.5628988146781921,0.9386976957321167,0.17001748085021973,0.5420886278152466,0.5102117657661438,0.9961729645729065,-0.22078785300254822,0.9505605101585388,0.49312224984169006,0.9531522393226624,0.14612087607383728,0.5962234139442444
600,0.45467373728752136,0.28873106837272644,-0.08822580426931381,0.9999337196350098,0.45355063676834106,0.2691437602043152,-0.11107829213142395,0.999964714050293,0.45558011531829834,0.2673060894012451,-0.11108499020338058,0.999972939491272,0.4578590989112854,0.26514455676078796,-0.11118481308221817,0.9999760389328003,0.4504537880420685,0.2699226140975952,-0.07722783833742142,0.999945878982544,0.45029905438423157,0.2689075469970703,-0.07722770422697067,0.9999337196350098,0.45028457045555115,0.26781001687049866,-0.07724525779485703,0.9999337792396545,0.4738704264163971,0.25713545083999634,-0.15466934442520142,0.9999605417251587,0.4659195840358734,0.259845495223999,-0.004425845108926296,0.9999271035194397,0.4667426347732544,0.3018674850463867,-0.10045823454856873,0.9998782277107239,0.4622546434402466,0.30313169956207275,-0.05709604546427727,0.9997958540916443,0.5152456164360046,0.32277706265449524,-0.2191336303949356,0.999939501285553,0.5072924494743347,0.31192171573638916,0.12125085294246674,0.9990003705024719,0.4431426227092743,0.43513578176498413,-0.2087254375219345,0.9804493188858032,0.4646425247192383,0.4108254015445709,0.2789050042629242,0.3529350161552429,0.41753071546554565,0.320671409368515,-0.030725853517651558,0.9459030628204346,0.43114879727363586,0.34229403734207153,0.3884122967720032,0.23265905678272247,0.409283310174942,0.2889033555984497,-0.030995195731520653,0.9173018932342529,0.4228152632713318,0.3247016966342926,0.41183724999427795,0.19766674935817719,0.4197891354560852,0.28148195147514343,-0.04148150607943535,0.9151226878166199,0.43357712030410767,0.32107311487197876,0.4068644940853119,0.18799208104610443,0.4243491590023041,0.2909979224205017,-0.029044141992926598,0.8903628587722778,0.43825820088386536,0.3204483091831207,0.3873794674873352,0.1851668506860733,0.5838056802749634,0.570848286151886,-0.11809041351079941,0.9997949004173279,0.5592129826545715,0.5600172281265259,0.11843951046466827,0.9994597434997559,0.5032811760902405,0.7441300749778748,-0.17055031657218933,0.9583441615104675,0.48532038927078247,0.7074105739593506,0.11558952182531357,0.4832001328468323,0.5645017027854919,0.9596348404884338,-0.15301117300987244,0.9512112140655518,0.5438647866249084,0.8872900605201721,0.18315646052360535,0.467917799949646,0.5876073837280273,0.9873316884040833,-0.1480800211429596,0.9338785409927368,0.5620864629745483,0.9074930548667908,0.20041613280773163,0.5356214642524719,0.5106515288352966,0.9907538294792175,-0.16382887959480286,0.9489916563034058,0.5012728571891785,0.9457283020019531,0.21962636709213257,0.5784868597984314
700,0.4525160789489746,0.3478851616382599,-0.09724323451519012,0.9999338984489441,0.45127660036087036,0.3283212184906006,-0.11970198154449463,0.9999648332595825,0.45337754487991333,0.3262191116809845,-0.11969418823719025,0.999972939491272,0.4558178186416626,0.3236408531665802,-0.11976782977581024,0.999975860118866,0.44792020320892334,0.3296164572238922,-0.08810403943061829,0.9999458193778992,0.44755256175994873,0.32886040210723877,-0.08811262249946594,0.9999330639839172,0.44728395342826843,0.3279988467693329,-0.08811255544424057,0.9999332427978516,0.4713931381702423,0.31435251235961914,-0.16087530553340912,0.9999597668647766,0.4607633352279663,0.31930384039878845,-0.020804472267627716,0.9999274015426636,0.46441397070884705,0.35969460010528564,-0.10868266969919205,0.999876856803894,0.45945635437965393,0.3611970841884613,-0.06807651370763779,0.9997899532318115,0.5118781328201294,0.3876859247684479,-0.22131295502185822,0.9999362230300903,0.5076677203178406,0.37153157591819763,0.0958561822772026,0.9990002512931824,0.44138103723526,0.4959273040294647,-0.2054617702960968,0.9802960753440857,0.46195539832115173,0.4739469885826111,0.2272859364748001,0.3383023142814636,0.4138193726539612,0.3803093731403351,-0.024374274536967278,0.9462525248527527,0.4288862645626068,0.39896535873413086,0.36753877997398376,0.22439026832580566,0.4060339331626892,0.3535608649253845,-0.022475633770227432,0.9188192486763,0.41927462816238403,0.3764013946056366,0.3681246340274811,0.19382919371128082,0.4165789783000946,0.3431214988231659,-0.03468732163310051,0.9170048832893372,0.4321126639842987,0.3661494553089142,0.36261484026908875,0.18442927300930023,0.42121490836143494,0.35247552394866943,-0.023180387914180756,0.892083466053009,0.43641600012779236,0.37925586104393005,0.3533141016960144,0.1822035312652588,0.588914155960083,0.620238184928894,-0.11161405593156815,0.9997890591621399,0.566856324672699,0.6035690903663635,0.11195684969425201,0.9994545578956604,0.4935694634914398,0.7648480534553528,-0.16968992352485657,0.9599702954292297,0.47769156098365784,0.7154448628425598,0.1314573585987091,0.4829723536968231,0.5628520250320435,0.9596320390701294,-0.15574894845485687,0.9534668922424316,0.5398108959197998,0.8791459798812866,0.21319963037967682,0.46769964694976807,0.5874016880989075,0.9846031069755554,-0.15157924592494965,0.9369732737541199,0.5609702467918396,0.8962541222572327,0.22509245574474335,0.5367663502693176,0.5236276388168335,1.0210397243499756,-0.15221165120601654,0.9514395594596863,0.5121024250984192,0.9471800327301025,0.25482338666915894,0.5757219791412354
800,0.4509384334087372,0.3913096785545349,-0.15505780279636383,0.9999388456344604,0.4511786997318268,0.36992746591567993,-0.16617321968078613,0.9999675750732422,0.45361006259918213,0.3672117590904236,-0.16615340113639832,0.9999749660491943,0.456319123506546,0.3640899956226349,-0.16623614728450775,0.9999775886535645,0.44648629426956177,0.37317168712615967,-0.13891778886318207,0.9999501705169678,0.4454369843006134,0.37306392192840576,-0.13894644379615784,0.9999382495880127,0.4444095194339752,0.3728058636188507,-0.1389225423336029,0.9999382495880127,0.47178468108177185,0.35735589265823364,-0.16272462904453278,0.9999627470970154,0.45320722460746765,0.369610458612442,-0.04244628921151161,0.999932587146759,0.46192649006843567,0.4057600498199463,-0.15141472220420837,0.9998857975006104,0.4550492465496063,0.4067966639995575,-0.11710000783205032,0.9998039603233337,0.5104994773864746,0.43672409653663635,-0.21708962321281433,0.9999323487281799,0.4886780381202698,0.42721256613731384,0.08785151690244675,0.9990352392196655,0.4420219659805298,0.5554245710372925,-0.20306476950645447,0.9785658717155457,0.4509231150150299,0.541702151298523,0.09560807794332504,0.3336515426635742,0.4145105481147766,0.43994593620300293,-0.03364487364888191,0.9443836212158203,0.4204697012901306,0.45625442266464233,0.003017504932358861,0.227826327085495,0.405273973941803,0.4133795201778412,-0.030550966039299965,0.9166008830070496,0.4084944427013397,0.42469289898872375,-0.005252947099506855,0.2018386274576187,0.41469985246658325,0.4036179780960083,-0.04025553911924362,0.9150840640068054,0.4187409579753876,0.4193088412284851,0.004627359565347433,0.19160781800746918,0.4203772246837616,0.41209936141967773,-0.030919965356588364,0.8896915912628174,0.4274611473083496,0.434142529964447,0.002247690921649337,0.18903222680091858,0.5911380648612976,0.6594700813293457,-0.10691910237073898,0.9997950792312622,0.5661402344703674,0.6395936012268066,0.10708150267601013,0.9994826316833496,0.4831143915653229,0.7700592875480652,-0.1801360696554184,0.96047043800354,0.4684060215950012,0.7210913896560669,0.13338859379291534,0.47301703691482544,0.5606775879859924,0.9592776894569397,-0.15844161808490753,0.9540735483169556,0.5364822745323181,0.8790491819381714,0.21084466576576233,0.4575859308242798,0.5850684642791748,0.9814397692680359,-0.15685072541236877,0.9382270574569702,0.5589303374290466,0.8963705897331238,0.21918727457523346,0.5282651782035828,0.5224449038505554,1.0285048484802246,-0.16324777901172638,0.9522914886474609,0.5098469257354736,0.9428949952125549,0.2373088002204895,0.5647485256195068
900,0.44940483570098877,0.42252716422080994,-0.25790590047836304,0.999944269657135,0.45038190484046936,0.3995204269886017,-0.2595314383506775,0.9999704360961914,0.4533747732639313,0.39635273814201355,-0.25951752066612244,0.9999771118164062,0.45658478140830994,0.39284083247184753,-0.2596505582332611,0.9999794960021973,0.44466668367385864,0.40535053610801697,-0.23501372337341309,0.9999547004699707,0.4433594346046448,0.40652626752853394,-0.23504763841629028,0.9999436140060425,0.44198352098464966,0.4076383709907532,-0.23502829670906067,0.9999433755874634,0.4718400835990906,0.3911803364753723,-0.20584742724895477,0.9999659061431885,0.4497840702533722,0.4055269956588745,-0.0989135354757309,0.9999378323554993,0.4609889090061188,0.43691399693489075,-0.23559418320655823,0.9998943209648132,0.4529184103012085,0.4410403370857239,-0.20487171411514282,0.9998172521591187,0.506538987159729,0.47382646799087524,-0.23413369059562683,0.9999282360076904,0.48012682795524597,0.45987704396247864,0.06334111094474792,0.999053955078125,0.44237029552459717,0.6011556386947632,-0.21581262350082397,0.9772003293037415,0.4453096091747284,0.5813769102096558,0.05650968477129936,0.33606696128845215,0.41458478569984436,0.48358646035194397,-0.07268538326025009,0.9426886439323425,0.41650837659835815,0.4968279302120209,-0.05371089652180672,0.23099517822265625,0.4055040180683136,0.4537677466869354,-0.07367170602083206,0.9135259389877319,0.40701860189437866,0.46592995524406433,-0.05967840179800987,0.20706525444984436,0.41428709030151367,0.44331395626068115,-0.08103029429912567,0.9123963117599487,0.41578203439712524,0.45503413677215576,-0.05113697424530983,0.1958780735731125,0.42096319794654846,0.45373037457466125,-0.06977299600839615,0.886568009853363,0.4231617748737335,0.46892404556274414,-0.05409954488277435,0.193538099527359,0.5908973813056946,0.6835910081863403,-0.10584463179111481,0.9997978806495667,0.5638983845710754,0.6590549349784851,0.1059676930308342,0.9995052218437195,0.4834855794906616,0.783285915851593,-0.19883641600608826,0.956840991973877,0.46214693784713745,0.7198290824890137,0.13294757902622223,0.4642747640609741,0.5588302612304688,0.9590893983840942,-0.18236611783504486,0.9523781538009644,0.535193145275116,0.8609291315078735,0.218913733959198,0.43943554162979126,0.5845745801925659,0.9799344539642334,-0.1792602241039276,0.936063826084137,0.5590174198150635,0.8789962530136108,0.22853142023086548,0.517244279384613,0.5225648880004883,1.0369781255722046,-0.1752607375383377,0.9498682022094727,0.5135414600372314,0.939730703830719,0.25097760558128357,0.5419355630874634
