timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4319452941417694,0.45149075984954834,-0.06183154135942459,0.9998650550842285,0.4343857765197754,0.432212233543396,-0.08273383229970932,0.9998915195465088,0.43677008152008057,0.4300594925880432,-0.08267628401517868,0.9999026656150818,0.4394591152667999,0.4276638925075531,-0.08270140737295151,0.9999266862869263,0.43110546469688416,0.4347098171710968,-0.05202367529273033,0.9998670816421509,0.431101530790329,0.4343879222869873,-0.05203612893819809,0.9998599886894226,0.43122348189353943,0.43387165665626526,-0.052038732916116714,0.999874472618103,0.45684897899627686,0.4278416335582733,-0.12277945131063461,0.9999088644981384,0.44862911105155945,0.4313597083091736,0.008831900544464588,0.999780535697937,0.44322559237480164,0.46710920333862305,-0.07575636357069016,0.9999008178710938,0.4397372603416443,0.4678841829299927,-0.03709257021546364,0.999761700630188,0.5022186636924744,0.5061954855918884,-0.18498840928077698,0.9999550580978394,0.4911285936832428,0.5067150592803955,0.09868036210536957,0.999148428440094,0.4377076327800751,0.6417419910430908,-0.17935867607593536,0.981898307800293,0.449395090341568,0.6344735026359558,0.09718536585569382,0.22989846765995026,0.40903130173683167,0.5250242352485657,-0.04453374072909355,0.9614328742027283,0.41773006319999695,0.5441706776618958,0.028640443459153175,0.208617702126503,0.4024418890476227,0.4931255280971527,-0.04670839011669159,0.944421112537384,0.4107021391391754,0.5070343017578125,0.02719978615641594,0.20335619151592255,0.4104178845882416,0.4833572804927826,-0.05459241569042206,0.9429187178611755,0.41795894503593445,0.4999535381793976,0.043001484125852585,0.19797688722610474,0.4157205820083618,0.4952635169029236,-0.04257376864552498,0.9240349531173706,0.4237593710422516,0.5233810544013977,0.03156976401805878,0.19421938061714172,0.5944329500198364,0.6959264874458313,-0.09579425305128098,0.9996761083602905,0.565570056438446,0.6756457090377808,0.09573616832494736,0.9984106421470642,0.48568055033683777,0.768554151058197,-0.24336785078048706,0.975836992263794,0.4695625603199005,0.7182556390762329,0.19102460145950317,0.3695276975631714,0.5563873052597046,0.9606631994247437,-0.3262798488140106,0.9744966626167297,0.5287297368049622,0.8586812019348145,0.21728307008743286,0.3987571895122528,0.5826386213302612,0.9809170365333557,-0.33251431584358215,0.961607813835144,0.5485563278198242,0.8739199042320251,0.21926870942115784,0.5274724960327148,0.5195056796073914,1.0315455198287964,-0.3693057894706726,0.9676117300987244,0.5026547312736511,0.922150731086731,0.23310066759586334,0.5626598000526428
100,0.4311227798461914,0.44623300433158875,-0.05242155119776726,0.9998756051063538,0.4339224398136139,0.42845821380615234,-0.07276885956525803,0.9999013543128967,0.43628498911857605,0.42672574520111084,-0.07271591573953629,0.9999117255210876,0.438919335603714,0.4248126447200775,-0.07274352014064789,0.9999333024024963,0.43122875690460205,0.4300273060798645,-0.04314154386520386,0.9998787641525269,0.4315777122974396,0.42962849140167236,-0.04315967857837677,0.9998723268508911,0.4321126639842987,0.4290427267551422,-0.0431566946208477,0.9998849034309387,0.4562176465988159,0.42439162731170654,-0.11509605497121811,0.999916672706604,0.4492413401603699,0.4266689121723175,0.015027733519673347,0.9998002648353577,0.4425986707210541,0.4622661769390106,-0.06643441319465637,0.9999083280563354,0.43950679898262024,0.46298834681510925,-0.028798650950193405,0.9997792840003967,0.5025797486305237,0.5025475025177002,-0.18664123117923737,0.9999565482139587,0.49183791875839233,0.5058996081352234,0.100947305560112,0.9991607069969177,0.4380759298801422,0.635819673538208,-0.17183256149291992,0.9794368743896484,0.4450601637363434,0.6288054585456848,0.12807898223400116,0.24073506891727448,0.4075317978858948,0.5150391459465027,-0.03170257806777954,0.9580484628677368,0.4153585433959961,0.5278545022010803,0.11230909824371338,0.2033257931470871,0.40082865953445435,0.48779404163360596,-0.033504389226436615,0.9404066205024719,0.408206582069397,0.49541032314300537,0.11725474148988724,0.19778330624103546,0.4099886119365692,0.4769838750362396,-0.042775709182024,0.9386290907859802,0.4177469313144684,0.48453640937805176,0.1285945326089859,0.19157439470291138,0.4155290722846985,0.4862309694290161,-0.030760543420910835,0.9197372198104858,0.42313435673713684,0.498361200094223,0.11486522108316422,0.1883479505777359,0.5976536273956299,0.6908425092697144,-0.10075926780700684,0.9997066855430603,0.5680881142616272,0.6696652173995972,0.10077501088380814,0.998559296131134,0.48418697714805603,0.7675743699073792,-0.22368213534355164,0.9768611788749695,0.47215747833251953,0.7184118628501892,0.1911880075931549,0.36872249841690063,0.556472897529602,0.9604459404945374,-0.28571364283561707,0.976057767868042,0.52594393491745,0.8602538108825684,0.2511117458343506,0.39850297570228577,0.5819787979125977,0.9808729290962219,-0.29040247201919556,0.9634940028190613,0.54683518409729,0.8775630593299866,0.255484014749527,0.5288766026496887,0.5115008354187012,1.0301916599273682,-0.3370724618434906,0.9696739315986633,0.49302640557289124,0.9168962836265564,0.2595929503440857,0.5661450028419495
200,0.4307221472263336,0.42013031244277954,-0.0584288164973259,0.9998853802680969,0.43312832713127136,0.39899688959121704,-0.07992701977491379,0.9999103546142578,0.43501773476600647,0.39746004343032837,-0.07987353205680847,0.9999199509620667,0.43708768486976624,0.3956911265850067,-0.07990346848964691,0.9999394416809082,0.4315982758998871,0.3994285762310028,-0.049014862626791,0.9998895525932312,0.43233391642570496,0.39820602536201477,-0.04903535544872284,0.9998836517333984,0.4331970810890198,0.3966858685016632,-0.04903590306639671,0.9998947978019714,0.45537158846855164,0.39391639828681946,-0.1263190507888794,0.999923825263977,0.45129045844078064,0.39356040954589844,0.014283111318945885,0.9998185038566589,0.44008758664131165,0.4337829351425171,-0.07398796826601028,0.9999152421951294,0.43867024779319763,0.43410778045654297,-0.03458743914961815,0.9997960329055786,0.4988052248954773,0.48706501722335815,-0.19936589896678925,0.9999552369117737,0.49096429347991943,0.47089526057243347,0.10114700347185135,0.9991357922554016,0.4387909770011902,0.6149886846542358,-0.1708930879831314,0.9769756197929382,0.44716504216194153,0.5989088416099548,0.1350812166929245,0.2338133603334427,0.40556421875953674,0.50318443775177,-0.019302045926451683,0.9569242000579834,0.4148404002189636,0.5118541717529297,0.1276441514492035,0.1913677603006363,0.3970179259777069,0.4754052758216858,-0.02463218942284584,0.9400315880775452,0.4054904580116272,0.47881096601486206,0.13181528449058533,0.18754082918167114,0.40844765305519104,0.4649908244609833,-0.035912975668907166,0.9382984042167664,0.4161916971206665,0.4683096706867218,0.13742583990097046,0.18107879161834717,0.41423341631889343,0.4740355312824249,-0.019607912749052048,0.9199281930923462,0.4225505590438843,0.4808872938156128,0.1279764622449875,0.17852166295051575,0.5974888205528259,0.6713360548019409,-0.10260862857103348,0.999733567237854,0.5736393332481384,0.6519259214401245,0.10266979038715363,0.9986926317214966,0.48489874601364136,0.76701420545578,-0.21394135057926178,0.9779677391052246,0.47433048486709595,0.7139285802841187,0.19542910158634186,0.3657500445842743,0.5567521452903748,0.9603459239006042,-0.24651189148426056,0.9775495529174805,0.5333688259124756,0.8577414155006409,0.26458171010017395,0.39315086603164673,0.5803646445274353,0.9798416495323181,-0.2491484433412552,0.965395987033844,0.553418755531311,0.8636671304702759,0.27217981219291687,0.5198495984077454,0.5123934745788574,1.013841152191162,-0.29371634125709534,0.9713999629020691,0.5103765726089478,0.9149083495140076,0.2954033315181732,0.5625457167625427
300,0.43207255005836487,0.3968695104122162,-0.06426026672124863,0.999890923500061,0.4349295496940613,0.37766018509864807,-0.08612952381372452,0.9999167919158936,0.4368632137775421,0.37595322728157043,-0.08604773879051208,0.9999260902404785,0.4389871060848236,0.37395283579826355,-0.08606347441673279,0.9999439120292664,0.43334996700286865,0.3789843022823334,-0.05576395243406296,0.9998974800109863,0.4340369403362274,0.3780934512615204,-0.05581682175397873,0.9998921751976013,0.4348176121711731,0.3770247995853424,-0.05580424517393112,0.9999024271965027,0.4568486511707306,0.37099358439445496,-0.12965501844882965,0.9999278783798218,0.4528633952140808,0.373296856880188,0.010166800580918789,0.9998331069946289,0.4408452808856964,0.4090486764907837,-0.07750307023525238,0.9999176859855652,0.43966060876846313,0.40976229310035706,-0.038998715579509735,0.9998048543930054,0.4957949221134186,0.46114441752433777,-0.20657025277614594,0.9999493956565857,0.49173504114151,0.4517214596271515,0.10290239751338959,0.9990708827972412,0.4424489140510559,0.5926551222801208,-0.17780163884162903,0.9757868647575378,0.44945913553237915,0.5796437859535217,0.11517490446567535,0.23840780556201935,0.4038885831832886,0.4933260977268219,-0.028706438839435577,0.9553242921829224,0.4138299822807312,0.5083849430084229,0.052741654217243195,0.18733195960521698,0.39259979128837585,0.46915343403816223,-0.038047295063734055,0.9389234781265259,0.4026232957839966,0.47212857007980347,0.04847326502203941,0.1842004358768463,0.4038434624671936,0.46302399039268494,-0.048260968178510666,0.93709796667099,0.4118555188179016,0.45791715383529663,0.05620493367314339,0.17685586214065552,0.41068872809410095,0.4714812934398651,-0.028740456327795982,0.9187747836112976,0.4192792475223541,0.46455806493759155,0.05238683149218559,0.17410226166248322,0.5968005061149597,0.6575660109519958,-0.1036464050412178,0.9997501373291016,0.5744936466217041,0.6363349556922913,0.10381753742694855,0.9987906217575073,0.4863337576389313,0.7657898664474487,-0.20968206226825714,0.979139506816864,0.475302129983902,0.7070374488830566,0.1813899725675583,0.3638070225715637,0.559930682182312,0.9619783759117126,-0.23587553203105927,0.9788486361503601,0.5389432311058044,0.8602303266525269,0.26147031784057617,0.3857755959033966,0.5844398140907288,0.980150580406189,-0.23853659629821777,0.9667177200317383,0.5632001757621765,0.8712054491043091,0.26914364099502563,0.5109289288520813,0.5149673223495483,1.0245953798294067,-0.2917019724845886,0.972675085067749,0.5123460292816162,0.9168437719345093,0.2807319462299347,0.5545442700386047
400,0.43278494477272034,0.3367786109447479,-0.06535704433917999,0.9998974204063416,0.43593257665634155,0.3152218759059906,-0.0872344821691513,0.9999228715896606,0.43786749243736267,0.31349611282348633,-0.08716671913862228,0.9999316334724426,0.4399785101413727,0.3115077614784241,-0.08718405663967133,0.9999478459358215,0.4343735873699188,0.3165723383426666,-0.05522853136062622,0.9999056458473206,0.43509942293167114,0.31593769788742065,-0.05529578775167465,0.9999009966850281,0.43595176935195923,0.3148944079875946,-0.055294834077358246,0.9999104738235474,0.4572235941886902,0.31239232420921326,-0.13021288812160492,0.9999316334724426,0.45376577973365784,0.3117796778678894,0.014639212749898434,0.9998477101325989,0.4413836598396301,0.3528784513473511,-0.07948585599660873,0.9999216198921204,0.439826637506485,0.3529846668243408,-0.0387231782078743,0.9998172521591187,0.49719440937042236,0.41754722595214844,-0.20542718470096588,0.9999449253082275,0.4859737753868103,0.41690337657928467,0.11970873922109604,0.9991070628166199,0.45924845337867737,0.5626318454742432,-0.1703958511352539,0.9733720421791077,0.45288965106010437,0.5503116250038147,0.08798583596944809,0.256329745054245,0.40359967947006226,0.48842936754226685,-0.023233061656355858,0.9534083604812622,0.4125834107398987,0.5054451823234558,-0.0558788999915123,0.2044893354177475,0.3916771709918976,0.46500441431999207,-0.03450756520032883,0.9374101758003235,0.40006235241889954,0.4678134322166443,-0.07092501223087311,0.20056743919849396,0.4011721611022949,0.45681139826774597,-0.04435483738780022,0.9353936314582825,0.40827205777168274,0.45601320266723633,-0.06651561707258224,0.19159704446792603,0.4075790047645569,0.46792736649513245,-0.022803086787462234,0.9167008996009827,0.4154084324836731,0.46231192350387573,-0.05962655320763588,0.18684856593608856,0.5967629551887512,0.6028000712394714,-0.11036837100982666,0.9997668266296387,0.5731067061424255,0.5931400656700134,0.11053184419870377,0.9988902807235718,0.4866565465927124,0.7526555061340332,-0.2129317969083786,0.9804315567016602,0.4757908880710602,0.7032029032707214,0.17336256802082062,0.36180830001831055,0.5601508021354675,0.9618406891822815,-0.24829062819480896,0.9801309108734131,0.5347811579704285,0.8600932955741882,0.26312965154647827,0.37648722529411316,0.5844284892082214,0.9804030656814575,-0.2517200708389282,0.9678595662117004,0.5624135136604309,0.8741958737373352,0.27087661623954773,0.49785128235816956,0.512322187423706,1.014542818069458,-0.3067830801010132,0.9740837216377258,0.5075164437294006,0.9180774092674255,0.27071791887283325,0.5473676323890686
500,0.43314364552497864,0.2716005742549896,-0.07744081318378448,0.999901533126831,0.4373911917209625,0.25038790702819824,-0.09962935000658035,0.9999263882637024,0.43957623839378357,0.24960465729236603,-0.09959685057401657,0.9999344348907471,0.44192567467689514,0.24823489785194397,-0.09962978214025497,0.9999494552612305,0.4358356297016144,0.25107288360595703,-0.062035392969846725,0.9999111890792847,0.43683290481567383,0.2508697211742401,-0.062103912234306335,0.9999071359634399,0.4379824101924896,0.2500619888305664,-0.06212300434708595,0.999916136264801,0.4596349596977234,0.25304335355758667,-0.14257322251796722,0.9999336004257202,0.45594456791877747,0.2534794807434082,0.016864044591784477,0.9998595714569092,0.4420682489871979,0.28895094990730286,-0.09236078709363937,0.999925434589386,0.4402972161769867,0.28987619280815125,-0.044012706726789474,0.9998284578323364,0.5047546029090881,0.3651592433452606,-0.22682778537273407,0.9999432563781738,0.4859882593154907,0.3661532402038574,0.13226184248924255,0.9991633296012878,0.488046795129776,0.5201302766799927,-0.21080057322978973,0.9739271402359009,0.4691854417324066,0.4908953011035919,0.10277858376502991,0.25673824548721313,0.40675246715545654,0.5007821917533875,-0.10326166450977325,0.9549639225006104,0.41439950466156006,0.49912160634994507,-0.0500999316573143,0.2163316160440445,0.3946514129638672,0.49474436044692993,-0.12877415120601654,0.9396740794181824,0.4015159606933594,0.4829520881175995,-0.0635196641087532,0.21395163238048553,0.39722439646720886,0.47722965478897095,-0.12634144723415375,0.9377855658531189,0.40410712361335754,0.46655580401420593,-0.07704643160104752,0.20495682954788208,0.40363895893096924,0.4773523509502411,-0.0989973396062851,0.9189868569374084,0.41277799010276794,0.46782186627388,-0.06136785447597504,0.19899500906467438,0.5959512591362,0.5592430233955383,-0.12120579183101654,0.9997815489768982,0.5709896683692932,0.5587413907051086,0.12135013192892075,0.9989834427833557,0.501019299030304,0.750184178352356,-0.21789389848709106,0.9818550944328308,0.4834733009338379,0.704360842704773,0.1413673609495163,0.36826059222221375,0.5647631883621216,0.9617651104927063,-0.23932644724845886,0.9815539717674255,0.5347610116004944,0.8847906589508057,0.24067796766757965,0.3811710774898529,0.5861186385154724,0.9815938472747803,-0.24177977442741394,0.969390332698822,0.5599825978279114,0.8938071727752686,0.2493152916431427,0.4958258271217346,0.5173140168190002,1.0140639543533325,-0.29365378618240356,0.9756097197532654,0.49965646862983704,0.932295024394989,0.23577828705310822,0.5499730706214905
600,0.43556317687034607,0.20383551716804504,-0.07732541114091873,0.9998539090156555,0.44169363379478455,0.18573786318302155,-0.09886036813259125,0.9998831152915955,0.44413354992866516,0.1848071813583374,-0.09882447868585587,0.9998851418495178,0.44667986035346985,0.18354806303977966,-0.09885771572589874,0.9999147653579712,0.4394918978214264,0.18755970895290375,-0.06142444536089897,0.9998679757118225,0.44029486179351807,0.18790435791015625,-0.06148163601756096,0.9998659491539001,0.44119617342948914,0.18781407177448273,-0.061526086181402206,0.9998884201049805,0.4639301598072052,0.1918933391571045,-0.14247974753379822,0.9998677968978882,0.45841503143310547,0.19397805631160736,0.022131379693746567,0.9998411536216736,0.4440261125564575,0.22331967949867249,-0.09247203171253204,0.9998928308486938,0.4414269030094147,0.22516681253910065,-0.04404212161898613,0.9997708797454834,0.511187732219696,0.30184659361839294,-0.22549083828926086,0.9999402165412903,0.4860720634460449,0.3126845955848694,0.13370205461978912,0.9991257190704346,0.5159313082695007,0.4639281928539276,-0.23687073588371277,0.9744645953178406,0.48976317048072815,0.440839946269989,0.17579270899295807,0.2506335377693176,0.4372147023677826,0.5264210104942322,-0.21980737149715424,0.9564998149871826,0.4346056580543518,0.5063613057136536,0.09342791885137558,0.22687627375125885,0.4193902313709259,0.5447922945022583,-0.26345542073249817,0.9418737888336182,0.4196057617664337,0.525385320186615,0.09068058431148529,0.2279810607433319,0.41265761852264404,0.5299450159072876,-0.24880605936050415,0.9401397109031677,0.41448038816452026,0.5115784406661987,0.04789772257208824,0.2208150029182434,0.4174039661884308,0.5219966769218445,-0.21403734385967255,0.9207924008369446,0.4186612069606781,0.50468909740448,0.07331512123346329,0.2136680781841278,0.5951803922653198,0.520094633102417,-0.12254251539707184,0.9997876882553101,0.5669675469398499,0.5249715447425842,0.12266894429922104,0.9990093111991882,0.5193336606025696,0.740965723991394,-0.21679730713367462,0.9820072650909424,0.5005614161491394,0.7045654654502869,0.09305429458618164,0.3590724468231201,0.5648678541183472,0.9567875862121582,-0.1711818426847458,0.9815013408660889,0.5365528464317322,0.8936648964881897,0.2120269387960434,0.36877089738845825,0.5858421921730042,0.980687141418457,-0.16648048162460327,0.9686208963394165,0.558570146560669,0.9077546000480652,0.2232976257801056,0.4784497320652008,0.5198023915290833,1.004978895187378,-0.2113827019929886,0.9738346934318542,0.5014371275901794,0.9434858560562134,0.20054735243320465,0.5302879214286804
700,0.43841686844825745,0.1519692838191986,-0.10430383682250977,0.999860405921936,0.44550275802612305,0.1331499218940735,-0.12347956001758575,0.9998864531517029,0.44813060760498047,0.13249914348125458,-0.1235247403383255,0.9998874664306641,0.4508686363697052,0.1314234733581543,-0.12357041239738464,0.9999164938926697,0.44280901551246643,0.13449779152870178,-0.08436647057533264,0.9998736381530762,0.4434970021247864,0.13479484617710114,-0.08440449088811874,0.9998724460601807,0.44432708621025085,0.13467702269554138,-0.08448024839162827,0.9998946189880371,0.4677770435810089,0.13865041732788086,-0.16696889698505402,0.9998705983161926,0.4614228308200836,0.13977865874767303,0.0076744453981518745,0.9998507499694824,0.4462883174419403,0.17080670595169067,-0.11982600390911102,0.9998976588249207,0.4435611963272095,0.17238524556159973,-0.0691138505935669,0.9997835755348206,0.5111566781997681,0.2513737678527832,-0.2567344009876251,0.9999427199363708,0.4862896800041199,0.2568087577819824,0.13020087778568268,0.9991652369499207,0.5328711271286011,0.41628721356391907,-0.26764896512031555,0.9763889908790588,0.5100811123847961,0.4131477177143097,0.15555527806282043,0.25713902711868286,0.47147849202156067,0.5348698496818542,-0.22795628011226654,0.9588956236839294,0.4601106643676758,0.5142757296562195,0.06794754415750504,0.24360446631908417,0.46036919951438904,0.5692664980888367,-0.269267201423645,0.9443796277046204,0.45487716794013977,0.5420275926589966,0.06331620365381241,0.24172304570674896,0.4514676630496979,0.559665858745575,-0.2595583200454712,0.9427556395530701,0.44806158542633057,0.5314455628395081,0.024048907682299614,0.23587565124034882,0.45253846049308777,0.5473394393920898,-0.22312578558921814,0.9233788251876831,0.44911402463912964,0.5249919295310974,0.06193738803267479,0.2268824428319931,0.5899725556373596,0.4926842451095581,-0.1248873844742775,0.9997941255569458,0.5611013174057007,0.4942032992839813,0.12496766448020935,0.9990400075912476,0.5270280838012695,0.7141631245613098,-0.19210100173950195,0.9816058278083801,0.5094467401504517,0.6994101405143738,0.09676966071128845,0.36157456040382385,0.5645713806152344,0.9468472599983215,-0.1337091326713562,0.9815059900283813,0.5365357995033264,0.894047737121582,0.20388789474964142,0.36629799008369446,0.5820499658584595,0.9792550802230835,-0.12923870980739594,0.9679071307182312,0.5512369871139526,0.9114161729812622,0.21259154379367828,0.4711172878742218,0.5153660178184509,1.0044900178909302,-0.1891871988773346,0.9731451272964478,0.4933836758136749,0.9412313103675842,0.1767435073852539,0.522519588470459
800,0.44469785690307617,0.11923012882471085,-0.131180077791214,0.9998624920845032,0.4510129690170288,0.09892511367797852,-0.15328916907310486,0.9998824596405029,0.45330116152763367,0.0978691503405571,-0.15335161983966827,0.9998839497566223,0.4557693302631378,0.09670151770114899,-0.15340061485767365,0.999914288520813,0.44872942566871643,0.09921813756227493,-0.1142069473862648,0.9998708367347717,0.44936057925224304,0.09847360849380493,-0.11422869563102722,0.999870777130127,0.45026522874832153,0.09754163026809692,-0.11432286351919174,0.9998943209648132,0.47245222330093384,0.10312530398368835,-0.20533734560012817,0.9998728632926941,0.46756723523139954,0.1026521697640419,-0.033572692424058914,0.9998530149459839,0.4520474970340729,0.13704268634319305,-0.14832764863967896,0.9999024868011475,0.4489728808403015,0.13739806413650513,-0.09810058772563934,0.9997941255569458,0.5109659433364868,0.21911665797233582,-0.2877073287963867,0.9999468922615051,0.4920552968978882,0.2193341851234436,0.10204340517520905,0.9992130398750305,0.5480100512504578,0.383514940738678,-0.29156386852264404,0.9784009456634521,0.5134575366973877,0.37374380230903625,0.1520237773656845,0.2576603293418884,0.523894727230072,0.5347360968589783,-0.2604110836982727,0.9621408581733704,0.49235832691192627,0.49713489413261414,0.08515448868274689,0.2585096061229706,0.5191548466682434,0.5775365233421326,-0.2987087070941925,0.94820237159729,0.482809841632843,0.5188528895378113,0.0897507593035698,0.2512959837913513,0.5113220810890198,0.573042631149292,-0.2930464744567871,0.9466225504875183,0.4790850579738617,0.516255795955658,0.04999025911092758,0.2468639612197876,0.5125402808189392,0.5569431185722351,-0.2560645341873169,0.9279841184616089,0.48341208696365356,0.5103510618209839,0.06894950568675995,0.2377701699733734,0.5858243107795715,0.47881418466567993,-0.11912858486175537,0.9997658133506775,0.5614374279975891,0.47641023993492126,0.11914315074682236,0.9989573955535889,0.5379061102867126,0.7052490711212158,-0.12540100514888763,0.9782695174217224,0.5267065763473511,0.6978561878204346,0.1234830990433693,0.3681367337703705,0.5653602480888367,0.939948320388794,-0.04535190388560295,0.9781194925308228,0.5436309576034546,0.8931789398193359,0.22512562572956085,0.36642715334892273,0.5809271335601807,0.9778964519500732,-0.04136039689183235,0.9622378945350647,0.5572324991226196,0.9308623671531677,0.2325047105550766,0.46869006752967834,0.5106032490730286,0.9779214262962341,-0.11108879745006561,0.9674755930900574,0.49365365505218506,0.9400269389152527,0.19251331686973572,0.5199201107025146
900,0.45171767473220825,0.09518792480230331,-0.18198494613170624,0.9998714327812195,0.45810481905937195,0.07438240945339203,-0.20227375626564026,0.9998885989189148,0.460162490606308,0.07342122495174408,-0.2023443877696991,0.9998908042907715,0.4624422490596771,0.07244866341352463,-0.2024131566286087,0.999919593334198,0.4566253423690796,0.07515320181846619,-0.16364747285842896,0.9998764395713806,0.4575445353984833,0.07463864237070084,-0.16364577412605286,0.9998763203620911,0.45868971943855286,0.07371996343135834,-0.16369137167930603,0.9998984336853027,0.47858789563179016,0.07881450653076172,-0.2458222359418869,0.9998831152915955,0.475616455078125,0.0774376317858696,-0.07666424661874771,0.9998583197593689,0.4587607979774475,0.11331716179847717,-0.1959734559059143,0.9999100565910339,0.4561408460140228,0.11388013511896133,-0.14641866087913513,0.9998091459274292,0.5133678317070007,0.18821561336517334,-0.3289085924625397,0.9999520182609558,0.49702024459838867,0.19626830518245697,0.06941267102956772,0.9992486834526062,0.5680170655250549,0.3384636640548706,-0.34526878595352173,0.9805183410644531,0.5279985666275024,0.35414519906044006,0.12948094308376312,0.2543630599975586,0.5539448857307434,0.5340629816055298,-0.33220964670181274,0.9658175110816956,0.5103074312210083,0.4884362816810608,0.07214856147766113,0.26317986845970154,0.552410900592804,0.5486615300178528,-0.38033387064933777,0.9530662894248962,0.5065403580665588,0.5140015482902527,0.06959456950426102,0.2516501247882843,0.5408130884170532,0.5441380143165588,-0.3746202290058136,0.951617419719696,0.5016889572143555,0.5092718005180359,0.026061084121465683,0.24812905490398407,0.5401670336723328,0.5317811965942383,-0.3279660642147064,0.934520423412323,0.5047235488891602,0.5023471117019653,0.053783826529979706,0.23960758745670319,0.57796311378479,0.4768138825893402,-0.11895297467708588,0.9997472763061523,0.5562247633934021,0.48206594586372375,0.11898202449083328,0.9988479614257812,0.542776346206665,0.7049449682235718,-0.0684104636311531,0.9767484664916992,0.5352285504341125,0.6978393793106079,0.1771501749753952,0.37472406029701233,0.565372109413147,0.9365311861038208,0.035312868654727936,0.9771679639816284,0.5524280071258545,0.8973124027252197,0.28842034935951233,0.37908831238746643,0.5806894302368164,0.9768334031105042,0.039886172860860825,0.9606096148490906,0.5639870166778564,0.9391362071037292,0.2946254014968872,0.47764092683792114,0.5065211057662964,0.9637725949287415,-0.04661727324128151,0.9660422205924988,0.49574315547943115,0.9396646618843079,0.2147817611694336,0.5322121381759644
