timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.38769686222076416,0.43576499819755554,-0.004067692440003157,0.9996288418769836,0.3911472260951996,0.4141974151134491,-0.025216959416866302,0.9997680187225342,0.3927089273929596,0.41359880566596985,-0.02526674047112465,0.9997714161872864,0.3943742513656616,0.41291704773902893,-0.025299998000264168,0.9998043179512024,0.3904847502708435,0.41423821449279785,0.002222799463197589,0.9997751116752625,0.391657292842865,0.41348281502723694,0.0021797597873955965,0.9997345805168152,0.3930182158946991,0.41248732805252075,0.002144238678738475,0.9997890591621399,0.40989693999290466,0.4181864559650421,-0.084433414041996,0.9997323155403137,0.4081898331642151,0.4161823093891144,0.03558219224214554,0.9997321367263794,0.396720290184021,0.45138275623321533,-0.023966671898961067,0.9993993639945984,0.3955717086791992,0.45070788264274597,0.011351475492119789,0.9992119073867798,0.424625039100647,0.5081992149353027,-0.16207224130630493,0.9998160004615784,0.459486186504364,0.4899624288082123,0.11925409734249115,0.999260663986206,0.424561470746994,0.655931830406189,-0.1468847543001175,0.842261791229248,0.4616280794143677,0.628841757774353,0.13738217949867249,0.040551986545324326,0.39894407987594604,0.7305976748466492,-0.0037615725304931402,0.6584658622741699,0.4216510057449341,0.717853844165802,0.10525304824113846,0.052917156368494034,0.3921552300453186,0.7366452217102051,-0.006652295123785734,0.6519647240638733,0.41266772150993347,0.7377733588218689,0.10761508345603943,0.07173257321119308,0.39018821716308594,0.7293710112571716,-0.005742086097598076,0.6501964926719666,0.40847161412239075,0.734235942363739,0.09127088636159897,0.07287296652793884,0.3952364921569824,0.722202718257904,0.0014364283997565508,0.6131494045257568,0.41132494807243347,0.7280017137527466,0.09578854590654373,0.0764675959944725,0.4898494482040405,0.7593921422958374,-0.09541679918766022,0.9998403787612915,0.5147436261177063,0.7434985041618347,0.09507618099451065,0.9995534420013428,0.37956103682518005,0.7638236284255981,-0.026167236268520355,0.953016459941864,0.42700332403182983,0.7338130474090576,0.2807391285896301,0.3806942403316498,0.4517151117324829,0.9160765409469604,-0.0032193867955356836,0.9682745933532715,0.48362603783607483,0.8883177638053894,0.3017558157444,0.5884820818901062,0.482082724571228,0.9410296678543091,0.001999790081754327,0.9596077799797058,0.5016041994094849,0.9231067299842834,0.30462485551834106,0.6708270907402039,0.422594279050827,0.9670001864433289,0.01982809416949749,0.9660487771034241,0.4717293977737427,0.9477735757827759,0.33085790276527405,0.6493683457374573
1100,0.38884037733078003,0.3980390131473541,0.020966729149222374,0.9996278285980225,0.392082542181015,0.3770528733730316,-7.910584099590778e-05,0.9997712969779968,0.39347442984580994,0.37645554542541504,-0.00012659086496569216,0.9997730851173401,0.39495885372161865,0.37584856152534485,-0.00014057020598556846,0.999808132648468,0.3916805386543274,0.3768698573112488,0.026627039536833763,0.9997762441635132,0.3928516209125519,0.3760165572166443,0.026608070358633995,0.9997351169586182,0.3941951394081116,0.37498611211776733,0.026558706536889076,0.9997920393943787,0.4103190004825592,0.38208550214767456,-0.06428218632936478,0.9997332096099854,0.4096692204475403,0.3791191875934601,0.05074744671583176,0.9997357726097107,0.39729782938957214,0.41441628336906433,0.0007087410194799304,0.9993976950645447,0.3964875638484955,0.41392433643341064,0.034997180104255676,0.9991887807846069,0.42423999309539795,0.4675789475440979,-0.15232764184474945,0.9998287558555603,0.46108168363571167,0.45440635085105896,0.13558316230773926,0.9992818832397461,0.4156061112880707,0.6080666780471802,-0.15737669169902802,0.854769766330719,0.4613553583621979,0.5955486297607422,0.16204415261745453,0.04133879765868187,0.39886900782585144,0.6982419490814209,-0.05738532915711403,0.6824224591255188,0.4226827025413513,0.6835874915122986,0.12003543227910995,0.053464796394109726,0.3966040313243866,0.7190148830413818,-0.06728948652744293,0.6721920371055603,0.4149289131164551,0.7145582437515259,0.12497857213020325,0.07084346562623978,0.3960008919239044,0.7052974700927734,-0.058290377259254456,0.6697749495506287,0.411979079246521,0.6969914436340332,0.10927677899599075,0.07176432013511658,0.39934784173965454,0.6987793445587158,-0.04953518137335777,0.6315622925758362,0.4126114547252655,0.6912651658058167,0.11119475960731506,0.07547804713249207,0.4870660901069641,0.7477982044219971,-0.0974203497171402,0.9998509287834167,0.5183031558990479,0.7244061231613159,0.09702730178833008,0.9995797276496887,0.3781474828720093,0.7609065175056458,0.0054728081449866295,0.9509918093681335,0.4452213943004608,0.7453093528747559,0.30333268642425537,0.3624335527420044,0.4543227255344391,0.9165742993354797,-0.004709125962108374,0.9690644145011902,0.48534438014030457,0.8913151025772095,0.2980915606021881,0.5844637751579285,0.4799113869667053,0.9489061236381531,-0.0021483981981873512,0.9619048833847046,0.5058106780052185,0.9248047471046448,0.29906243085861206,0.6772353053092957,0.4184628427028656,0.9670885801315308,0.017374759539961815,0.966752827167511,0.47588711977005005,0.9445605278015137,0.32786500453948975,0.6470213532447815
1200,0.3899567723274231,0.3327026665210724,0.03425255045294762,0.9996220469474792,0.3924717903137207,0.3103390336036682,0.010382994078099728,0.9997616410255432,0.39376696944236755,0.3096657395362854,0.010328982956707478,0.999765157699585,0.3951554000377655,0.30861690640449524,0.010318881832063198,0.9998040199279785,0.3918953835964203,0.3102324604988098,0.040779922157526016,0.999762773513794,0.3934386372566223,0.3094522953033447,0.04082033783197403,0.9997186064720154,0.39515262842178345,0.3083289861679077,0.04077368602156639,0.9997813701629639,0.41193321347236633,0.3129011392593384,-0.05986674129962921,0.9997265934944153,0.4124423563480377,0.3127827048301697,0.07334957271814346,0.9997259378433228,0.3983413577079773,0.3473179340362549,0.012283846735954285,0.9993871450424194,0.39868393540382385,0.34747737646102905,0.0515068918466568,0.9991499185562134,0.4264422655105591,0.39730679988861084,-0.15269751846790314,0.9998432397842407,0.46217167377471924,0.3952237367630005,0.17766965925693512,0.999295175075531,0.41677141189575195,0.5445117950439453,-0.19490057229995728,0.8687045574188232,0.46006935834884644,0.5510634183883667,0.19325295090675354,0.04306406527757645,0.3987864553928375,0.6670497059822083,-0.12327241152524948,0.711941659450531,0.4254286587238312,0.6732237339019775,0.1503116339445114,0.059997159987688065,0.3957296311855316,0.6931197047233582,-0.14316114783287048,0.7007124423980713,0.4137929081916809,0.6895349025726318,0.15690426528453827,0.07573067396879196,0.39560699462890625,0.6882703900337219,-0.12880775332450867,0.6980671286582947,0.4101676642894745,0.6777690052986145,0.13575272262096405,0.07631724327802658,0.3981832265853882,0.6798469424247742,-0.11394651979207993,0.6608802080154419,0.41265690326690674,0.6717663407325745,0.13969312608242035,0.07986211031675339,0.48521244525909424,0.6612595319747925,-0.1054627001285553,0.9998575448989868,0.5175966620445251,0.6591989994049072,0.10505390912294388,0.9995924234390259,0.38130542635917664,0.7520322799682617,-0.013644925318658352,0.9525949954986572,0.44374820590019226,0.7401465177536011,0.2835604250431061,0.36272186040878296,0.4567820429801941,0.9169763922691345,0.02119683288037777,0.9702026844024658,0.48583492636680603,0.894062876701355,0.3091188967227936,0.5911367535591125,0.48035332560539246,0.9524769186973572,0.02779233455657959,0.9641038775444031,0.5068281292915344,0.9297348856925964,0.31337466835975647,0.6876416206359863,0.42289620637893677,0.9690560698509216,0.042975131422281265,0.9674500226974487,0.4696173369884491,0.9445042014122009,0.3321898281574249,0.6511552929878235
1300,0.39315471053123474,0.2579663395881653,0.007360106334090233,0.9994076490402222,0.39656248688697815,0.24195417761802673,-0.017738429829478264,0.9995320439338684,0.3980267345905304,0.24161264300346375,-0.017829883843660355,0.9995510578155518,0.3995612561702728,0.24089284241199493,-0.017850760370492935,0.9996602535247803,0.39642348885536194,0.2415744662284851,0.01682085171341896,0.9995265603065491,0.3981354832649231,0.2413477897644043,0.01687687635421753,0.9994423985481262,0.39999502897262573,0.2408592253923416,0.016803842037916183,0.9995982050895691,0.4158482551574707,0.24308137595653534,-0.08108476549386978,0.9995994567871094,0.41706201434135437,0.24396896362304688,0.07208379358053207,0.9995639324188232,0.40175193548202515,0.2743982970714569,-0.011648312211036682,0.9992725849151611,0.401467889547348,0.2738647758960724,0.03285937011241913,0.9989510178565979,0.42765647172927856,0.33191820979118347,-0.18003399670124054,0.9998552203178406,0.4622892737388611,0.33182522654533386,0.18350139260292053,0.9992661476135254,0.41786402463912964,0.4779106378555298,-0.21000558137893677,0.8814141750335693,0.45662394165992737,0.4904678761959076,0.20338524878025055,0.044176943600177765,0.39866602420806885,0.6588690280914307,-0.13117526471614838,0.7390510439872742,0.42475923895835876,0.6097617149353027,0.1432238668203354,0.06138363853096962,0.39556220173835754,0.6648070216178894,-0.1571725755929947,0.7271371483802795,0.4108177721500397,0.6351895928382874,0.1447492092847824,0.0757598802447319,0.3952800929546356,0.6584378480911255,-0.14483734965324402,0.7244023084640503,0.41259023547172546,0.6366077661514282,0.11759008467197418,0.0762237012386322,0.3978400230407715,0.651155948638916,-0.12248741835355759,0.688406765460968,0.4147436022758484,0.6291066408157349,0.12979550659656525,0.07975159585475922,0.48430365324020386,0.5973386168479919,-0.10915105044841766,0.9998518824577332,0.5163135528564453,0.5974781513214111,0.10890240967273712,0.9995689392089844,0.38429948687553406,0.7436572313308716,-0.029427623376250267,0.9546584486961365,0.4429214596748352,0.7396137714385986,0.24912862479686737,0.3679838180541992,0.45940789580345154,0.9189370274543762,0.047738414257764816,0.9710193276405334,0.48924902081489563,0.9005730748176575,0.32691580057144165,0.5975251197814941,0.4804041087627411,0.9540581703186035,0.05994143709540367,0.9657263159751892,0.5079671740531921,0.9386801719665527,0.33568525314331055,0.6919469833374023,0.4228144884109497,0.9701249003410339,0.06418969482183456,0.9678508639335632,0.4698384702205658,0.9459449648857117,0.335470974445343,0.6547679901123047
1400,0.39894020557403564,0.1980208307504654,0.01042664423584938,0.9993531703948975,0.4025351405143738,0.1770973801612854,-0.014202252961695194,0.9994785189628601,0.40402472019195557,0.17684809863567352,-0.014272225089371204,0.9994981288909912,0.4057242274284363,0.1762026846408844,-0.014290820807218552,0.9996291399002075,0.4024648368358612,0.17697951197624207,0.01786130666732788,0.9994885921478271,0.40400388836860657,0.17671924829483032,0.017879217863082886,0.9994004368782043,0.40574371814727783,0.17596536874771118,0.01783146522939205,0.9995732307434082,0.4218653738498688,0.18406708538532257,-0.07907945662736893,0.9995672702789307,0.42295652627944946,0.18272174894809723,0.07669650763273239,0.9995348453521729,0.4066429138183594,0.21618016064167023,-0.009866204112768173,0.999247133731842,0.40612202882766724,0.2165358066558838,0.035562142729759216,0.9989054799079895,0.42986127734184265,0.28141435980796814,-0.18208599090576172,0.9998655915260315,0.46472442150115967,0.28195902705192566,0.2016988843679428,0.9992576241493225,0.4184928238391876,0.42378222942352295,-0.2014082819223404,0.8925657868385315,0.4618159532546997,0.43771839141845703,0.23246507346630096,0.04562383145093918,0.4015895128250122,0.5717089772224426,-0.1078610047698021,0.7620434761047363,0.43207377195358276,0.5524283051490784,0.1574697196483612,0.06386826187372208,0.39936819672584534,0.6064619421958923,-0.12870250642299652,0.7487157583236694,0.425480455160141,0.5818797945976257,0.1527402549982071,0.07709681242704391,0.398194819688797,0.6070966720581055,-0.11879166960716248,0.7456580400466919,0.42452871799468994,0.5839518904685974,0.1358591467142105,0.07739188522100449,0.400540292263031,0.5960870981216431,-0.09950140863656998,0.7098990678787231,0.4252397418022156,0.5763240456581116,0.13293269276618958,0.08088207989931107,0.48168981075286865,0.5578932166099548,-0.11399562656879425,0.9998384118080139,0.5134180188179016,0.5535443425178528,0.11379124224185944,0.9995303153991699,0.39967724680900574,0.7289862632751465,-0.06887717545032501,0.9569714069366455,0.44334104657173157,0.7200655937194824,0.2031463086605072,0.38538169860839844,0.46637266874313354,0.9240126609802246,0.006876370869576931,0.9725372791290283,0.4951566457748413,0.9011263251304626,0.29385697841644287,0.6071109175682068,0.48408907651901245,0.9574806690216064,0.014922951348125935,0.9674286842346191,0.5106752514839172,0.9398731589317322,0.2975075840950012,0.6968145966529846,0.4233601689338684,0.9716905355453491,0.016090570017695427,0.9689193964004517,0.46958091855049133,0.9398096799850464,0.2979366183280945,0.660802960395813
1500,0.4043944776058197,0.14133886992931366,0.011121182702481747,0.9993681311607361,0.40892741084098816,0.1216549500823021,-0.013523494824767113,0.9994897842407227,0.41045254468917847,0.12156880646944046,-0.013596885837614536,0.999509334564209,0.41224509477615356,0.12112855166196823,-0.013621234335005283,0.9996411204338074,0.40882501006126404,0.12158513814210892,0.01945318654179573,0.9995051622390747,0.4103069603443146,0.12157855927944183,0.019463419914245605,0.9994202256202698,0.4120183289051056,0.12107784301042557,0.019412267953157425,0.9995869398117065,0.4277247488498688,0.13054683804512024,-0.07861173152923584,0.9995865225791931,0.42876994609832764,0.12938056886196136,0.07792417705059052,0.9995500445365906,0.4111948609352112,0.16113942861557007,-0.009136625565588474,0.9992884993553162,0.41052359342575073,0.16194845736026764,0.0355926938354969,0.998960554599762,0.43258991837501526,0.2295151799917221,-0.18269768357276917,0.9998773336410522,0.46796226501464844,0.23304109275341034,0.20416967570781708,0.9992619156837463,0.4271559715270996,0.37508079409599304,-0.20473048090934753,0.90208500623703,0.4620107412338257,0.3965820372104645,0.24901644885540009,0.04789716377854347,0.4102071523666382,0.5059669017791748,-0.13681772351264954,0.7820031046867371,0.42910662293434143,0.5017810463905334,0.20356062054634094,0.06722288578748703,0.40766480565071106,0.5387001037597656,-0.16251873970031738,0.7676138877868652,0.4271886944770813,0.5226614475250244,0.21108432114124298,0.07961605489253998,0.40589335560798645,0.5358416438102722,-0.15378007292747498,0.7641143202781677,0.42528364062309265,0.5160661339759827,0.18172165751457214,0.07985911518335342,0.4087589383125305,0.5251644849777222,-0.12951257824897766,0.7280606627464294,0.42614173889160156,0.5085837841033936,0.1872803270816803,0.08341182768344879,0.47438845038414,0.5165100693702698,-0.11477389931678772,0.999826192855835,0.5080434679985046,0.5123904347419739,0.11464987695217133,0.9994402527809143,0.4148586690425873,0.7128515839576721,-0.11101881414651871,0.9592180252075195,0.4587831497192383,0.7070857286453247,0.20216386020183563,0.39266371726989746,0.4676446318626404,0.9239858388900757,-0.07287921756505966,0.9739100337028503,0.49505889415740967,0.8935856223106384,0.2883390188217163,0.6082592010498047,0.4839153289794922,0.9571661949157715,-0.0714590847492218,0.9686717987060547,0.5106459856033325,0.9358587265014648,0.29546454548835754,0.692648708820343,0.41548243165016174,0.9713193774223328,-0.11611354351043701,0.9696792364120483,0.46150854229927063,0.9270270466804504,0.2523801922798157,0.662028431892395
1600,0.4091532528400421,0.11265496909618378,-0.004972910042852163,0.99940425157547,0.4143846929073334,0.09222234040498734,-0.030255688354372978,0.999518871307373,0.41604509949684143,0.09203960746526718,-0.03034162148833275,0.9995365738868713,0.4180009961128235,0.09162912517786026,-0.03038618713617325,0.9996628165245056,0.41383835673332214,0.09175042062997818,0.006467811297625303,0.9995355010032654,0.41504353284835815,0.09129208326339722,0.006532205734401941,0.9994511008262634,0.41642332077026367,0.09062330424785614,0.0064723980613052845,0.9996068477630615,0.4334522485733032,0.09979734569787979,-0.09013427793979645,0.9996168613433838,0.43243086338043213,0.09828983247280121,0.07653331011533737,0.9995670914649963,0.4153510332107544,0.12930457293987274,-0.022362563759088516,0.9993387460708618,0.4146043658256531,0.12898367643356323,0.025313084945082664,0.9990310072898865,0.43562600016593933,0.1956244707107544,-0.19577211141586304,0.9998883008956909,0.47269269824028015,0.19141584634780884,0.2025478482246399,0.999267041683197,0.43383675813674927,0.34198635816574097,-0.2279849499464035,0.9110540151596069,0.4673895239830017,0.3570176064968109,0.24926544725894928,0.04732706397771835,0.41666603088378906,0.4684787690639496,-0.1569175273180008,0.8003580570220947,0.43562886118888855,0.46580713987350464,0.19872453808784485,0.06641461700201035,0.41210538148880005,0.4979292154312134,-0.1840653121471405,0.7850720882415771,0.43385741114616394,0.48780784010887146,0.20562443137168884,0.07855135202407837,0.4108254611492157,0.4953400790691376,-0.1769062578678131,0.7812202572822571,0.43150320649147034,0.4788442552089691,0.1757282167673111,0.07890988886356354,0.4133809804916382,0.48585572838783264,-0.1502307951450348,0.7446810007095337,0.4315418004989624,0.47092923521995544,0.18316368758678436,0.08245208859443665,0.4731341302394867,0.4972602427005768,-0.11704469472169876,0.9998111724853516,0.504892885684967,0.4890431761741638,0.11701539903879166,0.9993505477905273,0.43714413046836853,0.711460530757904,-0.12051539123058319,0.9602462649345398,0.47570452094078064,0.6990684270858765,0.17956313490867615,0.4022357761859894,0.4698282480239868,0.9248461723327637,-0.10288412123918533,0.9750897884368896,0.49920421838760376,0.8953089118003845,0.22993293404579163,0.616479218006134,0.48392850160598755,0.9584450125694275,-0.10467717796564102,0.969713032245636,0.5128322839736938,0.939419686794281,0.23105451464653015,0.6953639984130859,0.41630420088768005,0.9718950986862183,-0.16625048220157623,0.9707258939743042,0.46099141240119934,0.9290576577186584,0.18598085641860962,0.668950617313385
1700,0.4134712815284729,0.09364329278469086,-0.028128542006015778,0.9994463324546814,0.41810399293899536,0.07332133501768112,-0.055017828941345215,0.9995493292808533,0.4196528196334839,0.07328324764966965,-0.05510649457573891,0.9995662569999695,0.42152735590934753,0.0730968788266182,-0.05515697970986366,0.9996842741966248,0.41774365305900574,0.07262618094682693,-0.016581105068325996,0.9995653629302979,0.4189285337924957,0.07220689207315445,-0.016507424414157867,0.9994835257530212,0.4203294515609741,0.07159952074289322,-0.016556549817323685,0.9996262788772583,0.4376603066921234,0.08005854487419128,-0.1130286231637001,0.9996469020843506,0.4362372159957886,0.07725667208433151,0.058780450373888016,0.999585747718811,0.41984742879867554,0.11379905790090561,-0.04383472353219986,0.9993900060653687,0.4195622503757477,0.11336720734834671,0.005595871713012457,0.9991044998168945,0.43923765420913696,0.17516255378723145,-0.21419917047023773,0.9998981952667236,0.4755204916000366,0.1658952236175537,0.19467441737651825,0.999289870262146,0.43770644068717957,0.3196062445640564,-0.24325630068778992,0.9187065362930298,0.4678015410900116,0.3253086805343628,0.2451128214597702,0.04668368026614189,0.4211096465587616,0.43680378794670105,-0.15951786935329437,0.8151100277900696,0.4363289177417755,0.41861456632614136,0.19445408880710602,0.06563551723957062,0.41655391454696655,0.46558329463005066,-0.1858915537595749,0.7984675168991089,0.4338034987449646,0.454967200756073,0.2003498524427414,0.07780563086271286,0.41456523537635803,0.46128275990486145,-0.18208946287631989,0.7942001819610596,0.43051615357398987,0.44567248225212097,0.17337583005428314,0.07837311178445816,0.4171781837940216,0.45235133171081543,-0.15392018854618073,0.7566785216331482,0.43098875880241394,0.43812331557273865,0.1793488711118698,0.08198567479848862,0.47132205963134766,0.486954927444458,-0.11952640861272812,0.999778151512146,0.5010703206062317,0.4761200547218323,0.11956369131803513,0.9992132782936096,0.4558006525039673,0.7013622522354126,-0.10386563837528229,0.9600530862808228,0.48740455508232117,0.6908223628997803,0.18405085802078247,0.4109435975551605,0.4725218415260315,0.9231200218200684,-0.07390522211790085,0.9756154417991638,0.5011570453643799,0.8948204517364502,0.24101026356220245,0.6252594590187073,0.48575207591056824,0.9583604335784912,-0.07418433576822281,0.9696846008300781,0.5132070183753967,0.9386386871337891,0.24301999807357788,0.6994927525520325,0.4206930696964264,0.9704433679580688,-0.14030155539512634,0.970723569393158,0.45921915769577026,0.9283559918403625,0.20189133286476135,0.6771153211593628
1800,0.41662460565567017,0.0892496332526207,-0.06397099792957306,0.9994530081748962,0.4222750663757324,0.06787960231304169,-0.08670971542596817,0.9995354413986206,0.42419129610061646,0.06731747835874557,-0.08678855746984482,0.9995486736297607,0.42638492584228516,0.06678356230258942,-0.08685154467821121,0.999668538570404,0.42114028334617615,0.06789245456457138,-0.0508955679833889,0.9995639324188232,0.4222261309623718,0.06725575774908066,-0.05084235593676567,0.9994775652885437,0.42349642515182495,0.06655970215797424,-0.05092459172010422,0.9996125102043152,0.44278520345687866,0.07518567144870758,-0.12443315982818604,0.9996397495269775,0.43915852904319763,0.07353455573320389,0.033718276768922806,0.9995535016059875,0.4235343039035797,0.10848498344421387,-0.07232704758644104,0.9993939995765686,0.42246121168136597,0.10699623823165894,-0.026755793020129204,0.9991286396980286,0.4419690668582916,0.17086920142173767,-0.22430162131786346,0.9998998045921326,0.48010918498039246,0.16432732343673706,0.18891717493534088,0.9992955327033997,0.438809871673584,0.3194470703601837,-0.2552260756492615,0.9253903031349182,0.4705306589603424,0.32162076234817505,0.2404564768075943,0.044867053627967834,0.4180474877357483,0.4324316382408142,-0.1615522801876068,0.8246839642524719,0.44307178258895874,0.4157944321632385,0.1596066653728485,0.06405262649059296,0.41351649165153503,0.45398250222206116,-0.18496395647525787,0.804822564125061,0.4376944601535797,0.44298645853996277,0.16294187307357788,0.07638093084096909,0.41204264760017395,0.4502345025539398,-0.18028287589550018,0.7998284697532654,0.4346003830432892,0.4394596517086029,0.13047519326210022,0.0770900696516037,0.4144343435764313,0.44400399923324585,-0.15517501533031464,0.7607684135437012,0.4349452555179596,0.43347176909446716,0.1429162323474884,0.08044664561748505,0.4696339964866638,0.48394152522087097,-0.11849727481603622,0.9996890425682068,0.4983295798301697,0.47305089235305786,0.11852294951677322,0.9990047216415405,0.4652072787284851,0.6998456120491028,-0.10496976226568222,0.9609593749046326,0.49798670411109924,0.6859208345413208,0.18965186178684235,0.41638705134391785,0.476066529750824,0.9228653907775879,-0.08191082626581192,0.9745349287986755,0.505291759967804,0.886666476726532,0.2606886923313141,0.6342253088951111,0.4887947142124176,0.957122266292572,-0.08463357388973236,0.9695037603378296,0.5161364674568176,0.9244619607925415,0.26458603143692017,0.7067581415176392,0.4236346483230591,0.9701228141784668,-0.15822196006774902,0.9687137603759766,0.4598025381565094,0.9125373363494873,0.2277199625968933,0.6869001984596252
1900,0.41992515325546265,0.08447888493537903,-0.06504664570093155,0.9994488954544067,0.4255952835083008,0.0634944885969162,-0.0871395394206047,0.9995128512382507,0.42761772871017456,0.06311292201280594,-0.08723773062229156,0.9995245337486267,0.4298807382583618,0.06281597912311554,-0.08728453516960144,0.9996501207351685,0.4244711101055145,0.06271948665380478,-0.05104359611868858,0.9995473027229309,0.4255518317222595,0.06186875328421593,-0.05098956078290939,0.9994484782218933,0.4268466532230377,0.06093352288007736,-0.051022276282310486,0.999579668045044,0.44571056962013245,0.07218845188617706,-0.12353331595659256,0.9996274709701538,0.4425666928291321,0.06889238208532333,0.035175714641809464,0.99945068359375,0.42649298906326294,0.10436064749956131,-0.07308939099311829,0.9993807077407837,0.4252278506755829,0.10281097888946533,-0.027051428332924843,0.9991140365600586,0.44563576579093933,0.16436508297920227,-0.22892889380455017,0.9999046325683594,0.483045369386673,0.1613888442516327,0.18752756714820862,0.9992749691009521,0.4368533194065094,0.3122251331806183,-0.264161080121994,0.9317318201065063,0.46841949224472046,0.3161979913711548,0.2334592491388321,0.044355761259794235,0.41596218943595886,0.42179590463638306,-0.17213770747184753,0.8354752659797668,0.4425000250339508,0.4069606363773346,0.14768029749393463,0.06510746479034424,0.40807995200157166,0.4430692791938782,-0.19718316197395325,0.8132030367851257,0.4367416203022003,0.4304226040840149,0.1486227661371231,0.07784808427095413,0.4064103066921234,0.43893179297447205,-0.19089116156101227,0.807895302772522,0.4322942793369293,0.4271416664123535,0.11530481278896332,0.07881564646959305,0.4094277024269104,0.4328407645225525,-0.16513857245445251,0.767728328704834,0.43247219920158386,0.4229414463043213,0.13023804128170013,0.08180936425924301,0.46922701597213745,0.4838963747024536,-0.1203940287232399,0.999626636505127,0.49439600110054016,0.4750823378562927,0.12039881199598312,0.9987901449203491,0.473353773355484,0.696492075920105,-0.10645490139722824,0.9551154971122742,0.4906061589717865,0.6840441226959229,0.1877136379480362,0.4126860499382019,0.47666823863983154,0.9241665005683899,-0.08250205218791962,0.9722315669059753,0.5050444006919861,0.8817624449729919,0.25901588797569275,0.6314967274665833,0.4890553653240204,0.9597594141960144,-0.08531026542186737,0.9665896892547607,0.5173223614692688,0.9189632534980774,0.262840211391449,0.7034837007522583,0.42143186926841736,0.9718829989433289,-0.16562199592590332,0.9662092328071594,0.45985230803489685,0.9170653223991394,0.222317174077034,0.6894646286964417
2000,0.4198947548866272,0.09109596908092499,-0.04147018864750862,0.9994519352912903,0.4253481924533844,0.06912682205438614,-0.06638069450855255,0.9995042681694031,0.4269963502883911,0.06900857388973236,-0.06645388156175613,0.9995183944702148,0.42879804968833923,0.0687185525894165,-0.06646754592657089,0.9996417760848999,0.42454954981803894,0.06814893335103989,-0.02942546270787716,0.9995290637016296,0.4256553649902344,0.06740713119506836,-0.029387086629867554,0.9994274973869324,0.4269818663597107,0.06643139570951462,-0.029433155432343483,0.9995554685592651,0.4437406659126282,0.07652875036001205,-0.12196792662143707,0.9996218681335449,0.4421811103820801,0.07378718256950378,0.03810776025056839,0.9993714094161987,0.4265073239803314,0.10933125019073486,-0.056314099580049515,0.9993841052055359,0.42564576864242554,0.10890325158834457,-0.009320518001914024,0.9991018772125244,0.44762706756591797,0.1622408628463745,-0.2300400286912918,0.9999117851257324,0.482159286737442,0.1679573655128479,0.1899816393852234,0.9992852210998535,0.43319857120513916,0.3022118806838989,-0.26586025953292847,0.9380694627761841,0.45657312870025635,0.31530261039733887,0.23355843126773834,0.04805300757288933,0.3953130841255188,0.4159916639328003,-0.19020681083202362,0.8497961163520813,0.4202752709388733,0.40389594435691833,0.14869152009487152,0.07620703428983688,0.3882525563240051,0.4355122745037079,-0.22210513055324554,0.827478289604187,0.41056501865386963,0.42325079441070557,0.14927352964878082,0.08858893066644669,0.38850826025009155,0.4314417839050293,-0.2146729677915573,0.8223139643669128,0.4035847783088684,0.42081505060195923,0.11197806894779205,0.09019576758146286,0.39118555188179016,0.4259588420391083,-0.183713898062706,0.7833112478256226,0.4100338816642761,0.4162367582321167,0.12978997826576233,0.09289433807134628,0.4699222147464752,0.48462796211242676,-0.1226268783211708,0.9995595216751099,0.49188709259033203,0.47899141907691956,0.12258056551218033,0.9986454844474792,0.47563204169273376,0.6950299739837646,-0.10228254646062851,0.9532788991928101,0.48733168840408325,0.6879865527153015,0.1752220243215561,0.4161251187324524,0.4784819781780243,0.9256628155708313,-0.08174815773963928,0.9722594022750854,0.5038579702377319,0.8848688006401062,0.23586240410804749,0.6394323706626892,0.48883751034736633,0.960545539855957,-0.07831920683383942,0.9660404324531555,0.5172592997550964,0.9219862818717957,0.23793774843215942,0.7074781656265259,0.4269328713417053,0.9718929529190063,-0.1422121524810791,0.966518759727478,0.460321307182312,0.9280200600624084,0.18688520789146423,0.7018889784812927
