timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.333609402179718,0.49313247203826904,-0.2985275685787201,0.9991205334663391,0.3386501371860504,0.47618424892425537,-0.2981444001197815,0.9990557432174683,0.34241393208503723,0.4745916426181793,-0.2982064485549927,0.9990087747573853,0.3459206223487854,0.4735215902328491,-0.2982686460018158,0.9991961121559143,0.32889702916145325,0.48102015256881714,-0.2745806872844696,0.999208390712738,0.32605740427970886,0.4821610152721405,-0.27459701895713806,0.9991227984428406,0.32348164916038513,0.48309066891670227,-0.2745574712753296,0.9993680119514465,0.35564470291137695,0.4780271053314209,-0.24830156564712524,0.9981916546821594,0.326375275850296,0.48919758200645447,-0.14186438918113708,0.9990450143814087,0.3451090455055237,0.5096368193626404,-0.2783665359020233,0.9983441233634949,0.3319336473941803,0.5130370259284973,-0.24744538962841034,0.9978318214416504,0.37526997923851013,0.5647256374359131,-0.31228023767471313,0.9997437596321106,0.35059425234794617,0.5674735307693481,0.025943566113710403,0.9983320832252502,0.3214592933654785,0.6921066045761108,-0.39259621500968933,0.9862979650497437,0.30625349283218384,0.6780374050140381,0.0540081262588501,0.402618408203125,0.25967514514923096,0.7774067521095276,-0.4287971258163452,0.9805248975753784,0.2548369765281677,0.756165623664856,-0.03523784130811691,0.549378514289856,0.244342640042305,0.8055210709571838,-0.47933509945869446,0.9688324928283691,0.23885521292686462,0.7771344780921936,-0.0400041900575161,0.5646586418151855,0.23812678456306458,0.7996025681495667,-0.4647088348865509,0.9685946106910706,0.23438802361488342,0.7767305970191956,-0.07945779711008072,0.5719443559646606,0.2435000091791153,0.7914726734161377,-0.4248770773410797,0.9432540535926819,0.24121476709842682,0.7702290415763855,-0.05527481809258461,0.5674930810928345,0.4529035985469818,0.7729668021202087,-0.11112784594297409,0.9992204904556274,0.4311120808124542,0.7541900277137756,0.11105616390705109,0.9983811378479004,0.3397218585014343,0.7723473906517029,-0.2406175583600998,0.9193668961524963,0.3290403485298157,0.7589247822761536,0.13258613646030426,0.4089910089969635,0.4180520474910736,0.9147604703903198,-0.06533217430114746,0.9428848028182983,0.40373215079307556,0.8899094462394714,0.2460227906703949,0.5244319438934326,0.4377812147140503,0.9331818222999573,-0.045426297932863235,0.946662187576294,0.4236519932746887,0.9089901447296143,0.25498834252357483,0.6523414254188538,0.3851359784603119,0.9533250331878662,-0.049582816660404205,0.9414920806884766,0.3730998933315277,0.9428225159645081,0.2526286840438843,0.5945066809654236
100,0.33042195439338684,0.48188814520835876,-0.3154788613319397,0.9991946220397949,0.3353349566459656,0.4652538597583771,-0.31428077816963196,0.999133825302124,0.33865052461624146,0.4638053774833679,-0.3143389821052551,0.9990865588188171,0.34231990575790405,0.4618302583694458,-0.31440427899360657,0.9992583394050598,0.326210081577301,0.46926361322402954,-0.29063549637794495,0.9992746114730835,0.3236319124698639,0.47066551446914673,-0.29066187143325806,0.9991922974586487,0.32109910249710083,0.4723992645740509,-0.29062017798423767,0.999416708946228,0.352681040763855,0.4650972783565521,-0.26003938913345337,0.9983358383178711,0.3250601589679718,0.47892123460769653,-0.15227028727531433,0.9991059899330139,0.34230515360832214,0.4973524212837219,-0.29322099685668945,0.9984328746795654,0.32949307560920715,0.5006408095359802,-0.2619033753871918,0.9979569911956787,0.3710170090198517,0.5493646860122681,-0.31622764468193054,0.9997138381004333,0.3535376191139221,0.5509883761405945,0.020601607859134674,0.9982753992080688,0.31841304898262024,0.6784487962722778,-0.3974708318710327,0.9847691655158997,0.3056306540966034,0.6666252613067627,0.041733916848897934,0.3946097493171692,0.25664541125297546,0.7645695805549622,-0.433244526386261,0.9801247119903564,0.2494116574525833,0.7410827875137329,-0.05563239008188248,0.5454909205436707,0.2417934536933899,0.7954586744308472,-0.4845798909664154,0.9688397645950317,0.23437266051769257,0.7639802694320679,-0.06202852353453636,0.5653572082519531,0.23540835082530975,0.7882205247879028,-0.4683113992214203,0.9686616063117981,0.2302732914686203,0.7654311656951904,-0.10228148847818375,0.5730365514755249,0.24019977450370789,0.7791587114334106,-0.4290221333503723,0.9435630440711975,0.23688578605651855,0.7582715749740601,-0.07606767117977142,0.5689342021942139,0.4540902078151703,0.7601606845855713,-0.11292900145053864,0.9992027282714844,0.43241220712661743,0.7385253310203552,0.11286377161741257,0.9983034729957581,0.34216582775115967,0.7726390361785889,-0.23750118911266327,0.919389009475708,0.3313954770565033,0.7558033466339111,0.13553793728351593,0.41421762108802795,0.4183807671070099,0.9114636182785034,-0.05244601145386696,0.9423776268959045,0.4051235318183899,0.8885141015052795,0.2610425055027008,0.5245717167854309,0.43778127431869507,0.9320803880691528,-0.03342188894748688,0.9439466595649719,0.4241190254688263,0.9065262079238892,0.2712584137916565,0.6497141122817993,0.384563148021698,0.9536851644515991,-0.037661533802747726,0.9402647018432617,0.3733227849006653,0.941947340965271,0.2706789970397949,0.5912603139877319
200,0.3292694091796875,0.4609200358390808,-0.2962316870689392,0.9992707371711731,0.333468496799469,0.4444030821323395,-0.29348552227020264,0.9992159008979797,0.3369375169277191,0.44255530834198,-0.2935408651828766,0.9991720914840698,0.34041979908943176,0.440964937210083,-0.29358991980552673,0.9993268847465515,0.324785053730011,0.44854044914245605,-0.2700972259044647,0.9993430376052856,0.32199352979660034,0.4499761760234833,-0.2701123058795929,0.9992676377296448,0.319292277097702,0.4512800872325897,-0.27004846930503845,0.9994706511497498,0.3503926694393158,0.44462791085243225,-0.23955890536308289,0.9984923005104065,0.3211480677127838,0.46023935079574585,-0.1330863982439041,0.9991867542266846,0.3398567736148834,0.4763355255126953,-0.2745895981788635,0.9985646605491638,0.3274308443069458,0.4803527295589447,-0.2437562197446823,0.9981268048286438,0.3658777177333832,0.5266813039779663,-0.30008986592292786,0.9997142553329468,0.3534978926181793,0.5388029217720032,0.04052586853504181,0.9981907606124878,0.30911552906036377,0.6449375748634338,-0.3827461004257202,0.9844101071357727,0.3025376498699188,0.6401066780090332,0.08021532744169235,0.39885610342025757,0.24569889903068542,0.7226104140281677,-0.41883665323257446,0.9806339144706726,0.24827070534229279,0.7103084921836853,0.006132304202765226,0.5653463006019592,0.23284925520420074,0.7517390251159668,-0.46774545311927795,0.9693970084190369,0.2335653156042099,0.7343289852142334,0.006125458050519228,0.5831521153450012,0.22848129272460938,0.747107982635498,-0.45120811462402344,0.9691312909126282,0.23105067014694214,0.7357990145683289,-0.030470184981822968,0.5908279418945312,0.2317785918712616,0.7381201982498169,-0.4134884774684906,0.9444075226783752,0.23710991442203522,0.7282381057739258,-0.011317702010273933,0.585189938545227,0.45399001240730286,0.7376663684844971,-0.11300758272409439,0.9992066025733948,0.4357176125049591,0.7214622497558594,0.11285940557718277,0.9982637763023376,0.3439996540546417,0.7724251747131348,-0.27801692485809326,0.9205260872840881,0.33487430214881897,0.7555586099624634,0.11191949248313904,0.42260196805000305,0.4190064072608948,0.9114699959754944,-0.12521860003471375,0.943252682685852,0.40524885058403015,0.8900637030601501,0.22884590923786163,0.5292696356773376,0.4381481409072876,0.93232262134552,-0.11065340042114258,0.9432957768440247,0.4243430197238922,0.9109854102134705,0.2384955883026123,0.6515969634056091,0.38445398211479187,0.9539014101028442,-0.13629573583602905,0.9408704042434692,0.373544842004776,0.9418109059333801,0.2329721599817276,0.5934175848960876
300,0.3292444944381714,0.4470140039920807,-0.28556305170059204,0.9993388056755066,0.3320244550704956,0.4310571551322937,-0.2842106819152832,0.9992882013320923,0.33532652258872986,0.4297996759414673,-0.2842499613761902,0.9992462992668152,0.3388180732727051,0.42928770184516907,-0.284293532371521,0.9993862509727478,0.3240942358970642,0.43438559770584106,-0.2603984773159027,0.9994046092033386,0.3217754364013672,0.4355781376361847,-0.26041972637176514,0.9993348717689514,0.3195345997810364,0.4367046058177948,-0.2603673040866852,0.9995187520980835,0.34918448328971863,0.4342622458934784,-0.23199979960918427,0.998624861240387,0.32301294803619385,0.44429856538772583,-0.12345914542675018,0.9992589950561523,0.33930259943008423,0.46282529830932617,-0.26418426632881165,0.9986572861671448,0.32866743206977844,0.466040700674057,-0.23261110484600067,0.9982548952102661,0.3652175962924957,0.5243607759475708,-0.2958396077156067,0.9996567964553833,0.35723549127578735,0.5184922814369202,0.04923377186059952,0.9981537461280823,0.3039624094963074,0.6109825372695923,-0.3710709512233734,0.9838027954101562,0.29871851205825806,0.6082261800765991,0.08945761620998383,0.38621068000793457,0.2357809841632843,0.6808344721794128,-0.38705509901046753,0.9797502160072327,0.23616231977939606,0.6593729257583618,-0.0006532558472827077,0.5570911169052124,0.22314295172691345,0.7002078294754028,-0.43344396352767944,0.9681786298751831,0.22348660230636597,0.6744787096977234,-0.0018810603069141507,0.5791775584220886,0.21928617358207703,0.6941120028495789,-0.40801355242729187,0.9678605794906616,0.2198694348335266,0.6734380722045898,-0.04115752875804901,0.5875581502914429,0.2235226035118103,0.690841794013977,-0.37845468521118164,0.9430987238883972,0.22586484253406525,0.673017680644989,-0.01987023837864399,0.5827719569206238,0.4543376564979553,0.7106625437736511,-0.11463643610477448,0.998999834060669,0.443539023399353,0.6983082294464111,0.11439620703458786,0.9979361295700073,0.34543493390083313,0.7644186615943909,-0.18981371819972992,0.9188066124916077,0.34074732661247253,0.7500419020652771,0.11467010527849197,0.41525280475616455,0.4186163544654846,0.9094036817550659,-0.06784303486347198,0.9443258047103882,0.40928804874420166,0.890042781829834,0.236492320895195,0.5210037231445312,0.43771591782569885,0.9322143197059631,-0.05537589266896248,0.9429866671562195,0.4274689257144928,0.9134814739227295,0.24771206080913544,0.6471821665763855,0.38438892364501953,0.9533060789108276,-0.05470091104507446,0.9404383301734924,0.37364843487739563,0.9414008855819702,0.2546052932739258,0.5873770117759705
400,0.3286738097667694,0.40633970499038696,-0.28281736373901367,0.9994021654129028,0.3323759138584137,0.3897729516029358,-0.28081533312797546,0.999355673789978,0.3358875811100006,0.38731276988983154,-0.28084230422973633,0.9993160367012024,0.33966317772865295,0.3846080005168915,-0.2808809280395508,0.9994423389434814,0.3239348232746124,0.39574939012527466,-0.2569732069969177,0.9994620084762573,0.32165396213531494,0.39731594920158386,-0.25700244307518005,0.9993982911109924,0.3195406198501587,0.3982759416103363,-0.25695598125457764,0.9995647072792053,0.34991219639778137,0.38840484619140625,-0.22948993742465973,0.9987474083900452,0.32307732105255127,0.4033035635948181,-0.11947284638881683,0.9993290305137634,0.3389398157596588,0.42214012145996094,-0.26083359122276306,0.998759925365448,0.32848307490348816,0.4270116686820984,-0.22927242517471313,0.9983987808227539,0.36510947346687317,0.4691591262817383,-0.29530069231987,0.9995195865631104,0.35776403546333313,0.46996989846229553,0.05187291279435158,0.9981339573860168,0.29753267765045166,0.5509099364280701,-0.37037917971611023,0.98358553647995,0.2912192642688751,0.5485853552818298,0.08875712007284164,0.393123984336853,0.22627274692058563,0.6032583117485046,-0.3872293531894684,0.9773843288421631,0.22763410210609436,0.5847826600074768,-0.003422707552090287,0.5648087859153748,0.21301040053367615,0.6205812692642212,-0.43373969197273254,0.9641968011856079,0.212922140955925,0.5992426872253418,-0.007253012154251337,0.5861355662345886,0.20963934063911438,0.6148697733879089,-0.41026636958122253,0.9636005759239197,0.21028479933738708,0.5992135405540466,-0.043065983802080154,0.5945460796356201,0.21410776674747467,0.6106228232383728,-0.3798302710056305,0.9379720687866211,0.21582747995853424,0.5975838303565979,-0.021679608151316643,0.5903943777084351,0.4555613100528717,0.6709333062171936,-0.11543478071689606,0.998818576335907,0.4427408277988434,0.6649776101112366,0.11512560397386551,0.9977338910102844,0.34817618131637573,0.7536065578460693,-0.17355558276176453,0.9193486571311951,0.34491869807243347,0.7433953285217285,0.11112522333860397,0.42685896158218384,0.41823235154151917,0.9102233052253723,-0.06601407378911972,0.9463068842887878,0.40939339995384216,0.8912939429283142,0.22710828483104706,0.5237448811531067,0.4379596710205078,0.9332359433174133,-0.055429454892873764,0.9431872963905334,0.42866191267967224,0.9154582619667053,0.23821228742599487,0.6496347188949585,0.3787601590156555,0.953272819519043,-0.06876040995121002,0.9412276744842529,0.37355905771255493,0.9415396451950073,0.23803535103797913,0.5903381109237671
500,0.32902050018310547,0.3679535686969757,-0.2379113882780075,0.9994598031044006,0.3328881561756134,0.35006284713745117,-0.23521430790424347,0.9994173645973206,0.3362596333026886,0.34787505865097046,-0.23519887030124664,0.9993800520896912,0.33966922760009766,0.34590446949005127,-0.23520144820213318,0.999493420124054,0.32488834857940674,0.355780690908432,-0.20930816233158112,0.9995144605636597,0.32272395491600037,0.3571970462799072,-0.2093360722064972,0.999456524848938,0.32066476345062256,0.3583284616470337,-0.20928709208965302,0.9996069073677063,0.3505454659461975,0.35029128193855286,-0.17924804985523224,0.998859703540802,0.32429176568984985,0.3620617985725403,-0.06212012469768524,0.9993939399719238,0.3389846384525299,0.3841261863708496,-0.21558161079883575,0.998853862285614,0.3287283778190613,0.38778403401374817,-0.1814696192741394,0.9985342621803284,0.3654615581035614,0.42916640639305115,-0.2496660351753235,0.9992910623550415,0.36364462971687317,0.42599937319755554,0.10736022144556046,0.9980701208114624,0.29448020458221436,0.502333402633667,-0.3322353661060333,0.9834902882575989,0.2916626036167145,0.49707189202308655,0.1456526815891266,0.399105429649353,0.22513766586780548,0.5469793081283569,-0.3361385762691498,0.9747419953346252,0.22929029166698456,0.5374227166175842,0.048166580498218536,0.5740572810173035,0.2104908972978592,0.5646975040435791,-0.3796689212322235,0.9589836001396179,0.21185605227947235,0.5526111125946045,0.04321307688951492,0.5937409400939941,0.2071995586156845,0.5610313415527344,-0.35470205545425415,0.9580540657043457,0.20872855186462402,0.5515420436859131,0.01222930382937193,0.6022453904151917,0.21205951273441315,0.55625981092453,-0.3282599151134491,0.9319993853569031,0.21558387577533722,0.5513476729393005,0.03124903328716755,0.5980348587036133,0.4550638496875763,0.6443936228752136,-0.12497765570878983,0.9985024333000183,0.4460445046424866,0.6394744515419006,0.1245713159441948,0.9975004196166992,0.3484843373298645,0.7462465763092041,-0.15413694083690643,0.9151246547698975,0.3523489236831665,0.7340173721313477,0.11465802788734436,0.4155223071575165,0.4176536202430725,0.9105208516120911,-0.037182826548814774,0.9452738165855408,0.41298359632492065,0.8911896347999573,0.23788346350193024,0.5041182041168213,0.437601774930954,0.9335918426513672,-0.024752629920840263,0.9411978721618652,0.43471625447273254,0.9164022207260132,0.2506542503833771,0.6346420645713806,0.37489554286003113,0.9532439112663269,-0.030981101095676422,0.9375057816505432,0.3778171241283417,0.9413374662399292,0.24564377963542938,0.5709431767463684
600,0.32914677262306213,0.32280561327934265,-0.2097238153219223,0.999509334564209,0.33314239978790283,0.30613893270492554,-0.2045028805732727,0.9994693398475647,0.3367878198623657,0.30502060055732727,-0.2044980674982071,0.9994324445724487,0.3403186798095703,0.30347809195518494,-0.20449955761432648,0.9995336532592773,0.3253534734249115,0.3092975616455078,-0.17892831563949585,0.9995600581169128,0.32336190342903137,0.3104955852031708,-0.17895737290382385,0.9995066523551941,0.3213253319263458,0.31143730878829956,-0.1789328157901764,0.9996433854103088,0.3526381850242615,0.30710113048553467,-0.1444198042154312,0.9989440441131592,0.32774385809898376,0.31525719165802,-0.029422637075185776,0.9994500279426575,0.33910074830055237,0.33921247720718384,-0.18676085770130157,0.9989117383956909,0.3291177749633789,0.3420165479183197,-0.1532631516456604,0.9986345171928406,0.36755862832069397,0.3802645206451416,-0.22205232083797455,0.9989564418792725,0.363584965467453,0.3883604109287262,0.1392836570739746,0.9977861642837524,0.298848956823349,0.4525691568851471,-0.30952733755111694,0.9836624264717102,0.2913079857826233,0.45608454942703247,0.1867983490228653,0.4173814654350281,0.22663147747516632,0.4926423132419586,-0.30440565943717957,0.9696863889694214,0.2254221886396408,0.4955173134803772,0.09547014534473419,0.5893145799636841,0.21215280890464783,0.5106782913208008,-0.3457247018814087,0.9478774666786194,0.20900894701480865,0.5085002183914185,0.09156391769647598,0.6041562557220459,0.2090587019920349,0.5064418315887451,-0.3225991129875183,0.9465821981430054,0.2078235000371933,0.5050211548805237,0.06231261417269707,0.6131821870803833,0.2139269858598709,0.5029353499412537,-0.29697883129119873,0.9189881086349487,0.213601216673851,0.5040822625160217,0.07938481867313385,0.6089209318161011,0.4547536075115204,0.6086388230323792,-0.1305292695760727,0.9983501434326172,0.4449734091758728,0.6090684533119202,0.13011795282363892,0.997438371181488,0.3508170247077942,0.7449446320533752,-0.15104560554027557,0.9163040518760681,0.3591030538082123,0.732956051826477,0.12823569774627686,0.41216370463371277,0.4167086184024811,0.9111799597740173,-0.047113705426454544,0.9463530778884888,0.41363927721977234,0.8910213112831116,0.26884761452674866,0.48836711049079895,0.43598073720932007,0.9353804588317871,-0.035635948181152344,0.941208004951477,0.43458613753318787,0.9163732528686523,0.2822072207927704,0.6203559041023254,0.37009790539741516,0.953208327293396,-0.05243804305791855,0.9370962977409363,0.3777866065502167,0.9378780126571655,0.26821818947792053,0.5557547211647034
700,0.33245623111724854,0.28273484110832214,-0.18916186690330505,0.9995533227920532,0.3379577696323395,0.26650166511535645,-0.18001584708690643,0.9995164275169373,0.34131208062171936,0.26546967029571533,-0.18002671003341675,0.9994794726371765,0.3444955050945282,0.26447203755378723,-0.1800406277179718,0.9995698928833008,0.33051127195358276,0.26893875002861023,-0.15522684156894684,0.9996011257171631,0.3283597230911255,0.26979151368141174,-0.15524181723594666,0.9995514750480652,0.3261300325393677,0.2704155743122101,-0.1552172750234604,0.9996759295463562,0.35505738854408264,0.27000513672828674,-0.1118086501955986,0.9990146160125732,0.33200135827064514,0.27423498034477234,-4.305836046114564e-05,0.9994999766349792,0.34044739603996277,0.29989510774612427,-0.16440171003341675,0.9989551901817322,0.3309119641780853,0.2999330461025238,-0.1316906213760376,0.9987188577651978,0.3704150319099426,0.3386213779449463,-0.19671478867530823,0.9987741112709045,0.36109650135040283,0.3519749045372009,0.1659170240163803,0.9974328279495239,0.30122727155685425,0.40762215852737427,-0.327369749546051,0.9839174151420593,0.2940899133682251,0.4166618287563324,0.22079679369926453,0.4322391152381897,0.23071371018886566,0.4492722749710083,-0.35029810667037964,0.9655457735061646,0.2287866473197937,0.4542560577392578,0.13830551505088806,0.6037013530731201,0.21597398817539215,0.46445783972740173,-0.40140435099601746,0.9388296008110046,0.2120400369167328,0.4640195369720459,0.13803334534168243,0.6146076321601868,0.212385892868042,0.46101289987564087,-0.3533405661582947,0.9372184872627258,0.211838498711586,0.46109509468078613,0.10738719999790192,0.6239831447601318,0.21736952662467957,0.45760858058929443,-0.33987849950790405,0.9072384238243103,0.21793241798877716,0.459598571062088,0.12239944934844971,0.619356095790863,0.4540647566318512,0.5807226300239563,-0.13494236767292023,0.9983602166175842,0.44225677847862244,0.5842688679695129,0.13460804522037506,0.9974680542945862,0.3602399230003357,0.7406691312789917,-0.17315682768821716,0.9176307916641235,0.3637427091598511,0.7288070321083069,0.11819454282522202,0.4082702398300171,0.4180108606815338,0.9131956100463867,-0.10676869004964828,0.9479901194572449,0.4139822721481323,0.890958309173584,0.2497558891773224,0.47508227825164795,0.43664243817329407,0.9392725229263306,-0.09989185631275177,0.9429910778999329,0.43416643142700195,0.9166014790534973,0.2624211609363556,0.6117745041847229,0.3705504536628723,0.9529633522033691,-0.12806756794452667,0.9373103380203247,0.37486404180526733,0.9373931884765625,0.23810990154743195,0.5413861870765686
800,0.3392863869667053,0.23722036182880402,-0.15401022136211395,0.9995923042297363,0.3455764055252075,0.22092430293560028,-0.1459750086069107,0.9995590448379517,0.34876641631126404,0.22007784247398376,-0.14601096510887146,0.9995223879814148,0.35195356607437134,0.21911916136741638,-0.14604203402996063,0.9996036291122437,0.33787888288497925,0.22308115661144257,-0.12138854712247849,0.9996381402015686,0.3358507454395294,0.22377489507198334,-0.12139096111059189,0.9995918869972229,0.33374273777008057,0.2243642657995224,-0.12137393653392792,0.99970543384552,0.3625120520591736,0.22634752094745636,-0.08218276500701904,0.9990831613540649,0.33891698718070984,0.22917111217975616,0.028060518205165863,0.9995453953742981,0.3466525971889496,0.25444385409355164,-0.13041344285011292,0.9989917874336243,0.33641818165779114,0.2553344666957855,-0.09810785204172134,0.9987961649894714,0.3761381506919861,0.29140493273735046,-0.17019957304000854,0.9986883997917175,0.3614555597305298,0.31314605474472046,0.19253574311733246,0.9971869587898254,0.3064287006855011,0.3600108027458191,-0.31745782494544983,0.9841841459274292,0.2990032434463501,0.3803161382675171,0.25799936056137085,0.44240251183509827,0.23274444043636322,0.40246474742889404,-0.3576355278491974,0.9603980183601379,0.2329321801662445,0.40947026014328003,0.19906820356845856,0.6102385520935059,0.21704992651939392,0.4152446985244751,-0.40552476048469543,0.9274995923042297,0.2154601514339447,0.41765376925468445,0.20647425949573517,0.6162394285202026,0.21375830471515656,0.4106200635433197,-0.3719939589500427,0.9250853061676025,0.21485809981822968,0.4135723412036896,0.17852212488651276,0.6259924173355103,0.21910862624645233,0.40821510553359985,-0.3488404452800751,0.8927571773529053,0.2217053771018982,0.41242989897727966,0.185817152261734,0.6204102635383606,0.4525546729564667,0.5555383563041687,-0.13376165926456451,0.9984102249145508,0.43884262442588806,0.5611023306846619,0.133489191532135,0.9975140690803528,0.36736994981765747,0.7373844981193542,-0.1729244589805603,0.918980598449707,0.37085723876953125,0.7246521711349487,0.11128677427768707,0.40779006481170654,0.41945403814315796,0.9136434197425842,-0.11902903020381927,0.9488985538482666,0.4166226387023926,0.890993058681488,0.20575973391532898,0.4647980332374573,0.4369988441467285,0.9418390989303589,-0.11347217112779617,0.9452640414237976,0.4345998167991638,0.9194769263267517,0.21395495533943176,0.6067814230918884,0.37038856744766235,0.9503023624420166,-0.1459951251745224,0.9371227622032166,0.3733559846878052,0.9355067610740662,0.18358153104782104,0.5290852785110474
900,0.34648895263671875,0.19280444085597992,-0.14751531183719635,0.999607503414154,0.3535469174385071,0.17776377499103546,-0.14196692407131195,0.9995686411857605,0.3565193712711334,0.17857713997364044,-0.14201481640338898,0.9995221495628357,0.3595026433467865,0.17920085787773132,-0.14202746748924255,0.9995926022529602,0.34724876284599304,0.17649376392364502,-0.11522793769836426,0.9996541142463684,0.3457332253456116,0.17646749317646027,-0.11524025350809097,0.9996082186698914,0.3441804349422455,0.176141157746315,-0.11523711681365967,0.9997197985649109,0.3699127733707428,0.18936152756214142,-0.09244739264249802,0.9990233778953552,0.3517659604549408,0.18465396761894226,0.026367265731096268,0.999565601348877,0.3508845269680023,0.21242888271808624,-0.129974365234375,0.9988453388214111,0.3429713845252991,0.21156196296215057,-0.09508858621120453,0.9987463355064392,0.3816489279270172,0.26129937171936035,-0.17937210202217102,0.9984012842178345,0.3622475564479828,0.28382980823516846,0.17708276212215424,0.9967457056045532,0.30929678678512573,0.32721275091171265,-0.31806278228759766,0.9848190546035767,0.2993759512901306,0.3376379907131195,0.24302363395690918,0.46822667121887207,0.2337154895067215,0.35674160718917847,-0.3590230345726013,0.9592112302780151,0.2339465320110321,0.3615668714046478,0.18053266406059265,0.6329580545425415,0.21744568645954132,0.36809322237968445,-0.40689617395401,0.9231875538825989,0.21875931322574615,0.3687345087528229,0.18728624284267426,0.6339150667190552,0.2138976752758026,0.36218175292015076,-0.3770383596420288,0.9200699925422668,0.21694336831569672,0.36485129594802856,0.1552734076976776,0.643854022026062,0.21981839835643768,0.35948535799980164,-0.35079196095466614,0.8862155675888062,0.22334282100200653,0.362891286611557,0.16546396911144257,0.6379240155220032,0.44865551590919495,0.5252697467803955,-0.13126522302627563,0.9983420968055725,0.43336984515190125,0.5329428315162659,0.13106748461723328,0.9975006580352783,0.380168616771698,0.7331933379173279,-0.17113672196865082,0.9191387295722961,0.3727750778198242,0.7198541760444641,0.06748194992542267,0.4161151349544525,0.4222249984741211,0.9174164533615112,-0.11959506571292877,0.9476652145385742,0.4163722097873688,0.8968034386634827,0.14227232336997986,0.4626367390155792,0.4387413561344147,0.9477332830429077,-0.1161254346370697,0.9445583820343018,0.4343600869178772,0.9289553761482239,0.14750957489013672,0.6028046607971191,0.37114161252975464,0.9500064253807068,-0.17180053889751434,0.9341363310813904,0.37098318338394165,0.9364147186279297,0.09995457530021667,0.5237332582473755
