timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6321544051170349,0.4600062370300293,-0.18962138891220093,0.9998943209648132,0.63559490442276,0.44182083010673523,-0.1852012276649475,0.9998999238014221,0.6394883394241333,0.43890342116355896,-0.18519793450832367,0.9998904466629028,0.6436579823493958,0.4361535906791687,-0.18527191877365112,0.9999143481254578,0.6275231242179871,0.4481101334095001,-0.1681140512228012,0.9999295473098755,0.6253684759140015,0.4495454430580139,-0.16816861927509308,0.999911904335022,0.6232307553291321,0.4508865177631378,-0.16810674965381622,0.9999208450317383,0.6548690795898438,0.43990883231163025,-0.12764261662960052,0.9998785853385925,0.6278659105300903,0.45550915598869324,-0.05616997927427292,0.9998379349708557,0.6418792605400085,0.4740874171257019,-0.1680433750152588,0.9998539090156555,0.6333812475204468,0.48013442754745483,-0.14696873724460602,0.9998281598091125,0.6708293557167053,0.5132772922515869,-0.15363551676273346,0.9997690916061401,0.6677999496459961,0.5163819789886475,0.08055800944566727,0.999110996723175,0.6725050806999207,0.6700918674468994,-0.0892569050192833,0.8597772717475891,0.6759814023971558,0.6544516086578369,0.053983621299266815,0.10374052077531815,0.6647291779518127,0.6126254200935364,0.05428256094455719,0.7161717414855957,0.6736351847648621,0.6772669553756714,-0.08367900550365448,0.13989132642745972,0.659809410572052,0.5938130021095276,0.0603250190615654,0.6740189790725708,0.6743775010108948,0.6985413432121277,-0.09002634137868881,0.14788983762264252,0.6609206795692444,0.5747117400169373,0.04780300334095955,0.6804736852645874,0.6719733476638794,0.674005925655365,-0.0892101526260376,0.14908532798290253,0.6638156771659851,0.5782652497291565,0.05483678728342056,0.6515955328941345,0.6732959151268005,0.6760808825492859,-0.08673742413520813,0.1527353674173355,0.7767446637153625,0.684016764163971,-0.08325587958097458,0.9994577169418335,0.759490430355072,0.6736855506896973,0.08323066681623459,0.9989719986915588,0.6789907813072205,0.7429258823394775,-0.12714721262454987,0.9202763438224792,0.6789930462837219,0.7264133095741272,0.14399629831314087,0.3175193667411804,0.7164402008056641,0.9225994348526001,-0.14053082466125488,0.9514471292495728,0.7071844935417175,0.8749459385871887,0.18943431973457336,0.4381594657897949,0.7351818680763245,0.9505085349082947,-0.14278386533260345,0.9529648423194885,0.722213864326477,0.9023152589797974,0.1934201717376709,0.5364545583724976,0.6704586744308472,0.9562686681747437,-0.16414524614810944,0.9506351351737976,0.6710177063941956,0.9131472110748291,0.20291870832443237,0.5411467552185059
1100,0.6288349032402039,0.4800533056259155,-0.17019370198249817,0.9999045729637146,0.6312503218650818,0.4626929461956024,-0.16476979851722717,0.9999097585678101,0.634477972984314,0.45977863669395447,-0.164785698056221,0.9999011754989624,0.6379897594451904,0.45688343048095703,-0.16486544907093048,0.9999226331710815,0.6244398355484009,0.4691256582736969,-0.14718294143676758,0.9999365210533142,0.6226092576980591,0.47088897228240967,-0.14721085131168365,0.9999206066131592,0.6206528544425964,0.4726937711238861,-0.1471494734287262,0.9999285936355591,0.6496403217315674,0.4583801031112671,-0.10531222820281982,0.9998903274536133,0.6259339451789856,0.477146178483963,-0.029099557548761368,0.9998538494110107,0.6382210850715637,0.4931814670562744,-0.14785943925380707,0.9998670220375061,0.6302807927131653,0.5000659227371216,-0.12561625242233276,0.9998440742492676,0.6662139296531677,0.5243738293647766,-0.14141221344470978,0.9997719526290894,0.6678160429000854,0.5365273952484131,0.10478736460208893,0.9991035461425781,0.6711761951446533,0.6675176024436951,-0.09946291148662567,0.8489717245101929,0.6767730116844177,0.672785758972168,0.09094860404729843,0.09640225023031235,0.6616972088813782,0.6304384469985962,0.017989816144108772,0.7072836756706238,0.6745793223381042,0.6738166809082031,-0.029174139723181725,0.13124367594718933,0.6592554450035095,0.6266626715660095,0.019367219880223274,0.6683406233787537,0.6752280592918396,0.6889826655387878,-0.03246140852570534,0.14119848608970642,0.6555426120758057,0.5808544754981995,0.008709083311259747,0.6749686002731323,0.6726172566413879,0.673119306564331,-0.034615565091371536,0.14197216928005219,0.6586386561393738,0.5921951532363892,0.018600357696413994,0.6473027467727661,0.6739453077316284,0.6714731454849243,-0.03309114649891853,0.14546257257461548,0.7773960828781128,0.6891773343086243,-0.08421846479177475,0.9994691610336304,0.7636794447898865,0.6862188577651978,0.08417665958404541,0.9990042448043823,0.6767253875732422,0.7423900961875916,-0.1164500042796135,0.9235023856163025,0.6785207986831665,0.7314318418502808,0.13111507892608643,0.31360363960266113,0.7160459160804749,0.9232020974159241,-0.1286172717809677,0.9531840085983276,0.7085707187652588,0.8770318031311035,0.13704133033752441,0.436708927154541,0.7345321178436279,0.9509785771369934,-0.1301688402891159,0.9549776911735535,0.7246475219726562,0.9058723449707031,0.13684192299842834,0.5331180095672607,0.6695104241371155,0.9560053944587708,-0.14270493388175964,0.9524562954902649,0.6715238094329834,0.9147188663482666,0.14033626019954681,0.5403849482536316
1200,0.6261516809463501,0.4946013391017914,-0.15633586049079895,0.9999138116836548,0.6262056827545166,0.4774683713912964,-0.15492643415927887,0.9999186396598816,0.6287400126457214,0.47481074929237366,-0.15491561591625214,0.9999108910560608,0.6314808130264282,0.4719114899635315,-0.15499846637248993,0.9999301433563232,0.6208112239837646,0.483491450548172,-0.1359512358903885,0.9999427795410156,0.6194261908531189,0.485075443983078,-0.13597191870212555,0.9999284148216248,0.6179026961326599,0.486647367477417,-0.13590280711650848,0.9999355673789978,0.6418596506118774,0.4710044264793396,-0.09886696189641953,0.9999011158943176,0.6236361861228943,0.4891476631164551,-0.015989234670996666,0.9998681545257568,0.635425865650177,0.506679117679596,-0.13403140008449554,0.9998793005943298,0.6288641095161438,0.5122604966163635,-0.10998854786157608,0.9998587369918823,0.6616528630256653,0.538909912109375,-0.13426241278648376,0.9997881650924683,0.6701458692550659,0.5378177762031555,0.1313425898551941,0.9991272687911987,0.6724877953529358,0.6861966848373413,-0.0989602655172348,0.8397128582000732,0.6815642714500427,0.6796863079071045,0.07107364386320114,0.08835083246231079,0.6577244400978088,0.6231307983398438,0.03144316002726555,0.7009252309799194,0.6690673828125,0.6279324889183044,-0.11107824742794037,0.12089608609676361,0.649580717086792,0.6224667429924011,0.03935908526182175,0.6620057821273804,0.6671501994132996,0.6149577498435974,-0.11850045621395111,0.1315518021583557,0.6542761921882629,0.5815525650978088,0.030751259997487068,0.6676723957061768,0.6615921854972839,0.6038029789924622,-0.10835520178079605,0.13172100484371185,0.6580044627189636,0.5912928581237793,0.03403591737151146,0.6406545639038086,0.6639600396156311,0.6068885922431946,-0.11158394068479538,0.13474152982234955,0.7767153978347778,0.6924108266830444,-0.08593400567770004,0.9994913935661316,0.7704436182975769,0.6900008320808411,0.08595600724220276,0.9990617036819458,0.6741237640380859,0.740914523601532,-0.1045059859752655,0.9283227920532227,0.6777724623680115,0.7345970869064331,0.10590390115976334,0.3081429600715637,0.7149232029914856,0.9220678806304932,-0.07801354676485062,0.954904317855835,0.7087488174438477,0.8847649097442627,0.0896768569946289,0.4330131411552429,0.733896791934967,0.948826789855957,-0.07422561943531036,0.9562721252441406,0.7240638732910156,0.908496081829071,0.08661007881164551,0.5302608013153076,0.6683822870254517,0.9555360078811646,-0.08335528522729874,0.9537412524223328,0.6694345474243164,0.9240583777427673,0.07683169096708298,0.538848876953125
1300,0.624546468257904,0.5008750557899475,-0.12583515048027039,0.9999222159385681,0.6244139075279236,0.4830085337162018,-0.12361954152584076,0.9999266862869263,0.6270881295204163,0.48011818528175354,-0.12362412363290787,0.9999196529388428,0.62994384765625,0.4771755039691925,-0.1237078383564949,0.9999369978904724,0.6187637448310852,0.4893035888671875,-0.10503394901752472,0.9999484419822693,0.6173610091209412,0.4909764528274536,-0.10506739467382431,0.999935507774353,0.6159482598304749,0.49259695410728455,-0.10503403842449188,0.9999419450759888,0.6395367980003357,0.47654592990875244,-0.06762979179620743,0.999910831451416,0.6222096085548401,0.494672030210495,0.013502830639481544,0.9998811483383179,0.6343929767608643,0.5109279751777649,-0.10370750725269318,0.9998903870582581,0.6278865337371826,0.5168930888175964,-0.08024197071790695,0.999872088432312,0.6601265072822571,0.5390483140945435,-0.11321565508842468,0.9998021125793457,0.6700195074081421,0.5398170948028564,0.1578475385904312,0.9991733431816101,0.6732094287872314,0.6844590902328491,-0.07567277550697327,0.8204212188720703,0.6852526068687439,0.6768596172332764,0.09012176096439362,0.08058542013168335,0.6589254140853882,0.6323261260986328,0.06175224110484123,0.6796233654022217,0.6709895730018616,0.6512799859046936,-0.06947644054889679,0.11140049993991852,0.6496540307998657,0.6306886076927185,0.06921999901533127,0.6438053846359253,0.6674584150314331,0.6367381811141968,-0.07593141496181488,0.12319581210613251,0.6576746702194214,0.621753454208374,0.06141197308897972,0.64871746301651,0.6651714444160461,0.6127688884735107,-0.07465572655200958,0.12298967689275742,0.6612797975540161,0.6233486533164978,0.06451912224292755,0.6236380338668823,0.6673895120620728,0.6219764351844788,-0.07361941784620285,0.12569689750671387,0.7762993574142456,0.6934019923210144,-0.08722933381795883,0.9995207786560059,0.7718701958656311,0.6918960213661194,0.08707333356142044,0.9991244077682495,0.6736904382705688,0.7405889630317688,-0.11152992397546768,0.9328089356422424,0.6767247915267944,0.7363079786300659,0.10703829675912857,0.30318886041641235,0.7151671051979065,0.9216977953910828,-0.08901581168174744,0.9570563435554504,0.7087842226028442,0.8899948596954346,0.09851080924272537,0.4345555305480957,0.7343495488166809,0.9489791393280029,-0.08741292357444763,0.95811927318573,0.724118173122406,0.9154250621795654,0.09580964595079422,0.5314913392066956,0.6684512495994568,0.955058217048645,-0.1155625581741333,0.9558517932891846,0.6693831086158752,0.9290316104888916,0.08485350012779236,0.541572630405426
1400,0.6210022568702698,0.4971936345100403,-0.1366979479789734,0.9999297261238098,0.6208865642547607,0.48007988929748535,-0.13441602885723114,0.9999338984489441,0.6233938336372375,0.4772526025772095,-0.13442061841487885,0.9999275207519531,0.6262578964233398,0.47394582629203796,-0.1345042884349823,0.9999430775642395,0.6160789728164673,0.48554331064224243,-0.11571187525987625,0.99995356798172,0.6149489283561707,0.48685044050216675,-0.11574705690145493,0.999941885471344,0.6138105988502502,0.4880678057670593,-0.1157107725739479,0.9999476671218872,0.6355973482131958,0.4733622074127197,-0.0788351371884346,0.9999195337295532,0.619605302810669,0.49193668365478516,0.0026485035195946693,0.9998928308486938,0.6307998299598694,0.5070745348930359,-0.11496325582265854,0.9999004006385803,0.6252439022064209,0.5117797255516052,-0.09134960174560547,0.9998841881752014,0.6584614515304565,0.5355011820793152,-0.123614102602005,0.9998139142990112,0.6684395670890808,0.5360496640205383,0.14798736572265625,0.9992201924324036,0.6737893223762512,0.6832231879234314,-0.07801385223865509,0.8031706809997559,0.685201108455658,0.6760991215705872,0.09438490122556686,0.07396148145198822,0.661036491394043,0.6466920375823975,0.06743606179952621,0.6551718711853027,0.672144889831543,0.6539478302001953,-0.06915876269340515,0.10275285691022873,0.6509068012237549,0.6459428071975708,0.07552181929349899,0.6220253109931946,0.6694499850273132,0.6393095850944519,-0.07522352784872055,0.11522052437067032,0.6578664183616638,0.6295399069786072,0.06531072407960892,0.6266461610794067,0.6670902967453003,0.6260560750961304,-0.07335805892944336,0.11468039453029633,0.6616293787956238,0.6291431784629822,0.06935076415538788,0.603948712348938,0.6690469980239868,0.6281459331512451,-0.07292231172323227,0.11713174730539322,0.7760698795318604,0.6892896890640259,-0.0885695070028305,0.9995403289794922,0.7705022096633911,0.6860732436180115,0.08832577615976334,0.9991742372512817,0.6723690032958984,0.7382672429084778,-0.11335073411464691,0.9362768530845642,0.6749646663665771,0.7343838810920715,0.11221909523010254,0.29531437158584595,0.7152860760688782,0.9217202067375183,-0.09732725471258163,0.9583368897438049,0.7090996503829956,0.889724612236023,0.115085169672966,0.43062108755111694,0.7353982329368591,0.9489632844924927,-0.09579490125179291,0.9591693878173828,0.7241111993789673,0.9152030348777771,0.1135343387722969,0.5269764065742493,0.6684884428977966,0.9551638960838318,-0.1150016039609909,0.9569247961044312,0.6694567203521729,0.9295697212219238,0.10302937030792236,0.5381877422332764
1500,0.619763970375061,0.48935073614120483,-0.1717279851436615,0.9999364614486694,0.6205831170082092,0.47095075249671936,-0.16805757582187653,0.9999403953552246,0.623675525188446,0.4675063490867615,-0.16805586218833923,0.9999346137046814,0.6269583106040955,0.4641088843345642,-0.168135404586792,0.9999485015869141,0.6145762801170349,0.47812601923942566,-0.15156136453151703,0.9999581575393677,0.6131553053855896,0.47993549704551697,-0.15160781145095825,0.9999476075172424,0.6117932200431824,0.4814883768558502,-0.1515314131975174,0.9999527931213379,0.636181116104126,0.46463170647621155,-0.10042882710695267,0.9999273419380188,0.6168853640556335,0.486202210187912,-0.029759900644421577,0.9999033212661743,0.6304550766944885,0.4992887079715729,-0.14498069882392883,0.999908983707428,0.6236016154289246,0.5058892369270325,-0.12437672168016434,0.9998948574066162,0.6570366024971008,0.5321829915046692,-0.12940268218517303,0.9998217821121216,0.6673767566680908,0.5307573676109314,0.12204854935407639,0.9992315173149109,0.6736822128295898,0.6901293396949768,-0.09403189271688461,0.7882651686668396,0.6807852387428284,0.6772477030754089,0.05149296298623085,0.06917799264192581,0.6608906388282776,0.6398215293884277,0.0372435562312603,0.642532467842102,0.6630498766899109,0.6264572143554688,-0.11575639247894287,0.09619683027267456,0.6555338501930237,0.6378374695777893,0.0440906397998333,0.6108782291412354,0.6595060229301453,0.6133188605308533,-0.12024332582950592,0.10914553701877594,0.6562718152999878,0.6160535216331482,0.033630598336458206,0.6152384281158447,0.6551164388656616,0.5907085537910461,-0.11083659529685974,0.1079205572605133,0.6631535291671753,0.6236890554428101,0.03867241367697716,0.5932080149650574,0.6579237580299377,0.6059510111808777,-0.11568104475736618,0.11005578935146332,0.7757976651191711,0.6866776347160339,-0.08881144225597382,0.9995468258857727,0.769286036491394,0.6782404780387878,0.08866310119628906,0.9991893172264099,0.6721842885017395,0.7380476593971252,-0.11511409282684326,0.9382226467132568,0.674914538860321,0.7276336550712585,0.12963904440402985,0.2868695855140686,0.715209424495697,0.9211578965187073,-0.09841343015432358,0.9583247900009155,0.7091962099075317,0.8748359680175781,0.14807619154453278,0.4224882423877716,0.7353902459144592,0.9486284255981445,-0.09665339440107346,0.9593870639801025,0.7239882349967957,0.9008389711380005,0.14815744757652283,0.5233708620071411,0.6685025095939636,0.9550901055335999,-0.12117742002010345,0.9564386606216431,0.6697129607200623,0.9158505201339722,0.1506008505821228,0.5309600234031677
1600,0.6184832453727722,0.4763551354408264,-0.15923839807510376,0.9999424815177917,0.6192174553871155,0.45732808113098145,-0.15609166026115417,0.9999461770057678,0.6225599646568298,0.45408374071121216,-0.1560918688774109,0.9999409317970276,0.6261204481124878,0.4507252871990204,-0.15616503357887268,0.9999533891677856,0.6119335889816284,0.4652981758117676,-0.1398584395647049,0.9999622702598572,0.6100971102714539,0.46753859519958496,-0.1399049162864685,0.9999527335166931,0.6082687377929688,0.4695588946342468,-0.139830082654953,0.9999573826789856,0.6355311274528503,0.45156845450401306,-0.09435293078422546,0.9999343156814575,0.6110173463821411,0.4778311848640442,-0.024119524285197258,0.9999127388000488,0.6299124360084534,0.48644351959228516,-0.13497425615787506,0.9999166131019592,0.6210488080978394,0.49520212411880493,-0.11455090343952179,0.9999043941497803,0.6559920907020569,0.5191928148269653,-0.13103057444095612,0.9998235106468201,0.6605064868927002,0.5279024839401245,0.12230400741100311,0.9992474317550659,0.6709930896759033,0.672450065612793,-0.08146961033344269,0.7764734625816345,0.6742938756942749,0.6706260442733765,0.045883458107709885,0.06706570833921432,0.6575558185577393,0.6319578886032104,0.06533412635326385,0.6236461400985718,0.6553400754928589,0.6069936156272888,-0.13397912681102753,0.09263439476490021,0.6510311961174011,0.6105085611343384,0.07502139359712601,0.5930865406990051,0.6525565385818481,0.5944572687149048,-0.14111588895320892,0.10635997354984283,0.652947187423706,0.5902565717697144,0.06413089483976364,0.5966107249259949,0.6479311585426331,0.580407977104187,-0.12949475646018982,0.1041589230298996,0.6574697494506836,0.5987012386322021,0.06705175340175629,0.5772822499275208,0.6508911848068237,0.5848135948181152,-0.13337382674217224,0.10571566969156265,0.7756368517875671,0.6807215809822083,-0.08892747014760971,0.9995471835136414,0.7676532864570618,0.6740251779556274,0.08880220353603363,0.9992057085037231,0.6733170747756958,0.737611711025238,-0.11518548429012299,0.9400903582572937,0.6737493276596069,0.7265315651893616,0.12872274219989777,0.28312671184539795,0.7143725156784058,0.921293318271637,-0.09979844093322754,0.9588685035705566,0.7090054154396057,0.8761972188949585,0.12269797921180725,0.41638338565826416,0.7350804209709167,0.9491900205612183,-0.09729544818401337,0.9600282907485962,0.7239810824394226,0.9024463295936584,0.12087629735469818,0.5193701386451721,0.6681195497512817,0.9571680426597595,-0.12414314597845078,0.956736147403717,0.6697407364845276,0.9171333312988281,0.12063322961330414,0.5245385766029358
1700,0.6160439252853394,0.46855685114860535,-0.15785260498523712,0.9999454021453857,0.6167230606079102,0.4500178396701813,-0.15244203805923462,0.9999499320983887,0.6200215220451355,0.44707703590393066,-0.1524558812379837,0.9999443888664246,0.6237104535102844,0.4439617395401001,-0.15252453088760376,0.9999555349349976,0.6098158955574036,0.45709243416786194,-0.13753852248191833,0.9999653100967407,0.6080372929573059,0.45902886986732483,-0.13757959008216858,0.9999563097953796,0.6062329411506653,0.4607887268066406,-0.13753816485404968,0.9999603033065796,0.6340833306312561,0.44531694054603577,-0.08752766251564026,0.9999369978904724,0.6090291738510132,0.46783119440078735,-0.023293135687708855,0.9999188184738159,0.6271246075630188,0.4797765612602234,-0.1330505758523941,0.9999131560325623,0.6180441379547119,0.4872256815433502,-0.11411888897418976,0.9999057054519653,0.6563297510147095,0.5187890529632568,-0.13102936744689941,0.999794602394104,0.6549091935157776,0.5223694443702698,0.1179036945104599,0.9991173148155212,0.6716558337211609,0.6331270337104797,-0.10394030064344406,0.7677620649337769,0.6659720540046692,0.6569883227348328,0.06811141222715378,0.06235232949256897,0.6588163375854492,0.6390839219093323,-0.005337683018296957,0.5991640090942383,0.659777045249939,0.6176450252532959,-0.08428068459033966,0.08650737255811691,0.6663469672203064,0.6431058645248413,-0.007581993006169796,0.5700878500938416,0.6582940816879272,0.6048862934112549,-0.08757918328046799,0.10095224529504776,0.6655111908912659,0.6318895220756531,-0.015170075930655003,0.5737228393554688,0.6537110805511475,0.5907908082008362,-0.0856042131781578,0.09895730763673782,0.6672551035881042,0.629203736782074,-0.004588478244841099,0.5567226409912109,0.6566436886787415,0.5998238921165466,-0.08658293634653091,0.10065872222185135,0.7757249474525452,0.666171133518219,-0.08891882747411728,0.9995179176330566,0.7625475525856018,0.6659049391746521,0.08881448954343796,0.9991637468338013,0.6735999584197998,0.7373708486557007,-0.11593761295080185,0.9392449855804443,0.6735019087791443,0.7257496118545532,0.12241900712251663,0.27848315238952637,0.7145472168922424,0.9214828610420227,-0.11367854475975037,0.958452045917511,0.7082808613777161,0.8815870881080627,0.11252928525209427,0.41367489099502563,0.7350926995277405,0.9493086934089661,-0.11306643486022949,0.959091305732727,0.721973717212677,0.9075272083282471,0.11012537777423859,0.5138278007507324,0.668409526348114,0.9579356908798218,-0.14000698924064636,0.956672728061676,0.6688705086708069,0.9321657419204712,0.09757265448570251,0.5206828117370605
1800,0.6122421622276306,0.4623148739337921,-0.13070590794086456,0.9999399781227112,0.6121686100959778,0.442878395318985,-0.12952621281147003,0.999947726726532,0.6147989630699158,0.44043678045272827,-0.12955857813358307,0.9999399185180664,0.6177386045455933,0.4375930428504944,-0.12963035702705383,0.9999510645866394,0.6069239377975464,0.4488818645477295,-0.11088893562555313,0.999965488910675,0.6056570410728455,0.45072001218795776,-0.11092077940702438,0.999955952167511,0.6042887568473816,0.4523986876010895,-0.1109306663274765,0.9999594688415527,0.6305294036865234,0.4362677335739136,-0.08340207487344742,0.9999260306358337,0.609829843044281,0.4540424346923828,-0.002272333949804306,0.9999157190322876,0.6231356859207153,0.4719133675098419,-0.11312971264123917,0.9998894929885864,0.6159881949424744,0.4778505563735962,-0.0892631933093071,0.999891459941864,0.6561276316642761,0.49287617206573486,-0.13345332443714142,0.999751627445221,0.6533235311508179,0.5086989998817444,0.13054460287094116,0.9990869760513306,0.6712420582771301,0.6084589958190918,-0.10005466639995575,0.7616217732429504,0.6647876501083374,0.6256223917007446,0.1377515345811844,0.06020341068506241,0.6591081023216248,0.6385238766670227,0.025458471849560738,0.5743759274482727,0.6621450781822205,0.6429632902145386,0.03791342303156853,0.08340322971343994,0.668566107749939,0.6422515511512756,0.02397093176841736,0.5466671586036682,0.6651344299316406,0.6571807861328125,0.03567773103713989,0.09887882322072983,0.6651477813720703,0.6390087604522705,0.01513497345149517,0.5502336621284485,0.6585779190063477,0.6395096778869629,0.021645983681082726,0.0973530188202858,0.6688584685325623,0.6281951665878296,0.026347870007157326,0.535475492477417,0.6594541072845459,0.6373404860496521,0.029265837743878365,0.09923271834850311,0.7756465077400208,0.6465647220611572,-0.09104287624359131,0.9995169639587402,0.7580745220184326,0.6485154032707214,0.09097158908843994,0.9991844296455383,0.674960732460022,0.7353334426879883,-0.12392735481262207,0.9387385845184326,0.6732670068740845,0.7208561301231384,0.12097238004207611,0.2819076478481293,0.7148695588111877,0.922476589679718,-0.12196649610996246,0.9592163562774658,0.7083458304405212,0.8817224502563477,0.1111861988902092,0.42109736800193787,0.7354714870452881,0.9495332837104797,-0.12130456417798996,0.9597189426422119,0.7221052646636963,0.9075797200202942,0.10817041248083115,0.5170502662658691,0.6684854030609131,0.9587258696556091,-0.15235887467861176,0.9579981565475464,0.6689134836196899,0.9314746856689453,0.0908319279551506,0.5278249382972717
1900,0.6116529107093811,0.4401020407676697,-0.13656780123710632,0.9999372959136963,0.6115965247154236,0.42274487018585205,-0.13365331292152405,0.9999465942382812,0.6142451763153076,0.42090368270874023,-0.13366927206516266,0.9999368786811829,0.6172978281974792,0.41859930753707886,-0.1338222771883011,0.999947190284729,0.6066255569458008,0.4271544814109802,-0.11521714180707932,0.9999662041664124,0.6055328845977783,0.42849481105804443,-0.11527223885059357,0.9999566078186035,0.6043139100074768,0.4297660291194916,-0.11516870558261871,0.9999594688415527,0.6301406621932983,0.4172555208206177,-0.09425944834947586,0.9999181032180786,0.6102963089942932,0.430380254983902,-0.013927726075053215,0.9999155402183533,0.6223366260528564,0.45056673884391785,-0.1190543845295906,0.9998725652694702,0.6157155632972717,0.455530047416687,-0.09452459216117859,0.999882161617279,0.6569494605064392,0.4734550714492798,-0.14375169575214386,0.9996832013130188,0.6485781073570251,0.48850753903388977,0.1150600016117096,0.9990828633308411,0.6620728969573975,0.6018792390823364,-0.09836502373218536,0.7593854069709778,0.6580069661140442,0.6001733541488647,0.1310519576072693,0.061792295426130295,0.6589186191558838,0.6376451849937439,0.04031207039952278,0.5564740300178528,0.6617615818977356,0.6461067795753479,0.04579804837703705,0.08498959988355637,0.6681931018829346,0.6446205973625183,0.040094632655382156,0.5288985371589661,0.6656122803688049,0.6686396598815918,0.04697709530591965,0.10137097537517548,0.6650840044021606,0.6445485949516296,0.03286245837807655,0.5326119065284729,0.6604388952255249,0.655049741268158,0.029245484620332718,0.10047255456447601,0.6688836812973022,0.631291389465332,0.041950445622205734,0.5194275975227356,0.6607428193092346,0.647116482257843,0.036475833505392075,0.10264716297388077,0.7751060128211975,0.6285806894302368,-0.0911102145910263,0.9995125532150269,0.7515380382537842,0.630337119102478,0.0910431519150734,0.9991928935050964,0.6784116625785828,0.7349403500556946,-0.1389491707086563,0.9375885725021362,0.67372065782547,0.7199432253837585,0.12363775819540024,0.28966277837753296,0.7150410413742065,0.9229605793952942,-0.1405489146709442,0.9601538777351379,0.7078424692153931,0.8833931684494019,0.12240223586559296,0.43033164739608765,0.7354369759559631,0.9496447443962097,-0.14115412533283234,0.9602400064468384,0.720785915851593,0.9086078405380249,0.1191490888595581,0.5223899483680725,0.6685816049575806,0.9587538242340088,-0.18005523085594177,0.9596004486083984,0.6684514284133911,0.931568443775177,0.09645252674818039,0.5384714007377625
2000,0.6108571887016296,0.4195108413696289,-0.14524468779563904,0.9999101758003235,0.6112657785415649,0.40188005566596985,-0.14178629219532013,0.9999232292175293,0.6142426133155823,0.3996228277683258,-0.14180615544319153,0.9999033212661743,0.6176517009735107,0.3969298303127289,-0.14189118146896362,0.9999158382415771,0.6058772206306458,0.40620002150535583,-0.1238958016037941,0.9999572038650513,0.6047554612159729,0.40729644894599915,-0.12393384426832199,0.9999443292617798,0.6035365462303162,0.40836572647094727,-0.12388984858989716,0.9999480247497559,0.6307178139686584,0.3939899206161499,-0.09508613497018814,0.9998548030853271,0.6099328994750977,0.4064193367958069,-0.014858321286737919,0.999895453453064,0.6217695474624634,0.4300018548965454,-0.12538960576057434,0.9998093843460083,0.6149255633354187,0.4340692162513733,-0.10190106183290482,0.9998431205749512,0.657162070274353,0.4514014720916748,-0.1482219696044922,0.9996265769004822,0.6458994746208191,0.4662392735481262,0.10947110503911972,0.9991053938865662,0.6619519591331482,0.5846350789070129,-0.15124855935573578,0.7596827745437622,0.6571515202522278,0.5850169062614441,0.14301428198814392,0.06603869795799255,0.6671353578567505,0.6496375203132629,-0.09227491170167923,0.5411193370819092,0.6646331548690796,0.6582320928573608,0.07636823505163193,0.08859086781740189,0.6728334426879883,0.6655964851379395,-0.10805737227201462,0.5128183364868164,0.669079065322876,0.6812887191772461,0.0774918794631958,0.1046147495508194,0.6701753735542297,0.6667909026145935,-0.10798700153827667,0.5162470936775208,0.6682335734367371,0.6767002940177917,0.05415036901831627,0.10425131767988205,0.6728103160858154,0.6561535000801086,-0.09090683609247208,0.5023193955421448,0.6724355220794678,0.6689794659614563,0.06513661891222,0.106539785861969,0.7736777067184448,0.6079362630844116,-0.09115426242351532,0.9995160102844238,0.7480109930038452,0.616405725479126,0.09108896553516388,0.9991980195045471,0.6835415959358215,0.7345432043075562,-0.1729462593793869,0.9358798861503601,0.6749294400215149,0.7199299335479736,0.06893026828765869,0.3086697459220886,0.7167526483535767,0.9222198724746704,-0.19749565422534943,0.9612470269203186,0.7078056931495667,0.8907307386398315,0.04973367229104042,0.4405364692211151,0.7370625138282776,0.9495095610618591,-0.200872004032135,0.9605547785758972,0.7205135226249695,0.9166396260261536,0.045432403683662415,0.5293506383895874,0.6684691905975342,0.9593691229820251,-0.2589494585990906,0.9613935947418213,0.6682232022285461,0.9351261258125305,0.009013446047902107,0.5536605715751648
