timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4039985239505768,0.06583494693040848,-0.23240728676319122,0.9999185800552368,0.4120933413505554,0.046609170734882355,-0.22722209990024567,0.999910295009613,0.41692936420440674,0.04702358692884445,-0.22731229662895203,0.9998923540115356,0.4219391644001007,0.04800785705447197,-0.22741320729255676,0.9998980164527893,0.4012669622898102,0.04557180777192116,-0.20498774945735931,0.9999178647994995,0.39834535121917725,0.045032668858766556,-0.20488908886909485,0.9998770356178284,0.39560797810554504,0.04442770406603813,-0.20487256348133087,0.9998892545700073,0.4344466030597687,0.06024942919611931,-0.15767329931259155,0.9998356103897095,0.40003135800361633,0.052483025938272476,-0.05970090255141258,0.9998078346252441,0.4149858057498932,0.09036493301391602,-0.20361797511577606,0.9996366500854492,0.4013655483722687,0.08732956647872925,-0.17525173723697662,0.9995059370994568,0.45336368680000305,0.1576715111732483,-0.21239107847213745,0.9993941187858582,0.41815832257270813,0.16740134358406067,0.1304168552160263,0.9980042576789856,0.4756372272968292,0.29670336842536926,-0.26308920979499817,0.9906142354011536,0.44251617789268494,0.30857622623443604,0.2042037695646286,0.3529239296913147,0.5024284720420837,0.421975702047348,-0.37779873609542847,0.9595571160316467,0.4407293498516083,0.43162018060684204,0.12387650460004807,0.458146870136261,0.5166947245597839,0.45923253893852234,-0.413284569978714,0.9283585548400879,0.43780872225761414,0.46863076090812683,0.13456712663173676,0.44738146662712097,0.5115841031074524,0.4639456868171692,-0.469730019569397,0.9267706871032715,0.43722912669181824,0.46858465671539307,0.0896843671798706,0.4546758532524109,0.5054202079772949,0.45475825667381287,-0.39822524785995483,0.8993076682090759,0.43931570649147034,0.4559771716594696,0.10413863509893417,0.4567011892795563,0.4635940492153168,0.444740355014801,-0.11550034582614899,0.9992914795875549,0.4474239647388458,0.4459136724472046,0.11550737917423248,0.9981592893600464,0.44926607608795166,0.6983098983764648,-0.15279360115528107,0.9436333775520325,0.4501824378967285,0.6721711754798889,0.16504374146461487,0.34348034858703613,0.45833271741867065,0.9261299967765808,-0.15487220883369446,0.950417697429657,0.45710647106170654,0.8776569366455078,0.28071916103363037,0.4458659291267395,0.4717805087566376,0.9625347852706909,-0.15648847818374634,0.9398730397224426,0.4656631648540497,0.9102994203567505,0.28150132298469543,0.5639222860336304,0.40173205733299255,0.9608324766159058,-0.25795990228652954,0.9325445294380188,0.40702754259109497,0.9173716306686401,0.18339039385318756,0.5328157544136047
1100,0.4015750288963318,0.06539847701787949,-0.22592104971408844,0.9999203681945801,0.410188764333725,0.04602101817727089,-0.22148606181144714,0.9999113082885742,0.4147197902202606,0.04638884961605072,-0.22159205377101898,0.9998953342437744,0.4195273816585541,0.04677962511777878,-0.2217046171426773,0.9999015927314758,0.40059003233909607,0.04497276246547699,-0.19790290296077728,0.9999158382415771,0.39823511242866516,0.04444938153028488,-0.19779187440872192,0.9998733401298523,0.39613601565361023,0.04347971826791763,-0.19776439666748047,0.9998798966407776,0.4325217008590698,0.05986597388982773,-0.1547991931438446,0.9998465180397034,0.4024757146835327,0.05282329022884369,-0.05152179300785065,0.9997833371162415,0.41120627522468567,0.08813613653182983,-0.19855517148971558,0.9996640682220459,0.39973971247673035,0.08643791079521179,-0.16855701804161072,0.9995368719100952,0.4542718231678009,0.1604902595281601,-0.19817514717578888,0.9994528889656067,0.41565239429473877,0.17110982537269592,0.13855037093162537,0.9979559183120728,0.4888632595539093,0.294391393661499,-0.2477409541606903,0.9908491373062134,0.4422682821750641,0.3028760254383087,0.22014977037906647,0.31916970014572144,0.5310238599777222,0.41361722350120544,-0.3513142466545105,0.9612876772880554,0.4477628469467163,0.42289066314697266,0.13924740254878998,0.41692566871643066,0.551611602306366,0.4437824487686157,-0.38864994049072266,0.9313034415245056,0.4493340253829956,0.45211541652679443,0.14990396797657013,0.40961578488349915,0.5495790839195251,0.4495551586151123,-0.4383089244365692,0.9299269914627075,0.4449062943458557,0.4530267119407654,0.0917297899723053,0.41649895906448364,0.5402716398239136,0.44358307123184204,-0.3653077483177185,0.9036906957626343,0.4457036256790161,0.4432988464832306,0.11411857604980469,0.41852259635925293,0.4601058065891266,0.4440464973449707,-0.1117074191570282,0.9992635250091553,0.4422195255756378,0.4468132555484772,0.11171984672546387,0.9977995753288269,0.4551490545272827,0.6949841976165771,-0.11842210590839386,0.9348382353782654,0.4495261311531067,0.6774183511734009,0.12638996541500092,0.34063953161239624,0.4575933516025543,0.925085186958313,-0.0784010961651802,0.9453645348548889,0.4554023742675781,0.8820911645889282,0.19815154373645782,0.44477030634880066,0.47017934918403625,0.9623073935508728,-0.08147919178009033,0.9303455352783203,0.4639676809310913,0.9142927527427673,0.1979694962501526,0.5589327812194824,0.4020252525806427,0.9613606929779053,-0.22578269243240356,0.9268524646759033,0.40701979398727417,0.923296332359314,0.11136230081319809,0.5381737947463989
1200,0.4021764099597931,0.06979383528232574,-0.19326134026050568,0.9999083280563354,0.41050100326538086,0.04879003018140793,-0.187491312623024,0.9998913407325745,0.4150886535644531,0.04855387657880783,-0.18765166401863098,0.9998785853385925,0.4197966754436493,0.04834730550646782,-0.18783679604530334,0.9998897314071655,0.40081632137298584,0.04921767860651016,-0.168496236205101,0.9998882412910461,0.39881452918052673,0.04883861169219017,-0.1683623343706131,0.9998306035995483,0.3968217670917511,0.048339635133743286,-0.16833271086215973,0.9998241662979126,0.4320494532585144,0.05890534445643425,-0.11350369453430176,0.9998437762260437,0.40133848786354065,0.05809776112437248,-0.0354798398911953,0.9996553063392639,0.4117014706134796,0.08939353376626968,-0.16271452605724335,0.9996687173843384,0.4003985524177551,0.0892120748758316,-0.13910338282585144,0.9995265603065491,0.45532381534576416,0.16349996626377106,-0.14425057172775269,0.9995032548904419,0.4136272966861725,0.1738242357969284,0.14550891518592834,0.9978026747703552,0.4907745122909546,0.29769012331962585,-0.15988846123218536,0.9906354546546936,0.4378490149974823,0.3034033179283142,0.2226504683494568,0.2892630398273468,0.536918580532074,0.41008758544921875,-0.213090717792511,0.960515558719635,0.4525214731693268,0.4183807075023651,0.1402377188205719,0.378894567489624,0.5574047565460205,0.43778690695762634,-0.246873676776886,0.9299798011779785,0.45639339089393616,0.446333646774292,0.1419999897480011,0.3742794394493103,0.5556580424308777,0.44465646147727966,-0.26315873861312866,0.9290161728858948,0.45369067788124084,0.44748732447624207,0.0965564176440239,0.38062313199043274,0.5474135279655457,0.4401678442955017,-0.21951410174369812,0.903895378112793,0.45356330275535583,0.43789365887641907,0.11907874047756195,0.3827133774757385,0.4588864743709564,0.43962424993515015,-0.10179484635591507,0.9991576075553894,0.43699607253074646,0.4484899342060089,0.10193061828613281,0.9972730875015259,0.45651775598526,0.6951898336410522,-0.10969085246324539,0.9142342209815979,0.4488944411277771,0.6811700463294983,0.0886305496096611,0.33020320534706116,0.4572492837905884,0.9244216680526733,-0.05040597543120384,0.9272082448005676,0.4558790326118469,0.8842467069625854,0.15942981839179993,0.43348535895347595,0.46888673305511475,0.9599800109863281,-0.05121525377035141,0.9108012318611145,0.46389979124069214,0.9163475036621094,0.16022498905658722,0.5445788502693176,0.4045800566673279,0.9622830152511597,-0.1729217916727066,0.9057937264442444,0.41271257400512695,0.9269037246704102,0.06983786076307297,0.5256467461585999
1300,0.4012798070907593,0.06631429493427277,-0.23158946633338928,0.9998943209648132,0.40919673442840576,0.045128870755434036,-0.22763122618198395,0.9998687505722046,0.4137648940086365,0.04473619908094406,-0.22774694859981537,0.9998586177825928,0.4184452295303345,0.04424614459276199,-0.22791653871536255,0.9998763799667358,0.39984920620918274,0.045688170939683914,-0.20916546881198883,0.9998593330383301,0.3978041410446167,0.045600101351737976,-0.20906256139278412,0.9997902512550354,0.3955526649951935,0.04556110501289368,-0.20906463265419006,0.9997730851173401,0.4308917820453644,0.0537911057472229,-0.1578451246023178,0.9998340010643005,0.3997699022293091,0.054711442440748215,-0.08009298145771027,0.9995322823524475,0.4105331003665924,0.08680765330791473,-0.2023703157901764,0.9996685981750488,0.399294376373291,0.08672879636287689,-0.18010835349559784,0.9995068311691284,0.45630237460136414,0.16532433032989502,-0.1502573937177658,0.9995452165603638,0.4094187319278717,0.1724056452512741,0.0972750261425972,0.9976174831390381,0.4905850291252136,0.3010459542274475,-0.18042396008968353,0.9906055927276611,0.43899640440940857,0.30541619658470154,0.17937368154525757,0.261825829744339,0.5223085880279541,0.4194950461387634,-0.19667959213256836,0.9597717523574829,0.4515371322631836,0.41650089621543884,0.10188385099172592,0.34372198581695557,0.5390799045562744,0.44985315203666687,-0.22242993116378784,0.9278924465179443,0.45507746934890747,0.447294682264328,0.10408952087163925,0.3410959541797638,0.5351374745368958,0.45513445138931274,-0.23531055450439453,0.9272280931472778,0.4506753981113434,0.44940948486328125,0.06315052509307861,0.3469002842903137,0.5269805788993835,0.4496104419231415,-0.20050549507141113,0.9032549262046814,0.45133209228515625,0.4386606812477112,0.08319369703531265,0.34902772307395935,0.45689666271209717,0.43381354212760925,-0.09597909450531006,0.9989953637123108,0.4332203269004822,0.44037654995918274,0.09602728486061096,0.9965999722480774,0.45389559864997864,0.6947712898254395,-0.08738557249307632,0.8977248668670654,0.4484822452068329,0.6763501167297363,0.10289806872606277,0.31640443205833435,0.45712950825691223,0.9241461753845215,-0.024392342194914818,0.9068284034729004,0.4580705463886261,0.88133704662323,0.18645772337913513,0.420372873544693,0.4688263535499573,0.9571577310562134,-0.024500267580151558,0.8938935995101929,0.4672349691390991,0.9033084511756897,0.18924586474895477,0.5308340191841125,0.4081271290779114,0.9644635319709778,-0.1328258216381073,0.8829681873321533,0.42286136746406555,0.9272260069847107,0.10873693972826004,0.5142570734024048
1400,0.4003933072090149,0.07011590898036957,-0.2593759298324585,0.9998906254768372,0.40804919600486755,0.048310305923223495,-0.2545383870601654,0.9998601675033569,0.41251257061958313,0.047105222940444946,-0.25463733077049255,0.99985271692276,0.41713523864746094,0.04601390287280083,-0.2547786831855774,0.9998724460601807,0.39885103702545166,0.050202444195747375,-0.23512046039104462,0.9998468160629272,0.39674893021583557,0.05036713555455208,-0.23503698408603668,0.9997729063034058,0.39448150992393494,0.05066061019897461,-0.23500418663024902,0.9997450113296509,0.42976129055023193,0.05375463142991066,-0.18433763086795807,0.9998329281806946,0.3988933265209198,0.056929897516965866,-0.10189393162727356,0.9994458556175232,0.4097638428211212,0.08998286724090576,-0.23031295835971832,0.99968022108078,0.3985300660133362,0.09101581573486328,-0.20651273429393768,0.9995076060295105,0.4565593898296356,0.164503812789917,-0.1949482411146164,0.9995871186256409,0.40924495458602905,0.17319130897521973,0.07108652591705322,0.997566282749176,0.4820813834667206,0.3121686279773712,-0.2048483043909073,0.9911787509918213,0.4347490966320038,0.3054087162017822,0.1507745087146759,0.23931029438972473,0.5082698464393616,0.44242557883262634,-0.2263576090335846,0.9623968601226807,0.44321727752685547,0.4293859601020813,0.06981261819601059,0.3161444067955017,0.5199432373046875,0.47797462344169617,-0.25590166449546814,0.9318026900291443,0.44494205713272095,0.46425962448120117,0.06819067895412445,0.3160295784473419,0.5154761075973511,0.48246341943740845,-0.2677295506000519,0.9313313961029053,0.44259577989578247,0.4677775502204895,0.028570981696248055,0.3213876485824585,0.5105513334274292,0.47165727615356445,-0.2296796590089798,0.9088364243507385,0.4437672793865204,0.45578065514564514,0.0515558160841465,0.32376179099082947,0.45679333806037903,0.42778414487838745,-0.0945906788110733,0.9989656209945679,0.4334159791469574,0.4326398968696594,0.09456777572631836,0.9963828325271606,0.4523827135562897,0.6798248291015625,-0.09668565541505814,0.8723475337028503,0.44619476795196533,0.6677387356758118,0.09469959884881973,0.2978583872318268,0.45709559321403503,0.9207057952880859,-0.0394848994910717,0.8860690593719482,0.4576147794723511,0.8821930289268494,0.16202427446842194,0.40288496017456055,0.46645593643188477,0.9554181098937988,-0.03945034369826317,0.8762349486351013,0.46690016984939575,0.9048259258270264,0.16321653127670288,0.5108631253242493,0.4080441892147064,0.9650632739067078,-0.1386672705411911,0.8622417449951172,0.41985970735549927,0.9288599491119385,0.07901744544506073,0.49732065200805664
1500,0.3981534540653229,0.07248861342668533,-0.27100133895874023,0.9998907446861267,0.40598565340042114,0.049256183207035065,-0.27074339985847473,0.9998580813407898,0.4101501405239105,0.048149172216653824,-0.2707906663417816,0.9998512268066406,0.414725124835968,0.047083210200071335,-0.27090534567832947,0.9998705387115479,0.3974376618862152,0.0511847585439682,-0.2486717849969864,0.9998465180397034,0.39540523290634155,0.05139782279729843,-0.24860145151615143,0.9997738599777222,0.39326196908950806,0.05162665620446205,-0.24864788353443146,0.9997447729110718,0.4292687475681305,0.054879557341337204,-0.21273846924304962,0.9998360276222229,0.398243248462677,0.05518033728003502,-0.1187082827091217,0.9994601011276245,0.40898069739341736,0.09355959296226501,-0.24567241966724396,0.9996981620788574,0.3980630934238434,0.09401390701532364,-0.21851719915866852,0.9995359778404236,0.4552474617958069,0.1643391102552414,-0.24902017414569855,0.9996228814125061,0.41183581948280334,0.17309921979904175,0.06068718433380127,0.9977032542228699,0.4683099091053009,0.3202185332775116,-0.2291206419467926,0.9913235306739807,0.43193742632865906,0.3064008355140686,0.13801974058151245,0.2184613198041916,0.48053598403930664,0.46233639121055603,-0.24983476102352142,0.9632191061973572,0.43593189120292664,0.44273054599761963,0.06582331657409668,0.2909308075904846,0.4883165955543518,0.5027053952217102,-0.2789555788040161,0.9328473806381226,0.4370107054710388,0.49679961800575256,0.06794898211956024,0.29246652126312256,0.4813772141933441,0.5061218738555908,-0.28696209192276,0.9323319792747498,0.4342203438282013,0.5003039836883545,0.030010957270860672,0.2975003123283386,0.4777262806892395,0.4924543499946594,-0.2512300908565521,0.9106045365333557,0.43663543462753296,0.4860968589782715,0.04857974126935005,0.30034732818603516,0.4531151354312897,0.4427749514579773,-0.09859444200992584,0.9989042282104492,0.43550845980644226,0.44716793298721313,0.09857607632875443,0.996317982673645,0.4538475573062897,0.6808673143386841,-0.08083537966012955,0.8778935074806213,0.45250770449638367,0.6705970764160156,0.13679935038089752,0.2913426160812378,0.45695337653160095,0.9234417676925659,-0.019332636147737503,0.8821950554847717,0.4572402536869049,0.8843749165534973,0.2434757649898529,0.40712425112724304,0.46604374051094055,0.9577491879463196,-0.01894707791507244,0.875737726688385,0.4667803645133972,0.9114227890968323,0.24778281152248383,0.5188940167427063,0.40858298540115356,0.9705607295036316,-0.11634161323308945,0.856563925743103,0.41724058985710144,0.9290744066238403,0.17060936987400055,0.5045562386512756
1600,0.39629021286964417,0.07155373692512512,-0.26232364773750305,0.9998849630355835,0.4047979712486267,0.05031917989253998,-0.25210803747177124,0.9998435378074646,0.40905383229255676,0.04979974776506424,-0.2521449029445648,0.9998367428779602,0.41387420892715454,0.04935752600431442,-0.2522544860839844,0.9998589158058167,0.3961103558540344,0.05168173834681511,-0.22849062085151672,0.999835729598999,0.3940754234790802,0.051953282207250595,-0.22841830551624298,0.9997596144676208,0.39206892251968384,0.052210014313459396,-0.2284119725227356,0.99973064661026,0.4289919435977936,0.05887898430228233,-0.18756569921970367,0.9998283982276917,0.3981018364429474,0.05866255611181259,-0.0931626409292221,0.999431848526001,0.40675461292266846,0.09304064512252808,-0.22705870866775513,0.9997063279151917,0.3966487646102905,0.0930715799331665,-0.19788382947444916,0.9995520114898682,0.45129725337028503,0.16171686351299286,-0.24553316831588745,0.999655544757843,0.4114421010017395,0.17884467542171478,0.08316715061664581,0.9978461265563965,0.45992884039878845,0.3203863501548767,-0.2354896366596222,0.9912524223327637,0.4250027537345886,0.31726768612861633,0.1425778567790985,0.20446054637432098,0.44780004024505615,0.470960795879364,-0.23142609000205994,0.9623351693153381,0.41919517517089844,0.4526437819004059,0.06315010040998459,0.2748451828956604,0.44694674015045166,0.5173056721687317,-0.2581213414669037,0.9315294623374939,0.4172913432121277,0.5002400875091553,0.061081428080797195,0.27770113945007324,0.437802255153656,0.5180782675743103,-0.26472750306129456,0.9309957027435303,0.415335476398468,0.5016368627548218,0.026400048285722733,0.2825263738632202,0.43843209743499756,0.5030503869056702,-0.23121030628681183,0.9092807173728943,0.41760826110839844,0.48655474185943604,0.04634393751621246,0.2857118546962738,0.44948241114616394,0.44927361607551575,-0.10135627537965775,0.9988552331924438,0.43232661485671997,0.45363590121269226,0.10133861750364304,0.9962848424911499,0.45388495922088623,0.6836881041526794,-0.0858951285481453,0.8763272762298584,0.4512329697608948,0.6770485043525696,0.13471466302871704,0.28351157903671265,0.45688021183013916,0.9247736930847168,-0.020968975499272346,0.8794715404510498,0.4569095969200134,0.8943362832069397,0.22622889280319214,0.4091985523700714,0.4657784104347229,0.9605461955070496,-0.020342474803328514,0.8697134852409363,0.4665556252002716,0.9322250485420227,0.22615575790405273,0.5219837427139282,0.4059953987598419,0.9706660509109497,-0.1195775642991066,0.8547086715698242,0.40939608216285706,0.9344373941421509,0.14255543053150177,0.5108979940414429
1700,0.38905641436576843,0.0724099725484848,-0.14448492228984833,0.9998688697814941,0.39616963267326355,0.051423776894807816,-0.15106914937496185,0.9998195767402649,0.3999970853328705,0.0504736565053463,-0.15118417143821716,0.9998095631599426,0.4039466977119446,0.04954065382480621,-0.15125031769275665,0.9998385906219482,0.3894599974155426,0.05331088602542877,-0.12332001328468323,0.9998191595077515,0.38793861865997314,0.053721606731414795,-0.123273566365242,0.9997386932373047,0.3863779604434967,0.05415154621005058,-0.12331751734018326,0.9997186660766602,0.4206801950931549,0.05598999559879303,-0.13126540184020996,0.9998039603233337,0.3952004611492157,0.058987248688936234,-0.009462653659284115,0.9993958473205566,0.39827829599380493,0.09198006987571716,-0.13232873380184174,0.9996957778930664,0.39050740003585815,0.0931631401181221,-0.09711894392967224,0.999546229839325,0.441411554813385,0.15860386192798615,-0.24413591623306274,0.9996833205223083,0.41468545794487,0.17998415231704712,0.15666665136814117,0.9980064034461975,0.4070674777030945,0.3192543387413025,-0.23876386880874634,0.990328848361969,0.4212750792503357,0.318245530128479,0.18158215284347534,0.1924010068178177,0.3708772659301758,0.45681625604629517,-0.21148350834846497,0.9551498293876648,0.3875219225883484,0.4444334805011749,0.08379912376403809,0.26215171813964844,0.3600354492664337,0.49599653482437134,-0.23986166715621948,0.9221857786178589,0.3714883625507355,0.4893386960029602,0.08121893554925919,0.26666632294654846,0.35353782773017883,0.5041258335113525,-0.241019144654274,0.9212597012519836,0.3699086010456085,0.49287623167037964,0.04556914418935776,0.27143046259880066,0.3571823835372925,0.4922252595424652,-0.20886145532131195,0.8968221545219421,0.37732967734336853,0.4742289185523987,0.06610962748527527,0.27455347776412964,0.45140498876571655,0.4510880708694458,-0.1133967787027359,0.9987618923187256,0.4335024058818817,0.45520251989364624,0.11330506950616837,0.9962536096572876,0.45046642422676086,0.6865798830986023,-0.0973999872803688,0.8763700127601624,0.4511641263961792,0.6782362461090088,0.1350080519914627,0.2827201783657074,0.4565785229206085,0.9251055717468262,-0.03708450123667717,0.8815466165542603,0.4566729962825775,0.8995050191879272,0.19175179302692413,0.41631224751472473,0.4663417637348175,0.9622176289558411,-0.034756265580654144,0.8676369786262512,0.4667325019836426,0.9456954598426819,0.19084396958351135,0.5268169045448303,0.4015408158302307,0.9707092046737671,-0.13629113137722015,0.8588424921035767,0.406244158744812,0.9401297569274902,0.11831757426261902,0.5220038890838623
1800,0.37869566679000854,0.07488375902175903,-0.1212586984038353,0.9998266100883484,0.38539382815361023,0.05581386014819145,-0.1300608515739441,0.9997818470001221,0.3887750804424286,0.054715514183044434,-0.13016973435878754,0.9997653365135193,0.3919810354709625,0.053243253380060196,-0.1302461326122284,0.9998044371604919,0.38017940521240234,0.057489097118377686,-0.09728550165891647,0.9997844099998474,0.3794015645980835,0.05792737752199173,-0.09726110100746155,0.9996864795684814,0.378633052110672,0.05823042243719101,-0.09731118381023407,0.999677300453186,0.407467246055603,0.057776857167482376,-0.11994300782680511,0.9997592568397522,0.39084312319755554,0.061082739382982254,0.026576928794384003,0.999311089515686,0.38781675696372986,0.093198262155056,-0.11341399699449539,0.9996324181556702,0.3814876675605774,0.09481866657733917,-0.07110892236232758,0.9994411468505859,0.43202775716781616,0.16265341639518738,-0.24350017309188843,0.9997097253799438,0.4145173132419586,0.1827896386384964,0.19709286093711853,0.9981117844581604,0.3733727037906647,0.2998166084289551,-0.27312377095222473,0.9899543523788452,0.404445081949234,0.3143616318702698,0.2404542863368988,0.18046694993972778,0.3084745705127716,0.3978596031665802,-0.21974250674247742,0.9482062458992004,0.3870953321456909,0.4354363977909088,0.12672440707683563,0.24381941556930542,0.29345834255218506,0.43613260984420776,-0.2755771279335022,0.9127285480499268,0.37756243348121643,0.468354195356369,0.11993314325809479,0.24946333467960358,0.2876821458339691,0.43365582823753357,-0.259356826543808,0.911615788936615,0.3758281171321869,0.46544149518013,0.08474382013082504,0.25389453768730164,0.29307296872138977,0.4220448136329651,-0.2295878529548645,0.8817320466041565,0.3809349238872528,0.4520397484302521,0.10838232934474945,0.2567402124404907,0.4525540769100189,0.4517902731895447,-0.13295653462409973,0.9988090991973877,0.43577462434768677,0.456998735666275,0.13284602761268616,0.9964028596878052,0.43361765146255493,0.6884527802467346,-0.15501801669597626,0.8794295787811279,0.44721704721450806,0.6783587336540222,0.16580618917942047,0.2735319137573242,0.4565257430076599,0.927074670791626,-0.1013704240322113,0.8859649300575256,0.45324239134788513,0.9010124802589417,0.23370681703090668,0.4114890992641449,0.46797990798950195,0.9623222351074219,-0.09882223606109619,0.8716617822647095,0.4608725309371948,0.9436474442481995,0.2365836650133133,0.5244349241256714,0.4017413854598999,0.9961386322975159,-0.18305616080760956,0.8643177151679993,0.4028244614601135,0.9409583806991577,0.18020550906658173,0.5222675204277039
1900,0.37267380952835083,0.10360574722290039,-0.1443667709827423,0.9997695684432983,0.3799879848957062,0.08415975421667099,-0.14864890277385712,0.9997096657752991,0.38319888710975647,0.08370855450630188,-0.1487167626619339,0.9996805191040039,0.3865092694759369,0.08281845599412918,-0.14872856438159943,0.9997236132621765,0.3743014931678772,0.08499488979578018,-0.11968515813350677,0.9997114539146423,0.37323787808418274,0.0855807214975357,-0.11970293521881104,0.9995846152305603,0.37229183316230774,0.08577229082584381,-0.11972258239984512,0.9995889663696289,0.4009920358657837,0.0907699391245842,-0.1234978660941124,0.9996225833892822,0.3843625485897064,0.0903862863779068,0.005750550422817469,0.9991580247879028,0.3813117742538452,0.12218894809484482,-0.1324145346879959,0.9995002746582031,0.37351322174072266,0.12291159480810165,-0.0950935035943985,0.9992376565933228,0.42523425817489624,0.1812315136194229,-0.23227344453334808,0.9997191429138184,0.4052833318710327,0.20743103325366974,0.1752733737230301,0.998164713382721,0.34475916624069214,0.29435843229293823,-0.2920229136943817,0.9901750683784485,0.32718008756637573,0.30828994512557983,0.22292518615722656,0.22547079622745514,0.25900548696517944,0.3654751479625702,-0.28428441286087036,0.9509183764457703,0.24752388894557953,0.3623179495334625,0.11663977056741714,0.29225751757621765,0.2351209968328476,0.38545170426368713,-0.3334978222846985,0.9168744087219238,0.22961954772472382,0.36929410696029663,0.11045107990503311,0.2920718789100647,0.2322879433631897,0.37778401374816895,-0.310844749212265,0.9155992269515991,0.22849848866462708,0.3678476810455322,0.07373572885990143,0.29711219668388367,0.23888574540615082,0.3757200539112091,-0.27675384283065796,0.8861603736877441,0.23822197318077087,0.37244170904159546,0.09671903401613235,0.30124950408935547,0.460375040769577,0.47177329659461975,-0.13232925534248352,0.9987668991088867,0.4417535364627838,0.47908076643943787,0.1321319043636322,0.9964910745620728,0.4147994816303253,0.6902453899383545,-0.17516694962978363,0.8823403716087341,0.4295501708984375,0.6872599124908447,0.16376946866512299,0.265794575214386,0.456417441368103,0.9272754192352295,-0.12796825170516968,0.8897196650505066,0.45222339034080505,0.9042090177536011,0.2209327518939972,0.4017898142337799,0.47015607357025146,0.9622637629508972,-0.1250070184469223,0.8770865797996521,0.46100297570228577,0.9456315040588379,0.22643789649009705,0.5204851627349854,0.40239885449409485,0.9899101853370667,-0.18855847418308258,0.8681724071502686,0.39934179186820984,0.9442564845085144,0.17113088071346283,0.512590229511261
2000,0.36336463689804077,0.15207405388355255,-0.10174800455570221,0.9997150897979736,0.3702450394630432,0.1299702525138855,-0.11341468244791031,0.9996427297592163,0.37291091680526733,0.12928801774978638,-0.1134464368224144,0.9996033906936646,0.3755103349685669,0.12835146486759186,-0.11342296004295349,0.9996621012687683,0.36631929874420166,0.13127845525741577,-0.08145637065172195,0.9996311664581299,0.36625659465789795,0.131517231464386,-0.08149971067905426,0.9994834661483765,0.36633962392807007,0.13133321702480316,-0.08151841908693314,0.9995201230049133,0.3908911347389221,0.13612884283065796,-0.11726497858762741,0.9994776248931885,0.3812354505062103,0.13600030541419983,0.023575996980071068,0.999055027961731,0.37028294801712036,0.17062553763389587,-0.10129138827323914,0.9993696808815002,0.3657301664352417,0.1700570434331894,-0.060071662068367004,0.9990090131759644,0.4118383824825287,0.22294676303863525,-0.22780928015708923,0.9997192621231079,0.4047079086303711,0.2555693984031677,0.17020492255687714,0.9982107877731323,0.3200664818286896,0.2937648594379425,-0.30994656682014465,0.9904247522354126,0.3159039616584778,0.30952900648117065,0.206660658121109,0.25714096426963806,0.23654040694236755,0.3307638466358185,-0.3147546947002411,0.9537294507026672,0.2412196546792984,0.3469722270965576,0.11085796356201172,0.32384762167930603,0.2144591361284256,0.33882275223731995,-0.36430108547210693,0.9214447140693665,0.21906115114688873,0.34831833839416504,0.10795477032661438,0.3186798393726349,0.21039344370365143,0.3342347741127014,-0.3358372151851654,0.9199618697166443,0.21635764837265015,0.34761515259742737,0.06959426403045654,0.3242000639438629,0.21810702979564667,0.33458787202835083,-0.30403995513916016,0.8912639617919922,0.22278864681720734,0.35048598051071167,0.09010449051856995,0.33114883303642273,0.4662497937679291,0.51007479429245,-0.13068324327468872,0.998746931552887,0.4510365426540375,0.5147562623023987,0.13049250841140747,0.9966126680374146,0.39678052067756653,0.7015212178230286,-0.17551077902317047,0.8889274597167969,0.4090879559516907,0.6988248229026794,0.12408547848463058,0.268224835395813,0.4524925947189331,0.9268469214439392,-0.11810288578271866,0.8966264128684998,0.4473108947277069,0.909077525138855,0.1948576718568802,0.40602561831474304,0.46759697794914246,0.9594272375106812,-0.11343062669038773,0.8852111101150513,0.4595372974872589,0.9453394412994385,0.20149005949497223,0.5291524529457092,0.4025162160396576,0.9834424257278442,-0.17318421602249146,0.8749403953552246,0.39933428168296814,0.9496332406997681,0.1660735160112381,0.5145848989486694
