timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.35411083698272705,0.1426132768392563,0.01362887304276228,0.9991994500160217,0.359720915555954,0.12149957567453384,-0.010792744345963001,0.9991117715835571,0.36153507232666016,0.12170933187007904,-0.010847779922187328,0.9991713166236877,0.363593727350235,0.12188848108053207,-0.010855112224817276,0.999328076839447,0.3594961166381836,0.12154287844896317,0.0296334195882082,0.9989795088768005,0.36095187067985535,0.12184630334377289,0.02962098829448223,0.9988930225372314,0.36275607347488403,0.12202385812997818,0.029603324830532074,0.999147891998291,0.37965452671051025,0.13248644769191742,-0.07921668887138367,0.9991995692253113,0.37947705388069153,0.13261564075946808,0.0999671220779419,0.9986908435821533,0.3597639203071594,0.16181117296218872,-0.008879297412931919,0.9991273880004883,0.35900020599365234,0.16286422312259674,0.043327342718839645,0.9984865188598633,0.4037812352180481,0.2114410400390625,-0.1995568573474884,0.9999609589576721,0.41228827834129333,0.24950793385505676,0.22706454992294312,0.9993112683296204,0.3177315592765808,0.2863595485687256,-0.2827513515949249,0.9945531487464905,0.3235233426094055,0.305510550737381,0.27411386370658875,0.22697067260742188,0.23884090781211853,0.31537604331970215,-0.27535369992256165,0.9817426800727844,0.24651490151882172,0.3344781696796417,0.20751190185546875,0.32718759775161743,0.21684648096561432,0.32703274488449097,-0.3243301510810852,0.968826413154602,0.22917769849300385,0.3392159342765808,0.21409066021442413,0.31675195693969727,0.2126127928495407,0.3224494755268097,-0.29313623905181885,0.9656527638435364,0.2222566157579422,0.33654728531837463,0.17490552365779877,0.3215969204902649,0.2190198451280594,0.32116344571113586,-0.2632642388343811,0.9452877640724182,0.2280881106853485,0.33700570464134216,0.18816034495830536,0.32823416590690613,0.4568721055984497,0.5032626986503601,-0.134759321808815,0.9989662766456604,0.45241299271583557,0.511297345161438,0.1346546858549118,0.9974202513694763,0.4046240746974945,0.7048187255859375,-0.15127746760845184,0.941117525100708,0.4151338040828705,0.6953936815261841,0.14226935803890228,0.2698279023170471,0.4517352283000946,0.926783561706543,-0.09541494399309158,0.9477575421333313,0.4464714229106903,0.8976563215255737,0.24349506199359894,0.41017216444015503,0.4656667113304138,0.9584583640098572,-0.09400611370801926,0.9350249767303467,0.45949840545654297,0.9359812140464783,0.25491848587989807,0.5546156167984009,0.40171748399734497,0.96992027759552,-0.15979772806167603,0.9303713440895081,0.40131789445877075,0.9426866173744202,0.23210543394088745,0.5803436040878296
1100,0.34936341643333435,0.19628778100013733,0.023408440873026848,0.999250590801239,0.35352829098701477,0.1727013885974884,-0.002242994261905551,0.9991721510887146,0.3552491366863251,0.17239324748516083,-0.0022491556592285633,0.9992238879203796,0.35721302032470703,0.1721026748418808,-0.0022154981270432472,0.9993747472763062,0.3536014258861542,0.17316779494285583,0.037473954260349274,0.9990385174751282,0.3552152216434479,0.17333859205245972,0.03744976222515106,0.9989500045776367,0.35726845264434814,0.17345073819160461,0.03743670508265495,0.9992008805274963,0.3733716905117035,0.17983773350715637,-0.07493383437395096,0.999239444732666,0.37460848689079285,0.18138308823108673,0.10192183405160904,0.998784065246582,0.3547969162464142,0.21220847964286804,-0.0006878176936879754,0.9991611242294312,0.35446852445602417,0.2132028192281723,0.050880301743745804,0.9985285401344299,0.3946172595024109,0.24727754294872284,-0.1969481259584427,0.9999628663063049,0.4114927053451538,0.2799748182296753,0.22396303713321686,0.9993433952331543,0.3135930895805359,0.29465848207473755,-0.2859863042831421,0.9948704838752747,0.3235877752304077,0.3222888112068176,0.29603907465934753,0.2516041100025177,0.23390883207321167,0.32528844475746155,-0.2756217122077942,0.9831392168998718,0.24402348697185516,0.33950597047805786,0.27901604771614075,0.3559510111808777,0.21239736676216125,0.3386440873146057,-0.32387441396713257,0.9710668921470642,0.2225508987903595,0.3468063771724701,0.2938755750656128,0.3408142626285553,0.20546545088291168,0.3321310877799988,-0.2932838201522827,0.9680733680725098,0.21623548865318298,0.34284788370132446,0.25569093227386475,0.3459630012512207,0.21325476467609406,0.33028823137283325,-0.2643274664878845,0.9488786458969116,0.22338181734085083,0.3429914712905884,0.26130950450897217,0.3552374839782715,0.45873594284057617,0.5301532745361328,-0.1332673728466034,0.9990363121032715,0.45952367782592773,0.5383746027946472,0.13317102193832397,0.9976252913475037,0.3898150622844696,0.7116661071777344,-0.15357603132724762,0.9432578682899475,0.40365317463874817,0.7058982849121094,0.1183416023850441,0.27784696221351624,0.4492603540420532,0.9266380071640015,-0.08402623236179352,0.9494969248771667,0.44640761613845825,0.9100351929664612,0.2195897251367569,0.4203006327152252,0.46568813920021057,0.9568520784378052,-0.08230080455541611,0.9378767609596252,0.4637133479118347,0.943191409111023,0.23112384974956512,0.5666096210479736,0.4012593626976013,0.9695110321044922,-0.11196840554475784,0.9323060512542725,0.40154948830604553,0.9510865211486816,0.20375341176986694,0.5825821161270142
1200,0.3422544598579407,0.23678839206695557,-0.00018576862930785865,0.9992535710334778,0.34526756405830383,0.21504773199558258,-0.02844098024070263,0.9991986155509949,0.3470577895641327,0.21462023258209229,-0.028457636013627052,0.9992477297782898,0.3492221534252167,0.2142094373703003,-0.02848823554813862,0.9993990659713745,0.34504666924476624,0.2149122655391693,0.01259599532932043,0.9990472197532654,0.34641897678375244,0.2144014537334442,0.012602200731635094,0.9989569783210754,0.3482457399368286,0.21370068192481995,0.012658970430493355,0.9992207288742065,0.3662237524986267,0.22008059918880463,-0.1018504649400711,0.9992408752441406,0.3662180006504059,0.21868717670440674,0.08054350316524506,0.9988386631011963,0.3493131697177887,0.25197991728782654,-0.025022117421030998,0.999139666557312,0.34867018461227417,0.2527552843093872,0.028585314750671387,0.9984654188156128,0.3919157385826111,0.2875436246395111,-0.2213902324438095,0.9999592900276184,0.41110947728157043,0.3165488839149475,0.22321192920207977,0.9993165731430054,0.3048473596572876,0.3279726803302765,-0.30281636118888855,0.9948861002922058,0.32201310992240906,0.3554982542991638,0.2620021104812622,0.24762344360351562,0.2226210981607437,0.34163230657577515,-0.2713269889354706,0.983580470085144,0.23854660987854004,0.354872465133667,0.184414803981781,0.3494739532470703,0.20001688599586487,0.3539147973060608,-0.320893794298172,0.9718852043151855,0.2197890728712082,0.36051926016807556,0.18892031908035278,0.3382999002933502,0.19544051587581635,0.3482823073863983,-0.2871645987033844,0.9689335227012634,0.21448983252048492,0.3579724133014679,0.14905211329460144,0.34426701068878174,0.2035043090581894,0.3474089205265045,-0.2586694657802582,0.9500332474708557,0.22076374292373657,0.3592262268066406,0.1640341728925705,0.35577481985092163,0.46451547741889954,0.5694137215614319,-0.13416685163974762,0.9991005659103394,0.46515941619873047,0.5763477087020874,0.13412432372570038,0.9977898597717285,0.37851056456565857,0.7243095636367798,-0.14448067545890808,0.9464471936225891,0.3921995759010315,0.7103435397148132,0.14685514569282532,0.2793503403663635,0.4462985396385193,0.9235342741012573,-0.017056090757250786,0.952154815196991,0.44556987285614014,0.9091694355010986,0.2798317074775696,0.4322047233581543,0.4656887948513031,0.9551593065261841,-0.003190918592736125,0.9416455030441284,0.4651812016963959,0.9397541880607605,0.29335516691207886,0.5799170732498169,0.40134885907173157,0.9699928760528564,-0.00710163963958621,0.935237467288971,0.4050104022026062,0.9529626965522766,0.28051620721817017,0.5843507647514343
1300,0.33927085995674133,0.272542804479599,0.02328351140022278,0.9993043541908264,0.3416752815246582,0.2510755658149719,-0.00560541357845068,0.9992642998695374,0.34356218576431274,0.25028014183044434,-0.005625515710562468,0.9993084669113159,0.34566643834114075,0.24934929609298706,-0.005652985069900751,0.9994503259658813,0.3409513831138611,0.2510868012905121,0.03518722578883171,0.9991246461868286,0.34211471676826477,0.2504809498786926,0.035222459584474564,0.9990378022193909,0.3436722755432129,0.24964319169521332,0.035210974514484406,0.9992863535881042,0.3625873625278473,0.2512803077697754,-0.0862303227186203,0.9992935657501221,0.36219489574432373,0.25007185339927673,0.09714214503765106,0.9989413619041443,0.347289115190506,0.28846868872642517,-0.0035763601772487164,0.9991877675056458,0.3461625874042511,0.28865912556648254,0.049732841551303864,0.9985402226448059,0.38961154222488403,0.3120211064815521,-0.20801983773708344,0.9999606609344482,0.4114203155040741,0.3385924994945526,0.21487873792648315,0.9993378520011902,0.29912689328193665,0.3523414731025696,-0.3026510775089264,0.9951291680335999,0.402028888463974,0.44102945923805237,0.30766457319259644,0.2302260398864746,0.21599385142326355,0.3457500636577606,-0.25945305824279785,0.9835015535354614,0.3849138021469116,0.4993897080421448,0.3036508858203888,0.31980621814727783,0.1912447065114975,0.362883061170578,-0.3017234802246094,0.971847653388977,0.39145055413246155,0.49978405237197876,0.31638652086257935,0.31168705224990845,0.1890830397605896,0.35752421617507935,-0.26895663142204285,0.9688852429389954,0.38420984148979187,0.4926079511642456,0.2860972583293915,0.3172834813594818,0.1984928697347641,0.3570314049720764,-0.2464349865913391,0.9490500688552856,0.3799303472042084,0.49170181155204773,0.29072344303131104,0.32828396558761597,0.46705570816993713,0.6007147431373596,-0.1346021592617035,0.9991829991340637,0.4734877943992615,0.6017614006996155,0.13451428711414337,0.9979873299598694,0.367992103099823,0.7253948450088501,-0.1386561393737793,0.9496583342552185,0.38240429759025574,0.7122182846069336,0.16512927412986755,0.2768738567829132,0.44587141275405884,0.9226716160774231,-0.0161280557513237,0.9548780918121338,0.4455985724925995,0.9080952405929565,0.2868008017539978,0.43179816007614136,0.46568647027015686,0.9510447382926941,-0.0006112761329859495,0.9445415735244751,0.4679934084415436,0.9395632743835449,0.2993946969509125,0.5781989693641663,0.3977799117565155,0.9712031483650208,-0.0014255214482545853,0.9386135935783386,0.4043436646461487,0.9567709565162659,0.2895236015319824,0.5781306028366089
1400,0.33858469128608704,0.28731006383895874,0.04489222541451454,0.999352753162384,0.34071654081344604,0.2653312087059021,0.01601744256913662,0.9993273019790649,0.342517226934433,0.26395148038864136,0.016009429469704628,0.9993675947189331,0.3444777727127075,0.2624380588531494,0.015977514907717705,0.9994994401931763,0.34030789136886597,0.2656801640987396,0.05608103424310684,0.9991981387138367,0.34169891476631165,0.2646804749965668,0.05611724033951759,0.9991163015365601,0.3434542715549469,0.2633698284626007,0.05611860752105713,0.9993486404418945,0.3599754273891449,0.26201167702674866,-0.0663708969950676,0.9993463158607483,0.3597504198551178,0.2618018090724945,0.11317615956068039,0.9990366101264954,0.3463427424430847,0.3006008565425873,0.01696285605430603,0.9992311596870422,0.345406711101532,0.3007608950138092,0.06911340355873108,0.998603343963623,0.3864491283893585,0.32866907119750977,-0.18693505227565765,0.9999598860740662,0.41163355112075806,0.3421891927719116,0.22540630400180817,0.9993100762367249,0.2979802191257477,0.3713245093822479,-0.2737569510936737,0.9951762557029724,0.3991635739803314,0.4350072741508484,0.3613267242908478,0.2112710028886795,0.2164076715707779,0.37568989396095276,-0.18194198608398438,0.9827100038528442,0.36389097571372986,0.47159576416015625,0.4178333282470703,0.2912510931491852,0.1957797259092331,0.37359708547592163,-0.2121080905199051,0.9710366129875183,0.3643813729286194,0.4643847346305847,0.44207876920700073,0.28609898686408997,0.19271601736545563,0.36571481823921204,-0.18290933966636658,0.9679921865463257,0.3568951189517975,0.4598063826560974,0.415969580411911,0.2913517355918884,0.20098349452018738,0.37006205320358276,-0.16929684579372406,0.9473577737808228,0.3546355068683624,0.4619332253932953,0.40798625349998474,0.3019963204860687,0.46710607409477234,0.6039463877677917,-0.13417097926139832,0.9992576241493225,0.4750715494155884,0.5984228253364563,0.13409391045570374,0.9981581568717957,0.3656032979488373,0.7325052618980408,-0.15849442780017853,0.9518958330154419,0.3778510093688965,0.7154070734977722,0.1607060581445694,0.2657092213630676,0.4434313476085663,0.9221895337104797,-0.07532099634408951,0.9576590657234192,0.44175228476524353,0.9041385650634766,0.26863065361976624,0.42286568880081177,0.4657689332962036,0.9499278664588928,-0.0608573779463768,0.9480202794075012,0.4672490060329437,0.9335703253746033,0.27940452098846436,0.5703481435775757,0.3979960083961487,0.9737422466278076,-0.05266076326370239,0.9421270489692688,0.40156060457229614,0.9561206102371216,0.272286981344223,0.5675362944602966
1500,0.3361275792121887,0.28950366377830505,0.027291059494018555,0.9993771910667419,0.33903831243515015,0.26659196615219116,0.00014141833526082337,0.9993722438812256,0.34074339270591736,0.2655681371688843,0.0001185290893772617,0.9994092583656311,0.34264954924583435,0.2645799517631531,9.162526112049818e-05,0.9995365738868713,0.3392127752304077,0.26634952425956726,0.04009383171796799,0.9992474317550659,0.3408798575401306,0.26518988609313965,0.04012439772486687,0.9991666078567505,0.34291136264801025,0.2638659179210663,0.04011110961437225,0.9993935227394104,0.3586995303630829,0.2660512328147888,-0.0743364617228508,0.9993748068809509,0.3591384291648865,0.26432642340660095,0.1048099622130394,0.9991104006767273,0.3439345955848694,0.3040969967842102,0.0023289003875106573,0.9992439150810242,0.3437257409095764,0.30427393317222595,0.05423770844936371,0.9985941648483276,0.38348886370658875,0.3336075246334076,-0.19347788393497467,0.9999570846557617,0.4085920453071594,0.34795674681663513,0.22210979461669922,0.9992148876190186,0.3006148040294647,0.37787407636642456,-0.2876243591308594,0.9950143098831177,0.39172258973121643,0.4528621733188629,0.3160955011844635,0.19452673196792603,0.2227347195148468,0.39252158999443054,-0.22438746690750122,0.9826458096504211,0.3608083724975586,0.4990040957927704,0.304612934589386,0.26746875047683716,0.20068934559822083,0.39232301712036133,-0.2611325681209564,0.971225380897522,0.34938159584999084,0.489324152469635,0.3223707973957062,0.26596492528915405,0.19837017357349396,0.38292598724365234,-0.23731355369091034,0.9682297110557556,0.3523230254650116,0.4825006425380707,0.2886556088924408,0.27119776606559753,0.2056746482849121,0.3862220346927643,-0.21391378343105316,0.9476295113563538,0.3443031907081604,0.4867042303085327,0.29019731283187866,0.28174370527267456,0.46825987100601196,0.6082167029380798,-0.13455145061016083,0.9993210434913635,0.4728318750858307,0.6032093167304993,0.13449311256408691,0.9982967972755432,0.3659377098083496,0.7371485233306885,-0.14891234040260315,0.9538233876228333,0.37469735741615295,0.7208083271980286,0.1577785313129425,0.26049673557281494,0.4436044692993164,0.9224560260772705,-0.048715222626924515,0.9601484537124634,0.4407060444355011,0.9020470976829529,0.2727728486061096,0.42217230796813965,0.4657173156738281,0.9500327706336975,-0.032457102090120316,0.951206386089325,0.46540844440460205,0.9300368428230286,0.28515297174453735,0.5723890662193298,0.39778071641921997,0.9726207852363586,-0.028358882293105125,0.9452046751976013,0.40127137303352356,0.9555398225784302,0.2771243155002594,0.5630476474761963
1600,0.33929529786109924,0.2813619375228882,0.024382514879107475,0.999407947063446,0.3423369526863098,0.2573494017124176,-0.0020362369250506163,0.9994113445281982,0.3439079821109772,0.25602835416793823,-0.0020557662937790155,0.9994454383850098,0.34562861919403076,0.25473785400390625,-0.0020797152537852526,0.999567449092865,0.34245264530181885,0.25749650597572327,0.03627827391028404,0.9992914199829102,0.3440215289592743,0.2562257647514343,0.03629356995224953,0.999213457107544,0.3458939790725708,0.2547405958175659,0.0362783782184124,0.9994324445724487,0.36044445633888245,0.255691796541214,-0.06835071742534637,0.9993968605995178,0.3614519536495209,0.2538036108016968,0.10065918415784836,0.9991723299026489,0.3470226526260376,0.295956552028656,0.0024479988496750593,0.9992556571960449,0.3466106057167053,0.2973485589027405,0.051701612770557404,0.9985977411270142,0.3835664689540863,0.32285648584365845,-0.18292051553726196,0.9999423623085022,0.40724053978919983,0.34113752841949463,0.21834628283977509,0.9990180730819702,0.30280792713165283,0.37558043003082275,-0.2638589143753052,0.994640588760376,0.3377101719379425,0.42051687836647034,0.2797091603279114,0.18813873827457428,0.2283664494752884,0.4003361165523529,-0.2114540934562683,0.9828508496284485,0.2734093964099884,0.49008575081825256,0.22574792802333832,0.25688356161117554,0.2062770277261734,0.4073043465614319,-0.2482546716928482,0.9717102646827698,0.24219855666160583,0.4296305477619171,0.23013494908809662,0.25918301939964294,0.20431751012802124,0.39927127957344055,-0.22327981889247894,0.9686838388442993,0.2392488270998001,0.4260590970516205,0.19879628717899323,0.26484471559524536,0.2112988829612732,0.3998052179813385,-0.20101508498191833,0.9487895369529724,0.23567333817481995,0.4338564872741699,0.20908990502357483,0.27707961201667786,0.4687531590461731,0.6001062989234924,-0.12969228625297546,0.9993611574172974,0.4727189242839813,0.5962920188903809,0.12963375449180603,0.998391330242157,0.3662170171737671,0.7350959777832031,-0.14486363530158997,0.9561362266540527,0.37567275762557983,0.7209666967391968,0.1335703581571579,0.26762792468070984,0.44340482354164124,0.9236069321632385,-0.051105450838804245,0.9622458815574646,0.44103679060935974,0.9053563475608826,0.23711541295051575,0.4336957633495331,0.46515557169914246,0.9510789513587952,-0.03432624042034149,0.9544169306755066,0.46517589688301086,0.934678852558136,0.24790655076503754,0.5834596157073975,0.39790382981300354,0.9711663126945496,-0.04519527778029442,0.9475685358047485,0.40129202604293823,0.9557936191558838,0.24368856847286224,0.5669848918914795
1700,0.3395237624645233,0.25645673274993896,0.021744119003415108,0.9994561672210693,0.3435264527797699,0.23501114547252655,-0.004340603947639465,0.9994611144065857,0.3451099097728729,0.23417751491069794,-0.004359893500804901,0.9994919300079346,0.34682896733283997,0.23341959714889526,-0.004370698239654303,0.999604344367981,0.34353360533714294,0.23512935638427734,0.03400929272174835,0.9993513226509094,0.34501469135284424,0.2343459278345108,0.034012775868177414,0.9992793798446655,0.3467664122581482,0.23350657522678375,0.033994778990745544,0.9994809031486511,0.36179691553115845,0.23696407675743103,-0.06702126562595367,0.9994432926177979,0.3623034358024597,0.23678073287010193,0.10184863954782486,0.9992464184761047,0.3476211726665497,0.272717148065567,0.0012539986055344343,0.9993095397949219,0.3468422293663025,0.27339109778404236,0.050584208220243454,0.9986926913261414,0.3865876793861389,0.30360424518585205,-0.1859898418188095,0.9999411106109619,0.4025644361972809,0.32968682050704956,0.22574220597743988,0.9989989995956421,0.3052643835544586,0.36540326476097107,-0.2967243492603302,0.9947544932365417,0.32218706607818604,0.40820202231407166,0.2824253737926483,0.19262661039829254,0.23064282536506653,0.3990045487880707,-0.30891886353492737,0.9839897155761719,0.245049387216568,0.4554363787174225,0.22890184819698334,0.260161429643631,0.2040690779685974,0.40860715508461,-0.3536953926086426,0.9735599756240845,0.22515960037708282,0.4263548254966736,0.2322351485490799,0.26376527547836304,0.2016584873199463,0.40005436539649963,-0.3231835961341858,0.9706607460975647,0.21772925555706024,0.42054998874664307,0.20557323098182678,0.2695188820362091,0.20937474071979523,0.4003271758556366,-0.2971791923046112,0.9519076943397522,0.22467190027236938,0.426739364862442,0.21155135333538055,0.28379055857658386,0.4689141809940338,0.5859791040420532,-0.1300569623708725,0.9994074702262878,0.47078800201416016,0.5845080614089966,0.12999002635478973,0.9985056519508362,0.37123119831085205,0.7325469851493835,-0.14644166827201843,0.9586333632469177,0.379466712474823,0.7188714742660522,0.12687666714191437,0.2851138412952423,0.4436294436454773,0.923820436000824,-0.051187217235565186,0.9644046425819397,0.44129303097724915,0.9058919548988342,0.23497886955738068,0.45061197876930237,0.46505939960479736,0.9510998725891113,-0.0361277237534523,0.9574801921844482,0.4650590717792511,0.9354146718978882,0.24606794118881226,0.6001207232475281,0.3979931175708771,0.969304084777832,-0.04882144555449486,0.94988614320755,0.3991294205188751,0.9557410478591919,0.24233342707157135,0.5756340026855469
1800,0.3410702347755432,0.2481614351272583,0.03127043694257736,0.9994938969612122,0.34502112865448,0.22820669412612915,0.0046394080854952335,0.9994970560073853,0.3466130197048187,0.22830834984779358,0.004631884396076202,0.9995236992835999,0.3483527898788452,0.22859586775302887,0.004658076446503401,0.999629557132721,0.3450404405593872,0.22797508537769318,0.043008141219615936,0.9993977546691895,0.34653788805007935,0.22784560918807983,0.0429895780980587,0.9993305802345276,0.34830987453460693,0.22776252031326294,0.042952585965394974,0.999519944190979,0.36328431963920593,0.2345404028892517,-0.059168364852666855,0.9994686245918274,0.3639482855796814,0.23562677204608917,0.11007147282361984,0.9993081092834473,0.3488004803657532,0.266957551240921,0.011062179692089558,0.9993412494659424,0.34789496660232544,0.26835009455680847,0.06048159673810005,0.9987660646438599,0.38818931579589844,0.29331231117248535,-0.1798275113105774,0.9999391436576843,0.40358102321624756,0.31687894463539124,0.2358800321817398,0.9990416765213013,0.31094032526016235,0.3603267967700958,-0.2658565938472748,0.9949811697006226,0.33096498250961304,0.39616575837135315,0.28288862109184265,0.21647228300571442,0.23839913308620453,0.4071634113788605,-0.24909530580043793,0.9851445555686951,0.2566319704055786,0.45058712363243103,0.22892239689826965,0.290974885225296,0.21048353612422943,0.416549414396286,-0.29005956649780273,0.9753494262695312,0.23641207814216614,0.4303165674209595,0.23680786788463593,0.29053762555122375,0.20794513821601868,0.4102286100387573,-0.25881215929985046,0.9725847840309143,0.2324235886335373,0.4261891543865204,0.2039107382297516,0.2964988648891449,0.2177012860774994,0.4110366404056549,-0.23588402569293976,0.9549914002418518,0.2400936484336853,0.42996883392333984,0.21167023479938507,0.3127102255821228,0.468129962682724,0.5711539387702942,-0.13030797243118286,0.9994290471076965,0.47396862506866455,0.5717207789421082,0.1302320957183838,0.9986003637313843,0.37513047456741333,0.7310120463371277,-0.14906907081604004,0.9614212512969971,0.3820410966873169,0.717609167098999,0.10987850278615952,0.3058762848377228,0.44377151131629944,0.9227989912033081,-0.06351541727781296,0.9664759039878845,0.4414905905723572,0.9101682305335999,0.19870853424072266,0.46960780024528503,0.4639655649662018,0.9509902596473694,-0.051792390644550323,0.9603381752967834,0.4643250107765198,0.9430181384086609,0.20767346024513245,0.6179558038711548,0.3980589509010315,0.9646000862121582,-0.04929731413722038,0.9521352648735046,0.39881810545921326,0.9571046233177185,0.19086839258670807,0.5865108370780945
1900,0.3413715958595276,0.18246065080165863,0.004803086631000042,0.9995393753051758,0.3463760316371918,0.1630878895521164,-0.017179260030388832,0.9995421171188354,0.3483637869358063,0.16364702582359314,-0.017199451103806496,0.9995653629302979,0.3505396842956543,0.164375901222229,-0.01714363880455494,0.9996619820594788,0.3456481695175171,0.16302712261676788,0.022066950798034668,0.9994524121284485,0.3469717800617218,0.16357898712158203,0.022060345858335495,0.9993910789489746,0.348542720079422,0.1642010509967804,0.022044634446501732,0.9995636343955994,0.3669614791870117,0.17638900876045227,-0.06284350156784058,0.9995138049125671,0.36419519782066345,0.17478276789188385,0.10592250525951385,0.9993728399276733,0.3493606150150299,0.20280659198760986,-0.010473796166479588,0.9993999004364014,0.34871453046798706,0.20270690321922302,0.04072122275829315,0.9988772869110107,0.39482131600379944,0.24329814314842224,-0.18167747557163239,0.999943196773529,0.3928411304950714,0.27828723192214966,0.2328198403120041,0.9991206526756287,0.3385845422744751,0.35753175616264343,-0.32681703567504883,0.9950816035270691,0.3362728953361511,0.3839668929576874,0.28730112314224243,0.2780199944972992,0.2719588279724121,0.41905948519706726,-0.4062507748603821,0.986364483833313,0.2678297758102417,0.4489052891731262,0.22324314713478088,0.3550593852996826,0.2525220513343811,0.4425475001335144,-0.4608766436576843,0.9773274660110474,0.2477751225233078,0.45395976305007935,0.2304852157831192,0.351024866104126,0.24417896568775177,0.43800899386405945,-0.4319758415222168,0.9747461676597595,0.24335870146751404,0.450936883687973,0.19034354388713837,0.35670244693756104,0.2520900070667267,0.43493202328681946,-0.3958514332771301,0.9583398103713989,0.2509750425815582,0.4503111243247986,0.20400315523147583,0.37121453881263733,0.47206732630729675,0.5173410773277283,-0.13245540857315063,0.9994626641273499,0.4644383490085602,0.5275692939758301,0.13241495192050934,0.9986969828605652,0.38642603158950806,0.7189794778823853,-0.18176403641700745,0.9637851715087891,0.39624300599098206,0.7111573219299316,0.0791015550494194,0.33585837483406067,0.4438890218734741,0.9200894832611084,-0.13241495192050934,0.9681441783905029,0.443401962518692,0.9101106524467468,0.13997502624988556,0.4838229715824127,0.46397489309310913,0.9500476717948914,-0.1282428503036499,0.9615462422370911,0.4646194279193878,0.9439636468887329,0.1442556381225586,0.6256024241447449,0.3981068432331085,0.9631767272949219,-0.1786707490682602,0.9539268612861633,0.39880985021591187,0.9573273658752441,0.10042190551757812,0.5957522392272949
2000,0.34478873014450073,0.1278708279132843,0.002132614143192768,0.9995787143707275,0.35104867815971375,0.11029954254627228,-0.020314063876867294,0.999579668045044,0.35302579402923584,0.11063377559185028,-0.020348191261291504,0.9996000528335571,0.3551424741744995,0.11076168715953827,-0.020309006795287132,0.9996896982192993,0.3498031795024872,0.10938063263893127,0.020048674196004868,0.9995007514953613,0.3507435917854309,0.10908274352550507,0.020048119127750397,0.9994454979896545,0.35186848044395447,0.10855616629123688,0.02000189945101738,0.9996028542518616,0.3701922595500946,0.12127497792243958,-0.07076592743396759,0.9995536804199219,0.3658674955368042,0.11887979507446289,0.10394155979156494,0.9994307160377502,0.3513554334640503,0.1473878175020218,-0.01622943766415119,0.9994540214538574,0.3493497669696808,0.1452716886997223,0.036229752004146576,0.9989802837371826,0.39957699179649353,0.20131000876426697,-0.199924036860466,0.999948263168335,0.3924805521965027,0.22267505526542664,0.23285648226737976,0.9992009401321411,0.375014990568161,0.3434145152568817,-0.31066814064979553,0.9951211214065552,0.36423593759536743,0.3552374243736267,0.2801496088504791,0.2982960045337677,0.32447126507759094,0.4365045726299286,-0.33382660150527954,0.9868178963661194,0.31188997626304626,0.4511754810810089,0.19467878341674805,0.38194167613983154,0.31329208612442017,0.4773038625717163,-0.38089123368263245,0.9779611229896545,0.2971755266189575,0.48455673456192017,0.1987907737493515,0.3707337975502014,0.30733993649482727,0.4725862145423889,-0.35891228914260864,0.9754019975662231,0.29601481556892395,0.47912636399269104,0.15749181807041168,0.3765632212162018,0.31214553117752075,0.4618114233016968,-0.32505396008491516,0.9587832689285278,0.3027496337890625,0.47000253200531006,0.17387476563453674,0.38959991931915283,0.4711816906929016,0.48724162578582764,-0.1354386806488037,0.9995013475418091,0.45601406693458557,0.49057120084762573,0.13536719977855682,0.9987897276878357,0.4089462459087372,0.7115235924720764,-0.18163657188415527,0.9662445187568665,0.40610817074775696,0.6981687545776367,0.08519308269023895,0.3662296235561371,0.4466162919998169,0.919506311416626,-0.14904583990573883,0.9705618023872375,0.4422675371170044,0.8897255659103394,0.1500784307718277,0.500277578830719,0.4667016267776489,0.9501534700393677,-0.14830859005451202,0.9631146788597107,0.4593523144721985,0.9292141199111938,0.1534683108329773,0.6347626447677612,0.39813610911369324,0.9637957811355591,-0.21852174401283264,0.9569770097732544,0.3967294991016388,0.9437661170959473,0.1104305312037468,0.6120481491088867
