timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4030408561229706,0.4560045301914215,-0.013832783326506615,0.9962220788002014,0.4057411253452301,0.43394047021865845,-0.0403255820274353,0.9983119368553162,0.40684211254119873,0.4333118200302124,-0.040355995297431946,0.9983052611351013,0.40809884667396545,0.43266770243644714,-0.04039246216416359,0.9988017082214355,0.40642279386520386,0.4334567189216614,-0.007585343439131975,0.9978642463684082,0.4079769253730774,0.43239325284957886,-0.00761398347094655,0.9975818395614624,0.4096435606479645,0.43124285340309143,-0.00762450136244297,0.9986504912376404,0.4227665066719055,0.43614310026168823,-0.1076819971203804,0.9977280497550964,0.42339494824409485,0.43419888615608215,0.039284951984882355,0.99857497215271,0.409763902425766,0.47102054953575134,-0.03565701097249985,0.9959414005279541,0.41040533781051636,0.47127726674079895,0.006796275265514851,0.9938503503799438,0.4369925558567047,0.5294213891029358,-0.2011309415102005,0.9993768334388733,0.47029954195022583,0.5101147294044495,0.13852481544017792,0.9980534911155701,0.3615491986274719,0.5810218453407288,-0.22655563056468964,0.9813258647918701,0.4241265058517456,0.5698044896125793,0.2258971631526947,0.152086079120636,0.29127293825149536,0.5883763432502747,-0.11273586750030518,0.9613552093505859,0.3639894127845764,0.5848961472511292,0.23473350703716278,0.26525354385375977,0.273918479681015,0.5958860516548157,-0.1322033852338791,0.9531026482582092,0.3572499454021454,0.5708639025688171,0.24240581691265106,0.2725253105163574,0.2724159061908722,0.5916781425476074,-0.11866001039743423,0.9503315687179565,0.34908798336982727,0.566716194152832,0.21248817443847656,0.27866750955581665,0.2787538170814514,0.5914479494094849,-0.10363209992647171,0.9286189079284668,0.34916922450065613,0.5746605396270752,0.22118306159973145,0.29256290197372437,0.49675020575523376,0.786629855632782,-0.10845328867435455,0.9995522499084473,0.5138012170791626,0.7662796974182129,0.10841593146324158,0.9987472295761108,0.3747602105140686,0.7889224886894226,-0.13542133569717407,0.9522764086723328,0.40830549597740173,0.7623463273048401,0.18556617200374603,0.32213714718818665,0.4667736887931824,0.9384362101554871,0.0045174467377364635,0.96092689037323,0.4879003167152405,0.906160831451416,0.260952353477478,0.4998760223388672,0.48957905173301697,0.96849125623703,0.02336234599351883,0.9658700227737427,0.5098153352737427,0.9361446499824524,0.2696627974510193,0.6224994659423828,0.42964428663253784,0.982665479183197,0.07676958292722702,0.947791337966919,0.4805963635444641,0.978464663028717,0.3000659644603729,0.5925355553627014
100,0.402993381023407,0.4694979786872864,-0.012212594971060753,0.9964261651039124,0.4061526954174042,0.4487546980381012,-0.036141593009233475,0.9984183311462402,0.4072559177875519,0.44790735840797424,-0.03617523983120918,0.9984089732170105,0.40850019454956055,0.4471420645713806,-0.03619295731186867,0.9988749027252197,0.4068218171596527,0.4486924111843109,-0.006623331923037767,0.9980075359344482,0.40835535526275635,0.44780170917510986,-0.006665249355137348,0.997746467590332,0.4099966883659363,0.446885347366333,-0.006685392931103706,0.9987441301345825,0.4230739176273346,0.4529728591442108,-0.10175921767950058,0.9978642463684082,0.42360398173332214,0.4508240520954132,0.03338951990008354,0.998672604560852,0.40995749831199646,0.48640039563179016,-0.032349150627851486,0.9961711168289185,0.41047683358192444,0.48655083775520325,0.00520014064386487,0.9942179322242737,0.4346866011619568,0.5508134365081787,-0.17939163744449615,0.999387800693512,0.47031673789024353,0.5362430214881897,0.11715119332075119,0.9981161952018738,0.3605169355869293,0.6055703163146973,-0.18939247727394104,0.9799241423606873,0.451445609331131,0.6432128548622131,0.21793849766254425,0.13798756897449493,0.291221022605896,0.6145117282867432,-0.06337842345237732,0.9572526812553406,0.4016815423965454,0.7120850682258606,0.26940441131591797,0.24101762473583221,0.27385711669921875,0.6233784556388855,-0.07578634470701218,0.9477419257164001,0.3942614793777466,0.7174366116523743,0.2825104296207428,0.24955643713474274,0.2721268832683563,0.6180204749107361,-0.06667471677064896,0.944972813129425,0.3892262279987335,0.7172725200653076,0.2561524510383606,0.25519177317619324,0.27863556146621704,0.6161624193191528,-0.05672532692551613,0.922311544418335,0.39104926586151123,0.71616530418396,0.25919753313064575,0.268178790807724,0.49615761637687683,0.8004690408706665,-0.09406793862581253,0.9995830655097961,0.5137828588485718,0.783424437046051,0.09388258308172226,0.9988384246826172,0.37432610988616943,0.7938357591629028,-0.08002384006977081,0.9485901594161987,0.4157865643501282,0.7541115880012512,0.1958637237548828,0.30681487917900085,0.46484148502349854,0.936603307723999,0.023766469210386276,0.9517106413841248,0.4873138964176178,0.9056776762008667,0.22042010724544525,0.476989209651947,0.48923441767692566,0.9638659358024597,0.03927014395594597,0.9563114643096924,0.5092710852622986,0.9363094568252563,0.22323323786258698,0.5962561368942261,0.4295623004436493,0.9804257154464722,0.08265869319438934,0.9377497434616089,0.4794130325317383,0.9776303768157959,0.24730184674263,0.5676876306533813
200,0.40258583426475525,0.4962267279624939,-0.028829537332057953,0.9964542388916016,0.4059440493583679,0.4746733009815216,-0.05097489804029465,0.9984267354011536,0.40706008672714233,0.4735178053379059,-0.05102355778217316,0.998420000076294,0.40827661752700806,0.47238433361053467,-0.05104788765311241,0.9988845586776733,0.40654537081718445,0.47508493065834045,-0.02137908525764942,0.9980115294456482,0.4080108106136322,0.4741840362548828,-0.021415729075670242,0.9977661967277527,0.4095829725265503,0.4731937646865845,-0.021427299827337265,0.998762845993042,0.42258280515670776,0.47568100690841675,-0.10707251727581024,0.9979108572006226,0.4230858087539673,0.47485312819480896,0.0269649438560009,0.9986820220947266,0.4100280702114105,0.512662947177887,-0.047693632543087006,0.9962342381477356,0.4105525612831116,0.5133135914802551,-0.009186024777591228,0.9942639470100403,0.4370865821838379,0.5645601153373718,-0.18423089385032654,0.999247670173645,0.46820756793022156,0.5592485666275024,0.11038634181022644,0.997845470905304,0.36104169487953186,0.6294360756874084,-0.20384643971920013,0.9741726517677307,0.4340852200984955,0.6685387492179871,0.14827440679073334,0.1269507259130478,0.2912024259567261,0.6398068070411682,-0.07827207446098328,0.9484381079673767,0.37681564688682556,0.7305865287780762,0.10730881243944168,0.22063380479812622,0.2736393213272095,0.6477480530738831,-0.09515831619501114,0.9389872550964355,0.3719457983970642,0.7290773391723633,0.10221873968839645,0.2309746891260147,0.27193719148635864,0.643896758556366,-0.09024079144001007,0.9357412457466125,0.3632735013961792,0.7271394729614258,0.07120990753173828,0.23631061613559723,0.2785460352897644,0.6416727304458618,-0.0792030319571495,0.912466287612915,0.3652227222919464,0.7293486595153809,0.09155449271202087,0.24870336055755615,0.4964252710342407,0.8291125893592834,-0.09321846812963486,0.9995716214179993,0.50766521692276,0.8031370639801025,0.09314463287591934,0.9988147020339966,0.37314000725746155,0.8039410710334778,-0.12328005582094193,0.9464356303215027,0.40100762248039246,0.7722192406654358,0.15660054981708527,0.29915258288383484,0.46675142645835876,0.9385095834732056,-0.007084112148731947,0.943303644657135,0.4849003851413727,0.9058523178100586,0.19951802492141724,0.4602777063846588,0.4915672838687897,0.9641969799995422,0.005807495675981045,0.9452718496322632,0.5052026510238647,0.932399570941925,0.20380356907844543,0.5764094591140747,0.43377283215522766,0.9927271008491516,0.03381645306944847,0.9265005588531494,0.48561832308769226,0.9820756912231445,0.21698199212551117,0.5447367429733276
300,0.40166595578193665,0.4784276783466339,-0.04235053062438965,0.9963186979293823,0.4048977792263031,0.4551873803138733,-0.06402190029621124,0.9983330965042114,0.4060794711112976,0.45435014367103577,-0.06407274305820465,0.9983165264129639,0.40740033984184265,0.4534892439842224,-0.06407931447029114,0.9988238215446472,0.4050207734107971,0.45495304465293884,-0.03598654270172119,0.9979509711265564,0.4062657952308655,0.4538760781288147,-0.03600926324725151,0.9976997375488281,0.4076562821865082,0.45268797874450684,-0.0360298827290535,0.9987315535545349,0.42084553837776184,0.45718103647232056,-0.11687196791172028,0.9977545738220215,0.4204503297805786,0.4558585584163666,0.009561770595610142,0.9986253380775452,0.40921977162361145,0.4954841434955597,-0.05977788195014,0.996104896068573,0.40937238931655884,0.49500772356987,-0.023127863183617592,0.9940831065177917,0.4353012144565582,0.5509940981864929,-0.18967550992965698,0.9992285370826721,0.4665585160255432,0.5401357412338257,0.09484665840864182,0.9978076219558716,0.3611345589160919,0.6106081008911133,-0.21031829714775085,0.9747005105018616,0.447031706571579,0.6601524353027344,0.12854482233524323,0.1168854683637619,0.29121875762939453,0.6349133253097534,-0.1240326389670372,0.9485252499580383,0.4057202935218811,0.7629069685935974,0.08838987350463867,0.20255440473556519,0.2735174000263214,0.6454249024391174,-0.14617004990577698,0.93812495470047,0.3989313542842865,0.77437824010849,0.08357945829629898,0.21367917954921722,0.271949827671051,0.6402075886726379,-0.13600468635559082,0.934844970703125,0.3954770863056183,0.7778279185295105,0.05451083928346634,0.21846352517604828,0.27841463685035706,0.6386885643005371,-0.11985956132411957,0.911082923412323,0.3983026146888733,0.7742137312889099,0.07438220828771591,0.22985704243183136,0.4965907037258148,0.8061767220497131,-0.09111514687538147,0.9995232820510864,0.5077516436576843,0.7786828279495239,0.09100402891635895,0.9987150430679321,0.37149983644485474,0.7941385507583618,-0.10939677059650421,0.9445207118988037,0.4044910669326782,0.7439067959785461,0.1579614132642746,0.2976674735546112,0.4643629193305969,0.9369884729385376,0.017287936061620712,0.937278151512146,0.4826802611351013,0.9053350687026978,0.21514590084552765,0.44637903571128845,0.48774445056915283,0.9637433290481567,0.033115796744823456,0.935431718826294,0.503778874874115,0.9324575066566467,0.22051744163036346,0.5586830377578735,0.4298710823059082,0.9865422248840332,0.06494089215993881,0.9182122349739075,0.48259237408638,0.9804035425186157,0.23878635466098785,0.5282211303710938
400,0.39786431193351746,0.4471092224121094,-0.04507267475128174,0.9954043626785278,0.40083959698677063,0.4246920645236969,-0.0685894712805748,0.9980005621910095,0.40197816491127014,0.42382699251174927,-0.06864534318447113,0.9979841113090515,0.4031986892223358,0.4229515790939331,-0.0686526671051979,0.9985967874526978,0.4009357988834381,0.4243505299091339,-0.04072476550936699,0.9975302815437317,0.40211015939712524,0.4232139587402344,-0.04075303301215172,0.9972019791603088,0.4033541679382324,0.42205092310905457,-0.04079000651836395,0.9984330534934998,0.4162643253803253,0.4254578649997711,-0.12569712102413177,0.9972346425056458,0.4160280227661133,0.42486315965652466,-0.0018562955083325505,0.9983373284339905,0.4054824709892273,0.46186190843582153,-0.06312267482280731,0.9953660368919373,0.40546560287475586,0.46127310395240784,-0.0270338524132967,0.9927257895469666,0.43190228939056396,0.515177309513092,-0.1988210827112198,0.9992289543151855,0.46466535329818726,0.5012848377227783,0.08754605799913406,0.9975412487983704,0.36114925146102905,0.5780429840087891,-0.2260315865278244,0.9747133255004883,0.44519883394241333,0.6052104234695435,0.16520148515701294,0.10674696415662766,0.29094845056533813,0.6074864268302917,-0.14414258301258087,0.9486185908317566,0.39554208517074585,0.6806285381317139,0.18130378425121307,0.1847829520702362,0.27349311113357544,0.6148699522018433,-0.16660790145397186,0.9383848905563354,0.38615331053733826,0.6867923140525818,0.18632647395133972,0.19673863053321838,0.27159908413887024,0.61009281873703,-0.15743809938430786,0.9352352619171143,0.3824741244316101,0.6875995993614197,0.15928497910499573,0.2011430710554123,0.27739056944847107,0.6089224219322205,-0.13894149661064148,0.9109646677970886,0.3851747214794159,0.6872867345809937,0.16949017345905304,0.21204249560832977,0.49648481607437134,0.7681507468223572,-0.09330068528652191,0.9995021820068359,0.5087172985076904,0.7454602718353271,0.09318321198225021,0.9985654354095459,0.37440937757492065,0.7894399166107178,-0.08987360447645187,0.9429572224617004,0.41088831424713135,0.7438206672668457,0.1741420477628708,0.28897732496261597,0.4650934934616089,0.9364204406738281,0.010936573147773743,0.9378162622451782,0.4828850030899048,0.90517258644104,0.2422710508108139,0.4342866539955139,0.4873415529727936,0.9638652801513672,0.024443285539746284,0.9352781176567078,0.5052688121795654,0.9327408075332642,0.24623745679855347,0.5480764508247375,0.4285496473312378,0.9834715723991394,0.04627428948879242,0.9185445308685303,0.4810170829296112,0.9630647897720337,0.27426275610923767,0.5167504549026489
500,0.39446938037872314,0.4316498041152954,-0.04014933854341507,0.993848979473114,0.3974628746509552,0.41135653853416443,-0.06556617468595505,0.9974609613418579,0.3986346125602722,0.41093435883522034,-0.06562516838312149,0.9974632859230042,0.39986076951026917,0.4107106626033783,-0.06565003842115402,0.9982383251190186,0.3974621891975403,0.4107513725757599,-0.037099603563547134,0.9969152808189392,0.39863401651382446,0.40989798307418823,-0.03714138641953468,0.9965295791625977,0.3999181091785431,0.40903186798095703,-0.037178706377744675,0.99803626537323,0.41359826922416687,0.40552201867103577,-0.12701772153377533,0.9964198470115662,0.413399338722229,0.40325927734375,-0.0013799009611830115,0.9980252981185913,0.4023476541042328,0.44874846935272217,-0.059183064848184586,0.9937573075294495,0.40227848291397095,0.44752657413482666,-0.02248363383114338,0.9902878999710083,0.43038225173950195,0.5065035820007324,-0.2021259218454361,0.999139666557312,0.4633013606071472,0.4671756625175476,0.0969192162156105,0.9969967603683472,0.3571386933326721,0.5525621771812439,-0.22621385753154755,0.974687933921814,0.44261687994003296,0.5287370085716248,0.17904748022556305,0.09788286685943604,0.28526657819747925,0.5995593070983887,-0.13923782110214233,0.9464317560195923,0.3759708106517792,0.5541926026344299,0.2818155288696289,0.1692376583814621,0.2692756652832031,0.6111598014831543,-0.16576649248600006,0.9362612366676331,0.3640274107456207,0.5428840517997742,0.29767900705337524,0.18245863914489746,0.2684212028980255,0.6050494909286499,-0.148691788315773,0.9331969618797302,0.35935160517692566,0.5418123006820679,0.27388304471969604,0.1866363137960434,0.2731741666793823,0.6041352152824402,-0.13052265346050262,0.90801602602005,0.3613892197608948,0.5504963397979736,0.2733861207962036,0.19732144474983215,0.494843989610672,0.7267534136772156,-0.09666907042264938,0.9994093775749207,0.5087882876396179,0.7051604390144348,0.09656184166669846,0.9982209205627441,0.37627696990966797,0.7792626023292542,-0.08925650268793106,0.939757227897644,0.4113937020301819,0.742311954498291,0.17557893693447113,0.278556764125824,0.46558877825737,0.9365710020065308,0.0026343190111219883,0.9380163550376892,0.4835970103740692,0.9048176407814026,0.28731855750083923,0.4224492609500885,0.4872598350048065,0.9655482769012451,0.015416871756315231,0.9364983439445496,0.5056316256523132,0.9331408739089966,0.29874905943870544,0.5391148328781128,0.4283742606639862,0.9810953736305237,0.038956042379140854,0.9185181856155396,0.48015734553337097,0.9602100253105164,0.32638201117515564,0.5047234296798706
600,0.3948916792869568,0.34897348284721375,0.008921689353883266,0.9941585063934326,0.396643728017807,0.32545173168182373,-0.019249554723501205,0.9975759387016296,0.3977701961994171,0.32490047812461853,-0.019306056201457977,0.9975978136062622,0.3989262282848358,0.3239801526069641,-0.01931970939040184,0.9983184337615967,0.39716100692749023,0.32494956254959106,0.010062952525913715,0.9970597624778748,0.39860451221466064,0.3240005075931549,0.010053505189716816,0.9966852068901062,0.40008869767189026,0.3227178752422333,0.009993970394134521,0.9980984926223755,0.4139120280742645,0.32757726311683655,-0.08884383738040924,0.9966330528259277,0.4143267869949341,0.32611992955207825,0.03981514647603035,0.998125433921814,0.40234479308128357,0.36312657594680786,-0.011600702069699764,0.9940814971923828,0.4027612507343292,0.3635108470916748,0.025989778339862823,0.9907315969467163,0.42883235216140747,0.4142482280731201,-0.17281119525432587,0.9991993308067322,0.4631970226764679,0.40095701813697815,0.14284418523311615,0.99699866771698,0.3571031391620636,0.4748375713825226,-0.20025071501731873,0.9768511056900024,0.43700140714645386,0.465378999710083,0.2869119644165039,0.09129533916711807,0.2854226529598236,0.5017374753952026,-0.09952834248542786,0.9501779675483704,0.36488038301467896,0.47157707810401917,0.4013306200504303,0.15891225636005402,0.26881590485572815,0.5122424364089966,-0.1135544553399086,0.9402230381965637,0.3522281348705292,0.45728573203086853,0.42516061663627625,0.17383818328380585,0.26810532808303833,0.5074377655982971,-0.1056465208530426,0.9373100996017456,0.3466861844062805,0.455160528421402,0.40821632742881775,0.17770712077617645,0.272990882396698,0.5061889290809631,-0.09214960038661957,0.9130091071128845,0.34956100583076477,0.4635564088821411,0.3966172933578491,0.18849687278270721,0.490744024515152,0.6550001502037048,-0.09785358607769012,0.9994447827339172,0.5103541016578674,0.6476934552192688,0.0977344885468483,0.998299241065979,0.3778572380542755,0.764851987361908,-0.08265760540962219,0.9433793425559998,0.43690040707588196,0.7520695924758911,0.23494426906108856,0.28763502836227417,0.46579283475875854,0.9366642236709595,-0.016938259825110435,0.9414880275726318,0.48538291454315186,0.9046666026115417,0.33858028054237366,0.4290001690387726,0.48732271790504456,0.9675681591033936,-0.007489006035029888,0.9409181475639343,0.5072507262229919,0.9348475337028503,0.3505191206932068,0.5468050837516785,0.42838016152381897,0.97893226146698,0.009480307810008526,0.9229038953781128,0.47799527645111084,0.9618880748748779,0.36699947714805603,0.5087347030639648
700,0.3955904245376587,0.28158140182495117,0.0009334239293821156,0.9943921566009521,0.39761731028556824,0.26396244764328003,-0.025119761005043983,0.9975634217262268,0.3986980617046356,0.26328814029693604,-0.025165818631649017,0.9976032376289368,0.39979591965675354,0.26248523592948914,-0.02518334612250328,0.9983102083206177,0.3981425166130066,0.2631341814994812,0.006597691215574741,0.9970948696136475,0.39957770705223083,0.26220428943634033,0.006599372252821922,0.9967559576034546,0.40106576681137085,0.26128631830215454,0.006555952597409487,0.9981445074081421,0.4146807789802551,0.26136261224746704,-0.08520129323005676,0.9967548251152039,0.41522225737571716,0.2616155743598938,0.05709134042263031,0.9982343316078186,0.40299683809280396,0.29623883962631226,-0.017834339290857315,0.9944217801094055,0.40335893630981445,0.29528695344924927,0.0231770109385252,0.9912812113761902,0.42934471368789673,0.35333114862442017,-0.17967109382152557,0.9992421865463257,0.4607519805431366,0.3608253598213196,0.17395757138729095,0.9970669150352478,0.3571847677230835,0.40797144174575806,-0.2163197547197342,0.9786069989204407,0.4072413742542267,0.43292319774627686,0.26218611001968384,0.09055597335100174,0.2835977375507355,0.4405854642391205,-0.1512366682291031,0.9531930088996887,0.33433210849761963,0.43681901693344116,0.21316123008728027,0.15380387008190155,0.2673908770084381,0.44876763224601746,-0.1813739687204361,0.9433701038360596,0.321321576833725,0.4274538457393646,0.21715869009494781,0.17138393223285675,0.26607516407966614,0.4448682367801666,-0.1596740186214447,0.940332293510437,0.3156581223011017,0.42264074087142944,0.1917542964220047,0.17513667047023773,0.2707119584083557,0.4431215524673462,-0.1414506733417511,0.9168007969856262,0.31806668639183044,0.43204107880592346,0.20032574236392975,0.18602170050144196,0.4904836416244507,0.6052732467651367,-0.111007459461689,0.9994792342185974,0.5069182515144348,0.5996854901313782,0.1108890101313591,0.9983938932418823,0.3862645924091339,0.7525247931480408,-0.09738374501466751,0.9470028877258301,0.433787077665329,0.7513716220855713,0.17781570553779602,0.28593912720680237,0.4659952223300934,0.9367265701293945,-0.03257211297750473,0.9459586143493652,0.4866282343864441,0.9091129302978516,0.2962609529495239,0.42946434020996094,0.4862092137336731,0.9675599336624146,-0.022621138021349907,0.9453572034835815,0.5072726607322693,0.9403539896011353,0.3107728660106659,0.5519213080406189,0.42511045932769775,0.9807029366493225,-0.02195238322019577,0.9281894564628601,0.47540515661239624,0.9619375467300415,0.2919832170009613,0.50893235206604
800,0.3966577649116516,0.21715879440307617,0.02314424328505993,0.9947201609611511,0.3990110754966736,0.1954992711544037,-0.004768394399434328,0.9976255893707275,0.4004106819629669,0.19511520862579346,-0.004819322843104601,0.9976722002029419,0.4018574059009552,0.19417275488376617,-0.004815290682017803,0.9983397722244263,0.39923936128616333,0.19505678117275238,0.02723548747599125,0.9972432851791382,0.400774210691452,0.19474023580551147,0.027222398668527603,0.9969369173049927,0.4024052619934082,0.193992018699646,0.027163686230778694,0.9982374310493469,0.41588082909584045,0.19704023003578186,-0.07297597080469131,0.9969139099121094,0.41631487011909485,0.19756284356117249,0.06817245483398438,0.9983574748039246,0.4043492376804352,0.23841577768325806,0.0027379398234188557,0.9947516322135925,0.40465793013572693,0.23898383975028992,0.04390778765082359,0.9918498396873474,0.43033573031425476,0.29212629795074463,-0.17285320162773132,0.9992988705635071,0.4609909951686859,0.31527894735336304,0.18771745264530182,0.997263491153717,0.3597010374069214,0.355741947889328,-0.20806972682476044,0.9803693890571594,0.4072891175746918,0.38736772537231445,0.2810720205307007,0.0978659838438034,0.2837435305118561,0.3900204002857208,-0.14171181619167328,0.9567767977714539,0.33931830525398254,0.4147016108036041,0.2958528399467468,0.16863888502120972,0.2683764696121216,0.3987118899822235,-0.16899150609970093,0.947284460067749,0.3266637623310089,0.4200080931186676,0.3133420944213867,0.18753424286842346,0.26795440912246704,0.39813438057899475,-0.14976434409618378,0.9442554712295532,0.3225337564945221,0.4184826910495758,0.28553441166877747,0.19165544211864471,0.27360281348228455,0.3981659710407257,-0.13234780728816986,0.9218320250511169,0.3244243264198303,0.41710636019706726,0.2843621075153351,0.20373600721359253,0.48861178755760193,0.5633471012115479,-0.1118103489279747,0.9994985461235046,0.5041220784187317,0.5595934987068176,0.11165057122707367,0.9984660744667053,0.40234634280204773,0.7368911504745483,-0.10495606809854507,0.9491799473762512,0.4433618485927582,0.7328851819038391,0.16551817953586578,0.29413139820098877,0.46817246079444885,0.9357907772064209,-0.05310508981347084,0.9491748809814453,0.48873957991600037,0.9090887904167175,0.2493438571691513,0.43999528884887695,0.48645269870758057,0.9676553010940552,-0.046181000769138336,0.9488838911056519,0.507196307182312,0.9426620006561279,0.2581678628921509,0.5627855658531189,0.4248739182949066,0.9815114140510559,-0.06169416755437851,0.9315648674964905,0.4707508385181427,0.9600197076797485,0.24253195524215698,0.5174700617790222
900,0.3997814953327179,0.16446296870708466,0.036212317645549774,0.9950913786888123,0.402797669172287,0.14406585693359375,0.006716825067996979,0.997742772102356,0.4043610692024231,0.14373105764389038,0.006658337078988552,0.9977907538414001,0.405877023935318,0.14295798540115356,0.006673414725810289,0.9984158873558044,0.40281733870506287,0.14367452263832092,0.04222039505839348,0.9974185824394226,0.40434542298316956,0.14346379041671753,0.04221825301647186,0.9971334338188171,0.40588536858558655,0.1429503709077835,0.04216192662715912,0.998337984085083,0.4191431999206543,0.1469252109527588,-0.06889956444501877,0.9971314072608948,0.4192034602165222,0.1475554257631302,0.08841261267662048,0.998477578163147,0.40726032853126526,0.1855057179927826,0.013476650230586529,0.9951502084732056,0.407385915517807,0.186223104596138,0.059416867792606354,0.9924892783164978,0.43298402428627014,0.24531082808971405,-0.17299571633338928,0.9993596076965332,0.4628329575061798,0.27453598380088806,0.20833563804626465,0.9974441528320312,0.3627648651599884,0.3077262043952942,-0.22950290143489838,0.9821214079856873,0.40979450941085815,0.35048937797546387,0.32354500889778137,0.10026823729276657,0.2841215133666992,0.35404127836227417,-0.20186376571655273,0.9604976773262024,0.34280723333358765,0.38096341490745544,0.36086371541023254,0.17729529738426208,0.27079904079437256,0.3666226267814636,-0.2360435277223587,0.9516118764877319,0.3280566930770874,0.3904712498188019,0.3838494122028351,0.19787940382957458,0.27062684297561646,0.3681314289569855,-0.21319381892681122,0.9486899971961975,0.3252462148666382,0.3887333273887634,0.3490852117538452,0.20240719616413116,0.2769588530063629,0.3669196665287018,-0.19139724969863892,0.9274502992630005,0.3273673355579376,0.38533157110214233,0.34723174571990967,0.21628017723560333,0.48716872930526733,0.5221044421195984,-0.11287298053503036,0.9995248913764954,0.5006571412086487,0.5229061245918274,0.11271386593580246,0.9985342621803284,0.42032915353775024,0.7256892919540405,-0.10955321043729782,0.9507408738136292,0.46033886075019836,0.7258843183517456,0.16586773097515106,0.31081622838974,0.46617811918258667,0.9364149570465088,-0.07233501970767975,0.9518086910247803,0.4918658435344696,0.9104661345481873,0.2297379970550537,0.4541723430156708,0.4851299226284027,0.9676657319068909,-0.06850382685661316,0.9505196809768677,0.5080463290214539,0.9496205449104309,0.23563358187675476,0.5693782567977905,0.4218950867652893,0.9815396666526794,-0.10556694865226746,0.9341589212417603,0.46896839141845703,0.9589937329292297,0.2042146772146225,0.529207706451416
