timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.42622965574264526,0.17514236271381378,-0.028040563687682152,0.9985924363136292,0.4309254288673401,0.15393076837062836,-0.05740556865930557,0.99884033203125,0.4322732388973236,0.1533856838941574,-0.057448383420705795,0.9988406300544739,0.4336662292480469,0.15285895764827728,-0.05746295303106308,0.9991474151611328,0.43115895986557007,0.1539483666419983,-0.017194341868162155,0.9987420439720154,0.4327394664287567,0.15331371128559113,-0.01721726916730404,0.9984585046768188,0.43451204895973206,0.15251365303993225,-0.01721820794045925,0.998954176902771,0.44755735993385315,0.16014625132083893,-0.13002672791481018,0.9988640546798706,0.44856566190719604,0.15746383368968964,0.04965612664818764,0.9986928701400757,0.43196332454681396,0.19098614156246185,-0.0506584569811821,0.9979448914527893,0.43229585886001587,0.19199959933757782,0.0013993812026455998,0.9971054196357727,0.4630264341831207,0.24869026243686676,-0.238056480884552,0.9998379945755005,0.48344650864601135,0.2511785924434662,0.17828458547592163,0.9990017414093018,0.3814767897129059,0.3081098198890686,-0.2788867652416229,0.936808705329895,0.41270965337753296,0.308231920003891,0.2753041982650757,0.23099863529205322,0.3128634989261627,0.2977999746799469,-0.13878431916236877,0.8778595924377441,0.33904823660850525,0.3278549015522003,0.2842927575111389,0.3750031590461731,0.29790768027305603,0.3149128556251526,-0.16549508273601532,0.861115574836731,0.3185037076473236,0.32894328236579895,0.2904990017414093,0.3628213107585907,0.2980975806713104,0.31321462988853455,-0.15534038841724396,0.856194019317627,0.3166583776473999,0.3268970847129822,0.25361689925193787,0.37210315465927124,0.30420732498168945,0.3128266930580139,-0.13102468848228455,0.8275934457778931,0.3239387273788452,0.3281668722629547,0.26548174023628235,0.38251426815986633,0.491204172372818,0.5449991226196289,-0.13531062006950378,0.9995221495628357,0.500458300113678,0.5410496592521667,0.13522259891033173,0.9988690614700317,0.40404212474823,0.693005383014679,-0.155802920460701,0.9444507360458374,0.4332275092601776,0.6831197142601013,0.22220712900161743,0.4303777515888214,0.4667215347290039,0.9064999222755432,-0.10649330914020538,0.969104528427124,0.49349159002304077,0.8790128231048584,0.3554423451423645,0.6393823027610779,0.48599326610565186,0.9488840699195862,-0.10049496591091156,0.9663681387901306,0.5101620554924011,0.9206627011299133,0.3688235580921173,0.7310338616371155,0.410489022731781,0.9614723324775696,-0.138529971241951,0.9622794389724731,0.4527359902858734,0.9217050075531006,0.3683735132217407,0.7216042876243591
100,0.4236849248409271,0.21110068261623383,-0.03707510977983475,0.9986799955368042,0.4281235337257385,0.18909604847431183,-0.06519026309251785,0.9989230632781982,0.4295212924480438,0.1886565238237381,-0.06522435694932938,0.9989225268363953,0.4309345483779907,0.18811547756195068,-0.06523866206407547,0.9992092847824097,0.428347110748291,0.1891396939754486,-0.025080548599362373,0.9988174438476562,0.4298880696296692,0.18866530060768127,-0.025091757997870445,0.9985467791557312,0.4314989745616913,0.1879720240831375,-0.025080444291234016,0.9990198612213135,0.44529634714126587,0.19392536580562592,-0.13343968987464905,0.9989440441131592,0.4453931152820587,0.19127042591571808,0.045808564871549606,0.9987735152244568,0.4296739399433136,0.2284335047006607,-0.05873027816414833,0.9980912208557129,0.4296223223209381,0.22902539372444153,-0.006699488032609224,0.9972702860832214,0.4619509279727936,0.2835272252559662,-0.2399889975786209,0.9998486638069153,0.4828198552131653,0.28671780228614807,0.17268933355808258,0.999043345451355,0.38185784220695496,0.33919522166252136,-0.280912846326828,0.9420110583305359,0.4075923264026642,0.3398783504962921,0.2571611702442169,0.22653312981128693,0.3144284188747406,0.3291087746620178,-0.16780595481395721,0.8871753215789795,0.33547326922416687,0.3315882384777069,0.2412986159324646,0.3625071346759796,0.2994703948497772,0.3257070481777191,-0.20134767889976501,0.8708040118217468,0.31605201959609985,0.34171468019485474,0.2461061328649521,0.3538486659526825,0.2996906042098999,0.3140380382537842,-0.1896081119775772,0.8660589456558228,0.3153364956378937,0.33918896317481995,0.20996211469173431,0.3633154630661011,0.30534982681274414,0.31965371966362,-0.1612970381975174,0.8376089334487915,0.3214837312698364,0.3387467861175537,0.2231515496969223,0.37585967779159546,0.49410316348075867,0.5719640254974365,-0.13493819534778595,0.9995568990707397,0.5017116069793701,0.5700621604919434,0.1347821056842804,0.998953104019165,0.3999378979206085,0.6990448832511902,-0.1507636159658432,0.9488974809646606,0.42013129591941833,0.6888474822044373,0.19219301640987396,0.4523658752441406,0.4665004014968872,0.9067357182502747,-0.08660829812288284,0.9715061187744141,0.4853001832962036,0.8802300691604614,0.3136028051376343,0.6576039791107178,0.48622170090675354,0.9486486315727234,-0.08126811683177948,0.9687345027923584,0.5064576268196106,0.9202912449836731,0.32411956787109375,0.7436617016792297,0.41109341382980347,0.9621187448501587,-0.11540960520505905,0.9651467800140381,0.45279523730278015,0.93414306640625,0.31239813566207886,0.7345812916755676
200,0.4226846992969513,0.26767849922180176,-0.024421054869890213,0.9987761378288269,0.42686232924461365,0.24618792533874512,-0.05235356092453003,0.9990106225013733,0.42823296785354614,0.2458006739616394,-0.052403904497623444,0.9990110993385315,0.42959702014923096,0.24543355405330658,-0.052406542003154755,0.9992729425430298,0.426972359418869,0.2463391125202179,-0.012711256742477417,0.9989084601402283,0.4284285008907318,0.2459242343902588,-0.012716584838926792,0.9986609220504761,0.42992541193962097,0.24536316096782684,-0.012722446583211422,0.999098539352417,0.4433397948741913,0.2537356913089752,-0.12231797724962234,0.9990286231040955,0.4431501626968384,0.252451628446579,0.054978083819150925,0.9988664984703064,0.42811959981918335,0.28460830450057983,-0.045969463884830475,0.9982334971427917,0.4277856647968292,0.28524157404899597,0.005500806961208582,0.9974486231803894,0.4591516852378845,0.3422412872314453,-0.23239539563655853,0.9998522400856018,0.48108503222465515,0.3431711494922638,0.18284837901592255,0.999087393283844,0.38226404786109924,0.4024167060852051,-0.24786947667598724,0.9445526599884033,0.4100382924079895,0.407711386680603,0.2750386893749237,0.21379372477531433,0.3158348798751831,0.38949260115623474,-0.08572729676961899,0.8907339572906494,0.3407539129257202,0.3923293650150299,0.3026231527328491,0.34177976846694946,0.30304577946662903,0.3817807137966156,-0.10290256887674332,0.8740862607955933,0.3225959539413452,0.38340920209884644,0.31274303793907166,0.3384736180305481,0.30393457412719727,0.3741532564163208,-0.09735044091939926,0.8692207932472229,0.32053127884864807,0.3795826733112335,0.2847159504890442,0.3481282889842987,0.30850279331207275,0.379018098115921,-0.07897642999887466,0.8393468856811523,0.32729285955429077,0.3866042494773865,0.2889183461666107,0.36208924651145935,0.497091680765152,0.6299998760223389,-0.1345408856868744,0.9995859265327454,0.5011094808578491,0.6249010562896729,0.1343769133090973,0.9990400075912476,0.39374977350234985,0.7122251391410828,-0.17022523283958435,0.9532133340835571,0.4062318205833435,0.7017307877540588,0.18322564661502838,0.4783816635608673,0.46740198135375977,0.9038565158843994,-0.09663668274879456,0.9738816618919373,0.4799744486808777,0.880426824092865,0.25897446274757385,0.6807466745376587,0.48980268836021423,0.9424890279769897,-0.08698364347219467,0.970978319644928,0.503301739692688,0.9197571873664856,0.26506394147872925,0.7581358551979065,0.41948065161705017,0.963036298751831,-0.10923530906438828,0.9680992960929871,0.4527417719364166,0.9533794522285461,0.26437872648239136,0.752072811126709
300,0.4203459918498993,0.32783806324005127,-0.014281230978667736,0.9988511204719543,0.4238740801811218,0.30591273307800293,-0.044951919466257095,0.999091386795044,0.42495498061180115,0.3055877983570099,-0.04494963213801384,0.9990915060043335,0.426105797290802,0.3052564263343811,-0.045003198087215424,0.9993312954902649,0.424315869808197,0.3058473467826843,-0.01000739075243473,0.9989938735961914,0.425746887922287,0.305340439081192,-0.009948942810297012,0.9987650513648987,0.42729055881500244,0.30470362305641174,-0.009955414570868015,0.9991708397865295,0.43947842717170715,0.3123057186603546,-0.11739137023687363,0.9991040229797363,0.44037100672721863,0.31054621934890747,0.043182674795389175,0.998959481716156,0.4255242943763733,0.34387916326522827,-0.0418449230492115,0.9983484148979187,0.42564156651496887,0.3444998860359192,0.010402252897620201,0.9976136684417725,0.4499800503253937,0.40489232540130615,-0.21388410031795502,0.9998394846916199,0.48130354285240173,0.39669451117515564,0.15342633426189423,0.9991250038146973,0.37830787897109985,0.45950889587402344,-0.1742456555366516,0.9461918473243713,0.4207049012184143,0.4601929485797882,0.29294031858444214,0.19576182961463928,0.31742313504219055,0.4429028034210205,0.042220111936330795,0.8858963847160339,0.3535218834877014,0.4401434063911438,0.4025265872478485,0.3136284649372101,0.3060779273509979,0.43653997778892517,0.04008116200566292,0.8688697218894958,0.3397713303565979,0.42727670073509216,0.4239019453525543,0.314217746257782,0.3090486526489258,0.4288569986820221,0.038986679166555405,0.8645322918891907,0.3376759886741638,0.42021921277046204,0.40585270524024963,0.32355383038520813,0.31406256556510925,0.43234896659851074,0.048854485154151917,0.8328213691711426,0.34118688106536865,0.42818450927734375,0.39665085077285767,0.33737045526504517,0.4941349923610687,0.6820096373558044,-0.12325498461723328,0.9996190667152405,0.5073349475860596,0.6743431091308594,0.12321954220533371,0.9991247653961182,0.38161832094192505,0.7297487258911133,-0.14556945860385895,0.9555714130401611,0.4176918864250183,0.7183930277824402,0.2643842399120331,0.4701709449291229,0.464701384305954,0.9042319655418396,-0.0356808565557003,0.9734784364700317,0.4815921187400818,0.8805949687957764,0.3799952268600464,0.675563395023346,0.48549750447273254,0.9411870837211609,-0.018715007230639458,0.9713525176048279,0.5041509866714478,0.9196915030479431,0.39320725202560425,0.7509305477142334,0.4194655418395996,0.9583786725997925,0.02097276598215103,0.9686193466186523,0.4595088064670563,0.9525620341300964,0.4276828169822693,0.7446905970573425
400,0.4174714684486389,0.3795061707496643,-0.02848443016409874,0.9989005923271179,0.42118921875953674,0.35750335454940796,-0.05625377595424652,0.9991505742073059,0.4224373698234558,0.35726791620254517,-0.05623769387602806,0.9991528391838074,0.42388710379600525,0.35697683691978455,-0.05626478046178818,0.9993720650672913,0.421131432056427,0.3570713698863983,-0.01946529746055603,0.9990509748458862,0.4223313629627228,0.35649749636650085,-0.019473742693662643,0.9988423585891724,0.4237518608570099,0.35574814677238464,-0.019449330866336823,0.9992273449897766,0.43872517347335815,0.3645417094230652,-0.12446404993534088,0.9991568922996521,0.43841251730918884,0.3607252836227417,0.04206984490156174,0.999029815196991,0.42324408888816833,0.3971140682697296,-0.0520411916077137,0.998445987701416,0.42291104793548584,0.3972400426864624,-0.0028585961554199457,0.9977519512176514,0.4506547152996063,0.4604890048503876,-0.22295020520687103,0.9998160004615784,0.47689762711524963,0.4490601718425751,0.1582203060388565,0.9991771578788757,0.37645435333251953,0.5048337578773499,-0.21197324991226196,0.9456630945205688,0.4105227589607239,0.5059661865234375,0.2749583125114441,0.189411923289299,0.31776002049446106,0.47972744703292847,-0.05048714205622673,0.8824940323829651,0.35143035650253296,0.4886951446533203,0.30415478348731995,0.3007272183895111,0.3066825866699219,0.47151604294776917,-0.06646325439214706,0.8669191002845764,0.33599957823753357,0.47648388147354126,0.3103715479373932,0.307740718126297,0.3094939887523651,0.46435806155204773,-0.06108209863305092,0.8625813126564026,0.3355003297328949,0.4703444242477417,0.2877121865749359,0.31789571046829224,0.3145204186439514,0.46929821372032166,-0.04427636042237282,0.8291851878166199,0.33860471844673157,0.47564810514450073,0.29309284687042236,0.33351990580558777,0.49374255537986755,0.740310788154602,-0.12366145104169846,0.9996451139450073,0.5058438777923584,0.719383180141449,0.12366746366024017,0.9992015361785889,0.37250053882598877,0.745054304599762,-0.14279931783676147,0.9586713314056396,0.3930862545967102,0.730445921421051,0.23356373608112335,0.47684553265571594,0.4691958725452423,0.9027168154716492,-0.005600751843303442,0.9745755791664124,0.4785821735858917,0.8804317712783813,0.3720844089984894,0.6816152334213257,0.4929423928260803,0.9359868168830872,0.013220017775893211,0.9710690975189209,0.5016600489616394,0.9114184975624084,0.36348921060562134,0.7490148544311523,0.4262043237686157,0.9590314030647278,0.048805974423885345,0.9699973464012146,0.44965851306915283,0.9403417110443115,0.3420594334602356,0.7470216155052185
500,0.4154815375804901,0.4220607578754425,-0.024411320686340332,0.9989422559738159,0.4193863868713379,0.40229347348213196,-0.05163351818919182,0.9992132782936096,0.42093467712402344,0.4021138548851013,-0.051629893481731415,0.9992121458053589,0.4226967394351959,0.4018726348876953,-0.0516459085047245,0.9994160532951355,0.4191833436489105,0.40206703543663025,-0.016748527064919472,0.9991128444671631,0.4205443263053894,0.40176451206207275,-0.01678747870028019,0.9989162087440491,0.42217540740966797,0.4012815058231354,-0.016770893707871437,0.9992834329605103,0.43860167264938354,0.4104743003845215,-0.12069418281316757,0.9992150664329529,0.43804216384887695,0.4072399139404297,0.03494318574666977,0.9991030693054199,0.4222365617752075,0.443230003118515,-0.047008614987134933,0.9985532164573669,0.42184126377105713,0.4427265524864197,-0.0017742073396220803,0.9979070425033569,0.44989874958992004,0.5048439502716064,-0.20642289519309998,0.9997788667678833,0.47561806440353394,0.4915579855442047,0.13757021725177765,0.9992277026176453,0.37448227405548096,0.5427649021148682,-0.1892121583223343,0.9448993802070618,0.410203754901886,0.528357207775116,0.2508149743080139,0.18322208523750305,0.31803762912750244,0.5183110237121582,-0.00989637989550829,0.8792523145675659,0.3475956618785858,0.5197340846061707,0.27208271622657776,0.29548463225364685,0.30669042468070984,0.5111210942268372,-0.01928706094622612,0.8636642098426819,0.33106499910354614,0.5109251737594604,0.2787223756313324,0.30915161967277527,0.3095497786998749,0.5020319223403931,-0.017393531277775764,0.8602823615074158,0.3311704099178314,0.5041179060935974,0.2545689642429352,0.32061561942100525,0.3144855201244354,0.5061808228492737,-0.004581287503242493,0.8280040621757507,0.33509713411331177,0.5088717341423035,0.2612191438674927,0.3375503420829773,0.49207451939582825,0.7739662528038025,-0.10971011966466904,0.999675452709198,0.5046276450157166,0.7636347413063049,0.10957963764667511,0.9992754459381104,0.36710527539253235,0.7593511939048767,-0.10567030310630798,0.9600958228111267,0.3989923596382141,0.7501541972160339,0.2657988965511322,0.46998146176338196,0.4642361104488373,0.9006646275520325,-0.007176823448389769,0.9744898676872253,0.4796701967716217,0.8811535835266113,0.3676173985004425,0.6853457689285278,0.4881373345851898,0.9285033941268921,0.008467239327728748,0.9706734418869019,0.5020890831947327,0.9121720790863037,0.33346956968307495,0.748933732509613,0.4260961413383484,0.9578615427017212,0.051892850548028946,0.9703881740570068,0.4551837146282196,0.9393891096115112,0.3291760981082916,0.7488952279090881
600,0.4140743613243103,0.4440537393093109,-0.02107088454067707,0.9989275932312012,0.4187345802783966,0.42429372668266296,-0.04497946426272392,0.9992443919181824,0.4203200340270996,0.42391979694366455,-0.04495253786444664,0.9992437362670898,0.4221210777759552,0.42348846793174744,-0.04498528689146042,0.9994368553161621,0.41845735907554626,0.42433464527130127,-0.016334200277924538,0.9991256594657898,0.41978877782821655,0.42389485239982605,-0.016405915841460228,0.9989433288574219,0.42139238119125366,0.4232828915119171,-0.016327591612935066,0.9993101358413696,0.4381093978881836,0.43121233582496643,-0.10815420001745224,0.9992362260818481,0.43732738494873047,0.4290914535522461,0.04167640954256058,0.9991441965103149,0.42050454020500183,0.46207553148269653,-0.04265282675623894,0.9985741972923279,0.4198515713214874,0.46225014328956604,0.0022370859514921904,0.9979408383369446,0.44857901334762573,0.5241366624832153,-0.19854716956615448,0.9997042417526245,0.4755207300186157,0.5137193202972412,0.14518482983112335,0.9992047548294067,0.3715408444404602,0.5629677176475525,-0.18639104068279266,0.9460932016372681,0.40874937176704407,0.557806134223938,0.24139714241027832,0.17553700506687164,0.31504425406455994,0.5375043153762817,-0.015151548199355602,0.885041356086731,0.3445989191532135,0.5406635403633118,0.24245399236679077,0.2842184901237488,0.30309340357780457,0.5294784307479858,-0.028096383437514305,0.8702247738838196,0.32664528489112854,0.5305520296096802,0.24723601341247559,0.30295753479003906,0.3051953911781311,0.5206933617591858,-0.02380833961069584,0.8669638633728027,0.32593363523483276,0.523711085319519,0.21997256577014923,0.3149360120296478,0.3103994131088257,0.5245684385299683,-0.009596784599125385,0.8359761834144592,0.3310382664203644,0.5288887023925781,0.2291613519191742,0.33371302485466003,0.49198055267333984,0.7981502413749695,-0.10550694912672043,0.9996877908706665,0.5040217041969299,0.7794480919837952,0.10546063631772995,0.9993248581886292,0.3658784031867981,0.7708178758621216,-0.11322717368602753,0.9613128304481506,0.38792183995246887,0.7598984837532043,0.20141854882240295,0.4627571702003479,0.46472257375717163,0.901734471321106,0.01863190159201622,0.9719964265823364,0.48038142919540405,0.8809693455696106,0.24011023342609406,0.6701316833496094,0.4886714816093445,0.931430459022522,0.03726230189204216,0.9657952189445496,0.5025338530540466,0.9028539061546326,0.24016161262989044,0.7313348054885864,0.4259076416492462,0.9598994255065918,0.08361314237117767,0.9672836661338806,0.477595716714859,0.9412214159965515,0.26423296332359314,0.7317976355552673
700,0.4121083915233612,0.42902085185050964,-0.01835007220506668,0.9988502264022827,0.4170762598514557,0.4073582887649536,-0.04115717113018036,0.9992457032203674,0.4186994433403015,0.40673357248306274,-0.04114304855465889,0.9992437958717346,0.42056527733802795,0.4060436487197876,-0.041183702647686005,0.9994412660598755,0.41689741611480713,0.4073392450809479,-0.013013246469199657,0.9991032481193542,0.41828420758247375,0.4066442549228668,-0.013081624172627926,0.9989258050918579,0.41990020871162415,0.40579670667648315,-0.012988749891519547,0.9993151426315308,0.4366512596607208,0.41257795691490173,-0.10151829570531845,0.9992117285728455,0.435173898935318,0.410620778799057,0.0421527661383152,0.9991422891616821,0.4190443754196167,0.447250097990036,-0.03842293471097946,0.9985141158103943,0.4183189570903778,0.4471934735774994,0.0026662966702133417,0.9978222250938416,0.4458385705947876,0.50539630651474,-0.19463281333446503,0.9996375441551208,0.47227513790130615,0.4991409182548523,0.1535675823688507,0.9991500377655029,0.3713698089122772,0.5535281896591187,-0.19411738216876984,0.9455273151397705,0.4067302644252777,0.559757649898529,0.23066410422325134,0.16728128492832184,0.3133947253227234,0.5415990352630615,-0.04208851605653763,0.8881840109825134,0.3399522602558136,0.5393269658088684,0.19898436963558197,0.2713131904602051,0.3011069595813751,0.5375516414642334,-0.060526564717292786,0.8736929893493652,0.3213810622692108,0.53376704454422,0.20024675130844116,0.29383817315101624,0.30244481563568115,0.5301203727722168,-0.051479075103998184,0.8704780340194702,0.32007119059562683,0.5285558700561523,0.16932155191898346,0.3061707019805908,0.30769458413124084,0.5323840975761414,-0.03520466759800911,0.8399912118911743,0.32544898986816406,0.5320717096328735,0.18353979289531708,0.3263542950153351,0.4900343716144562,0.7785738110542297,-0.10849352926015854,0.9996809959411621,0.5037460327148438,0.7632324695587158,0.1084580346941948,0.9993333220481873,0.3653571307659149,0.7613450884819031,-0.11562421172857285,0.9609246253967285,0.3994542062282562,0.7330947518348694,0.20754489302635193,0.4442894458770752,0.4650057256221771,0.9017743468284607,-0.0009477331186644733,0.9703382253646851,0.4800237715244293,0.8811647295951843,0.27395522594451904,0.6559770703315735,0.488402396440506,0.9310521483421326,0.015189886093139648,0.9628292322158813,0.5023096799850464,0.9044071435928345,0.2807730734348297,0.7183740139007568,0.4256599545478821,0.9600347280502319,0.045052725821733475,0.9651101231575012,0.4731948673725128,0.9409581422805786,0.3092955946922302,0.7194196581840515
800,0.4097905158996582,0.39443933963775635,-0.039231427013874054,0.9986395239830017,0.4153394103050232,0.3730432987213135,-0.0627346783876419,0.9991775751113892,0.41717758774757385,0.37245336174964905,-0.06276772916316986,0.9991845488548279,0.4191652536392212,0.37187451124191284,-0.06280713528394699,0.9994025826454163,0.41447556018829346,0.37299057841300964,-0.03098759800195694,0.998969554901123,0.4156295657157898,0.3722248077392578,-0.031013567000627518,0.9987713694572449,0.41697436571121216,0.37135049700737,-0.03098001889884472,0.9992278814315796,0.43487808108329773,0.3784520924091339,-0.11744397133588791,0.9991298913955688,0.43195584416389465,0.3765060007572174,0.02700209431350231,0.9990290403366089,0.41758808493614197,0.41078686714172363,-0.056865520775318146,0.9983667135238647,0.41608190536499023,0.4099070131778717,-0.015029076486825943,0.9974313974380493,0.44535526633262634,0.46901267766952515,-0.20449918508529663,0.9996048212051392,0.468876451253891,0.459107905626297,0.13587307929992676,0.9989105463027954,0.3722119927406311,0.5241469144821167,-0.2172098010778427,0.9452665448188782,0.4053104519844055,0.5188001990318298,0.21546442806720734,0.1559770107269287,0.3128969371318817,0.5206747055053711,-0.08983761817216873,0.8902161121368408,0.3337355852127075,0.5188992619514465,0.20148679614067078,0.2514229416847229,0.3002886176109314,0.5218923091888428,-0.11001063883304596,0.8762877583503723,0.31382426619529724,0.5167281627655029,0.20392447710037231,0.27565670013427734,0.3005583584308624,0.5142524242401123,-0.10409437119960785,0.8731650710105896,0.31019800901412964,0.5121563076972961,0.17551745474338531,0.2876668870449066,0.3054773211479187,0.515254020690918,-0.08473663032054901,0.8422116637229919,0.31744179129600525,0.5149863362312317,0.18697641789913177,0.30804675817489624,0.4904762804508209,0.7420235276222229,-0.11034486442804337,0.9996748566627502,0.5024012327194214,0.7244712710380554,0.11033991724252701,0.9993005990982056,0.3684696853160858,0.7571139931678772,-0.1346702128648758,0.9623095393180847,0.39522284269332886,0.7334860563278198,0.2084183245897293,0.44859540462493896,0.4647698700428009,0.903386116027832,-0.03509056940674782,0.9707980155944824,0.47810184955596924,0.879021167755127,0.29409173130989075,0.6563040614128113,0.48709189891815186,0.9311574101448059,-0.021523702889680862,0.9621633291244507,0.5018627047538757,0.9020341038703918,0.30404403805732727,0.7154214382171631,0.42002493143081665,0.9604008197784424,-0.003270565764978528,0.965436577796936,0.47224727272987366,0.9307525157928467,0.3320969343185425,0.7188647389411926
900,0.4095223546028137,0.3911272883415222,-0.021816063672304153,0.998542845249176,0.41469043493270874,0.3604642152786255,-0.04679621756076813,0.9991808533668518,0.4163891077041626,0.3600732088088989,-0.04685353487730026,0.9991870522499084,0.4182160496711731,0.35963451862335205,-0.04687754437327385,0.9994088411331177,0.41404086351394653,0.35784393548965454,-0.017904426902532578,0.9989621043205261,0.41523587703704834,0.35582810640335083,-0.017963208258152008,0.9987452030181885,0.416579931974411,0.3538722097873688,-0.017980920150876045,0.9992098212242126,0.4333018958568573,0.36773303151130676,-0.1087704449892044,0.9991319179534912,0.43104124069213867,0.3650575280189514,0.034758757799863815,0.999011218547821,0.4171150326728821,0.40303435921669006,-0.041121676564216614,0.9982795119285583,0.4158516824245453,0.4066791534423828,-0.0038735244888812304,0.9972460269927979,0.4439781606197357,0.4678122103214264,-0.19852155447006226,0.9996103048324585,0.4692955017089844,0.44300904870033264,0.1448201835155487,0.9987586736679077,0.3729742765426636,0.506804883480072,-0.21261101961135864,0.948442816734314,0.41717445850372314,0.48233562707901,0.2839824855327606,0.14319171011447906,0.31346237659454346,0.5016115307807922,-0.0688617080450058,0.8942095041275024,0.34723642468452454,0.4931653141975403,0.36891376972198486,0.2329203188419342,0.2997366189956665,0.49612122774124146,-0.07768039405345917,0.8803571462631226,0.33204758167266846,0.4881720542907715,0.38772425055503845,0.2585114538669586,0.29984477162361145,0.48926985263824463,-0.07678813487291336,0.8774325847625732,0.32798370718955994,0.4842391312122345,0.36573609709739685,0.2699737846851349,0.30526065826416016,0.49112290143966675,-0.06322061270475388,0.8460825085639954,0.3318476676940918,0.49160733819007874,0.36028316617012024,0.29013803601264954,0.48646080493927,0.711510956287384,-0.11061561107635498,0.9996967911720276,0.5021541118621826,0.6983675956726074,0.11054766923189163,0.9993323683738708,0.3714839518070221,0.7549728155136108,-0.11759111285209656,0.9628112316131592,0.417235404253006,0.7238454818725586,0.2443152517080307,0.43535831570625305,0.4635201692581177,0.9055199027061462,-0.07639952749013901,0.9721192121505737,0.4794084131717682,0.8791909217834473,0.32349660992622375,0.6469847559928894,0.4839758276939392,0.9367198944091797,-0.06954033672809601,0.9640285968780518,0.502213180065155,0.9034789204597473,0.33222514390945435,0.7082095742225647,0.41836312413215637,0.961372435092926,-0.06734569370746613,0.9670171737670898,0.47076115012168884,0.9289478063583374,0.3529215455055237,0.7108115553855896
