timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.450344979763031,0.1305016279220581,-0.2596642076969147,0.999956488609314,0.4566139876842499,0.1094198226928711,-0.2580142319202423,0.9999250173568726,0.46017178893089294,0.1078476756811142,-0.2580513060092926,0.9999399185180664,0.4642016291618347,0.10642316192388535,-0.25811880826950073,0.9999417662620544,0.4466586410999298,0.11368414014577866,-0.23635831475257874,0.9998880624771118,0.4436863660812378,0.11487386375665665,-0.2363172173500061,0.9998608231544495,0.44012823700904846,0.11635331809520721,-0.23641295731067657,0.9998278617858887,0.47557517886161804,0.11255830526351929,-0.1953495591878891,0.999958336353302,0.4433957636356354,0.12422944605350494,-0.09698201715946198,0.9996615648269653,0.45927995443344116,0.1483585089445114,-0.2330218106508255,0.9999707937240601,0.44874855875968933,0.15093931555747986,-0.20484907925128937,0.9999067187309265,0.5080118775367737,0.2059144824743271,-0.22540435194969177,0.9999960660934448,0.452212393283844,0.24548648297786713,0.06844334304332733,0.9996947646141052,0.5153610110282898,0.3701314926147461,-0.2358599305152893,0.9979463219642639,0.4521367847919464,0.4030134081840515,0.14258532226085663,0.2752405107021332,0.4920954704284668,0.5226610898971558,-0.288542240858078,0.9974741339683533,0.43110784888267517,0.5331199765205383,0.019551366567611694,0.6478171348571777,0.4874138832092285,0.5659977793693542,-0.3299271762371063,0.994520366191864,0.4246945381164551,0.5707908272743225,-0.0008727458189241588,0.6312819719314575,0.47100111842155457,0.5617971420288086,-0.3509814441204071,0.9945336580276489,0.42588362097740173,0.5710251927375793,-0.04514261335134506,0.6406008005142212,0.46962302923202515,0.5509339570999146,-0.2949468493461609,0.9920387864112854,0.4294013977050781,0.559685468673706,-0.001955024665221572,0.6314209699630737,0.5093280076980591,0.5295829176902771,-0.09980539232492447,0.9995437264442444,0.46671658754348755,0.5323890447616577,0.09992334991693497,0.9985417723655701,0.49802178144454956,0.7534632086753845,-0.11221010237932205,0.9574434757232666,0.4756484627723694,0.7480711936950684,0.17034812271595,0.540374755859375,0.5001727938652039,0.9594106078147888,-0.05917247757315636,0.9271776080131531,0.5011531710624695,0.9147530794143677,0.30429789423942566,0.6816163063049316,0.5074688196182251,0.9919113516807556,-0.061837129294872284,0.8195794224739075,0.5118990540504456,0.9416106939315796,0.31046268343925476,0.7481478452682495,0.45632538199424744,1.0107389688491821,-0.1939823031425476,0.900023341178894,0.4544040262699127,0.9610763192176819,0.2295670360326767,0.7857929468154907
100,0.4457777440547943,0.13694661855697632,-0.27113839983940125,0.9999554753303528,0.4518430531024933,0.11486577242612839,-0.27008140087127686,0.999923050403595,0.4551717936992645,0.11355707049369812,-0.2701159417629242,0.9999379515647888,0.4591842293739319,0.11192461103200912,-0.27018895745277405,0.9999393224716187,0.4419325590133667,0.11887039989233017,-0.24833720922470093,0.9998875260353088,0.43866196274757385,0.12016326189041138,-0.24830089509487152,0.9998602867126465,0.4349216818809509,0.12181442975997925,-0.24840983748435974,0.9998251795768738,0.47042179107666016,0.11603081971406937,-0.20545655488967896,0.9999571442604065,0.438033789396286,0.12889455258846283,-0.10781577974557877,0.9996656775474548,0.4548676311969757,0.15422482788562775,-0.24327343702316284,0.9999702572822571,0.4446496367454529,0.1566283106803894,-0.21528901159763336,0.9999057650566101,0.5012527108192444,0.20588406920433044,-0.2386520951986313,0.9999960064888,0.45255914330482483,0.2447424679994583,0.06774380803108215,0.9996879696846008,0.5062893629074097,0.3695221245288849,-0.2422610968351364,0.9980719089508057,0.45508676767349243,0.40078744292259216,0.14182983338832855,0.26761555671691895,0.485317200422287,0.5227662920951843,-0.28194519877433777,0.9975788593292236,0.4372406005859375,0.5312210321426392,0.022338835522532463,0.6330139636993408,0.4793125092983246,0.5662437677383423,-0.32091665267944336,0.9946733117103577,0.4323711395263672,0.570334255695343,0.002963421633467078,0.6177529096603394,0.4659338891506195,0.5618878602981567,-0.3385641872882843,0.9946823716163635,0.4342709183692932,0.5697489976882935,-0.04068700596690178,0.6271219253540039,0.46561965346336365,0.5509977340698242,-0.28603893518447876,0.9922208189964294,0.4372512400150299,0.5574674606323242,0.0009705065167509019,0.6180146932601929,0.5094258785247803,0.532081127166748,-0.10320528596639633,0.9994744658470154,0.470353901386261,0.534184992313385,0.1033250167965889,0.9983747601509094,0.4945232570171356,0.7532976269721985,-0.10285691916942596,0.9602828621864319,0.4764465093612671,0.7476766705513,0.1608717292547226,0.5339776277542114,0.49923208355903625,0.959076464176178,-0.03664080426096916,0.9264373779296875,0.4999281167984009,0.9182505011558533,0.2871336340904236,0.6791930794715881,0.5072291493415833,0.98823481798172,-0.037290189415216446,0.8284538388252258,0.5110228061676025,0.9433910846710205,0.29311302304267883,0.7538008093833923,0.4555901885032654,1.0094363689422607,-0.15707844495773315,0.8978803753852844,0.4538441002368927,0.9614809155464172,0.2075142115354538,0.7828567028045654
200,0.44217053055763245,0.1404772847890854,-0.2489555925130844,0.9999504685401917,0.44754788279533386,0.11748407781124115,-0.25190630555152893,0.9999147653579712,0.4507408142089844,0.11579566448926926,-0.2519756555557251,0.9999306797981262,0.4547237455844879,0.11380530148744583,-0.25208383798599243,0.9999324679374695,0.43791499733924866,0.12246017158031464,-0.2304244041442871,0.9998788237571716,0.4348447620868683,0.12426838278770447,-0.230374276638031,0.9998478889465332,0.4312885105609894,0.12653334438800812,-0.2305355817079544,0.9998074173927307,0.4656853675842285,0.11694011837244034,-0.193497434258461,0.9999523758888245,0.43484899401664734,0.1334189921617508,-0.10346125066280365,0.9996464252471924,0.4514577090740204,0.15724194049835205,-0.22154708206653595,0.9999663233757019,0.44174182415008545,0.1605394184589386,-0.1944776177406311,0.9998953938484192,0.4942355751991272,0.2035233974456787,-0.2278514802455902,0.9999958872795105,0.4537784457206726,0.2407793402671814,0.08491064608097076,0.9996565580368042,0.4968581795692444,0.36284080147743225,-0.22893597185611725,0.9981074929237366,0.4587920904159546,0.39237868785858154,0.14297516644001007,0.25582951307296753,0.47734683752059937,0.520013153553009,-0.23513953387737274,0.9975263476371765,0.45028287172317505,0.5225702524185181,0.03010215424001217,0.5985501408576965,0.4724418520927429,0.5625393390655518,-0.2708377540111542,0.994504988193512,0.44844114780426025,0.5654051303863525,0.018394572660326958,0.5856914520263672,0.46366679668426514,0.5589892268180847,-0.2873968183994293,0.9945077300071716,0.45200812816619873,0.562757134437561,-0.02040475606918335,0.5949139595031738,0.4636746346950531,0.5476988554000854,-0.23895110189914703,0.9919374585151672,0.4530145227909088,0.5481172204017639,0.01112136710435152,0.5868135690689087,0.509249746799469,0.5307727456092834,-0.10435681790113449,0.9994103908538818,0.47619226574897766,0.5327371954917908,0.10448206216096878,0.9980990290641785,0.49436885118484497,0.7529172897338867,-0.10405178368091583,0.961273729801178,0.4807209074497223,0.7445949912071228,0.15405921638011932,0.5185986757278442,0.4962345063686371,0.960662305355072,-0.05417739227414131,0.9212759733200073,0.4986322522163391,0.9208842515945435,0.24687877297401428,0.6613085269927979,0.505288302898407,0.9880662560462952,-0.056091513484716415,0.8328565359115601,0.510175347328186,0.9445849061012268,0.25022003054618835,0.747381329536438,0.45083683729171753,1.009156584739685,-0.16954706609249115,0.8917210102081299,0.4540233016014099,0.9613465666770935,0.17152313888072968,0.7669441103935242
300,0.43599775433540344,0.14902172982692719,-0.24475067853927612,0.9999433755874634,0.44086676836013794,0.12595076858997345,-0.2509298622608185,0.9999018311500549,0.4444078803062439,0.12386389821767807,-0.25100624561309814,0.999919056892395,0.44789108633995056,0.12186772376298904,-0.2511301636695862,0.9999217391014099,0.43262413144111633,0.13104139268398285,-0.22748371958732605,0.9998646378517151,0.43013113737106323,0.13230250775814056,-0.22742262482643127,0.9998272061347961,0.427241712808609,0.13369731605052948,-0.22760510444641113,0.999779224395752,0.46003493666648865,0.12261157482862473,-0.19086869060993195,0.9999451041221619,0.4328559637069702,0.13683941960334778,-0.09773406386375427,0.9996106028556824,0.44636499881744385,0.16441744565963745,-0.21895729005336761,0.9999593496322632,0.43757364153862,0.1671634465456009,-0.1900014877319336,0.9998770356178284,0.490064412355423,0.20362891256809235,-0.23169134557247162,0.9999956488609314,0.4555645287036896,0.23706088960170746,0.09435804188251495,0.9996184706687927,0.4929250180721283,0.3642614781856537,-0.23048409819602966,0.9980384111404419,0.4625672996044159,0.3865964114665985,0.14795228838920593,0.24261359870433807,0.4761074483394623,0.5188630819320679,-0.22840720415115356,0.9973344802856445,0.4567930996417999,0.5192553997039795,0.0512944720685482,0.5618032217025757,0.4725838899612427,0.5622722506523132,-0.2610384523868561,0.9940609335899353,0.4547519087791443,0.5636630654335022,0.04527058079838753,0.5506709218025208,0.46490567922592163,0.5593109726905823,-0.27756184339523315,0.9940549731254578,0.4575185477733612,0.5618533492088318,0.006055154837667942,0.5597403645515442,0.46498602628707886,0.548014223575592,-0.23214063048362732,0.9912282824516296,0.45868393778800964,0.5474991798400879,0.032239485532045364,0.5529860258102417,0.5098300576210022,0.5293107628822327,-0.10716234147548676,0.9993367791175842,0.47899773716926575,0.5314453840255737,0.10726938396692276,0.9978463053703308,0.49480828642845154,0.7528428435325623,-0.10325063019990921,0.9625909924507141,0.4818916320800781,0.7445505857467651,0.15359607338905334,0.5153926610946655,0.49384668469429016,0.9629244208335876,-0.050449635833501816,0.9204978346824646,0.496385395526886,0.92352294921875,0.25049370527267456,0.6574028134346008,0.5021759867668152,0.9879480600357056,-0.05205078050494194,0.8391841650009155,0.5083802342414856,0.9459230899810791,0.25455743074417114,0.7485652565956116,0.4492974877357483,1.0101816654205322,-0.16750311851501465,0.8907651305198669,0.45175495743751526,0.9628660082817078,0.17353592813014984,0.7626661062240601
400,0.4289352297782898,0.15454699099063873,-0.2444109320640564,0.9999306201934814,0.43280279636383057,0.1314925253391266,-0.2514309585094452,0.9998838901519775,0.43633127212524414,0.12904883921146393,-0.25148850679397583,0.999903678894043,0.43994468450546265,0.12683235108852386,-0.251581072807312,0.9999080896377563,0.4262710511684418,0.13580699265003204,-0.2266165316104889,0.9998452067375183,0.42432305216789246,0.13636085391044617,-0.22655798494815826,0.9997991323471069,0.4223741590976715,0.13698190450668335,-0.2267097532749176,0.9997425675392151,0.4535504877567291,0.12648501992225647,-0.21362225711345673,0.9999362230300903,0.4316132962703705,0.13754503428936005,-0.094213105738163,0.9995565414428711,0.4397808909416199,0.16979742050170898,-0.22182783484458923,0.9999489784240723,0.4323381185531616,0.17144237458705902,-0.18972563743591309,0.9998508095741272,0.4839543402194977,0.2038605958223343,-0.27186620235443115,0.9999955892562866,0.4602241516113281,0.23065242171287537,0.0984337255358696,0.9995788931846619,0.49101904034614563,0.3654191195964813,-0.28376150131225586,0.9980725049972534,0.4673590362071991,0.3842315673828125,0.15986809134483337,0.2276434451341629,0.4724712669849396,0.5197744369506836,-0.2636664807796478,0.9973042011260986,0.461490660905838,0.5152493119239807,0.07357194274663925,0.5248862504959106,0.4694947898387909,0.5642249584197998,-0.2939314544200897,0.9939218163490295,0.459942489862442,0.561599850654602,0.07288511097431183,0.5155709981918335,0.464011013507843,0.5625150799751282,-0.29144325852394104,0.993889331817627,0.4604424238204956,0.5616863965988159,0.032784607261419296,0.5243018865585327,0.4644552767276764,0.550031304359436,-0.261292040348053,0.9908267855644226,0.46169784665107727,0.5468621850013733,0.0544331930577755,0.5185813903808594,0.5093482136726379,0.5292766690254211,-0.1157246008515358,0.9992303252220154,0.48362836241722107,0.5312490463256836,0.11578407138586044,0.9973915815353394,0.49516311287879944,0.7529163956642151,-0.0992465540766716,0.9638366103172302,0.48546135425567627,0.7445523142814636,0.17105084657669067,0.5130218267440796,0.4934079349040985,0.9654222130775452,-0.04629349708557129,0.9217891693115234,0.49678927659988403,0.924820065498352,0.2769310176372528,0.6535054445266724,0.5018464922904968,0.9894422888755798,-0.04804296791553497,0.8487041592597961,0.5085922479629517,0.9473348259925842,0.28207749128341675,0.751191258430481,0.447968453168869,1.0080543756484985,-0.15490777790546417,0.8921574354171753,0.4518692195415497,0.9629930257797241,0.2138364166021347,0.7588185667991638
500,0.4238887131214142,0.159751757979393,-0.21394643187522888,0.9999259114265442,0.42796263098716736,0.13643620908260345,-0.2218143194913864,0.9998793005943298,0.4312979280948639,0.1338135451078415,-0.22187869250774384,0.9998992085456848,0.4349890649318695,0.13142652809619904,-0.22195683419704437,0.9999046325683594,0.4211174547672272,0.14060592651367188,-0.19324468076229095,0.9998430013656616,0.41927069425582886,0.14098022878170013,-0.19318774342536926,0.9997938275337219,0.41763579845428467,0.1413889229297638,-0.19329334795475006,0.9997356534004211,0.4488085210323334,0.13134856522083282,-0.19776573777198792,0.9999343752861023,0.4280249774456024,0.1411842405796051,-0.06395068019628525,0.9995490908622742,0.43479838967323303,0.1747661828994751,-0.19704172015190125,0.9999438524246216,0.42784470319747925,0.1763608604669571,-0.1606222242116928,0.9998403191566467,0.4741217792034149,0.208016037940979,-0.25934287905693054,0.9999954104423523,0.46460050344467163,0.22794395685195923,0.12515948712825775,0.9995372891426086,0.483821839094162,0.37117910385131836,-0.282137006521225,0.9980229139328003,0.47432079911231995,0.38544222712516785,0.1725618988275528,0.21091683208942413,0.4684908986091614,0.5239139199256897,-0.2633533775806427,0.9970443844795227,0.46687737107276917,0.5134871006011963,0.08391661196947098,0.4823872447013855,0.4657478928565979,0.5683456659317017,-0.2951318621635437,0.993347704410553,0.4643494188785553,0.5606909394264221,0.08440400660037994,0.4752978980541229,0.4617147743701935,0.5676789879798889,-0.2990880608558655,0.9932636618614197,0.463715523481369,0.5616998672485352,0.04667295515537262,0.48346734046936035,0.4626682996749878,0.5541808009147644,-0.2613867521286011,0.9897225499153137,0.46439066529273987,0.5465583205223083,0.06511963158845901,0.4788787364959717,0.5059923529624939,0.5310881733894348,-0.11973369121551514,0.999162495136261,0.48938098549842834,0.5318145155906677,0.11980584263801575,0.9970639944076538,0.49505022168159485,0.7528443932533264,-0.104203000664711,0.9643810391426086,0.48741859197616577,0.7417387962341309,0.17720797657966614,0.5036957263946533,0.493468314409256,0.9656924605369568,-0.06373899430036545,0.921229898929596,0.4964892268180847,0.9246798157691956,0.2786923348903656,0.6410015225410461,0.5021443963050842,0.9905099272727966,-0.06631697714328766,0.856120765209198,0.5080357193946838,0.949218213558197,0.283484548330307,0.7482165098190308,0.44577929377555847,1.0052138566970825,-0.1665932983160019,0.8917560577392578,0.4485985338687897,0.9629746079444885,0.2207760512828827,0.7475473284721375
600,0.4196273684501648,0.16891548037528992,-0.22064171731472015,0.999907910823822,0.42378661036491394,0.14621055126190186,-0.22729243338108063,0.9998548030853271,0.4267871677875519,0.14412446320056915,-0.22735361754894257,0.9998751282691956,0.43022483587265015,0.14174732565879822,-0.2274300754070282,0.9998825788497925,0.41707319021224976,0.14938493072986603,-0.2000328004360199,0.9998242855072021,0.415523499250412,0.14960414171218872,-0.19998317956924438,0.9997665286064148,0.4141836166381836,0.14981015026569366,-0.20009393990039825,0.9997046589851379,0.4432683289051056,0.14135782420635223,-0.201903834939003,0.9999181032180786,0.4245752990245819,0.1489323377609253,-0.06513144075870514,0.9995096325874329,0.43068963289260864,0.18406681716442108,-0.2024197280406952,0.9999215006828308,0.4238770604133606,0.1867300271987915,-0.1678203046321869,0.9998020529747009,0.4661824107170105,0.2210099995136261,-0.27670490741729736,0.9999939203262329,0.46683773398399353,0.22874219715595245,0.11355309188365936,0.9994926452636719,0.4760628342628479,0.38481709361076355,-0.29963162541389465,0.997484028339386,0.4775006175041199,0.3860079050064087,0.15806643664836884,0.19484424591064453,0.46588510274887085,0.5380632281303406,-0.26800018548965454,0.995663046836853,0.4706488847732544,0.514430820941925,0.07078421860933304,0.4419420659542084,0.46329906582832336,0.5811225771903992,-0.29781121015548706,0.9907679557800293,0.46829748153686523,0.560790479183197,0.07181408256292343,0.4364367127418518,0.4594731628894806,0.5785582661628723,-0.3036494851112366,0.9905532002449036,0.4653261601924896,0.5619169473648071,0.03567620366811752,0.4439746141433716,0.4607360064983368,0.5645233988761902,-0.26351869106292725,0.9856045842170715,0.4667896032333374,0.5470102429389954,0.052222635596990585,0.4403069317340851,0.5059962868690491,0.5394200682640076,-0.12263692915439606,0.9990237951278687,0.4931343197822571,0.5369678735733032,0.12266020476818085,0.9966830015182495,0.49209821224212646,0.7537093758583069,-0.08805853873491287,0.9664161205291748,0.486643522977829,0.739546000957489,0.20464937388896942,0.5065608620643616,0.49290937185287476,0.9655033946037292,-0.022703709080815315,0.9246112108230591,0.4936336874961853,0.9245662093162537,0.32712322473526,0.646571934223175,0.5022908449172974,0.9912519454956055,-0.022473223507404327,0.8660973906517029,0.5054622888565063,0.9491775035858154,0.3338969051837921,0.7560489773750305,0.4463677704334259,1.0051558017730713,-0.11417122185230255,0.8965349793434143,0.4454953372478485,0.9620380401611328,0.28074410557746887,0.7521893382072449
700,0.414149671792984,0.19267094135284424,-0.19804733991622925,0.9998760223388672,0.4173144996166229,0.17123723030090332,-0.20423461496829987,0.9998115301132202,0.4205639660358429,0.1691274344921112,-0.2043301910161972,0.999834418296814,0.42384207248687744,0.1668468713760376,-0.20440064370632172,0.9998461604118347,0.4112807810306549,0.17449334263801575,-0.17697659134864807,0.9997918605804443,0.4101172685623169,0.17487113177776337,-0.17693468928337097,0.9997193217277527,0.4088769853115082,0.17528954148292542,-0.17701967060565948,0.9996532797813416,0.4373787045478821,0.1651419848203659,-0.17549917101860046,0.9998850226402283,0.4196166694164276,0.17255103588104248,-0.04989998787641525,0.9994016885757446,0.42534640431404114,0.2077805995941162,-0.18169356882572174,0.9998745322227478,0.418821781873703,0.21160180866718292,-0.14634102582931519,0.99971604347229,0.46286576986312866,0.24042847752571106,-0.2474546879529953,0.9999906420707703,0.46594321727752686,0.24358433485031128,0.1216186136007309,0.9993988871574402,0.4671986699104309,0.39559292793273926,-0.2976234555244446,0.9948896765708923,0.4759462773799896,0.4005137085914612,0.1574399173259735,0.18191976845264435,0.46518805623054504,0.5461754202842712,-0.24257363379001617,0.9861555695533752,0.46956855058670044,0.5279780030250549,0.06670858711004257,0.40508848428726196,0.4636303782463074,0.5900613069534302,-0.27109524607658386,0.9771893620491028,0.46829017996788025,0.5738587975502014,0.06708785146474838,0.4014051854610443,0.4607146978378296,0.5891068577766418,-0.2731112539768219,0.9765937328338623,0.46615150570869446,0.5757148861885071,0.031944118440151215,0.4083307683467865,0.46162745356559753,0.5752801299095154,-0.24038323760032654,0.966522216796875,0.46749892830848694,0.5597084164619446,0.04866994917392731,0.40540826320648193,0.5061437487602234,0.5490648746490479,-0.1202143058180809,0.9988759160041809,0.4924454987049103,0.5469554662704468,0.12024570256471634,0.9960205554962158,0.4831846356391907,0.754457950592041,-0.12400497496128082,0.9639809131622314,0.4788302779197693,0.7426056265830994,0.1874067783355713,0.4984176754951477,0.49303534626960754,0.9676207304000854,-0.09927497804164886,0.9266682863235474,0.49132272601127625,0.9405181407928467,0.27554458379745483,0.6331066489219666,0.5058413147926331,0.9922915101051331,-0.10323921591043472,0.8725214600563049,0.5044664144515991,0.96467125415802,0.27838847041130066,0.7431595921516418,0.446709543466568,1.0058143138885498,-0.2021217942237854,0.9003732204437256,0.4407992660999298,0.971862256526947,0.2415722906589508,0.7410190105438232
800,0.4087817966938019,0.2178223431110382,-0.23020850121974945,0.9998607039451599,0.4121662676334381,0.19455161690711975,-0.22950531542301178,0.9997870922088623,0.4160245358943939,0.19258373975753784,-0.22961607575416565,0.9998102784156799,0.4201616942882538,0.19062751531600952,-0.22970104217529297,0.9998227953910828,0.40410396456718445,0.19898676872253418,-0.20506903529167175,0.9997738003730774,0.4019795358181,0.20013931393623352,-0.20502234995365143,0.9996932744979858,0.4001563489437103,0.2011861801147461,-0.20509180426597595,0.9996193647384644,0.4324207305908203,0.19029317796230316,-0.1769193559885025,0.9998636245727539,0.4091704487800598,0.20131869614124298,-0.060613978654146194,0.9993531107902527,0.42137008905410767,0.23436592519283295,-0.20492900907993317,0.9998339414596558,0.4123826324939728,0.23848557472229004,-0.1731424480676651,0.9996301531791687,0.4604758620262146,0.26503482460975647,-0.24568067491054535,0.9999872446060181,0.45321449637413025,0.27396687865257263,0.11511269211769104,0.9992939829826355,0.4622061848640442,0.41688597202301025,-0.2728434205055237,0.9911313056945801,0.47499972581863403,0.42370980978012085,0.1458783596754074,0.17163041234016418,0.4651716947555542,0.5638836026191711,-0.22826914489269257,0.9744173884391785,0.4666300415992737,0.5512362718582153,0.040636155754327774,0.372633159160614,0.4655187427997589,0.6059510707855225,-0.25721773505210876,0.9608782529830933,0.4646765887737274,0.5919443368911743,0.039865054190158844,0.37061241269111633,0.46138080954551697,0.6048852205276489,-0.2626098096370697,0.960414469242096,0.46457189321517944,0.5928331017494202,0.004348792601376772,0.3770864009857178,0.4620806872844696,0.5907920598983765,-0.22830218076705933,0.9460558295249939,0.4657389223575592,0.5798875093460083,0.022145921364426613,0.3750669062137604,0.5120121240615845,0.5609673261642456,-0.1241021603345871,0.9987668395042419,0.49180638790130615,0.5569003820419312,0.12412957847118378,0.9956718683242798,0.4717390239238739,0.7594095468521118,-0.1493779569864273,0.959981381893158,0.4608847498893738,0.7447524070739746,0.14000901579856873,0.48643168807029724,0.49315401911735535,0.9748546481132507,-0.09686855971813202,0.9261423945426941,0.4895442724227905,0.9432443976402283,0.23193040490150452,0.6144362092018127,0.506033182144165,0.9954003095626831,-0.097810298204422,0.8743172883987427,0.5036901235580444,0.9640527963638306,0.23559951782226562,0.7294100522994995,0.44690486788749695,1.0220526456832886,-0.1932823359966278,0.9008379578590393,0.44018861651420593,0.9776647686958313,0.18430127203464508,0.7221391201019287
900,0.4037932753562927,0.2609465420246124,-0.2090781331062317,0.9998589158058167,0.40666669607162476,0.23798206448554993,-0.2088518589735031,0.9997863173484802,0.4103185832500458,0.23513557016849518,-0.20894381403923035,0.999808132648468,0.4142468571662903,0.23236596584320068,-0.20903189480304718,0.9998224973678589,0.39883652329444885,0.2448386251926422,-0.18333229422569275,0.9997787475585938,0.3968849182128906,0.24632231891155243,-0.1832655817270279,0.9996970295906067,0.3951416313648224,0.24752293527126312,-0.1833173930644989,0.9996253848075867,0.4260379672050476,0.23027843236923218,-0.15684089064598083,0.9998607039451599,0.4031517803668976,0.24726296961307526,-0.04177205637097359,0.9993680119514465,0.41599640250205994,0.2739427089691162,-0.18625402450561523,0.9998188614845276,0.40704628825187683,0.2785796821117401,-0.15316270291805267,0.9996019005775452,0.4547041952610016,0.30214470624923706,-0.22850778698921204,0.9999856948852539,0.4495218098163605,0.3154713809490204,0.1423279196023941,0.9991663098335266,0.45810189843177795,0.4542403221130371,-0.2559278607368469,0.9878597259521484,0.47390520572662354,0.45683562755584717,0.16188696026802063,0.15902164578437805,0.4602675139904022,0.5989794731140137,-0.20216020941734314,0.958725094795227,0.46721264719963074,0.5798973441123962,0.056058119982481,0.3387344777584076,0.4599350094795227,0.6355345845222473,-0.22907939553260803,0.9392457008361816,0.4653222858905792,0.6151435971260071,0.055300261825323105,0.33765771985054016,0.4574538767337799,0.6351317763328552,-0.23032793402671814,0.9383931756019592,0.46536752581596375,0.6151825189590454,0.02403322234749794,0.34350958466529846,0.4589793086051941,0.6216115951538086,-0.20021861791610718,0.9185161590576172,0.46693089604377747,0.602116584777832,0.039336349815130234,0.34200653433799744,0.5126867294311523,0.5815147161483765,-0.12897536158561707,0.9988160729408264,0.49690577387809753,0.5752543807029724,0.12905628979206085,0.9956721663475037,0.4540812075138092,0.7647776007652283,-0.18384075164794922,0.9585736393928528,0.45576897263526917,0.7465360760688782,0.17172318696975708,0.4730461537837982,0.4918631613254547,0.975657045841217,-0.16718102991580963,0.9281306266784668,0.4894810616970062,0.9407140016555786,0.2989642024040222,0.5897855758666992,0.5060672163963318,0.9975454807281494,-0.17037028074264526,0.8799881339073181,0.5038467049598694,0.9579958319664001,0.3071308135986328,0.7112100720405579,0.43856242299079895,1.0308970212936401,-0.2593529522418976,0.9044301509857178,0.44259291887283325,0.9683352708816528,0.2747172713279724,0.6985659003257751
