timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.3669887185096741,0.11215154081583023,0.016355859115719795,0.9997966885566711,0.3747793436050415,0.09309761971235275,-0.007769440300762653,0.9997650384902954,0.3766337037086487,0.09323224425315857,-0.007819822989404202,0.9997833967208862,0.37861236929893494,0.09333114326000214,-0.007802885491400957,0.9998227953910828,0.3745959997177124,0.09322039783000946,0.02976926788687706,0.9997221231460571,0.376187801361084,0.09357581287622452,0.029740959405899048,0.999697208404541,0.378069669008255,0.09384530037641525,0.02970442734658718,0.9997429847717285,0.3938426375389099,0.10609664767980576,-0.06821545958518982,0.9997827410697937,0.393731951713562,0.1064697727560997,0.0970091000199318,0.9996179938316345,0.3714488744735718,0.13232573866844177,-0.002776866080239415,0.9997607469558716,0.37073758244514465,0.13283571600914001,0.04533320665359497,0.9995555877685547,0.41592636704444885,0.18339695036411285,-0.1855846494436264,0.9999700784683228,0.4151715040206909,0.23234987258911133,0.2260148972272873,0.9994180202484131,0.33850690722465515,0.2878744602203369,-0.23689386248588562,0.9953368306159973,0.3360944986343384,0.31816279888153076,0.2673179805278778,0.29079845547676086,0.25719520449638367,0.34444841742515564,-0.21295349299907684,0.9865797758102417,0.2607848346233368,0.39192381501197815,0.20432500541210175,0.3905697762966156,0.2326292097568512,0.3589101731777191,-0.250833123922348,0.9746646285057068,0.23882728815078735,0.4001566767692566,0.21113356947898865,0.3712847828865051,0.23150518536567688,0.356936514377594,-0.22853828966617584,0.972345769405365,0.23675991594791412,0.3979053497314453,0.1739358752965927,0.3769046366214752,0.23956267535686493,0.3605640232563019,-0.2019886076450348,0.9569118618965149,0.24367624521255493,0.3968922793865204,0.1860526204109192,0.3839009404182434,0.45375603437423706,0.48337751626968384,-0.12814214825630188,0.9991079568862915,0.4539467394351959,0.4962335526943207,0.12795530259609222,0.9981452226638794,0.41159969568252563,0.6963313221931458,-0.1438450813293457,0.9538139700889587,0.4236222803592682,0.6930718421936035,0.1351119577884674,0.33937910199165344,0.4530617594718933,0.9265221357345581,-0.08934808522462845,0.954896092414856,0.4500712752342224,0.9085090160369873,0.18408136069774628,0.47962212562561035,0.4716591238975525,0.9586895108222961,-0.08544940501451492,0.9331189393997192,0.46367111802101135,0.9455916881561279,0.1822129189968109,0.5820255875587463,0.40503615140914917,0.9687157273292542,-0.14415127038955688,0.9389689564704895,0.4028881788253784,0.9484541416168213,0.16083985567092896,0.6241522431373596
100,0.3591877222061157,0.16281482577323914,0.027893317863345146,0.9997989535331726,0.364938348531723,0.14174285531044006,0.004405834712088108,0.9997727274894714,0.36680784821510315,0.1413203477859497,0.004375479184091091,0.9997873306274414,0.36888566613197327,0.140965074300766,0.004405198153108358,0.9998281598091125,0.3651169240474701,0.14289571344852448,0.04115697368979454,0.9997267127037048,0.3670373260974884,0.14339910447597504,0.04113982245326042,0.9996970891952515,0.36943042278289795,0.1439223736524582,0.04112112894654274,0.9997498989105225,0.38527292013168335,0.15021713078022003,-0.05560103803873062,0.999780535697937,0.386801153421402,0.15372440218925476,0.10657698661088943,0.9996371269226074,0.3645364046096802,0.1779780387878418,0.0090611157938838,0.9997479915618896,0.3645191788673401,0.18069949746131897,0.056420162320137024,0.9995334148406982,0.40794098377227783,0.2145484983921051,-0.16975504159927368,0.999969482421875,0.41502004861831665,0.26167064905166626,0.22846488654613495,0.9994386434555054,0.32048025727272034,0.2877599596977234,-0.2441621720790863,0.9953757524490356,0.32845738530158997,0.3338318169116974,0.27813151478767395,0.3252065181732178,0.23587918281555176,0.3310752809047699,-0.28263574838638306,0.9872866868972778,0.24611741304397583,0.3727141320705414,0.226765975356102,0.4263910949230194,0.21239708364009857,0.3415713608264923,-0.3292995095252991,0.9760285019874573,0.22373522818088531,0.3739095628261566,0.23505811393260956,0.4012661874294281,0.20874378085136414,0.33789220452308655,-0.2941751480102539,0.9737517833709717,0.2210560441017151,0.37185847759246826,0.1989239603281021,0.40638527274131775,0.21625512838363647,0.3386441469192505,-0.26928722858428955,0.9589480757713318,0.2273779660463333,0.3721320629119873,0.20952363312244415,0.41440245509147644,0.4586401581764221,0.5090964436531067,-0.1274101883172989,0.9991583228111267,0.45742926001548767,0.5221055746078491,0.12723661959171295,0.9982684850692749,0.3986171782016754,0.6996498107910156,-0.15212899446487427,0.9535531401634216,0.41360533237457275,0.7006763219833374,0.1022626981139183,0.33796757459640503,0.44895729422569275,0.9216547608375549,-0.09652356803417206,0.9536352157592773,0.4496130049228668,0.9084729552268982,0.1675397753715515,0.4777778089046478,0.47130951285362244,0.952664315700531,-0.09105920791625977,0.9358323812484741,0.46973198652267456,0.9448689818382263,0.17221206426620483,0.5912938714027405,0.4013395607471466,0.9687322378158569,-0.13661141693592072,0.9368191957473755,0.40405675768852234,0.9539524912834167,0.14939089119434357,0.6170333623886108
200,0.3502213656902313,0.20911093056201935,0.014445274136960506,0.9997598528862,0.3548940420150757,0.1883367896080017,-0.009658152237534523,0.9997449517250061,0.35691365599632263,0.18779508769512177,-0.00969053152948618,0.9997563362121582,0.3592106103897095,0.18739157915115356,-0.009699617512524128,0.9998127818107605,0.35437020659446716,0.18907669186592102,0.028101202100515366,0.9996837377548218,0.35580676794052124,0.18911908566951752,0.028082512319087982,0.9996413588523865,0.35767218470573425,0.1890232264995575,0.02805565483868122,0.9997273683547974,0.3768095076084137,0.19613809883594513,-0.07493270188570023,0.9997264742851257,0.3770928382873535,0.19661161303520203,0.09181147068738937,0.999622642993927,0.3562866151332855,0.224318727850914,-0.0072831055149436,0.9996563792228699,0.35566800832748413,0.2255517840385437,0.04147234931588173,0.9993531107902527,0.398529589176178,0.2633843421936035,-0.1867731362581253,0.9999576807022095,0.4141211211681366,0.2976374328136444,0.20913490653038025,0.999382495880127,0.30854588747024536,0.2934112250804901,-0.26091018319129944,0.9951750636100769,0.3329501748085022,0.34125980734825134,0.2594338357448578,0.32084181904792786,0.22615279257297516,0.3125365674495697,-0.25715652108192444,0.986981987953186,0.2733016610145569,0.377585232257843,0.21058052778244019,0.4161720871925354,0.19965673983097076,0.31560614705085754,-0.3028049170970917,0.975882351398468,0.2644408345222473,0.3610047399997711,0.21900607645511627,0.39284828305244446,0.1968717873096466,0.31011083722114563,-0.266382098197937,0.9735080003738403,0.23477515578269958,0.3382262885570526,0.1810104101896286,0.39846161007881165,0.20559269189834595,0.3128857910633087,-0.2435476928949356,0.9585103988647461,0.2596553862094879,0.36811941862106323,0.19249722361564636,0.4092409014701843,0.4639523923397064,0.5485663414001465,-0.12656782567501068,0.9991898536682129,0.4627932608127594,0.5573598146438599,0.12644627690315247,0.99834144115448,0.3839772939682007,0.7164524793624878,-0.1425478756427765,0.953466534614563,0.40113088488578796,0.7082456350326538,0.11156541854143143,0.3280579745769501,0.44588571786880493,0.9208301901817322,-0.05109481140971184,0.9531687498092651,0.44632190465927124,0.9070123434066772,0.2134457528591156,0.4698282778263092,0.46656084060668945,0.952077329158783,-0.03925755247473717,0.9374210834503174,0.4689466059207916,0.9416819214820862,0.22460584342479706,0.5899044871330261,0.4006718099117279,0.9678758382797241,-0.05133324861526489,0.9350010752677917,0.4046221077442169,0.9535540342330933,0.20805956423282623,0.6033493280410767
300,0.34504076838493347,0.24873405694961548,0.022650988772511482,0.9997695088386536,0.3480128347873688,0.22968511283397675,-0.0038489089347422123,0.9997596144676208,0.3498144745826721,0.22926761209964752,-0.0038681032601743937,0.9997691512107849,0.3517966866493225,0.228882297873497,-0.0038797520101070404,0.9998242259025574,0.3475991487503052,0.23003137111663818,0.03464902564883232,0.9997040033340454,0.3489454686641693,0.2299967259168625,0.03465982526540756,0.9996622800827026,0.35061728954315186,0.2297891527414322,0.034623779356479645,0.9997468590736389,0.36785298585891724,0.23372367024421692,-0.07678334414958954,0.9997337460517883,0.367674320936203,0.23296058177947998,0.09457171708345413,0.9996527433395386,0.3518773019313812,0.26551222801208496,-0.0017753936117514968,0.9996591806411743,0.3513113260269165,0.26623979210853577,0.04817642644047737,0.9993696212768555,0.38917621970176697,0.2950286567211151,-0.1923500895500183,0.9999561905860901,0.414745956659317,0.32925668358802795,0.20399799942970276,0.9994138479232788,0.2997341752052307,0.31526628136634827,-0.2872644066810608,0.9954267144203186,0.39347368478775024,0.4139309525489807,0.28510114550590515,0.3059607446193695,0.21459351480007172,0.31828489899635315,-0.24209561944007874,0.9869458079338074,0.3737073540687561,0.45969364047050476,0.2688359022140503,0.3907635509967804,0.1899281144142151,0.31496158242225647,-0.28294071555137634,0.9758602380752563,0.3802773356437683,0.4502595365047455,0.27990639209747314,0.3723771870136261,0.1890648454427719,0.3064267337322235,-0.24966175854206085,0.9734387397766113,0.3722376525402069,0.4378032386302948,0.24843673408031464,0.37794047594070435,0.19640152156352997,0.30935442447662354,-0.22899505496025085,0.9579158425331116,0.36877480149269104,0.4448869228363037,0.2555612027645111,0.38840076327323914,0.46770113706588745,0.581229031085968,-0.12989242374897003,0.9992621541023254,0.4699106812477112,0.588381290435791,0.12976819276809692,0.99848872423172,0.37647101283073425,0.7239069938659668,-0.13542717695236206,0.9564135074615479,0.3925175964832306,0.7111836671829224,0.14021426439285278,0.32958969473838806,0.44501304626464844,0.9197100400924683,-0.016727086156606674,0.9559692144393921,0.44491785764694214,0.9068565368652344,0.26319175958633423,0.4788401126861572,0.4663318991661072,0.9496290683746338,-0.0013137588975951076,0.9415114521980286,0.46846920251846313,0.9416308403015137,0.27583563327789307,0.5976389050483704,0.40091511607170105,0.968933641910553,-0.00023986681480892003,0.9385430812835693,0.4058910608291626,0.958198606967926,0.2620757222175598,0.6039279103279114
400,0.3403598964214325,0.27850764989852905,0.011169631965458393,0.9997884631156921,0.34316104650497437,0.2581029534339905,-0.01269256230443716,0.9997797012329102,0.34506699442863464,0.2568821907043457,-0.012690041214227676,0.9997879266738892,0.34720173478126526,0.2554456293582916,-0.012703069485723972,0.9998384714126587,0.34199079871177673,0.25889214873313904,0.02508261799812317,0.9997284412384033,0.34295979142189026,0.25836968421936035,0.025092480704188347,0.9996899366378784,0.34423160552978516,0.25747525691986084,0.025096861645579338,0.9997686147689819,0.3637525737285614,0.2562447488307953,-0.07434023916721344,0.9997513890266418,0.3620535433292389,0.2570103108882904,0.09303390234708786,0.9996833205223083,0.34872502088546753,0.29352620244026184,-0.009362976998090744,0.9996793866157532,0.3469919264316559,0.2938022315502167,0.039430517703294754,0.9994112849235535,0.3903178870677948,0.31335893273353577,-0.1921224594116211,0.9999401569366455,0.4116736650466919,0.3472164571285248,0.20270898938179016,0.9994215369224548,0.3002922236919403,0.3388693034648895,-0.2858368158340454,0.9953523278236389,0.30913016200065613,0.3858867585659027,0.2378951907157898,0.32582396268844604,0.208073228597641,0.3320094048976898,-0.24812918901443481,0.9869762063026428,0.23092392086982727,0.3757358491420746,0.14929193258285522,0.40252387523651123,0.18331477046012878,0.328203946352005,-0.2913883924484253,0.9761613607406616,0.21116499602794647,0.36183083057403564,0.1465059071779251,0.3851400911808014,0.18196535110473633,0.31795936822891235,-0.2624327838420868,0.9736943244934082,0.2082086056470871,0.35436755418777466,0.11117605119943619,0.39149460196495056,0.19010528922080994,0.3215831220149994,-0.2364744395017624,0.9585609436035156,0.21459920704364777,0.36184266209602356,0.12979573011398315,0.4048140048980713,0.4680385887622833,0.5961892008781433,-0.12944045662879944,0.9993160367012024,0.4776342213153839,0.5986124873161316,0.12933887541294098,0.9986116290092468,0.3702618479728699,0.7309346795082092,-0.14434480667114258,0.9586834907531738,0.38507404923439026,0.7191169261932373,0.1418236643075943,0.32026875019073486,0.4437175989151001,0.9192966222763062,-0.028909604996442795,0.9575943350791931,0.444878488779068,0.9096323847770691,0.2629743814468384,0.476732075214386,0.4663756191730499,0.9472643136978149,-0.0143280653283,0.945464015007019,0.4705118238925934,0.9424799084663391,0.2744400203227997,0.6017636656761169,0.400096595287323,0.9705497622489929,-0.005705609451979399,0.9401296973228455,0.4048711061477661,0.9610074758529663,0.25452300906181335,0.592391848564148
500,0.3379879295825958,0.2963774502277374,0.016861263662576675,0.9998008012771606,0.3411383032798767,0.2751544117927551,-0.005565057508647442,0.9997918009757996,0.3430747389793396,0.2733924984931946,-0.005542791448533535,0.9997992515563965,0.34512069821357727,0.2716507613658905,-0.0055429888889193535,0.9998466968536377,0.33996695280075073,0.27583613991737366,0.032082073390483856,0.9997430443763733,0.3409403860569,0.2747805416584015,0.03208278864622116,0.9997078776359558,0.3421988785266876,0.2735888659954071,0.03208424896001816,0.9997838735580444,0.36101260781288147,0.2688760459423065,-0.06378081440925598,0.9997507333755493,0.35854825377464294,0.2699883282184601,0.10283580422401428,0.9997044205665588,0.34721437096595764,0.3090016841888428,-0.0032979350071400404,0.9996809959411621,0.3449499309062958,0.30953219532966614,0.04523317888379097,0.9994180202484131,0.3936145007610321,0.3291455805301666,-0.1845386028289795,0.9999060034751892,0.4057055115699768,0.35909807682037354,0.2086436003446579,0.9993464946746826,0.3030978739261627,0.3569752275943756,-0.2852499186992645,0.994936466217041,0.3043983578681946,0.3807121515274048,0.2404426783323288,0.3431609869003296,0.2185480296611786,0.3398655652999878,-0.2515568733215332,0.9870287179946899,0.22496221959590912,0.3768407702445984,0.15857842564582825,0.4204022288322449,0.19581158459186554,0.34429070353507996,-0.2943207025527954,0.9765816330909729,0.20318514108657837,0.36584609746932983,0.15748119354248047,0.40416857600212097,0.19401685893535614,0.3361031115055084,-0.26923668384552,0.9740657806396484,0.20084574818611145,0.3578183352947235,0.12354407459497452,0.41105929017066956,0.19975726306438446,0.337361216545105,-0.24181798100471497,0.9592852592468262,0.20669610798358917,0.3623967468738556,0.1396915316581726,0.42687174677848816,0.47599220275878906,0.6101680397987366,-0.12867365777492523,0.9993535876274109,0.47407588362693787,0.6104825735092163,0.12857313454151154,0.9986999034881592,0.3692440688610077,0.7350946068763733,-0.1507386416196823,0.9600775837898254,0.3764793574810028,0.7244598865509033,0.12266130745410919,0.316357284784317,0.44419920444488525,0.9203739762306213,-0.03820053115487099,0.9594098329544067,0.44219985604286194,0.907331109046936,0.2439076155424118,0.4751582741737366,0.46697914600372314,0.9475724697113037,-0.026690734550356865,0.9486258625984192,0.46671584248542786,0.9389228224754333,0.25111234188079834,0.6054148077964783,0.4002813696861267,0.971725344657898,-0.029022537171840668,0.9419617652893066,0.3999477028846741,0.9603199362754822,0.22662578523159027,0.5872913599014282
600,0.34116658568382263,0.29578182101249695,0.05961529165506363,0.9998091459274292,0.34440284967422485,0.2747108042240143,0.03576774522662163,0.9998034834861755,0.34596115350723267,0.27336493134498596,0.03577515855431557,0.9998095631599426,0.3475533425807953,0.2720116674900055,0.035758137702941895,0.9998558163642883,0.3439003527164459,0.27546438574790955,0.07315846532583237,0.9997579455375671,0.345126748085022,0.2747238576412201,0.0731559693813324,0.9997242093086243,0.34660741686820984,0.2737855613231659,0.07313665002584457,0.9997990131378174,0.3614734709262848,0.2724230885505676,-0.02757730334997177,0.9997549057006836,0.3617993891239166,0.27306440472602844,0.1386922001838684,0.9997251629829407,0.3492315411567688,0.30722251534461975,0.0386347770690918,0.9996746182441711,0.3479956388473511,0.30880001187324524,0.08697397261857986,0.9994068145751953,0.38633763790130615,0.32878169417381287,-0.15114571154117584,0.9998893737792969,0.40567952394485474,0.35823413729667664,0.24823662638664246,0.9992743134498596,0.298898309469223,0.35909315943717957,-0.2386053502559662,0.9943498373031616,0.3166128098964691,0.3875259459018707,0.29822149872779846,0.33687618374824524,0.21938355267047882,0.3550494313240051,-0.18040747940540314,0.9858470559120178,0.23777452111244202,0.38295936584472656,0.237965390086174,0.4098304510116577,0.19726066291332245,0.35063937306404114,-0.2130693793296814,0.9750404953956604,0.21673423051834106,0.3798430263996124,0.2424328327178955,0.3964422047138214,0.1961917281150818,0.34016153216362,-0.1847623884677887,0.972183883190155,0.2127268761396408,0.37313881516456604,0.2136639952659607,0.4039861857891083,0.20253469049930573,0.3443765938282013,-0.16834403574466705,0.9570240378379822,0.21905174851417542,0.37596896290779114,0.2218140959739685,0.4213975965976715,0.4731811285018921,0.6005917191505432,-0.12838482856750488,0.9993962049484253,0.4746300280094147,0.6025943160057068,0.1282704472541809,0.9987872242927551,0.3656482994556427,0.7327636480331421,-0.15159665048122406,0.9616422057151794,0.3757743835449219,0.7239494919776917,0.12344841659069061,0.31931841373443604,0.44387808442115784,0.9204117655754089,-0.0507170595228672,0.9609716534614563,0.4415091872215271,0.9062995910644531,0.23375877737998962,0.4772780239582062,0.4666202962398529,0.9476318955421448,-0.035275038331747055,0.9511896967887878,0.46488460898399353,0.9345040321350098,0.24566738307476044,0.6096919178962708,0.3996594548225403,0.9695925116539001,-0.04391205310821533,0.9438720345497131,0.3990517258644104,0.9582918286323547,0.2180970162153244,0.5853910446166992
700,0.3420189917087555,0.27287760376930237,0.04448257014155388,0.9998133182525635,0.345602422952652,0.2533508539199829,0.021358150988817215,0.9998099207878113,0.34722596406936646,0.25261014699935913,0.02135731466114521,0.9998145699501038,0.34886762499809265,0.25197020173072815,0.02134266309440136,0.9998605251312256,0.34519416093826294,0.25376319885253906,0.05801958963274956,0.9997673630714417,0.3465080261230469,0.2533032298088074,0.05801168829202652,0.9997343420982361,0.34801068902015686,0.2528081238269806,0.057983700186014175,0.9998095631599426,0.3629315197467804,0.25549644231796265,-0.03508361428976059,0.9997492432594299,0.3625715970993042,0.2562084197998047,0.12634216248989105,0.999740719795227,0.34943681955337524,0.2876930832862854,0.02587168850004673,0.9996562004089355,0.34847429394721985,0.28951358795166016,0.07294713705778122,0.999372124671936,0.3894793689250946,0.31590697169303894,-0.1503457874059677,0.9998279809951782,0.3986004590988159,0.3515797257423401,0.23440314829349518,0.99908846616745,0.30138683319091797,0.3548734486103058,-0.2400655746459961,0.993661642074585,0.3108712136745453,0.3891085386276245,0.275270015001297,0.3404931426048279,0.22377751767635345,0.3613804578781128,-0.2050737887620926,0.985302209854126,0.2346460521221161,0.3873390555381775,0.23433320224285126,0.4092875123023987,0.19844800233840942,0.3592071831226349,-0.24073876440525055,0.9744721055030823,0.21276968717575073,0.3856070041656494,0.22038045525550842,0.3969501554965973,0.19731536507606506,0.3483632504940033,-0.21305514872074127,0.9714024066925049,0.20994345843791962,0.3788149356842041,0.20898151397705078,0.40510058403015137,0.2043066918849945,0.35287338495254517,-0.19374488294124603,0.9564405083656311,0.2165938913822174,0.38045722246170044,0.22061100602149963,0.42475414276123047,0.4733651876449585,0.5900055170059204,-0.12395024299621582,0.9994170069694519,0.4722349941730499,0.6020177006721497,0.12381386011838913,0.9988473653793335,0.36834368109703064,0.7317019701004028,-0.1479203999042511,0.9622734189033508,0.3762093186378479,0.7264564633369446,0.10504403710365295,0.31993183493614197,0.44383278489112854,0.9209500551223755,-0.05087628215551376,0.9614153504371643,0.44182664155960083,0.9110984206199646,0.19637402892112732,0.476887047290802,0.46570858359336853,0.9477578401565552,-0.036939509212970734,0.9536089897155762,0.4647906422615051,0.9376427531242371,0.20589107275009155,0.6113702058792114,0.39863115549087524,0.9683440327644348,-0.041189588606357574,0.9440522789955139,0.3985593616962433,0.9588086009025574,0.18570715188980103,0.5791966915130615
800,0.3436974883079529,0.25948578119277954,0.04155704006552696,0.9998250007629395,0.3472546935081482,0.2381153553724289,0.018325084820389748,0.9998216032981873,0.3489416539669037,0.2371494472026825,0.01832497864961624,0.9998251795768738,0.35066452622413635,0.23624287545681,0.018338054418563843,0.9998682737350464,0.34670862555503845,0.23852188885211945,0.05367659777402878,0.9997835755348206,0.34796324372291565,0.23793143033981323,0.053664736449718475,0.999752402305603,0.3494114577770233,0.23728889226913452,0.053630176931619644,0.9998237490653992,0.36469021439552307,0.23875059187412262,-0.035125378519296646,0.9997588992118835,0.36422449350357056,0.24019871652126312,0.12049426883459091,0.9997619986534119,0.35095080733299255,0.2730098366737366,0.024799415841698647,0.9996644854545593,0.3498196601867676,0.27485811710357666,0.07017035782337189,0.9993981719017029,0.3913835883140564,0.2999263107776642,-0.14207473397254944,0.9998082518577576,0.3993460536003113,0.33832305669784546,0.22971981763839722,0.999083936214447,0.3075350821018219,0.3525530695915222,-0.23023398220539093,0.9935551881790161,0.31175097823143005,0.3837997019290924,0.27718523144721985,0.3793720602989197,0.23110458254814148,0.35966914892196655,-0.1961853951215744,0.9855661392211914,0.23560991883277893,0.39585748314857483,0.2192961424589157,0.44629400968551636,0.2079898864030838,0.3610348701477051,-0.228560671210289,0.9748445749282837,0.21633431315422058,0.3956350088119507,0.21970298886299133,0.42955684661865234,0.2059963196516037,0.3493673801422119,-0.2027759701013565,0.9717044234275818,0.21303780376911163,0.39007872343063354,0.1936967670917511,0.4380132257938385,0.2143963873386383,0.354554146528244,-0.18524029850959778,0.9572868347167969,0.22071866691112518,0.389725923538208,0.20380231738090515,0.45816656947135925,0.4726930260658264,0.5788998603820801,-0.1201910674571991,0.9994439482688904,0.4707697331905365,0.5883367657661438,0.12005264312028885,0.998923122882843,0.37262073159217834,0.730456531047821,-0.14677904546260834,0.963983416557312,0.3811096251010895,0.7244102358818054,0.09542041271924973,0.3368481695652008,0.44403013586997986,0.9198775887489319,-0.05855697765946388,0.962566077709198,0.4419979155063629,0.9107233285903931,0.17591634392738342,0.4863526225090027,0.46572166681289673,0.9464282393455505,-0.04639760032296181,0.9563862085342407,0.4648035168647766,0.9376674294471741,0.18414242565631866,0.6215569972991943,0.3988259434700012,0.966433584690094,-0.05021487921476364,0.9452491402626038,0.3980358839035034,0.958625078201294,0.1658993512392044,0.581304132938385
900,0.34468671679496765,0.23372569680213928,0.03421894088387489,0.999836802482605,0.3483757972717285,0.2113158106803894,0.011662859469652176,0.9998334646224976,0.35007521510124207,0.21040906012058258,0.01165735349059105,0.999835729598999,0.3518054783344269,0.20964780449867249,0.011683469638228416,0.9998764395713806,0.3476540744304657,0.21145926415920258,0.04799092561006546,0.9997991323471069,0.348754346370697,0.21059314906597137,0.047966815531253815,0.9997697472572327,0.3499922752380371,0.20973527431488037,0.047933854162693024,0.9998369812965393,0.36568909883499146,0.21243180334568024,-0.039538003504276276,0.9997697472572327,0.36484795808792114,0.213605597615242,0.12079834938049316,0.9997815489768982,0.3518768548965454,0.24560682475566864,0.017394261434674263,0.9996814727783203,0.3506304621696472,0.24676775932312012,0.06413660198450089,0.9994319677352905,0.39182671904563904,0.2742428481578827,-0.15075217187404633,0.9998088479042053,0.39720603823661804,0.3143295645713806,0.23040202260017395,0.9991018772125244,0.3169915974140167,0.3217993974685669,-0.2803035080432892,0.9935802817344666,0.3162389397621155,0.3765415549278259,0.28151798248291016,0.41625455021858215,0.23728559911251068,0.3481241762638092,-0.31558167934417725,0.9861191511154175,0.24409158527851105,0.409964919090271,0.224347323179245,0.4799658954143524,0.21366392076015472,0.35247042775154114,-0.3591183125972748,0.975769579410553,0.22481723129749298,0.41267332434654236,0.22878333926200867,0.45794057846069336,0.21064019203186035,0.3476974070072174,-0.33005470037460327,0.9726276993751526,0.21989090740680695,0.39940300583839417,0.1962437927722931,0.4667205810546875,0.21954990923404694,0.35298043489456177,-0.3054228723049164,0.9587013125419617,0.22827228903770447,0.4028380811214447,0.20718827843666077,0.48711931705474854,0.47298330068588257,0.5557208061218262,-0.1203489750623703,0.9994728565216064,0.4678177833557129,0.5604930520057678,0.12021172791719437,0.9989877343177795,0.3744649589061737,0.7293594479560852,-0.16046632826328278,0.9643760919570923,0.3842679560184479,0.7191699743270874,0.07387825101613998,0.35681813955307007,0.44472387433052063,0.9219842553138733,-0.09723228961229324,0.9627243280410767,0.44198936223983765,0.9095202684402466,0.1487376093864441,0.49034836888313293,0.46581366658210754,0.9492714405059814,-0.090217225253582,0.9574235081672668,0.46373888850212097,0.9366841316223145,0.15567061305046082,0.6251477003097534,0.3990389406681061,0.9665335416793823,-0.12257302552461624,0.9454786777496338,0.39634615182876587,0.9585330486297607,0.12462779134511948,0.5836791396141052
