timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.3545224368572235,0.3446977734565735,-0.27485132217407227,0.9922646880149841,0.3478453755378723,0.32885485887527466,-0.29112762212753296,0.9918723106384277,0.34905558824539185,0.32444149255752563,-0.291175901889801,0.9920622110366821,0.35041874647140503,0.31933829188346863,-0.291244238615036,0.9949872493743896,0.3459242880344391,0.32982170581817627,-0.25912320613861084,0.989621639251709,0.34571996331214905,0.3268479108810425,-0.25919902324676514,0.988092839717865,0.3455982506275177,0.3233010768890381,-0.25933289527893066,0.9907186627388,0.3613683581352234,0.28605589270591736,-0.32464730739593506,0.9942302107810974,0.3541029393672943,0.29079845547676086,-0.1664344221353531,0.9844990372657776,0.36927369236946106,0.3345784544944763,-0.2776145339012146,0.9966201186180115,0.36587339639663696,0.33685898780822754,-0.23494845628738403,0.9915080070495605,0.4409080743789673,0.2533262372016907,-0.3597140908241272,0.9998003244400024,0.39243975281715393,0.3105440139770508,-0.028129102662205696,0.9989218711853027,0.48261550068855286,0.4256695806980133,-0.39179670810699463,0.9099190831184387,0.4279082417488098,0.45744219422340393,0.06876916438341141,0.22523275017738342,0.49149736762046814,0.5719559192657471,-0.36363229155540466,0.7640722393989563,0.4580831229686737,0.5885676145553589,0.03214096277952194,0.20353326201438904,0.4978178143501282,0.6165210604667664,-0.3938837945461273,0.7156283855438232,0.4640267491340637,0.6228200793266296,0.03312982991337776,0.18032951653003693,0.4894791543483734,0.6188029646873474,-0.3995278775691986,0.7085253596305847,0.46512311697006226,0.6255226731300354,-0.0025880492758005857,0.1839943379163742,0.4874359965324402,0.6011295318603516,-0.36294645071029663,0.647249162197113,0.46590033173561096,0.6021373867988586,0.015942519530653954,0.19152633845806122,0.5617769360542297,0.4704853892326355,-0.09846736490726471,0.9990550875663757,0.5018317699432373,0.4882003366947174,0.09872662276029587,0.9981217384338379,0.5225552320480347,0.6928901672363281,-0.31934434175491333,0.885094165802002,0.47326794266700745,0.6791844367980957,-0.054753199219703674,0.5886104106903076,0.5290622115135193,0.9389541149139404,-0.30853167176246643,0.8998786211013794,0.5120115876197815,0.8955960273742676,-0.022288255393505096,0.49334701895713806,0.5350711345672607,0.9794949889183044,-0.31272831559181213,0.8169004321098328,0.5212478041648865,0.9292583465576172,-0.02467549964785576,0.5642036199569702,0.4941107928752899,1.013079285621643,-0.43652427196502686,0.8917320370674133,0.46542641520500183,0.9707798957824707,-0.07757388055324554,0.6204214096069336
100,0.35761985182762146,0.3796538710594177,-0.25557762384414673,0.9928389191627502,0.3494751751422882,0.3644002676010132,-0.2733389437198639,0.9925178289413452,0.350673645734787,0.3593226671218872,-0.27332308888435364,0.9926891326904297,0.3519907295703888,0.35372358560562134,-0.2733555734157562,0.9953731894493103,0.34695878624916077,0.36918342113494873,-0.24039866030216217,0.990435779094696,0.3463411033153534,0.3675989508628845,-0.24045330286026,0.989029586315155,0.3458488881587982,0.3652415871620178,-0.2405642569065094,0.9914324283599854,0.3619789779186249,0.3200185298919678,-0.30714473128318787,0.9947077035903931,0.35455045104026794,0.3306657075881958,-0.15208695828914642,0.9858278036117554,0.3731374740600586,0.36605191230773926,-0.2613178789615631,0.9968958497047424,0.3703133463859558,0.37316665053367615,-0.21745038032531738,0.9921887516975403,0.44104331731796265,0.2727319598197937,-0.3369066119194031,0.9998179078102112,0.39464178681373596,0.32724836468696594,-0.020755400881171227,0.9989975690841675,0.4826517105102539,0.4475533366203308,-0.34573641419410706,0.9136439561843872,0.43014782667160034,0.46764180064201355,0.08506722748279572,0.21461154520511627,0.48803773522377014,0.5886823534965515,-0.3203361928462982,0.7592279314994812,0.45753857493400574,0.5926217436790466,0.04898526147007942,0.19168689846992493,0.4905405342578888,0.6312535405158997,-0.34912818670272827,0.7095295786857605,0.4662550687789917,0.6244065165519714,0.04818864166736603,0.17127744853496552,0.48023080825805664,0.6254995465278625,-0.35782137513160706,0.7027904987335205,0.4660402834415436,0.626605749130249,0.0135117806494236,0.17476719617843628,0.4813108444213867,0.6107904314994812,-0.32107800245285034,0.6381930112838745,0.4630803167819977,0.6031364798545837,0.032968200743198395,0.18193961679935455,0.5645768046379089,0.4733363389968872,-0.09887392818927765,0.9990853667259216,0.5080018639564514,0.49092012643814087,0.09912309050559998,0.9981410503387451,0.5157913565635681,0.6932344436645508,-0.3139447271823883,0.8822596669197083,0.4638679623603821,0.679094672203064,-0.050395190715789795,0.5852197408676147,0.5315239429473877,0.9421499371528625,-0.3108491599559784,0.8946303129196167,0.5102316737174988,0.8957087993621826,-0.011659725569188595,0.48250457644462585,0.5427243113517761,0.9824376702308655,-0.3151473104953766,0.8100051283836365,0.519062876701355,0.9296674132347107,-0.012199709191918373,0.5576200485229492,0.4983433783054352,1.0276776552200317,-0.4359886944293976,0.8881726861000061,0.4579128623008728,0.9722214341163635,-0.07545284181833267,0.6125514507293701
200,0.3575705885887146,0.4121534526348114,-0.2684473693370819,0.9934399127960205,0.3496474325656891,0.39700302481651306,-0.2877529561519623,0.9931626915931702,0.3509443700313568,0.3918595612049103,-0.287710964679718,0.9933257699012756,0.353002667427063,0.38646841049194336,-0.2877558767795563,0.9957571029663086,0.3470669984817505,0.40050023794174194,-0.25431352853775024,0.9912586808204651,0.346569687128067,0.3988896608352661,-0.25440865755081177,0.9899944067001343,0.3461737036705017,0.39690861105918884,-0.25453701615333557,0.99217689037323,0.3634636700153351,0.3587777018547058,-0.3156987130641937,0.9951679110527039,0.3550305664539337,0.3766479790210724,-0.16289739310741425,0.9871466159820557,0.3752565383911133,0.3968169391155243,-0.2725008726119995,0.9971561431884766,0.3711163401603699,0.4029235541820526,-0.22858096659183502,0.9928644895553589,0.4430302083492279,0.3356891870498657,-0.33545437455177307,0.9998249411582947,0.39385345578193665,0.36172911524772644,-0.02780625969171524,0.9990717172622681,0.484181672334671,0.5086070895195007,-0.30106866359710693,0.9129007458686829,0.4299968183040619,0.5081827044487,0.08587243407964706,0.2110632061958313,0.4721091389656067,0.6321342587471008,-0.21417969465255737,0.731115460395813,0.4502793550491333,0.6042667031288147,0.06559678167104721,0.18101435899734497,0.47452959418296814,0.671820878982544,-0.2281734049320221,0.6805039048194885,0.4596080482006073,0.6387431025505066,0.06586655974388123,0.16310425102710724,0.46187344193458557,0.662479043006897,-0.23995505273342133,0.6747251152992249,0.4517844021320343,0.6371161341667175,0.035260628908872604,0.16648103296756744,0.4642775356769562,0.6470205783843994,-0.2144307643175125,0.6105844378471375,0.4562076926231384,0.6195256114006042,0.05168882757425308,0.17339648306369781,0.5639796853065491,0.5133146047592163,-0.09915637224912643,0.9989669919013977,0.5073235034942627,0.5150147080421448,0.09939805418252945,0.998076856136322,0.495108425617218,0.7092381715774536,-0.29602667689323425,0.8705140948295593,0.46097856760025024,0.6946212649345398,-0.08899606764316559,0.5831575989723206,0.5314686894416809,0.9481384754180908,-0.2844730019569397,0.8818758726119995,0.5064531564712524,0.900173544883728,-0.05314017832279205,0.4774487316608429,0.5428799986839294,0.9830714464187622,-0.2917806804180145,0.7977414131164551,0.5204594135284424,0.9362143278121948,-0.05310581997036934,0.5583682060241699,0.49243295192718506,1.0354474782943726,-0.397623211145401,0.8794230222702026,0.45616161823272705,0.9730480909347534,-0.12919850647449493,0.6090834140777588
300,0.3567226231098175,0.46171340346336365,-0.26738739013671875,0.9940431714057922,0.34975817799568176,0.4458850920200348,-0.2870391309261322,0.9937958717346191,0.3511144816875458,0.44193434715270996,-0.28696706891059875,0.9939491748809814,0.35306963324546814,0.43735212087631226,-0.2870044708251953,0.9961424469947815,0.34696945548057556,0.4491375684738159,-0.2539312541484833,0.9920589923858643,0.34655314683914185,0.44764775037765503,-0.25402161478996277,0.9909192323684692,0.34622302651405334,0.44694820046424866,-0.25411850214004517,0.9928867220878601,0.3646564483642578,0.40938475728034973,-0.3153548240661621,0.9956074953079224,0.3554612696170807,0.42585256695747375,-0.1615830808877945,0.9883437156677246,0.37499502301216125,0.4517108201980591,-0.27081966400146484,0.9974046945571899,0.3710535764694214,0.456648588180542,-0.22703510522842407,0.9934895038604736,0.44607093930244446,0.3704943358898163,-0.32290399074554443,0.999835193157196,0.39037400484085083,0.4148361384868622,-0.0327022410929203,0.9991371035575867,0.482538104057312,0.5617056488990784,-0.2583796977996826,0.9170286655426025,0.40125152468681335,0.5922269225120544,0.057215332984924316,0.22114355862140656,0.45426324009895325,0.6734644770622253,-0.14305379986763,0.7291757464408875,0.41593536734580994,0.6662366986274719,0.01443557906895876,0.17561356723308563,0.4575387239456177,0.7038275599479675,-0.15223132073879242,0.6743687391281128,0.4226568341255188,0.6927378177642822,0.008169232867658138,0.15878288447856903,0.44375479221343994,0.6898100972175598,-0.16766874492168427,0.6703935265541077,0.4206264317035675,0.6797526478767395,-0.011670944280922413,0.1621980518102646,0.44596248865127563,0.6772767901420593,-0.14354170858860016,0.6068627238273621,0.42219963669776917,0.6694371104240417,0.004558100830763578,0.16871242225170135,0.5635606050491333,0.5621148943901062,-0.09931494295597076,0.9988696575164795,0.5042251944541931,0.5649670362472534,0.09955624490976334,0.9981251358985901,0.47914519906044006,0.7366869449615479,-0.2559329569339752,0.8625207543373108,0.4464298188686371,0.7158963680267334,-0.0967184454202652,0.5822346210479736,0.5312770009040833,0.9579817056655884,-0.2138252705335617,0.8730339407920837,0.5024135708808899,0.9159445762634277,-0.06730666011571884,0.47968730330467224,0.5446033477783203,0.9845765233039856,-0.2122361660003662,0.7872090339660645,0.5218642950057983,0.9414276480674744,-0.06697818636894226,0.5619507431983948,0.4884161055088043,1.0564168691635132,-0.30794575810432434,0.8731240034103394,0.453432559967041,0.9834071397781372,-0.14018473029136658,0.609600305557251
400,0.35919079184532166,0.5100440979003906,-0.2283088117837906,0.9944960474967957,0.3536972403526306,0.4922758936882019,-0.25489485263824463,0.9943034648895264,0.355666846036911,0.48753854632377625,-0.25479212403297424,0.9944487810134888,0.3578397333621979,0.4831198751926422,-0.2547905147075653,0.9964320659637451,0.3501553237438202,0.49531227350234985,-0.21992042660713196,0.9927152991294861,0.34965232014656067,0.49325940012931824,-0.22001847624778748,0.9916915893554688,0.3493347465991974,0.49137911200523376,-0.22009824216365814,0.9934731125831604,0.37067776918411255,0.45828548073768616,-0.3093034327030182,0.9959133863449097,0.35975340008735657,0.465780645608902,-0.152935191988945,0.9893660545349121,0.37750187516212463,0.4998428225517273,-0.24263150990009308,0.997559666633606,0.3730807602405548,0.504639208316803,-0.19740603864192963,0.9939054846763611,0.44766297936439514,0.44371551275253296,-0.3225225508213043,0.999815821647644,0.3904288113117218,0.4572320580482483,-0.04255823791027069,0.9991700053215027,0.47826120257377625,0.6087266206741333,-0.2530685067176819,0.910710334777832,0.3924764394760132,0.6107695698738098,0.013513077981770039,0.2308560460805893,0.4498390853404999,0.6969848275184631,-0.09254816174507141,0.7092997431755066,0.40098896622657776,0.6991351842880249,-0.0260133258998394,0.17219963669776917,0.4473980963230133,0.7276510000228882,-0.09549923241138458,0.6527152061462402,0.40293970704078674,0.7234118580818176,-0.02375778742134571,0.15605302155017853,0.4384213387966156,0.7066648006439209,-0.10360013693571091,0.6500923037528992,0.4041570723056793,0.7131832242012024,-0.045005057007074356,0.15963199734687805,0.4402000308036804,0.6955893039703369,-0.09040549397468567,0.5883628129959106,0.40658411383628845,0.7067949771881104,-0.0361609049141407,0.16636021435260773,0.5631529688835144,0.6079277396202087,-0.09948041290044785,0.998763918876648,0.5095313787460327,0.5980401635169983,0.09971985965967178,0.9980137348175049,0.46970298886299133,0.7701788544654846,-0.22003382444381714,0.8618007898330688,0.43087178468704224,0.7269548177719116,0.08296079188585281,0.5753930807113647,0.5312826633453369,0.9622304439544678,-0.21201811730861664,0.8791174292564392,0.49232208728790283,0.869516909122467,0.1464836299419403,0.4768539369106293,0.5485002398490906,0.986208975315094,-0.2133776992559433,0.7965028285980225,0.5124306678771973,0.8792871832847595,0.15136244893074036,0.561213493347168,0.4748987853527069,1.0063519477844238,-0.29836422204971313,0.879859983921051,0.45443737506866455,0.9364953637123108,0.1331353485584259,0.6055635213851929
500,0.3658166825771332,0.549967885017395,-0.13390091061592102,0.9949100613594055,0.35806065797805786,0.5367279648780823,-0.16531182825565338,0.9948018789291382,0.35946178436279297,0.5338040590286255,-0.1652575433254242,0.9949318766593933,0.3609815835952759,0.531018078327179,-0.16530165076255798,0.9967154264450073,0.3515174984931946,0.5367533564567566,-0.13103130459785461,0.9933300018310547,0.3513680398464203,0.5346265435218811,-0.13110509514808655,0.9924091696739197,0.35349810123443604,0.5279623866081238,-0.13117197155952454,0.9940177202224731,0.3714379668235779,0.5038676857948303,-0.24295805394649506,0.996238648891449,0.3623121678829193,0.508658766746521,-0.0905919075012207,0.9903095960617065,0.37772083282470703,0.540741503238678,-0.15820153057575226,0.9977105259895325,0.3766246736049652,0.5417616367340088,-0.11398689448833466,0.9943773746490479,0.43586286902427673,0.5112807750701904,-0.29381996393203735,0.9998229146003723,0.3976970911026001,0.46385395526885986,0.005401922855526209,0.9992049336433411,0.45735061168670654,0.690644383430481,-0.22675755620002747,0.9038391709327698,0.40802839398384094,0.6093305349349976,0.01485414244234562,0.2142302393913269,0.4284001588821411,0.6943442225456238,-0.04116940498352051,0.7049534320831299,0.40008214116096497,0.689426839351654,0.005893827881664038,0.1591588258743286,0.42160072922706604,0.707435131072998,-0.044346101582050323,0.6497052311897278,0.3959689140319824,0.710510790348053,0.021209679543972015,0.14690181612968445,0.4188649356365204,0.6883116960525513,-0.04907822236418724,0.6488772630691528,0.3919978141784668,0.703669548034668,0.001363061717711389,0.15050466358661652,0.42184585332870483,0.6782510876655579,-0.03837791457772255,0.5883960127830505,0.39499226212501526,0.6982787847518921,-0.0016416608123108745,0.15734007954597473,0.5602720379829407,0.6541628241539001,-0.10662823170423508,0.9988239407539368,0.5254606604576111,0.6335477232933044,0.10669182240962982,0.9980918169021606,0.45313066244125366,0.7981667518615723,-0.19354990124702454,0.8709901571273804,0.42906421422958374,0.722749650478363,0.13284854590892792,0.5574471950531006,0.5329346060752869,0.9648756384849548,-0.1473616063594818,0.8843141198158264,0.49329909682273865,0.8556134104728699,0.17354167997837067,0.4690598249435425,0.5513412952423096,0.9836183786392212,-0.14072033762931824,0.8043867945671082,0.5133974552154541,0.8628408908843994,0.17571589350700378,0.554247260093689,0.509416937828064,1.0505059957504272,-0.14914362132549286,0.8844773173332214,0.4711754024028778,0.9290103316307068,0.1816265732049942,0.5929276943206787
600,0.36828163266181946,0.625339686870575,-0.13511496782302856,0.9954034090042114,0.3636656701564789,0.609697699546814,-0.16460324823856354,0.995316207408905,0.3654424548149109,0.606462836265564,-0.16452963650226593,0.9954341053962708,0.3673125207424164,0.6026566624641418,-0.1646171361207962,0.9970369935035706,0.3589518666267395,0.6109601259231567,-0.12941785156726837,0.9939866662025452,0.35824644565582275,0.6072107553482056,-0.12944287061691284,0.9931595325469971,0.35866907238960266,0.6045675277709961,-0.1294463872909546,0.9946038722991943,0.3752231299877167,0.5601162910461426,-0.211525097489357,0.9966121315956116,0.3666168749332428,0.5839930176734924,-0.054472267627716064,0.9912684559822083,0.3819710612297058,0.6160928606987,-0.1468358188867569,0.9979348182678223,0.3794029653072357,0.6164990067481995,-0.10192696005105972,0.994932234287262,0.4367607533931732,0.5354950428009033,-0.23996755480766296,0.9998387098312378,0.39751511812210083,0.5749484300613403,0.0705096647143364,0.9992749094963074,0.45830440521240234,0.7037604451179504,-0.15854611992835999,0.9009502530097961,0.41122156381607056,0.7126561403274536,0.0320667140185833,0.2033972591161728,0.43279901146888733,0.7027691602706909,0.04834097623825073,0.6959641575813293,0.40821120142936707,0.71221524477005,-0.09042467921972275,0.15089863538742065,0.42249682545661926,0.7103975415229797,0.06060206890106201,0.637266218662262,0.4066184461116791,0.7188594937324524,-0.08822134882211685,0.14276140928268433,0.4099580943584442,0.6992164850234985,0.053965840488672256,0.6372334957122803,0.40482044219970703,0.7043465971946716,-0.08939727395772934,0.1458834856748581,0.4189499616622925,0.7049809694290161,0.05440438538789749,0.5796145796775818,0.4076594412326813,0.6993069052696228,-0.09413261711597443,0.15257775783538818,0.5665348172187805,0.7173437476158142,-0.10950549691915512,0.998934805393219,0.5318875908851624,0.7261446118354797,0.10944506525993347,0.9982739090919495,0.44644564390182495,0.7948244214057922,-0.27258220314979553,0.8815785646438599,0.42368653416633606,0.7639233469963074,0.06778139621019363,0.5592395067214966,0.5372685194015503,0.9640161395072937,-0.15594667196273804,0.8850460648536682,0.4933491051197052,0.8689550757408142,0.04646216705441475,0.48228931427001953,0.5590906143188477,0.9774169921875,-0.14044341444969177,0.8099279999732971,0.515213131904602,0.8765665292739868,0.0350821428000927,0.5658246278762817,0.5398222804069519,1.0568437576293945,-0.1519908905029297,0.8879472613334656,0.47908395528793335,0.9395120739936829,0.043943800032138824,0.6061186194419861
700,0.3709413409233093,0.6386688351631165,-0.05414712429046631,0.9955775737762451,0.36359280347824097,0.6245619654655457,-0.09179118275642395,0.9956757426261902,0.3648608922958374,0.6226962208747864,-0.09175298362970352,0.9957871437072754,0.3662813901901245,0.6209225654602051,-0.09180805087089539,0.9972108602523804,0.36087295413017273,0.6206762194633484,-0.059316858649253845,0.9944581389427185,0.3604739010334015,0.616619348526001,-0.05937272682785988,0.9937304854393005,0.36052873730659485,0.6124796271324158,-0.05944204702973366,0.995019257068634,0.37485605478286743,0.5956465005874634,-0.18531949818134308,0.9968741536140442,0.36730673909187317,0.5847620368003845,-0.03879749774932861,0.9920344352722168,0.38299760222435,0.6335597038269043,-0.08352969586849213,0.9980072975158691,0.3811904788017273,0.6310909986495972,-0.04142196476459503,0.9953390955924988,0.4240545928478241,0.6230472922325134,-0.24711540341377258,0.9998507499694824,0.4143972396850586,0.5423784852027893,0.06539836525917053,0.9993270039558411,0.44916823506355286,0.7530155181884766,-0.17152786254882812,0.8843495845794678,0.44278061389923096,0.6513594388961792,0.1726033091545105,0.18686284124851227,0.43028736114501953,0.7406697869300842,0.04266544058918953,0.6640213131904602,0.416843980550766,0.6900496482849121,0.23880216479301453,0.1384957730770111,0.42423853278160095,0.740053117275238,0.04558684304356575,0.6076840758323669,0.4116606116294861,0.7076954245567322,0.2655395567417145,0.13297425210475922,0.42158472537994385,0.7248893976211548,0.04148868843913078,0.6075403690338135,0.41007381677627563,0.6949926614761353,0.2484963834285736,0.13572050631046295,0.4254228472709656,0.7253740429878235,0.04642128944396973,0.5550474524497986,0.4126390218734741,0.6905897855758667,0.2340817153453827,0.14239902794361115,0.5663617849349976,0.7731581926345825,-0.11541088670492172,0.9990375638008118,0.5480946898460388,0.7249339818954468,0.11532390117645264,0.9984369277954102,0.4339403510093689,0.8269845247268677,-0.19966627657413483,0.8903068900108337,0.4295741319656372,0.7441273331642151,0.19933217763900757,0.5401656031608582,0.5334201455116272,0.9699632525444031,-0.11112305521965027,0.8794671893119812,0.49350473284721375,0.8711847066879272,0.20170263946056366,0.49141591787338257,0.5568491220474243,0.9776211380958557,-0.09690634906291962,0.807501494884491,0.5151393413543701,0.8830192685127258,0.2005174160003662,0.5718145966529846,0.537692666053772,1.0671964883804321,-0.05386431887745857,0.8843408226966858,0.4896186888217926,0.9424167275428772,0.21323539316654205,0.6132500171661377
800,0.37020403146743774,0.6447206139564514,-0.11760333925485611,0.9949737191200256,0.36297518014907837,0.6259645819664001,-0.1459551453590393,0.9956094622612,0.3644081950187683,0.6225064396858215,-0.1459781378507614,0.9957394599914551,0.36595332622528076,0.6191325187683105,-0.14605578780174255,0.9970613121986389,0.36001965403556824,0.6264104247093201,-0.11365810036659241,0.994300127029419,0.36024412512779236,0.622764527797699,-0.11370404809713364,0.9935871958732605,0.3603668808937073,0.6208969950675964,-0.11379755288362503,0.9947853684425354,0.3746815025806427,0.5951476693153381,-0.20647750794887543,0.9968398809432983,0.3683432638645172,0.5988026857376099,-0.062426529824733734,0.9922749996185303,0.3821347653865814,0.636477530002594,-0.1345132738351822,0.9976836442947388,0.38041549921035767,0.6433121562004089,-0.0928456261754036,0.9952892065048218,0.4277009069919586,0.6213078498840332,-0.273581326007843,0.9998427033424377,0.413001149892807,0.5814077258110046,0.056727007031440735,0.9993034601211548,0.47730761766433716,0.7835569381713867,-0.2427130788564682,0.8679834008216858,0.4581315815448761,0.6829228401184082,0.1619572788476944,0.17182831466197968,0.50206059217453,0.9085323214530945,-0.1566176563501358,0.6417838931083679,0.45775824785232544,0.7161420583724976,0.20661482214927673,0.12624777853488922,0.5101512670516968,0.8999688029289246,-0.18336857855319977,0.5902569890022278,0.46114638447761536,0.7236614227294922,0.22704781591892242,0.12220895290374756,0.5050534009933472,0.8996082544326782,-0.184697687625885,0.5910592675209045,0.4533410370349884,0.72310471534729,0.19955116510391235,0.12481364607810974,0.5003648996353149,0.8902661204338074,-0.15683779120445251,0.5409592986106873,0.45222344994544983,0.7228769659996033,0.1966661512851715,0.13118228316307068,0.567115843296051,0.778869092464447,-0.11531379073858261,0.9991009831428528,0.5457250475883484,0.7557716369628906,0.11522714793682098,0.9985319375991821,0.425432026386261,0.8123574256896973,-0.17316654324531555,0.8836593627929688,0.4265196621417999,0.783851683139801,0.177141934633255,0.5221182107925415,0.5259813070297241,0.9663976430892944,0.008753562346100807,0.8391901254653931,0.5140255093574524,0.8808540105819702,0.18329578638076782,0.47952961921691895,0.5466936230659485,0.9657528400421143,0.03252207487821579,0.7783928513526917,0.5323105454444885,0.8863649368286133,0.18401852250099182,0.556138813495636,0.5329758524894714,1.05801260471344,0.0927809402346611,0.8492595553398132,0.5203008055686951,0.9471050500869751,0.19894810020923615,0.5969007015228271
900,0.3691648542881012,0.6329120993614197,-0.07616223394870758,0.9947001934051514,0.3626614212989807,0.615020215511322,-0.10816829651594162,0.9957892894744873,0.36383354663848877,0.6115899682044983,-0.10819969326257706,0.9959044456481934,0.36509567499160767,0.6082829236984253,-0.1082686260342598,0.9970822334289551,0.35963496565818787,0.614805281162262,-0.07419410347938538,0.9946190118789673,0.3601464033126831,0.6120959520339966,-0.07425843179225922,0.9939983487129211,0.3596746325492859,0.6094176173210144,-0.07434020936489105,0.9950507879257202,0.37252429127693176,0.5817918181419373,-0.18026943504810333,0.9969711303710938,0.36782947182655334,0.5864295959472656,-0.02819952368736267,0.9928088188171387,0.38159653544425964,0.6262801289558411,-0.09838192164897919,0.9976342916488647,0.3797811269760132,0.6283606886863708,-0.05440694838762283,0.9954959750175476,0.42953988909721375,0.6002931594848633,-0.25379592180252075,0.9998403787612915,0.41243448853492737,0.5570212602615356,0.09001670777797699,0.9993074536323547,0.4731450080871582,0.742132842540741,-0.20548893511295319,0.8328947424888611,0.4494844377040863,0.6620543003082275,0.1696484386920929,0.1573212742805481,0.49838724732398987,0.8098381757736206,-0.014169535599648952,0.6017733812332153,0.44437068700790405,0.7001773118972778,0.19214631617069244,0.11518212407827377,0.507043719291687,0.8244227170944214,-0.015489467419683933,0.5533711910247803,0.43715912103652954,0.7121806740760803,0.21385188400745392,0.11258099228143692,0.48660051822662354,0.816021203994751,-0.01861131750047207,0.553617000579834,0.43110963702201843,0.7097771763801575,0.19756117463111877,0.11492006480693817,0.48598387837409973,0.8073474168777466,-0.01042512059211731,0.5078341960906982,0.4320845305919647,0.7064693570137024,0.18541653454303741,0.12103722989559174,0.56648188829422,0.7569534182548523,-0.12062358111143112,0.9991798996925354,0.5466910004615784,0.7338688373565674,0.12040193378925323,0.9986505508422852,0.4286506772041321,0.7966455817222595,-0.19041696190834045,0.8884704113006592,0.40966418385505676,0.7280900478363037,0.19303582608699799,0.49585840106010437,0.526404082775116,0.9702473878860474,-0.08865698426961899,0.8357400894165039,0.4962897300720215,0.8755087852478027,0.16611738502979279,0.4643588662147522,0.5502162575721741,0.9703174829483032,-0.07588089257478714,0.7737124562263489,0.5197362303733826,0.8845341801643372,0.16127751767635345,0.5415446162223816,0.5252359509468079,1.053792119026184,-0.06392541527748108,0.8478675484657288,0.5063840746879578,0.9473832845687866,0.1648874282836914,0.5869327187538147
