timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6504501104354858,0.5987303256988525,-0.0019722539000213146,0.9990649819374084,0.6497077941894531,0.5763490200042725,-0.02327638864517212,0.9993884563446045,0.6507656574249268,0.5746277570724487,-0.023335812613368034,0.9994514584541321,0.6519253849983215,0.5728428363800049,-0.023365281522274017,0.9995778799057007,0.6496843099594116,0.5759634971618652,0.004706732928752899,0.9992628693580627,0.6506485342979431,0.5740116238594055,0.004686739761382341,0.9992368221282959,0.6517865657806396,0.5719972252845764,0.004661520477384329,0.9994409084320068,0.6643785834312439,0.5660035610198975,-0.0746237263083458,0.9992608428001404,0.6650457978248596,0.5643068552017212,0.05144517496228218,0.9992927312850952,0.6598330140113831,0.6092073917388916,-0.018357831984758377,0.9990816116333008,0.6602213978767395,0.6091699004173279,0.01822117157280445,0.9984777569770813,0.6920570135116577,0.6230334639549255,-0.1507512480020523,0.9996906518936157,0.7028645277023315,0.6138689517974854,0.14432759582996368,0.99842768907547,0.6326234936714172,0.716805100440979,-0.18870113790035248,0.9543011784553528,0.6539554595947266,0.7044112682342529,0.16061821579933167,0.10628105700016022,0.5683749318122864,0.773375928401947,-0.15818652510643005,0.9764928221702576,0.6037226319313049,0.7573319673538208,0.10271777957677841,0.2349431812763214,0.5558974742889404,0.7925546169281006,-0.18710461258888245,0.9702467322349548,0.6059812307357788,0.7739346623420715,0.10465932637453079,0.2787826359272003,0.5542914271354675,0.7960211634635925,-0.17010562121868134,0.966856837272644,0.6053143739700317,0.777092456817627,0.07649251073598862,0.28432929515838623,0.5592631697654724,0.7903448939323425,-0.15150529146194458,0.947062611579895,0.6016597151756287,0.7736842036247253,0.0878448337316513,0.2980135381221771,0.7703877091407776,0.8248725533485413,-0.0896621122956276,0.9997799396514893,0.7607243657112122,0.8109038472175598,0.08949114382266998,0.9992250800132751,0.6702030897140503,0.7254156470298767,-0.12477901577949524,0.9471096396446228,0.6695548892021179,0.7209855318069458,0.20670828223228455,0.1846691220998764,0.7163926959037781,0.922712504863739,-0.062169913202524185,0.9558240175247192,0.7116767764091492,0.8872812390327454,0.27072420716285706,0.37166520953178406,0.7345406413078308,0.9525631666183472,-0.05614089220762253,0.936408281326294,0.7289975881576538,0.9153836369514465,0.27386337518692017,0.49554193019866943,0.6700782775878906,0.9507495760917664,-0.061581842601299286,0.9365882873535156,0.6703882813453674,0.9214553236961365,0.2733387351036072,0.5213946104049683
1100,0.643722653388977,0.5946433544158936,-0.01213937159627676,0.9991265535354614,0.6430181264877319,0.5740178823471069,-0.03301464021205902,0.9994317889213562,0.6439206600189209,0.5724440813064575,-0.033070288598537445,0.9994900822639465,0.6449598073959351,0.5708171725273132,-0.033099621534347534,0.9996082186698914,0.643309473991394,0.5736353993415833,-0.00466379476711154,0.9993197321891785,0.644302248954773,0.5717743635177612,-0.004684963263571262,0.9992960691452026,0.645487368106842,0.5698251128196716,-0.004705126862972975,0.999483585357666,0.6573792695999146,0.5638207793235779,-0.08271373063325882,0.9993122816085815,0.6581230759620667,0.5620275139808655,0.044791340827941895,0.9993461966514587,0.6534192562103271,0.6047512888908386,-0.02799980156123638,0.9991501569747925,0.6541555523872375,0.6051540374755859,0.00899421889334917,0.9985935091972351,0.685161828994751,0.6192795634269714,-0.1563889980316162,0.999713122844696,0.6935884356498718,0.6105194091796875,0.13737179338932037,0.99853515625,0.6348558664321899,0.7195226550102234,-0.18810150027275085,0.9504790902137756,0.6519996523857117,0.7068861722946167,0.15869899094104767,0.10429934412240982,0.5738093852996826,0.7669054269790649,-0.15479634702205658,0.9762164354324341,0.5961335897445679,0.7545216679573059,0.09760703891515732,0.2276097983121872,0.5603352189064026,0.7863572239875793,-0.18314631283283234,0.9701635837554932,0.6020663976669312,0.7703193426132202,0.10428152233362198,0.26987650990486145,0.5588057637214661,0.7841736674308777,-0.16996648907661438,0.966711699962616,0.6010814309120178,0.7687950134277344,0.06992442160844803,0.27544867992401123,0.5638547539710999,0.7787195444107056,-0.1495547890663147,0.9468238949775696,0.5971561074256897,0.7672320604324341,0.08579955995082855,0.2899671792984009,0.7721351981163025,0.8159482479095459,-0.08958686143159866,0.999783456325531,0.7629175186157227,0.8015403747558594,0.08943809568881989,0.9992249608039856,0.6723123788833618,0.7255345582962036,-0.12845031917095184,0.9495576024055481,0.6707314252853394,0.7186850309371948,0.22413873672485352,0.18135589361190796,0.7165243029594421,0.9227315187454224,-0.07447004318237305,0.9571645259857178,0.7118666768074036,0.8838655352592468,0.29502809047698975,0.37210121750831604,0.7347220778465271,0.9527547359466553,-0.06992731988430023,0.9381566643714905,0.7288443446159363,0.9182709455490112,0.3005032241344452,0.4962892532348633,0.6700688600540161,0.9482787251472473,-0.08818662166595459,0.938811719417572,0.6704878211021423,0.9214317798614502,0.30030733346939087,0.5253716707229614
1200,0.6369974613189697,0.5895766615867615,-0.01627693697810173,0.9991734027862549,0.6369925737380981,0.5700036883354187,-0.037013016641139984,0.9994664192199707,0.6377845406532288,0.5684676766395569,-0.03706487640738487,0.9995208382606506,0.6387084126472473,0.566887617111206,-0.0370895117521286,0.999632716178894,0.6375882029533386,0.5695639252662659,-0.008575418964028358,0.9993669986724854,0.6386969685554504,0.5676656365394592,-0.008601775392889977,0.9993453025817871,0.6399762630462646,0.5657015442848206,-0.008625905029475689,0.999518096446991,0.6511349081993103,0.5599767565727234,-0.08624330163002014,0.9993535280227661,0.6530058979988098,0.5579324960708618,0.043684668838977814,0.9993867874145508,0.6464564800262451,0.5993048548698425,-0.03221048042178154,0.9992079138755798,0.6475538611412048,0.5994786620140076,0.005016927141696215,0.9986863136291504,0.6803044080734253,0.6168695688247681,-0.15994469821453094,0.99973464012146,0.686324954032898,0.6100070476531982,0.1359611600637436,0.9986286759376526,0.6385809183120728,0.7202506065368652,-0.18641136586666107,0.947921633720398,0.6515042185783386,0.7055194973945618,0.1513431817293167,0.10320021212100983,0.5796559453010559,0.7652689218521118,-0.14801503717899323,0.9761889576911926,0.5945690274238586,0.7505626678466797,0.08757459372282028,0.22348661720752716,0.5667095184326172,0.7865687608718872,-0.17495056986808777,0.9702407121658325,0.5928205847740173,0.764569878578186,0.09111271053552628,0.26427969336509705,0.5640496611595154,0.7809716463088989,-0.16570734977722168,0.966797411441803,0.5947461724281311,0.7615659832954407,0.066362164914608,0.2698788344860077,0.5686514973640442,0.7750354409217834,-0.1439112275838852,0.9467843174934387,0.5933652520179749,0.7603525519371033,0.07611574232578278,0.28461962938308716,0.7743970155715942,0.7980793118476868,-0.08965472877025604,0.9997900724411011,0.762967050075531,0.7793233394622803,0.08952032774686813,0.9992284178733826,0.673262357711792,0.7256500124931335,-0.1529625952243805,0.9529405236244202,0.6703014969825745,0.7131935954093933,0.23986193537712097,0.18022684752941132,0.718505859375,0.9228658676147461,-0.13058236241340637,0.959905743598938,0.7104445099830627,0.8831807971000671,0.3149564564228058,0.3741857707500458,0.735762894153595,0.953224778175354,-0.12966331839561462,0.9413456320762634,0.7263743281364441,0.9179912805557251,0.32060402631759644,0.4999340772628784,0.6700568795204163,0.9484520554542542,-0.16317453980445862,0.9428678154945374,0.6678647398948669,0.9158239960670471,0.3223441541194916,0.5317588448524475
1300,0.6304914951324463,0.587874174118042,-0.03160242736339569,0.9992280602455139,0.6297733187675476,0.568640947341919,-0.05255325511097908,0.9995059370994568,0.6306366324424744,0.5670868754386902,-0.05258793383836746,0.9995561838150024,0.6316992044448853,0.5654507279396057,-0.052586909383535385,0.9996602535247803,0.6302700638771057,0.5681318044662476,-0.022156989201903343,0.9994169473648071,0.6314350366592407,0.566076397895813,-0.022206850349903107,0.9993962645530701,0.6327616572380066,0.5640044212341309,-0.022241638973355293,0.9995534420013428,0.6444693803787231,0.5577935576438904,-0.10652324557304382,0.9994032979011536,0.6459470391273499,0.555891752243042,0.031106172129511833,0.9994279146194458,0.6400190591812134,0.5970779061317444,-0.04920713230967522,0.9992710947990417,0.6410943269729614,0.5971229672431946,-0.00926586426794529,0.9987866878509521,0.6752451062202454,0.6147998571395874,-0.17610950767993927,0.9997590184211731,0.6812379956245422,0.601209819316864,0.1281559318304062,0.9987375736236572,0.6425545811653137,0.7199105620384216,-0.19538816809654236,0.9487742781639099,0.6510732173919678,0.7050174474716187,0.14990116655826569,0.10542386770248413,0.584629476070404,0.7636561989784241,-0.17341898381710052,0.9770934581756592,0.5940561890602112,0.7479168772697449,0.07973850518465042,0.22589190304279327,0.5721384882926941,0.7842239737510681,-0.20596931874752045,0.9712913632392883,0.5863329768180847,0.7612272500991821,0.08095521479845047,0.2651709020137787,0.5681708455085754,0.7777808904647827,-0.20053663849830627,0.9679715037345886,0.5916162133216858,0.7581290006637573,0.055728211998939514,0.2709940969944,0.5724042654037476,0.7721202969551086,-0.17106127738952637,0.948074221611023,0.5908606052398682,0.7569946050643921,0.06668011099100113,0.2851908206939697,0.7782296538352966,0.7775738835334778,-0.0942862406373024,0.999805748462677,0.7654972672462463,0.7569528222084045,0.09425090998411179,0.9992634057998657,0.674538254737854,0.7241191864013672,-0.18321341276168823,0.9564216136932373,0.6722231507301331,0.703156590461731,0.29179224371910095,0.1755875051021576,0.7190703749656677,0.9212817549705505,-0.17469845712184906,0.9626402258872986,0.7069308161735535,0.8492000102996826,0.41174980998039246,0.36798548698425293,0.7361443638801575,0.9520584940910339,-0.17539194226264954,0.9445924758911133,0.721594512462616,0.8729798793792725,0.42172253131866455,0.49671345949172974,0.6699298620223999,0.9486884474754333,-0.22065956890583038,0.9470423460006714,0.667818009853363,0.9011070728302002,0.42885974049568176,0.5319272875785828
1400,0.6251013278961182,0.5857480764389038,-0.02196737565100193,0.9992748498916626,0.6251848936080933,0.5661080479621887,-0.042126018553972244,0.9995408058166504,0.626301646232605,0.5646041631698608,-0.04215777665376663,0.9995865821838379,0.6276379823684692,0.5630254745483398,-0.04216047748923302,0.9996834993362427,0.625738263130188,0.5656259655952454,-0.013837906531989574,0.9994616508483887,0.6270898580551147,0.5636743307113647,-0.013904844410717487,0.9994427561759949,0.6287047863006592,0.5616794228553772,-0.013953802175819874,0.9995854496955872,0.6410201191902161,0.5562001466751099,-0.09285102784633636,0.9994445443153381,0.6426985263824463,0.5543314814567566,0.03459146246314049,0.9994654655456543,0.635090172290802,0.5953096747398376,-0.03859191760420799,0.9993243217468262,0.6362124085426331,0.5954275727272034,-0.001560474862344563,0.9988725185394287,0.6715049743652344,0.6115449070930481,-0.16076426208019257,0.9997780919075012,0.6720129251480103,0.5986669659614563,0.12787683308124542,0.9988267421722412,0.6457046270370483,0.7232965230941772,-0.16916580498218536,0.9467262029647827,0.6508524417877197,0.705848753452301,0.1582232415676117,0.1094353124499321,0.589783251285553,0.7600502371788025,-0.12877437472343445,0.9772177338600159,0.5932837724685669,0.7458488345146179,0.09398501366376877,0.23601001501083374,0.5763624906539917,0.7787132859230042,-0.15293094515800476,0.9714738726615906,0.5830471515655518,0.7580134272575378,0.09502735733985901,0.274738609790802,0.5723170638084412,0.7736049890518188,-0.1483379304409027,0.9681841731071472,0.5868660807609558,0.7575659155845642,0.07171609252691269,0.28111186623573303,0.5774608254432678,0.7692258954048157,-0.12596532702445984,0.9485979676246643,0.5872020721435547,0.7551447153091431,0.08142492175102234,0.29551267623901367,0.7824553847312927,0.7582675814628601,-0.09367796778678894,0.9998207688331604,0.7650083899497986,0.7423545122146606,0.09361779689788818,0.99931401014328,0.6749695539474487,0.721899151802063,-0.17349474132061005,0.9599704146385193,0.6718831658363342,0.7000615000724792,0.28824251890182495,0.17995138466358185,0.7195122838020325,0.9213215708732605,-0.16405628621578217,0.9654844403266907,0.7016487121582031,0.8584387898445129,0.3075703978538513,0.3783622086048126,0.737643301486969,0.9514433741569519,-0.1639837771654129,0.9484358429908752,0.716225266456604,0.870044469833374,0.31007903814315796,0.5056502223014832,0.6703788638114929,0.9507697224617004,-0.20047421753406525,0.9511355757713318,0.664709746837616,0.903424084186554,0.3080219030380249,0.5461203455924988
1500,0.6233014464378357,0.5828208923339844,0.032214000821113586,0.9993030428886414,0.622292697429657,0.5659223198890686,0.01172250509262085,0.9995589852333069,0.6230928897857666,0.5642229318618774,0.011704759672284126,0.9996026158332825,0.6238473653793335,0.5628998279571533,0.0116965277120471,0.9996939301490784,0.6236540079116821,0.5644419193267822,0.037164490669965744,0.9994927644729614,0.6250190138816833,0.5621604919433594,0.03710808604955673,0.999478280544281,0.6266708970069885,0.560043215751648,0.03703819587826729,0.9996087551116943,0.6350510120391846,0.5555112957954407,-0.04224010184407234,0.9994551539421082,0.640553891658783,0.5496042966842651,0.07131216675043106,0.9994919896125793,0.6335325241088867,0.584977924823761,0.01504329964518547,0.9993382096290588,0.6363315582275391,0.5879969596862793,0.04801035672426224,0.9989033937454224,0.6679742336273193,0.6024844646453857,-0.1179809421300888,0.9997901320457458,0.6760799288749695,0.5887526869773865,0.14995576441287994,0.9988893866539001,0.6487159729003906,0.7229284048080444,-0.1253131628036499,0.9356086254119873,0.6530576348304749,0.7079421281814575,0.18614496290683746,0.11163918673992157,0.5904348492622375,0.7594330310821533,-0.08102057874202728,0.9753156304359436,0.5933730006217957,0.7457443475723267,0.14647290110588074,0.24734783172607422,0.5773342847824097,0.7793952226638794,-0.10140008479356766,0.9698610901832581,0.5824348330497742,0.7600753903388977,0.15082615613937378,0.28543728590011597,0.5729581117630005,0.7719257473945618,-0.09393096715211868,0.9664416313171387,0.58297199010849,0.7559954524040222,0.12925207614898682,0.2920568287372589,0.5777421593666077,0.7666219472885132,-0.07696561515331268,0.9466820359230042,0.5855425596237183,0.7532799243927002,0.13508132100105286,0.30631646513938904,0.7844152450561523,0.7340218424797058,-0.09248408675193787,0.9998297691345215,0.7726173400878906,0.7332258224487305,0.09235239773988724,0.9993457198143005,0.6746732592582703,0.7198148369789124,-0.15973491966724396,0.9631320238113403,0.6726102828979492,0.7011104822158813,0.21404235064983368,0.18325985968112946,0.7194231152534485,0.9203633666038513,-0.14419995248317719,0.9677735567092896,0.7015810608863831,0.8615827560424805,0.247788667678833,0.3874944746494293,0.7375494241714478,0.9504097104072571,-0.14342403411865234,0.9514022469520569,0.7147122025489807,0.8804435729980469,0.2507171332836151,0.5076186656951904,0.6703708171844482,0.9520806074142456,-0.17433421313762665,0.9542132616043091,0.6631821990013123,0.9071283340454102,0.2425317019224167,0.5553750395774841
1600,0.620640218257904,0.5730297565460205,0.03859306499361992,0.9991398453712463,0.6192224621772766,0.5598772168159485,0.018836962059140205,0.999464213848114,0.6197063326835632,0.5587866306304932,0.018800275400280952,0.9995166659355164,0.6202859878540039,0.5581273436546326,0.01877196505665779,0.9996263980865479,0.6204425096511841,0.5579943656921387,0.04158569127321243,0.9994263052940369,0.6217749714851379,0.5559908747673035,0.04154988005757332,0.9994216561317444,0.6239221692085266,0.5528164505958557,0.04147585108876228,0.999544084072113,0.6312016844749451,0.5514118671417236,-0.03693930432200432,0.999276340007782,0.6374635100364685,0.5430030822753906,0.06539379060268402,0.9993793964385986,0.631112277507782,0.5738289952278137,0.020523501560091972,0.9991346597671509,0.6336116194725037,0.5734278559684753,0.050070323050022125,0.9985730051994324,0.6660988330841064,0.5962358713150024,-0.1104905903339386,0.9997683167457581,0.6754197478294373,0.579649031162262,0.14351174235343933,0.9988215565681458,0.6487687826156616,0.7256307601928711,-0.11473632603883743,0.9181240797042847,0.653904139995575,0.7062031030654907,0.17315317690372467,0.10743816196918488,0.5914793610572815,0.7729860544204712,-0.06179744005203247,0.9679632186889648,0.6005204916000366,0.7651950120925903,0.12680932879447937,0.24487963318824768,0.5815836787223816,0.7966099381446838,-0.0791725143790245,0.963379442691803,0.5880705118179321,0.7657139897346497,0.13030269742012024,0.2831738293170929,0.5784379839897156,0.7922126650810242,-0.0710444301366806,0.9597668647766113,0.5877562165260315,0.7625309228897095,0.10826288908720016,0.28992050886154175,0.5826539993286133,0.7829906344413757,-0.05713580548763275,0.9389947056770325,0.5901403427124023,0.7588174343109131,0.11529410630464554,0.30386459827423096,0.7867136001586914,0.7052567601203918,-0.08580378443002701,0.9998269081115723,0.7758700251579285,0.7046883702278137,0.08572116494178772,0.9993289709091187,0.6767034530639648,0.7149301171302795,-0.15290547907352448,0.9649326801300049,0.6771374344825745,0.7010580897331238,0.18034939467906952,0.17652183771133423,0.7194402813911438,0.9161622524261475,-0.14267794787883759,0.9691459536552429,0.7026653289794922,0.8645753264427185,0.21742850542068481,0.37891435623168945,0.7373489737510681,0.9487264156341553,-0.142658531665802,0.9534162282943726,0.7166382670402527,0.8960577249526978,0.2203102856874466,0.4936676025390625,0.670170247554779,0.9521960020065308,-0.17018456757068634,0.955382764339447,0.6697272062301636,0.9106512665748596,0.21650032699108124,0.5426943898200989
1700,0.6174843311309814,0.5581529140472412,0.0660443976521492,0.9989083409309387,0.6159874200820923,0.543438732624054,0.04448406770825386,0.9992196559906006,0.6163097023963928,0.5431066155433655,0.044464148581027985,0.9992777109146118,0.6167225241661072,0.5429838299751282,0.044452447444200516,0.9994564056396484,0.6174271106719971,0.5411419868469238,0.06451641023159027,0.9992966651916504,0.6187782883644104,0.5392303466796875,0.06447158008813858,0.9993117451667786,0.6209622025489807,0.5355793833732605,0.06437591463327408,0.9994367361068726,0.6262893080711365,0.5394386649131775,-0.019730251282453537,0.9987699389457703,0.6330893039703369,0.5269147157669067,0.0696852058172226,0.9990999698638916,0.6271622180938721,0.5615316033363342,0.045235566794872284,0.9987464547157288,0.6297138333320618,0.5597417950630188,0.07101882994174957,0.9981181025505066,0.6623821258544922,0.5856158137321472,-0.10588973015546799,0.9997186660766602,0.6746597290039062,0.5584182143211365,0.14309941232204437,0.9987624883651733,0.6549529433250427,0.7196399569511414,-0.09794449806213379,0.9070466756820679,0.6546357870101929,0.678277850151062,0.17921163141727448,0.10355333983898163,0.6051337122917175,0.7728365659713745,-0.018776996061205864,0.9596372246742249,0.6133946776390076,0.7610679864883423,0.13961617648601532,0.24895581603050232,0.5970527529716492,0.7964130640029907,-0.03470788151025772,0.9549175500869751,0.6032331585884094,0.767918050289154,0.14215359091758728,0.2884443700313568,0.5941933393478394,0.7925020456314087,-0.029034435749053955,0.9511122703552246,0.6008145213127136,0.7695622444152832,0.12359578162431717,0.2945718467235565,0.5977314114570618,0.7815532684326172,-0.014423002488911152,0.9298665523529053,0.6038217544555664,0.7681595683097839,0.13026514649391174,0.3065018355846405,0.7879101634025574,0.6767987608909607,-0.08798981457948685,0.9997760057449341,0.7812483906745911,0.6651855111122131,0.08792632073163986,0.9992367029190063,0.6784571409225464,0.7099841833114624,-0.11311840265989304,0.9659168124198914,0.6786970496177673,0.6974188089370728,0.17141269147396088,0.16789303719997406,0.7183600664138794,0.9126318097114563,-0.08197610825300217,0.9698842763900757,0.7030776739120483,0.86312335729599,0.23513521254062653,0.3706134557723999,0.7365540862083435,0.9444921016693115,-0.07865787297487259,0.9543901085853577,0.7168267965316772,0.8962122201919556,0.24034926295280457,0.4802715480327606,0.6687030792236328,0.9518606662750244,-0.1022968739271164,0.9550944566726685,0.6731196641921997,0.9109451174736023,0.23439066112041473,0.5272874236106873
1800,0.6160896420478821,0.547005295753479,0.03849862515926361,0.998851478099823,0.6131277084350586,0.5323328375816345,0.017225375398993492,0.9991339445114136,0.6134545803070068,0.5319608449935913,0.01719815284013748,0.9991921186447144,0.6138404607772827,0.5318064093589783,0.017182016745209694,0.9993981122970581,0.6143589615821838,0.5311251282691956,0.040812041610479355,0.9992636442184448,0.61567223072052,0.5291601419448853,0.040773116052150726,0.9992918372154236,0.6171461343765259,0.5270330905914307,0.040700364857912064,0.9994135499000549,0.6241797208786011,0.5286999344825745,-0.042100660502910614,0.9986110925674438,0.6286765933036804,0.5197027325630188,0.0625089555978775,0.9990235567092896,0.6260106563568115,0.552178680896759,0.01928497664630413,0.9986674785614014,0.6278409361839294,0.5512822270393372,0.04991466552019119,0.9980384707450867,0.6615107655525208,0.5704038739204407,-0.12241008132696152,0.9997155070304871,0.676153838634491,0.545599639415741,0.14265431463718414,0.9987913370132446,0.6585078835487366,0.7060295343399048,-0.11290821433067322,0.9020535945892334,0.6633897423744202,0.6740472316741943,0.1793602555990219,0.09998680651187897,0.6198434233665466,0.7757272124290466,-0.021897409111261368,0.951694130897522,0.637161374092102,0.7597647905349731,0.14699023962020874,0.24421803653240204,0.6126238107681274,0.800496518611908,-0.03907981142401695,0.9467337131500244,0.6261653900146484,0.7820916771888733,0.1533527374267578,0.28289347887039185,0.6090141534805298,0.7964010238647461,-0.02854350581765175,0.94242924451828,0.62175452709198,0.774090588092804,0.13090571761131287,0.2884913682937622,0.6126375794410706,0.7854328751564026,-0.015386989340186119,0.9199787974357605,0.6236398816108704,0.7709000706672668,0.13637788593769073,0.2996750771999359,0.7888196110725403,0.6536427736282349,-0.09302283823490143,0.9997617602348328,0.7818530201911926,0.6380976438522339,0.09301050752401352,0.9992141723632812,0.6824604272842407,0.709908664226532,-0.11129450052976608,0.968180239200592,0.6832584142684937,0.6965141892433167,0.18069195747375488,0.1589684933423996,0.7166129946708679,0.9130979180335999,-0.07530568540096283,0.9718351364135742,0.7067216038703918,0.8632771372795105,0.2509612441062927,0.3641682267189026,0.7346543669700623,0.944303572177887,-0.07173585146665573,0.957023024559021,0.7193974852561951,0.8998839259147644,0.25596970319747925,0.4652591049671173,0.6672919392585754,0.9514374732971191,-0.09911394864320755,0.957372784614563,0.6728127598762512,0.9110957384109497,0.2522417902946472,0.5154886841773987
1900,0.6107015013694763,0.5206676125526428,0.08852561563253403,0.9987843632698059,0.6071957945823669,0.508935809135437,0.06417837738990784,0.9990153312683105,0.6072176098823547,0.5091671943664551,0.06415901333093643,0.999087929725647,0.6072499752044678,0.5094636082649231,0.0641350969672203,0.9993177652359009,0.609190046787262,0.5057307481765747,0.08753862231969833,0.9992256760597229,0.6105061173439026,0.5039583444595337,0.08749207854270935,0.999272882938385,0.6119173765182495,0.5020613670349121,0.0873994305729866,0.9993874430656433,0.6167675256729126,0.5077493786811829,-0.008645967580378056,0.9984662532806396,0.6225441694259644,0.4974084794521332,0.09622568637132645,0.9989510774612427,0.619562566280365,0.5293722748756409,0.0647275373339653,0.9985330104827881,0.6218658685684204,0.5254605412483215,0.0952225998044014,0.9979341626167297,0.6557623744010925,0.5565397143363953,-0.11023873835802078,0.9997236728668213,0.6735937595367432,0.533755362033844,0.17564716935157776,0.9988120794296265,0.6595661044120789,0.6934887766838074,-0.09292764216661453,0.9033988118171692,0.6745872497558594,0.6586355566978455,0.21546724438667297,0.09664943814277649,0.6290134191513062,0.7726973295211792,0.01017372403293848,0.9461669921875,0.6499099135398865,0.7592611908912659,0.1876089870929718,0.24161432683467865,0.6276894211769104,0.7998917102813721,-0.005594355519860983,0.9396437406539917,0.6399719715118408,0.7792561054229736,0.19454094767570496,0.28066372871398926,0.6229677200317383,0.7963912487030029,0.004344279412180185,0.9346771836280823,0.635353684425354,0.7726502418518066,0.17296528816223145,0.28569841384887695,0.6239442825317383,0.7845377922058105,0.016839051619172096,0.9110855460166931,0.6369732618331909,0.767975389957428,0.17703528702259064,0.2946217358112335,0.787423312664032,0.6313137412071228,-0.10511396080255508,0.999751091003418,0.7817004919052124,0.6158052682876587,0.10504767298698425,0.9992108345031738,0.6828519105911255,0.7105579972267151,-0.10868541151285172,0.9701507091522217,0.6823908090591431,0.6948462128639221,0.1824951320886612,0.15035246312618256,0.7166374921798706,0.9134077429771423,-0.06021750718355179,0.9732349514961243,0.7101551294326782,0.8807334899902344,0.25596338510513306,0.35133910179138184,0.7346010208129883,0.9445537328720093,-0.054554082453250885,0.9587802290916443,0.7237274646759033,0.910335123538971,0.2614847719669342,0.44418761134147644,0.6673343181610107,0.9529456496238708,-0.08652587980031967,0.9585728645324707,0.673029899597168,0.9175494313240051,0.2433948516845703,0.49213936924934387
2000,0.6092841625213623,0.5057330131530762,0.0901169553399086,0.9982913136482239,0.6065815687179565,0.4920259714126587,0.06618186831474304,0.9984875321388245,0.6065459847450256,0.4932117164134979,0.06615033000707626,0.9986140727996826,0.6068729758262634,0.49320170283317566,0.06613989174365997,0.9988980293273926,0.6081790924072266,0.4892401695251465,0.08652374148368835,0.9989024996757507,0.6094468832015991,0.48749950528144836,0.08646105229854584,0.99904465675354,0.6107543706893921,0.48575693368911743,0.08636299520730972,0.9991465210914612,0.6174907088279724,0.4904579520225525,-0.005308684427291155,0.9978750348091125,0.6212401986122131,0.48217692971229553,0.08751340955495834,0.998613178730011,0.6190952658653259,0.5127573609352112,0.06712855398654938,0.9979526400566101,0.6207099556922913,0.5101581811904907,0.09381020069122314,0.9972131252288818,0.656245231628418,0.5376284718513489,-0.10152127593755722,0.9996923208236694,0.6731493473052979,0.5146344304084778,0.16155953705310822,0.998652994632721,0.6627448201179504,0.6754454374313354,-0.08418723940849304,0.8992403149604797,0.6769208312034607,0.6504873633384705,0.2021629363298416,0.09190304577350616,0.6359272599220276,0.7709722518920898,0.01400507427752018,0.9326828122138977,0.6509138345718384,0.7585024833679199,0.19065536558628082,0.23392434418201447,0.6378923654556274,0.7969924807548523,-2.639937520143576e-05,0.9234449863433838,0.6477597951889038,0.7759320735931396,0.19876432418823242,0.27341169118881226,0.6370546817779541,0.795232892036438,0.010883698239922523,0.9174515604972839,0.6463720798492432,0.7774358987808228,0.1776813566684723,0.277712345123291,0.636357307434082,0.7854395508766174,0.020766224712133408,0.8930026888847351,0.6473261713981628,0.7708296775817871,0.18083982169628143,0.2849569022655487,0.7876693606376648,0.6055613160133362,-0.10336300730705261,0.9997243285179138,0.7817133069038391,0.5954071283340454,0.10328352451324463,0.9991826415061951,0.6916003823280334,0.7113264799118042,-0.0976078063249588,0.970391035079956,0.6885528564453125,0.6955422759056091,0.14537951350212097,0.14424093067646027,0.7168202996253967,0.9137145280838013,-0.03989715129137039,0.9725276827812195,0.7100706696510315,0.8864401578903198,0.1911739856004715,0.3368435800075531,0.7346794605255127,0.94476318359375,-0.033344995230436325,0.9566704630851746,0.7257686257362366,0.9185963869094849,0.19405131042003632,0.4215245842933655,0.6677524447441101,0.9540623426437378,-0.06727617233991623,0.9564040303230286,0.6744108200073242,0.9345145225524902,0.1623963713645935,0.46687328815460205
