timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5983800888061523,0.22319398820400238,-0.019696950912475586,0.9905175566673279,0.5927113890647888,0.20950767397880554,-0.011552796699106693,0.9835315346717834,0.5918949246406555,0.20945364236831665,-0.011597069911658764,0.9811933636665344,0.5910848379135132,0.20953944325447083,-0.011617335490882397,0.985296905040741,0.5929020643234253,0.21005567908287048,-0.0398663729429245,0.9871411919593811,0.5922005772590637,0.21030910313129425,-0.03989095240831375,0.9859710335731506,0.5915251970291138,0.21075217425823212,-0.040022071450948715,0.9885152578353882,0.5829989910125732,0.21821445226669312,0.031852249056100845,0.9661508202552795,0.5855271220207214,0.22047923505306244,-0.09760941565036774,0.984139621257782,0.5969752073287964,0.23906509578227997,-0.0006987734814174473,0.9869772791862488,0.5970322489738464,0.24028721451759338,-0.03701653704047203,0.9909285306930542,0.5638696551322937,0.30795615911483765,0.12916937470436096,0.9932990670204163,0.5832921266555786,0.295730322599411,-0.18326766788959503,0.99985271692276,0.5677687525749207,0.4362843632698059,0.14674128592014313,0.034356553107500076,0.5855494141578674,0.4404335618019104,-0.21494251489639282,0.9481518268585205,0.6003040671348572,0.5342943072319031,0.10150064527988434,0.06033635511994362,0.6153738498687744,0.551259458065033,-0.16575013101100922,0.8560088276863098,0.6040345430374146,0.5547308325767517,0.10662221163511276,0.07271935045719147,0.6195710301399231,0.5794161558151245,-0.18405498564243317,0.8130160570144653,0.6040869951248169,0.5537121295928955,0.08425497263669968,0.07219144701957703,0.6212170720100403,0.578018307685852,-0.1754901111125946,0.7918521165847778,0.6041662096977234,0.5493285059928894,0.08893248438835144,0.07134824991226196,0.6182615756988525,0.5685186386108398,-0.16137205064296722,0.7422972321510315,0.5554136633872986,0.550979495048523,0.0998978540301323,0.994346022605896,0.5674020648002625,0.553035318851471,-0.1000845730304718,0.9973239898681641,0.5498754382133484,0.7292346358299255,0.1770087629556656,0.20743073523044586,0.5537803769111633,0.7375837564468384,-0.060858651995658875,0.9080787301063538,0.5356246829032898,0.8846813440322876,0.27316978573799133,0.3545689880847931,0.5531060099601746,0.9288210272789001,0.0014018681831657887,0.9009688496589661,0.5280015468597412,0.9038946032524109,0.27933594584465027,0.4343068599700928,0.5469774007797241,0.9483169913291931,0.0038260305300354958,0.8570717573165894,0.5621543526649475,0.9211059212684631,0.24545161426067352,0.4844057559967041,0.5938760042190552,0.9729071855545044,-0.0660301074385643,0.8653246164321899
100,0.5968994498252869,0.22684286534786224,-0.007760985754430294,0.9908068180084229,0.5915361642837524,0.21229103207588196,0.001511148875579238,0.9842382669448853,0.5908402800559998,0.21210241317749023,0.00146381719969213,0.9819015264511108,0.5901910662651062,0.2120688557624817,0.0014364419039338827,0.9859172701835632,0.5916516184806824,0.21285183727741241,-0.026971930637955666,0.9876864552497864,0.590989887714386,0.21294865012168884,-0.02696905843913555,0.986472487449646,0.590409517288208,0.2132292538881302,-0.027089916169643402,0.9889592528343201,0.5826324820518494,0.22000442445278168,0.04521964117884636,0.9674155116081238,0.5852784514427185,0.2217026799917221,-0.08226869255304337,0.9847848415374756,0.5955419540405273,0.2418907731771469,0.01239091344177723,0.9874112010002136,0.5954235792160034,0.24307821691036224,-0.02413688227534294,0.991149365901947,0.5637632012367249,0.3065038323402405,0.1362139731645584,0.9933973550796509,0.5824226140975952,0.2963983118534088,-0.1687333732843399,0.9998443722724915,0.569101095199585,0.43465590476989746,0.14909295737743378,0.03472357243299484,0.5860751867294312,0.4391386806964874,-0.19458171725273132,0.9469020366668701,0.6067366003990173,0.5334957242012024,0.1003584936261177,0.06208940967917442,0.6160637140274048,0.548871636390686,-0.14116103947162628,0.8541557788848877,0.6103828549385071,0.552100419998169,0.10484326630830765,0.0749865472316742,0.6198359131813049,0.5764418244361877,-0.15948325395584106,0.810770571231842,0.6112505197525024,0.5538910627365112,0.08279890567064285,0.07465483993291855,0.6213752627372742,0.5751427412033081,-0.14978739619255066,0.7891928553581238,0.6098064184188843,0.5491048097610474,0.08781716972589493,0.07393742352724075,0.6187245845794678,0.5655922293663025,-0.1360970139503479,0.7382290959358215,0.5551016330718994,0.5505692958831787,0.09983456879854202,0.9939758777618408,0.5671113133430481,0.5524734854698181,-0.10000928491353989,0.9970564842224121,0.55003422498703,0.7292532920837402,0.1602332890033722,0.21083204448223114,0.5541707873344421,0.7379464507102966,-0.0631309449672699,0.906073272228241,0.53595370054245,0.885360062122345,0.2379004955291748,0.35801103711128235,0.5533955097198486,0.9288577437400818,-0.001488134847022593,0.9002711176872253,0.5303770303726196,0.9045707583427429,0.24206434190273285,0.43777960538864136,0.5488942265510559,0.9483559131622314,0.0011017955839633942,0.8551302552223206,0.563980758190155,0.9181077480316162,0.20890209078788757,0.48566845059394836,0.5936374068260193,0.9728246331214905,-0.06587836891412735,0.8631489276885986
200,0.5971794724464417,0.22221317887306213,-0.028540613129734993,0.9910128712654114,0.5916372537612915,0.20955589413642883,-0.018723197281360626,0.9847854971885681,0.5909184813499451,0.20945291221141815,-0.018765034154057503,0.9824655055999756,0.5902625322341919,0.2094520479440689,-0.018780609592795372,0.986382246017456,0.5916464328765869,0.2101869285106659,-0.047363702207803726,0.9880996346473694,0.5908831357955933,0.2104419618844986,-0.047374971210956573,0.9868559241294861,0.5901902914047241,0.21082361042499542,-0.047489382326602936,0.9893085360527039,0.5824419856071472,0.21761620044708252,0.030753063037991524,0.9684849381446838,0.5844387412071228,0.21991479396820068,-0.09748127311468124,0.9853678345680237,0.5957579016685486,0.23705850541591644,-0.006268593482673168,0.9877510070800781,0.595512330532074,0.23849216103553772,-0.04316899552941322,0.9913426637649536,0.5636392831802368,0.30521348118782043,0.12834185361862183,0.9933993220329285,0.5833421349525452,0.2961812913417816,-0.17984889447689056,0.9998374581336975,0.5690301656723022,0.43445560336112976,0.13972455263137817,0.034118276089429855,0.5867971777915955,0.44126224517822266,-0.20236870646476746,0.9454637765884399,0.6026952862739563,0.5350471138954163,0.08985953032970428,0.06093215569853783,0.61576908826828,0.5508608222007751,-0.1472512036561966,0.8478909730911255,0.6081387996673584,0.5541799664497375,0.09350268542766571,0.07399632781744003,0.6200451254844666,0.5785979628562927,-0.16678757965564728,0.8036969304084778,0.6093971729278564,0.5570877194404602,0.07171440124511719,0.07377135008573532,0.6204006671905518,0.5777662992477417,-0.15641948580741882,0.7815843224525452,0.6059916019439697,0.5516859292984009,0.07745497673749924,0.073237843811512,0.6179512143135071,0.5684077739715576,-0.14202256500720978,0.7297407984733582,0.5548313856124878,0.54995197057724,0.0996929332613945,0.9937454462051392,0.5673240423202515,0.5528711676597595,-0.09985537827014923,0.9968776702880859,0.5501521825790405,0.7287139296531677,0.16388970613479614,0.2172684222459793,0.5544677972793579,0.7376058101654053,-0.05351419746875763,0.9058249592781067,0.5435705184936523,0.8857651948928833,0.2556707561016083,0.36609891057014465,0.5534573793411255,0.9259980320930481,0.028283236548304558,0.9008890986442566,0.5307472348213196,0.9015205502510071,0.26143747568130493,0.44444552063941956,0.5496355891227722,0.9459598660469055,0.032930247485637665,0.8540055751800537,0.5732513666152954,0.9178140163421631,0.22839564085006714,0.49288487434387207,0.5908425450325012,0.9686550498008728,-0.03396296873688698,0.8631964325904846
300,0.5974344611167908,0.2214546799659729,-0.033224280923604965,0.991461455821991,0.591695249080658,0.2093430757522583,-0.023761697113513947,0.9856216907501221,0.5909532308578491,0.20936524868011475,-0.02380368672311306,0.9834315180778503,0.5902743935585022,0.20950345695018768,-0.023810233920812607,0.987131655216217,0.5915853381156921,0.2099764347076416,-0.05237759277224541,0.9887494444847107,0.5907028913497925,0.2103196680545807,-0.052395690232515335,0.9875705242156982,0.589889407157898,0.21079625189304352,-0.052508845925331116,0.9898926615715027,0.5822972059249878,0.21815989911556244,0.024881165474653244,0.9702717661857605,0.5838717222213745,0.22043366730213165,-0.10298587381839752,0.9861965179443359,0.5961208343505859,0.2365724891424179,-0.011229521594941616,0.9883482456207275,0.5958526730537415,0.2379295974969864,-0.048146091401576996,0.9917637705802917,0.5633761882781982,0.30614522099494934,0.12539517879486084,0.9934583902359009,0.5839144587516785,0.2968229353427887,-0.1855478584766388,0.9998389482498169,0.568312406539917,0.43181607127189636,0.1399962455034256,0.03347219154238701,0.587106466293335,0.4423356354236603,-0.20951034128665924,0.9460340738296509,0.5989484190940857,0.5334489345550537,0.10095839947462082,0.05911890044808388,0.6140089631080627,0.5534587502479553,-0.16021977365016937,0.8473835587501526,0.6040297150611877,0.5512803196907043,0.10703261196613312,0.0720749944448471,0.617944061756134,0.5823519229888916,-0.18272167444229126,0.8031376004219055,0.6047887206077576,0.5532342791557312,0.08462011814117432,0.071893110871315,0.618383526802063,0.5814865231513977,-0.17083077132701874,0.7807390689849854,0.6029087901115417,0.5501042008399963,0.08891882747411728,0.07154364138841629,0.6160440444946289,0.5719174742698669,-0.15447856485843658,0.7285560369491577,0.5546257495880127,0.5508604049682617,0.09947917610406876,0.9938154816627502,0.5672329068183899,0.5537063479423523,-0.0996343269944191,0.996918261051178,0.5505585074424744,0.7291122674942017,0.17496438324451447,0.22407718002796173,0.5553061366081238,0.7376049160957336,-0.050505686551332474,0.9094032049179077,0.5401333570480347,0.8826063871383667,0.27636831998825073,0.37614166736602783,0.5540212988853455,0.9260553121566772,0.025156857445836067,0.9050381779670715,0.5299897789955139,0.9000052809715271,0.2831627130508423,0.4532088041305542,0.5500204563140869,0.9471122622489929,0.029047079384326935,0.8583154082298279,0.5727280974388123,0.9120875000953674,0.251819372177124,0.5046507716178894,0.5959259867668152,0.9689478874206543,-0.03677235171198845,0.8686316609382629
400,0.5975968837738037,0.21823912858963013,-0.011116585694253445,0.991392970085144,0.5916736125946045,0.20670701563358307,-0.0036494089290499687,0.9857391119003296,0.5907796621322632,0.2067834734916687,-0.0036870958283543587,0.9834540486335754,0.5899394750595093,0.20700304210186005,-0.003681073896586895,0.9871731996536255,0.5918643474578857,0.20758409798145294,-0.03243524208664894,0.9889131188392639,0.5910772681236267,0.20811794698238373,-0.03247041255235672,0.9876812100410461,0.5903591513633728,0.2087789624929428,-0.03262372314929962,0.9900471568107605,0.58180171251297,0.21698510646820068,0.03371710330247879,0.9704222679138184,0.5845868587493896,0.2193458378314972,-0.09514746069908142,0.9864701628684998,0.595990777015686,0.23354607820510864,0.006196632981300354,0.9884451031684875,0.5959864258766174,0.23500767350196838,-0.03089725971221924,0.9918853044509888,0.5630914568901062,0.30539652705192566,0.12552355229854584,0.9934368133544922,0.5843671560287476,0.2970230281352997,-0.18509609997272491,0.9998389482498169,0.5662167072296143,0.42743703722953796,0.1407601237297058,0.0330885574221611,0.5876235365867615,0.44321632385253906,-0.20179934799671173,0.9463467001914978,0.5969350337982178,0.5242397785186768,0.10470280796289444,0.05756603181362152,0.6132763624191284,0.5549130439758301,-0.14023949205875397,0.8472003936767578,0.5950854420661926,0.5367763042449951,0.10968530923128128,0.07037796080112457,0.6168995499610901,0.5841363668441772,-0.15879273414611816,0.8021175861358643,0.6011327505111694,0.5396556854248047,0.08927503228187561,0.07025907188653946,0.6180661916732788,0.5829231142997742,-0.14805597066879272,0.7796791791915894,0.5995216369628906,0.5257851481437683,0.09331537783145905,0.06985633820295334,0.61534583568573,0.5732029676437378,-0.13450899720191956,0.7273403406143188,0.5555343627929688,0.5512213706970215,0.09937606006860733,0.9937552213668823,0.5688033699989319,0.5544264912605286,-0.09952955693006516,0.9968644976615906,0.5506629347801208,0.7294279336929321,0.17158393561840057,0.23317164182662964,0.5555194616317749,0.737587034702301,-0.046949926763772964,0.9108004570007324,0.5398181676864624,0.8831089735031128,0.26243022084236145,0.38773974776268005,0.5541338324546814,0.9254547953605652,0.03351535648107529,0.9075201153755188,0.5308334231376648,0.9006872773170471,0.2672308087348938,0.4622868001461029,0.5499266386032104,0.9453032612800598,0.03811673820018768,0.8601933121681213,0.5690137147903442,0.9136434197425842,0.23052898049354553,0.5147497653961182,0.5913516283035278,0.9666721820831299,-0.02632836252450943,0.8721221089363098
500,0.5979963541030884,0.21663500368595123,-0.012415137141942978,0.991533100605011,0.5920092463493347,0.20588475465774536,-0.004655911587178707,0.9859468936920166,0.5910244584083557,0.20609523355960846,-0.0046930378302931786,0.9836324453353882,0.5901011824607849,0.20646221935749054,-0.0046871802769601345,0.9873002171516418,0.5924070477485657,0.20637135207653046,-0.033626485615968704,0.9891030788421631,0.5916714072227478,0.20679683983325958,-0.033662427216768265,0.9878962635993958,0.5910024046897888,0.20737817883491516,-0.03381519764661789,0.9902007579803467,0.5817888975143433,0.21614262461662292,0.03405800834298134,0.9704247713088989,0.5851308703422546,0.21755048632621765,-0.09467403590679169,0.9866989850997925,0.596276581287384,0.2315746247768402,0.005746689159423113,0.9886291027069092,0.5965079069137573,0.23272114992141724,-0.03153743967413902,0.9920006990432739,0.5627588629722595,0.30632179975509644,0.12540069222450256,0.9933955073356628,0.5847546458244324,0.29658788442611694,-0.18380074203014374,0.9998320937156677,0.566806972026825,0.4294290840625763,0.1406463235616684,0.0330587662756443,0.5887492299079895,0.44360464811325073,-0.20918293297290802,0.945057213306427,0.5962587594985962,0.5243998169898987,0.10451874881982803,0.05762989819049835,0.6131110787391663,0.5560125112533569,-0.15260399878025055,0.8446712493896484,0.5953760147094727,0.5478265285491943,0.10913942754268646,0.07033617049455643,0.61525958776474,0.585537850856781,-0.17107371985912323,0.7985455393791199,0.6000415086746216,0.5525383949279785,0.08888564258813858,0.0703280121088028,0.6145522594451904,0.5845136642456055,-0.16306309401988983,0.7757480144500732,0.5986225605010986,0.5431138277053833,0.09271813929080963,0.06999005377292633,0.6126125454902649,0.5745760202407837,-0.14822950959205627,0.7225255966186523,0.5574198961257935,0.5517317056655884,0.0992584377527237,0.9938405156135559,0.5709335803985596,0.5547724366188049,-0.09943906217813492,0.9968193769454956,0.5508666634559631,0.7296290993690491,0.16326195001602173,0.2437148243188858,0.5554432272911072,0.7373615503311157,-0.047906480729579926,0.9108367562294006,0.5398426651954651,0.8842070698738098,0.2515917122364044,0.4039213955402374,0.5542048811912537,0.9248480796813965,0.0321740098297596,0.9104273319244385,0.5319592952728271,0.9024621248245239,0.2561396062374115,0.475148469209671,0.5498684644699097,0.943859875202179,0.03636675328016281,0.8621366620063782,0.567115068435669,0.9161542057991028,0.21556000411510468,0.529755175113678,0.5916059613227844,0.9668835401535034,-0.0305352620780468,0.8761250972747803
600,0.5981584191322327,0.21615943312644958,-0.05068116635084152,0.9905275106430054,0.5920029282569885,0.2054225504398346,-0.041089944541454315,0.9840789437294006,0.5909855365753174,0.20567387342453003,-0.041121114045381546,0.9815120100975037,0.5900142788887024,0.20607474446296692,-0.04111405462026596,0.9856324195861816,0.5924634337425232,0.20585590600967407,-0.07183151692152023,0.9877448678016663,0.5917538404464722,0.20629911124706268,-0.07187559455633163,0.9865033626556396,0.5911105871200562,0.2069014608860016,-0.07202554494142532,0.9890410900115967,0.5816652178764343,0.2158764749765396,0.010019553825259209,0.9660922288894653,0.5853357315063477,0.21725378930568695,-0.12740813195705414,0.9851924777030945,0.5965263843536377,0.23145809769630432,-0.027281107380986214,0.9874141216278076,0.596816897392273,0.23270070552825928,-0.0670086145401001,0.9911147356033325,0.562919020652771,0.3070649802684784,0.11364400386810303,0.9930091500282288,0.5850871205329895,0.2973620295524597,-0.20972386002540588,0.9998214840888977,0.5693930983543396,0.42993104457855225,0.13018213212490082,0.032172393053770065,0.5893039703369141,0.4439529776573181,-0.23799866437911987,0.9436898827552795,0.5966739058494568,0.5304532647132874,0.08501897007226944,0.057058073580265045,0.6123532056808472,0.559847354888916,-0.19557155668735504,0.844778299331665,0.5987496972084045,0.5643132328987122,0.09083041548728943,0.06974808871746063,0.6133500933647156,0.5887240767478943,-0.21988847851753235,0.7989846467971802,0.5994557738304138,0.5671774744987488,0.06770361959934235,0.06981562077999115,0.61174076795578,0.5887718200683594,-0.21065297722816467,0.7761570811271667,0.5983040928840637,0.5547845363616943,0.07224933058023453,0.06960712373256683,0.6104300022125244,0.5784967541694641,-0.19107308983802795,0.7220553755760193,0.557998776435852,0.5526009798049927,0.10023605823516846,0.9935753345489502,0.5709555745124817,0.5549452900886536,-0.10042546689510345,0.9966461062431335,0.5510565042495728,0.7308054566383362,0.16641685366630554,0.24395839869976044,0.5551643371582031,0.7375558614730835,-0.050177693367004395,0.9096765518188477,0.5407975912094116,0.8863032460212708,0.265547513961792,0.40679141879081726,0.5548607707023621,0.9257449507713318,0.030685685575008392,0.910954475402832,0.5382736325263977,0.9244722723960876,0.27154576778411865,0.4776402711868286,0.5510794520378113,0.9460622668266296,0.03477410227060318,0.8610244989395142,0.5763895511627197,0.9256653189659119,0.23134271800518036,0.5342318415641785,0.5923935770988464,0.9670778512954712,-0.030801797285676003,0.8768236041069031
700,0.5981877446174622,0.2143590748310089,-0.03909385949373245,0.9902390241622925,0.5917032957077026,0.2041715830564499,-0.02968784049153328,0.9835612773895264,0.5906655788421631,0.20450687408447266,-0.029721679165959358,0.9809340834617615,0.589669942855835,0.20497629046440125,-0.029717979952692986,0.9851760268211365,0.5920804738998413,0.20463354885578156,-0.06009630113840103,0.9874004125595093,0.5913124084472656,0.2051728069782257,-0.060136668384075165,0.9862075448036194,0.5906358957290649,0.205857515335083,-0.06028561294078827,0.988783061504364,0.5812343955039978,0.21548530459403992,0.01805712655186653,0.9646790027618408,0.5850844979286194,0.21692144870758057,-0.1168222725391388,0.9849047660827637,0.5967408418655396,0.22970165312290192,-0.016784079372882843,0.9870287775993347,0.5969900488853455,0.23099003732204437,-0.05600593611598015,0.9908583164215088,0.5631231665611267,0.3075186312198639,0.12062365561723709,0.9927433729171753,0.5856025218963623,0.29756465554237366,-0.2033626139163971,0.9998170137405396,0.5696917176246643,0.43113061785697937,0.1400168240070343,0.031345706433057785,0.5904064178466797,0.44432616233825684,-0.23155111074447632,0.9433640837669373,0.5961953401565552,0.5330716967582703,0.0971861258149147,0.055701062083244324,0.611485481262207,0.5620809197425842,-0.1883772909641266,0.8450042009353638,0.5983293056488037,0.5672149062156677,0.1049327552318573,0.06812411546707153,0.6124067306518555,0.5915146470069885,-0.21144281327724457,0.7992240786552429,0.5989996790885925,0.5730661749839783,0.08119808882474899,0.06821433454751968,0.6103915572166443,0.5922086834907532,-0.2019479125738144,0.7762754559516907,0.5979536771774292,0.5600192546844482,0.08410117775201797,0.06813009083271027,0.6091695427894592,0.5813508033752441,-0.18368683755397797,0.7215376496315002,0.5582314729690552,0.5534883737564087,0.10235988348722458,0.9933635592460632,0.5716000199317932,0.5553324222564697,-0.10255604237318039,0.996515154838562,0.5511909127235413,0.7330613136291504,0.16630952060222626,0.24934756755828857,0.5554415583610535,0.7388426661491394,-0.06197718158364296,0.9117054343223572,0.5435397624969482,0.8934871554374695,0.26177215576171875,0.4143662452697754,0.5560290813446045,0.9301151037216187,0.009535984136164188,0.9137923121452332,0.5435916185379028,0.9390625357627869,0.26748520135879517,0.48317772150039673,0.5520922541618347,0.9519069194793701,0.012022468261420727,0.8630152344703674,0.5772062540054321,0.9318598508834839,0.22987937927246094,0.542692244052887,0.5959804654121399,0.9723929166793823,-0.0636994019150734,0.8804594278335571
800,0.5984481573104858,0.21238650381565094,-0.058425407856702805,0.9895151257514954,0.5919364094734192,0.2030864804983139,-0.0487949512898922,0.9827728867530823,0.5909251570701599,0.2034410685300827,-0.048825595527887344,0.9798521399497986,0.5899583101272583,0.20393261313438416,-0.04882001876831055,0.9843710660934448,0.5922467112541199,0.20357687771320343,-0.07884927093982697,0.986751914024353,0.5914477109909058,0.20414766669273376,-0.078898124396801,0.9854089021682739,0.590730607509613,0.20486462116241455,-0.07904057949781418,0.9882296323776245,0.581508219242096,0.21513135731220245,0.0033292241860181093,0.9625421762466431,0.5848201513290405,0.21656903624534607,-0.13134174048900604,0.9843395352363586,0.5969030857086182,0.22728388011455536,-0.03468124195933342,0.9864275455474854,0.5971528887748718,0.22858275473117828,-0.07351212948560715,0.9904748201370239,0.5631641745567322,0.30789434909820557,0.10469076782464981,0.9926366209983826,0.5859307646751404,0.2978328466415405,-0.21087373793125153,0.9997996687889099,0.5703436136245728,0.4316561222076416,0.1198335662484169,0.03071480058133602,0.5930665731430054,0.4446428716182709,-0.2333177775144577,0.9401832222938538,0.5962588787078857,0.5366148948669434,0.0711144506931305,0.05595872178673744,0.6111723780632019,0.5639031529426575,-0.18317915499210358,0.8378100991249084,0.5994862914085388,0.5733706951141357,0.074434295296669,0.06856144219636917,0.612419843673706,0.5932649970054626,-0.2077873796224594,0.7907836437225342,0.5987096428871155,0.5770512819290161,0.052004702389240265,0.06874104589223862,0.6103967428207397,0.5940520167350769,-0.19363491237163544,0.7676339149475098,0.5977311730384827,0.5670207738876343,0.058385755866765976,0.06854819506406784,0.60914546251297,0.5831429362297058,-0.17731675505638123,0.7128254175186157,0.5582071542739868,0.5551548004150391,0.1021171361207962,0.9932793378829956,0.5730194449424744,0.5566769242286682,-0.1023373231291771,0.9963189363479614,0.5512675642967224,0.737187922000885,0.16740946471691132,0.255044549703598,0.5555974245071411,0.7409836053848267,-0.047891270369291306,0.9083211421966553,0.5449949502944946,0.8976882100105286,0.2696329355239868,0.42185673117637634,0.5563230514526367,0.9292201399803162,0.05232272297143936,0.9121601581573486,0.5423852801322937,0.9326368570327759,0.27570030093193054,0.48755747079849243,0.5533779263496399,0.9514935612678528,0.05825338885188103,0.8592550158500671,0.5727009177207947,0.9331421852111816,0.23450618982315063,0.5483782887458801,0.5943263173103333,0.971870481967926,-0.013217787258327007,0.8787310123443604
900,0.5984741449356079,0.21228644251823425,-0.07204165309667587,0.9894415140151978,0.5920106768608093,0.20309731364250183,-0.06274459511041641,0.9827831387519836,0.5910596251487732,0.2034919559955597,-0.06277325004339218,0.9798195362091064,0.5901423692703247,0.2040187269449234,-0.06276080757379532,0.9843078851699829,0.5921931862831116,0.20352771878242493,-0.09151702374219894,0.9867857694625854,0.5913652777671814,0.2041274607181549,-0.09155922383069992,0.9854883551597595,0.5906039476394653,0.2048904448747635,-0.09168729931116104,0.9882955551147461,0.5817538499832153,0.2152847945690155,-0.009077649563550949,0.9626641273498535,0.5846041440963745,0.2169327288866043,-0.1381262093782425,0.9845720529556274,0.597076416015625,0.22750362753868103,-0.0475773811340332,0.9865220189094543,0.5973134636878967,0.22871841490268707,-0.08477611094713211,0.9905790686607361,0.563351035118103,0.3083231747150421,0.09703243523836136,0.9924992322921753,0.5862380266189575,0.2979574501514435,-0.2124055027961731,0.9997977018356323,0.5723583102226257,0.4317816197872162,0.12109736353158951,0.029814064502716064,0.5967432260513306,0.4448993504047394,-0.2324790060520172,0.9390068054199219,0.596508800983429,0.5400509834289551,0.0772353857755661,0.05552026629447937,0.6114048361778259,0.565177321434021,-0.18027783930301666,0.835791289806366,0.5997573733329773,0.5771673917770386,0.07876023650169373,0.06837200373411179,0.61251300573349,0.5952572822570801,-0.2027483731508255,0.7885592579841614,0.5993713140487671,0.5811891555786133,0.05704817920923233,0.0685504898428917,0.6104898452758789,0.5968821048736572,-0.19304165244102478,0.7650473117828369,0.5976026058197021,0.5690369606018066,0.06396619230508804,0.06838799268007278,0.6092380285263062,0.5852524042129517,-0.17549273371696472,0.7101188898086548,0.5592121481895447,0.5563775300979614,0.10106222331523895,0.9933176040649414,0.5743653178215027,0.557809591293335,-0.1012793704867363,0.9963052868843079,0.551436722278595,0.7372782230377197,0.17072942852973938,0.2571648359298706,0.5557999014854431,0.7411938309669495,-0.04057105630636215,0.9079011678695679,0.5447938442230225,0.897090494632721,0.27654919028282166,0.4258972406387329,0.556786835193634,0.9298431277275085,0.055972907692193985,0.9124764204025269,0.5421801209449768,0.9251965284347534,0.2833346426486969,0.4908986985683441,0.5536869168281555,0.9519014954566956,0.06129663065075874,0.8586904406547546,0.5798108577728271,0.9336106181144714,0.24795061349868774,0.5547152161598206,0.5995403528213501,0.9734306931495667,-0.007360940799117088,0.8794721961021423
