timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.41489318013191223,0.3549698293209076,0.04878953471779823,0.9936254024505615,0.41602447628974915,0.3348155617713928,0.0168170053511858,0.9951296448707581,0.41582486033439636,0.33589786291122437,0.01679500937461853,0.9951983094215393,0.41541963815689087,0.337493360042572,0.01681266352534294,0.9963379502296448,0.4196397662162781,0.33367785811424255,0.034646593034267426,0.9948722720146179,0.42222464084625244,0.3322692811489105,0.034622710198163986,0.9947484731674194,0.4250362813472748,0.3306370973587036,0.034473102539777756,0.9959253072738647,0.4312887191772461,0.3410268723964691,-0.0722588449716568,0.9944783449172974,0.4386436641216278,0.33307838439941406,0.010999553836882114,0.9953577518463135,0.42109304666519165,0.3725753426551819,0.02238667942583561,0.9947983622550964,0.4259376525878906,0.3692963123321533,0.04502956569194794,0.9930498003959656,0.4325065612792969,0.42787250876426697,-0.1631843000650406,0.9995203018188477,0.48632583022117615,0.3909180760383606,0.079960897564888,0.9980298280715942,0.42171335220336914,0.5900394320487976,-0.14939147233963013,0.8166680932044983,0.49834415316581726,0.5502281785011292,0.10056526958942413,0.08978146314620972,0.41526174545288086,0.7044779658317566,-0.09854761511087418,0.5445598363876343,0.4750535190105438,0.6786409020423889,0.08445442467927933,0.08729840070009232,0.41974857449531555,0.7439919114112854,-0.11749864369630814,0.5078107118606567,0.4713428318500519,0.7073867321014404,0.08077242225408554,0.10084863752126694,0.41833019256591797,0.7408769726753235,-0.11831427365541458,0.5061347484588623,0.46885356307029724,0.7094804644584656,0.06039799749851227,0.10220037400722504,0.41972818970680237,0.7319678664207458,-0.09803471714258194,0.4855274260044098,0.4700535237789154,0.7008262276649475,0.07534607499837875,0.10479146242141724,0.5417210459709167,0.6715705990791321,-0.1013498529791832,0.9993558526039124,0.5590546727180481,0.6359747052192688,0.10111156105995178,0.9982268214225769,0.43005990982055664,0.7792257070541382,-0.14645887911319733,0.9215407371520996,0.4275778532028198,0.6631154417991638,0.13852518796920776,0.2925545573234558,0.5299168825149536,0.9675091505050659,-0.10592884570360184,0.9059492945671082,0.5098289251327515,0.8182286620140076,0.21377894282341003,0.29708608984947205,0.5516597032546997,0.9845160841941833,-0.09349016845226288,0.8497142195701599,0.5297366976737976,0.8327952027320862,0.2181728333234787,0.39603906869888306,0.4837615191936493,1.0098260641098022,-0.12724679708480835,0.8674834370613098,0.48204419016838074,0.9020442962646484,0.24754630029201508,0.36465272307395935
100,0.41375988721847534,0.3201928734779358,-0.18284361064434052,0.9938525557518005,0.4156012237071991,0.2965330183506012,-0.20123746991157532,0.9951545596122742,0.41687026619911194,0.2951391935348511,-0.20121817290782928,0.9952309727668762,0.4182656407356262,0.2955625355243683,-0.20121508836746216,0.9963365793228149,0.41956377029418945,0.30005648732185364,-0.17035451531410217,0.9949927926063538,0.42037808895111084,0.3011406660079956,-0.17043019831180573,0.9948719143867493,0.42060476541519165,0.30200397968292236,-0.17057429254055023,0.9960548877716064,0.43540143966674805,0.30392691493034363,-0.22328749299049377,0.9943503141403198,0.43168434500694275,0.30692440271377563,-0.08732811361551285,0.9955363273620605,0.42061126232147217,0.33886536955833435,-0.18724249303340912,0.9949895739555359,0.4214206039905548,0.3422123193740845,-0.1477070301771164,0.9931491613388062,0.48091405630111694,0.38951200246810913,-0.2822801470756531,0.999488115310669,0.43972888588905334,0.395150750875473,0.026487130671739578,0.9981187582015991,0.45872005820274353,0.5801039934158325,-0.30994075536727905,0.8246545791625977,0.4307202994823456,0.5505243539810181,0.052748553454875946,0.12997011840343475,0.43226358294487,0.701801598072052,-0.3001570403575897,0.5691672563552856,0.42037972807884216,0.6939818859100342,-0.01493151392787695,0.11556582152843475,0.426564484834671,0.7362242937088013,-0.3374381959438324,0.5345747470855713,0.41772258281707764,0.7211616635322571,-0.027801889926195145,0.12542156875133514,0.41850465536117554,0.7309797406196594,-0.3429713845252991,0.5333124995231628,0.4216279983520508,0.7104721665382385,-0.05615448206663132,0.1273764669895172,0.4224659204483032,0.7183160781860352,-0.3024383783340454,0.5098583698272705,0.42372122406959534,0.7033122181892395,-0.029900770634412766,0.1287982314825058,0.5564399361610413,0.6368045210838318,-0.10818161070346832,0.9993410110473633,0.5299116969108582,0.628300666809082,0.1079132929444313,0.9982426762580872,0.4425964057445526,0.7688778638839722,-0.25504711270332336,0.9224143624305725,0.4181148409843445,0.7027062773704529,0.07911428809165955,0.3048698306083679,0.5336952209472656,0.9676061272621155,-0.2025643140077591,0.910664975643158,0.5090472102165222,0.8309147953987122,0.1536969244480133,0.2911364734172821,0.5529273152351379,0.9844748973846436,-0.195973202586174,0.8561303615570068,0.5281583070755005,0.8514551520347595,0.16004516184329987,0.38918566703796387,0.486614853143692,1.0370575189590454,-0.2520950734615326,0.8746193051338196,0.4822303056716919,0.9181572198867798,0.14022032916545868,0.3631153404712677
200,0.41290950775146484,0.2981143295764923,-0.16390173137187958,0.9941233396530151,0.4157869517803192,0.2747136354446411,-0.18533535301685333,0.9952079653739929,0.4174565076828003,0.2735099196434021,-0.18534299731254578,0.9952566027641296,0.4194214642047882,0.2723252475261688,-0.1853380799293518,0.9963657855987549,0.4185124933719635,0.2779303193092346,-0.1527862250804901,0.9951567649841309,0.42009931802749634,0.27857670187950134,-0.1528598517179489,0.9950137138366699,0.41955286264419556,0.27901843190193176,-0.15301066637039185,0.9962012767791748,0.43582239747047424,0.2802260220050812,-0.2223530113697052,0.9942722320556641,0.4312669634819031,0.2815345227718353,-0.0790935754776001,0.9956855177879333,0.4211633801460266,0.3159470856189728,-0.17357338964939117,0.9951799511909485,0.42094966769218445,0.3184925615787506,-0.13185998797416687,0.9932999610900879,0.4821123480796814,0.3704206347465515,-0.2941124141216278,0.9994921088218689,0.4513094127178192,0.3666830062866211,0.038712307810783386,0.9982004761695862,0.470429390668869,0.5568885803222656,-0.3232874274253845,0.8352684378623962,0.4362941086292267,0.546256959438324,0.0712311640381813,0.14437490701675415,0.4389709234237671,0.6931804418563843,-0.2917448580265045,0.5974230766296387,0.4200419485569,0.6824832558631897,0.010780703276395798,0.12964776158332825,0.4317808747291565,0.7246608734130859,-0.32566410303115845,0.563440203666687,0.41121798753738403,0.71010422706604,0.0014259031740948558,0.13836251199245453,0.42089781165122986,0.7184616923332214,-0.32635724544525146,0.5623105764389038,0.4166862368583679,0.7046470642089844,-0.026669863611459732,0.14019827544689178,0.4242267608642578,0.7073948979377747,-0.29096344113349915,0.5360431671142578,0.42301714420318604,0.694378137588501,-0.0041156006045639515,0.14123328030109406,0.5586116313934326,0.623842179775238,-0.11369641125202179,0.9993408918380737,0.5335533022880554,0.6124883890151978,0.11344686150550842,0.9982797503471375,0.4456229507923126,0.7684211134910583,-0.1957051008939743,0.9217365980148315,0.42548608779907227,0.7088377475738525,0.11944755166769028,0.3150678873062134,0.5336114168167114,0.9648934602737427,-0.10837861150503159,0.915110170841217,0.5091045498847961,0.840717077255249,0.25222185254096985,0.29698142409324646,0.5531368851661682,0.9844338893890381,-0.10069455206394196,0.8640894889831543,0.5298525094985962,0.8599273562431335,0.2642129361629486,0.39744821190834045,0.4858326017856598,1.0355256795883179,-0.15058419108390808,0.881207287311554,0.48051562905311584,0.9208478927612305,0.26428094506263733,0.3724248707294464
300,0.4161278307437897,0.25329968333244324,-0.12697677314281464,0.9946696758270264,0.4209524393081665,0.2298504114151001,-0.14665564894676208,0.9956284761428833,0.42320573329925537,0.22898152470588684,-0.14665696024894714,0.9956662654876709,0.4255918562412262,0.22828592360019684,-0.14665517210960388,0.9966880083084106,0.4200531542301178,0.23215000331401825,-0.11378288269042969,0.9955945014953613,0.4210425615310669,0.23257726430892944,-0.11385135352611542,0.9954598546028137,0.42109060287475586,0.23268303275108337,-0.11396988481283188,0.9965506792068481,0.44459325075149536,0.23461119830608368,-0.18637976050376892,0.9947462677955627,0.43597662448883057,0.23498956859111786,-0.07650843262672424,0.9960752129554749,0.4263651669025421,0.2723625600337982,-0.13846486806869507,0.995607852935791,0.42267459630966187,0.2751269042491913,-0.09653495997190475,0.9938815236091614,0.4857192635536194,0.32487598061561584,-0.2681625783443451,0.9995174407958984,0.4562521278858185,0.3362812399864197,0.07922188192605972,0.998341977596283,0.48423925042152405,0.5058111548423767,-0.2985043227672577,0.8494935035705566,0.45137450098991394,0.507193922996521,0.13045305013656616,0.17184706032276154,0.45984771847724915,0.6710110902786255,-0.2593020796775818,0.6325150728225708,0.4297280013561249,0.6649836301803589,0.015146390534937382,0.1598566323518753,0.4525884687900543,0.71872878074646,-0.29090210795402527,0.5991119742393494,0.4185865521430969,0.6912990212440491,0.034854527562856674,0.16332103312015533,0.44203558564186096,0.7080596089363098,-0.28591930866241455,0.5979326963424683,0.42472323775291443,0.6902964115142822,0.03236062079668045,0.16542549431324005,0.44470757246017456,0.6996303200721741,-0.25583115220069885,0.5712756514549255,0.429046630859375,0.6806493997573853,0.03513979911804199,0.1662975251674652,0.5598370432853699,0.584648847579956,-0.1134614571928978,0.9993389844894409,0.5339916944503784,0.5847797393798828,0.113258957862854,0.9983871579170227,0.45632919669151306,0.7634307146072388,-0.16960375010967255,0.9170353412628174,0.43543529510498047,0.7254515290260315,0.04920888692140579,0.3315441906452179,0.5333960056304932,0.9637861251831055,-0.07601628452539444,0.9131091237068176,0.5125018358230591,0.902065098285675,0.13342611491680145,0.29902058839797974,0.552886962890625,0.9819406867027283,-0.06545660644769669,0.8666082620620728,0.5331191420555115,0.921531081199646,0.14097270369529724,0.3985925018787384,0.4910491406917572,1.034920334815979,-0.0902981236577034,0.881330132484436,0.4883003234863281,0.9940013885498047,0.1182536855340004,0.3733857274055481
400,0.4313867688179016,0.17368493974208832,-0.2383078932762146,0.9950956106185913,0.4395856261253357,0.1584184169769287,-0.24829193949699402,0.9959421157836914,0.4425303637981415,0.1592443734407425,-0.2483101189136505,0.9959633350372314,0.4457794427871704,0.16024240851402283,-0.2483544647693634,0.9969207048416138,0.43598490953445435,0.15905684232711792,-0.2143334001302719,0.9959223866462708,0.4360898435115814,0.16007311642169952,-0.21438352763652802,0.9957866668701172,0.4358561635017395,0.1606568992137909,-0.21447062492370605,0.9968187212944031,0.4645215570926666,0.18090148270130157,-0.24514265358448029,0.9950889348983765,0.4484160840511322,0.1753077656030655,-0.09815862029790878,0.9963710308074951,0.4372118413448334,0.20193596184253693,-0.23572610318660736,0.9959267973899841,0.43203413486480713,0.20045435428619385,-0.1922755092382431,0.9943278431892395,0.4968433380126953,0.29157203435897827,-0.3139035105705261,0.999530017375946,0.45524972677230835,0.2959524095058441,0.05826456472277641,0.9984509348869324,0.49161621928215027,0.4817765951156616,-0.3516010642051697,0.861894965171814,0.45321857929229736,0.46630191802978516,0.12057963013648987,0.18895475566387177,0.46879255771636963,0.6351987719535828,-0.33595943450927734,0.6601930856704712,0.4398748278617859,0.6179925203323364,0.03320356085896492,0.1784532070159912,0.4712921977043152,0.6992393136024475,-0.3773871958255768,0.6262481808662415,0.42259520292282104,0.6640342473983765,0.029469477012753487,0.17753346264362335,0.45600950717926025,0.6871259212493896,-0.3768181800842285,0.6252981424331665,0.4283450245857239,0.6711529493331909,-0.006956232711672783,0.1803724765777588,0.45663583278656006,0.6732402443885803,-0.3354588747024536,0.5967588424682617,0.43569961190223694,0.6559160351753235,0.01804407313466072,0.18060483038425446,0.5613908171653748,0.5636361241340637,-0.11965878307819366,0.9993202090263367,0.5278540849685669,0.5617666244506836,0.11957401782274246,0.998452365398407,0.4662765860557556,0.7510809898376465,-0.24865585565567017,0.9023928642272949,0.4307959973812103,0.7208837866783142,-0.029496099799871445,0.3407352864742279,0.5340355038642883,0.9633222818374634,-0.1576322615146637,0.9027405977249146,0.5125349164009094,0.916015625,0.0641503781080246,0.28921884298324585,0.5533416271209717,0.9845400452613831,-0.1492224782705307,0.8508712649345398,0.5330579280853271,0.9299102425575256,0.07095120847225189,0.38396531343460083,0.4971514046192169,1.0454463958740234,-0.22329559922218323,0.8736094236373901,0.4833930730819702,0.9818742275238037,0.015507287345826626,0.36475151777267456
500,0.44465357065200806,0.1374294012784958,-0.27621665596961975,0.9955211877822876,0.45317113399505615,0.12221317738294601,-0.2728281319141388,0.996277391910553,0.45667770504951477,0.12274366617202759,-0.27287787199020386,0.9962844848632812,0.4604279398918152,0.12331018596887589,-0.272931307554245,0.9971657991409302,0.4473400115966797,0.12278377264738083,-0.24432244896888733,0.9962720274925232,0.44653549790382385,0.12363901734352112,-0.24434521794319153,0.9961339831352234,0.4456799328327179,0.12431079894304276,-0.24440047144889832,0.9970824718475342,0.4766174852848053,0.13828645646572113,-0.22404174506664276,0.9954575896263123,0.45755645632743835,0.13350272178649902,-0.09772280603647232,0.9966434240341187,0.45128294825553894,0.16132494807243347,-0.25712305307388306,0.9962359070777893,0.44377657771110535,0.15913355350494385,-0.22084137797355652,0.9947713613510132,0.5029661655426025,0.25060662627220154,-0.2867071330547333,0.9995542764663696,0.4570436179637909,0.2574719190597534,0.0745982825756073,0.9984763264656067,0.49621155858039856,0.4298412799835205,-0.3216341435909271,0.8743072748184204,0.4566780626773834,0.418855756521225,0.14459362626075745,0.1929274946451187,0.47496938705444336,0.582038402557373,-0.3272492289543152,0.6867652535438538,0.45586806535720825,0.5600994825363159,0.039586883038282394,0.1832331418991089,0.4777703583240509,0.6320797801017761,-0.3726464509963989,0.6506380438804626,0.4423053562641144,0.5979855060577393,0.02830992266535759,0.180357426404953,0.4640202522277832,0.6301377415657043,-0.37414491176605225,0.6496756076812744,0.4480772614479065,0.5971729159355164,-0.012386632151901722,0.18325504660606384,0.46395617723464966,0.617035984992981,-0.32765093445777893,0.6185829639434814,0.4532284140586853,0.587015688419342,0.02015608735382557,0.18357492983341217,0.5613787174224854,0.5233539342880249,-0.12151806056499481,0.9992747902870178,0.5241423845291138,0.5290901064872742,0.12145431339740753,0.9983136653900146,0.4811091423034668,0.7293164730072021,-0.24981814622879028,0.8932804465293884,0.44615644216537476,0.7132822275161743,-0.04800112172961235,0.3404847979545593,0.5363017916679382,0.9633848071098328,-0.22532591223716736,0.895493745803833,0.5148117542266846,0.9037266969680786,0.03367748484015465,0.27442461252212524,0.5543445944786072,0.9851494431495667,-0.22717709839344025,0.8353198766708374,0.5354487299919128,0.925748348236084,0.037914060056209564,0.36653587222099304,0.4958547353744507,1.0451045036315918,-0.3358859419822693,0.8651697635650635,0.4827285408973694,0.9723091125488281,-0.03338012471795082,0.3527412414550781
600,0.45105764269828796,0.08277659118175507,-0.338182657957077,0.9959642887115479,0.45904940366744995,0.06835705786943436,-0.32576462626457214,0.9966408610343933,0.463833749294281,0.06779954582452774,-0.32582393288612366,0.9966451525688171,0.46905940771102905,0.06760384142398834,-0.32587525248527527,0.9974403977394104,0.4487716257572174,0.07344786077737808,-0.305099219083786,0.9966385960578918,0.44628655910491943,0.07614195346832275,-0.30509936809539795,0.9965122938156128,0.44380059838294983,0.07885519415140152,-0.30510860681533813,0.9973676204681396,0.48523378372192383,0.08556847274303436,-0.23833014070987701,0.9958989024162292,0.45164597034454346,0.09691653400659561,-0.14711244404315948,0.9969652891159058,0.4605795741081238,0.1061556339263916,-0.30586370825767517,0.9966051578521729,0.44776490330696106,0.11043814569711685,-0.27963435649871826,0.9952867031097412,0.5119717121124268,0.19945774972438812,-0.2847706377506256,0.9995859861373901,0.45692482590675354,0.2149975597858429,0.040869999676942825,0.9985924363136292,0.5022229552268982,0.3877565562725067,-0.2985534965991974,0.885875940322876,0.4559480845928192,0.37589043378829956,0.11355843394994736,0.22049656510353088,0.4804891049861908,0.5317197442054749,-0.28106728196144104,0.7122440934181213,0.4578962028026581,0.5076668858528137,-0.015491673722863197,0.21746987104415894,0.48320913314819336,0.5752921104431152,-0.3188149034976959,0.6749565005302429,0.45279672741889954,0.5445596575737,-0.03703636676073074,0.21018365025520325,0.47300758957862854,0.5753601789474487,-0.32784366607666016,0.6739077568054199,0.45932823419570923,0.544343113899231,-0.07801757007837296,0.2136574238538742,0.47244149446487427,0.5632792711257935,-0.28301143646240234,0.6427983045578003,0.46042540669441223,0.5308846235275269,-0.03623632341623306,0.2145649641752243,0.560983419418335,0.48707813024520874,-0.11408661305904388,0.9992735981941223,0.5154393911361694,0.4907248616218567,0.11400102078914642,0.9983301758766174,0.5062325596809387,0.7000472545623779,-0.2512102425098419,0.8978086709976196,0.4625023901462555,0.680945873260498,-0.09020425379276276,0.37787795066833496,0.537226140499115,0.9543808698654175,-0.21204161643981934,0.8987950682640076,0.5175632834434509,0.8933709859848022,-0.014962706714868546,0.3006362318992615,0.5534033179283142,0.9824573397636414,-0.21473732590675354,0.8279088139533997,0.5352479815483093,0.9203000068664551,-0.013467199169099331,0.3855607807636261,0.4933457672595978,1.0281143188476562,-0.3446916937828064,0.8686596751213074,0.4730297923088074,0.9683617353439331,-0.11077511310577393,0.38367846608161926
700,0.4455447196960449,0.10590503364801407,-0.42736494541168213,0.9963387846946716,0.4534700810909271,0.09350182861089706,-0.41271018981933594,0.9969402551651001,0.45793619751930237,0.09412509202957153,-0.41278505325317383,0.9969381093978882,0.46253713965415955,0.09495674073696136,-0.41290539503097534,0.9976633191108704,0.44390615820884705,0.09510301053524017,-0.3915291726589203,0.9969415068626404,0.4416939318180084,0.09685958176851273,-0.3915729224681854,0.9968171715736389,0.43966442346572876,0.09883449226617813,-0.3915936052799225,0.997592568397522,0.4771648049354553,0.109746553003788,-0.3100261092185974,0.9962658286094666,0.4498148262500763,0.11529604345560074,-0.21713584661483765,0.9971792101860046,0.4550367295742035,0.12937821447849274,-0.38928160071372986,0.9969030618667603,0.4432715177536011,0.13190653920173645,-0.36218512058258057,0.995698094367981,0.5051268339157104,0.217324897646904,-0.33212536573410034,0.9995977878570557,0.4533945620059967,0.2394127994775772,-0.013237889856100082,0.9985032081604004,0.5110668540000916,0.40458565950393677,-0.340941458940506,0.8951892256736755,0.4565844237804413,0.3958538770675659,0.05777421221137047,0.22349755465984344,0.4827706515789032,0.5604366064071655,-0.3325967788696289,0.7249962687492371,0.46283242106437683,0.523334801197052,-0.07299049198627472,0.21650126576423645,0.484733909368515,0.5992438197135925,-0.37386655807495117,0.6809970736503601,0.46644991636276245,0.5590114593505859,-0.09521016478538513,0.2090669572353363,0.4758514165878296,0.5991642475128174,-0.3841891884803772,0.679957389831543,0.4671216607093811,0.548675537109375,-0.1377393752336502,0.21279120445251465,0.47571784257888794,0.5864295959472656,-0.33508142828941345,0.6471241116523743,0.4709619879722595,0.5360304713249207,-0.09406768530607224,0.21426306664943695,0.560591995716095,0.5025923848152161,-0.11185672879219055,0.9992218613624573,0.5146558284759521,0.507979691028595,0.11181030422449112,0.9980812072753906,0.5051038265228271,0.7167845368385315,-0.33228251338005066,0.8926107883453369,0.46333029866218567,0.6774319410324097,-0.12062694877386093,0.382154643535614,0.5369069576263428,0.9549487233161926,-0.29322344064712524,0.8916616439819336,0.519106924533844,0.9038944840431213,-0.0536310188472271,0.29524099826812744,0.5524024367332458,0.9844411015510559,-0.2960858941078186,0.8120124340057373,0.53470379114151,0.9421415328979492,-0.053350578993558884,0.37696266174316406,0.47920867800712585,1.004880428314209,-0.439958781003952,0.8617693185806274,0.46953824162483215,0.966662585735321,-0.1628420203924179,0.38220077753067017
800,0.4400334060192108,0.1480402648448944,-0.33976346254348755,0.9966727495193481,0.4470435082912445,0.1299072802066803,-0.33526065945625305,0.9971973299980164,0.45073214173316956,0.12924940884113312,-0.33533599972724915,0.9971939921379089,0.45455774664878845,0.12859487533569336,-0.3354226052761078,0.9978559017181396,0.44021904468536377,0.13321489095687866,-0.3099857568740845,0.9972030520439148,0.4393405616283417,0.13493011891841888,-0.3100427985191345,0.9970867037773132,0.4394349157810211,0.13676583766937256,-0.3100935220718384,0.9977883100509644,0.4697720408439636,0.13999144732952118,-0.2754899859428406,0.9965835213661194,0.44482263922691345,0.1500793844461441,-0.16548973321914673,0.9973857402801514,0.4492541551589966,0.17034366726875305,-0.317143976688385,0.9971793293952942,0.44097989797592163,0.17402435839176178,-0.28494641184806824,0.9960695505142212,0.5028707385063171,0.24273602664470673,-0.32361459732055664,0.9996210932731628,0.44987770915031433,0.2671005129814148,0.006590197794139385,0.9985530972480774,0.5097367167472839,0.43078577518463135,-0.33884528279304504,0.9035788178443909,0.4579979479312897,0.4230770170688629,0.07061228901147842,0.23283250629901886,0.4793539345264435,0.5799837708473206,-0.3053925931453705,0.7391095161437988,0.4634256958961487,0.5514448285102844,-0.029184887185692787,0.22446870803833008,0.4796084463596344,0.6179234385490417,-0.3379400670528412,0.690848171710968,0.462165892124176,0.572108805179596,-0.04545844718813896,0.21518433094024658,0.47207406163215637,0.6145263910293579,-0.34418293833732605,0.6900346875190735,0.4625064730644226,0.5509899854660034,-0.08062933385372162,0.21940375864505768,0.4732803702354431,0.6006393432617188,-0.3054465353488922,0.6562616229057312,0.4667852222919464,0.5593459606170654,-0.04758548364043236,0.22165219485759735,0.5605862140655518,0.5332649946212769,-0.11017868667840958,0.9992344379425049,0.5160925388336182,0.5321168303489685,0.11013642698526382,0.998085081577301,0.49331310391426086,0.7236203551292419,-0.3117277920246124,0.8857294917106628,0.4582221806049347,0.6794582605361938,-0.10889718681573868,0.39027276635169983,0.5367578268051147,0.9551927447319031,-0.25259658694267273,0.8817046880722046,0.5026789307594299,0.9012117385864258,-0.020898576825857162,0.2924991548061371,0.5517573952674866,0.9855786561965942,-0.2514384686946869,0.7973679900169373,0.520409345626831,0.9336066842079163,-0.01656954549252987,0.37405067682266235,0.47469303011894226,0.9950122833251953,-0.3632177412509918,0.8544299602508545,0.46337369084358215,0.9649540781974792,-0.09347052872180939,0.3836698532104492
900,0.43905922770500183,0.165994331240654,-0.2972235381603241,0.9969797134399414,0.4455568194389343,0.15167084336280823,-0.31340277194976807,0.9974497556686401,0.45055845379829407,0.1534978300333023,-0.3134404718875885,0.9974488615989685,0.45259732007980347,0.15543732047080994,-0.313872367143631,0.9980511665344238,0.4349941611289978,0.14656004309654236,-0.28859198093414307,0.997449517250061,0.432636559009552,0.14421367645263672,-0.2882370948791504,0.9973340034484863,0.4307055175304413,0.1408919245004654,-0.28759607672691345,0.9979632496833801,0.46693313121795654,0.1687440276145935,-0.2015094757080078,0.9969024062156677,0.43471336364746094,0.15719756484031677,-0.08801770210266113,0.997568666934967,0.44729679822921753,0.1925310343503952,-0.26416006684303284,0.9974238276481628,0.4384990334510803,0.1864655613899231,-0.23316970467567444,0.9963449835777283,0.49925917387008667,0.2685171961784363,-0.2685149610042572,0.9996419548988342,0.44958826899528503,0.2766854763031006,0.10195397585630417,0.9978334307670593,0.5028531551361084,0.4528358578681946,-0.28857937455177307,0.9103778600692749,0.44746512174606323,0.43221315741539,0.17732374370098114,0.21713124215602875,0.4744015336036682,0.5830925107002258,-0.2269601821899414,0.7478916049003601,0.43519100546836853,0.472633421421051,0.09917296469211578,0.2102695256471634,0.4741988182067871,0.6221346855163574,-0.2464340478181839,0.6958742141723633,0.43198901414871216,0.49160364270210266,0.09176959842443466,0.2040109634399414,0.4697330594062805,0.6178355813026428,-0.25738826394081116,0.6954076886177063,0.43005964159965515,0.4781495928764343,0.07241865247488022,0.20811724662780762,0.47157174348831177,0.6026496887207031,-0.22552064061164856,0.6611248850822449,0.4342043697834015,0.47636300325393677,0.08777175843715668,0.2100621610879898,0.5602892637252808,0.5490346550941467,-0.11651520431041718,0.9992595911026001,0.5144177675247192,0.5425347685813904,0.11649797856807709,0.9979075789451599,0.4910087585449219,0.7250352501869202,-0.29887712001800537,0.8872681856155396,0.40807926654815674,0.6593241691589355,0.002922275336459279,0.4008689224720001,0.536879301071167,0.9615869522094727,-0.2803475260734558,0.885097086429596,0.47469642758369446,0.8203999996185303,0.11842156201601028,0.28652793169021606,0.5521959662437439,0.9870938062667847,-0.2804752588272095,0.8032213449478149,0.5124498009681702,0.823982834815979,0.12774012982845306,0.3738193213939667,0.4822756052017212,1.040598750114441,-0.3809110224246979,0.8594324588775635,0.44269859790802,0.8984997868537903,0.09831123799085617,0.3784419894218445
