timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45468124747276306,0.055496521294116974,-0.2178012579679489,0.9998690485954285,0.46261346340179443,0.03889802470803261,-0.24021770060062408,0.9998762011528015,0.46471360325813293,0.039073023945093155,-0.24031487107276917,0.9998842477798462,0.4670608639717102,0.03939246013760567,-0.24041101336479187,0.9999138116836548,0.46144598722457886,0.03914938122034073,-0.19890373945236206,0.9998583793640137,0.4625255763530731,0.03936900570988655,-0.1988757997751236,0.9998610615730286,0.46383923292160034,0.03946233168244362,-0.1989033818244934,0.9998831748962402,0.48222610354423523,0.05386056378483772,-0.2907860577106476,0.9998887181282043,0.4787978529930115,0.05282283574342728,-0.10789135098457336,0.999840259552002,0.459149032831192,0.07617365568876266,-0.23435944318771362,0.9999104738235474,0.4568490982055664,0.07655353099107742,-0.1808164119720459,0.9998090863227844,0.5097401738166809,0.16432693600654602,-0.3772290349006653,0.9999651312828064,0.48907291889190674,0.17707876861095428,0.04146473854780197,0.999130129814148,0.5708029270172119,0.3046915829181671,-0.4126755893230438,0.9846870303153992,0.5366458296775818,0.3291654586791992,0.10551837086677551,0.23208634555339813,0.5474216938018799,0.480802059173584,-0.40619948506355286,0.9585241079330444,0.5317800641059875,0.47134312987327576,0.05489159747958183,0.20913071930408478,0.5545413494110107,0.5188490748405457,-0.4586259722709656,0.9390403628349304,0.5343572497367859,0.5102883577346802,0.06863312423229218,0.1966649442911148,0.5454027056694031,0.5195898413658142,-0.44838055968284607,0.9363008737564087,0.5284847617149353,0.5075798630714417,0.00976681150496006,0.19269534945487976,0.542082667350769,0.5070754885673523,-0.39999711513519287,0.9172362089157104,0.52823406457901,0.4966387152671814,0.03888782486319542,0.18574266135692596,0.5723250508308411,0.45613691210746765,-0.12642113864421844,0.999763548374176,0.5526800751686096,0.4618273675441742,0.12657536566257477,0.99891197681427,0.5449952483177185,0.68613600730896,-0.07442956417798996,0.97657710313797,0.5291810631752014,0.681990921497345,0.21416090428829193,0.38499826192855835,0.5666032433509827,0.9212175607681274,0.029467884451150894,0.9793689846992493,0.5512053370475769,0.8782426714897156,0.35829803347587585,0.4350088834762573,0.5811166763305664,0.9586036801338196,0.03418242186307907,0.962194561958313,0.5649818181991577,0.9222882390022278,0.3680858314037323,0.5359240174293518,0.5068695545196533,0.965606153011322,-0.06251093000173569,0.9683862328529358,0.49630072712898254,0.9201306104660034,0.30762872099876404,0.5856373310089111
1100,0.4616122245788574,0.04264551028609276,-0.21959418058395386,0.9998705983161926,0.4705049693584442,0.02809034287929535,-0.2421652227640152,0.9998763203620911,0.4728180766105652,0.028533102944493294,-0.2422483116388321,0.9998870491981506,0.4754747748374939,0.02911209873855114,-0.2423432320356369,0.9999156594276428,0.4693538546562195,0.028049837797880173,-0.20056690275669098,0.9998538494110107,0.47053563594818115,0.028353353962302208,-0.20053265988826752,0.9998569488525391,0.47203412652015686,0.028688978403806686,-0.20053228735923767,0.999876081943512,0.49028724431991577,0.04242170602083206,-0.29020625352859497,0.999895453453064,0.48695117235183716,0.041620220988988876,-0.10632523894309998,0.9998254179954529,0.46538421511650085,0.06319396197795868,-0.23511338233947754,0.9999138116836548,0.46329164505004883,0.06361853331327438,-0.1813085377216339,0.9998116493225098,0.5119874477386475,0.15435105562210083,-0.37731218338012695,0.9999684691429138,0.49204617738723755,0.16900639235973358,0.04439234361052513,0.9990811347961426,0.5720937848091125,0.2956922650337219,-0.41126060485839844,0.9861816167831421,0.5399606227874756,0.31893306970596313,0.1056879386305809,0.21638260781764984,0.5422605276107788,0.46724075078964233,-0.40222588181495667,0.9624959826469421,0.5257822275161743,0.4547782838344574,0.04920656606554985,0.19948439300060272,0.5448943972587585,0.5106571912765503,-0.4547099769115448,0.9445750117301941,0.5256860256195068,0.5055276155471802,0.06284268200397491,0.18778066337108612,0.5357600450515747,0.5091332793235779,-0.4442313015460968,0.9420501589775085,0.5187246203422546,0.4981018006801605,0.004552209284156561,0.1844141185283661,0.5342309474945068,0.49752670526504517,-0.3957875370979309,0.9242677688598633,0.5195258259773254,0.4937022030353546,0.02779436483979225,0.1780575066804886,0.5644634366035461,0.4619694948196411,-0.1268637627363205,0.9997584223747253,0.548607587814331,0.46456900238990784,0.12703213095664978,0.9987610578536987,0.5466659069061279,0.691154420375824,-0.07235106825828552,0.9764217734336853,0.5345577597618103,0.6812455058097839,0.23153187334537506,0.3774660527706146,0.5663240551948547,0.9212076663970947,0.023411989212036133,0.9788761734962463,0.556073784828186,0.8782876133918762,0.3644672632217407,0.43680959939956665,0.5807635188102722,0.9608128070831299,0.0270680021494627,0.961403489112854,0.5711858868598938,0.9214341044425964,0.3729858994483948,0.5360552072525024,0.5031400322914124,0.9620441794395447,-0.07202909141778946,0.9670565128326416,0.49950963258743286,0.9154411554336548,0.30944594740867615,0.5876027941703796
1200,0.4649997651576996,0.041141632944345474,-0.20474663376808167,0.9998720288276672,0.47484633326530457,0.025897061452269554,-0.22847001254558563,0.9998766183853149,0.47701022028923035,0.026259273290634155,-0.2285289466381073,0.9998884797096252,0.4795493185520172,0.02680673450231552,-0.22859355807304382,0.9999164342880249,0.47390666604042053,0.025326929986476898,-0.18680573999881744,0.9998539686203003,0.47514066100120544,0.0252821147441864,-0.18679232895374298,0.9998575448989868,0.47678476572036743,0.025255560874938965,-0.1868125945329666,0.999876081943512,0.4937959909439087,0.03965014964342117,-0.2771695554256439,0.999899685382843,0.49152615666389465,0.037197407335042953,-0.09346937388181686,0.9998200535774231,0.46872222423553467,0.06231724098324776,-0.21960042417049408,0.9999163746833801,0.46700426936149597,0.06231468915939331,-0.16588513553142548,0.9998164772987366,0.5146275758743286,0.15574097633361816,-0.3613140881061554,0.9999712705612183,0.5012190341949463,0.16423888504505157,0.062302734702825546,0.9991199970245361,0.5602114200592041,0.3099066913127899,-0.3743443191051483,0.9874880909919739,0.5377956032752991,0.32250693440437317,0.11526691913604736,0.2071605771780014,0.5132347345352173,0.46173396706581116,-0.34732502698898315,0.9658912420272827,0.5011516213417053,0.444648414850235,0.05179835483431816,0.20041713118553162,0.5104144215583801,0.506105899810791,-0.39453157782554626,0.9491972327232361,0.49587517976760864,0.48626381158828735,0.060821808874607086,0.18897311389446259,0.5028188228607178,0.5016066431999207,-0.3855434060096741,0.9468435049057007,0.49073514342308044,0.4750869870185852,0.010659473948180676,0.18652452528476715,0.5032384991645813,0.4932876527309418,-0.34112805128097534,0.9299251437187195,0.4935287535190582,0.46772846579551697,0.030663125216960907,0.18030279874801636,0.5645696520805359,0.45889803767204285,-0.12679967284202576,0.9997398853302002,0.5498703718185425,0.4607829749584198,0.12693648040294647,0.9986273050308228,0.5483490824699402,0.6914591193199158,-0.09159132838249207,0.9761269092559814,0.5410745143890381,0.6785097718238831,0.24705031514167786,0.3673900067806244,0.5660249590873718,0.9234535694122314,-0.021703330799937248,0.9784117341041565,0.5555010437965393,0.8783344626426697,0.38287773728370667,0.4385473430156708,0.5808903574943542,0.9611027240753174,-0.02059430070221424,0.961530327796936,0.569434404373169,0.9204007983207703,0.39207756519317627,0.5405615568161011,0.5033106207847595,0.9598379731178284,-0.11986041814088821,0.9665325284004211,0.49945566058158875,0.9164931774139404,0.33401691913604736,0.5949549078941345
1300,0.4716346561908722,0.036828018724918365,-0.16609850525856018,0.9998543858528137,0.4814491868019104,0.023858441039919853,-0.18917055428028107,0.9998570680618286,0.4836752712726593,0.025054287165403366,-0.18922731280326843,0.999871551990509,0.48628008365631104,0.026431823149323463,-0.1892942488193512,0.9999019503593445,0.4806579351425171,0.022785237058997154,-0.14842242002487183,0.9998359084129333,0.4820469617843628,0.023216314613819122,-0.14841485023498535,0.9998418092727661,0.48382532596588135,0.023876983672380447,-0.14843310415744781,0.9998623728752136,0.5002745389938354,0.041946325451135635,-0.23844709992408752,0.9998877048492432,0.4983009994029999,0.038866203278303146,-0.08086343109607697,0.9997862577438354,0.47554436326026917,0.058986928313970566,-0.18168839812278748,0.9999038577079773,0.4743961691856384,0.05817541852593422,-0.13004298508167267,0.9997944235801697,0.5192763209342957,0.15157660841941833,-0.3289940059185028,0.9999713897705078,0.5057752132415771,0.1621331125497818,0.1016697958111763,0.9991207718849182,0.5522782802581787,0.31676286458969116,-0.34199345111846924,0.9884974360466003,0.5354101657867432,0.3259117007255554,0.16271990537643433,0.19574888050556183,0.49230071902275085,0.4177604615688324,-0.29639849066734314,0.9682585597038269,0.4910467565059662,0.41905200481414795,0.07346039265394211,0.19427555799484253,0.46843788027763367,0.44385555386543274,-0.34025800228118896,0.9519869089126587,0.4818758964538574,0.44526922702789307,0.07584257423877716,0.18444587290287018,0.45989227294921875,0.43256187438964844,-0.32756131887435913,0.9497023224830627,0.4666077792644501,0.43286654353141785,0.02742476388812065,0.18271546065807343,0.4646702706813812,0.42301690578460693,-0.2887153625488281,0.932431161403656,0.47364768385887146,0.4256581962108612,0.05113440006971359,0.17700764536857605,0.5591506958007812,0.4612259566783905,-0.12823247909545898,0.9995810985565186,0.5491699576377869,0.4591647684574127,0.12834195792675018,0.9980970025062561,0.5471988320350647,0.6884992718696594,-0.09899803251028061,0.9736269116401672,0.542207658290863,0.6769469380378723,0.21815891563892365,0.3515695035457611,0.5658378005027771,0.9246488809585571,-0.024495922029018402,0.975908100605011,0.5578232407569885,0.8830073475837708,0.3282965421676636,0.43749454617500305,0.5809375047683716,0.9615370035171509,-0.02184743620455265,0.9603584408760071,0.5729416608810425,0.9305764436721802,0.33709093928337097,0.5444090962409973,0.502547025680542,0.9583622813224792,-0.11364144831895828,0.9626123905181885,0.49963778257369995,0.9164019227027893,0.2791369557380676,0.595750093460083
1400,0.477314829826355,0.04473791643977165,-0.11684034019708633,0.9996457695960999,0.48604002594947815,0.028621435165405273,-0.13822041451931,0.9996576309204102,0.4879426658153534,0.02942611463367939,-0.13834485411643982,0.9996837377548218,0.4901273846626282,0.030451420694589615,-0.13844381272792816,0.9997586011886597,0.4856034815311432,0.027833998203277588,-0.09701454639434814,0.9996352195739746,0.48696649074554443,0.028048822656273842,-0.09696253389120102,0.9996454119682312,0.4886365532875061,0.02845478616654873,-0.0970068946480751,0.9996979236602783,0.5035735368728638,0.04390909522771835,-0.1827128380537033,0.9997069239616394,0.5021305084228516,0.041349783539772034,-0.004377864301204681,0.9994169473648071,0.48097801208496094,0.06632772088050842,-0.1303778737783432,0.9997538924217224,0.4796912968158722,0.06595182418823242,-0.07746240496635437,0.9995173215866089,0.5230458974838257,0.14954620599746704,-0.2889876365661621,0.9999688267707825,0.5098734498023987,0.1664423793554306,0.15208929777145386,0.9988967180252075,0.542346179485321,0.3157083988189697,-0.3222797214984894,0.9890990257263184,0.5280507802963257,0.3323482275009155,0.19519971311092377,0.18143890798091888,0.4493875503540039,0.3615875542163849,-0.2831071615219116,0.9694640040397644,0.46530207991600037,0.3843640685081482,0.08336617052555084,0.1832863986492157,0.4257638156414032,0.3778071701526642,-0.3286197781562805,0.9529374837875366,0.44250333309173584,0.3996928036212921,0.08194509893655777,0.17577794194221497,0.42072707414627075,0.36263787746429443,-0.30891522765159607,0.950590193271637,0.4352656602859497,0.3892141580581665,0.03771986439824104,0.17447440326213837,0.4280434846878052,0.3586062490940094,-0.2731890082359314,0.9314748048782349,0.44628384709358215,0.387693852186203,0.061290193349123,0.16925039887428284,0.5609771013259888,0.457938015460968,-0.13056205213069916,0.9993880391120911,0.5475978851318359,0.4596937298774719,0.13069385290145874,0.9971739649772644,0.5453596115112305,0.6901084780693054,-0.09404512494802475,0.9721485376358032,0.5368692278862,0.6784482598304749,0.23630975186824799,0.333414226770401,0.5656843185424805,0.9247568249702454,-0.033769045025110245,0.9752987027168274,0.5553666949272156,0.8851760625839233,0.3611212372779846,0.44052228331565857,0.5813539028167725,0.9623145461082458,-0.03265706077218056,0.9602814316749573,0.5715711712837219,0.9295779466629028,0.3694412410259247,0.5485889911651611,0.503115177154541,0.955981433391571,-0.12964847683906555,0.9618605375289917,0.49581655859947205,0.9170047044754028,0.3078969120979309,0.6031529307365417
1500,0.4745160639286041,0.05158202350139618,-0.13436181843280792,0.9994955658912659,0.4828644096851349,0.03476787731051445,-0.1543395221233368,0.9995516538619995,0.4848555028438568,0.03539394959807396,-0.1544693112373352,0.999592125415802,0.48715490102767944,0.03629644960165024,-0.1545703113079071,0.9996839761734009,0.48202642798423767,0.03399894759058952,-0.11505445092916489,0.9994839429855347,0.48323312401771545,0.033893998712301254,-0.11500206589698792,0.9994918704032898,0.48471954464912415,0.033903367817401886,-0.1150607317686081,0.9995496273040771,0.5019327402114868,0.05137615278363228,-0.18580634891986847,0.9996045827865601,0.4994969069957733,0.0482705757021904,-0.013867042027413845,0.9991438388824463,0.4790380895137787,0.07446423918008804,-0.1434430330991745,0.9996474981307983,0.4771914482116699,0.07446514070034027,-0.09296784549951553,0.9992629289627075,0.5224681496620178,0.16069433093070984,-0.2890355885028839,0.9999596476554871,0.5098267793655396,0.17479519546031952,0.13295917212963104,0.9983408451080322,0.5238977670669556,0.3249833285808563,-0.33986330032348633,0.9893795847892761,0.523320734500885,0.3374781608581543,0.17394660413265228,0.16942979395389557,0.4300801157951355,0.3119668960571289,-0.3340747058391571,0.9703492522239685,0.4417262375354767,0.3307326138019562,0.07756180316209793,0.1760980784893036,0.4111584424972534,0.310959130525589,-0.3790314495563507,0.9538256525993347,0.42498424649238586,0.330301970243454,0.07541175186634064,0.17146790027618408,0.4098300337791443,0.2916978895664215,-0.36060693860054016,0.9515225291252136,0.42386195063591003,0.31551593542099,0.031922001391649246,0.17076976597309113,0.4168158173561096,0.2922265827655792,-0.32525360584259033,0.9311862587928772,0.4295803904533386,0.3149101436138153,0.06090298667550087,0.16558575630187988,0.5593481659889221,0.47137364745140076,-0.129696324467659,0.9992377758026123,0.5439985394477844,0.4714002311229706,0.12982653081417084,0.9962086081504822,0.5416520833969116,0.7009119987487793,-0.06895819306373596,0.972363293170929,0.5317078232765198,0.6903849244117737,0.2700473368167877,0.3341323733329773,0.5695706009864807,0.9265685081481934,-0.0017274449346587062,0.9756627082824707,0.554008424282074,0.8897463083267212,0.4268544018268585,0.45469018816947937,0.5837745666503906,0.962720513343811,0.0002333751617697999,0.9608011841773987,0.568667471408844,0.9293608665466309,0.43921414017677307,0.5560309290885925,0.5106057524681091,0.9586896896362305,-0.09853530675172806,0.962636411190033,0.49185410141944885,0.9171934127807617,0.3899330794811249,0.6185770630836487
1600,0.472007691860199,0.07601809501647949,-0.06992547959089279,0.9995433688163757,0.480146199464798,0.05750120058655739,-0.09271343797445297,0.9995946288108826,0.48222285509109497,0.057609923183918,-0.09275586158037186,0.9996312260627747,0.48457810282707214,0.0579155795276165,-0.09281598031520844,0.9997140169143677,0.47891685366630554,0.05744894593954086,-0.0534617118537426,0.9995337724685669,0.479972779750824,0.05732329934835434,-0.05347568914294243,0.9995409250259399,0.48130661249160767,0.057187844067811966,-0.05351946875452995,0.9995931386947632,0.4999692142009735,0.07187545299530029,-0.13659542798995972,0.9996427893638611,0.49668800830841064,0.06999707967042923,0.03403079882264137,0.9992260932922363,0.47717350721359253,0.09795265644788742,-0.083876833319664,0.9996796250343323,0.4750586748123169,0.09837927669286728,-0.034350983798503876,0.9993309378623962,0.521763026714325,0.1821310967206955,-0.2255784571170807,0.9999575614929199,0.5091683268547058,0.19564814865589142,0.1661013513803482,0.9984280467033386,0.49867236614227295,0.33769214153289795,-0.17873121798038483,0.989027202129364,0.495675265789032,0.346878319978714,0.09213037043809891,0.17034950852394104,0.4286944270133972,0.2872616946697235,0.011778374202549458,0.9696096777915955,0.4340363144874573,0.30353832244873047,-0.14536412060260773,0.19009742140769958,0.4135172963142395,0.27780619263648987,0.0047860522754490376,0.9524977803230286,0.4198661148548126,0.28997504711151123,-0.16839879751205444,0.1858866959810257,0.4159897565841675,0.2552722692489624,0.005998106673359871,0.9500109553337097,0.42277249693870544,0.27117374539375305,-0.17736944556236267,0.1842970848083496,0.42248520255088806,0.2575405538082123,0.020322062075138092,0.9287489652633667,0.4281640350818634,0.27595552802085876,-0.15792755782604218,0.17810426652431488,0.561752200126648,0.4782088100910187,-0.12336110323667526,0.9992642402648926,0.5427248477935791,0.47713154554367065,0.12351454049348831,0.9964491724967957,0.5372874140739441,0.7093067169189453,-0.11715561896562576,0.9740528464317322,0.5211741328239441,0.699004054069519,0.2573698163032532,0.34460926055908203,0.5708375573158264,0.9348627924919128,-0.13285419344902039,0.9768059253692627,0.5537307262420654,0.9038946628570557,0.39094966650009155,0.47669517993927,0.5850640535354614,0.9687685370445251,-0.13926522433757782,0.9619954824447632,0.5659497380256653,0.9423301219940186,0.4003918468952179,0.5670610070228577,0.5152868032455444,0.9837688207626343,-0.24047031998634338,0.9649639129638672,0.49001091718673706,0.930058479309082,0.35940179228782654,0.639578640460968
1700,0.4710119366645813,0.12217285484075546,-0.04541575163602829,0.9995872974395752,0.4779852628707886,0.09920286387205124,-0.0720982551574707,0.9996340870857239,0.48005959391593933,0.09823133051395416,-0.07209960371255875,0.9996672868728638,0.48237642645835876,0.0972340926527977,-0.07216339558362961,0.9997418522834778,0.47688278555870056,0.09870579093694687,-0.030976872891187668,0.999579131603241,0.4780821204185486,0.09744233638048172,-0.031002378091216087,0.9995855689048767,0.4795945882797241,0.09599397331476212,-0.03100292943418026,0.9996326565742493,0.4998627007007599,0.1044328585267067,-0.1289166957139969,0.999677836894989,0.4962187707424164,0.10414329171180725,0.04892711713910103,0.9993016719818115,0.47552841901779175,0.14172330498695374,-0.06441057473421097,0.9997091293334961,0.4734709560871124,0.14113497734069824,-0.012870793230831623,0.9993932247161865,0.5214124321937561,0.21178992092609406,-0.2239195853471756,0.9999567270278931,0.5077688097953796,0.2210264950990677,0.17931221425533295,0.9985344409942627,0.4644416570663452,0.3549462556838989,-0.16049644351005554,0.988297700881958,0.46919694542884827,0.349575400352478,0.07961175590753555,0.17848719656467438,0.4318147897720337,0.2840646803379059,0.08835040777921677,0.9676761627197266,0.4349297285079956,0.29535409808158875,-0.15515011548995972,0.2011217176914215,0.41954612731933594,0.26135388016700745,0.0921703428030014,0.9497988820075989,0.4238170385360718,0.2698923945426941,-0.17719964683055878,0.19502504169940948,0.4255674481391907,0.24657626450061798,0.08205299824476242,0.947222113609314,0.4292829930782318,0.2539926767349243,-0.17161032557487488,0.19273991882801056,0.4317992329597473,0.2536912262439728,0.09363952279090881,0.9255510568618774,0.4349001348018646,0.26483115553855896,-0.16186454892158508,0.185978963971138,0.5675240755081177,0.4961822032928467,-0.12268616259098053,0.9993140697479248,0.5475785732269287,0.48836979269981384,0.12282613664865494,0.9967673420906067,0.5198491215705872,0.7129894495010376,-0.1608816534280777,0.9751282334327698,0.5087981224060059,0.6983441114425659,0.18153046071529388,0.36054039001464844,0.5704139471054077,0.9418783187866211,-0.1778629869222641,0.9770957827568054,0.5530949234962463,0.9052250981330872,0.28184768557548523,0.4860212802886963,0.5851028561592102,0.973065197467804,-0.18196429312229156,0.961089551448822,0.5669066905975342,0.9421696066856384,0.28923338651657104,0.5698911547660828,0.5151064395904541,0.9849523305892944,-0.2614921033382416,0.9663665890693665,0.49266722798347473,0.9357461333274841,0.2677803039550781,0.648725688457489
1800,0.46180352568626404,0.18974389135837555,-0.05451224371790886,0.9996269941329956,0.4662315249443054,0.16548793017864227,-0.08095688372850418,0.9996697902679443,0.46837371587753296,0.16443559527397156,-0.08094651252031326,0.9996998906135559,0.4707722067832947,0.16321441531181335,-0.08100224286317825,0.9997670650482178,0.4650499224662781,0.16517707705497742,-0.04242929443717003,0.9996200799942017,0.4661993086338043,0.16405686736106873,-0.042454615235328674,0.9996258616447449,0.46771159768104553,0.16273361444473267,-0.04244857653975487,0.999668300151825,0.49017155170440674,0.1684059351682663,-0.13582392036914825,0.9997093081474304,0.48667293787002563,0.1666925847530365,0.03178950771689415,0.999369740486145,0.4682157635688782,0.20758040249347687,-0.07264060527086258,0.9997356534004211,0.4669354557991028,0.20717906951904297,-0.024325143545866013,0.9994490146636963,0.5179307460784912,0.262619286775589,-0.23098371922969818,0.9999571442604065,0.5066883563995361,0.279403418302536,0.1606626957654953,0.9986167550086975,0.44457945227622986,0.4024481475353241,-0.18146999180316925,0.9876696467399597,0.4509367048740387,0.3976220488548279,0.07828743755817413,0.19232001900672913,0.42766427993774414,0.2999865710735321,0.05424654856324196,0.9655977487564087,0.43373578786849976,0.31544092297554016,-0.11241951584815979,0.20813332498073578,0.4198014438152313,0.2718358635902405,0.05634484067559242,0.9465283751487732,0.42601874470710754,0.2896323502063751,-0.13022488355636597,0.19974935054779053,0.42866775393486023,0.2622443735599518,0.044143520295619965,0.943880558013916,0.43278124928474426,0.2781726121902466,-0.12096510082483292,0.1964385062456131,0.434020072221756,0.2711254060268402,0.057792793959379196,0.9219391345977783,0.43850916624069214,0.2897298038005829,-0.11608811467885971,0.18934491276741028,0.5757186412811279,0.5403923988342285,-0.12382355332374573,0.9993609189987183,0.5536273121833801,0.5309557318687439,0.12400897592306137,0.9970476627349854,0.5026080012321472,0.7245615124702454,-0.16646383702754974,0.9767023921012878,0.4922129213809967,0.6976591348648071,0.18157124519348145,0.3891247808933258,0.5667010545730591,0.9442002773284912,-0.17331562936306,0.9781075716018677,0.5500996708869934,0.8981239795684814,0.3000120222568512,0.4974788725376129,0.5839311480522156,0.9746624827384949,-0.17528265714645386,0.9614163041114807,0.5665863752365112,0.9163446426391602,0.3094686269760132,0.5751856565475464,0.5114640593528748,0.9849488139152527,-0.24211229383945465,0.9682803153991699,0.49974754452705383,0.935476541519165,0.2920035123825073,0.656063973903656
1900,0.4532628357410431,0.2605503499507904,-0.06568461656570435,0.9996578693389893,0.45612633228302,0.2397487461566925,-0.09256459772586823,0.9996997714042664,0.4578229784965515,0.23808856308460236,-0.09254799783229828,0.9997277855873108,0.45977964997291565,0.23625974357128143,-0.09259725362062454,0.9997885823249817,0.4553830325603485,0.2401106059551239,-0.05570124089717865,0.9996530413627625,0.4563940167427063,0.23885169625282288,-0.05572165176272392,0.9996578693389893,0.4577280580997467,0.2372644543647766,-0.055730558931827545,0.9996964931488037,0.47755059599876404,0.2392258495092392,-0.14974212646484375,0.9997347593307495,0.47654879093170166,0.2388470619916916,0.015628710389137268,0.9994258880615234,0.46050435304641724,0.27628234028816223,-0.08564743399620056,0.9997530579566956,0.45964187383651733,0.2759283185005188,-0.038721345365047455,0.9994837641716003,0.5062374472618103,0.3365931808948517,-0.24149306118488312,0.9999549984931946,0.5061390995979309,0.3344760537147522,0.12488856166601181,0.9986051321029663,0.4317449927330017,0.45890146493911743,-0.1974533349275589,0.9853190183639526,0.4447329640388489,0.4429403245449066,0.17457160353660583,0.18913313746452332,0.42163676023483276,0.32215064764022827,0.008556919172406197,0.958925187587738,0.4279857873916626,0.32427436113357544,0.19129614531993866,0.19606521725654602,0.4164995849132538,0.30638667941093445,0.0056050424464046955,0.9394432902336121,0.42297160625457764,0.3196442723274231,0.19901125133037567,0.18896283209323883,0.4280945062637329,0.298805832862854,-0.010232311673462391,0.9370269179344177,0.43223318457603455,0.31106212735176086,0.19996900856494904,0.1855640411376953,0.432671457529068,0.3044881224632263,0.008325315080583096,0.9140478372573853,0.4385377764701843,0.3175607919692993,0.18992732465267181,0.1795811653137207,0.581494927406311,0.5848432183265686,-0.12398788332939148,0.9994047284126282,0.5591952800750732,0.571277916431427,0.12422933429479599,0.9972796440124512,0.4925066828727722,0.732844889163971,-0.1930786818265915,0.9778692126274109,0.4768691062927246,0.6972529888153076,0.19059976935386658,0.4065723121166229,0.5603482723236084,0.9436455965042114,-0.21380381286144257,0.9795064330101013,0.5384166240692139,0.8597740530967712,0.3070734441280365,0.501853883266449,0.5820255279541016,0.9743973612785339,-0.21564675867557526,0.9631845355033875,0.5599130988121033,0.8789321184158325,0.3229180872440338,0.5820343494415283,0.5085248947143555,0.9872850179672241,-0.2655385136604309,0.9704995155334473,0.5036292672157288,0.9202726483345032,0.34278959035873413,0.6592441201210022
2000,0.44413527846336365,0.3277956247329712,-0.0662858635187149,0.999690055847168,0.4471748173236847,0.30435606837272644,-0.09268727898597717,0.9997288584709167,0.44889920949935913,0.3025948107242584,-0.0926576480269432,0.9997543096542358,0.4507398009300232,0.30065181851387024,-0.0926951915025711,0.9998091459274292,0.4464212656021118,0.3047650456428528,-0.057978712022304535,0.9996861219406128,0.44751864671707153,0.3033805787563324,-0.05799035727977753,0.9996902942657471,0.4488585889339447,0.3016539514064789,-0.05798250436782837,0.9997251629829407,0.46711018681526184,0.30109867453575134,-0.15142865478992462,0.9997600317001343,0.4670805037021637,0.3001689612865448,0.0064076995477080345,0.9994805455207825,0.45212602615356445,0.3419543504714966,-0.08618023246526718,0.9997748732566833,0.4513101577758789,0.3413374125957489,-0.04179266467690468,0.9995283484458923,0.4961552619934082,0.39408212900161743,-0.23478145897388458,0.9999560117721558,0.5056747198104858,0.3881481885910034,0.11127708852291107,0.9986652135848999,0.42680108547210693,0.5099126696586609,-0.19078847765922546,0.9843645691871643,0.45112869143486023,0.49499958753585815,0.17837174236774445,0.1889592707157135,0.4153718650341034,0.385564923286438,0.00982456374913454,0.9565054178237915,0.42577409744262695,0.39906948804855347,0.198081836104393,0.18728463351726532,0.41073524951934814,0.35035884380340576,0.00825942400842905,0.9371263980865479,0.4191010892391205,0.36233168840408325,0.20401835441589355,0.18183793127536774,0.42327165603637695,0.34862568974494934,-0.00557906785979867,0.9348556399345398,0.4293299913406372,0.3601846992969513,0.2035377472639084,0.1780921220779419,0.42722079157829285,0.3606327176094055,0.010305079631507397,0.9117134213447571,0.4338517189025879,0.3745919167995453,0.19611160457134247,0.1728936731815338,0.5818275809288025,0.6257591247558594,-0.11995910108089447,0.9994583129882812,0.5654600858688354,0.6093418598175049,0.12023428082466125,0.9975281357765198,0.48607316613197327,0.7426505088806152,-0.19090381264686584,0.9793911576271057,0.47575441002845764,0.7003229260444641,0.19118621945381165,0.42470693588256836,0.5592435002326965,0.9425893425941467,-0.21198423206806183,0.9811517596244812,0.5334035754203796,0.8643431067466736,0.30622702836990356,0.5187584757804871,0.5820592045783997,0.9716296195983887,-0.21301378309726715,0.9659534692764282,0.5558497309684753,0.8860747218132019,0.317281574010849,0.5983468890190125,0.5098667740821838,0.9852313995361328,-0.24607552587985992,0.972988486289978,0.5030425190925598,0.9223467707633972,0.3358336389064789,0.6726564168930054
