timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.3644976019859314,0.15743865072727203,0.02851552516222,0.9981154203414917,0.3696131706237793,0.13889721035957336,0.006140324752777815,0.998321533203125,0.3706818222999573,0.13896489143371582,0.00611261697486043,0.9982028007507324,0.3717896044254303,0.13877364993095398,0.006138355936855078,0.9985684752464294,0.37013640999794006,0.13792240619659424,0.040195778012275696,0.9982352256774902,0.3716772496700287,0.13768349587917328,0.040242768824100494,0.9980370402336121,0.37350648641586304,0.13711607456207275,0.04023829847574234,0.9987383484840393,0.38195231556892395,0.14469844102859497,-0.04823215678334236,0.9979531168937683,0.38491493463516235,0.14423979818820953,0.10156476497650146,0.9989985823631287,0.36817747354507446,0.17294564843177795,0.012120652012526989,0.9978358745574951,0.36812859773635864,0.17299918830394745,0.055781781673431396,0.996928870677948,0.3870258927345276,0.22080135345458984,-0.14794667065143585,0.9997602701187134,0.40044310688972473,0.24591505527496338,0.2104748785495758,0.9975859522819519,0.3156479001045227,0.2632051706314087,-0.24833790957927704,0.9945293664932251,0.32435178756713867,0.28129082918167114,0.26579052209854126,0.2776447832584381,0.24953049421310425,0.28768184781074524,-0.3139878213405609,0.9892233610153198,0.2618490755558014,0.29883959889411926,0.237643763422966,0.4358542561531067,0.2355356067419052,0.3028026223182678,-0.3452295958995819,0.98269122838974,0.24631744623184204,0.306293249130249,0.24966961145401,0.44609367847442627,0.23353639245033264,0.3016439974308014,-0.33110344409942627,0.9812464118003845,0.24465541541576385,0.3045305013656616,0.21346928179264069,0.4531204104423523,0.2386758178472519,0.297959566116333,-0.30723387002944946,0.966012179851532,0.24922659993171692,0.30373066663742065,0.22151702642440796,0.45309770107269287,0.41691523790359497,0.49146515130996704,-0.11101273447275162,0.9992730021476746,0.4276999533176422,0.5028960108757019,0.11099962890148163,0.9979779124259949,0.38619980216026306,0.7206932902336121,-0.11813507974147797,0.9350140690803528,0.4023917019367218,0.7092222571372986,0.11200740188360214,0.2889450192451477,0.42060673236846924,0.9223551154136658,-0.10983514040708542,0.9400781393051147,0.4218885600566864,0.8950471878051758,0.14329847693443298,0.32002973556518555,0.43520471453666687,0.9496304988861084,-0.11303668469190598,0.9392834305763245,0.43373027443885803,0.9267305731773376,0.14347952604293823,0.44567200541496277,0.3725496232509613,0.9451370239257812,-0.1822800487279892,0.9168104529380798,0.3818167746067047,0.9266886711120605,0.08838408440351486,0.3820798993110657
100,0.36754024028778076,0.15107402205467224,0.05092985928058624,0.9982939958572388,0.371725857257843,0.13426139950752258,0.028804609552025795,0.9984807372093201,0.3728819191455841,0.13427136838436127,0.028760654851794243,0.9983732104301453,0.37421277165412903,0.13415804505348206,0.02878408506512642,0.998704731464386,0.372391015291214,0.133224219083786,0.060650523751974106,0.9983993768692017,0.3739570677280426,0.13279858231544495,0.06066806986927986,0.9982165098190308,0.3758855164051056,0.13230012357234955,0.06064964830875397,0.9988529682159424,0.3873564898967743,0.13929198682308197,-0.024419087916612625,0.9981485605239868,0.3902406692504883,0.13944362103939056,0.11514581739902496,0.9990841150283813,0.3726438283920288,0.1674058884382248,0.03566354513168335,0.9980306625366211,0.373177170753479,0.16842427849769592,0.07630106061697006,0.997198224067688,0.394403874874115,0.20488470792770386,-0.12697531282901764,0.9997786283493042,0.4099378287792206,0.24346403777599335,0.21729370951652527,0.997722864151001,0.3160020411014557,0.22991575300693512,-0.20404845476150513,0.9949696660041809,0.32626694440841675,0.25966909527778625,0.270445853471756,0.30836790800094604,0.2500303387641907,0.2483808398246765,-0.1864900290966034,0.9900522232055664,0.26398029923439026,0.2667555809020996,0.23247496783733368,0.46859610080718994,0.2353712022304535,0.2609640955924988,-0.22090929746627808,0.9838030934333801,0.24705465137958527,0.2736312448978424,0.2424798160791397,0.4721541702747345,0.23312078416347504,0.2608296573162079,-0.19832192361354828,0.9823871850967407,0.24468021094799042,0.2713967561721802,0.20631971955299377,0.4795043170452118,0.23871786892414093,0.2582911550998688,-0.17651790380477905,0.9682573080062866,0.24997639656066895,0.2703375816345215,0.21542984247207642,0.4812262952327728,0.412056565284729,0.4788287580013275,-0.10625870525836945,0.9992859959602356,0.4256214201450348,0.4936797022819519,0.10619533807039261,0.9979698061943054,0.3944142460823059,0.7078436017036438,-0.1171344742178917,0.9337038397789001,0.40762242674827576,0.6985476016998291,0.11393521726131439,0.29339683055877686,0.42048367857933044,0.9209325909614563,-0.12202270328998566,0.9403154850006104,0.4283366799354553,0.8944207429885864,0.13361571729183197,0.3353584408760071,0.43503040075302124,0.9485257863998413,-0.12627744674682617,0.9420842528343201,0.44009172916412354,0.9260475039482117,0.13378041982650757,0.4681808352470398,0.3730093538761139,0.9433029890060425,-0.1946229785680771,0.9174948334693909,0.383321613073349,0.9258121848106384,0.0823134109377861,0.4056207239627838
200,0.37783652544021606,0.15031281113624573,0.05072498694062233,0.9984536170959473,0.3815639317035675,0.13697059452533722,0.029840370640158653,0.9986236095428467,0.3823537528514862,0.13672767579555511,0.029802924022078514,0.9985256791114807,0.3831181526184082,0.13631239533424377,0.029828645288944244,0.9988269209861755,0.38273099064826965,0.13737738132476807,0.062061239033937454,0.9985474944114685,0.38447946310043335,0.13773752748966217,0.062066759914159775,0.9983782172203064,0.3863688111305237,0.13796541094779968,0.06203960254788399,0.9989575743675232,0.39387956261634827,0.14331966638565063,-0.024064047262072563,0.9983210563659668,0.3987206816673279,0.14573882520198822,0.11698327213525772,0.9991613626480103,0.38180696964263916,0.16532421112060547,0.03424471244215965,0.9981967806816101,0.38311582803726196,0.1670040637254715,0.07530295848846436,0.9974372386932373,0.39879176020622253,0.21602529287338257,-0.12996360659599304,0.9997880458831787,0.41248810291290283,0.2430272400379181,0.21488526463508606,0.9978137612342834,0.31845778226852417,0.22468319535255432,-0.20240697264671326,0.9950895309448242,0.3339344561100006,0.24410171806812286,0.27263906598091125,0.3369493782520294,0.25108373165130615,0.22421161830425262,-0.1830112636089325,0.9901473522186279,0.264400839805603,0.2405688464641571,0.2363128513097763,0.5006639361381531,0.23759989440441132,0.23434793949127197,-0.21779274940490723,0.9836826920509338,0.25166556239128113,0.2432888150215149,0.24481186270713806,0.49819281697273254,0.2352217137813568,0.23002298176288605,-0.1981123834848404,0.982139527797699,0.24930444359779358,0.24120746552944183,0.208923801779747,0.5059658885002136,0.2404339760541916,0.22934138774871826,-0.17441202700138092,0.9684892296791077,0.25452226400375366,0.24235020577907562,0.21924486756324768,0.5089144706726074,0.40740475058555603,0.48378458619117737,-0.10795867443084717,0.9993150234222412,0.4235455095767975,0.4905834197998047,0.10789350420236588,0.9980191588401794,0.3983807861804962,0.7063969969749451,-0.13489054143428802,0.9327386617660522,0.4096321761608124,0.6958619952201843,0.13216939568519592,0.28559964895248413,0.42128080129623413,0.9213016629219055,-0.170491561293602,0.9409074187278748,0.4305627644062042,0.8940728306770325,0.15911681950092316,0.34148287773132324,0.4361782371997833,0.9523138999938965,-0.17715959250926971,0.9441311955451965,0.44354692101478577,0.9246127605438232,0.16257363557815552,0.480791300535202,0.3721236288547516,0.9435058236122131,-0.25397586822509766,0.9192999601364136,0.38392192125320435,0.9225745797157288,0.12081114947795868,0.42368224263191223
300,0.3748627007007599,0.14750169217586517,0.041676659137010574,0.9986004829406738,0.37868812680244446,0.13298799097537994,0.02044612355530262,0.998755156993866,0.37984558939933777,0.13265670835971832,0.02038978599011898,0.998666524887085,0.3810255229473114,0.13211536407470703,0.020389342680573463,0.9989396333694458,0.378962904214859,0.13333062827587128,0.05447883903980255,0.9986824989318848,0.3804066777229309,0.13353945314884186,0.05452963337302208,0.9985246062278748,0.38200992345809937,0.13353657722473145,0.054532740265131,0.9990509152412415,0.39412111043930054,0.1395287662744522,-0.031335532665252686,0.9984825253486633,0.39533713459968567,0.14185556769371033,0.11874422430992126,0.9992306232452393,0.37909942865371704,0.16187623143196106,0.026172596961259842,0.9983609914779663,0.3793330490589142,0.16317270696163177,0.06989466398954391,0.9976627826690674,0.406037837266922,0.20316936075687408,-0.14070366322994232,0.9998056292533875,0.4086633324623108,0.24800652265548706,0.22271299362182617,0.9979496598243713,0.32854384183883667,0.221769317984581,-0.2452050745487213,0.9953485131263733,0.33493053913116455,0.24778103828430176,0.29048022627830505,0.36950573325157166,0.2543720304965973,0.20919622480869293,-0.2852291464805603,0.9907859563827515,0.2651216685771942,0.24181880056858063,0.2374696135520935,0.5337287187576294,0.23876425623893738,0.21364513039588928,-0.32951420545578003,0.9846124053001404,0.25139909982681274,0.23898375034332275,0.24351753294467926,0.5266906023025513,0.23631583154201508,0.21048884093761444,-0.3082185387611389,0.9831092357635498,0.2488461434841156,0.23407652974128723,0.2051520198583603,0.5347821116447449,0.2408834993839264,0.21059784293174744,-0.27756267786026,0.9702873826026917,0.2534147799015045,0.23569254577159882,0.2184063345193863,0.5386425852775574,0.4095541536808014,0.4800534248352051,-0.10853631794452667,0.9993550777435303,0.41657498478889465,0.4928629696369171,0.10844233632087708,0.9980902671813965,0.3991248309612274,0.7020846009254456,-0.13874085247516632,0.9270700216293335,0.408174604177475,0.6959227919578552,0.12056311964988708,0.2762303054332733,0.42121240496635437,0.9223153591156006,-0.15206600725650787,0.9387264847755432,0.4282898008823395,0.8937763571739197,0.13133925199508667,0.3422280251979828,0.43620559573173523,0.9547754526138306,-0.15678444504737854,0.9437432289123535,0.4424244463443756,0.9278154373168945,0.13049918413162231,0.48934406042099,0.37095198035240173,0.9434480667114258,-0.2388177365064621,0.9180771112442017,0.3801337480545044,0.9228628277778625,0.07108376175165176,0.4349414110183716
400,0.3710033595561981,0.14461831748485565,0.03498741239309311,0.9987308382987976,0.3758426904678345,0.12900950014591217,0.01256150845438242,0.9988717436790466,0.3771681785583496,0.12854443490505219,0.012511860579252243,0.9987913370132446,0.378547728061676,0.12788672745227814,0.012524464167654514,0.9990397691726685,0.37588903307914734,0.1294131875038147,0.048155903816223145,0.998802661895752,0.3772493302822113,0.1294703334569931,0.048180241137742996,0.9986549019813538,0.3787898123264313,0.12929090857505798,0.04817035421729088,0.9991344213485718,0.3924857974052429,0.13351641595363617,-0.04137421399354935,0.9986243844032288,0.39223596453666687,0.1352267861366272,0.11500655859708786,0.9992899298667908,0.3760835528373718,0.1575210690498352,0.01874280720949173,0.9985043406486511,0.37583306431770325,0.1591210812330246,0.06442607194185257,0.9978611469268799,0.4122143089771271,0.19803814589977264,-0.15091291069984436,0.9998186826705933,0.40795618295669556,0.23955444991588593,0.22685319185256958,0.9980728030204773,0.3285674750804901,0.22232098877429962,-0.25462111830711365,0.9955520629882812,0.3358413577079773,0.24715304374694824,0.2935984432697296,0.39894476532936096,0.2568682134151459,0.20733171701431274,-0.2792186737060547,0.991330087184906,0.2646302282810211,0.23295858502388,0.2338966578245163,0.5653618574142456,0.23947139084339142,0.2115054577589035,-0.32208532094955444,0.9854261875152588,0.24892589449882507,0.23354695737361908,0.23955948650836945,0.554128110408783,0.23703867197036743,0.20588164031505585,-0.30090227723121643,0.9839717149734497,0.24657703936100006,0.22651582956314087,0.20254108309745789,0.5622605085372925,0.2413477748632431,0.2066110223531723,-0.2709309756755829,0.971814751625061,0.25181153416633606,0.22775714099407196,0.21508774161338806,0.5663989186286926,0.41042855381965637,0.4816303253173828,-0.11118974536657333,0.9993780255317688,0.4147789776325226,0.48923954367637634,0.11110175400972366,0.9981183409690857,0.3939075767993927,0.7042861580848694,-0.13954061269760132,0.9252448678016663,0.40628582239151,0.6948173642158508,0.14597932994365692,0.2733151316642761,0.4206544756889343,0.9216600060462952,-0.15517665445804596,0.9403839707374573,0.42900556325912476,0.8902332186698914,0.18569974601268768,0.35076653957366943,0.43630102276802063,0.9551571607589722,-0.1605837494134903,0.9462851285934448,0.4438028037548065,0.9272338151931763,0.18745717406272888,0.5038232803344727,0.3678300976753235,0.9436220526695251,-0.24340493977069855,0.9212260246276855,0.38057735562324524,0.921751081943512,0.11985538899898529,0.45508432388305664
500,0.3728490471839905,0.1531885713338852,0.019435280933976173,0.9988359808921814,0.37815967202186584,0.13817770779132843,-0.00014503701822832227,0.9989680051803589,0.3797076344490051,0.13778482377529144,-0.00017504124843981117,0.9988951683044434,0.3812786042690277,0.13725875318050385,-0.0001666231983108446,0.9991239905357361,0.3777909576892853,0.13842682540416718,0.03310871869325638,0.9988966584205627,0.37907540798187256,0.13844570517539978,0.03313460946083069,0.9987497925758362,0.3804440498352051,0.13826879858970642,0.03311818838119507,0.9991916418075562,0.3964312672615051,0.14298513531684875,-0.04847019165754318,0.998744010925293,0.3930884003639221,0.14336803555488586,0.10269345343112946,0.9993101358413696,0.3786351978778839,0.16615311801433563,0.005765645764768124,0.9986142516136169,0.3779081404209137,0.1676216423511505,0.04914503172039986,0.9979950785636902,0.41576656699180603,0.21082215011119843,-0.16946439445018768,0.9998313784599304,0.40719521045684814,0.24540334939956665,0.2174941897392273,0.9980999827384949,0.3294692635536194,0.22937163710594177,-0.28464919328689575,0.9958264231681824,0.3361792266368866,0.259739488363266,0.2816252112388611,0.40793827176094055,0.2570040225982666,0.22189970314502716,-0.3007992208003998,0.9918394684791565,0.2654869556427002,0.2480209320783615,0.21720418334007263,0.5784676671028137,0.23797807097434998,0.2281559705734253,-0.34704577922821045,0.9861220121383667,0.24880219995975494,0.2511991858482361,0.22222958505153656,0.5633416175842285,0.23548665642738342,0.22099462151527405,-0.32388338446617126,0.9847186803817749,0.24512812495231628,0.2422676384449005,0.1855623722076416,0.5719375610351562,0.24150842428207397,0.22063137590885162,-0.2917364835739136,0.9730591177940369,0.25092780590057373,0.24233223497867584,0.19854719936847687,0.5764190554618835,0.41197293996810913,0.48740488290786743,-0.11611313372850418,0.9994033575057983,0.41110706329345703,0.49344226717948914,0.11606382578611374,0.9981117844581604,0.39541324973106384,0.707594096660614,-0.14954029023647308,0.9252001047134399,0.40402260422706604,0.6978932619094849,0.16874432563781738,0.2693057656288147,0.42029374837875366,0.9241495728492737,-0.16780206561088562,0.9432276487350464,0.42800718545913696,0.8909435272216797,0.22215205430984497,0.367119699716568,0.43631163239479065,0.9581708908081055,-0.17300714552402496,0.9497210383415222,0.4432872533798218,0.929105818271637,0.22529453039169312,0.5226739645004272,0.3681783378124237,0.9451528191566467,-0.25768059492111206,0.9257993698120117,0.3791623115539551,0.9220161437988281,0.16982994973659515,0.4812609851360321
600,0.37160980701446533,0.16048847138881683,0.02872273698449135,0.9989217519760132,0.37756994366645813,0.1458842158317566,0.0070817056111991405,0.9990469217300415,0.3790578544139862,0.14577727019786835,0.00702303322032094,0.9989790320396423,0.38053131103515625,0.1454780548810959,0.007039820775389671,0.9991928935050964,0.3770827651023865,0.1454867422580719,0.04289545491337776,0.9989723563194275,0.3782999813556671,0.14540478587150574,0.04289746657013893,0.9988250136375427,0.37958237528800964,0.14508551359176636,0.04288337379693985,0.9992393255233765,0.39460280537605286,0.15141844749450684,-0.04607601836323738,0.9988394379615784,0.3917493522167206,0.15080702304840088,0.11232452839612961,0.9993212819099426,0.37747442722320557,0.17509423196315765,0.012625747360289097,0.9986884593963623,0.37654414772987366,0.17540182173252106,0.05865698680281639,0.9980859160423279,0.41503337025642395,0.22086088359355927,-0.16205212473869324,0.9998389482498169,0.4071432650089264,0.2534942626953125,0.22796125710010529,0.9981805682182312,0.3294735252857208,0.24106939136981964,-0.2773565649986267,0.9960099458694458,0.33333635330200195,0.2717984914779663,0.28686457872390747,0.4348033368587494,0.25580278038978577,0.24630381166934967,-0.28774335980415344,0.9923298954963684,0.2599080801010132,0.27161139249801636,0.21542103588581085,0.6073638796806335,0.2360783964395523,0.2513198256492615,-0.33126017451286316,0.9868211150169373,0.2423398494720459,0.27079668641090393,0.22025220096111298,0.5882417559623718,0.23431281745433807,0.24514134228229523,-0.3084329068660736,0.9854506254196167,0.23976939916610718,0.2643672823905945,0.18347208201885223,0.5967690348625183,0.24049481749534607,0.24534016847610474,-0.278484970331192,0.9743092060089111,0.2462492287158966,0.26631301641464233,0.19681496918201447,0.601032018661499,0.4133528470993042,0.48905640840530396,-0.1160491555929184,0.9994053244590759,0.41256314516067505,0.498348206281662,0.11599044501781464,0.9981130361557007,0.396180659532547,0.7038519978523254,-0.15717554092407227,0.9225873351097107,0.400224506855011,0.6975229382514954,0.15491846203804016,0.2632150948047638,0.42017459869384766,0.9243409633636475,-0.1683204621076584,0.9433074593544006,0.42663589119911194,0.8916822075843811,0.16407209634780884,0.3747252821922302,0.4362899959087372,0.957176148891449,-0.17237241566181183,0.9515466690063477,0.43992355465888977,0.9309038519859314,0.16342364251613617,0.5344808101654053,0.368320494890213,0.9452493786811829,-0.250409334897995,0.9277167916297913,0.3779895007610321,0.9241501688957214,0.10662104189395905,0.49725809693336487
700,0.3703954815864563,0.17165274918079376,0.023310257121920586,0.9990008473396301,0.376105397939682,0.15633313357830048,0.0014421147061511874,0.9991159439086914,0.37754639983177185,0.15613535046577454,0.0013842645566910505,0.9990544319152832,0.3789941072463989,0.15574784576892853,0.0013954885071143508,0.9992533922195435,0.3756103813648224,0.15609110891819,0.03685688599944115,0.9990355968475342,0.3767870366573334,0.1559825837612152,0.036849938333034515,0.9988939166069031,0.3780123293399811,0.1556248962879181,0.03683668375015259,0.9992824196815491,0.3936232030391693,0.16056811809539795,-0.05039626732468605,0.998921811580658,0.3901241719722748,0.15983441472053528,0.10534465312957764,0.9993256330490112,0.37577423453330994,0.18649399280548096,0.007174403872340918,0.9987655282020569,0.37475067377090454,0.18685077130794525,0.05267692357301712,0.9981705546379089,0.4115211069583893,0.23352327942848206,-0.16514979302883148,0.9998499155044556,0.40847301483154297,0.26348981261253357,0.22123008966445923,0.9982948899269104,0.32439306378364563,0.2660028636455536,-0.24146795272827148,0.9960373044013977,0.3325555920600891,0.2903831899166107,0.2653394043445587,0.44921979308128357,0.25189098715782166,0.27940577268600464,-0.22706684470176697,0.9922852516174316,0.2576459050178528,0.300327867269516,0.18543384969234467,0.6222357153892517,0.23249180614948273,0.28734126687049866,-0.2675723731517792,0.9865764379501343,0.2417665421962738,0.30239561200141907,0.18953189253807068,0.5998367667198181,0.23097261786460876,0.28134965896606445,-0.24627770483493805,0.9851486682891846,0.2398746907711029,0.29700109362602234,0.15313850343227386,0.6085159182548523,0.2370029091835022,0.28127023577690125,-0.2174147665500641,0.9740436673164368,0.24570296704769135,0.29791319370269775,0.16687728464603424,0.6132323145866394,0.4135645031929016,0.500423014163971,-0.11962110549211502,0.9993921518325806,0.4138675928115845,0.5077905058860779,0.11952603608369827,0.9981091618537903,0.39313456416130066,0.7172996997833252,-0.1349354386329651,0.9202360510826111,0.398281067609787,0.705365002155304,0.17074009776115417,0.25254786014556885,0.42006349563598633,0.9304956793785095,-0.11680512875318527,0.943397045135498,0.42443913221359253,0.8918293714523315,0.23799745738506317,0.37596043944358826,0.4362187087535858,0.9600721597671509,-0.11775396764278412,0.9533101320266724,0.4381561279296875,0.9313364624977112,0.24341633915901184,0.541485607624054,0.36841869354248047,0.945281445980072,-0.19962413609027863,0.92917799949646,0.3763692080974579,0.9243418574333191,0.19791696965694427,0.508368730545044
800,0.36926305294036865,0.19598990678787231,0.02865791879594326,0.9990228414535522,0.375094473361969,0.1788894087076187,0.004710038658231497,0.9991289973258972,0.37687429785728455,0.1785135716199875,0.004671433474868536,0.9990749359130859,0.37881237268447876,0.1780463606119156,0.004702460952103138,0.9992701411247253,0.3742825388908386,0.178449809551239,0.03990646079182625,0.9990168809890747,0.3754483163356781,0.17794376611709595,0.03987988084554672,0.9988601207733154,0.3767222464084625,0.17716586589813232,0.03984154388308525,0.999251663684845,0.3906422555446625,0.1799083650112152,-0.05254188925027847,0.9989456534385681,0.3889400064945221,0.17769855260849,0.1024114340543747,0.9992414712905884,0.3747160732746124,0.20755839347839355,0.0104700718075037,0.9987547397613525,0.37394237518310547,0.20839516818523407,0.055663712322711945,0.9980682730674744,0.4069719612598419,0.24848134815692902,-0.16493724286556244,0.9998595714569092,0.4090382158756256,0.2645115554332733,0.21772846579551697,0.9983874559402466,0.3272819519042969,0.30565735697746277,-0.222163125872612,0.9959229826927185,0.33252009749412537,0.3056791424751282,0.2666875123977661,0.4680548906326294,0.2521909475326538,0.33329078555107117,-0.20110079646110535,0.9922743439674377,0.25839585065841675,0.3216244876384735,0.20919503271579742,0.6436344981193542,0.23361836373806,0.34431466460227966,-0.23509694635868073,0.9864541888237,0.24162544310092926,0.32625511288642883,0.21717213094234467,0.618040144443512,0.2318609207868576,0.334236741065979,-0.2189483940601349,0.9850058555603027,0.2398632913827896,0.3222574293613434,0.1827940046787262,0.6267505288124084,0.2374788373708725,0.3309841752052307,-0.19254764914512634,0.9739074110984802,0.24609166383743286,0.32148978114128113,0.19217561185359955,0.6317259669303894,0.416437566280365,0.5169104337692261,-0.11968689411878586,0.9993482828140259,0.42376574873924255,0.5187684893608093,0.11958133429288864,0.998084545135498,0.3844156563282013,0.7219589948654175,-0.1433371603488922,0.9198808073997498,0.3898891508579254,0.7076870799064636,0.1524243801832199,0.24921317398548126,0.41992276906967163,0.9294194579124451,-0.13056790828704834,0.9435173273086548,0.4197258949279785,0.8914011120796204,0.2171308696269989,0.3734043836593628,0.43617451190948486,0.9589470624923706,-0.13103926181793213,0.9542991518974304,0.43534430861473083,0.9306061267852783,0.2204892486333847,0.5443668365478516,0.36833858489990234,0.9441577196121216,-0.19704337418079376,0.9299392700195312,0.37309038639068604,0.921898603439331,0.18184927105903625,0.5109867453575134
900,0.3686082661151886,0.22059577703475952,0.002167788101360202,0.9990489482879639,0.37444818019866943,0.20256656408309937,-0.02113441191613674,0.9991497993469238,0.3766379654407501,0.20215284824371338,-0.021154621616005898,0.999101996421814,0.37791332602500916,0.201652392745018,-0.021116571500897408,0.9992917776107788,0.37352192401885986,0.20242424309253693,0.01423638965934515,0.9990132451057434,0.37483280897140503,0.2019357830286026,0.014194502495229244,0.9988594651222229,0.3762297034263611,0.20114752650260925,0.014153444208204746,0.999250054359436,0.3876834809780121,0.20743469893932343,-0.08189486712217331,0.9989616870880127,0.3881502151489258,0.2052776962518692,0.07440418750047684,0.999211311340332,0.374338835477829,0.23386363685131073,-0.017396312206983566,0.9987791180610657,0.3733506500720978,0.2343214452266693,0.02812422439455986,0.9980610013008118,0.40192750096321106,0.2867899239063263,-0.18763552606105804,0.9998690485954285,0.41083279252052307,0.2901737093925476,0.1869025081396103,0.9984933733940125,0.32725659012794495,0.3576844036579132,-0.23249536752700806,0.995707631111145,0.3325428366661072,0.3507492244243622,0.22692790627479553,0.4707304537296295,0.25266677141189575,0.39948514103889465,-0.21107886731624603,0.9917675256729126,0.2593590021133423,0.38879597187042236,0.16420908272266388,0.6461859345436096,0.2340364158153534,0.41039180755615234,-0.2486169934272766,0.9855199456214905,0.24209366738796234,0.3931794762611389,0.16889166831970215,0.6178809404373169,0.23200957477092743,0.39767763018608093,-0.22859764099121094,0.9840378761291504,0.2395135760307312,0.38984915614128113,0.13241258263587952,0.6266123652458191,0.23803406953811646,0.3957895040512085,-0.20174871385097504,0.9722550511360168,0.24647685885429382,0.3906083106994629,0.14645761251449585,0.6323490738868713,0.4210881292819977,0.5456389784812927,-0.12047097831964493,0.9993352293968201,0.43272918462753296,0.5431655645370483,0.12035674601793289,0.9981181621551514,0.3714761734008789,0.7296485304832458,-0.12825073301792145,0.9220602512359619,0.3845650553703308,0.7120210528373718,0.1509581357240677,0.25224068760871887,0.4177088141441345,0.9281207323074341,-0.074149951338768,0.9459078907966614,0.4197380840778351,0.8895859718322754,0.25245851278305054,0.378995805978775,0.4350947439670563,0.9584965705871582,-0.06929706037044525,0.9561153054237366,0.43536555767059326,0.9246823787689209,0.26377958059310913,0.5534346699714661,0.3674093782901764,0.94376540184021,-0.11600234359502792,0.9321375489234924,0.374112069606781,0.9184540510177612,0.2475558966398239,0.5190994143486023
