timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.6468414664268494,0.4468466341495514,-0.032222095876932144,0.9980562925338745,0.6480768322944641,0.4265472888946533,-0.05143332481384277,0.9979015588760376,0.6492446064949036,0.42540401220321655,-0.05144502595067024,0.9981289505958557,0.6505548357963562,0.42444413900375366,-0.05147048458456993,0.9985008239746094,0.6477928757667542,0.42692407965660095,-0.022055895999073982,0.9978777766227722,0.6487327218055725,0.42605850100517273,-0.022057633846998215,0.9978642463684082,0.6498472094535828,0.42520827054977417,-0.022076578810811043,0.9982854723930359,0.6650823950767517,0.42331966757774353,-0.10175921022891998,0.99784916639328,0.6646483540534973,0.4210589826107025,0.03412564843893051,0.9972589612007141,0.6544905304908752,0.4598630964756012,-0.046804990619421005,0.9978313446044922,0.6538496017456055,0.45971205830574036,-0.008434474468231201,0.9962109327316284,0.6958509087562561,0.48180848360061646,-0.18605908751487732,0.9995320439338684,0.6960642337799072,0.4834403693675995,0.12224772572517395,0.9971131086349487,0.6193203330039978,0.49080419540405273,-0.25005266070365906,0.9766013622283936,0.6255998611450195,0.49441471695899963,0.1544405072927475,0.1752181351184845,0.5519765615463257,0.4520280659198761,-0.20959438383579254,0.9594510197639465,0.5621959567070007,0.45742011070251465,0.08191346377134323,0.2652481496334076,0.533873438835144,0.43876346945762634,-0.2446354180574417,0.9396050572395325,0.5463210940361023,0.435634970664978,0.0745532214641571,0.2822713553905487,0.5345219969749451,0.433200478553772,-0.22878871858119965,0.9337409734725952,0.5454845428466797,0.43378880620002747,0.05334907025098801,0.2883008122444153,0.5403677225112915,0.43110203742980957,-0.20395374298095703,0.9048067927360535,0.5500043630599976,0.43407100439071655,0.06805358827114105,0.3021486699581146,0.7805074453353882,0.695335865020752,-0.10162277519702911,0.9991898536682129,0.7642858624458313,0.6835092902183533,0.10157349705696106,0.9977603554725647,0.67976975440979,0.7450540661811829,-0.1170632541179657,0.9429176449775696,0.6774903535842896,0.7190589308738708,0.12503011524677277,0.2939426004886627,0.7207906246185303,0.9276384115219116,-0.053558170795440674,0.9547156095504761,0.715419590473175,0.890425980091095,0.21078675985336304,0.44019830226898193,0.7371097803115845,0.9565935134887695,-0.04684172570705414,0.9408830404281616,0.7320916056632996,0.9239112138748169,0.2189907729625702,0.5776121020317078,0.6686954498291016,0.9538180828094482,-0.07948083430528641,0.9377691149711609,0.6724976897239685,0.9213074445724487,0.20839187502861023,0.5866565704345703
100,0.6455838084220886,0.4660261869430542,-0.024455172941088676,0.998120903968811,0.6461387276649475,0.4467679262161255,-0.04308835417032242,0.99803227186203,0.6473428010940552,0.4452763497829437,-0.04311363026499748,0.998248815536499,0.6486882567405701,0.44377651810646057,-0.043156661093235016,0.9985997080802917,0.6457290053367615,0.4467964768409729,-0.016109073534607887,0.9979819059371948,0.6466256976127625,0.4454125165939331,-0.016105610877275467,0.9979630708694458,0.6477230787277222,0.443936288356781,-0.016108909621834755,0.9983686208724976,0.6625252962112427,0.4400605857372284,-0.08970940858125687,0.9979241490364075,0.6618137359619141,0.438586562871933,0.03444458916783333,0.9974438548088074,0.6535215973854065,0.4783051609992981,-0.038460470736026764,0.9978662133216858,0.6527808308601379,0.4784089922904968,-0.003310995874926448,0.9961381554603577,0.6949347257614136,0.49117419123649597,-0.1573166847229004,0.9994402527809143,0.6916593909263611,0.5002997517585754,0.11491174250841141,0.9966952800750732,0.6158262491226196,0.5030546188354492,-0.22180874645709991,0.973969042301178,0.6219006776809692,0.5128581523895264,0.1512657105922699,0.18782000243663788,0.5473011136054993,0.46596431732177734,-0.20764575898647308,0.9612765908241272,0.5592758059501648,0.4752032160758972,0.0855904147028923,0.29244327545166016,0.5297374129295349,0.4394589066505432,-0.2372412085533142,0.9430443644523621,0.5456019043922424,0.45133891701698303,0.08000663667917252,0.3098009526729584,0.5320698618888855,0.4376281797885895,-0.2252257764339447,0.9374549984931946,0.5442106127738953,0.4425783157348633,0.060639385133981705,0.31496796011924744,0.5370468497276306,0.43545621633529663,-0.20333367586135864,0.9100478887557983,0.5486987829208374,0.45005595684051514,0.07311831414699554,0.3284284770488739,0.7805634140968323,0.705231249332428,-0.08781400322914124,0.9992073774337769,0.7627893686294556,0.6963593363761902,0.0877813994884491,0.9978004693984985,0.6776605844497681,0.7427252531051636,-0.13530346751213074,0.9425973296165466,0.6741828322410583,0.7194075584411621,0.1126495748758316,0.30980485677719116,0.7215728163719177,0.9259417653083801,-0.10311801731586456,0.9537716507911682,0.7156916856765747,0.8907743096351624,0.14521178603172302,0.4431759715080261,0.7384395003318787,0.9558658003807068,-0.10101466625928879,0.9392805695533752,0.7321770787239075,0.9231981039047241,0.14812155067920685,0.580409049987793,0.6724820733070374,0.9547281861305237,-0.13745218515396118,0.9358797073364258,0.6723095178604126,0.9226590394973755,0.14048466086387634,0.5884764194488525
200,0.6439883708953857,0.49108394980430603,-0.017135659232735634,0.9982089400291443,0.6442444920539856,0.47120097279548645,-0.03525605425238609,0.9981591105461121,0.6454331278800964,0.4693742096424103,-0.0352814681828022,0.9983645081520081,0.6467321515083313,0.4676703214645386,-0.03532570227980614,0.9986951947212219,0.6437174081802368,0.4721869230270386,-0.009910601191222668,0.9980906844139099,0.6444990038871765,0.4710868000984192,-0.009915619157254696,0.9980669617652893,0.6454280018806458,0.46995991468429565,-0.009915854781866074,0.998455822467804,0.6605808734893799,0.4618389904499054,-0.08065266162157059,0.9979993104934692,0.6590563654899597,0.46166518330574036,0.034691113978624344,0.9976149797439575,0.6521660089492798,0.5004715323448181,-0.03093857876956463,0.9979393482208252,0.6512338519096375,0.5013872385025024,0.002077789045870304,0.996177077293396,0.693988025188446,0.5071852803230286,-0.14402849972248077,0.9993882179260254,0.6883994936943054,0.5193638801574707,0.11209852248430252,0.9964581727981567,0.6135897040367126,0.5261377692222595,-0.2052130103111267,0.9722433686256409,0.6195218563079834,0.5350225567817688,0.15174439549446106,0.2010170966386795,0.5441659092903137,0.4999837279319763,-0.19593876600265503,0.9628787636756897,0.5576943755149841,0.5048887133598328,0.08869671821594238,0.3181825280189514,0.5276058316230774,0.4757920503616333,-0.22231249511241913,0.9460210800170898,0.5462856888771057,0.48562854528427124,0.08376090228557587,0.3354836404323578,0.5308135747909546,0.4684547781944275,-0.21133796870708466,0.9406589269638062,0.5458789467811584,0.47509533166885376,0.06493742018938065,0.3399044871330261,0.5367406010627747,0.4759692847728729,-0.19231131672859192,0.914749026298523,0.5493038892745972,0.48224180936813354,0.07674013078212738,0.3535017669200897,0.7826867699623108,0.7203546166419983,-0.08210031688213348,0.9992336630821228,0.7644281983375549,0.7085993885993958,0.08202840387821198,0.997855544090271,0.6780678033828735,0.7423615455627441,-0.1268189698457718,0.942375898361206,0.6730830073356628,0.7207173705101013,0.11647453904151917,0.31831470131874084,0.7221886515617371,0.9261807203292847,-0.08827435970306396,0.954867422580719,0.7157586216926575,0.893219530582428,0.16316857933998108,0.4443018138408661,0.7384334206581116,0.955927848815918,-0.08624012768268585,0.9398902654647827,0.7324950098991394,0.9259681701660156,0.1672161966562271,0.580004870891571,0.6724391579627991,0.955581545829773,-0.12598077952861786,0.936725378036499,0.6713687181472778,0.9260904788970947,0.1589200794696808,0.5896779894828796
300,0.6428645253181458,0.4929580092430115,-0.02017427608370781,0.9983302354812622,0.6430578231811523,0.47257640957832336,-0.03926127403974533,0.998306930065155,0.6442903280258179,0.4705110192298889,-0.03928589075803757,0.998495876789093,0.6456307768821716,0.4685494899749756,-0.039326030761003494,0.9988008737564087,0.6421726942062378,0.47359076142311096,-0.011972809210419655,0.9982358813285828,0.6427611112594604,0.47223764657974243,-0.011976051144301891,0.9982105493545532,0.6434789299964905,0.47081106901168823,-0.011983801610767841,0.9985712766647339,0.6599342823028564,0.46268048882484436,-0.08733772486448288,0.998137354850769,0.6573142409324646,0.4635348618030548,0.03375840559601784,0.9978147149085999,0.6517565846443176,0.5039470195770264,-0.03500033915042877,0.9980793595314026,0.6504076719284058,0.5045823454856873,0.0005356593756005168,0.9964120984077454,0.6936299204826355,0.5127944350242615,-0.15707390010356903,0.9993759393692017,0.6864109039306641,0.5281301140785217,0.11290100961923599,0.996533989906311,0.6132973432540894,0.5336626172065735,-0.21617063879966736,0.9722374677658081,0.6210594177246094,0.5447774529457092,0.17159895598888397,0.21676523983478546,0.5391982197761536,0.5094141364097595,-0.21160884201526642,0.9652118682861328,0.5568936467170715,0.5174196362495422,0.14035573601722717,0.3466842770576477,0.5258265137672424,0.49091610312461853,-0.2387002855539322,0.949650228023529,0.5477406978607178,0.500616192817688,0.13932232558727264,0.3628784120082855,0.5288954377174377,0.48325008153915405,-0.22958208620548248,0.9446305632591248,0.5476601123809814,0.4916181266307831,0.12424058467149734,0.3663575053215027,0.5338176488876343,0.489225834608078,-0.2084735929965973,0.9203224182128906,0.5495699048042297,0.4976409375667572,0.13057510554790497,0.3795066177845001,0.7847662568092346,0.7218122482299805,-0.08339881896972656,0.9992733597755432,0.7660915851593018,0.7106847167015076,0.0833434984087944,0.9979745149612427,0.6787439584732056,0.7416492104530334,-0.1297282576560974,0.9420728087425232,0.6739808320999146,0.7261510491371155,0.11897636950016022,0.33052876591682434,0.7224501371383667,0.9261038899421692,-0.08346572518348694,0.954712986946106,0.7140501737594604,0.8948810696601868,0.1502048373222351,0.44928184151649475,0.7387036085128784,0.9557276964187622,-0.07994232326745987,0.9401267766952515,0.7313386797904968,0.927325963973999,0.15239755809307098,0.584895670413971,0.6724443435668945,0.9554686546325684,-0.11925626546144485,0.9368085265159607,0.6685580015182495,0.9332228302955627,0.1409970223903656,0.5953234434127808
400,0.6430934071540833,0.4997560977935791,-0.030680622905492783,0.9983166456222534,0.6428498029708862,0.4798440933227539,-0.04766453430056572,0.9983733296394348,0.6439999938011169,0.47755199670791626,-0.04769017547369003,0.998547375202179,0.645228922367096,0.4754045903682709,-0.047734927386045456,0.9988437294960022,0.6419483423233032,0.4816114604473114,-0.021208535879850388,0.998284637928009,0.6424712538719177,0.4803887903690338,-0.021233687177300453,0.9982513785362244,0.6431057453155518,0.479054719209671,-0.0212398674339056,0.9986050128936768,0.6593692898750305,0.46870383620262146,-0.09092845767736435,0.9981307983398438,0.6562942266464233,0.47096043825149536,0.027906855568289757,0.9979144334793091,0.6519091129302979,0.5101359486579895,-0.04512353241443634,0.9980639815330505,0.6505248546600342,0.5114778876304626,-0.010036895982921124,0.9963581562042236,0.6937655210494995,0.5140769481658936,-0.16358709335327148,0.999265193939209,0.6819746494293213,0.5347837209701538,0.10167712718248367,0.9965003728866577,0.6202859282493591,0.538261890411377,-0.23044100403785706,0.9703258872032166,0.6215975880622864,0.5516698956489563,0.16267354786396027,0.23589029908180237,0.5449736714363098,0.5178427696228027,-0.23887236416339874,0.9666352868080139,0.5543822646141052,0.5297180414199829,0.120338574051857,0.3819705545902252,0.5302941203117371,0.5042760968208313,-0.26995041966438293,0.9520207643508911,0.5432667136192322,0.5163332223892212,0.11671369522809982,0.39604321122169495,0.5325087904930115,0.49466031789779663,-0.259628027677536,0.9471921920776367,0.5436258316040039,0.5057032108306885,0.1061018779873848,0.39921072125434875,0.5371629595756531,0.4985989034175873,-0.23584061861038208,0.9237504601478577,0.5466080904006958,0.510344922542572,0.11156298965215683,0.41159912943840027,0.7870745062828064,0.7209445834159851,-0.08360706269741058,0.9992836713790894,0.7657240033149719,0.7089265584945679,0.08355291932821274,0.998047947883606,0.6796122789382935,0.7396277189254761,-0.15092357993125916,0.9391738176345825,0.67426997423172,0.725079357624054,0.09837102144956589,0.3399256765842438,0.7226104736328125,0.923602819442749,-0.11712397634983063,0.9531984329223633,0.7120011448860168,0.8943451046943665,0.10579405725002289,0.4499662518501282,0.7393257021903992,0.9529533386230469,-0.11522997915744781,0.9387162327766418,0.7288946509361267,0.9266918897628784,0.10493084043264389,0.585053563117981,0.6729333400726318,0.9528124928474426,-0.16185353696346283,0.9354172348976135,0.6658918857574463,0.9328904747962952,0.08285876363515854,0.5936046242713928
500,0.6415274739265442,0.47880199551582336,-0.005399520508944988,0.9984006285667419,0.6409968137741089,0.4590497612953186,-0.021567124873399734,0.998486340045929,0.6422304511070251,0.45737701654434204,-0.021578652784228325,0.9986428618431091,0.6435235738754272,0.4558296203613281,-0.021616997197270393,0.9989234209060669,0.6402793526649475,0.4601459801197052,0.0047066351398825645,0.9984031915664673,0.6410422921180725,0.45906832814216614,0.004668321926146746,0.9983668923377991,0.6418806910514832,0.4579903185367584,0.004642571788281202,0.9987025856971741,0.6577972173690796,0.4535498321056366,-0.06140219420194626,0.9982073307037354,0.655443012714386,0.4544224739074707,0.05636579915881157,0.9980664849281311,0.6510001420974731,0.49111610651016235,-0.018452487885951996,0.9981101751327515,0.6499154567718506,0.4929095208644867,0.01570887491106987,0.9964484572410583,0.6940807104110718,0.4998514950275421,-0.13658232986927032,0.9991190433502197,0.6803591847419739,0.5275418758392334,0.1288282573223114,0.9962977766990662,0.6193695664405823,0.529215395450592,-0.20653066039085388,0.9683352708816528,0.6191786527633667,0.5483301877975464,0.18816211819648743,0.24404630064964294,0.5457771420478821,0.5062363743782043,-0.19238202273845673,0.966345489025116,0.5533188581466675,0.5187544226646423,0.14540204405784607,0.39930132031440735,0.5306709408760071,0.4975995123386383,-0.21522513031959534,0.9522048830986023,0.5425004363059998,0.5094627737998962,0.14346231520175934,0.41204723715782166,0.5326725840568542,0.48826417326927185,-0.20519933104515076,0.9472245573997498,0.5426051020622253,0.4988479018211365,0.12965863943099976,0.41457614302635193,0.5374710559844971,0.49098432064056396,-0.1884041726589203,0.9242512583732605,0.5455990433692932,0.5017926096916199,0.1356664001941681,0.42744654417037964,0.7870506048202515,0.7059423327445984,-0.08639264851808548,0.9992837309837341,0.7657514214515686,0.7016150951385498,0.08631397038698196,0.9981284141540527,0.6801274418830872,0.7368437647819519,-0.13969197869300842,0.9395796060562134,0.6741212606430054,0.72663414478302,0.09419253468513489,0.3454165458679199,0.7229057550430298,0.9209467172622681,-0.0984179824590683,0.9538154602050781,0.7125154733657837,0.8950457572937012,0.10000787675380707,0.4565914571285248,0.7400556802749634,0.9506235718727112,-0.09563880413770676,0.9395779371261597,0.7290880084037781,0.9265817403793335,0.0991520881652832,0.5897986888885498,0.6729594469070435,0.9511339068412781,-0.15195979177951813,0.9356046319007874,0.6654052734375,0.9335358142852783,0.07823732495307922,0.5963163375854492
600,0.6410490274429321,0.45967233180999756,0.006683250889182091,0.9985045194625854,0.6408592462539673,0.44047287106513977,-0.010561796836555004,0.9985997080802917,0.6419705748558044,0.4391178786754608,-0.010578400455415249,0.9987378716468811,0.6430832147598267,0.4378966689109802,-0.010623783804476261,0.9990043640136719,0.6402626633644104,0.44076237082481384,0.017856495454907417,0.9985249638557434,0.640981912612915,0.43961143493652344,0.017819076776504517,0.9984854459762573,0.6417375802993774,0.4385020136833191,0.017787817865610123,0.9988023638725281,0.6561948657035828,0.4359376132488251,-0.05608249455690384,0.9982959628105164,0.6544767618179321,0.43530070781707764,0.07105810940265656,0.9982209205627441,0.6495591402053833,0.47250616550445557,-0.008296606130897999,0.9981775879859924,0.6487724781036377,0.47332078218460083,0.028570743277668953,0.996602475643158,0.6915156841278076,0.48278531432151794,-0.13771416246891022,0.9990581274032593,0.6799655556678772,0.5015110373497009,0.1520446240901947,0.9962614178657532,0.6182936429977417,0.5136143565177917,-0.20498326420783997,0.9682897329330444,0.6187334060668945,0.5284556150436401,0.2144232839345932,0.24571329355239868,0.5454142689704895,0.48939937353134155,-0.17226101458072662,0.9667765498161316,0.5547069311141968,0.4971606731414795,0.16637857258319855,0.41410550475120544,0.5284247994422913,0.4794207513332367,-0.19698753952980042,0.9531440734863281,0.5409956574440002,0.48823875188827515,0.16507475078105927,0.42733311653137207,0.530195951461792,0.4713303744792938,-0.18422675132751465,0.9481785297393799,0.5391008257865906,0.4773569703102112,0.14675405621528625,0.4297005832195282,0.535072386264801,0.4731660485267639,-0.16680298745632172,0.9257636070251465,0.5435987710952759,0.4806981384754181,0.15445367991924286,0.44312718510627747,0.7852250337600708,0.6930350065231323,-0.09060706198215485,0.9992892742156982,0.7657259702682495,0.6875321865081787,0.09049301594495773,0.9981914758682251,0.678805410861969,0.7365431785583496,-0.13517816364765167,0.9361259341239929,0.6752638220787048,0.7264805436134338,0.10632748156785965,0.3424098491668701,0.7229286432266235,0.9210253953933716,-0.09674672782421112,0.951898992061615,0.7133420705795288,0.8946450352668762,0.14245955646038055,0.4501737356185913,0.7400249242782593,0.9505172371864319,-0.09404973685741425,0.9377776980400085,0.7298375964164734,0.9264818429946899,0.14504148066043854,0.5833973288536072,0.6718403100967407,0.9511377215385437,-0.13727985322475433,0.932606041431427,0.6681947708129883,0.9322415590286255,0.1266460120677948,0.5880273580551147
700,0.6403652429580688,0.43858376145362854,0.02279009111225605,0.9985628128051758,0.6414217352867126,0.4180871546268463,0.006644980516284704,0.9986714124679565,0.6425754427909851,0.41720065474510193,0.006623220629990101,0.9987900257110596,0.6437544226646423,0.4162753224372864,0.006590497214347124,0.9990538358688354,0.6408509612083435,0.41727280616760254,0.03553858771920204,0.9986067414283752,0.6416107416152954,0.4161270558834076,0.03549215570092201,0.9985613822937012,0.6424379944801331,0.4149208962917328,0.03543717786669731,0.9988732933998108,0.6564287543296814,0.4185410737991333,-0.037237659096717834,0.9983097314834595,0.6551273465156555,0.41548165678977966,0.09154309332370758,0.9983364343643188,0.6483267545700073,0.45092201232910156,0.007923919707536697,0.998077392578125,0.6474834680557251,0.4521882236003876,0.04522547870874405,0.9965517520904541,0.6896641850471497,0.46284162998199463,-0.12774178385734558,0.9988982677459717,0.6770881414413452,0.49831628799438477,0.1724933534860611,0.9958603978157043,0.6203615069389343,0.47587957978248596,-0.19297362864017487,0.9679979681968689,0.6193036437034607,0.4921059012413025,0.22833234071731567,0.2499639242887497,0.5469340682029724,0.4506264626979828,-0.14740683138370514,0.9661293029785156,0.5551456809043884,0.46105483174324036,0.1779654324054718,0.42448925971984863,0.5284690260887146,0.4452604055404663,-0.16919691860675812,0.9525470733642578,0.540021538734436,0.4520112872123718,0.17658324539661407,0.4354773163795471,0.5287925004959106,0.43566927313804626,-0.1576450616121292,0.9473776817321777,0.5381719470024109,0.4449341595172882,0.15937188267707825,0.43822523951530457,0.534580409526825,0.4373883306980133,-0.1418982446193695,0.9252215027809143,0.5429014563560486,0.4479578733444214,0.16592200100421906,0.4524897038936615,0.7841708064079285,0.6696521639823914,-0.0945436879992485,0.9992347359657288,0.7650708556175232,0.6736534237861633,0.09445080161094666,0.9981599450111389,0.6794449090957642,0.7337966561317444,-0.13945361971855164,0.9313432574272156,0.6754932999610901,0.7243121862411499,0.09933286160230637,0.3413303792476654,0.7235912680625916,0.9188563823699951,-0.11052572727203369,0.947443425655365,0.7134642004966736,0.8945510983467102,0.12711305916309357,0.44390246272087097,0.7408885955810547,0.9482939839363098,-0.10870035737752914,0.9340003132820129,0.729913592338562,0.9263157248497009,0.12834873795509338,0.5770881175994873,0.6732472777366638,0.9498111009597778,-0.14781735837459564,0.927054226398468,0.6682748794555664,0.9314963817596436,0.1092381700873375,0.5793377757072449
800,0.6405788064002991,0.3844951093196869,0.028146691620349884,0.9986795783042908,0.6417848467826843,0.3671846091747284,0.011443990282714367,0.9987808465957642,0.6429402828216553,0.3665226101875305,0.011430813930928707,0.9988865852355957,0.6441567540168762,0.3658169209957123,0.011423084884881973,0.9991312026977539,0.6412840485572815,0.36660632491111755,0.0425272099673748,0.998723030090332,0.6420767307281494,0.36562836170196533,0.04249358922243118,0.9986803531646729,0.6429358720779419,0.36445072293281555,0.04245845600962639,0.9989701509475708,0.6570969223976135,0.3681015372276306,-0.03411489725112915,0.9984194040298462,0.6557291150093079,0.36608830094337463,0.10429909825325012,0.9984817504882812,0.648098886013031,0.39692434668540955,0.012869497761130333,0.998166561126709,0.6472547054290771,0.3968205749988556,0.053049106150865555,0.996757984161377,0.6888077259063721,0.420326828956604,-0.12129624933004379,0.998842179775238,0.6763670444488525,0.44737008213996887,0.18336309492588043,0.9958721995353699,0.6212390065193176,0.43724796175956726,-0.19524158537387848,0.9687009453773499,0.6162279844284058,0.4556279480457306,0.23764491081237793,0.27674275636672974,0.5464754104614258,0.42250242829322815,-0.1666211634874344,0.9670093059539795,0.5528410077095032,0.44098272919654846,0.1736747920513153,0.45917242765426636,0.5307396650314331,0.41938289999961853,-0.1928529292345047,0.9538207054138184,0.538608193397522,0.43372073769569397,0.17386265099048615,0.4670467972755432,0.530398428440094,0.41254523396492004,-0.18015803396701813,0.9486193656921387,0.5358810424804688,0.42623400688171387,0.1504994034767151,0.4705309271812439,0.5350852608680725,0.4138091802597046,-0.16121245920658112,0.9271336197853088,0.5403589606285095,0.4282956123352051,0.15973202884197235,0.4840407371520996,0.7834839224815369,0.631649911403656,-0.09697054326534271,0.9991528391838074,0.7648127675056458,0.6386491656303406,0.09697818011045456,0.9981152415275574,0.680406391620636,0.7285432815551758,-0.1615981161594391,0.9305787682533264,0.6759246587753296,0.7239407896995544,0.07355264574289322,0.3578929603099823,0.7234907150268555,0.917928159236908,-0.15075810253620148,0.9454425573348999,0.7134550213813782,0.8942765593528748,0.08886894583702087,0.44779935479164124,0.7404986619949341,0.947753369808197,-0.1508820652961731,0.9329783916473389,0.7295056581497192,0.9260343313217163,0.08923237025737762,0.5804427862167358,0.6732152104377747,0.9498166441917419,-0.2007777839899063,0.9251962304115295,0.6682851314544678,0.9338847994804382,0.06234273687005043,0.5823291540145874
900,0.6408735513687134,0.33895400166511536,0.024942928925156593,0.9987521171569824,0.64271080493927,0.318197637796402,0.007908232510089874,0.9988416433334351,0.6438902616500854,0.3173186779022217,0.00787877757102251,0.9989340901374817,0.6451324820518494,0.31639575958251953,0.00788155384361744,0.9991704225540161,0.6425777673721313,0.31737858057022095,0.03917677700519562,0.998793363571167,0.6436614394187927,0.31603577733039856,0.03914904221892357,0.998753547668457,0.6448171734809875,0.3145715594291687,0.03909057006239891,0.9990370869636536,0.6571853756904602,0.3203062415122986,-0.03771158307790756,0.9984356760978699,0.6561596989631653,0.318647176027298,0.1009972095489502,0.9985905885696411,0.6483837962150574,0.3528520166873932,0.009830892086029053,0.9981186985969543,0.6475627422332764,0.3521421551704407,0.05020656809210777,0.9968129396438599,0.6881193518638611,0.37654438614845276,-0.12644463777542114,0.9987621903419495,0.6749522089958191,0.4105086624622345,0.18343548476696014,0.9958199858665466,0.619341254234314,0.410398930311203,-0.20117424428462982,0.968307375907898,0.6151424050331116,0.4302649199962616,0.23771491646766663,0.3021935522556305,0.5432059168815613,0.4072953462600708,-0.19841960072517395,0.967179536819458,0.5536098480224609,0.4325072169303894,0.17617997527122498,0.4904000461101532,0.5263479948043823,0.40883931517601013,-0.22949601709842682,0.9543538093566895,0.5400789380073547,0.4312622547149658,0.17866459488868713,0.49412229657173157,0.5263822078704834,0.40296584367752075,-0.21163007616996765,0.9489995837211609,0.5361912846565247,0.4231608211994171,0.15157301723957062,0.49828392267227173,0.5313330888748169,0.4026600122451782,-0.19183115661144257,0.9278833270072937,0.5410255193710327,0.4237726330757141,0.1612018495798111,0.5106281638145447,0.782135546207428,0.5960341095924377,-0.09874407947063446,0.99913090467453,0.7610000967979431,0.6055377721786499,0.0988270714879036,0.9981337189674377,0.6854341626167297,0.7279342412948608,-0.16866984963417053,0.9281240701675415,0.6768368482589722,0.7235451936721802,0.05900299549102783,0.36945635080337524,0.7233042120933533,0.9181044101715088,-0.16167615354061127,0.9410061240196228,0.7127173542976379,0.8967426419258118,0.07897207140922546,0.4462659955024719,0.740443766117096,0.9492053985595703,-0.16250064969062805,0.93016517162323,0.7292795777320862,0.9297283887863159,0.07960636913776398,0.5820670127868652,0.6735548377037048,0.9509794116020203,-0.22076542675495148,0.9212876558303833,0.668329119682312,0.9402409791946411,0.04486909881234169,0.5813983678817749
