timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6326267719268799,0.5952214002609253,0.05990380421280861,0.9902803301811218,0.6274899244308472,0.5802623629570007,0.06196298077702522,0.9859834313392639,0.6248752474784851,0.5796703100204468,0.061909209936857224,0.9861939549446106,0.6223901510238647,0.5791510343551636,0.0618591345846653,0.9873866438865662,0.6312472820281982,0.5813831686973572,0.040371909737586975,0.9880986213684082,0.6310096383094788,0.5816341042518616,0.04031429812312126,0.9887934923171997,0.6303596496582031,0.581953227519989,0.040244411677122116,0.9899964928627014,0.6100158095359802,0.5841064453125,0.06499557197093964,0.979402482509613,0.6198731660842896,0.588152289390564,-0.031552672386169434,0.9896345138549805,0.6231637597084045,0.6066043376922607,0.06335680931806564,0.9853397011756897,0.6248966455459595,0.6083133220672607,0.035593945533037186,0.9903654456138611,0.5721566677093506,0.644464910030365,0.1162939965724945,0.9942840933799744,0.6067882180213928,0.6606840491294861,-0.11815206706523895,0.9998419284820557,0.5906515717506409,0.7593895196914673,0.1719282567501068,0.07534699887037277,0.6604249477386475,0.7612687945365906,-0.14794689416885376,0.9250040650367737,0.6221637725830078,0.8367676734924316,0.2357184737920761,0.10496685653924942,0.7228391766548157,0.8136070966720581,-0.1063026711344719,0.8554973602294922,0.6055372953414917,0.8417337536811829,0.25976189970970154,0.1110571026802063,0.7355273365974426,0.8294715881347656,-0.12319070845842361,0.8260263800621033,0.6022834181785583,0.8444491624832153,0.25013819336891174,0.1105104386806488,0.739031970500946,0.822608470916748,-0.10367920994758606,0.8156478404998779,0.6136492490768433,0.8442667126655579,0.23424935340881348,0.10694696009159088,0.7335985898971558,0.8206326961517334,-0.0990581214427948,0.7753481268882751,0.5240158438682556,0.8406234979629517,0.07871292531490326,0.9938614964485168,0.5446354746818542,0.8570379018783569,-0.07892192155122757,0.9976733326911926,0.6218931674957275,0.8255412578582764,0.24122242629528046,0.26645639538764954,0.6444314122200012,0.818668782711029,0.021781785413622856,0.8726012110710144,0.5327835083007812,0.8954448103904724,0.21244220435619354,0.40227022767066956,0.5720706582069397,0.9433872103691101,0.043224163353443146,0.8815955519676208,0.5279353857040405,0.9090028405189514,0.21078592538833618,0.4796524941921234,0.5516402721405029,0.9654424786567688,0.048997145146131516,0.8455401659011841,0.5537120699882507,0.9331483244895935,0.22579167783260345,0.5403301119804382,0.6022342443466187,0.9781062602996826,0.06823423504829407,0.8662576675415039
1100,0.6320616006851196,0.6225534677505493,0.04912064969539642,0.9912135004997253,0.6271865367889404,0.6078686118125916,0.05050765722990036,0.9873558282852173,0.6246283054351807,0.6069766283035278,0.050469931215047836,0.9875425696372986,0.6222732663154602,0.6061084866523743,0.050429780036211014,0.9886239171028137,0.6308746337890625,0.6093927025794983,0.029810886830091476,0.9892613887786865,0.630328357219696,0.6097798347473145,0.029737304896116257,0.9898867607116699,0.6293509006500244,0.6101723909378052,0.029676852747797966,0.9909771084785461,0.6101319193840027,0.6103028059005737,0.057227179408073425,0.9814465641975403,0.6185575127601624,0.6151615977287292,-0.03712821379303932,0.9906477928161621,0.6226868033409119,0.634915292263031,0.053035836666822433,0.9867351651191711,0.6242238879203796,0.6364331841468811,0.026339896023273468,0.9912514090538025,0.5770233869552612,0.6805181503295898,0.116228386759758,0.9947521090507507,0.6079272031784058,0.6963866353034973,-0.12426257133483887,0.9998470544815063,0.5906866192817688,0.7908974289894104,0.15897466242313385,0.06903979182243347,0.6581634283065796,0.7817142605781555,-0.13233982026576996,0.92633056640625,0.6117257475852966,0.8496295213699341,0.19813118875026703,0.0956382155418396,0.7256048321723938,0.7902088761329651,-0.03435976058244705,0.8530110716819763,0.611868679523468,0.8574051260948181,0.21110385656356812,0.10191219300031662,0.740153968334198,0.8051987290382385,-0.044978927820920944,0.8227366209030151,0.6135335564613342,0.8564587235450745,0.18562327325344086,0.10138251632452011,0.7417023777961731,0.8007290363311768,-0.033149056136608124,0.8121158480644226,0.6147000193595886,0.855629563331604,0.1865869015455246,0.09840302169322968,0.7328771352767944,0.7961792945861816,-0.028486358001828194,0.7695522904396057,0.5295113325119019,0.868384599685669,0.07702939957380295,0.994465172290802,0.5438711643218994,0.8896021842956543,-0.07723038643598557,0.9978979229927063,0.6110905408859253,0.8222547769546509,0.20172935724258423,0.24482208490371704,0.6397001147270203,0.834751307964325,-0.0003173035802319646,0.8536648154258728,0.5575586557388306,0.9179361462593079,0.19455324113368988,0.38520386815071106,0.5702295899391174,0.9408772587776184,0.07408396154642105,0.8310260772705078,0.5439417958259583,0.9307377338409424,0.191328227519989,0.46370550990104675,0.5512410402297974,0.9456213116645813,0.09032784402370453,0.805859386920929,0.5712549686431885,0.9502826929092407,0.204415425658226,0.5305002331733704,0.5913973450660706,0.9713123440742493,0.1367833912372589,0.8264965415000916
1200,0.6309539079666138,0.6117880940437317,0.0025607238058000803,0.9918921589851379,0.6267526149749756,0.5968872904777527,0.009354975074529648,0.9884171485900879,0.624963104724884,0.5961060523986816,0.009304344654083252,0.9885903596878052,0.6233469247817993,0.5954423546791077,0.00926487147808075,0.9896389842033386,0.6292667388916016,0.5978577136993408,-0.01578189991414547,0.9901699423789978,0.6289432048797607,0.5978268384933472,-0.01584334298968315,0.9907347559928894,0.6284253001213074,0.5978991985321045,-0.015866359695792198,0.9917613863945007,0.6120396256446838,0.5997228026390076,0.04375448450446129,0.983220636844635,0.618309736251831,0.6023666262626648,-0.06703080236911774,0.9913774728775024,0.6241856813430786,0.6240221858024597,0.017749669030308723,0.9876061677932739,0.6243955492973328,0.6247482895851135,-0.01435844972729683,0.9916682243347168,0.5803766846656799,0.663528561592102,0.109823077917099,0.994783878326416,0.6072701215744019,0.6761817336082458,-0.12654104828834534,0.9997875094413757,0.6173937916755676,0.7415503859519958,0.14787627756595612,0.06735271215438843,0.6587511301040649,0.7699121832847595,-0.14690199494361877,0.9284580945968628,0.6617029905319214,0.780114471912384,0.13441015779972076,0.09311441332101822,0.7227353453636169,0.7701324820518494,-0.10256142914295197,0.8621249794960022,0.6693981289863586,0.7882015109062195,0.14381477236747742,0.10233861953020096,0.7373426556587219,0.7855610251426697,-0.11945613473653793,0.8328747749328613,0.6736686825752258,0.7896983623504639,0.12186624854803085,0.102053202688694,0.7392237186431885,0.7813001275062561,-0.1079738587141037,0.8226410746574402,0.6715092062950134,0.7844132781028748,0.1243189349770546,0.1003648191690445,0.7330499291419983,0.7765486836433411,-0.09711666405200958,0.780310869216919,0.5283306241035461,0.8473860621452332,0.07731415331363678,0.9949232339859009,0.5436670780181885,0.8696355223655701,-0.07765960693359375,0.9980369806289673,0.6071119904518127,0.8169593214988708,0.18607138097286224,0.2265825718641281,0.6460424661636353,0.8308751583099365,-0.04879997670650482,0.8548652529716492,0.5558610558509827,0.9164865612983704,0.2135051190853119,0.3643764853477478,0.57229083776474,0.9376437664031982,0.04304695129394531,0.8216594457626343,0.5393943190574646,0.9227028489112854,0.21736617386341095,0.4473288357257843,0.5544400811195374,0.9435099363327026,0.05576224997639656,0.8037518858909607,0.5673977136611938,0.9481391906738281,0.240937739610672,0.5126181840896606,0.5930941104888916,0.9702727198600769,0.09435085952281952,0.8162131309509277
1300,0.631639838218689,0.5768911838531494,0.004551281221210957,0.9925102591514587,0.6276527047157288,0.5606327652931213,0.010705415159463882,0.9893686771392822,0.6261889934539795,0.5600897073745728,0.010658598504960537,0.9895418882369995,0.6248027682304382,0.5596368908882141,0.010624493472278118,0.9905572533607483,0.6290266513824463,0.5613333582878113,-0.013696063309907913,0.9909730553627014,0.6284509301185608,0.5613102316856384,-0.01375013031065464,0.9915019273757935,0.6277742981910706,0.5613551735877991,-0.013793246820569038,0.9924644827842712,0.6135492920875549,0.5640002489089966,0.04849153757095337,0.9848154783248901,0.6178022623062134,0.5665380358695984,-0.06659434735774994,0.9920546412467957,0.6262515783309937,0.5901147723197937,0.019060183316469193,0.9882344603538513,0.6262047290802002,0.5905714631080627,-0.012970339506864548,0.9918893575668335,0.5806495547294617,0.6289604902267456,0.1285475343465805,0.9951443076133728,0.607197105884552,0.6330713629722595,-0.13070788979530334,0.9997876882553101,0.6088433861732483,0.7224389910697937,0.17245930433273315,0.06389747560024261,0.6623170375823975,0.7352756857872009,-0.15497377514839172,0.9309116005897522,0.6444928646087646,0.7721884250640869,0.16863980889320374,0.08851481974124908,0.7279111742973328,0.754827082157135,-0.11759798973798752,0.8719190955162048,0.649549663066864,0.7700985670089722,0.18460416793823242,0.09981744736433029,0.7395632863044739,0.7723808884620667,-0.13289795815944672,0.8449097871780396,0.6550032496452332,0.770416796207428,0.16611862182617188,0.0994630753993988,0.7403456568717957,0.7694893479347229,-0.1234814003109932,0.8351143598556519,0.6541334390640259,0.7712172865867615,0.1612602174282074,0.09891276806592941,0.7351705431938171,0.7638982534408569,-0.11258885264396667,0.7938584685325623,0.5198861956596375,0.8120497465133667,0.08229362964630127,0.9954187870025635,0.5390579700469971,0.8264864683151245,-0.08262848109006882,0.998219907283783,0.5747285485267639,0.8317813873291016,0.2364952117204666,0.20736263692378998,0.6444145441055298,0.8280870914459229,-0.010093358345329762,0.8362568616867065,0.5233258008956909,0.909427285194397,0.23364165425300598,0.3507065773010254,0.5711575150489807,0.9390289187431335,0.05220366641879082,0.816951334476471,0.5148839950561523,0.9155281782150269,0.23542943596839905,0.4519917070865631,0.5539138317108154,0.9450409412384033,0.06231711432337761,0.8089926838874817,0.5266867876052856,0.9513183832168579,0.25429651141166687,0.5097646117210388,0.597639262676239,0.9719963073730469,0.10178057104349136,0.8146386742591858
1400,0.6314343810081482,0.5475552678108215,0.06799425929784775,0.9926110506057739,0.6277936100959778,0.5282918214797974,0.06338877230882645,0.9897810816764832,0.6262869238853455,0.5276404619216919,0.063347727060318,0.9900516867637634,0.6247854232788086,0.5271750688552856,0.06331668049097061,0.9910827875137329,0.6292696595191956,0.5293595194816589,0.04071002081036568,0.9912547469139099,0.6288366317749023,0.52948397397995,0.04066283255815506,0.9918495416641235,0.6283625960350037,0.5297619104385376,0.04059108346700668,0.9927887916564941,0.6137043833732605,0.5301613211631775,0.05675971880555153,0.9860426187515259,0.6204234957695007,0.5336412191390991,-0.0453648716211319,0.9923654794692993,0.625929057598114,0.5589141249656677,0.0696544349193573,0.9880061745643616,0.626904308795929,0.5596528649330139,0.0405488945543766,0.9914084672927856,0.5797519683837891,0.5951517224311829,0.13367190957069397,0.9953484535217285,0.6093705892562866,0.5986555218696594,-0.13043686747550964,0.9997701048851013,0.6137269735336304,0.6930112838745117,0.16317732632160187,0.0610857792198658,0.6624608635902405,0.7050796747207642,-0.12735149264335632,0.931070864200592,0.6619443297386169,0.7587552070617676,0.13263824582099915,0.08560294657945633,0.7285395860671997,0.7471370697021484,-0.028630582615733147,0.8778172731399536,0.675323486328125,0.7430228590965271,0.14323215186595917,0.09904058277606964,0.7409089803695679,0.7660418748855591,-0.040147535502910614,0.8527483940124512,0.6779817938804626,0.7435609102249146,0.1254119873046875,0.09854394197463989,0.7419697642326355,0.7629466652870178,-0.019519329071044922,0.8431521058082581,0.6768283247947693,0.7472465634346008,0.12375906854867935,0.09895165264606476,0.7366335391998291,0.7570320963859558,-0.019225474447011948,0.8029988408088684,0.5152892470359802,0.7909830808639526,0.09232809394598007,0.995846152305603,0.5392194390296936,0.799987256526947,-0.09259489178657532,0.9983708262443542,0.5750676393508911,0.8283759951591492,0.2282528579235077,0.1904534250497818,0.6427232623100281,0.8206526041030884,-0.024501578882336617,0.8363582491874695,0.5273330211639404,0.8944151401519775,0.2421823889017105,0.3374136984348297,0.5708453059196472,0.9373771548271179,0.044882383197546005,0.8229394555091858,0.513711154460907,0.910723865032196,0.2451520562171936,0.44980666041374207,0.553627073764801,0.9462556838989258,0.05633225664496422,0.8190789222717285,0.5408990383148193,0.9416787028312683,0.26537519693374634,0.4986703395843506,0.5977413058280945,0.9723355770111084,0.09690897166728973,0.8190006017684937
1500,0.631929337978363,0.5205628871917725,0.045503612607717514,0.9917831420898438,0.6286299824714661,0.49896240234375,0.044937483966350555,0.989102840423584,0.6272306442260742,0.4978659749031067,0.04488087072968483,0.9896640181541443,0.6257674694061279,0.4963420033454895,0.044844355434179306,0.9910038113594055,0.6293731927871704,0.4994767904281616,0.021271061152219772,0.9904478192329407,0.6287230253219604,0.49902546405792236,0.021229904145002365,0.9911501407623291,0.6281054615974426,0.49820342659950256,0.02116062305867672,0.9921873807907104,0.6137110590934753,0.49522337317466736,0.04843784123659134,0.9866036772727966,0.6196805238723755,0.49694401025772095,-0.05338716506958008,0.9910480380058289,0.6267045140266418,0.5311082005500793,0.0524655245244503,0.9861668348312378,0.6273885369300842,0.5311540961265564,0.02204018644988537,0.9895995855331421,0.5793612599372864,0.5570616722106934,0.13193970918655396,0.9953204393386841,0.6091493964195251,0.5646147727966309,-0.13733358681201935,0.9996987581253052,0.6211458444595337,0.6465287208557129,0.15168128907680511,0.06228291615843773,0.6624224185943604,0.672843873500824,-0.1402025669813156,0.9293147921562195,0.6771129369735718,0.7160939574241638,0.10550109297037125,0.0865483507514,0.7257501482963562,0.7244138121604919,-0.060322947800159454,0.8796848654747009,0.6844725012779236,0.719314455986023,0.11406147480010986,0.10184016078710556,0.7380231618881226,0.7478119134902954,-0.07667669653892517,0.8565206527709961,0.6878038048744202,0.7225861549377441,0.09226243197917938,0.10138563811779022,0.7395314574241638,0.7467809319496155,-0.05897456407546997,0.846890389919281,0.685121476650238,0.7208045125007629,0.09491897374391556,0.10315687209367752,0.7342084646224976,0.7388277053833008,-0.052505988627672195,0.8070059418678284,0.5178157091140747,0.7355496883392334,0.09325345605611801,0.996143639087677,0.5321575403213501,0.7506250739097595,-0.09333528578281403,0.9984642267227173,0.6039296984672546,0.7937593460083008,0.2102585881948471,0.18115130066871643,0.639625608921051,0.8158087730407715,-0.07705900073051453,0.8459110856056213,0.5438935160636902,0.8868926167488098,0.27670735120773315,0.3273944854736328,0.5668220520019531,0.9376482367515564,0.0022613396868109703,0.8353358507156372,0.5243934988975525,0.9026750326156616,0.2859992980957031,0.4432373642921448,0.5504930019378662,0.9502145051956177,0.013494977727532387,0.8321394920349121,0.5549189448356628,0.9409379959106445,0.300593763589859,0.4876587986946106,0.5985785126686096,0.9726424813270569,0.033399008214473724,0.8294022083282471
1600,0.6319698095321655,0.4620818495750427,0.1269330084323883,0.9917104244232178,0.6283700466156006,0.44425421953201294,0.12896916270256042,0.9888931512832642,0.6270520687103271,0.4434214234352112,0.12889419496059418,0.9897968769073486,0.6256776452064514,0.44213131070137024,0.1288401037454605,0.9912241697311401,0.6291283965110779,0.44549861550331116,0.10260535776615143,0.9899477958679199,0.6285626292228699,0.44578176736831665,0.10257530957460403,0.9909301400184631,0.6280210018157959,0.4457319378852844,0.10248390585184097,0.9919800758361816,0.6132019758224487,0.4474228024482727,0.13539916276931763,0.9873962998390198,0.6189725399017334,0.45032525062561035,0.018401239067316055,0.9909620881080627,0.6274783611297607,0.47475072741508484,0.13278701901435852,0.9854479432106018,0.6280041933059692,0.4764295220375061,0.09872690588235855,0.988644003868103,0.5789164900779724,0.5119982361793518,0.20735199749469757,0.9955846667289734,0.6088535189628601,0.5155426859855652,-0.08780505508184433,0.9996970295906067,0.614913821220398,0.6194309592247009,0.23959335684776306,0.06054740026593208,0.6577283143997192,0.6374956369400024,-0.10007791966199875,0.9321234822273254,0.6625898480415344,0.6831222772598267,0.21550391614437103,0.08803307265043259,0.7154684066772461,0.6964554786682129,-0.015244845300912857,0.8858276009559631,0.6711960434913635,0.6953705549240112,0.22722819447517395,0.10552273690700531,0.7278690338134766,0.7235504984855652,-0.026724521070718765,0.8638415932655334,0.6723082065582275,0.6963545083999634,0.20972128212451935,0.10498716682195663,0.7288390398025513,0.7238253355026245,-0.007037314586341381,0.8543497323989868,0.6710293889045715,0.6952176094055176,0.20684343576431274,0.10760796070098877,0.7238003611564636,0.7141493558883667,-0.006017741281539202,0.8157341480255127,0.5175960659980774,0.6928375959396362,0.10146955400705338,0.9964685440063477,0.5346238613128662,0.7094077467918396,-0.10160133242607117,0.9985817074775696,0.6028928160667419,0.7750747799873352,0.22240717709064484,0.169808492064476,0.636999249458313,0.8006199598312378,-0.07856456190347672,0.8528153300285339,0.544075071811676,0.8838361501693726,0.2609873116016388,0.3211679756641388,0.5645578503608704,0.936312198638916,-0.04658651351928711,0.8448410034179688,0.5262839794158936,0.8965411186218262,0.26398101449012756,0.4440042972564697,0.5452596545219421,0.9537948966026306,-0.040830034762620926,0.8430497050285339,0.5678516626358032,0.9476905465126038,0.2686605453491211,0.48011094331741333,0.5967246890068054,0.9749211072921753,-0.03388246148824692,0.8372001647949219
1700,0.626701295375824,0.418220192193985,0.2130642980337143,0.9923686981201172,0.6201379299163818,0.4014001488685608,0.22273939847946167,0.9897728562355042,0.6186615824699402,0.40044987201690674,0.22271642088890076,0.9906578063964844,0.6173596978187561,0.3996519148349762,0.22270704805850983,0.9920004606246948,0.6207501888275146,0.40219128131866455,0.19520634412765503,0.9907321929931641,0.619990348815918,0.40228545665740967,0.19514118134975433,0.991666316986084,0.6192399859428406,0.402250736951828,0.19502900540828705,0.9926400780677795,0.6060218811035156,0.4059276580810547,0.24239809811115265,0.9885943531990051,0.6104190945625305,0.40923452377319336,0.11980108171701431,0.9917452335357666,0.6246575713157654,0.4313368797302246,0.2208649218082428,0.9864983558654785,0.6251212358474731,0.43258318305015564,0.1851377785205841,0.989505410194397,0.5713819265365601,0.4831086993217468,0.2825985848903656,0.9958321452140808,0.6086214780807495,0.4798939526081085,0.003002289216965437,0.9997164607048035,0.6099656224250793,0.6053096055984497,0.2826303541660309,0.06108008697628975,0.6533132791519165,0.598261296749115,-0.06918871402740479,0.9357826709747314,0.6495586633682251,0.6770080924034119,0.26192373037338257,0.09082537144422531,0.7066465020179749,0.6788661479949951,-0.04315675422549248,0.892872154712677,0.6560618877410889,0.6900044083595276,0.272551953792572,0.11148924380540848,0.7185363173484802,0.7054462432861328,-0.05713730305433273,0.8721773624420166,0.6586808562278748,0.6925115585327148,0.260776162147522,0.11031243205070496,0.7200861573219299,0.706332266330719,-0.03156913444399834,0.8625597357749939,0.6574456691741943,0.6881698966026306,0.25503116846084595,0.11256629228591919,0.7147363424301147,0.6973724961280823,-0.03295497968792915,0.8256557583808899,0.5198379158973694,0.6589601635932922,0.09916503727436066,0.9967392683029175,0.5407701134681702,0.6747325658798218,-0.09930147230625153,0.998694896697998,0.6006141901016235,0.7788847088813782,0.18978258967399597,0.16678594052791595,0.6320582628250122,0.7955639958381653,-0.07908613234758377,0.8645280599594116,0.5449656248092651,0.8925021290779114,0.1488792449235916,0.3223797380924225,0.5645682215690613,0.9373806715011597,-0.09670735895633698,0.8576270937919617,0.5344972610473633,0.9003431797027588,0.14072880148887634,0.45119577646255493,0.5454153418540955,0.9573054313659668,-0.09805487096309662,0.8572187423706055,0.5691495537757874,0.9481881856918335,0.12932664155960083,0.4785136282444,0.5940938591957092,0.9756278991699219,-0.10225068032741547,0.8487294316291809
1800,0.6268401741981506,0.3823605477809906,0.13885687291622162,0.9931145310401917,0.6206368207931519,0.3648315966129303,0.1452769637107849,0.9907763004302979,0.6193023324012756,0.3644959628582001,0.14524291455745697,0.9915776252746582,0.6180399060249329,0.36419162154197693,0.14521007239818573,0.9927921891212463,0.620676577091217,0.36632657051086426,0.11795368045568466,0.9916353225708008,0.6195223927497864,0.3670475482940674,0.11792237311601639,0.992477297782898,0.6183191537857056,0.3676747977733612,0.11784695088863373,0.9933550357818604,0.6063715219497681,0.37252065539360046,0.1617286503314972,0.9897282123565674,0.6087523698806763,0.37421518564224243,0.03927095606923103,0.9925412535667419,0.625318706035614,0.39982378482818604,0.14708782732486725,0.9877980947494507,0.6250960826873779,0.4005144238471985,0.11139711737632751,0.9905069470405579,0.5720798373222351,0.4565916061401367,0.21743732690811157,0.9962326884269714,0.6073967814445496,0.4503353536128998,-0.06495248526334763,0.9997373819351196,0.5938540697097778,0.588668167591095,0.2346113622188568,0.07974185049533844,0.6364249587059021,0.5739666223526001,-0.11071517318487167,0.940528154373169,0.6268256306648254,0.6850310564041138,0.20678648352622986,0.1295517235994339,0.6826497912406921,0.6602439880371094,-0.13760598003864288,0.9016427993774414,0.6304141879081726,0.7000793218612671,0.21327683329582214,0.14866147935390472,0.6912739872932434,0.6870702505111694,-0.16243021190166473,0.8821813464164734,0.634030282497406,0.7013272643089294,0.19684594869613647,0.14710864424705505,0.6915019154548645,0.685742974281311,-0.14036640524864197,0.8731423616409302,0.6339921951293945,0.6959187388420105,0.19800500571727753,0.14713633060455322,0.687953770160675,0.6787317395210266,-0.1302335262298584,0.8381771445274353,0.5229554772377014,0.6433071494102478,0.10374526679515839,0.9970529079437256,0.5428956151008606,0.6614407896995544,-0.10387670993804932,0.9988144636154175,0.5907511115074158,0.7734754085540771,0.15943031013011932,0.16402873396873474,0.6299441456794739,0.7912387251853943,-0.08278226852416992,0.8744943737983704,0.5450069904327393,0.8945786356925964,0.20215776562690735,0.3177587687969208,0.5646063685417175,0.9349172711372375,-0.0033196096774190664,0.8682606220245361,0.5344570875167847,0.903157651424408,0.2082982212305069,0.44597092270851135,0.5467445254325867,0.9552627205848694,0.00888038706034422,0.8667591214179993,0.5701333284378052,0.9489884972572327,0.13085786998271942,0.46683093905448914,0.5944332480430603,0.974189043045044,-0.003957062028348446,0.8560522198677063
1900,0.6267265677452087,0.3559854030609131,0.10495353490114212,0.9937627911567688,0.6207992434501648,0.33811795711517334,0.10993544012308121,0.9916556477546692,0.6195475459098816,0.33752238750457764,0.10989253222942352,0.9923778176307678,0.6183403134346008,0.3369629383087158,0.10985662788152695,0.9934905171394348,0.620817244052887,0.33983802795410156,0.0834731012582779,0.992428183555603,0.6196872591972351,0.3404250144958496,0.08343450725078583,0.9931793808937073,0.6185227632522583,0.3409627676010132,0.08335398137569427,0.9939824938774109,0.6069759130477905,0.3457963764667511,0.12635764479637146,0.9907253980636597,0.6084945201873779,0.3469916582107544,0.015010052360594273,0.9932303428649902,0.6249505877494812,0.37118643522262573,0.11379867047071457,0.9889023303985596,0.624336302280426,0.3721833825111389,0.07978999614715576,0.9913745522499084,0.5730715394020081,0.4218260645866394,0.19234412908554077,0.9965015649795532,0.6065810322761536,0.4254065752029419,-0.102553591132164,0.9997578263282776,0.5665820837020874,0.555205762386322,0.21213658154010773,0.07494990527629852,0.6162841320037842,0.5489676594734192,-0.13198067247867584,0.9453564882278442,0.5705586075782776,0.6642269492149353,0.1880180686712265,0.11965938657522202,0.6481233835220337,0.6428384780883789,-0.10128667205572128,0.904252827167511,0.5702506899833679,0.6859651207923889,0.1988537609577179,0.13773106038570404,0.6521431803703308,0.6696882843971252,-0.1144862249493599,0.882875382900238,0.5719248056411743,0.6865036487579346,0.18194705247879028,0.1361096352338791,0.6548054814338684,0.6685744524002075,-0.09765622764825821,0.8731935024261475,0.5726181268692017,0.6780492663383484,0.1800779551267624,0.13654476404190063,0.6513391137123108,0.6606894135475159,-0.09268175065517426,0.8374934792518616,0.5238972306251526,0.6278538703918457,0.10507301986217499,0.9972890615463257,0.5454251766204834,0.6464642286300659,-0.10515086352825165,0.9988961219787598,0.5811956524848938,0.7765928506851196,0.14434024691581726,0.15937359631061554,0.6276189088821411,0.7877888083457947,-0.08348775655031204,0.8842220306396484,0.5443510413169861,0.900857150554657,0.20755165815353394,0.3102775514125824,0.562946081161499,0.9352256655693054,-0.001199545105919242,0.877722978591919,0.5302664041519165,0.9069836139678955,0.21680961549282074,0.4328279197216034,0.5451238751411438,0.956993043422699,0.00978728849440813,0.8723276853561401,0.566803514957428,0.943151593208313,0.17595341801643372,0.4539574086666107,0.5905523896217346,0.9746048450469971,0.0004361809405963868,0.8623809814453125
2000,0.6262043714523315,0.3185165524482727,0.07117093354463577,0.9943583607673645,0.6201683282852173,0.30119016766548157,0.0794844701886177,0.9924589991569519,0.6190343499183655,0.30067941546440125,0.07945206016302109,0.9931091070175171,0.617955207824707,0.3001318573951721,0.07942575961351395,0.9941229224205017,0.6201435923576355,0.3023822009563446,0.0482444241642952,0.9931589961051941,0.6190837025642395,0.3027838468551636,0.04820041358470917,0.9938338398933411,0.6180393695831299,0.30315160751342773,0.04809773340821266,0.9945623278617859,0.6069656014442444,0.3082437217235565,0.1220041811466217,0.9916262030601501,0.6081689596176147,0.3094898462295532,-0.02142799273133278,0.9938751459121704,0.6245614290237427,0.33501413464546204,0.0883338525891304,0.9899342060089111,0.6239028573036194,0.3355042338371277,0.047827064990997314,0.9921966791152954,0.5741729140281677,0.39056259393692017,0.18987832963466644,0.9967400431632996,0.6057106852531433,0.38998404145240784,-0.13054898381233215,0.9997786283493042,0.5568216443061829,0.5069098472595215,0.2173316776752472,0.06978995352983475,0.6027337312698364,0.5165711045265198,-0.20022132992744446,0.9491655230522156,0.5588685274124146,0.6161869168281555,0.19985750317573547,0.11045768111944199,0.6176813244819641,0.6171836256980896,-0.21400700509548187,0.9080243706703186,0.557185173034668,0.6394564509391785,0.21026897430419922,0.12763561308383942,0.6184216141700745,0.6458905935287476,-0.23845037817955017,0.8866705298423767,0.5606372356414795,0.6405609846115112,0.1908629834651947,0.12596946954727173,0.6187150478363037,0.6429453492164612,-0.21951715648174286,0.8766575455665588,0.5615337491035461,0.631031334400177,0.19021399319171906,0.12663155794143677,0.6170998811721802,0.6356775760650635,-0.2063269168138504,0.8407424092292786,0.5313984155654907,0.6077731847763062,0.10717429220676422,0.9975067377090454,0.5468806624412537,0.6234572529792786,-0.10720007866621017,0.9989770650863647,0.582755982875824,0.7765676379203796,0.12615936994552612,0.16934138536453247,0.6219908595085144,0.7790759801864624,-0.09705279022455215,0.8942803144454956,0.5446479916572571,0.9092663526535034,0.18405750393867493,0.322982519865036,0.5615996718406677,0.9353117346763611,-0.03324844315648079,0.8882134556770325,0.5311311483383179,0.919577419757843,0.1874123215675354,0.4396161437034607,0.5440425872802734,0.9587083458900452,-0.02686552330851555,0.8803039193153381,0.5760055780410767,0.9569513201713562,0.16640421748161316,0.4666782021522522,0.5912586450576782,0.9818207025527954,-0.04989660903811455,0.8728145360946655
