timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.668222963809967,0.17658990621566772,0.04532860964536667,0.9991732835769653,0.6730833649635315,0.1611991673707962,0.025963222607970238,0.9992043972015381,0.6743453741073608,0.16108602285385132,0.025938095524907112,0.9992256760597229,0.6757801175117493,0.16089408099651337,0.025942904874682426,0.9994156956672668,0.6725015044212341,0.16121184825897217,0.05612514168024063,0.9991326332092285,0.6733208298683167,0.1611371636390686,0.05610767751932144,0.9991265535354614,0.6742909550666809,0.16094078123569489,0.05605757609009743,0.9993997812271118,0.686079740524292,0.1684064120054245,-0.022434566169977188,0.9987632036209106,0.6853676438331604,0.16847805678844452,0.10927074402570724,0.9990872740745544,0.6718218922615051,0.19305291771888733,0.029584206640720367,0.9983868598937988,0.6707448959350586,0.19389896094799042,0.06854017823934555,0.997539758682251,0.694135308265686,0.24075102806091309,-0.11081865429878235,0.9991871118545532,0.6987330913543701,0.2651742696762085,0.1992282122373581,0.9963299036026001,0.6622921228408813,0.35901135206222534,-0.13459903001785278,0.9775435328483582,0.6686453223228455,0.37884604930877686,0.2411653995513916,0.4430984556674957,0.6078612804412842,0.4262259900569916,-0.07489070296287537,0.9743970632553101,0.614044189453125,0.4293639659881592,0.20335939526557922,0.5910999774932861,0.5976723432540894,0.433101624250412,-0.09966988861560822,0.9633054733276367,0.6042162775993347,0.43250572681427,0.20878952741622925,0.5745049715042114,0.5969679951667786,0.42929592728614807,-0.07959970831871033,0.9576947689056396,0.6031346917152405,0.42988377809524536,0.19076098501682281,0.5823072791099548,0.6009482741355896,0.42854970693588257,-0.06442126631736755,0.9395351409912109,0.6068803071975708,0.43109771609306335,0.19355392456054688,0.592077910900116,0.7501415610313416,0.4996171295642853,-0.09644404798746109,0.999220609664917,0.7477837800979614,0.5055097341537476,0.09649768471717834,0.9982818961143494,0.7184884548187256,0.7076138257980347,-0.09060951322317123,0.9552208781242371,0.7200736999511719,0.7034000158309937,0.11545152217149734,0.38540205359458923,0.7173225283622742,0.9248179793357849,-0.06915631145238876,0.9500856995582581,0.71319580078125,0.8900479078292847,0.1588074266910553,0.4611794352531433,0.7321401238441467,0.9582292437553406,-0.06967590004205704,0.9423378705978394,0.7266484498977661,0.9248061776161194,0.16278216242790222,0.5915699601173401,0.6667133569717407,0.9471700191497803,-0.12721563875675201,0.9227926731109619,0.6705170273780823,0.9095941781997681,0.127544105052948,0.5985915660858154
1100,0.6691439151763916,0.16640785336494446,0.015509577468037605,0.9992080926895142,0.6757804751396179,0.15104341506958008,-0.005393306724727154,0.9992401003837585,0.6773892045021057,0.15110567212104797,-0.005495109129697084,0.9992551803588867,0.6791951656341553,0.15115521848201752,-0.005572334863245487,0.9994406700134277,0.6746294498443604,0.1506299525499344,0.02884330227971077,0.9991785883903503,0.6753572225570679,0.15042902529239655,0.028885336592793465,0.9991686344146729,0.6762505769729614,0.1501697450876236,0.028842495754361153,0.9994298219680786,0.6898998618125916,0.16077223420143127,-0.0539114847779274,0.9988338351249695,0.6879249811172485,0.15955302119255066,0.09620539098978043,0.9991142153739929,0.6728756427764893,0.18443936109542847,-4.350078961579129e-05,0.9984846115112305,0.6711139678955078,0.1843433976173401,0.0437968410551548,0.9976973533630371,0.6963828802108765,0.2382582724094391,-0.14772269129753113,0.9992604851722717,0.6995366215705872,0.25493577122688293,0.19532489776611328,0.9965953826904297,0.6791843771934509,0.3657413423061371,-0.1506851762533188,0.9784289598464966,0.6836669445037842,0.38188478350639343,0.23991107940673828,0.40883469581604004,0.6379074454307556,0.4540490508079529,-0.07086391001939774,0.9713098406791687,0.6445905566215515,0.4500000476837158,0.1712256819009781,0.5477352142333984,0.632579505443573,0.46637237071990967,-0.09611435979604721,0.9578010439872742,0.6373502016067505,0.4584454894065857,0.17934292554855347,0.5328608155250549,0.6310808062553406,0.45903825759887695,-0.08172987401485443,0.9517024755477905,0.6374014019966125,0.4520166516304016,0.14683423936367035,0.5403442978858948,0.633646547794342,0.45662808418273926,-0.062080077826976776,0.9312438368797302,0.6404041051864624,0.4524620771408081,0.15561462938785553,0.550106942653656,0.742962658405304,0.4886755347251892,-0.09912299364805222,0.9992603063583374,0.7384828925132751,0.49531951546669006,0.09923937916755676,0.9983556270599365,0.7298985123634338,0.6973123550415039,-0.10399530082941055,0.9546457529067993,0.7302427887916565,0.6939329504966736,0.15699249505996704,0.36837825179100037,0.7239857912063599,0.9229440093040466,-0.08145294338464737,0.9515122175216675,0.7263847589492798,0.8900228142738342,0.22102247178554535,0.46737396717071533,0.7329624891281128,0.9581553339958191,-0.08790377527475357,0.9437269568443298,0.7334328293800354,0.9253844618797302,0.22557510435581207,0.5917779803276062,0.6669597625732422,0.9481673836708069,-0.16267067193984985,0.9253212809562683,0.6749024987220764,0.9117549061775208,0.18238618969917297,0.6042428016662598
1200,0.67080157995224,0.1570029854774475,-0.044651396572589874,0.9992387890815735,0.678533673286438,0.1423931121826172,-0.0645960345864296,0.9992669820785522,0.680412232875824,0.14276421070098877,-0.06466300040483475,0.9992784857749939,0.6825010180473328,0.14318476617336273,-0.06470844149589539,0.9994540810585022,0.6764966249465942,0.14196854829788208,-0.030350128188729286,0.9992170333862305,0.6769390106201172,0.1419975757598877,-0.030309410765767097,0.9992059469223022,0.677521288394928,0.14197009801864624,-0.030359366908669472,0.9994527697563171,0.6934965252876282,0.15590211749076843,-0.10783450305461884,0.9988963603973389,0.6889945864677429,0.15384553372859955,0.04196510091423988,0.9991435408592224,0.6745279431343079,0.17680850625038147,-0.05824572592973709,0.9985870122909546,0.6717455983161926,0.17616872489452362,-0.014521662145853043,0.9978772401809692,0.6996311545372009,0.24099087715148926,-0.19880017638206482,0.9993293285369873,0.7004386186599731,0.2512422204017639,0.15508189797401428,0.9968901872634888,0.69842129945755,0.3700813353061676,-0.218356654047966,0.9795031547546387,0.6952551007270813,0.3735281527042389,0.17857716977596283,0.37682461738586426,0.675076425075531,0.48489078879356384,-0.1597464680671692,0.9675263166427612,0.6778251528739929,0.47045668959617615,0.09741517901420593,0.5043572187423706,0.671471357345581,0.5053614377975464,-0.19209851324558258,0.950664222240448,0.6732073426246643,0.4887436032295227,0.10148575156927109,0.4915315806865692,0.6682466864585876,0.4976036250591278,-0.18262335658073425,0.9440231919288635,0.671772837638855,0.4825076758861542,0.065790556371212,0.49855291843414307,0.6699764132499695,0.49040141701698303,-0.15390563011169434,0.9202766418457031,0.6744946241378784,0.47666627168655396,0.08041361719369888,0.5077740550041199,0.7364690899848938,0.4860289394855499,-0.10240039229393005,0.9992364645004272,0.735980212688446,0.4872560203075409,0.10253538191318512,0.9983300566673279,0.7299527525901794,0.6981410384178162,-0.0983172282576561,0.9535834789276123,0.7295782566070557,0.6899980306625366,0.14356635510921478,0.3520722985267639,0.727440595626831,0.9188815951347351,-0.0700966864824295,0.9512031674385071,0.7308809161186218,0.8875522613525391,0.20365725457668304,0.46332916617393494,0.7353532910346985,0.9541375041007996,-0.07199721038341522,0.9441390633583069,0.7379669547080994,0.9231147766113281,0.20694775879383087,0.5874786376953125,0.66702800989151,0.9467347264289856,-0.15036164224147797,0.9248940348625183,0.6753212809562683,0.9087114930152893,0.1703755408525467,0.5986928343772888
1300,0.6713000535964966,0.15783388912677765,-0.08721546083688736,0.9992328882217407,0.6787914037704468,0.14358016848564148,-0.10831687599420547,0.9992504119873047,0.6805931925773621,0.14411316812038422,-0.10834243148565292,0.9992698431015015,0.6826299428939819,0.144605815410614,-0.10838227719068527,0.9994446039199829,0.6768048405647278,0.14247238636016846,-0.07433344423770905,0.9992000460624695,0.677214503288269,0.14225782454013824,-0.07431396842002869,0.9991874098777771,0.6777273416519165,0.141997829079628,-0.07436202466487885,0.9994294047355652,0.694785475730896,0.15629707276821136,-0.1521734595298767,0.9989305734634399,0.6888250708580017,0.15309816598892212,-0.0038726329803466797,0.9990718364715576,0.6749680042266846,0.1773916631937027,-0.10028402507305145,0.9986456632614136,0.6723883152008057,0.1756591647863388,-0.057015787810087204,0.9979724287986755,0.702458918094635,0.23999789357185364,-0.23216290771961212,0.999390184879303,0.701585054397583,0.24972562491893768,0.11493692547082901,0.9970574975013733,0.7155036330223083,0.3749801814556122,-0.25498074293136597,0.9806079864501953,0.7009052038192749,0.370211660861969,0.15324728190898895,0.3446749448776245,0.7171902060508728,0.49324217438697815,-0.22240956127643585,0.9629755020141602,0.685792863368988,0.46376627683639526,0.09325473010540009,0.45950692892074585,0.7209616899490356,0.5250676870346069,-0.2529235780239105,0.9423280358314514,0.6792752742767334,0.4827251732349396,0.09980309009552002,0.4485529363155365,0.7169324159622192,0.5231583118438721,-0.2456849068403244,0.9352567195892334,0.6779924035072327,0.47113093733787537,0.06737837195396423,0.45504000782966614,0.7152723670005798,0.5134893655776978,-0.21790184080600739,0.9086064696311951,0.6815061569213867,0.46745380759239197,0.0779203549027443,0.463537335395813,0.7268205881118774,0.49310940504074097,-0.10444541275501251,0.9991825222969055,0.7290551662445068,0.49160507321357727,0.10455919057130814,0.9980490207672119,0.7306333780288696,0.6972209811210632,-0.1034664437174797,0.9516773223876953,0.7285346388816833,0.689949095249176,0.16648881137371063,0.3382294476032257,0.735084593296051,0.9140491485595703,-0.08760783821344376,0.9516011476516724,0.7359557747840881,0.8726885914802551,0.24804694950580597,0.4560098350048065,0.7453048825263977,0.9530417919158936,-0.09322693198919296,0.9449467062950134,0.7454651594161987,0.907504141330719,0.25282061100006104,0.5816415548324585,0.6746662855148315,0.9427556395530701,-0.18425773084163666,0.9263016581535339,0.6793480515480042,0.8995323777198792,0.20279403030872345,0.5954686403274536
1400,0.6706966757774353,0.15541961789131165,-0.08878130465745926,0.9991936087608337,0.6772329211235046,0.14299823343753815,-0.11071407794952393,0.9992010593414307,0.6789780259132385,0.14366991817951202,-0.11075982451438904,0.9992403388023376,0.6809200644493103,0.14433841407299042,-0.11082163453102112,0.9994133114814758,0.6755610704421997,0.1419905573129654,-0.07455699890851974,0.9991206526756287,0.6761337518692017,0.14198970794677734,-0.07453078776597977,0.9991225004196167,0.6768435835838318,0.14196430146694183,-0.07458477467298508,0.9993615746498108,0.6928597092628479,0.15802712738513947,-0.1599465012550354,0.9989525675773621,0.6880819201469421,0.15472857654094696,-0.001415909151546657,0.9989356398582458,0.6739030480384827,0.17435689270496368,-0.10427766293287277,0.9986949563026428,0.6721187829971313,0.1735784411430359,-0.05806740000844002,0.9980294108390808,0.7024572491645813,0.24496611952781677,-0.23427459597587585,0.9994478225708008,0.7021027207374573,0.25654515624046326,0.10920228064060211,0.9971800446510315,0.7352266311645508,0.3752712309360504,-0.2578488290309906,0.9814603328704834,0.7155264019966125,0.37539392709732056,0.15387816727161407,0.3130771815776825,0.7546609044075012,0.4937838613986969,-0.23992368578910828,0.9606122970581055,0.7016799449920654,0.4633706510066986,0.0968262180685997,0.41821926832199097,0.7607273459434509,0.5191920399665833,-0.2700757384300232,0.9378899931907654,0.700616180896759,0.48053792119026184,0.10375930368900299,0.40946152806282043,0.755358099937439,0.5227537155151367,-0.2647525668144226,0.9304959177970886,0.695665717124939,0.47974419593811035,0.06811125576496124,0.4154839813709259,0.7529898285865784,0.5145938396453857,-0.23656979203224182,0.9023553133010864,0.6966760754585266,0.4743671417236328,0.0799235850572586,0.4235771894454956,0.7203863859176636,0.4981658458709717,-0.10528942942619324,0.9991610050201416,0.7215890884399414,0.49579575657844543,0.10541126877069473,0.997725248336792,0.7306010723114014,0.7002842426300049,-0.1053859293460846,0.9508140087127686,0.7254261374473572,0.6908658146858215,0.16894572973251343,0.32424673438072205,0.7333222031593323,0.9124671816825867,-0.08689316362142563,0.9517157077789307,0.7329624891281128,0.865086555480957,0.2553311288356781,0.4411553144454956,0.7457687258720398,0.9469505548477173,-0.09110695868730545,0.9431418180465698,0.7398654818534851,0.8847993612289429,0.26063400506973267,0.5674435496330261,0.6752080321311951,0.9412317276000977,-0.17985767126083374,0.9266805052757263,0.6786627173423767,0.8922333121299744,0.2106734663248062,0.5869820713996887
1500,0.6703698039054871,0.155934140086174,-0.06163683161139488,0.999237596988678,0.6765584945678711,0.14199748635292053,-0.08195556700229645,0.9992411136627197,0.6781531572341919,0.14242619276046753,-0.08200570940971375,0.9992846250534058,0.6799541711807251,0.1428939551115036,-0.08207332342863083,0.9994447231292725,0.6750763058662415,0.14093053340911865,-0.04807935282588005,0.9991582036018372,0.6756268739700317,0.14060325920581818,-0.04804495349526405,0.9991605281829834,0.6763304471969604,0.14023180305957794,-0.0480947308242321,0.9993767142295837,0.6919167041778564,0.15600639581680298,-0.13041025400161743,0.9990343451499939,0.687584638595581,0.1526261270046234,0.01771199144423008,0.9989576935768127,0.6736844182014465,0.1751055270433426,-0.07707001268863678,0.9987968802452087,0.6716279983520508,0.17449985444545746,-0.03390810266137123,0.9981641173362732,0.708165168762207,0.24373620748519897,-0.20563988387584686,0.9995020031929016,0.6958169341087341,0.25503531098365784,0.11613138765096664,0.9972464442253113,0.7440938353538513,0.36554861068725586,-0.23501811921596527,0.9829727411270142,0.7214819192886353,0.37274476885795593,0.15478123724460602,0.2831137776374817,0.7801100611686707,0.47972360253334045,-0.23143702745437622,0.9632837772369385,0.7356863021850586,0.46152251958847046,0.1031508520245552,0.379011869430542,0.7893375754356384,0.5015060901641846,-0.2597947418689728,0.9415401220321655,0.738956868648529,0.4856211245059967,0.10824086517095566,0.3721005916595459,0.7827457785606384,0.5038519501686096,-0.2567567825317383,0.934615433216095,0.7372559905052185,0.48567724227905273,0.0767631083726883,0.37748953700065613,0.7783633470535278,0.4973294734954834,-0.22873888909816742,0.9079079627990723,0.7372689843177795,0.4792257249355316,0.08807685971260071,0.38492831587791443,0.7269392609596252,0.4794228971004486,-0.10209684818983078,0.999207615852356,0.713165283203125,0.48508188128471375,0.10221973806619644,0.9977242946624756,0.7294557094573975,0.6897424459457397,-0.11727168411016464,0.9503040909767151,0.7216942310333252,0.6821719408035278,0.158494770526886,0.3056597113609314,0.7354562282562256,0.9127506017684937,-0.12930113077163696,0.9506015777587891,0.7318164110183716,0.8567935824394226,0.23821014165878296,0.4224308133125305,0.7468117475509644,0.9463788270950317,-0.13510067760944366,0.9407265782356262,0.739098846912384,0.8790310621261597,0.24297451972961426,0.549109160900116,0.6788178086280823,0.941293478012085,-0.22646063566207886,0.9262041449546814,0.6808295845985413,0.8934531211853027,0.19516132771968842,0.5723206400871277
1600,0.6692777872085571,0.1564508080482483,-0.075645811855793,0.9992644190788269,0.6762188673019409,0.14251725375652313,-0.09662878513336182,0.9992610812187195,0.6778368353843689,0.14303329586982727,-0.09666406363248825,0.9993118047714233,0.6796497702598572,0.1434762328863144,-0.09672749787569046,0.9994627833366394,0.6740882992744446,0.1410476565361023,-0.0626368373632431,0.9991769790649414,0.6742832660675049,0.14069870114326477,-0.06260388344526291,0.9991800785064697,0.6746131181716919,0.1402486115694046,-0.0626583844423294,0.999374508857727,0.6916874647140503,0.15517748892307281,-0.14580990374088287,0.9990964531898499,0.6863749027252197,0.15219078958034515,0.0029010979924350977,0.9989322423934937,0.6726559400558472,0.17598706483840942,-0.09102801978588104,0.9988775849342346,0.6693999767303467,0.17567093670368195,-0.047686003148555756,0.9982594847679138,0.7100402116775513,0.23588433861732483,-0.21648219227790833,0.9995505809783936,0.6933488249778748,0.2519358694553375,0.10384690016508102,0.9972785115242004,0.7429924011230469,0.3614250719547272,-0.2481539398431778,0.9843639135360718,0.7202712893486023,0.36997368931770325,0.14505010843276978,0.25627461075782776,0.7789306640625,0.47368642687797546,-0.2480461299419403,0.9657273292541504,0.739968478679657,0.46484464406967163,0.0943313017487526,0.3440967798233032,0.7882187962532043,0.49593213200569153,-0.2768751382827759,0.9448343515396118,0.7488037347793579,0.48836493492126465,0.09945857524871826,0.33893299102783203,0.7813290357589722,0.49906158447265625,-0.2726653516292572,0.9383410215377808,0.7371569871902466,0.4891856908798218,0.06810888648033142,0.34372633695602417,0.7769092321395874,0.4936549961566925,-0.24466486275196075,0.9128209948539734,0.7417067289352417,0.4793089032173157,0.07963619381189346,0.35051360726356506,0.7293978333473206,0.47482654452323914,-0.10187818855047226,0.9992464184761047,0.7131270170211792,0.48158055543899536,0.10199355334043503,0.9976991415023804,0.7269476056098938,0.6904805302619934,-0.12101305276155472,0.950894832611084,0.720091700553894,0.6809144020080566,0.16782309114933014,0.2897745668888092,0.7344618439674377,0.9123781323432922,-0.13236698508262634,0.9512626528739929,0.730688750743866,0.8543277382850647,0.25555655360221863,0.41021350026130676,0.7455664873123169,0.9467288255691528,-0.1379593312740326,0.9404953718185425,0.7389940023422241,0.8762397170066833,0.2611727714538574,0.537239134311676,0.6785032153129578,0.9417353272438049,-0.22969411313533783,0.927474319934845,0.6802143454551697,0.8898710012435913,0.2140205055475235,0.5641123652458191
1700,0.6668817400932312,0.15700387954711914,-0.10239284485578537,0.9992705583572388,0.6747998595237732,0.14361844956874847,-0.12381479144096375,0.9992597103118896,0.6763252019882202,0.14435051381587982,-0.12384194880723953,0.9993197321891785,0.6779696941375732,0.14497962594032288,-0.12390554696321487,0.9994636178016663,0.672630250453949,0.14197266101837158,-0.08943496644496918,0.999174952507019,0.6728104948997498,0.14168725907802582,-0.08941957354545593,0.999181866645813,0.673099935054779,0.14126934111118317,-0.08948490023612976,0.9993606805801392,0.6907380819320679,0.1583654284477234,-0.17177847027778625,0.999139666557312,0.68538898229599,0.15448346734046936,-0.021829964593052864,0.9988973736763,0.6693304777145386,0.17766305804252625,-0.11706609278917313,0.9989346265792847,0.6658384799957275,0.17652082443237305,-0.07330894470214844,0.9983327984809875,0.7096993923187256,0.23770728707313538,-0.23834174871444702,0.9995931386947632,0.6934366822242737,0.25038450956344604,0.08293220400810242,0.9973201751708984,0.7378461360931396,0.36523035168647766,-0.26702916622161865,0.9855047464370728,0.7230095267295837,0.3713699281215668,0.11645849794149399,0.23295308649539948,0.7623475790023804,0.48157185316085815,-0.26593342423439026,0.9675622582435608,0.7388827204704285,0.47032082080841064,0.06362902373075485,0.3129842281341553,0.7665877938270569,0.5052611827850342,-0.2996409833431244,0.9471264481544495,0.7458623647689819,0.4976210296154022,0.06849361211061478,0.30915912985801697,0.7596772313117981,0.5079679489135742,-0.2931913137435913,0.9409300088882446,0.7349475622177124,0.49828028678894043,0.0369059182703495,0.3134537637233734,0.7566558718681335,0.501427948474884,-0.2620198130607605,0.915900468826294,0.7335382699966431,0.48792991042137146,0.0492328405380249,0.31979307532310486,0.7267507910728455,0.48459434509277344,-0.1017802283167839,0.9991708397865295,0.7183778882026672,0.48812922835350037,0.10189750790596008,0.9973108768463135,0.7252907156944275,0.6924492120742798,-0.10285350680351257,0.9505441188812256,0.72102952003479,0.6814042329788208,0.15949776768684387,0.2759191691875458,0.7302471995353699,0.9126206636428833,-0.079375721514225,0.9507992267608643,0.7302841544151306,0.8554046750068665,0.24198955297470093,0.3989281952381134,0.7411941885948181,0.9471369385719299,-0.08212461322546005,0.9409242272377014,0.7381343245506287,0.8776761889457703,0.2467673420906067,0.5291657447814941,0.6770995259284973,0.9418880939483643,-0.1717013716697693,0.9267012476921082,0.6799200177192688,0.890555739402771,0.19770430028438568,0.5535877346992493
1800,0.6651323437690735,0.16156744956970215,-0.08698363602161407,0.9993038773536682,0.6726778149604797,0.14692352712154388,-0.10896578431129456,0.9992902874946594,0.6739791631698608,0.14750848710536957,-0.10899363458156586,0.9993499517440796,0.6752546429634094,0.14805780351161957,-0.10904066264629364,0.9994850158691406,0.6710483431816101,0.1457056850194931,-0.07236350327730179,0.9992185831069946,0.6714507937431335,0.1454940289258957,-0.07235456258058548,0.9992254376411438,0.6719092130661011,0.1452137678861618,-0.07242166250944138,0.9993915557861328,0.6877623796463013,0.1606266349554062,-0.16130559146404266,0.9991955161094666,0.6843737959861755,0.15753063559532166,-0.0016006454825401306,0.9989528059959412,0.667572557926178,0.1816161572933197,-0.10349574685096741,0.9990072250366211,0.6649770736694336,0.18046610057353973,-0.05676599591970444,0.9984560012817383,0.704292356967926,0.24125750362873077,-0.24858230352401733,0.999631404876709,0.7034379243850708,0.24940849840641022,0.10476703941822052,0.9974979758262634,0.7245929837226868,0.3751917779445648,-0.26692211627960205,0.9863606095314026,0.727696418762207,0.37417903542518616,0.14426477253437042,0.21277497708797455,0.729069709777832,0.5023428201675415,-0.23444905877113342,0.9679760336875916,0.7252092957496643,0.47568538784980774,0.08974770456552505,0.2845238745212555,0.729080080986023,0.5253029465675354,-0.2645062208175659,0.947129487991333,0.7247759103775024,0.5046974420547485,0.09607838839292526,0.2816329598426819,0.7240379452705383,0.5218806862831116,-0.2559310495853424,0.9409294128417969,0.7191417813301086,0.5006839036941528,0.06427697092294693,0.28548508882522583,0.7229267954826355,0.514682412147522,-0.23077425360679626,0.9145274758338928,0.7191208600997925,0.4938671588897705,0.07481756061315536,0.29147469997406006,0.7293558716773987,0.4889984726905823,-0.10714541375637054,0.9990723729133606,0.7371376752853394,0.4944957494735718,0.10723275691270828,0.9970101118087769,0.7249379754066467,0.6985173225402832,-0.07377540320158005,0.9502178430557251,0.7252581119537354,0.6819528341293335,0.18602697551250458,0.2639560103416443,0.7264179587364197,0.9128181338310242,-0.02288053371012211,0.9508339762687683,0.7294806241989136,0.8580566644668579,0.29368749260902405,0.38779929280281067,0.736933171749115,0.9473432302474976,-0.022632095962762833,0.9423671364784241,0.7377768158912659,0.8824459314346313,0.30088964104652405,0.5225386619567871,0.6728578209877014,0.9403476715087891,-0.09996107965707779,0.9272997379302979,0.6795790791511536,0.8914409279823303,0.2530956268310547,0.5441421270370483
1900,0.6633710861206055,0.16786739230155945,-0.05658549815416336,0.9993377327919006,0.6711140275001526,0.15289536118507385,-0.07771306484937668,0.9993168115615845,0.6724002361297607,0.15335606038570404,-0.07777857780456543,0.9993749856948853,0.6736108660697937,0.153787299990654,-0.07781843841075897,0.9995044469833374,0.6696544885635376,0.1518181562423706,-0.03913160040974617,0.9992618560791016,0.6701489090919495,0.1515873819589615,-0.03912760689854622,0.9992693066596985,0.6706709265708923,0.15130016207695007,-0.03923089802265167,0.9994235038757324,0.6858699321746826,0.1655402034521103,-0.13310201466083527,0.999241054058075,0.6831640601158142,0.16300790011882782,0.03528866544365883,0.9990071058273315,0.666289746761322,0.18709620833396912,-0.07456433027982712,0.9990783333778381,0.6640134453773499,0.1860816925764084,-0.02519526518881321,0.998565137386322,0.7038816809654236,0.24412240087985992,-0.22670480608940125,0.9996659159660339,0.7048119902610779,0.2573075592517853,0.15935321152210236,0.9976896643638611,0.7197766900062561,0.37718409299850464,-0.2541970908641815,0.9869332909584045,0.717423677444458,0.37757304310798645,0.19594120979309082,0.19740019738674164,0.6850568056106567,0.494917631149292,-0.18010802567005157,0.9676225781440735,0.6962164044380188,0.47954168915748596,0.12185933440923691,0.2635297179222107,0.674294114112854,0.5173088312149048,-0.21024034917354584,0.9460391998291016,0.6786460280418396,0.5036880970001221,0.12151288241147995,0.2616885304450989,0.6711779832839966,0.5111949443817139,-0.20348982512950897,0.9397532343864441,0.6795121431350708,0.4984346628189087,0.09017737954854965,0.2653050720691681,0.6740524768829346,0.5048795342445374,-0.1743427813053131,0.9116212129592896,0.6827529668807983,0.49428310990333557,0.10525910556316376,0.2712206244468689,0.73340904712677,0.4911664128303528,-0.11060021072626114,0.9990684986114502,0.7430267333984375,0.49584904313087463,0.1106254905462265,0.9970267415046692,0.7201470136642456,0.7075138688087463,-0.07144580781459808,0.951869547367096,0.7235749959945679,0.6872835755348206,0.20203185081481934,0.26548877358436584,0.7226627469062805,0.9165305495262146,-0.02295713871717453,0.9524601697921753,0.7260209918022156,0.8648117184638977,0.3064250648021698,0.39395755529403687,0.7341883778572083,0.9506115913391113,-0.02265535108745098,0.9428439140319824,0.7372719645500183,0.8971038460731506,0.3132866322994232,0.5237690210342407,0.6672081351280212,0.9412330985069275,-0.10161241888999939,0.9300190210342407,0.6750113368034363,0.8928261995315552,0.2703496515750885,0.5514748692512512
2000,0.6603819131851196,0.1776159703731537,-0.056334223598241806,0.9992998242378235,0.6685016751289368,0.16050007939338684,-0.07866828143596649,0.9992874264717102,0.6698243618011475,0.16051085293293,-0.07872001826763153,0.9993495941162109,0.6711145639419556,0.16063083708286285,-0.07874059677124023,0.9994836449623108,0.6674559116363525,0.15985631942749023,-0.0396868996322155,0.9992416501045227,0.668174684047699,0.1594034880399704,-0.03968895599246025,0.9992498159408569,0.6689401268959045,0.1590007096529007,-0.03978851065039635,0.9994020462036133,0.684287965297699,0.16958904266357422,-0.13807903230190277,0.9992203116416931,0.6825500130653381,0.16751326620578766,0.03410979360342026,0.9989674687385559,0.6643502712249756,0.19322355091571808,-0.07489383965730667,0.9991093277931213,0.6628240346908569,0.19217436015605927,-0.025243304669857025,0.9985857009887695,0.7037209868431091,0.25540390610694885,-0.2342703640460968,0.9996962547302246,0.7056509256362915,0.2610667645931244,0.15955647826194763,0.997856616973877,0.681399941444397,0.3929610848426819,-0.2579726576805115,0.9873026609420776,0.6867043972015381,0.38191401958465576,0.2023637443780899,0.19014151394367218,0.6233493685722351,0.4910012185573578,-0.18749958276748657,0.9681304693222046,0.6325547099113464,0.4775013029575348,0.12093112617731094,0.26149290800094604,0.6107815504074097,0.5140648484230042,-0.21366144716739655,0.946552038192749,0.6183446645736694,0.49325674772262573,0.1177404597401619,0.25925371050834656,0.6093066930770874,0.5016790628433228,-0.20471961796283722,0.9404591917991638,0.6198877096176147,0.4884277284145355,0.08427883684635162,0.26308202743530273,0.6141719818115234,0.5015024542808533,-0.18215662240982056,0.9110515117645264,0.6238328218460083,0.493318110704422,0.10263177007436752,0.2691158652305603,0.7450867295265198,0.5083926916122437,-0.11810435354709625,0.9991129040718079,0.7486144304275513,0.5091089010238647,0.11808180063962936,0.9971201419830322,0.7147071957588196,0.7076982259750366,-0.0832798108458519,0.9527428150177002,0.719620943069458,0.6882283687591553,0.2857609987258911,0.2568841874599457,0.7226665616035461,0.9173510074615479,-0.040621258318424225,0.9550890326499939,0.7246658205986023,0.8654106855392456,0.4476441442966461,0.39659011363983154,0.7341893911361694,0.9513027667999268,-0.04020458459854126,0.9447205662727356,0.7361669540405273,0.8972859978675842,0.46170663833618164,0.5274151563644409,0.66676265001297,0.9405302405357361,-0.12040772289037704,0.9342431426048279,0.6748537421226501,0.8855077624320984,0.43592920899391174,0.5635959506034851
