timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5082415342330933,0.36479851603507996,-0.1421995908021927,0.9999614357948303,0.5130764842033386,0.350751131772995,-0.1368902176618576,0.9999733567237854,0.5160672664642334,0.34931835532188416,-0.13689491152763367,0.9999731779098511,0.519325852394104,0.34783652424812317,-0.13695372641086578,0.9999732375144958,0.507136881351471,0.3530988395214081,-0.12216375023126602,0.9999731183052063,0.5055554509162903,0.35375624895095825,-0.12212716788053513,0.9999683499336243,0.5039823055267334,0.35420483350753784,-0.12209483236074448,0.9999710917472839,0.5300016403198242,0.3527218699455261,-0.08101323246955872,0.9999725222587585,0.5097421407699585,0.35901376605033875,-0.017501743510365486,0.9999470710754395,0.5146299600601196,0.3793901801109314,-0.11981944739818573,0.9998887777328491,0.5076106190681458,0.3817209005355835,-0.10110192745923996,0.9998825788497925,0.5343684554100037,0.42024320363998413,-0.09419278055429459,0.9994447827339172,0.5254029035568237,0.4292561709880829,0.08939310908317566,0.9983752965927124,0.5045458078384399,0.5078211426734924,-0.06523413956165314,0.9610461592674255,0.5134745836257935,0.5267749428749084,0.06286312639713287,0.1824767291545868,0.4919021427631378,0.44716423749923706,0.059154532849788666,0.8660052418708801,0.5121391415596008,0.5344849824905396,-0.0252616498619318,0.19194458425045013,0.48841938376426697,0.43056127429008484,0.061075031757354736,0.7998010516166687,0.5115761756896973,0.527371883392334,-0.026772011071443558,0.1872681975364685,0.4941982626914978,0.4229814410209656,0.06276620179414749,0.7910650372505188,0.5112740397453308,0.5285894274711609,-0.038058239966630936,0.1765882819890976,0.4958548843860626,0.4295904040336609,0.06361252069473267,0.7639736533164978,0.5116932988166809,0.5233457684516907,-0.03156082704663277,0.17178800702095032,0.5469090342521667,0.6229342222213745,-0.06151352822780609,0.9993372559547424,0.5519044995307922,0.6249013543128967,0.06151025742292404,0.9989290833473206,0.525585412979126,0.7767015695571899,-0.07027961313724518,0.9458726644515991,0.549199640750885,0.7780232429504395,0.094905786216259,0.3127802312374115,0.5291697382926941,0.9209854006767273,-0.05397968739271164,0.927142322063446,0.5436376333236694,0.9172716736793518,0.13227751851081848,0.4062526226043701,0.5352161526679993,0.9473209977149963,-0.051998499780893326,0.9213249683380127,0.5526939630508423,0.9462496042251587,0.13401871919631958,0.45666730403900146,0.4974786639213562,0.9509745240211487,-0.09609150141477585,0.9237480163574219,0.5121753215789795,0.9442300200462341,0.10921650379896164,0.49236875772476196
100,0.5110382437705994,0.3653741478919983,-0.14045268297195435,0.9999637007713318,0.5157954692840576,0.35115405917167664,-0.13467960059642792,0.999973714351654,0.518871545791626,0.34997907280921936,-0.13467425107955933,0.9999731183052063,0.5221906304359436,0.34888628125190735,-0.1347036361694336,0.999972403049469,0.5094409584999084,0.35292595624923706,-0.12117225676774979,0.9999744892120361,0.5077454447746277,0.3533167839050293,-0.12114746868610382,0.9999695420265198,0.5060533881187439,0.3536229431629181,-0.12112288922071457,0.9999719858169556,0.5327576994895935,0.35351788997650146,-0.0803576409816742,0.9999704957008362,0.5110774040222168,0.3591407835483551,-0.021364569664001465,0.999947190284729,0.51829594373703,0.3797495365142822,-0.1185191199183464,0.9998714923858643,0.510105550289154,0.382070928812027,-0.10136179625988007,0.999876081943512,0.5379193425178528,0.4210381507873535,-0.09953240305185318,0.9991612434387207,0.5249014496803284,0.4327716827392578,0.0792660340666771,0.9979962706565857,0.504650354385376,0.508293628692627,-0.06668588519096375,0.9586493372917175,0.515472412109375,0.5293334722518921,0.07347811758518219,0.1725684106349945,0.49243342876434326,0.44576752185821533,0.036924175918102264,0.8634382486343384,0.5169199705123901,0.5757254362106323,0.00709339277818799,0.18496249616146088,0.4887622892856598,0.4299132525920868,0.03391192480921745,0.7972880005836487,0.5164925456047058,0.5915622115135193,0.006547569762915373,0.183319091796875,0.4951093792915344,0.4239383637905121,0.03404451534152031,0.7893240451812744,0.5173280835151672,0.5874144434928894,-0.00795581005513668,0.17418594658374786,0.49709799885749817,0.43055909872055054,0.03913108631968498,0.7649195194244385,0.5177463293075562,0.581756591796875,-3.67726206604857e-05,0.17043627798557281,0.5438352227210999,0.6283286809921265,-0.062446873635053635,0.9990634918212891,0.5472490191459656,0.6304144263267517,0.06238676607608795,0.9985287189483643,0.5225781798362732,0.7770067453384399,-0.058876898139715195,0.9423530697822571,0.5467885136604309,0.7781524062156677,0.0923922136425972,0.3165814280509949,0.5282123684883118,0.9209191799163818,-0.030793247744441032,0.9271293878555298,0.5443538427352905,0.9160586595535278,0.12792040407657623,0.42364639043807983,0.5342611074447632,0.9453573226928711,-0.029379427433013916,0.9199774265289307,0.5527406930923462,0.9452705383300781,0.12720248103141785,0.4719484746456146,0.49757736921310425,0.950373113155365,-0.05947750806808472,0.9216246604919434,0.5120488405227661,0.9432010054588318,0.09744460880756378,0.5055485963821411
200,0.5139129161834717,0.3657644987106323,-0.14785628020763397,0.9999667406082153,0.5192378759384155,0.35225337743759155,-0.14181403815746307,0.9999754428863525,0.5221499800682068,0.3518981635570526,-0.14179471135139465,0.9999747276306152,0.5255376100540161,0.35163334012031555,-0.14181703329086304,0.9999737739562988,0.511931300163269,0.35292699933052063,-0.1287570744752884,0.9999764561653137,0.5099791288375854,0.35289430618286133,-0.1287190467119217,0.9999716877937317,0.508189857006073,0.3528183698654175,-0.12869331240653992,0.9999738335609436,0.5355282425880432,0.3579573631286621,-0.08383796364068985,0.9999716281890869,0.512539803981781,0.35690683126449585,-0.027138840407133102,0.9999504685401917,0.5214784741401672,0.38064518570899963,-0.12443514913320541,0.9998741149902344,0.5123808979988098,0.38152456283569336,-0.10799524188041687,0.999881386756897,0.5384216904640198,0.4229818880558014,-0.10056887567043304,0.9990360140800476,0.5251630544662476,0.43068191409111023,0.07452117651700974,0.9978957772254944,0.5056090354919434,0.5101982355117798,-0.08572737872600555,0.9581522941589355,0.5157519578933716,0.527582585811615,0.0705820843577385,0.1641453355550766,0.49465519189834595,0.44295376539230347,-0.006670987233519554,0.8648382425308228,0.5188623666763306,0.5846835374832153,-0.0005838997894898057,0.1793515980243683,0.4921150803565979,0.4278070628643036,-0.011477663181722164,0.7994969487190247,0.5179586410522461,0.6024665832519531,-0.0017709564417600632,0.18004156649112701,0.4980071187019348,0.42228397727012634,-0.009751117788255215,0.7925578951835632,0.5193076133728027,0.5981557965278625,-0.015688546001911163,0.1721709966659546,0.5000243782997131,0.42762619256973267,-0.00387076404877007,0.7705332636833191,0.5200898051261902,0.5926374793052673,-0.007476052735000849,0.16958342492580414,0.537563681602478,0.6270816326141357,-0.06325993686914444,0.9989836812019348,0.5424239039421082,0.6273664236068726,0.0631927028298378,0.9983981251716614,0.5176822543144226,0.7773792147636414,-0.06416354328393936,0.9405741095542908,0.5446573495864868,0.7773851156234741,0.08738329261541367,0.31820955872535706,0.527535080909729,0.9225366115570068,-0.040976595133543015,0.9277318716049194,0.5437862873077393,0.9158439636230469,0.11590776592493057,0.44070565700531006,0.5354843139648438,0.9453887939453125,-0.03991357237100601,0.9203075170516968,0.5529783964157104,0.9439218640327454,0.114021897315979,0.48761793971061707,0.49766668677330017,0.9515065550804138,-0.06990326195955276,0.9214752912521362,0.5109617114067078,0.9425491690635681,0.08010155707597733,0.5205233693122864
300,0.5144297480583191,0.36765408515930176,-0.13348987698554993,0.9999688863754272,0.5201804637908936,0.3534333407878876,-0.12908311188220978,0.9999763369560242,0.5233579874038696,0.35290974378585815,-0.12906545400619507,0.9999753832817078,0.5266672372817993,0.3524720072746277,-0.12909314036369324,0.9999740719795227,0.5127648115158081,0.35461124777793884,-0.11618408560752869,0.9999776482582092,0.5109047293663025,0.35455000400543213,-0.11615348607301712,0.9999728202819824,0.5090978145599365,0.3544169068336487,-0.11615394055843353,0.9999746680259705,0.5357984900474548,0.35882264375686646,-0.07703579217195511,0.9999713897705078,0.5134060978889465,0.3584049642086029,-0.020025895908474922,0.9999522566795349,0.5219796299934387,0.3820163309574127,-0.11195185035467148,0.9998735189437866,0.5131626129150391,0.3835444450378418,-0.09584832936525345,0.9998835921287537,0.5407145619392395,0.4233502447605133,-0.10006414353847504,0.9989227056503296,0.5245056748390198,0.4313552975654602,0.07702549546957016,0.9979022145271301,0.5092869400978088,0.5069882869720459,-0.10606244951486588,0.9582332372665405,0.5152415037155151,0.5240392088890076,0.0704406350851059,0.1563165932893753,0.49758151173591614,0.4421190023422241,-0.056423887610435486,0.8661161065101624,0.5158634185791016,0.5838911533355713,-0.017730681225657463,0.1749836504459381,0.49386724829673767,0.4305402338504791,-0.06453373283147812,0.8028784990310669,0.5144340991973877,0.5903769135475159,-0.021987255662679672,0.1780797690153122,0.49958622455596924,0.42299139499664307,-0.0634041428565979,0.7968043088912964,0.515714704990387,0.5841141939163208,-0.03177625685930252,0.17120032012462616,0.5020767450332642,0.4275237023830414,-0.05442475527524948,0.7770581245422363,0.5168769955635071,0.580890953540802,-0.02389398403465748,0.16934363543987274,0.5346357226371765,0.6267641186714172,-0.06359870731830597,0.9989669322967529,0.5372426509857178,0.6264523267745972,0.06352166831493378,0.9983642101287842,0.5155432224273682,0.7802887558937073,-0.06591924279928207,0.9405540227890015,0.5384451746940613,0.777678906917572,0.08300350606441498,0.3143329322338104,0.5278395414352417,0.9265251755714417,-0.04727410525083542,0.9268624782562256,0.543195903301239,0.9143891930580139,0.11017202585935593,0.45407190918922424,0.5359097719192505,0.9473021626472473,-0.04724610224366188,0.9217202067375183,0.5523624420166016,0.9392122626304626,0.10803527384996414,0.5044415593147278,0.49761852622032166,0.952743411064148,-0.08705956488847733,0.920908510684967,0.5103100538253784,0.9409303665161133,0.0724894106388092,0.5347045063972473
400,0.5157291293144226,0.36871451139450073,-0.1399962604045868,0.9999703764915466,0.5215137004852295,0.3536320626735687,-0.13566169142723083,0.9999759793281555,0.5248937606811523,0.3532460331916809,-0.13565722107887268,0.99997478723526,0.5283721685409546,0.35292357206344604,-0.13568714261054993,0.999972403049469,0.5139569044113159,0.35473868250846863,-0.12124695628881454,0.9999778866767883,0.5119621157646179,0.3548680543899536,-0.1212112233042717,0.9999727606773376,0.5102919936180115,0.3549385368824005,-0.12120762467384338,0.9999739527702332,0.5367914438247681,0.3594265878200531,-0.08250989019870758,0.9999679923057556,0.5142626166343689,0.3595716953277588,-0.019298957660794258,0.9999504089355469,0.5228908061981201,0.38296112418174744,-0.11836285144090652,0.999859094619751,0.513935387134552,0.38456082344055176,-0.0999891385436058,0.999870240688324,0.5422908663749695,0.4241190552711487,-0.10159123688936234,0.9988658428192139,0.5256946682929993,0.43234091997146606,0.07989639788866043,0.9978439211845398,0.510596752166748,0.5039259195327759,-0.10002339631319046,0.9565706849098206,0.5166909098625183,0.5279369354248047,0.1033276617527008,0.14696338772773743,0.4986446797847748,0.4434650242328644,-0.03257414326071739,0.8614276647567749,0.519467294216156,0.5932791233062744,0.060027774423360825,0.1658497005701065,0.4950578808784485,0.4312748610973358,-0.03876109421253204,0.798057496547699,0.5177518725395203,0.610931396484375,0.05954420566558838,0.17058351635932922,0.5001667737960815,0.42296579480171204,-0.03908488526940346,0.7930725812911987,0.51866614818573,0.607673704624176,0.04259168356657028,0.16468888521194458,0.502753496170044,0.4286136329174042,-0.030838068574666977,0.7757596373558044,0.520030677318573,0.6016141176223755,0.052114907652139664,0.16357752680778503,0.5341692566871643,0.6265606880187988,-0.06586340814828873,0.9990060925483704,0.5341923832893372,0.6267679929733276,0.06574266403913498,0.9983959794044495,0.514804482460022,0.7799573540687561,-0.08616219460964203,0.931308925151825,0.5328212380409241,0.7743260860443115,0.08255185931921005,0.30244866013526917,0.5262864828109741,0.9273061752319336,-0.07776792347431183,0.9226093292236328,0.5428222417831421,0.9121761918067932,0.10819634795188904,0.4574698507785797,0.5363923907279968,0.947081983089447,-0.07822724431753159,0.9209756255149841,0.5520288348197937,0.9335848093032837,0.10603252798318863,0.5142102241516113,0.4976772964000702,0.9538910984992981,-0.11610967665910721,0.9189635515213013,0.5102240443229675,0.9393032789230347,0.07417003810405731,0.5437622666358948
500,0.5157793760299683,0.3676692843437195,-0.13589578866958618,0.9999725222587585,0.5211217403411865,0.3535826802253723,-0.13389374315738678,0.9999775290489197,0.5244550108909607,0.35309141874313354,-0.1339079588651657,0.999976396560669,0.528054416179657,0.35271191596984863,-0.13395962119102478,0.9999740123748779,0.5145798921585083,0.3550202250480652,-0.11755065619945526,0.9999793171882629,0.5132588744163513,0.3553507626056671,-0.11750569939613342,0.999974250793457,0.5120829939842224,0.35560235381126404,-0.1174832209944725,0.9999751448631287,0.5370064377784729,0.35887277126312256,-0.08638445287942886,0.999970018863678,0.5166746973991394,0.359719455242157,-0.015087801031768322,0.9999525547027588,0.5230693221092224,0.382102906703949,-0.11576216667890549,0.9998636841773987,0.5152925252914429,0.38325589895248413,-0.0950445607304573,0.9998722672462463,0.5421045422554016,0.4249529540538788,-0.10601343959569931,0.9989119172096252,0.5279595255851746,0.43103814125061035,0.0903329849243164,0.9978116154670715,0.510999858379364,0.5056679844856262,-0.10258209705352783,0.9558528661727905,0.5167949199676514,0.5248228907585144,0.1174103245139122,0.13518762588500977,0.49964800477027893,0.442172646522522,-0.03306536749005318,0.8615431189537048,0.5164512991905212,0.574957013130188,0.051927559077739716,0.1566106379032135,0.49653366208076477,0.42964935302734375,-0.0388527438044548,0.8007031083106995,0.5144342184066772,0.5953679084777832,0.04944891110062599,0.16442105174064636,0.5017728209495544,0.4216046631336212,-0.040972452610731125,0.7966039776802063,0.5154610872268677,0.5892981290817261,0.03501623868942261,0.15961597859859467,0.5045810341835022,0.42748576402664185,-0.03138461709022522,0.7798763513565063,0.5168521404266357,0.5829697847366333,0.04415567219257355,0.15881113708019257,0.5335023999214172,0.6248248815536499,-0.06948024779558182,0.9990562200546265,0.533944308757782,0.6247248649597168,0.06937940418720245,0.9984483122825623,0.515522301197052,0.7775465250015259,-0.09268440306186676,0.928375244140625,0.5343523025512695,0.7729617953300476,0.08632489293813705,0.30466023087501526,0.5265019536018372,0.9272799491882324,-0.09236262738704681,0.9235246181488037,0.5425331592559814,0.9109092950820923,0.10783687978982925,0.47117966413497925,0.5371628999710083,0.9470595717430115,-0.09353624284267426,0.9230300188064575,0.5517733693122864,0.9325498938560486,0.10640910267829895,0.53293377161026,0.4976087808609009,0.9538294076919556,-0.1360190510749817,0.9193511009216309,0.5096758008003235,0.9369130730628967,0.07716526836156845,0.553905725479126
600,0.5165690183639526,0.3668930232524872,-0.13976171612739563,0.9999739527702332,0.5221391916275024,0.3528470993041992,-0.13926810026168823,0.9999786615371704,0.525723934173584,0.3525829613208771,-0.13928300142288208,0.9999775290489197,0.5296272039413452,0.35240310430526733,-0.13935662806034088,0.9999750852584839,0.5157042145729065,0.35391634702682495,-0.12093892693519592,0.9999803900718689,0.5144422054290771,0.3540467619895935,-0.12089446932077408,0.9999752640724182,0.5130587220191956,0.3541526794433594,-0.12087339907884598,0.999975860118866,0.5385088324546814,0.3585709035396576,-0.09439811110496521,0.9999719262123108,0.5175543427467346,0.358294278383255,-0.014096085913479328,0.9999538064002991,0.5235493183135986,0.3815639615058899,-0.12000314891338348,0.9998659491539001,0.5161612629890442,0.3818081319332123,-0.09680911898612976,0.9998710751533508,0.5429924130439758,0.4245489835739136,-0.11145782470703125,0.9989480376243591,0.5280850529670715,0.43041449785232544,0.09873887151479721,0.9978064298629761,0.5109274387359619,0.5100340843200684,-0.0851113423705101,0.953635036945343,0.515424907207489,0.5222691893577576,0.09962798655033112,0.1254982054233551,0.4995315670967102,0.44457557797431946,0.02589958719909191,0.8536439538002014,0.5057404041290283,0.48739945888519287,0.039883825927972794,0.15034107863903046,0.49573761224746704,0.43199393153190613,0.02757810801267624,0.7941333651542664,0.5138030648231506,0.5196043252944946,0.019262056797742844,0.1608588844537735,0.5017970204353333,0.42377880215644836,0.022090667858719826,0.790856122970581,0.5146506428718567,0.5101650953292847,0.024253031238913536,0.15666493773460388,0.5046167969703674,0.42944690585136414,0.02824294939637184,0.7742049694061279,0.5159255862236023,0.511273205280304,0.03287585824728012,0.15588980913162231,0.5344312191009521,0.6236486434936523,-0.07218510657548904,0.9990787506103516,0.5319751501083374,0.6225146651268005,0.072156623005867,0.998491644859314,0.5152832269668579,0.7743582725524902,-0.09653870016336441,0.9211845397949219,0.5346140265464783,0.7702434659004211,0.08419739454984665,0.2959635257720947,0.5287814140319824,0.9313517808914185,-0.09284547716379166,0.9189545512199402,0.5423341393470764,0.9102145433425903,0.10224495828151703,0.4693698287010193,0.5414244532585144,0.9543935060501099,-0.09363757818937302,0.9217687845230103,0.5515936613082886,0.9324836730957031,0.10140714049339294,0.5427455306053162,0.49760401248931885,0.953714907169342,-0.1385965496301651,0.913617730140686,0.5094723105430603,0.9356933832168579,0.07161421328783035,0.5499998927116394
700,0.517000675201416,0.3645271062850952,-0.14751747250556946,0.9999752640724182,0.5226957201957703,0.35039326548576355,-0.14469362795352936,0.9999791979789734,0.5262092351913452,0.35028818249702454,-0.14470602571964264,0.9999780654907227,0.5301242470741272,0.35027122497558594,-0.14477361738681793,0.999975323677063,0.5164400339126587,0.3507567048072815,-0.12828616797924042,0.9999811053276062,0.5149874091148376,0.35061386227607727,-0.12824539840221405,0.9999759793281555,0.5134206414222717,0.3505478799343109,-0.1282414346933365,0.9999762177467346,0.5394265055656433,0.3581065535545349,-0.09320338070392609,0.9999727010726929,0.5182312726974487,0.3560389578342438,-0.020165657624602318,0.999954879283905,0.5231139063835144,0.37973180413246155,-0.12514477968215942,0.9998646378517151,0.5162344574928284,0.37902382016181946,-0.1044476106762886,0.9998695254325867,0.5439761877059937,0.4227690100669861,-0.11065524071455002,0.9989776015281677,0.5277926325798035,0.43024104833602905,0.0969465896487236,0.9978427886962891,0.5109022855758667,0.5103139877319336,-0.07788689434528351,0.952724277973175,0.5161164402961731,0.5264614820480347,0.10677462071180344,0.11596323549747467,0.49964413046836853,0.44286394119262695,0.03007473610341549,0.8473395705223083,0.5135201215744019,0.5574101805686951,0.03426208719611168,0.1404515653848648,0.49626120924949646,0.4315769672393799,0.029097329825162888,0.7879706025123596,0.5158719420433044,0.579014003276825,0.027707548812031746,0.15230926871299744,0.5021733045578003,0.42279917001724243,0.025091389194130898,0.7853832244873047,0.5167359709739685,0.5713528394699097,0.01574549451470375,0.14887912571430206,0.5045982599258423,0.4280287027359009,0.03214755281805992,0.7699413895606995,0.5175464749336243,0.566193163394928,0.026605194434523582,0.14850685000419617,0.5347833633422852,0.6229657530784607,-0.07274655252695084,0.9990991353988647,0.531918466091156,0.6215872168540955,0.07271664589643478,0.9985346794128418,0.5152501463890076,0.7738330960273743,-0.09589851647615433,0.9221808910369873,0.5335701107978821,0.7709214091300964,0.08312959969043732,0.2998937964439392,0.5289691090583801,0.9324859380722046,-0.08831147104501724,0.9178311228752136,0.5418749451637268,0.9090865254402161,0.10051228106021881,0.48339909315109253,0.5417681932449341,0.9576432108879089,-0.08878521621227264,0.9228076338768005,0.551024317741394,0.9327191710472107,0.09978219866752625,0.5629408359527588,0.497182160615921,0.950846254825592,-0.13307957351207733,0.9097068905830383,0.5093762874603271,0.9366493225097656,0.06999219954013824,0.5570544600486755
800,0.5166544318199158,0.36353999376296997,-0.13771399855613708,0.9999753832817078,0.5217341780662537,0.3495456278324127,-0.13682885468006134,0.9999790191650391,0.5250676870346069,0.3491254150867462,-0.13684512674808502,0.9999776482582092,0.5287953019142151,0.34890472888946533,-0.13691122829914093,0.9999745488166809,0.5159007906913757,0.3501542806625366,-0.11909786611795425,0.9999811053276062,0.5143936276435852,0.35023707151412964,-0.11906549334526062,0.9999754428863525,0.5129511952400208,0.3503526747226715,-0.1190575361251831,0.999975323677063,0.5392172336578369,0.35639870166778564,-0.0933329313993454,0.9999727606773376,0.5187215805053711,0.3554442226886749,-0.017162250354886055,0.9999521970748901,0.5227167010307312,0.37861600518226624,-0.11851475387811661,0.99985271692276,0.5161760449409485,0.3779568076133728,-0.0964411199092865,0.9998537302017212,0.5436967015266418,0.42245152592658997,-0.11320055276155472,0.9989534020423889,0.5290766358375549,0.43111053109169006,0.0996226817369461,0.9977290034294128,0.5106828212738037,0.50965416431427,-0.07839513570070267,0.9486390352249146,0.5147871971130371,0.5233213305473328,0.1014224961400032,0.10728947073221207,0.4992395043373108,0.4417686462402344,0.03740285709500313,0.8351767063140869,0.5130652785301208,0.5395822525024414,-0.013544872403144836,0.13328459858894348,0.49565690755844116,0.4309930205345154,0.03856881335377693,0.7768858075141907,0.5151382088661194,0.5468183159828186,-0.024285443127155304,0.14728547632694244,0.5020230412483215,0.4218391180038452,0.033548738807439804,0.7751280069351196,0.5161239504814148,0.5364609956741333,-0.0325302816927433,0.14449015259742737,0.5045785903930664,0.4269324839115143,0.03975529968738556,0.7604740858078003,0.517458975315094,0.5351704955101013,-0.020724879577755928,0.1441473811864853,0.5353361964225769,0.6234514117240906,-0.07312032580375671,0.9990782141685486,0.5315950512886047,0.6223772168159485,0.0730842873454094,0.998528003692627,0.5156051516532898,0.7735906839370728,-0.09441658854484558,0.9082436561584473,0.5329043865203857,0.7714429497718811,0.08508335798978806,0.2864067256450653,0.5293922424316406,0.9340723156929016,-0.08770093321800232,0.906944751739502,0.5411754846572876,0.9091015458106995,0.10470721125602722,0.4741397500038147,0.5421123504638672,0.9597078561782837,-0.08813866972923279,0.9191898107528687,0.5510274171829224,0.932924747467041,0.10463070124387741,0.5660586953163147,0.4972580075263977,0.9502044916152954,-0.13055457174777985,0.899660050868988,0.509263813495636,0.9326158761978149,0.0780324712395668,0.5470588207244873
900,0.515933632850647,0.3634432554244995,-0.13422545790672302,0.9999760985374451,0.5209447145462036,0.34944263100624084,-0.13283585011959076,0.9999788403511047,0.5239197015762329,0.34907329082489014,-0.1328495442867279,0.9999774694442749,0.5274470448493958,0.348842591047287,-0.13291044533252716,0.9999737739562988,0.5154121518135071,0.34989306330680847,-0.11552242189645767,0.9999813437461853,0.5140563249588013,0.3499215543270111,-0.11548750102519989,0.9999755620956421,0.5128458738327026,0.3499810993671417,-0.11548275500535965,0.9999747276306152,0.5384319424629211,0.3565102815628052,-0.08969087898731232,0.9999718070030212,0.5193329453468323,0.35556769371032715,-0.015937773510813713,0.9999518394470215,0.5220900774002075,0.37850186228752136,-0.11515464633703232,0.999840259552002,0.5158172845840454,0.37753334641456604,-0.09339665621519089,0.999841570854187,0.5430428981781006,0.42339086532592773,-0.11206627637147903,0.998970627784729,0.5305625200271606,0.43069151043891907,0.10032472759485245,0.9977536201477051,0.5105272531509399,0.5111168026924133,-0.08979231864213943,0.9470028281211853,0.5175861716270447,0.5257124304771423,0.13566933572292328,0.0988490879535675,0.49889615178108215,0.4423729181289673,0.005443139933049679,0.8292132019996643,0.5154849290847778,0.5874344110488892,0.09230908751487732,0.12338660657405853,0.49526870250701904,0.43098339438438416,0.0021751432213932276,0.7711361050605774,0.5151233077049255,0.6047034859657288,0.09383249282836914,0.137779101729393,0.5017319321632385,0.42180898785591125,-0.00032098442898131907,0.7697311639785767,0.5155981183052063,0.5999120473861694,0.0768294706940651,0.1354694813489914,0.5042046308517456,0.42728447914123535,0.0075499266386032104,0.7560927271842957,0.5168434381484985,0.5943714380264282,0.08434371650218964,0.13538841903209686,0.5351482629776001,0.6240680813789368,-0.07438734918832779,0.9991088509559631,0.53294837474823,0.6227274537086487,0.07434120029211044,0.9985665678977966,0.5155365467071533,0.7735298275947571,-0.10180544853210449,0.9047871232032776,0.5330731868743896,0.7717896103858948,0.09400030225515366,0.2786635458469391,0.5267303586006165,0.9331080317497253,-0.10243077576160431,0.8962795734405518,0.5409702658653259,0.9088923931121826,0.11721958965063095,0.4664411246776581,0.5420812964439392,0.9644284844398499,-0.10316798835992813,0.9180720448493958,0.5508390665054321,0.9321267604827881,0.11785847693681717,0.5718072652816772,0.49708396196365356,0.9495189785957336,-0.13869421184062958,0.8848473429679871,0.5091847777366638,0.9328157305717468,0.09915439784526825,0.5346548557281494
