timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5159012079238892,0.24001631140708923,-0.2540893256664276,0.9994245171546936,0.5215796232223511,0.22045627236366272,-0.24816899001598358,0.9994449019432068,0.5249849557876587,0.21827150881290436,-0.24824242293834686,0.999333918094635,0.5285937190055847,0.2160278856754303,-0.24832478165626526,0.9994484782218933,0.51514732837677,0.2237911969423294,-0.22157111763954163,0.9994953870773315,0.5138263702392578,0.22395475208759308,-0.2215856909751892,0.9992437958717346,0.5125892162322998,0.22392933070659637,-0.2215963453054428,0.9992526173591614,0.5436794757843018,0.22107450664043427,-0.17975255846977234,0.9992941617965698,0.5245901942253113,0.2263375222682953,-0.05522717162966728,0.9986472129821777,0.5260527729988098,0.2557121515274048,-0.22647252678871155,0.9990522861480713,0.5182823538780212,0.257795512676239,-0.19129210710525513,0.9983171820640564,0.5690771341323853,0.31863659620285034,-0.24223412573337555,0.9988864064216614,0.5580680966377258,0.31191304326057434,0.1374046802520752,0.996283769607544,0.5323730707168579,0.4541154205799103,-0.3635229766368866,0.9837468862533569,0.5267819762229919,0.4433189630508423,0.212459996342659,0.1618117243051529,0.44320598244667053,0.44140180945396423,-0.4501371383666992,0.972935676574707,0.45495209097862244,0.4459485113620758,0.12120979279279709,0.2970655858516693,0.42020896077156067,0.44698432087898254,-0.5052456259727478,0.9580972194671631,0.42910388112068176,0.4511776268482208,0.12038784474134445,0.3211716413497925,0.41549447178840637,0.4347829520702362,-0.48787328600883484,0.9578034281730652,0.4237423539161682,0.4434106647968292,0.0688040480017662,0.3297649025917053,0.42340075969696045,0.43209022283554077,-0.4448336362838745,0.9336063265800476,0.4330407977104187,0.44158047437667847,0.10152728110551834,0.32744672894477844,0.6178229451179504,0.576525092124939,-0.13360090553760529,0.9981303215026855,0.601643443107605,0.5713801383972168,0.13364902138710022,0.9928967356681824,0.5275537967681885,0.7319006323814392,-0.20859329402446747,0.9526320695877075,0.5314347147941589,0.716587483882904,0.09500496089458466,0.31964826583862305,0.5899847149848938,0.9393776655197144,-0.14137139916419983,0.940261721611023,0.5822402238845825,0.9000201225280762,0.21166832745075226,0.40552520751953125,0.6095180511474609,0.9701946973800659,-0.13541299104690552,0.9387356638908386,0.6000669002532959,0.9218342900276184,0.221317321062088,0.5614801645278931,0.5433349013328552,0.9812893271446228,-0.18292184174060822,0.9184074401855469,0.5411080121994019,0.9315939545631409,0.20439323782920837,0.4956463575363159
100,0.5115094780921936,0.278639554977417,-0.2068784534931183,0.9994009733200073,0.5157884359359741,0.2583982050418854,-0.20660527050495148,0.9994398355484009,0.5188780426979065,0.2562651038169861,-0.20666582882404327,0.9993228316307068,0.5222010612487793,0.25381794571876526,-0.20672503113746643,0.9994357228279114,0.5108840465545654,0.2614263892173767,-0.17645004391670227,0.999488115310669,0.5101168155670166,0.2616206109523773,-0.17647568881511688,0.9992223381996155,0.5093817114830017,0.2615458071231842,-0.17649349570274353,0.9992356896400452,0.5373009443283081,0.25548115372657776,-0.1587742418050766,0.9992305636405945,0.5229229927062988,0.2610169053077698,-0.023697009310126305,0.9986537098884583,0.5218005180358887,0.29274123907089233,-0.1876487284898758,0.9989075660705566,0.5152053236961365,0.29453152418136597,-0.14757823944091797,0.9979774951934814,0.5669716596603394,0.3452259302139282,-0.23089243471622467,0.9989632964134216,0.5576774477958679,0.3427964746952057,0.160574272274971,0.9963752031326294,0.5252705812454224,0.47701773047447205,-0.3297235667705536,0.9822320938110352,0.5225316882133484,0.46702349185943604,0.23264941573143005,0.16314688324928284,0.4378759562969208,0.466831237077713,-0.3826720118522644,0.9722035527229309,0.44899600744247437,0.46946319937705994,0.1359170526266098,0.30769020318984985,0.4154265522956848,0.47691112756729126,-0.4322339594364166,0.9575297832489014,0.42692095041275024,0.47712454199790955,0.1337878257036209,0.33407101035118103,0.4113788604736328,0.46361440420150757,-0.4164191484451294,0.9574885964393616,0.4214891791343689,0.46702176332473755,0.09297871589660645,0.3433417081832886,0.4185626804828644,0.4590388834476471,-0.3768119215965271,0.9320961833000183,0.4289169907569885,0.46330833435058594,0.11620497703552246,0.3413937985897064,0.6237808465957642,0.6014040112495422,-0.1364450454711914,0.9981268048286438,0.6056116223335266,0.5948885083198547,0.13650070130825043,0.9932329058647156,0.5237427353858948,0.7490692734718323,-0.21035383641719818,0.94782954454422,0.5268741846084595,0.7241628766059875,0.12457164376974106,0.3154503107070923,0.5881850719451904,0.9416154026985168,-0.1471167504787445,0.9392577409744263,0.5826031565666199,0.9048814177513123,0.24446223676204681,0.3901667892932892,0.6092551350593567,0.9702275991439819,-0.14005711674690247,0.9381830096244812,0.6009756922721863,0.9262230396270752,0.2547335922718048,0.5477003455162048,0.5428258180618286,0.9831849336624146,-0.1767013669013977,0.9176927208900452,0.5427297353744507,0.9375589489936829,0.2274884432554245,0.4730491638183594
200,0.5073330402374268,0.3390275239944458,-0.2292790412902832,0.9994382858276367,0.5105101466178894,0.3190792500972748,-0.22988992929458618,0.9994742274284363,0.5136059522628784,0.31642773747444153,-0.22995290160179138,0.9993654489517212,0.5171568989753723,0.3132643401622772,-0.23001056909561157,0.9994685053825378,0.5056765675544739,0.322542667388916,-0.20171873271465302,0.9995189309120178,0.5049150586128235,0.32277151942253113,-0.201761856675148,0.9992678165435791,0.5042757391929626,0.32278406620025635,-0.20178790390491486,0.9992802739143372,0.5320931673049927,0.3121699392795563,-0.18388958275318146,0.9992502927780151,0.5163848400115967,0.320711225271225,-0.05764692276716232,0.9987331032752991,0.5181357860565186,0.352155476808548,-0.20998229086399078,0.9989186525344849,0.5112922787666321,0.35467174649238586,-0.17314229905605316,0.9979749917984009,0.5648080110549927,0.3966488242149353,-0.24552565813064575,0.9990274310112,0.5526028871536255,0.39900827407836914,0.11474312096834183,0.9965445399284363,0.5089046359062195,0.5298476815223694,-0.32495880126953125,0.9811070561408997,0.5060990452766418,0.5120489001274109,0.1778334677219391,0.16957664489746094,0.42576873302459717,0.511172354221344,-0.3213565945625305,0.9721341729164124,0.43878158926963806,0.5126893520355225,0.07782265543937683,0.323125958442688,0.4035448729991913,0.5169416069984436,-0.3662639856338501,0.9581517577171326,0.416441410779953,0.5220279097557068,0.07332106679677963,0.3530656099319458,0.39953696727752686,0.5066306591033936,-0.35237881541252136,0.9582539200782776,0.4138631820678711,0.5144927501678467,0.03493259474635124,0.3633202612400055,0.40648430585861206,0.5051026940345764,-0.3159213066101074,0.9329286813735962,0.42094236612319946,0.5114996433258057,0.05830992013216019,0.36388593912124634,0.6262901425361633,0.6454974412918091,-0.12905213236808777,0.9982335567474365,0.6055381894111633,0.633516252040863,0.12910756468772888,0.9937072396278381,0.5130115151405334,0.7638075947761536,-0.19029580056667328,0.9477384686470032,0.5132712125778198,0.7341533303260803,0.14181239902973175,0.3169998824596405,0.5860463976860046,0.937572181224823,-0.09877204895019531,0.9419668316841125,0.5767460465431213,0.8878126740455627,0.3022971749305725,0.39168283343315125,0.6092135906219482,0.9653610587120056,-0.08661052584648132,0.9414641857147217,0.594502866268158,0.9078099727630615,0.31798410415649414,0.5528392195701599,0.5428764820098877,0.9790499210357666,-0.08258538693189621,0.9214317202568054,0.5370569825172424,0.9290517568588257,0.3320615887641907,0.47238337993621826
300,0.5043661594390869,0.39840948581695557,-0.23764507472515106,0.9994834065437317,0.5076183080673218,0.37761443853378296,-0.23666995763778687,0.9995191097259521,0.5109779834747314,0.37509673833847046,-0.23673680424690247,0.9994200468063354,0.5148539543151855,0.3723094165325165,-0.23682379722595215,0.9995140433311462,0.5021622776985168,0.3816251754760742,-0.2105284333229065,0.9995601773262024,0.5012921094894409,0.38224852085113525,-0.21054615080356598,0.9993295669555664,0.500481903553009,0.38276156783103943,-0.21053534746170044,0.9993405342102051,0.5300715565681458,0.37280184030532837,-0.18675503134727478,0.9993073344230652,0.5121658444404602,0.38066285848617554,-0.06903089582920074,0.9988404512405396,0.5160005688667297,0.4121380150318146,-0.21684178709983826,0.998979926109314,0.5086002945899963,0.4142610728740692,-0.1825883984565735,0.9980703592300415,0.5607640147209167,0.45441246032714844,-0.24183739721775055,0.9990779757499695,0.5523436069488525,0.4452369213104248,0.10066689550876617,0.9963886141777039,0.4950467348098755,0.5803646445274353,-0.29632943868637085,0.9788789749145508,0.5129146575927734,0.5481202006340027,0.18665820360183716,0.1565546840429306,0.4139067530632019,0.5571561455726624,-0.2869452238082886,0.9699602723121643,0.4450981914997101,0.5782193541526794,0.13383983075618744,0.2985743284225464,0.39435067772865295,0.5608853101730347,-0.3284209072589874,0.9564159512519836,0.4481530487537384,0.5836765766143799,0.13682600855827332,0.33070459961891174,0.39138883352279663,0.5497416853904724,-0.31611406803131104,0.9567216634750366,0.44349405169487,0.5783171653747559,0.10282231122255325,0.3405483067035675,0.39774519205093384,0.5478348135948181,-0.2823065221309662,0.9301386475563049,0.42738109827041626,0.5709453821182251,0.11801879107952118,0.3423760235309601,0.6255137920379639,0.6879597306251526,-0.11535988003015518,0.9983312487602234,0.6065261363983154,0.6722071170806885,0.11544428020715714,0.9940760731697083,0.5100103616714478,0.774487316608429,-0.184629425406456,0.9461219310760498,0.5110477805137634,0.7457441091537476,0.14803515374660492,0.31676074862480164,0.5865101218223572,0.9412662982940674,-0.08763623237609863,0.9405132532119751,0.5765225291252136,0.8843892812728882,0.26587599515914917,0.3886926472187042,0.6087083220481873,0.9648040533065796,-0.07614774256944656,0.9402272701263428,0.5951538681983948,0.909141480922699,0.2786204218864441,0.5496458411216736,0.5427706241607666,0.9797118306159973,-0.06907299906015396,0.9197751879692078,0.5373325347900391,0.9320677518844604,0.29963812232017517,0.4687493145465851
400,0.5030291080474854,0.4532473087310791,-0.23618870973587036,0.9995301365852356,0.5055134892463684,0.432086318731308,-0.23517195880413055,0.9995641708374023,0.5085466504096985,0.42961856722831726,-0.23523637652397156,0.9994744658470154,0.5122634172439575,0.42654189467430115,-0.23531220853328705,0.9995593428611755,0.5002434253692627,0.43621113896369934,-0.20954425632953644,0.9996018409729004,0.49924132227897644,0.4368930459022522,-0.20955021679401398,0.9993929862976074,0.49831026792526245,0.4374704658985138,-0.2095196545124054,0.9994027614593506,0.5274032950401306,0.42430442571640015,-0.1858394593000412,0.999370813369751,0.5098611116409302,0.43382528424263,-0.06995036453008652,0.9989520311355591,0.5145761966705322,0.46599116921424866,-0.21574409306049347,0.9990642666816711,0.5074334740638733,0.4693947434425354,-0.18204450607299805,0.998228907585144,0.5564173460006714,0.5048019289970398,-0.24003958702087402,0.9991470575332642,0.5524720549583435,0.4925977885723114,0.09449341148138046,0.996494472026825,0.48810434341430664,0.6253029108047485,-0.28847795724868774,0.9766298532485962,0.5134400725364685,0.6124062538146973,0.1651664674282074,0.14473173022270203,0.402991384267807,0.6120478510856628,-0.28438982367515564,0.9694815874099731,0.4619741141796112,0.6650477647781372,0.10976402461528778,0.27537938952445984,0.38386452198028564,0.6158848404884338,-0.3264651894569397,0.9568759799003601,0.45842868089675903,0.6667253375053406,0.1086285412311554,0.309428870677948,0.3800007104873657,0.6061514616012573,-0.31318026781082153,0.9572316408157349,0.4532312750816345,0.663462221622467,0.0770479217171669,0.31848397850990295,0.38605546951293945,0.6039162874221802,-0.279945969581604,0.9307337403297424,0.45203354954719543,0.6644796133041382,0.09421944618225098,0.3213888704776764,0.6279993057250977,0.7302535176277161,-0.11081591993570328,0.9984644055366516,0.6128572821617126,0.7118308544158936,0.11084908992052078,0.9945208430290222,0.5086143612861633,0.7831352353096008,-0.17683950066566467,0.9440928101539612,0.5079980492591858,0.7523064017295837,0.15261277556419373,0.31338396668434143,0.5864291787147522,0.9456028938293457,-0.07569293677806854,0.938240110874176,0.5754559636116028,0.8844232559204102,0.23815393447875977,0.38531792163848877,0.6085215210914612,0.9668658375740051,-0.06420022994279861,0.9387843012809753,0.5949090719223022,0.9096933007240295,0.24593572318553925,0.5464963912963867,0.5458991527557373,1.0032134056091309,-0.05078577250242233,0.9177327156066895,0.536859929561615,0.9319733381271362,0.2707231938838959,0.46625182032585144
500,0.5016072392463684,0.49636536836624146,-0.23543481528759003,0.9995623230934143,0.502949059009552,0.4763655960559845,-0.23210889101028442,0.9996002316474915,0.5055438280105591,0.47408249974250793,-0.23218081891536713,0.9995189309120178,0.5087116956710815,0.4712744653224945,-0.23223884403705597,0.9995959997177124,0.4987112581729889,0.4792507588863373,-0.20471741259098053,0.9996345043182373,0.49800530076026917,0.4795028269290924,-0.2047206312417984,0.9994431138038635,0.4973563551902771,0.4797021448612213,-0.2047135978937149,0.9994514584541321,0.524349570274353,0.46651649475097656,-0.18363839387893677,0.999422013759613,0.5085944533348083,0.4766063094139099,-0.07399645447731018,0.9990411400794983,0.5124923586845398,0.5100935101509094,-0.21095557510852814,0.9991334080696106,0.5069068670272827,0.5127387046813965,-0.17674620449543,0.9983406662940979,0.5569807887077332,0.5495209693908691,-0.23552168905735016,0.9991845488548279,0.5496705770492554,0.5447800159454346,0.06782671809196472,0.9962858557701111,0.48340243101119995,0.6613556742668152,-0.2905427813529968,0.9737691879272461,0.4979027211666107,0.6483513712882996,0.12580934166908264,0.1356319785118103,0.3969472050666809,0.6533879637718201,-0.3011685609817505,0.9671841263771057,0.44153228402137756,0.6639838814735413,0.07972099632024765,0.25508785247802734,0.3771401643753052,0.6534034013748169,-0.3436577618122101,0.9554001688957214,0.44415590167045593,0.6601883769035339,0.0772319957613945,0.2905605733394623,0.3748118579387665,0.6454220414161682,-0.3305829167366028,0.9557780623435974,0.4155583381652832,0.660426914691925,0.0497923344373703,0.2989889979362488,0.3818187117576599,0.6453396081924438,-0.2961493134498596,0.9288378357887268,0.42424821853637695,0.6587197184562683,0.06576433777809143,0.3027057647705078,0.6288520097732544,0.7700353860855103,-0.09785434603691101,0.9985997080802917,0.6119032502174377,0.7487099766731262,0.09775412082672119,0.994949460029602,0.505537211894989,0.7847365736961365,-0.202711284160614,0.9419540762901306,0.5005518794059753,0.7553637027740479,0.15022672712802887,0.3124650716781616,0.5854768753051758,0.9453963041305542,-0.1324852854013443,0.9371984004974365,0.5649963021278381,0.8817668557167053,0.20583631098270416,0.38327425718307495,0.6086227297782898,0.9690186381340027,-0.12196221947669983,0.9376538395881653,0.5855972766876221,0.9007074236869812,0.2131248563528061,0.5453131794929504,0.5546302199363708,1.012407660484314,-0.10304847359657288,0.9167972803115845,0.5369185209274292,0.9319332838058472,0.23106901347637177,0.46309104561805725
600,0.5027068853378296,0.533579409122467,-0.22468329966068268,0.999599277973175,0.5048426985740662,0.5139230489730835,-0.22507260739803314,0.9996362328529358,0.507986843585968,0.5109370350837708,-0.22512221336364746,0.9995625019073486,0.5116891264915466,0.5076025128364563,-0.22519449889659882,0.9996322393417358,0.499188095331192,0.5182830095291138,-0.20238837599754333,0.9996683597564697,0.4980781674385071,0.5187501907348633,-0.2023899257183075,0.9994948506355286,0.4970768988132477,0.5189975500106812,-0.2023559957742691,0.9995026588439941,0.5265664458274841,0.504948616027832,-0.18137748539447784,0.9994735717773438,0.5067194104194641,0.5161643624305725,-0.07480417191982269,0.9991329908370972,0.5146156549453735,0.5466935038566589,-0.20735467970371246,0.9992052912712097,0.5078355669975281,0.5510655641555786,-0.17479777336120605,0.9984815716743469,0.5573394894599915,0.5818391442298889,-0.22904057800769806,0.9992015361785889,0.5454672574996948,0.5737929344177246,0.05789930373430252,0.9964471459388733,0.47995343804359436,0.6909115314483643,-0.28690025210380554,0.9699028730392456,0.4952738583087921,0.6777933835983276,0.1214897409081459,0.1280101090669632,0.3919900953769684,0.6816478967666626,-0.29207393527030945,0.9635739326477051,0.4454573392868042,0.7122028470039368,0.08393159508705139,0.2379961609840393,0.37300458550453186,0.6744697690010071,-0.328135222196579,0.952523410320282,0.44413918256759644,0.7106925845146179,0.08530498296022415,0.27418598532676697,0.3714231848716736,0.6622787714004517,-0.31445127725601196,0.9527761936187744,0.4281696081161499,0.7062979340553284,0.0722542256116867,0.2817990779876709,0.3776944875717163,0.6643774509429932,-0.28763607144355774,0.924977719783783,0.43343493342399597,0.711213231086731,0.07792533934116364,0.28606438636779785,0.6306352019309998,0.8009415864944458,-0.08792605996131897,0.9987246990203857,0.6106908917427063,0.7782301306724548,0.08772660046815872,0.9953771233558655,0.5080636143684387,0.789794385433197,-0.1929827481508255,0.9376262426376343,0.5029149651527405,0.7638235092163086,0.14521260559558868,0.3088054060935974,0.5857579708099365,0.9441720843315125,-0.11147942394018173,0.9321650862693787,0.567362904548645,0.8880237936973572,0.20402956008911133,0.37597814202308655,0.6087586283683777,0.9668259024620056,-0.095929354429245,0.9324619770050049,0.5870989561080933,0.9032967686653137,0.21172872185707092,0.5375024676322937,0.5531206727027893,1.0049201250076294,-0.08226699382066727,0.9104176759719849,0.5448047518730164,0.948453426361084,0.23068860173225403,0.45422878861427307
700,0.501464307308197,0.5452853441238403,-0.2045792192220688,0.9996209740638733,0.5043313503265381,0.5243562459945679,-0.20652127265930176,0.9996633529663086,0.507550835609436,0.5218997597694397,-0.2065781205892563,0.9995954632759094,0.5112312436103821,0.5192359685897827,-0.20667481422424316,0.9996595978736877,0.49810031056404114,0.528289794921875,-0.18646351993083954,0.999695360660553,0.49677544832229614,0.5285900831222534,-0.18645310401916504,0.9995365142822266,0.4955585300922394,0.5287281274795532,-0.18643151223659515,0.9995442032814026,0.5260369181632996,0.5187974572181702,-0.174726203083992,0.9995091557502747,0.5068245530128479,0.526153564453125,-0.07465699315071106,0.9992107152938843,0.5136046409606934,0.5564423203468323,-0.19097039103507996,0.9992503523826599,0.5056244730949402,0.559874951839447,-0.16397932171821594,0.9985761046409607,0.5578057765960693,0.6016219258308411,-0.21568536758422852,0.9990972280502319,0.544697642326355,0.5895326137542725,0.04903946444392204,0.9963891506195068,0.47612816095352173,0.7057353258132935,-0.2677990198135376,0.964441180229187,0.4927995502948761,0.6922851800918579,0.1102982684969902,0.11952496320009232,0.39007672667503357,0.6894897222518921,-0.2603212296962738,0.960189938545227,0.4413142502307892,0.7224518656730652,0.09063856303691864,0.2210066169500351,0.3709944784641266,0.6782896518707275,-0.29075586795806885,0.9498133063316345,0.43984290957450867,0.7063332200050354,0.08764610439538956,0.25709155201911926,0.37069445848464966,0.6663134694099426,-0.2763867676258087,0.9499045610427856,0.42453375458717346,0.7162405848503113,0.07632026076316833,0.263958603143692,0.3769208788871765,0.668999195098877,-0.2556929886341095,0.9223557710647583,0.429108202457428,0.7218125462532043,0.07861816138029099,0.2692018449306488,0.6326306462287903,0.8164256811141968,-0.07520744204521179,0.9988277554512024,0.6115389466285706,0.7935808897018433,0.07499965280294418,0.99570631980896,0.5075679421424866,0.7882224321365356,-0.15360873937606812,0.935828685760498,0.5019540786743164,0.7643380761146545,0.14782170951366425,0.30098798871040344,0.5859745144844055,0.9443204998970032,-0.06391752511262894,0.9267537593841553,0.5688226222991943,0.8891879916191101,0.20054121315479279,0.3622147738933563,0.6086966395378113,0.9668266177177429,-0.050603676587343216,0.9246190786361694,0.587799608707428,0.9046664834022522,0.2076064497232437,0.5184962749481201,0.5553509593009949,1.0205522775650024,-0.026109326630830765,0.9011590480804443,0.5508483052253723,0.9484066367149353,0.23511798679828644,0.44047364592552185
800,0.49925878643989563,0.5387268662452698,-0.18495483696460724,0.9996119737625122,0.5021851658821106,0.5162137150764465,-0.19382625818252563,0.9996753931045532,0.5050362348556519,0.5137740969657898,-0.19389572739601135,0.9996120929718018,0.5083602070808411,0.5107941627502441,-0.19399090111255646,0.9996749758720398,0.49709516763687134,0.5195463299751282,-0.16985221207141876,0.9997072815895081,0.49623411893844604,0.5196089744567871,-0.16987012326717377,0.9995564222335815,0.4954290986061096,0.5194495916366577,-0.16987474262714386,0.9995665550231934,0.5246366858482361,0.5098609924316406,-0.17865295708179474,0.9995248317718506,0.5072528719902039,0.5167555212974548,-0.0717281773686409,0.9992598295211792,0.5113679766654968,0.551893413066864,-0.17815110087394714,0.9992597699165344,0.5044992566108704,0.554662823677063,-0.14663375914096832,0.9986120462417603,0.557844877243042,0.5979415774345398,-0.2282039225101471,0.9990849494934082,0.5442220568656921,0.5868986248970032,0.05577440559864044,0.9962913393974304,0.47548022866249084,0.7031570672988892,-0.28422701358795166,0.9616097211837769,0.4893134832382202,0.6845231652259827,0.10939063876867294,0.11119898408651352,0.3883669674396515,0.6781015992164612,-0.2811068594455719,0.9611486792564392,0.42930904030799866,0.6935029029846191,0.06947661936283112,0.20556779205799103,0.3698703646659851,0.6644507050514221,-0.3169921636581421,0.951729416847229,0.41173890233039856,0.6904739737510681,0.06827496737241745,0.24264736473560333,0.3700835108757019,0.652474582195282,-0.303718239068985,0.9516422152519226,0.40812650322914124,0.6868664026260376,0.044774409383535385,0.24908709526062012,0.3761163651943207,0.6565430164337158,-0.27659833431243896,0.9251654744148254,0.4088228642940521,0.6864445805549622,0.05608182027935982,0.2552964985370636,0.6325462460517883,0.8159738183021545,-0.08246397972106934,0.9989336133003235,0.6119987368583679,0.790579617023468,0.08231387287378311,0.9960744380950928,0.5078455209732056,0.7901173830032349,-0.15072251856327057,0.9373605251312256,0.5003485679626465,0.7589825987815857,0.1492914855480194,0.3015599846839905,0.5856249928474426,0.9442045092582703,-0.04531082138419151,0.9273707866668701,0.5673715472221375,0.884437620639801,0.22095884382724762,0.3620910048484802,0.6079604625701904,0.9677127599716187,-0.03136871010065079,0.9224610328674316,0.5880295038223267,0.9000102877616882,0.22931846976280212,0.5171177387237549,0.5547869801521301,1.0169295072555542,-0.012244288809597492,0.9016420841217041,0.5492045879364014,0.9475734829902649,0.2589307427406311,0.4449746310710907
900,0.4987107813358307,0.5038207173347473,-0.20881065726280212,0.9996412396430969,0.5017483234405518,0.4808359742164612,-0.21193411946296692,0.9997028708457947,0.5052441358566284,0.47754359245300293,-0.21199406683444977,0.9996447563171387,0.5091314911842346,0.47383373975753784,-0.21208852529525757,0.9997020959854126,0.49583494663238525,0.4858395755290985,-0.19016630947589874,0.9997326731681824,0.49480196833610535,0.48648473620414734,-0.19021888077259064,0.9995947480201721,0.49375614523887634,0.4870741069316864,-0.1902003288269043,0.9996044039726257,0.5241304039955139,0.4756559729576111,-0.1805831640958786,0.9995612502098083,0.5036190748214722,0.48708224296569824,-0.07751858234405518,0.9993260502815247,0.5110059380531311,0.5170914530754089,-0.19442497193813324,0.99930340051651,0.5032216310501099,0.5204563140869141,-0.1653256118297577,0.9986939430236816,0.554941713809967,0.5600475072860718,-0.229588121175766,0.9990188479423523,0.5404332280158997,0.5555521249771118,0.061203110963106155,0.9961042404174805,0.4784603416919708,0.6750720143318176,-0.2857106328010559,0.958834171295166,0.4900088608264923,0.6545273661613464,0.12342211604118347,0.10550634562969208,0.39265623688697815,0.6538729667663574,-0.2819068729877472,0.9592465758323669,0.4208716154098511,0.6624159216880798,0.0800556093454361,0.19335779547691345,0.3726484179496765,0.6456644535064697,-0.3165441155433655,0.949874997138977,0.40358155965805054,0.657382607460022,0.07891452312469482,0.23123040795326233,0.37247592210769653,0.6357495188713074,-0.30483540892601013,0.9496334195137024,0.3988207280635834,0.6507220268249512,0.051321618258953094,0.23755645751953125,0.3793209195137024,0.6384215950965881,-0.2782902419567108,0.9234840869903564,0.4036220610141754,0.6535000801086426,0.06555550545454025,0.2455548644065857,0.6329011917114258,0.7754818201065063,-0.08939734846353531,0.9990085959434509,0.6122486591339111,0.757313072681427,0.08928347378969193,0.9963462352752686,0.5092700719833374,0.7890051603317261,-0.15003818273544312,0.9365870952606201,0.5028935074806213,0.7595709562301636,0.14748449623584747,0.3043328523635864,0.5856501460075378,0.9456496238708496,-0.047186922281980515,0.9251680970191956,0.570705235004425,0.8905633091926575,0.224507674574852,0.35782623291015625,0.6079850792884827,0.9695694446563721,-0.033891208469867706,0.9182745218276978,0.5897379517555237,0.9022133946418762,0.23381474614143372,0.5093861222267151,0.5518299341201782,0.997988760471344,-0.01347374077886343,0.898938000202179,0.5475708842277527,0.9467662572860718,0.2625569701194763,0.44287100434303284
