timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45872628688812256,0.21462386846542358,-0.0437333770096302,0.9997367262840271,0.46341100335121155,0.19040340185165405,-0.06982285529375076,0.9997583627700806,0.4654599130153656,0.18948981165885925,-0.06981292366981506,0.9997802376747131,0.4677896499633789,0.1884928196668625,-0.06986747682094574,0.9998317360877991,0.4622875452041626,0.19018034636974335,-0.03237812966108322,0.9997327327728271,0.4634482264518738,0.18909631669521332,-0.0323956273496151,0.9997238516807556,0.4648575782775879,0.18795056641101837,-0.03239021822810173,0.9997573494911194,0.48639538884162903,0.1951729655265808,-0.13120681047439575,0.9998229742050171,0.4837127923965454,0.1937105506658554,0.035293128341436386,0.9995719790458679,0.4657912850379944,0.23239587247371674,-0.06479121744632721,0.9998113512992859,0.46458831429481506,0.2319689840078354,-0.017501357942819595,0.9996010661125183,0.5153447389602661,0.2934097945690155,-0.2257312685251236,0.9999522566795349,0.5084296464920044,0.30332621932029724,0.17122003436088562,0.9987170696258545,0.4332832992076874,0.41248786449432373,-0.17135070264339447,0.9864397644996643,0.4464266896247864,0.4062517583370209,0.1675586849451065,0.17106425762176514,0.4223027229309082,0.29973018169403076,0.06285692006349564,0.9641276001930237,0.4304073750972748,0.3144441246986389,0.13392238318920135,0.19600923359394073,0.41777849197387695,0.2729332149028778,0.06642322987318039,0.9467645287513733,0.4239228665828705,0.2872145175933838,0.13405515253543854,0.19186457991600037,0.42842838168144226,0.2676985263824463,0.04934592917561531,0.9450998902320862,0.43388959765434265,0.2807716131210327,0.13854090869426727,0.1888287365436554,0.432805597782135,0.27676960825920105,0.06382258981466293,0.9246175289154053,0.4381810426712036,0.29123905301094055,0.1320248395204544,0.1829870045185089,0.5702966451644897,0.5643752217292786,-0.12430933117866516,0.9990016222000122,0.5469652414321899,0.5542754530906677,0.12445510178804398,0.9961703419685364,0.4953594207763672,0.7386801838874817,-0.17770113050937653,0.9573910236358643,0.4844883382320404,0.7106294631958008,0.17281652987003326,0.3231430649757385,0.5639219284057617,0.9624596238136292,-0.19469556212425232,0.9545149803161621,0.5418263077735901,0.9090705513954163,0.28374433517456055,0.38927555084228516,0.5855281949043274,0.9912786483764648,-0.19613270461559296,0.9437218904495239,0.5560195446014404,0.9351183772087097,0.2934185862541199,0.49013206362724304,0.5084689855575562,1.033050775527954,-0.25188761949539185,0.9431317448616028,0.492216020822525,0.9461247324943542,0.2739051282405853,0.5669676661491394
1100,0.4516179859638214,0.28088587522506714,-0.047739580273628235,0.9997569918632507,0.45501968264579773,0.26144659519195557,-0.07430218160152435,0.9997796416282654,0.4567428529262543,0.2598676085472107,-0.07428675144910812,0.9998002648353577,0.45872533321380615,0.2581561803817749,-0.07432779669761658,0.9998469352722168,0.4544053375720978,0.26145073771476746,-0.039094552397727966,0.9997543692588806,0.4555846154689789,0.26000458002090454,-0.039106275886297226,0.999745786190033,0.45703890919685364,0.25834354758262634,-0.03911413997411728,0.9997765421867371,0.4760574698448181,0.2613648474216461,-0.13737870752811432,0.9998369812965393,0.47530558705329895,0.2607974410057068,0.03045327216386795,0.9996075630187988,0.45884764194488525,0.2960222661495209,-0.06908852607011795,0.9998217225074768,0.4581241309642792,0.2952677607536316,-0.024157967418432236,0.9996204972267151,0.5029693841934204,0.35725611448287964,-0.22457094490528107,0.9999523162841797,0.5076975226402283,0.3581039607524872,0.1320146769285202,0.9986870288848877,0.42594677209854126,0.46285536885261536,-0.1799759566783905,0.9833798408508301,0.44656115770339966,0.452835351228714,0.2084999829530716,0.1664431393146515,0.4185737073421478,0.3096282482147217,0.01619548536837101,0.9564802050590515,0.428733766078949,0.3279198408126831,0.24992966651916504,0.18425413966178894,0.415695458650589,0.3075610399246216,0.01541384682059288,0.9398313164710999,0.42517462372779846,0.3206387162208557,0.25844600796699524,0.18156540393829346,0.4276384711265564,0.30102404952049255,-0.004391121212393045,0.93841952085495,0.4358733296394348,0.3106677234172821,0.2586623728275299,0.1784733533859253,0.43142038583755493,0.30269235372543335,0.014347963966429234,0.9168721437454224,0.43917763233184814,0.30361756682395935,0.24853773415088654,0.17348097264766693,0.5755178928375244,0.6113567352294922,-0.12208719551563263,0.9990925788879395,0.5540560483932495,0.5965387225151062,0.12239313125610352,0.9965144395828247,0.4874759912490845,0.752673327922821,-0.1995939165353775,0.9605287313461304,0.47118499875068665,0.7102853655815125,0.18695873022079468,0.34336531162261963,0.5588226914405823,0.9611254930496216,-0.23632892966270447,0.9583295583724976,0.5346344709396362,0.8705072402954102,0.32476910948753357,0.40156158804893494,0.5819723010063171,0.9909015893936157,-0.23939193785190582,0.9474109411239624,0.5547550320625305,0.8882929682731628,0.33843183517456055,0.5016202330589294,0.502001166343689,1.0261272192001343,-0.28516846895217896,0.9480234384536743,0.4971488416194916,0.9305166006088257,0.3615635931491852,0.5790971517562866
1200,0.4415580928325653,0.3461344242095947,-0.053465329110622406,0.9997760057449341,0.4456755816936493,0.3229771554470062,-0.0790453851222992,0.999799370765686,0.4474867284297943,0.32129380106925964,-0.07903484255075455,0.9998186230659485,0.449360191822052,0.31951409578323364,-0.0790841281414032,0.9998608827590942,0.4448426067829132,0.3232460021972656,-0.04483942687511444,0.999774694442749,0.4459913671016693,0.3218339681625366,-0.044846609234809875,0.9997665882110596,0.4473153054714203,0.3201732337474823,-0.04484774172306061,0.9997945427894592,0.4654509127140045,0.32096970081329346,-0.13905438780784607,0.9998505115509033,0.46464425325393677,0.31988289952278137,0.015197450295090675,0.9996411204338074,0.44949084520339966,0.360769659280777,-0.07361498475074768,0.999832034111023,0.44847571849823,0.3598145842552185,-0.029804881662130356,0.9996408224105835,0.4949759840965271,0.41426894068717957,-0.22209469974040985,0.9999502897262573,0.5044537782669067,0.4102489650249481,0.11551093310117722,0.998688817024231,0.42187339067459106,0.5258333086967468,-0.18205758929252625,0.9816551804542542,0.443138986825943,0.5141342878341675,0.18093429505825043,0.16796086728572845,0.4132351577281952,0.3975013792514801,0.004646552726626396,0.954376220703125,0.4230619966983795,0.411079466342926,0.18584230542182922,0.17672286927700043,0.4104660153388977,0.3663695752620697,0.001452568219974637,0.9380121827125549,0.41805726289749146,0.37467798590660095,0.19078922271728516,0.17516250908374786,0.42245447635650635,0.364627480506897,-0.01329866237938404,0.9367341995239258,0.4278493821620941,0.36975306272506714,0.18961186707019806,0.17177870869636536,0.42588746547698975,0.3760025203227997,0.004229085519909859,0.9150850176811218,0.43145766854286194,0.3837204575538635,0.18321727216243744,0.167514830827713,0.5772011280059814,0.6527147889137268,-0.11563737690448761,0.9991692304611206,0.5600122809410095,0.6356210112571716,0.11595916748046875,0.9968209266662598,0.4805489480495453,0.7576630711555481,-0.18802183866500854,0.9626502394676208,0.4699079394340515,0.712640106678009,0.17606015503406525,0.3579571843147278,0.5563901662826538,0.9587527513504028,-0.18188995122909546,0.96046382188797,0.5363872051239014,0.8723781108856201,0.2537739872932434,0.40755516290664673,0.5776206254959106,0.9794074296951294,-0.18093198537826538,0.9496685862541199,0.5557664036750793,0.8911792635917664,0.2612587809562683,0.5102748870849609,0.5029368996620178,0.9977497458457947,-0.1932360827922821,0.9509631991386414,0.5109109282493591,0.9308879971504211,0.2920732796192169,0.58148592710495
1300,0.4338231086730957,0.38849109411239624,-0.03874310478568077,0.9997973442077637,0.4386886656284332,0.36668360233306885,-0.0625545084476471,0.9998190402984619,0.44058021903038025,0.3655259609222412,-0.06249033287167549,0.9998365044593811,0.44252699613571167,0.36418911814689636,-0.06253747642040253,0.9998745322227478,0.437779039144516,0.3668172061443329,-0.029348531737923622,0.9997966289520264,0.43899649381637573,0.3658450245857239,-0.02935037575662136,0.9997893571853638,0.44038528203964233,0.3646416962146759,-0.02933269925415516,0.9998144507408142,0.45849063992500305,0.3672185242176056,-0.117122121155262,0.9998650550842285,0.457276314496994,0.36582133173942566,0.028809625655412674,0.999675989151001,0.4424397051334381,0.4078467786312103,-0.058302100747823715,0.9998475909233093,0.44130373001098633,0.4080848693847656,-0.01624980755150318,0.9996737837791443,0.49275532364845276,0.46114060282707214,-0.20227505266666412,0.9999533295631409,0.4972430467605591,0.45523473620414734,0.12005122750997543,0.9987810254096985,0.4244711101055145,0.582457959651947,-0.16404090821743011,0.9795799851417542,0.4370514750480652,0.5691643357276917,0.1338905394077301,0.17782822251319885,0.41320377588272095,0.45770084857940674,0.02862616442143917,0.9523193836212158,0.420866996049881,0.4688739478588104,0.05510248243808746,0.17725172638893127,0.4084989130496979,0.42490971088409424,0.028853030875325203,0.9348320960998535,0.4140689969062805,0.42832472920417786,0.04796880483627319,0.17608053982257843,0.4194525480270386,0.41897571086883545,0.017648933455348015,0.9330735802650452,0.4221785366535187,0.4219641089439392,0.057743437588214874,0.17143471539020538,0.4241684079170227,0.4323711395263672,0.03005644679069519,0.9117018580436707,0.4282424747943878,0.43536150455474854,0.05442994460463524,0.16755415499210358,0.5788100957870483,0.6776482462882996,-0.11546860635280609,0.9992509484291077,0.5595252513885498,0.659132182598114,0.11562443524599075,0.9971323609352112,0.4789281189441681,0.7572800517082214,-0.21583321690559387,0.9654190540313721,0.4660455286502838,0.7083161473274231,0.19779802858829498,0.35650941729545593,0.5562862753868103,0.9580522179603577,-0.2516791522502899,0.9634885191917419,0.5255820155143738,0.8713330030441284,0.24550342559814453,0.4104922115802765,0.5782461762428284,0.9757830500602722,-0.25304338335990906,0.9528868794441223,0.5495176315307617,0.8933895826339722,0.24850063025951385,0.5214776992797852,0.5039342641830444,1.0226129293441772,-0.27793869376182556,0.9547844529151917,0.496118426322937,0.9327523708343506,0.2658912241458893,0.5852012634277344
1400,0.4299349784851074,0.4222758114337921,-0.04825486242771149,0.9998161792755127,0.43321844935417175,0.40174445509910583,-0.07231415808200836,0.9998365640640259,0.4346495568752289,0.4002636671066284,-0.0722733587026596,0.9998524785041809,0.4362943470478058,0.3985538184642792,-0.07231917232275009,0.9998867511749268,0.4328485131263733,0.4013238847255707,-0.03763202205300331,0.9998160004615784,0.4338911473751068,0.3997320830821991,-0.037636030465364456,0.9998093843460083,0.43507230281829834,0.39795562624931335,-0.03763353452086449,0.9998317956924438,0.45231980085372925,0.3979485034942627,-0.127172589302063,0.9998778104782104,0.4512588679790497,0.39662471413612366,0.025294257327914238,0.9997065663337708,0.4376528561115265,0.43657559156417847,-0.06735484302043915,0.9998612999916077,0.43727976083755493,0.43626299500465393,-0.02297377586364746,0.9997025728225708,0.49229758977890015,0.48773521184921265,-0.21146313846111298,0.9999560117721558,0.49629148840904236,0.4781694710254669,0.11850909143686295,0.9988397359848022,0.42640799283981323,0.6138189435005188,-0.17923542857170105,0.9783757328987122,0.4418075978755951,0.5950273871421814,0.1756139099597931,0.18105769157409668,0.41150909662246704,0.4922967851161957,-0.0003445121692493558,0.9511046409606934,0.41765308380126953,0.49712345004081726,0.188002347946167,0.1705264002084732,0.40606528520584106,0.46046167612075806,-0.003010123735293746,0.9328263998031616,0.4114416539669037,0.46241042017936707,0.19527150690555573,0.16949357092380524,0.41637691855430603,0.4554242491722107,-0.013453287072479725,0.9309081435203552,0.42191651463508606,0.4572734236717224,0.19737163186073303,0.1644614338874817,0.42163318395614624,0.46631133556365967,0.0012060714652761817,0.9093801975250244,0.4260832965373993,0.46929049491882324,0.1871374398469925,0.16126298904418945,0.5821532011032104,0.6877989768981934,-0.11522232741117477,0.9993233680725098,0.562755286693573,0.6670016050338745,0.11533742398023605,0.9974042773246765,0.4796605408191681,0.762481153011322,-0.21219366788864136,0.9676865339279175,0.4691678583621979,0.7091317176818848,0.2138877660036087,0.3648357093334198,0.5568090677261353,0.9576588869094849,-0.25394561886787415,0.9664841294288635,0.5277072787284851,0.8735738396644592,0.2727206349372864,0.4211568236351013,0.5789421200752258,0.9761224985122681,-0.2564082741737366,0.9561123251914978,0.5507060289382935,0.8959992527961731,0.27954018115997314,0.5355485677719116,0.5054275989532471,1.0273786783218384,-0.29271814227104187,0.9585075378417969,0.49633532762527466,0.9371370077133179,0.29566237330436707,0.5946675539016724
1500,0.42777594923973083,0.42501041293144226,-0.052479326725006104,0.9998337626457214,0.4310656785964966,0.40527552366256714,-0.07332682609558105,0.9998526573181152,0.4328269362449646,0.4041147828102112,-0.07337688654661179,0.9998670816421509,0.4347552955150604,0.40293005108833313,-0.07346434146165848,0.9998978972434998,0.42962807416915894,0.4052681028842926,-0.044501565396785736,0.9998339414596558,0.43030959367752075,0.4042065739631653,-0.04453672096133232,0.9998279809951782,0.4311502277851105,0.4030322730541229,-0.044530268758535385,0.9998480081558228,0.45219743251800537,0.4039916694164276,-0.13118310272693634,0.9998897910118103,0.44780978560447693,0.40242668986320496,0.009971605613827705,0.999735414981842,0.4361312985420227,0.44156262278556824,-0.06812795251607895,0.9998745322227478,0.43436577916145325,0.4412802457809448,-0.03176377713680267,0.9997305870056152,0.4930281937122345,0.4915468990802765,-0.21018056571483612,0.9999581575393677,0.49099016189575195,0.48119279742240906,0.1026831716299057,0.9989131689071655,0.4286089539527893,0.6249932646751404,-0.17737272381782532,0.978289783000946,0.44169193506240845,0.6113209128379822,0.1326618492603302,0.18903273344039917,0.4095112383365631,0.5012882947921753,-0.010741528123617172,0.9494956731796265,0.41667667031288147,0.5135225057601929,0.17521262168884277,0.16256102919578552,0.40458667278289795,0.4695771336555481,-0.015294253826141357,0.9308820366859436,0.4116773307323456,0.4759458303451538,0.1619454175233841,0.16155633330345154,0.41542869806289673,0.4638541340827942,-0.02591037005186081,0.9292656779289246,0.4223695993423462,0.46764716506004333,0.129876047372818,0.1563960611820221,0.4210876524448395,0.4732014834880829,-0.00884188897907734,0.9085290431976318,0.4263867437839508,0.47710445523262024,0.14012542366981506,0.1538745015859604,0.5873067378997803,0.6861053109169006,-0.10891173779964447,0.999390184879303,0.5638522505760193,0.6645150184631348,0.10901832580566406,0.9976598024368286,0.4806339144706726,0.7678607106208801,-0.22460798919200897,0.9698092341423035,0.4688713848590851,0.7112997174263,0.24118930101394653,0.3682856559753418,0.5541989803314209,0.9565954208374023,-0.2629307806491852,0.9684262871742249,0.5300504565238953,0.8439185619354248,0.3180849254131317,0.4185580611228943,0.5785170197486877,0.9741958975791931,-0.26459750533103943,0.9581056237220764,0.5537245273590088,0.8578178286552429,0.3256193697452545,0.5345637202262878,0.5121952891349792,1.0251502990722656,-0.28822073340415955,0.9610744118690491,0.5141677260398865,0.9051840901374817,0.3549627959728241,0.5927181243896484
1600,0.4237919747829437,0.42086440324783325,-0.054709840565919876,0.9998481273651123,0.42734381556510925,0.4026688039302826,-0.0768425390124321,0.9998666644096375,0.429314523935318,0.40101027488708496,-0.0768505334854126,0.9998799562454224,0.43161386251449585,0.3991929888725281,-0.07691369950771332,0.9999076128005981,0.4261832535266876,0.4031256139278412,-0.0448465570807457,0.9998494386672974,0.42714834213256836,0.40189626812934875,-0.044907860457897186,0.9998441338539124,0.42836782336235046,0.400488942861557,-0.04490966349840164,0.9998617768287659,0.44939476251602173,0.3978976607322693,-0.12780407071113586,0.9999001622200012,0.4461129605770111,0.3978307247161865,0.005810225382447243,0.9997604489326477,0.4334506392478943,0.43675854802131653,-0.07125339657068253,0.9998851418495178,0.4316205680370331,0.4355175197124481,-0.032454151660203934,0.999752938747406,0.49007448554039,0.48774757981300354,-0.19766253232955933,0.9999594688415527,0.48615261912345886,0.4821552336215973,0.10029325634241104,0.9989556670188904,0.4280417561531067,0.6182460784912109,-0.16329441964626312,0.9764124751091003,0.43659707903862,0.6039966344833374,0.11418906599283218,0.20535486936569214,0.4071853756904602,0.4960276186466217,-0.0036769965663552284,0.9459189772605896,0.4143541157245636,0.5026465058326721,0.09215223044157028,0.1613795906305313,0.400908887386322,0.46744027733802795,-0.003967723343521357,0.926759660243988,0.4078204333782196,0.47046345472335815,0.09164822101593018,0.15969838201999664,0.41301244497299194,0.4588858485221863,-0.01840219274163246,0.9251549243927002,0.41971346735954285,0.4602982997894287,0.11016427725553513,0.15363311767578125,0.41970521211624146,0.4676832854747772,-0.00382809666916728,0.9051624536514282,0.42566123604774475,0.4697069227695465,0.0929567888379097,0.15131427347660065,0.5906203389167786,0.672763466835022,-0.10536476969718933,0.99945068359375,0.5645933151245117,0.6536063551902771,0.10540850460529327,0.9978906512260437,0.48033034801483154,0.763684868812561,-0.24933955073356628,0.9721773862838745,0.4670349657535553,0.7086366415023804,0.25457140803337097,0.3626919984817505,0.555285632610321,0.9564553499221802,-0.3204452693462372,0.9703359007835388,0.5269572734832764,0.8200073838233948,0.3164765238761902,0.4096102714538574,0.5811344981193542,0.974459171295166,-0.32523614168167114,0.9599624276161194,0.5481725931167603,0.8325567245483398,0.3219524323940277,0.5251259207725525,0.5213603973388672,1.034220576286316,-0.35962677001953125,0.9637455940246582,0.5107147097587585,0.8787979483604431,0.3366589844226837,0.5910561084747314
1700,0.42590388655662537,0.396319717168808,-0.07144059985876083,0.9998583793640137,0.4294623136520386,0.37539568543434143,-0.09373889118432999,0.9998782277107239,0.4311196208000183,0.373997300863266,-0.09368813037872314,0.9998906850814819,0.4330673813819885,0.37244224548339844,-0.09372720867395401,0.9999157190322876,0.42898470163345337,0.37498992681503296,-0.06469742208719254,0.9998618364334106,0.43016040325164795,0.3732782006263733,-0.06474018096923828,0.9998569488525391,0.43160372972488403,0.37139877676963806,-0.06473527103662491,0.9998726844787598,0.45082777738571167,0.3715587854385376,-0.13922324776649475,0.9999075531959534,0.4491596221923828,0.37015342712402344,-0.012332696467638016,0.9997808337211609,0.4331316649913788,0.4116579294204712,-0.08634116500616074,0.9998902678489685,0.43278414011001587,0.4103800654411316,-0.0494893342256546,0.9997662305831909,0.48550358414649963,0.46595102548599243,-0.20696686208248138,0.9999573826789856,0.48889267444610596,0.4524148404598236,0.08793779462575912,0.998935341835022,0.4244289696216583,0.5889394283294678,-0.1668325513601303,0.9745568633079529,0.43632155656814575,0.572540819644928,0.12527985870838165,0.21402780711650848,0.40461763739585876,0.4755275547504425,-0.004842410329729319,0.9433303475379944,0.4131667912006378,0.47843000292778015,0.12142881751060486,0.15886348485946655,0.3966391682624817,0.4469749331474304,-0.009875244460999966,0.9246775507926941,0.4051493704319,0.4480173885822296,0.12545080482959747,0.15695977210998535,0.408535897731781,0.43951475620269775,-0.023765968158841133,0.9231539368629456,0.41561177372932434,0.4395589530467987,0.13390882313251495,0.15024416148662567,0.4143224358558655,0.44811612367630005,-0.005997713189572096,0.9039731025695801,0.4197550117969513,0.4483274817466736,0.12302594631910324,0.14828485250473022,0.5903967618942261,0.6560686230659485,-0.10479249805212021,0.9995042681694031,0.5708939433097839,0.6373453140258789,0.1049138531088829,0.9980951547622681,0.4801695942878723,0.7616405487060547,-0.19997963309288025,0.9741749167442322,0.4706629812717438,0.6868348121643066,0.241227388381958,0.3600425124168396,0.5551888346672058,0.9541856646537781,-0.2865772843360901,0.9725594520568848,0.5281814932823181,0.8104190826416016,0.34297576546669006,0.4128945469856262,0.580118715763092,0.9740549921989441,-0.29584208130836487,0.9624776840209961,0.5488642454147339,0.823894739151001,0.3528291881084442,0.5263522267341614,0.5155717134475708,1.0018364191055298,-0.273253858089447,0.9662541747093201,0.5099925398826599,0.8742681741714478,0.372110515832901,0.5957196950912476
1800,0.4285144507884979,0.3849709928035736,-0.08466076850891113,0.9998703002929688,0.432649165391922,0.3573266565799713,-0.10788754373788834,0.9998894333839417,0.4343017041683197,0.3549288213253021,-0.10783031582832336,0.9999008774757385,0.43619197607040405,0.3528110980987549,-0.1078546941280365,0.9999234676361084,0.43216073513031006,0.35654526948928833,-0.07641049474477768,0.999874472618103,0.4333040118217468,0.35324960947036743,-0.07644574344158173,0.9998700618743896,0.43467584252357483,0.3505062460899353,-0.07644025981426239,0.9998842477798462,0.4536362588405609,0.3483997881412506,-0.15117758512496948,0.9999152421951294,0.4521275460720062,0.34919047355651855,-0.013232973404228687,0.9998013377189636,0.4352175295352936,0.39317694306373596,-0.09873078018426895,0.9998978972434998,0.43510448932647705,0.3966045379638672,-0.058395493775606155,0.9997847080230713,0.4796814024448395,0.44185736775398254,-0.21990513801574707,0.9999565482139587,0.49029722809791565,0.4327220022678375,0.09370768815279007,0.9989566206932068,0.4272363483905792,0.5679640173912048,-0.1728397160768509,0.9752976894378662,0.4404168128967285,0.552168071269989,0.12290134280920029,0.22723358869552612,0.3982182443141937,0.46232908964157104,-0.006550210062414408,0.942888617515564,0.41370394825935364,0.47742706537246704,0.1095094382762909,0.15949907898902893,0.3857620656490326,0.4360903203487396,-0.013770101591944695,0.9244860410690308,0.40377330780029297,0.43771442770957947,0.11304239928722382,0.15619473159313202,0.400665819644928,0.43097350001335144,-0.026866327971220016,0.9230270981788635,0.41357725858688354,0.4306005835533142,0.12378876656293869,0.14886896312236786,0.4075830280780792,0.4380863904953003,-0.007751102559268475,0.9043916463851929,0.4189181923866272,0.4375693202018738,0.1188185065984726,0.1467144936323166,0.589228630065918,0.6414080858230591,-0.10644157230854034,0.9995517134666443,0.5706875920295715,0.6161514520645142,0.10655959695577621,0.9982765913009644,0.4822821319103241,0.7614452242851257,-0.1935427188873291,0.9763627648353577,0.47204142808914185,0.6798754930496216,0.23758143186569214,0.3613834083080292,0.5555437207221985,0.9528581500053406,-0.24723373353481293,0.974926233291626,0.529012143611908,0.8164417743682861,0.3525177836418152,0.41589921712875366,0.5804535150527954,0.9736230969429016,-0.25092536211013794,0.9652378559112549,0.5494861602783203,0.8306451439857483,0.36387744545936584,0.5283567309379578,0.5150157809257507,0.9983721971511841,-0.26930561661720276,0.9689675569534302,0.50705486536026,0.8869737982749939,0.389818400144577,0.5990796685218811
1900,0.43020105361938477,0.30072295665740967,-0.05236697569489479,0.9998798966407776,0.4341086745262146,0.28205493092536926,-0.07571735233068466,0.9998987317085266,0.4357266128063202,0.281087726354599,-0.07565654069185257,0.9999094605445862,0.437566876411438,0.279863178730011,-0.07565605640411377,0.9999299049377441,0.4337161183357239,0.2815300226211548,-0.04105569049715996,0.9998850226402283,0.43487924337387085,0.2803996205329895,-0.0411093644797802,0.9998812079429626,0.4362321197986603,0.27902349829673767,-0.041123855859041214,0.9998942017555237,0.4545031189918518,0.28574463725090027,-0.12072387337684631,0.9999207258224487,0.45272982120513916,0.28369706869125366,0.031353630125522614,0.9998192191123962,0.4372624456882477,0.3188272714614868,-0.0679379403591156,0.9999040961265564,0.436707079410553,0.3184312880039215,-0.0235604140907526,0.9997994303703308,0.4835605323314667,0.3916380703449249,-0.1952778398990631,0.999952495098114,0.4887726604938507,0.3952588438987732,0.14076146483421326,0.9989702701568604,0.4392271637916565,0.5278369784355164,-0.14982911944389343,0.974420964717865,0.44567790627479553,0.5221065878868103,0.1430111676454544,0.24363091588020325,0.39549314975738525,0.45996901392936707,0.004247557837516069,0.9427841305732727,0.4090552031993866,0.47255292534828186,0.07532929629087448,0.17115706205368042,0.38022786378860474,0.4353083670139313,-0.0071970438584685326,0.9252358078956604,0.3931962847709656,0.4372777044773102,0.06795380264520645,0.1657666116952896,0.3918502926826477,0.4209810793399811,-0.01906643435359001,0.9237139225006104,0.40373846888542175,0.4235343039035797,0.07103271782398224,0.1579514592885971,0.40000757575035095,0.42409470677375793,0.0036459974944591522,0.9053117632865906,0.4119154214859009,0.4308971166610718,0.07352374494075775,0.15499570965766907,0.5890728235244751,0.5940127372741699,-0.10992196947336197,0.999592661857605,0.5689796805381775,0.5834488272666931,0.11014517396688461,0.9984316825866699,0.4826485812664032,0.7575255036354065,-0.2297501266002655,0.9783287048339844,0.4730859100818634,0.6846230626106262,0.2241024374961853,0.3572941720485687,0.5590041875839233,0.9540926218032837,-0.29276230931282043,0.9770986437797546,0.5300645232200623,0.826765775680542,0.3374999463558197,0.406654953956604,0.5846604108810425,0.9746662378311157,-0.29920390248298645,0.9676898717880249,0.5549517869949341,0.8441299796104431,0.34688833355903625,0.516603410243988,0.5151753425598145,1.0002249479293823,-0.3579677939414978,0.9715275764465332,0.5093101859092712,0.8884738087654114,0.38729360699653625,0.5970975756645203
2000,0.4342849552631378,0.23298686742782593,-0.048057179898023605,0.9998732209205627,0.4396451413631439,0.21476270258426666,-0.07126150280237198,0.9998958110809326,0.44194111227989197,0.21433034539222717,-0.07125771045684814,0.9999071359634399,0.44441908597946167,0.21351657807826996,-0.07129543274641037,0.9999271631240845,0.4380761981010437,0.2160927951335907,-0.033566396683454514,0.9998818635940552,0.4390677809715271,0.2166973352432251,-0.03358863666653633,0.9998792409896851,0.4401664435863495,0.2167174071073532,-0.0336151085793972,0.9998939633369446,0.4613593816757202,0.22365440428256989,-0.12019648402929306,0.9999130964279175,0.45719844102859497,0.22503629326820374,0.046328138560056686,0.9998258352279663,0.4399707615375519,0.2535305619239807,-0.0650467798113823,0.9998999238014221,0.4385159909725189,0.255077987909317,-0.016577908769249916,0.9997945427894592,0.4914892315864563,0.3371596336364746,-0.1996135264635086,0.9999487996101379,0.487273633480072,0.34737661480903625,0.16292843222618103,0.9989524483680725,0.46930262446403503,0.48034143447875977,-0.19516779482364655,0.9751965999603271,0.46482333540916443,0.4728315770626068,0.18503347039222717,0.23509567975997925,0.3940315842628479,0.45706164836883545,-0.10246933251619339,0.9455211758613586,0.40702009201049805,0.46480685472488403,0.07690667361021042,0.17456015944480896,0.38009169697761536,0.4490508437156677,-0.1325690597295761,0.9288800358772278,0.3907829225063324,0.45073673129081726,0.07664746791124344,0.17174974083900452,0.381582111120224,0.4349691569805145,-0.1284351646900177,0.9274289011955261,0.3915001153945923,0.43677085638046265,0.06708887964487076,0.16475753486156464,0.38780784606933594,0.43409040570259094,-0.0982460230588913,0.9088919162750244,0.3979174792766571,0.43800923228263855,0.07758691906929016,0.1614409238100052,0.5882235765457153,0.5516469478607178,-0.1231398656964302,0.9996232986450195,0.5668690204620361,0.5519245862960815,0.12339172512292862,0.9985550045967102,0.4914737045764923,0.7496681809425354,-0.2223128378391266,0.9798802137374878,0.485080361366272,0.6994672417640686,0.16831658780574799,0.3549562990665436,0.5608398914337158,0.9548500180244446,-0.22093966603279114,0.9787955284118652,0.5318766236305237,0.8843510150909424,0.2887205481529236,0.40698152780532837,0.5845032334327698,0.9769504070281982,-0.22061066329479218,0.9692677855491638,0.5558903217315674,0.8942685127258301,0.3003329336643219,0.5126182436943054,0.5148732662200928,1.0171798467636108,-0.2826007008552551,0.9732592105865479,0.5008053183555603,0.9220126867294312,0.2880474328994751,0.5960812568664551
