timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5009610056877136,0.36922428011894226,-0.009180078282952309,0.9997348785400391,0.50490403175354,0.3545714318752289,-0.02777409739792347,0.9998200535774231,0.5062791109085083,0.35423287749290466,-0.027792902663350105,0.9998207092285156,0.507783055305481,0.35381072759628296,-0.02783225104212761,0.9998496174812317,0.5040837526321411,0.3541969060897827,-0.0025063264183700085,0.999806821346283,0.5048426985740662,0.35362324118614197,-0.002504468895494938,0.999767005443573,0.5057722330093384,0.35283157229423523,-0.0024916515685617924,0.999817430973053,0.5190860629081726,0.3578049838542938,-0.07459690421819687,0.9998732805252075,0.5170922875404358,0.35603442788124084,0.04069392383098602,0.9996927976608276,0.5065438151359558,0.38119199872016907,-0.021817561239004135,0.9995167255401611,0.5053099393844604,0.38124755024909973,0.010006427764892578,0.9994357824325562,0.5336791276931763,0.42714282870292664,-0.1398269385099411,0.9996135234832764,0.5372868180274963,0.4343278110027313,0.10915663093328476,0.9983377456665039,0.493730753660202,0.5127171874046326,-0.08438873291015625,0.9487366676330566,0.5087608098983765,0.5136408805847168,0.053388722240924835,0.10974742472171783,0.49631166458129883,0.4967074990272522,0.10517530143260956,0.4432545304298401,0.5059544444084167,0.5195414423942566,-0.06941269338130951,0.06256985664367676,0.4975334107875824,0.49200817942619324,0.113052137196064,0.378020316362381,0.5042421221733093,0.5161182880401611,-0.07746785134077072,0.0714322105050087,0.5035555958747864,0.48726242780685425,0.10641466826200485,0.383230060338974,0.5049743056297302,0.5120789408683777,-0.08231578767299652,0.07325557619333267,0.5047194957733154,0.4907800257205963,0.10888812690973282,0.39152562618255615,0.5062866806983948,0.5123438835144043,-0.07601972669363022,0.07453383505344391,0.5347743630409241,0.6280221343040466,-0.07660936564207077,0.9984789490699768,0.5355817675590515,0.6248434782028198,0.07655935734510422,0.9983234405517578,0.5126672387123108,0.7746542096138,-0.07965203374624252,0.897905170917511,0.5293545126914978,0.7698928713798523,0.09981463104486465,0.28752580285072327,0.5266497731208801,0.9345649480819702,-0.07268072664737701,0.917367160320282,0.5395320057868958,0.9087774157524109,0.1295451521873474,0.46616777777671814,0.5359145402908325,0.9596060514450073,-0.07250414043664932,0.9208676218986511,0.5469027757644653,0.9358678460121155,0.1308891922235489,0.5270521640777588,0.4988507032394409,0.9549400210380554,-0.09985994547605515,0.9225293397903442,0.5086074471473694,0.9386125206947327,0.11961375921964645,0.5924930572509766
100,0.5002369284629822,0.3714895248413086,-0.009421621449291706,0.9997504949569702,0.5039653182029724,0.35684826970100403,-0.029618671163916588,0.9998319745063782,0.505322277545929,0.35641056299209595,-0.02964700385928154,0.999833345413208,0.5068048238754272,0.3558216989040375,-0.02968754991889,0.9998592138290405,0.5031604766845703,0.35648053884506226,-0.0028612823225557804,0.9998171925544739,0.5039087533950806,0.35584884881973267,-0.0028650127351284027,0.9997802972793579,0.5048227906227112,0.3549877107143402,-0.0028579740319401026,0.9998257756233215,0.518240213394165,0.3587613105773926,-0.07813560962677002,0.9998827576637268,0.5162095427513123,0.3572136163711548,0.03977733105421066,0.9997084140777588,0.5058528184890747,0.3830123841762543,-0.023929428309202194,0.9995457530021667,0.5047301054000854,0.3830743134021759,0.009547875262796879,0.9994645714759827,0.5335486531257629,0.4283435046672821,-0.14302685856819153,0.9996384978294373,0.5367412567138672,0.4350042939186096,0.10719804465770721,0.9984190464019775,0.49300417304039,0.5155458450317383,-0.08962007611989975,0.9501445293426514,0.5091118216514587,0.516538679599762,0.04870257154107094,0.10404670238494873,0.49772775173187256,0.49035733938217163,0.10371137410402298,0.44899383187294006,0.5059148669242859,0.5133442878723145,-0.0732714906334877,0.05901537090539932,0.4979301691055298,0.4867880344390869,0.1114007756114006,0.38551414012908936,0.5041506290435791,0.5153767466545105,-0.08143077045679092,0.0680953711271286,0.5034826397895813,0.47462210059165955,0.105134017765522,0.39204275608062744,0.5050721764564514,0.5014635324478149,-0.0827331617474556,0.06987295299768448,0.504621148109436,0.4798288941383362,0.10745147615671158,0.4000644087791443,0.5063737630844116,0.5082027316093445,-0.07842930406332016,0.07126300036907196,0.53486168384552,0.629102885723114,-0.07711072266101837,0.998568058013916,0.5350982546806335,0.6262408494949341,0.07705935835838318,0.998404324054718,0.5140621662139893,0.7781004309654236,-0.07660439610481262,0.8956707715988159,0.529653012752533,0.7713858485221863,0.10104677826166153,0.2880776524543762,0.5265249609947205,0.9344868659973145,-0.06735806167125702,0.9175992608070374,0.5400721430778503,0.9091387987136841,0.13477298617362976,0.4727199375629425,0.5364825129508972,0.9677603244781494,-0.06636986881494522,0.9222601652145386,0.5471904873847961,0.9397948384284973,0.13649968802928925,0.5368570685386658,0.49856773018836975,0.9548309445381165,-0.09111567586660385,0.921699583530426,0.5113031268119812,0.9343647956848145,0.12306569516658783,0.596267580986023
200,0.49983975291252136,0.37318363785743713,-0.005191837903112173,0.9997467398643494,0.5036734938621521,0.3585376739501953,-0.02593400329351425,0.9998315572738647,0.5050911903381348,0.3580699563026428,-0.025966918095946312,0.9998329877853394,0.5066106915473938,0.35747671127319336,-0.026003913953900337,0.9998566508293152,0.5031135678291321,0.35821354389190674,0.0007725470932200551,0.999812126159668,0.503722071647644,0.35756421089172363,0.0007667341851629317,0.9997746348381042,0.5045083165168762,0.35670027136802673,0.0007655832450836897,0.9998183846473694,0.517861545085907,0.36047297716140747,-0.07696369290351868,0.9998826384544373,0.5155475735664368,0.35894039273262024,0.040453094989061356,0.9996975660324097,0.5053067207336426,0.3848300576210022,-0.020956186577677727,0.9995325207710266,0.5045916438102722,0.38497045636177063,0.012823469005525112,0.9994436502456665,0.532794713973999,0.42874905467033386,-0.14031840860843658,0.9996480345726013,0.537114679813385,0.4341997504234314,0.10713271051645279,0.9984663128852844,0.4944635033607483,0.5130417346954346,-0.08748135715723038,0.9498732089996338,0.5096611976623535,0.5109085440635681,0.07255084812641144,0.09913835674524307,0.49767765402793884,0.4937472939491272,0.10665559023618698,0.4411214292049408,0.5051535367965698,0.5160211324691772,-0.01627620868384838,0.05548836663365364,0.4973006844520569,0.4906727075576782,0.11431898176670074,0.3796137571334839,0.5034520030021667,0.5172842144966125,-0.018214132636785507,0.06462900340557098,0.5021925568580627,0.4829966723918915,0.1093287244439125,0.38694217801094055,0.5036564469337463,0.5034127235412598,-0.022667475044727325,0.06635836511850357,0.5034506320953369,0.4827468991279602,0.11089751124382019,0.39557674527168274,0.5048688650131226,0.5098077654838562,-0.02148394100368023,0.06791003048419952,0.5355918407440186,0.6297292709350586,-0.07775046676397324,0.9985861778259277,0.5361274480819702,0.6269496083259583,0.0777110755443573,0.9984067678451538,0.5145735144615173,0.7781307697296143,-0.07618539780378342,0.8807333707809448,0.5307517647743225,0.7720102071762085,0.09846087545156479,0.27505287528038025,0.5268107652664185,0.936159074306488,-0.06510934978723526,0.9101646542549133,0.5400234460830688,0.9093791842460632,0.12984295189380646,0.46293607354164124,0.5367937088012695,0.9666616916656494,-0.06467945128679276,0.921479344367981,0.5472310781478882,0.9414462447166443,0.1314609944820404,0.5371266007423401,0.4988192021846771,0.9542887210845947,-0.08505463600158691,0.9153656959533691,0.510979413986206,0.9348304867744446,0.11917717754840851,0.5862829685211182
300,0.49560096859931946,0.3743886351585388,-0.004008451011031866,0.9997591972351074,0.49934446811676025,0.3596867024898529,-0.023938927799463272,0.9998409152030945,0.5005654096603394,0.35922420024871826,-0.023973971605300903,0.9998424649238586,0.5019512176513672,0.35864102840423584,-0.02401956357061863,0.9998639225959778,0.49903604388237,0.35933998227119446,0.0032327098306268454,0.9998211860656738,0.49983957409858704,0.35867545008659363,0.0032274783588945866,0.9997856616973877,0.5008552074432373,0.35780325531959534,0.003226823639124632,0.999825656414032,0.5130226016044617,0.36171069741249084,-0.07517088204622269,0.9998894929885864,0.5115334391593933,0.36002984642982483,0.04557469114661217,0.9997085928916931,0.5005580186843872,0.386089026927948,-0.019668783992528915,0.9995523691177368,0.5002431273460388,0.38621410727500916,0.014673351310193539,0.9994643926620483,0.5320039987564087,0.42928585410118103,-0.14023736119270325,0.9996638894081116,0.5366601943969727,0.4347773492336273,0.11229928582906723,0.9985437989234924,0.4956788718700409,0.5147697925567627,-0.08771456032991409,0.950492799282074,0.5107647180557251,0.5140961408615112,0.0638904869556427,0.09522750973701477,0.49801820516586304,0.49589893221855164,0.10801471769809723,0.43518510460853577,0.5051194429397583,0.5165424942970276,-0.061991941183805466,0.05210074782371521,0.49732035398483276,0.49363210797309875,0.11623144149780273,0.37510642409324646,0.5033287405967712,0.5172978639602661,-0.06561595946550369,0.06113266199827194,0.5023201107978821,0.4860157072544098,0.11124811321496964,0.3833651542663574,0.5036543607711792,0.5059717297554016,-0.0652526393532753,0.06275629997253418,0.5034056305885315,0.48776447772979736,0.1125856265425682,0.3913097083568573,0.5048680901527405,0.5088512897491455,-0.06644846498966217,0.0644584447145462,0.5372303128242493,0.6280859708786011,-0.07862567156553268,0.9986251592636108,0.537228524684906,0.6256045699119568,0.07858751714229584,0.998453676700592,0.514799177646637,0.777668833732605,-0.07513576000928879,0.8780384659767151,0.5319223999977112,0.7722092270851135,0.09742514044046402,0.26878809928894043,0.5254188179969788,0.9356731176376343,-0.06186075881123543,0.906982421875,0.5404983758926392,0.909771203994751,0.1288880705833435,0.46070751547813416,0.53675776720047,0.9659796953201294,-0.0612688846886158,0.923198401927948,0.5480112433433533,0.9375863075256348,0.13048531115055084,0.5407459735870361,0.498900443315506,0.9537678956985474,-0.08145393431186676,0.9101747274398804,0.5103989839553833,0.9351999759674072,0.11744305491447449,0.5772016048431396
400,0.491697758436203,0.38054075837135315,-0.004041087813675404,0.9997539520263672,0.4946591258049011,0.3657841980457306,-0.023989791050553322,0.9998400807380676,0.49589407444000244,0.36472102999687195,-0.02402586303651333,0.9998415112495422,0.49725329875946045,0.3635145425796509,-0.02407745271921158,0.9998618960380554,0.49440136551856995,0.36611294746398926,0.003611418418586254,0.9998169541358948,0.49533337354660034,0.3652847409248352,0.003612477332353592,0.9997801184654236,0.4964306950569153,0.3642159402370453,0.003609549021348357,0.9998193383216858,0.5089398622512817,0.3643629252910614,-0.07507862895727158,0.9998900294303894,0.5077438950538635,0.36376050114631653,0.04707350954413414,0.9996954202651978,0.4969990849494934,0.3906484842300415,-0.01993786357343197,0.9995402693748474,0.496637761592865,0.39116737246513367,0.015038690529763699,0.9994479417800903,0.5303364396095276,0.429751992225647,-0.14472347497940063,0.9996797442436218,0.5355457067489624,0.43544143438339233,0.11664573848247528,0.9986099600791931,0.49674567580223083,0.515020489692688,-0.09333436191082001,0.9505487084388733,0.510778546333313,0.5158488750457764,0.0724887102842331,0.0910409614443779,0.4989548623561859,0.5125575661659241,0.10742831975221634,0.4238443970680237,0.5055087804794312,0.5241228938102722,-0.036956917494535446,0.048329103738069534,0.4979035258293152,0.507558286190033,0.11532153189182281,0.3651023507118225,0.503879189491272,0.5276860594749451,-0.03809342533349991,0.05700058490037918,0.5028435587882996,0.5052968263626099,0.10947246104478836,0.37405091524124146,0.50420743227005,0.5224255323410034,-0.04041152447462082,0.058519162237644196,0.5039986968040466,0.5063303112983704,0.11115264147520065,0.3808956742286682,0.5051192045211792,0.517572820186615,-0.04187162220478058,0.060320403426885605,0.5395995378494263,0.6287694573402405,-0.08208456635475159,0.9986073970794678,0.5383577942848206,0.6267037987709045,0.08205704391002655,0.9984393119812012,0.5152267813682556,0.7799179553985596,-0.06795065850019455,0.8693922758102417,0.5330864191055298,0.7796721458435059,0.10174071788787842,0.25667643547058105,0.5279706120491028,0.9400248527526855,-0.03553721681237221,0.9004948139190674,0.5400710701942444,0.9253960847854614,0.14050446450710297,0.4497314989566803,0.5386855602264404,0.9677648544311523,-0.03238015994429588,0.9207555651664734,0.5466582179069519,0.9368973970413208,0.14269866049289703,0.5338247418403625,0.5005209445953369,0.9537417888641357,-0.05113708972930908,0.9048551321029663,0.5101364850997925,0.9355568289756775,0.12724851071834564,0.5652678608894348
500,0.48443472385406494,0.39225104451179504,-0.0067558083683252335,0.9997612833976746,0.4868537187576294,0.37766382098197937,-0.02733457088470459,0.999846339225769,0.48807471990585327,0.37663012742996216,-0.027372706681489944,0.9998475313186646,0.48941686749458313,0.3754701316356659,-0.02742317132651806,0.9998663663864136,0.4864480793476105,0.37784501910209656,0.00296820979565382,0.9998222589492798,0.48732152581214905,0.3770173490047455,0.0029855098109692335,0.9997863173484802,0.4883454144001007,0.3760678768157959,0.002974946051836014,0.999822735786438,0.5010259747505188,0.375496506690979,-0.08224862068891525,0.999894380569458,0.4996282160282135,0.3751448094844818,0.04599450156092644,0.9997007250785828,0.4911743700504303,0.403377503156662,-0.02511529251933098,0.9995530247688293,0.4905852675437927,0.4031691551208496,0.01254322100430727,0.9994601011276245,0.5267603397369385,0.4378925561904907,-0.15206585824489594,0.9996880292892456,0.5324882864952087,0.44132179021835327,0.11519903689622879,0.9986329078674316,0.4968656301498413,0.5279021859169006,-0.09959492087364197,0.9499785304069519,0.5137483477592468,0.5206820368766785,0.08706296980381012,0.08596638590097427,0.5000502467155457,0.5241537094116211,0.09913516789674759,0.42587780952453613,0.5071892142295837,0.5401917099952698,0.008883858099579811,0.044579725712537766,0.49827876687049866,0.5211137533187866,0.10307569801807404,0.36687150597572327,0.5055575966835022,0.5481292009353638,0.010826985351741314,0.05281514301896095,0.50302654504776,0.5151177644729614,0.1021164208650589,0.37623780965805054,0.5049014687538147,0.5400224924087524,0.004514516331255436,0.05423641949892044,0.504352867603302,0.5163999795913696,0.10443875193595886,0.38083118200302124,0.5058655142784119,0.5373784899711609,0.0030366177670657635,0.05609259009361267,0.543474555015564,0.6351645588874817,-0.0826495960354805,0.9985567927360535,0.5423508882522583,0.6337120532989502,0.08262806385755539,0.9983260035514832,0.5203563570976257,0.7847388386726379,-0.05997878313064575,0.8620678782463074,0.5373263955116272,0.7868503928184509,0.11389284580945969,0.2508131265640259,0.5316515564918518,0.9471656680107117,-0.020929602906107903,0.8939991593360901,0.5420111417770386,0.9307506680488586,0.15699724853038788,0.4434112310409546,0.5409684777259827,0.9771974682807922,-0.017470872029662132,0.9199527502059937,0.5485026240348816,0.9369356632232666,0.1598738133907318,0.5330427885055542,0.5014135837554932,0.9536223411560059,-0.03952999785542488,0.8974218368530273,0.5107095837593079,0.9449589848518372,0.1458228975534439,0.5533128380775452
600,0.47674527764320374,0.40828531980514526,-0.008854454383254051,0.9996954798698425,0.47968074679374695,0.39369305968284607,-0.029299821704626083,0.9997941851615906,0.48108646273612976,0.39311927556991577,-0.029343117028474808,0.9997941255569458,0.48263004422187805,0.39234408736228943,-0.029377920553088188,0.9998200535774231,0.4793233275413513,0.39347517490386963,0.0010859525064006448,0.9997650384902954,0.4803833067417145,0.39276963472366333,0.0011085688602179289,0.9997162818908691,0.48166540265083313,0.391795814037323,0.001054967986419797,0.9997605681419373,0.49419543147087097,0.39395463466644287,-0.08543109893798828,0.999846339225769,0.493153840303421,0.3923949599266052,0.04196598380804062,0.9995607733726501,0.48436129093170166,0.4214898645877838,-0.02779066562652588,0.9994335174560547,0.48358502984046936,0.42091017961502075,0.009685940109193325,0.9993200898170471,0.5196102857589722,0.4502922594547272,-0.15538375079631805,0.999674379825592,0.5292863249778748,0.45096662640571594,0.1142856776714325,0.9985461831092834,0.4973103702068329,0.5387986302375793,-0.10482071340084076,0.942348062992096,0.52675861120224,0.5299354791641235,0.14147190749645233,0.08130660653114319,0.5000418424606323,0.5520493388175964,0.07669126987457275,0.4194956123828888,0.5112916827201843,0.5639266967773438,0.1287517249584198,0.04163353145122528,0.498094767332077,0.5551998019218445,0.07827555388212204,0.36489391326904297,0.5078808665275574,0.5728854537010193,0.1385354995727539,0.04965084046125412,0.5013014078140259,0.5524667501449585,0.07777116447687149,0.3737814724445343,0.5064031481742859,0.5662286281585693,0.12242384254932404,0.05105084925889969,0.5036824345588684,0.5512897968292236,0.08167941123247147,0.3750876486301422,0.5074381232261658,0.5639594793319702,0.12059853971004486,0.05299751088023186,0.5446391701698303,0.6443063616752625,-0.08429113775491714,0.9984041452407837,0.5501206517219543,0.6414989829063416,0.0842638909816742,0.9977890253067017,0.5208688378334045,0.7887347340583801,-0.060434695333242416,0.8659740090370178,0.5401742458343506,0.7888397574424744,0.1399015337228775,0.26005440950393677,0.5313494801521301,0.9493167400360107,-0.03000238724052906,0.897768497467041,0.5439282655715942,0.9285649657249451,0.20267383754253387,0.4529911279678345,0.5381729602813721,0.9632353782653809,-0.02783944085240364,0.9237998127937317,0.5485473871231079,0.9369679093360901,0.20779916644096375,0.5473097562789917,0.5001537203788757,0.9522606730461121,-0.04766249656677246,0.8981004953384399,0.5134826898574829,0.9445511698722839,0.19399933516979218,0.5527472496032715
700,0.4689488410949707,0.429942786693573,-0.003820692887529731,0.9996224045753479,0.47146278619766235,0.41453200578689575,-0.023895464837551117,0.999731183052063,0.47282084822654724,0.4137760400772095,-0.023939823731780052,0.9997252225875854,0.4742763340473175,0.41290804743766785,-0.02398407645523548,0.9997656345367432,0.47123268246650696,0.414386510848999,0.0055714817717671394,0.9996960163116455,0.4723576605319977,0.4135783314704895,0.0055903163738548756,0.999625563621521,0.4736461043357849,0.41254281997680664,0.0055459351278841496,0.9996850490570068,0.48592180013656616,0.41193583607673645,-0.08316978067159653,0.999792754650116,0.4856044352054596,0.41039425134658813,0.04472537711262703,0.9993728399276733,0.47693899273872375,0.4417881667613983,-0.024507809430360794,0.9992777109146118,0.4760691821575165,0.44168803095817566,0.013396346010267735,0.9991360306739807,0.5139764547348022,0.46647748351097107,-0.15618973970413208,0.9996634721755981,0.5262291431427002,0.4658544659614563,0.12222001701593399,0.998469889163971,0.49728044867515564,0.5547440052032471,-0.09990832209587097,0.9310494661331177,0.5286789536476135,0.5483691692352295,0.15473894774913788,0.07734265923500061,0.4991317391395569,0.5686730742454529,0.09118644893169403,0.40967103838920593,0.5142240524291992,0.5827423930168152,0.1369406133890152,0.038812171667814255,0.49792617559432983,0.5734744071960449,0.09199389070272446,0.3592807650566101,0.5097739696502686,0.5888209939002991,0.14669129252433777,0.04660500958561897,0.49972981214523315,0.5683016777038574,0.09407684952020645,0.36831387877464294,0.5075692534446716,0.5822919607162476,0.13318376243114471,0.04797512665390968,0.5020909309387207,0.5674248933792114,0.09678355604410172,0.3668709397315979,0.5086458921432495,0.5803620219230652,0.12926766276359558,0.04996354132890701,0.549434244632721,0.6592566967010498,-0.08905871957540512,0.9982467889785767,0.5529578924179077,0.6562749743461609,0.08901721984148026,0.9974430799484253,0.5231581926345825,0.7911525964736938,-0.05931680649518967,0.8640245199203491,0.5395445227622986,0.7977872490882874,0.14593559503555298,0.2523368000984192,0.5318416953086853,0.9439283013343811,-0.0057083298452198505,0.8953408598899841,0.5426744222640991,0.9337260723114014,0.21313561499118805,0.44663140177726746,0.5382230877876282,0.9568883776664734,-0.00023396026517730206,0.9237585067749023,0.5465267300605774,0.9390852451324463,0.2182777225971222,0.543131947517395,0.4996952712535858,0.9523997902870178,-0.02114962972700596,0.8975011706352234,0.5073476433753967,0.9446195363998413,0.20314599573612213,0.5452022552490234
800,0.4634208083152771,0.45365461707115173,-0.0040520853362977505,0.9995467066764832,0.46537312865257263,0.4383651912212372,-0.024278994649648666,0.9996649622917175,0.46650102734565735,0.4377152621746063,-0.02431802824139595,0.9996591806411743,0.46781501173973083,0.4368683397769928,-0.024358760565519333,0.9997091293334961,0.46528342366218567,0.4381715953350067,0.004420720040798187,0.9996256828308105,0.4662555456161499,0.43739983439445496,0.004433515015989542,0.9995437860488892,0.46740901470184326,0.4363122582435608,0.004412688780575991,0.9996141195297241,0.479712575674057,0.4351547360420227,-0.08417752385139465,0.9997382164001465,0.479524701833725,0.43303215503692627,0.04154515266418457,0.9991865158081055,0.4707806706428528,0.4648406207561493,-0.026050206273794174,0.9991261959075928,0.47030219435691833,0.464987188577652,0.011335433460772038,0.998947262763977,0.5090464949607849,0.48661720752716064,-0.15870432555675507,0.9996549487113953,0.5243428349494934,0.48616552352905273,0.12022362649440765,0.998363196849823,0.4973965883255005,0.5810607075691223,-0.10618071258068085,0.9176810383796692,0.5301544070243835,0.5695791244506836,0.12775249779224396,0.0727667361497879,0.49912163615226746,0.5864758491516113,0.0778159350156784,0.40059542655944824,0.5158320665359497,0.596722424030304,0.09101168066263199,0.035833973437547684,0.4977746903896332,0.5878095626831055,0.08031429350376129,0.3546341359615326,0.5103991031646729,0.5984658002853394,0.09832154959440231,0.04326177388429642,0.4998112916946411,0.5817353129386902,0.08002295345067978,0.3640434741973877,0.50830078125,0.5921375155448914,0.08907115459442139,0.044540248811244965,0.5020993947982788,0.5810462236404419,0.08286157995462418,0.35853907465934753,0.5093705654144287,0.5908926725387573,0.08457062393426895,0.04650380462408066,0.5553560256958008,0.6722500920295715,-0.08859798312187195,0.998153030872345,0.5585224032402039,0.668906569480896,0.0885680690407753,0.997272789478302,0.5228488445281982,0.790322482585907,-0.060184307396411896,0.8704929947853088,0.5374303460121155,0.7973443865776062,0.13888788223266602,0.25106242299079895,0.5317228436470032,0.9346325397491455,-0.004997332580387592,0.8980715274810791,0.5395126938819885,0.9294504523277283,0.2043950855731964,0.4488592743873596,0.5396358370780945,0.9485878348350525,0.0011894939234480262,0.9243996143341064,0.5467560291290283,0.9502102136611938,0.20905224978923798,0.5431942939758301,0.49990779161453247,0.9523960947990417,-0.01497145090252161,0.9005147218704224,0.5064113736152649,0.9445204734802246,0.19518251717090607,0.5438047051429749
900,0.4584055542945862,0.48016440868377686,-0.010112522169947624,0.9995347857475281,0.45956501364707947,0.4649321436882019,-0.029051724821329117,0.9996552467346191,0.460469126701355,0.4639882445335388,-0.029078224673867226,0.9996521472930908,0.46152263879776,0.46289366483688354,-0.02912372350692749,0.9996970891952515,0.45956891775131226,0.4648159146308899,-0.0005406199488788843,0.9996175169944763,0.46042928099632263,0.4638473093509674,-0.0005459251115098596,0.9995415210723877,0.4614339768886566,0.4626612663269043,-0.0005944397416897118,0.9996084570884705,0.4730498194694519,0.4588446021080017,-0.08599460124969482,0.9997327923774719,0.4728187024593353,0.45703086256980896,0.03766964003443718,0.9991784691810608,0.46521803736686707,0.4896918535232544,-0.03090113401412964,0.9991171956062317,0.4650973677635193,0.48967981338500977,0.005419387482106686,0.9989164471626282,0.5061731934547424,0.5056711435317993,-0.16110283136367798,0.9996538162231445,0.5202538371086121,0.5047348737716675,0.11457826942205429,0.9983268976211548,0.49979346990585327,0.6027749180793762,-0.12016601115465164,0.9061964154243469,0.5270286798477173,0.5964462161064148,0.07055804878473282,0.06748548895120621,0.4983139634132385,0.6141959428787231,0.056842342019081116,0.3906642198562622,0.5152256488800049,0.6125050187110901,-0.025778446346521378,0.03284229710698128,0.49824970960617065,0.6031370759010315,0.0598437674343586,0.347866952419281,0.5116734504699707,0.613633930683136,-0.026988135650753975,0.03982965275645256,0.4999823570251465,0.5976558923721313,0.06090432405471802,0.35739046335220337,0.5093779563903809,0.608594536781311,-0.0283022690564394,0.040965624153614044,0.502112865447998,0.59762042760849,0.06270649284124374,0.3479863107204437,0.5101064443588257,0.6075085401535034,-0.030876869335770607,0.04287583380937576,0.5626233816146851,0.6820268630981445,-0.08737882971763611,0.9981789588928223,0.5623944997787476,0.6801974177360535,0.08735274523496628,0.9973698854446411,0.5199114084243774,0.7900436520576477,-0.06405750662088394,0.8788838386535645,0.5265945792198181,0.7954161763191223,0.13156038522720337,0.2527606785297394,0.5337822437286377,0.9271543025970459,-0.014274944551289082,0.902303159236908,0.5387681126594543,0.9215017557144165,0.18785841763019562,0.4513363242149353,0.5423852801322937,0.9454153180122375,-0.00895326305180788,0.9259517788887024,0.5490493178367615,0.9489626288414001,0.19203999638557434,0.5456184148788452,0.501926839351654,0.9500385522842407,-0.022380130365490913,0.9049103260040283,0.5044291019439697,0.9437001347541809,0.18203067779541016,0.5414464473724365
