timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.33902913331985474,0.5047830939292908,-0.2131083458662033,0.9998387694358826,0.34382110834121704,0.4877593517303467,-0.2085183709859848,0.9998497366905212,0.34717169404029846,0.4865802228450775,-0.20859678089618683,0.9998146295547485,0.3508920669555664,0.48556146025657654,-0.20865371823310852,0.9998091459274292,0.33781713247299194,0.48927566409111023,-0.1863868534564972,0.9998683333396912,0.33605653047561646,0.4895915985107422,-0.18636709451675415,0.9997859597206116,0.3342311978340149,0.4899826645851135,-0.1863366663455963,0.999800443649292,0.3636871576309204,0.4918270409107208,-0.15142610669136047,0.9997247457504272,0.3380695879459381,0.49557211995124817,-0.055344004184007645,0.9996272921562195,0.347389817237854,0.5232256650924683,-0.19008533656597137,0.9994009137153625,0.3381223976612091,0.5223872661590576,-0.16212457418441772,0.999211847782135,0.3845140039920807,0.5737900733947754,-0.21940003335475922,0.9995341300964355,0.36588355898857117,0.5879014730453491,0.09880616515874863,0.9972081184387207,0.33100301027297974,0.7007057666778564,-0.28525128960609436,0.9896565079689026,0.33165329694747925,0.7014678120613098,0.1563258022069931,0.308575302362442,0.27113547921180725,0.7932102680206299,-0.30161234736442566,0.9753274917602539,0.28868451714515686,0.7732530832290649,0.1054968535900116,0.418488085269928,0.25489720702171326,0.8094488382339478,-0.3411126434803009,0.9522815942764282,0.27489882707595825,0.7870848774909973,0.10569016635417938,0.4341074824333191,0.2516150176525116,0.8047364950180054,-0.32613685727119446,0.9516263008117676,0.26886317133903503,0.7869438529014587,0.07353236526250839,0.4411374628543854,0.2578911781311035,0.8000604510307312,-0.29593607783317566,0.9176702499389648,0.2762600779533386,0.7821879386901855,0.09041407704353333,0.43905389308929443,0.44966021180152893,0.7945495247840881,-0.1050557792186737,0.9990954995155334,0.4304746687412262,0.7888372540473938,0.10493263602256775,0.9981340765953064,0.3354305028915405,0.7901182770729065,-0.19001804292201996,0.9019973874092102,0.3303559422492981,0.7863641381263733,0.12546080350875854,0.3844726085662842,0.4151793122291565,0.9126358032226562,-0.03244619444012642,0.9032384753227234,0.40441563725471497,0.8896088004112244,0.16760802268981934,0.46042314171791077,0.43469497561454773,0.9289394021034241,-0.014297155663371086,0.9112087488174438,0.42379888892173767,0.9019358158111572,0.1715647578239441,0.5925783514976501,0.39340391755104065,0.9677842855453491,0.0007778845611028373,0.9049248695373535,0.38733455538749695,0.9408510327339172,0.17155171930789948,0.5344694256782532
100,0.32596951723098755,0.4718228578567505,-0.0883595198392868,0.999603807926178,0.3307071030139923,0.45563390851020813,-0.10906506329774857,0.9996817111968994,0.33263760805130005,0.4556104242801666,-0.10913433879613876,0.9996781349182129,0.3347020447254181,0.4555221199989319,-0.10916599631309509,0.9997145533561707,0.32850515842437744,0.4555756449699402,-0.07271134853363037,0.9996676445007324,0.3286432921886444,0.4555280804634094,-0.07268460094928741,0.9996019005775452,0.3287639319896698,0.45510804653167725,-0.07267901301383972,0.9996778964996338,0.34853583574295044,0.4655104875564575,-0.15176770091056824,0.9995766282081604,0.339169979095459,0.46198368072509766,0.005484340712428093,0.9994863271713257,0.3319145441055298,0.49086666107177734,-0.10512705892324448,0.9992865324020386,0.32866016030311584,0.4901619851589203,-0.057556863874197006,0.9989930987358093,0.37257120013237,0.5560227036476135,-0.24554187059402466,0.9995675086975098,0.36705759167671204,0.5509025454521179,0.11585929244756699,0.997389554977417,0.32563546299934387,0.6832842826843262,-0.30997756123542786,0.9881200790405273,0.32984569668769836,0.6677060723304749,0.1551053822040558,0.2900387644767761,0.27033552527427673,0.7782086133956909,-0.2995778024196625,0.9764420390129089,0.2822578251361847,0.7537600994110107,0.0818990170955658,0.3980250358581543,0.25496241450309753,0.7931682467460632,-0.34145909547805786,0.9552364349365234,0.2691827714443207,0.7655811309814453,0.08356538414955139,0.415297269821167,0.2518572211265564,0.7828801870346069,-0.3225998878479004,0.9545029997825623,0.26555511355400085,0.7642106413841248,0.0454740896821022,0.4220268130302429,0.2575184404850006,0.7795932292938232,-0.29244571924209595,0.9218775033950806,0.27011504769325256,0.7630582451820374,0.0626392588019371,0.4205979108810425,0.4489673376083374,0.7676048278808594,-0.10849151015281677,0.9991348385810852,0.4322074353694916,0.7512373924255371,0.10825740545988083,0.9982222318649292,0.33750832080841064,0.7805333733558655,-0.15400050580501556,0.9075446128845215,0.3316231071949005,0.7798707485198975,0.17016245424747467,0.3798699975013733,0.4121379256248474,0.9071701765060425,0.011185324750840664,0.9072750806808472,0.4064269959926605,0.8824140429496765,0.24489402770996094,0.4605761766433716,0.4346643090248108,0.9302575588226318,0.029694078490138054,0.9096212387084961,0.423880398273468,0.901627242565155,0.25168511271476746,0.5835612416267395,0.3823753595352173,0.9599243402481079,0.04401421919465065,0.9066637754440308,0.38647395372390747,0.9401793479919434,0.2561350464820862,0.5362899303436279
200,0.32003477215766907,0.4423903524875641,-0.0790734738111496,0.9994970560073853,0.32230451703071594,0.4252138137817383,-0.10074779391288757,0.9995819330215454,0.32335880398750305,0.4248751997947693,-0.1007981076836586,0.999589741230011,0.3243183493614197,0.42440664768218994,-0.10080508887767792,0.9996561408042908,0.3218454420566559,0.4251531958580017,-0.06445695459842682,0.9995632767677307,0.32270023226737976,0.42488133907318115,-0.06445296853780746,0.9995095133781433,0.32358425855636597,0.42438066005706787,-0.06446157395839691,0.9996272325515747,0.3372214734554291,0.4312271475791931,-0.15114019811153412,0.9994560480117798,0.33709394931793213,0.42965757846832275,0.010880628600716591,0.9994444251060486,0.3260175883769989,0.4609890580177307,-0.09649781137704849,0.9992311000823975,0.324983686208725,0.4598320722579956,-0.04903293028473854,0.9988898634910583,0.36821213364601135,0.5195060968399048,-0.24828362464904785,0.999599039554596,0.3660167455673218,0.5130255818367004,0.12213826924562454,0.9975890517234802,0.32486802339553833,0.6463131308555603,-0.3103947937488556,0.9875209331512451,0.3218034505844116,0.6255191564559937,0.15884752571582794,0.28357353806495667,0.26952171325683594,0.7383596897125244,-0.2874031662940979,0.9778261780738831,0.2724767327308655,0.716056764125824,0.08195563405752182,0.39517146348953247,0.25556981563568115,0.7548919916152954,-0.3319646716117859,0.9583407044410706,0.25941717624664307,0.7306457161903381,0.08129657804965973,0.41299349069595337,0.2516513466835022,0.745317280292511,-0.3092699646949768,0.9575843811035156,0.2559446394443512,0.7299637198448181,0.04242008924484253,0.41953712701797485,0.25666454434394836,0.7422609329223633,-0.2790679931640625,0.9266676306724548,0.2614760994911194,0.7269017696380615,0.062364596873521805,0.4195357859134674,0.4485397934913635,0.7346594929695129,-0.10892701894044876,0.9991344213485718,0.43620017170906067,0.7251806259155273,0.10888545960187912,0.9982505440711975,0.3390790522098541,0.7789667248725891,-0.11784617602825165,0.9115056991577148,0.3343384861946106,0.7405303120613098,0.15946196019649506,0.3782537579536438,0.41316697001457214,0.9051834940910339,0.036150719970464706,0.9139145016670227,0.4114021062850952,0.8811849355697632,0.2889017164707184,0.4641721546649933,0.4351634085178375,0.9301661252975464,0.05315360054373741,0.9131182432174683,0.4299911856651306,0.9014995098114014,0.30166831612586975,0.5842341780662537,0.382482647895813,0.9567520618438721,0.06164214387536049,0.9120225310325623,0.38897743821144104,0.9398510456085205,0.30831584334373474,0.5418031811714172
300,0.31948143243789673,0.41628676652908325,-0.05404156073927879,0.9992837309837341,0.32102295756340027,0.3973887264728546,-0.0760272815823555,0.9993513226509094,0.32177433371543884,0.39758336544036865,-0.0760609358549118,0.9993759989738464,0.3223526179790497,0.397321879863739,-0.07604873925447464,0.999500036239624,0.3211553394794464,0.3958413898944855,-0.04074259102344513,0.9993255138397217,0.32222023606300354,0.3950778543949127,-0.04076050966978073,0.9993032813072205,0.3233996331691742,0.3938962519168854,-0.040791403502225876,0.9995139837265015,0.3341969847679138,0.4065307080745697,-0.1322093904018402,0.9990763068199158,0.3373110890388489,0.39906421303749084,0.028179051354527473,0.9993436932563782,0.32598167657852173,0.43620848655700684,-0.07200681418180466,0.9990409016609192,0.32592859864234924,0.43318745493888855,-0.026054389774799347,0.9985561370849609,0.36686772108078003,0.4908134639263153,-0.245799720287323,0.9996219873428345,0.3670206367969513,0.4669249355792999,0.13642562925815582,0.9977391362190247,0.32334378361701965,0.6213303804397583,-0.2935839295387268,0.9871907830238342,0.32046768069267273,0.6198371052742004,0.16691721975803375,0.2809416949748993,0.2674643099308014,0.699221670627594,-0.2739338278770447,0.9787635803222656,0.26845499873161316,0.6831707954406738,0.08669532835483551,0.39378470182418823,0.25353172421455383,0.7148820757865906,-0.3178103566169739,0.9606147408485413,0.25636419653892517,0.695331335067749,0.0861404687166214,0.4118495285511017,0.2475317418575287,0.7067676782608032,-0.2925933003425598,0.9597808718681335,0.2513321340084076,0.6934331059455872,0.04869172349572182,0.41815662384033203,0.2533133924007416,0.7034293413162231,-0.2645699381828308,0.9300059676170349,0.25717732310295105,0.6913484334945679,0.06776461005210876,0.41939133405685425,0.4483514130115509,0.6882065534591675,-0.11248697340488434,0.9989460706710815,0.44272345304489136,0.6778696179389954,0.11246903240680695,0.997930109500885,0.34097039699554443,0.7619519829750061,-0.1153515875339508,0.9136865139007568,0.3374829590320587,0.7343332171440125,0.14997296035289764,0.3669789433479309,0.4136756360530853,0.9052262306213379,0.014646947383880615,0.9198664426803589,0.4154275059700012,0.8807007670402527,0.27883049845695496,0.45466697216033936,0.43519747257232666,0.9306949377059937,0.028934456408023834,0.9171043038368225,0.43548133969306946,0.901931643486023,0.29238420724868774,0.578406810760498,0.37972012162208557,0.9534754753112793,0.029707903042435646,0.9157891869544983,0.3904743790626526,0.938000500202179,0.29621070623397827,0.5357452630996704
400,0.31928545236587524,0.3668735921382904,-0.04389641433954239,0.9990779757499695,0.3221835494041443,0.35162994265556335,-0.06677703559398651,0.9990882873535156,0.3230496942996979,0.351627916097641,-0.06680797785520554,0.9991415739059448,0.32392778992652893,0.35135504603385925,-0.06680279225111008,0.9993072748184204,0.32235848903656006,0.35082098841667175,-0.029094938188791275,0.9990665912628174,0.3236050307750702,0.3502269387245178,-0.029107678681612015,0.9990940093994141,0.3248825967311859,0.3495195209980011,-0.029143305495381355,0.9993816018104553,0.3352767527103424,0.35954663157463074,-0.1198715940117836,0.9987713694572449,0.3376314043998718,0.35518065094947815,0.049447014927864075,0.999271810054779,0.3244898021221161,0.3841204047203064,-0.06144023314118385,0.9989602565765381,0.3252410590648651,0.38252994418144226,-0.01225943211466074,0.9984103441238403,0.365125834941864,0.44146278500556946,-0.2342372089624405,0.9996500015258789,0.36792469024658203,0.4325530529022217,0.16668733954429626,0.9978829026222229,0.31918054819107056,0.5627784132957458,-0.28984421491622925,0.9869282841682434,0.31662747263908386,0.5608277916908264,0.16961313784122467,0.2803807258605957,0.2619616985321045,0.6489893198013306,-0.2805924415588379,0.9792073369026184,0.2624565064907074,0.6420673131942749,0.10570666193962097,0.3910989761352539,0.2476128190755844,0.6631821990013123,-0.3245728611946106,0.9621671438217163,0.24955815076828003,0.6521313786506653,0.10606922954320908,0.41038545966148376,0.2429220974445343,0.658287525177002,-0.301420122385025,0.9611223936080933,0.2445254921913147,0.6519837975502014,0.06770247966051102,0.41667476296424866,0.24991795420646667,0.6558730006217957,-0.27176639437675476,0.9318392872810364,0.2517029345035553,0.6502804160118103,0.08623187243938446,0.4186972677707672,0.4477714002132416,0.6408061981201172,-0.12573300302028656,0.9988662004470825,0.44230467081069946,0.6374582052230835,0.12573419511318207,0.9977457523345947,0.342220664024353,0.7414833307266235,-0.13298170268535614,0.9171020984649658,0.34619712829589844,0.7296067476272583,0.12709157168865204,0.3497505486011505,0.4133700132369995,0.9053060412406921,-0.02483368292450905,0.9258654117584229,0.4139988124370575,0.8816046714782715,0.25708621740341187,0.43715009093284607,0.4349347949028015,0.9310864210128784,-0.014675306156277657,0.9217252135276794,0.4348425567150116,0.9091936349868774,0.2656958997249603,0.5662625432014465,0.3731641471385956,0.9501925706863403,-0.036352746188640594,0.9203755855560303,0.37759363651275635,0.9372913837432861,0.2858504354953766,0.5228228569030762
500,0.32454219460487366,0.3251984417438507,-0.022008640691637993,0.9984414577484131,0.3280163109302521,0.3125028610229492,-0.04466826096177101,0.998211681842804,0.3294975459575653,0.31231164932250977,-0.04471969977021217,0.9984031915664673,0.33077511191368103,0.3121025264263153,-0.04473394155502319,0.998663067817688,0.3239026963710785,0.3115610182285309,-0.009482833556830883,0.9981839656829834,0.32589998841285706,0.31082063913345337,-0.009479548782110214,0.9983378052711487,0.3290922939777374,0.3101574778556824,-0.009537935256958008,0.9988285303115845,0.340544193983078,0.3158949613571167,-0.09607372432947159,0.998023271560669,0.3401552736759186,0.3136468827724457,0.06169027462601662,0.9989482164382935,0.329641729593277,0.3394165337085724,-0.03902421519160271,0.998661994934082,0.32868197560310364,0.3372785151004791,0.006872078403830528,0.9979217648506165,0.3666003942489624,0.39467376470565796,-0.2024168074131012,0.9996667504310608,0.36743026971817017,0.4033665955066681,0.17497439682483673,0.9975736737251282,0.3182334303855896,0.5046442747116089,-0.2554439604282379,0.9872244000434875,0.31582245230674744,0.5141911506652832,0.19895602762699127,0.26745733618736267,0.2566502094268799,0.5884783267974854,-0.24318286776542664,0.9795676469802856,0.2565050423145294,0.5916873216629028,0.10932164639234543,0.37905439734458923,0.24045829474925995,0.606326699256897,-0.2862650156021118,0.9637240171432495,0.24113459885120392,0.603955090045929,0.11893298476934433,0.40245795249938965,0.23673222959041595,0.6010304689407349,-0.26499298214912415,0.9624954462051392,0.23778580129146576,0.6022058725357056,0.08549904823303223,0.40939849615097046,0.24381153285503387,0.5975983142852783,-0.23504312336444855,0.9342024326324463,0.24436433613300323,0.6000548601150513,0.09784798324108124,0.41087886691093445,0.44815540313720703,0.6029838919639587,-0.12824219465255737,0.998896062374115,0.4408292770385742,0.6044820547103882,0.12826007604599,0.9975849986076355,0.3487890362739563,0.7365614771842957,-0.1384611427783966,0.9217933416366577,0.35351085662841797,0.7265676259994507,0.12943357229232788,0.3248562812805176,0.4152424931526184,0.9056113362312317,-0.07518263906240463,0.931394100189209,0.4113193154335022,0.8814498782157898,0.26236334443092346,0.40855440497398376,0.4351601004600525,0.931423008441925,-0.06659601628780365,0.9265566468238831,0.43086084723472595,0.9080066680908203,0.27433720231056213,0.5401756763458252,0.3712802231311798,0.9478135704994202,-0.09621581435203552,0.9249959588050842,0.37421780824661255,0.9329970479011536,0.26230254769325256,0.49544307589530945
600,0.32695862650871277,0.2827147841453552,-0.041473571211099625,0.9979524612426758,0.33056503534317017,0.2698788642883301,-0.06259004771709442,0.9975751042366028,0.33231696486473083,0.26944321393966675,-0.06264222413301468,0.9978158473968506,0.33374539017677307,0.268966406583786,-0.06265823543071747,0.9981221556663513,0.3250008821487427,0.2699306607246399,-0.02785586379468441,0.9974663257598877,0.3285476267337799,0.26957398653030396,-0.027851620689034462,0.9976966977119446,0.33189505338668823,0.26912495493888855,-0.027907760813832283,0.9983629584312439,0.3437402844429016,0.2756175696849823,-0.10839591175317764,0.9973404407501221,0.34283527731895447,0.2743077576160431,0.04577209800481796,0.9986158013343811,0.3322243094444275,0.2986977696418762,-0.057531893253326416,0.9982179403305054,0.3302145004272461,0.2984499931335449,-0.012077126652002335,0.9972326159477234,0.3688310384750366,0.35337910056114197,-0.20744816958904266,0.9996704459190369,0.3658483326435089,0.37290504574775696,0.1634184569120407,0.9968836903572083,0.31766316294670105,0.4491853713989258,-0.2682274281978607,0.9875426888465881,0.3115963041782379,0.46954989433288574,0.1969923973083496,0.26573219895362854,0.254922091960907,0.5328656435012817,-0.2584799528121948,0.9800372123718262,0.24953143298625946,0.5412944555282593,0.11967095732688904,0.3893941044807434,0.23824553191661835,0.5549234747886658,-0.2993829548358917,0.9651479721069336,0.2334894984960556,0.5556364059448242,0.12722858786582947,0.4133087992668152,0.23351892828941345,0.551924467086792,-0.2817731201648712,0.9637264013290405,0.23048420250415802,0.5551697611808777,0.09333425015211105,0.42120638489723206,0.24130861461162567,0.5460695624351501,-0.2512089014053345,0.9363954663276672,0.2371492087841034,0.5514826774597168,0.10692108422517776,0.4214632213115692,0.448015421628952,0.5761185884475708,-0.1288224160671234,0.998911440372467,0.4400867819786072,0.5815368294715881,0.12882792949676514,0.997485339641571,0.3582748770713806,0.7323936820030212,-0.14169321954250336,0.9273473024368286,0.35903576016426086,0.725469172000885,0.10978732258081436,0.3139853775501251,0.41656652092933655,0.9058317542076111,-0.07420001178979874,0.9366651177406311,0.4123939275741577,0.8851675391197205,0.2294648438692093,0.3945256471633911,0.43598756194114685,0.9319292306900024,-0.06530381739139557,0.9307116270065308,0.4308963418006897,0.9114853143692017,0.24117706716060638,0.5269325375556946,0.3722655475139618,0.9478557705879211,-0.10164276510477066,0.929274320602417,0.37480470538139343,0.9348785877227783,0.2080167979001999,0.47935929894447327
700,0.3279648423194885,0.2275238037109375,-0.0340052954852581,0.9974700808525085,0.3335214853286743,0.21411718428134918,-0.05696000158786774,0.9969043731689453,0.3345053493976593,0.2142968624830246,-0.05703192576766014,0.9971370100975037,0.3349669575691223,0.2143409699201584,-0.05706454813480377,0.9974408745765686,0.3318733274936676,0.21487967669963837,-0.02059508115053177,0.9966629147529602,0.33465296030044556,0.21546350419521332,-0.020573746412992477,0.9970279932022095,0.33691251277923584,0.2157953381538391,-0.02062695100903511,0.9978829026222229,0.344462126493454,0.22369484603405,-0.11031949520111084,0.9966211318969727,0.3465467691421509,0.22301915287971497,0.05087434872984886,0.9983168840408325,0.3338242173194885,0.2440388947725296,-0.05267597734928131,0.9978761672973633,0.3304302394390106,0.2430538386106491,-0.005124280229210854,0.9967793226242065,0.36904382705688477,0.31135761737823486,-0.20972752571105957,0.9996784329414368,0.36493414640426636,0.33092811703681946,0.16413182020187378,0.9963887929916382,0.31834688782691956,0.4071159064769745,-0.26740673184394836,0.9878848195075989,0.3083513677120209,0.42681488394737244,0.19760645925998688,0.2670336365699768,0.2530682682991028,0.47379475831985474,-0.2642296552658081,0.9804885387420654,0.24539288878440857,0.48443523049354553,0.12268518656492233,0.4033570885658264,0.23581276834011078,0.4954286813735962,-0.3082154393196106,0.9665138721466064,0.22856591641902924,0.5022811889648438,0.1303747594356537,0.42669740319252014,0.23098160326480865,0.49194690585136414,-0.28825846314430237,0.9649617671966553,0.22594919800758362,0.5015521049499512,0.094118632376194,0.4351707100868225,0.23816810548305511,0.48425936698913574,-0.25656044483184814,0.9386067390441895,0.23248574137687683,0.49522098898887634,0.10717213153839111,0.4334907531738281,0.44791141152381897,0.5452134013175964,-0.12985412776470184,0.9989758133888245,0.43506863713264465,0.550025999546051,0.12988556921482086,0.9975026845932007,0.3716486990451813,0.7342272996902466,-0.1597299724817276,0.9304044246673584,0.3652583956718445,0.7141528129577637,0.10565156489610672,0.292296439409256,0.42266425490379333,0.910955011844635,-0.08628182113170624,0.9390099048614502,0.40214985609054565,0.8848991394042969,0.2254926860332489,0.36762621998786926,0.4393426477909088,0.9350947141647339,-0.07629998028278351,0.9327020049095154,0.4274035394191742,0.9104551672935486,0.2372540384531021,0.4984574615955353,0.38018521666526794,0.9745274186134338,-0.11103025078773499,0.9291146397590637,0.3741903603076935,0.9341320395469666,0.20256945490837097,0.4487561285495758
800,0.3312360346317291,0.1796586811542511,-0.07137886434793472,0.9973530173301697,0.3364545702934265,0.16836388409137726,-0.09956420212984085,0.9968275427818298,0.3374231159687042,0.16819438338279724,-0.09963764995336533,0.9969697594642639,0.33793532848358154,0.16800785064697266,-0.09967883676290512,0.9972862005233765,0.3357337713241577,0.16931775212287903,-0.05428875610232353,0.996601402759552,0.3375038504600525,0.16985614597797394,-0.05424496904015541,0.9969278573989868,0.33896318078041077,0.17027507722377777,-0.05435396730899811,0.9978293776512146,0.34792253375053406,0.17898038029670715,-0.1504436880350113,0.9963194131851196,0.3483527898788452,0.1797741949558258,0.02883290685713291,0.9983072876930237,0.3351835012435913,0.19897876679897308,-0.09471983462572098,0.9976866245269775,0.33337873220443726,0.19778715074062347,-0.03622336685657501,0.9966542720794678,0.37286248803138733,0.2714229226112366,-0.2409246563911438,0.9996623396873474,0.36369529366493225,0.29358401894569397,0.14286312460899353,0.9964441657066345,0.31657272577285767,0.3620072901248932,-0.3423949182033539,0.9879010915756226,0.2999982535839081,0.3943238854408264,0.1792745590209961,0.30259042978286743,0.2455805093050003,0.4131515622138977,-0.4035464823246002,0.9812134504318237,0.23862090706825256,0.43736332654953003,0.10319237411022186,0.4478234350681305,0.22798512876033783,0.4336290657520294,-0.46243205666542053,0.9683716893196106,0.2214662730693817,0.4530027210712433,0.10560473054647446,0.4680708944797516,0.2231983095407486,0.4286627173423767,-0.4367685914039612,0.9668179154396057,0.21855393052101135,0.44877442717552185,0.06488599628210068,0.4765796959400177,0.23015020787715912,0.4215417206287384,-0.3961086869239807,0.9417035579681396,0.2236659824848175,0.4443177282810211,0.08418191224336624,0.4729457199573517,0.445620059967041,0.5273289084434509,-0.12941981852054596,0.9989616274833679,0.4300417900085449,0.5329530835151672,0.12944713234901428,0.9973042607307434,0.38008078932762146,0.7355661392211914,-0.15852493047714233,0.923988938331604,0.37544217705726624,0.7169908881187439,0.09992118179798126,0.27557888627052307,0.4243355989456177,0.9179311990737915,-0.09638290852308273,0.9364469647407532,0.4086238145828247,0.8891602158546448,0.20226451754570007,0.34166476130485535,0.4400881230831146,0.9409082531929016,-0.0904875248670578,0.9306913614273071,0.4298793077468872,0.9215677380561829,0.21184663474559784,0.4705412685871124,0.3800630271434784,0.9726424813270569,-0.13560625910758972,0.9215620160102844,0.3736928403377533,0.9341347813606262,0.1727563440799713,0.4174290597438812
900,0.33521196246147156,0.15369148552417755,-0.058054421097040176,0.9975429773330688,0.3409067988395691,0.13779713213443756,-0.07596947252750397,0.9970709681510925,0.3424778878688812,0.13833414018154144,-0.07604485005140305,0.9971901178359985,0.3439463675022125,0.13867729902267456,-0.07606726139783859,0.997477114200592,0.33937984704971313,0.13775652647018433,-0.0363624133169651,0.9968735575675964,0.3403569757938385,0.13834844529628754,-0.0363503098487854,0.9971716403961182,0.34134581685066223,0.1387810856103897,-0.03639635071158409,0.9980020523071289,0.35594671964645386,0.15478214621543884,-0.1142742857336998,0.9965456128120422,0.35223492980003357,0.15297135710716248,0.060721468180418015,0.9984403252601624,0.33893319964408875,0.1795637309551239,-0.07114015519618988,0.997775673866272,0.3363751769065857,0.17772036790847778,-0.019343284890055656,0.9968386292457581,0.3752993643283844,0.23721089959144592,-0.21090155839920044,0.999660849571228,0.3641575872898102,0.2666272222995758,0.17988452315330505,0.9966429471969604,0.3117400109767914,0.3153028190135956,-0.32706037163734436,0.9881082773208618,0.2984943091869354,0.3549075126647949,0.23108074069023132,0.34062355756759644,0.23983179032802582,0.3496657907962799,-0.4056711494922638,0.982189416885376,0.23297038674354553,0.3933010399341583,0.15919072926044464,0.4934060573577881,0.22130663692951202,0.36421892046928406,-0.46233683824539185,0.9702842235565186,0.21530793607234955,0.4021865427494049,0.16773489117622375,0.5090811252593994,0.2179878205060959,0.35731247067451477,-0.4329572021961212,0.9686777591705322,0.21279112994670868,0.396966814994812,0.12627340853214264,0.5176386833190918,0.2239176630973816,0.3537692725658417,-0.39676961302757263,0.9447848796844482,0.21836772561073303,0.3934711515903473,0.13992831110954285,0.5128504037857056,0.44341641664505005,0.5031457543373108,-0.12808284163475037,0.9989559650421143,0.4262007176876068,0.5108449459075928,0.12812365591526031,0.9972399473190308,0.39743372797966003,0.7248018383979797,-0.15554553270339966,0.9217487573623657,0.38668307662010193,0.7115985155105591,0.10005975514650345,0.272992879152298,0.42520177364349365,0.9189045429229736,-0.09379097074270248,0.9331178665161133,0.4119345247745514,0.8889298439025879,0.1876230537891388,0.3311084508895874,0.44011008739471436,0.9455603361129761,-0.090585857629776,0.9272798299789429,0.42983946204185486,0.9221124649047852,0.19505992531776428,0.4583839476108551,0.3783215284347534,0.958182692527771,-0.15399210155010223,0.9128832817077637,0.37288087606430054,0.9277340173721313,0.1467336267232895,0.4063400328159332
