timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5522745251655579,0.34592968225479126,-0.0049894326366484165,0.9981427192687988,0.5523138046264648,0.3254411518573761,0.01168631948530674,0.9971117377281189,0.5515667796134949,0.32414695620536804,0.01163525227457285,0.9970351457595825,0.5506755113601685,0.32261091470718384,0.011592275463044643,0.9973976612091064,0.5509641170501709,0.32305026054382324,-0.025413023307919502,0.9976052045822144,0.5494720935821533,0.3205347955226898,-0.025462957099080086,0.9977928400039673,0.5478459000587463,0.31782540678977966,-0.025537701323628426,0.9980050325393677,0.5378686189651489,0.3148193955421448,0.08720658719539642,0.9939475059509277,0.5343158841133118,0.31055280566215515,-0.08048591017723083,0.9979670643806458,0.5429011583328247,0.3579241931438446,0.025540795177221298,0.9972274303436279,0.5409771800041199,0.35420501232147217,-0.023365674540400505,0.998257577419281,0.5025120973587036,0.3995618522167206,0.18343287706375122,0.9987061619758606,0.4842398464679718,0.3445703089237213,-0.1670108139514923,0.9998888969421387,0.5292484164237976,0.5247921347618103,0.2270054668188095,0.552964448928833,0.44332975149154663,0.45029234886169434,-0.2330886572599411,0.9617503881454468,0.5755367279052734,0.6240658760070801,0.17718449234962463,0.732934832572937,0.4321499764919281,0.5759956240653992,-0.2603926360607147,0.9591294527053833,0.5898412466049194,0.645695149898529,0.18243353068828583,0.6984362602233887,0.425944447517395,0.6043257713317871,-0.2890709340572357,0.9479553699493408,0.5940861105918884,0.6460448503494263,0.14891567826271057,0.7099462747573853,0.43327847123146057,0.6091222167015076,-0.2869739532470703,0.9435269236564636,0.5893241167068481,0.641227126121521,0.1607005000114441,0.705078661441803,0.43501994013786316,0.6008872985839844,-0.2589403986930847,0.9132328629493713,0.39488252997398376,0.5446566343307495,0.11485816538333893,0.9957322478294373,0.37984997034072876,0.5175600647926331,-0.1146969124674797,0.99674391746521,0.40607160329818726,0.7134084701538086,0.11504171043634415,0.3032394051551819,0.41458144783973694,0.7124224305152893,-0.10919172316789627,0.9807140231132507,0.40229329466819763,0.8962141871452332,0.15779373049736023,0.4540632963180542,0.4084120988845825,0.9047505855560303,-0.05552539974451065,0.9745592474937439,0.3934665620326996,0.9317938089370728,0.15790152549743652,0.5989224314689636,0.399985134601593,0.9404580593109131,-0.05419788509607315,0.9535226225852966,0.4386461675167084,0.9564462304115295,0.11155463010072708,0.6121513843536377,0.4464899003505707,0.9493570923805237,-0.11552326381206512,0.9651036858558655
100,0.552199125289917,0.3456243872642517,-0.008345508016645908,0.9983131885528564,0.5522419810295105,0.32509303092956543,0.008395853452384472,0.997374951839447,0.5515555739402771,0.32397323846817017,0.00834540743380785,0.997305154800415,0.5507432818412781,0.32268834114074707,0.00830007717013359,0.99764084815979,0.5507490634918213,0.3226644992828369,-0.028282996267080307,0.9978272318840027,0.5492226481437683,0.32024821639060974,-0.028331618756055832,0.9979937076568604,0.5475409626960754,0.31758663058280945,-0.02840306982398033,0.9981889128684998,0.5378530025482178,0.31589484214782715,0.08466823399066925,0.9945164918899536,0.5338574647903442,0.3105989098548889,-0.08100099116563797,0.9981470108032227,0.5426730513572693,0.35832270979881287,0.022328970953822136,0.9974828362464905,0.5406092405319214,0.35445377230644226,-0.02599622681736946,0.9984202980995178,0.503167450428009,0.40114113688468933,0.18014615774154663,0.9988002777099609,0.48320630192756653,0.342337429523468,-0.16633787751197815,0.9998863935470581,0.5298101305961609,0.5253323912620544,0.22722283005714417,0.5834546089172363,0.4429709017276764,0.44939789175987244,-0.23148153722286224,0.9623937606811523,0.5769972205162048,0.6221386194229126,0.17934951186180115,0.7548275589942932,0.43202677369117737,0.5761048197746277,-0.2571619749069214,0.9584966897964478,0.5913341641426086,0.6451679468154907,0.18356654047966003,0.7188817262649536,0.425875186920166,0.6049279570579529,-0.28536245226860046,0.9471641778945923,0.5953258872032166,0.645598828792572,0.15064005553722382,0.7301690578460693,0.4334954023361206,0.6100335717201233,-0.28467118740081787,0.9427080154418945,0.5903577208518982,0.6402867436408997,0.16299623250961304,0.7253427505493164,0.4352049231529236,0.601853609085083,-0.2561081051826477,0.9122014045715332,0.39506590366363525,0.5442880392074585,0.11447945982217789,0.9959437251091003,0.37990617752075195,0.5170533061027527,-0.11432905495166779,0.9969043135643005,0.406154990196228,0.7131677269935608,0.1155349463224411,0.3105836510658264,0.41468772292137146,0.7124418020248413,-0.10896655172109604,0.982185959815979,0.40122756361961365,0.896178662776947,0.1566244661808014,0.45870134234428406,0.4078007638454437,0.9048536419868469,-0.056689366698265076,0.9765055775642395,0.3926035761833191,0.9316111207008362,0.1565350443124771,0.6016528606414795,0.3994196951389313,0.9405292272567749,-0.054987482726573944,0.9567244648933411,0.4388032555580139,0.9578842520713806,0.11087954044342041,0.6137087345123291,0.44661128520965576,0.9494922757148743,-0.1159573420882225,0.9673048257827759
200,0.5507733225822449,0.34482720494270325,0.002014034427702427,0.998467206954956,0.551125168800354,0.324473112821579,0.018636269494891167,0.997611403465271,0.5504379272460938,0.323356032371521,0.018590718507766724,0.9975486397743225,0.5496302247047424,0.3220537304878235,0.018546607345342636,0.9978597164154053,0.5497896075248718,0.3224046528339386,-0.01766105927526951,0.9980259537696838,0.5483399033546448,0.32009029388427734,-0.017708834260702133,0.9981738328933716,0.5467134714126587,0.31743955612182617,-0.01777828298509121,0.9983534812927246,0.5371958613395691,0.3146980404853821,0.09292859584093094,0.9950250387191772,0.5334598422050476,0.30986830592155457,-0.0710335299372673,0.9983070492744446,0.5413125157356262,0.35652968287467957,0.032049041241407394,0.9977084994316101,0.5393763184547424,0.35302719473838806,-0.01579013094305992,0.9985640645027161,0.5021198987960815,0.3967011570930481,0.18495376408100128,0.9988873600959778,0.4830121099948883,0.34226274490356445,-0.1556098312139511,0.9998842477798462,0.528666615486145,0.5223058462142944,0.23203881084918976,0.61063551902771,0.44308510422706604,0.4508553445339203,-0.21635285019874573,0.9628626704216003,0.5758475065231323,0.6199295520782471,0.18665944039821625,0.7757993936538696,0.43211373686790466,0.5761789679527283,-0.23569060862064362,0.9586225748062134,0.5902143120765686,0.6430213451385498,0.19148555397987366,0.7395549416542053,0.42588967084884644,0.6050304174423218,-0.2624053657054901,0.9473122358322144,0.5943495631217957,0.6438870429992676,0.15897950530052185,0.7504658699035645,0.4335847496986389,0.6107128858566284,-0.2610735595226288,0.9428905248641968,0.589055597782135,0.6379588842391968,0.1706210821866989,0.7456248998641968,0.43526750802993774,0.6022939682006836,-0.2341548651456833,0.9125121235847473,0.3952588438987732,0.5431705117225647,0.11311719566583633,0.9961518049240112,0.38035911321640015,0.5167781710624695,-0.11294683068990707,0.9970736503601074,0.40607088804244995,0.7113282084465027,0.11588079482316971,0.3161323368549347,0.4152306020259857,0.7120689153671265,-0.10497389733791351,0.9835360646247864,0.40145760774612427,0.8939001560211182,0.15910783410072327,0.4636234939098358,0.4081570506095886,0.9032019376754761,-0.053542360663414,0.9782737493515015,0.3926173746585846,0.9297711849212646,0.1598006784915924,0.6055246591567993,0.3994098901748657,0.9401068687438965,-0.051102302968502045,0.959641695022583,0.4371681809425354,0.9551235437393188,0.11853006482124329,0.6168640851974487,0.4461955428123474,0.949515700340271,-0.11018923670053482,0.9693388938903809
300,0.5502781271934509,0.34267133474349976,-0.004681612364947796,0.9986116290092468,0.5506623983383179,0.3225482404232025,0.01202281191945076,0.9978345036506653,0.5500498414039612,0.3215033710002899,0.011975849978625774,0.9977778196334839,0.549302875995636,0.3202441334724426,0.011933148838579655,0.998063325881958,0.549247145652771,0.32049092650413513,-0.02431776560842991,0.9982127547264099,0.5477399826049805,0.31815147399902344,-0.02436506748199463,0.9983442425727844,0.5460216999053955,0.3155130445957184,-0.024433404207229614,0.9985082149505615,0.536780595779419,0.3128143846988678,0.08747252076864243,0.9955013990402222,0.5325489044189453,0.3079772889614105,-0.07662443816661835,0.9984620809555054,0.5409740805625916,0.35462990403175354,0.02568792924284935,0.9979234337806702,0.5389344692230225,0.35121747851371765,-0.02220393531024456,0.998699963092804,0.5020898580551147,0.3954094350337982,0.18073691427707672,0.9989687204360962,0.48262497782707214,0.34131669998168945,-0.15986785292625427,0.9998818039894104,0.5295891761779785,0.5213935375213623,0.22896647453308105,0.6371275186538696,0.44259679317474365,0.45031607151031494,-0.22374147176742554,0.9634873270988464,0.5773236155509949,0.6187405586242676,0.18285948038101196,0.7943130731582642,0.43240293860435486,0.5759761929512024,-0.246829092502594,0.9578922390937805,0.5914026498794556,0.6410955190658569,0.187382310628891,0.7575910091400146,0.4258294999599457,0.6047734618186951,-0.274448424577713,0.9463837742805481,0.5955412983894348,0.6419088840484619,0.15467208623886108,0.7682204842567444,0.4335680603981018,0.6097434759140015,-0.27359893918037415,0.941973090171814,0.5906342267990112,0.6359367966651917,0.16671417653560638,0.7635388374328613,0.43542054295539856,0.6013333201408386,-0.24563364684581757,0.9114277362823486,0.3954046070575714,0.5429068803787231,0.11307991296052933,0.9963524341583252,0.3803607225418091,0.5170562863349915,-0.11289937049150467,0.9972257018089294,0.40689170360565186,0.7112385034561157,0.11679370701313019,0.3283044993877411,0.4156179130077362,0.7120779752731323,-0.10648871958255768,0.984855592250824,0.4018312990665436,0.8938894271850586,0.15878388285636902,0.47379031777381897,0.4084688425064087,0.9031757116317749,-0.05595212057232857,0.9799693822860718,0.39277103543281555,0.9296931624412537,0.15892203152179718,0.6120882034301758,0.3994009792804718,0.9402011632919312,-0.0535128153860569,0.9623355865478516,0.43780070543289185,0.9565867185592651,0.11577250808477402,0.6237202882766724,0.446228563785553,0.950302243232727,-0.11084025353193283,0.9713289737701416
400,0.5497852563858032,0.3402670919895172,-0.007449460215866566,0.9987418055534363,0.5501001477241516,0.3223755955696106,0.008568266406655312,0.9980363845825195,0.5494598746299744,0.3213793635368347,0.008517201989889145,0.9979849457740784,0.5486868619918823,0.3199988305568695,0.008476858958601952,0.9982470870018005,0.5487174987792969,0.31993356347084045,-0.026778260245919228,0.9983817934989929,0.5472131967544556,0.31764912605285645,-0.02682221494615078,0.9984988570213318,0.5455049872398376,0.31523334980010986,-0.026900406926870346,0.9986484050750732,0.536106526851654,0.312205970287323,0.08350453525781631,0.9959306716918945,0.5323959589004517,0.30718132853507996,-0.07921488583087921,0.9986025094985962,0.5404481291770935,0.35308048129081726,0.022523729130625725,0.9981170892715454,0.5384448170661926,0.34970158338546753,-0.0237885694950819,0.998822808265686,0.5013583898544312,0.38946470618247986,0.18041858077049255,0.9990388751029968,0.4822319746017456,0.34067901968955994,-0.1695641428232193,0.9998788237571716,0.5290984511375427,0.5200420022010803,0.2343362718820572,0.6588495969772339,0.44184860587120056,0.44993889331817627,-0.24049478769302368,0.963998019695282,0.5748720765113831,0.6151135563850403,0.189268559217453,0.8105769157409668,0.4328279197216034,0.5755722522735596,-0.2590135931968689,0.9574317336082458,0.5892131328582764,0.6359207034111023,0.19539855420589447,0.7735093235969543,0.4262019097805023,0.6044230461120605,-0.2871951460838318,0.9457026124000549,0.5934356451034546,0.63652503490448,0.16107997298240662,0.7838691473007202,0.4341166317462921,0.6093566417694092,-0.2831416130065918,0.9412211179733276,0.5892156958580017,0.6328688263893127,0.1725151240825653,0.7792549133300781,0.43611088395118713,0.6009739637374878,-0.25641098618507385,0.9103814363479614,0.3952825665473938,0.5387775897979736,0.11557697504758835,0.9965326189994812,0.38056695461273193,0.5175361633300781,-0.11539086699485779,0.9973464012145996,0.4094156324863434,0.7097786664962769,0.11896916478872299,0.34359490871429443,0.4163539707660675,0.7122230529785156,-0.11434705555438995,0.9860848188400269,0.40217283368110657,0.8938937783241272,0.160085529088974,0.4865708351135254,0.40848013758659363,0.9055840373039246,-0.06384570151567459,0.9816297888755798,0.39287102222442627,0.9296771287918091,0.15985101461410522,0.6207747459411621,0.39937013387680054,0.9427700638771057,-0.06167561188340187,0.9651128649711609,0.4394482374191284,0.9555286765098572,0.11777797341346741,0.6322224140167236,0.4476447105407715,0.9523398876190186,-0.12080773711204529,0.9733543992042542
500,0.5492860674858093,0.32419660687446594,-0.0063855587504804134,0.9988563656806946,0.5491847991943359,0.30574584007263184,0.00946461595594883,0.9982128739356995,0.5486320853233337,0.3050495684146881,0.009417671710252762,0.9981645941734314,0.5479201674461365,0.30411413311958313,0.009367574006319046,0.9984086155891418,0.5473568439483643,0.3032030463218689,-0.02655155584216118,0.9985305666923523,0.5456207990646362,0.30107083916664124,-0.026596181094646454,0.9986343383789062,0.5436267256736755,0.29880449175834656,-0.02667185850441456,0.9987725019454956,0.5346053242683411,0.2965638339519501,0.08394704759120941,0.996303141117096,0.529814600944519,0.2914279103279114,-0.08004144579172134,0.9987249374389648,0.5401116609573364,0.3375968933105469,0.02380240149796009,0.9982872605323792,0.5379411578178406,0.3345879316329956,-0.02363564632833004,0.9989312291145325,0.5010020136833191,0.38125964999198914,0.18217012286186218,0.9990952610969543,0.48092931509017944,0.326790452003479,-0.16713042557239532,0.9998809695243835,0.5154455304145813,0.5091174244880676,0.24715158343315125,0.6702699065208435,0.43765661120414734,0.4320966899394989,-0.24034245312213898,0.9650681614875793,0.5610329508781433,0.5976529717445374,0.20882822573184967,0.8237932920455933,0.4330882728099823,0.5694888830184937,-0.2697148621082306,0.9584817886352539,0.5802159905433655,0.6183814406394958,0.2149384468793869,0.7856591939926147,0.4266950786113739,0.5985329747200012,-0.2982107102870941,0.9470533132553101,0.5848061442375183,0.618114173412323,0.18247386813163757,0.7960560917854309,0.43518054485321045,0.6034039855003357,-0.2947823405265808,0.9426920413970947,0.5803569555282593,0.6152283549308777,0.1930285543203354,0.7911670207977295,0.4371657073497772,0.5940445065498352,-0.26738256216049194,0.9123147130012512,0.3955986201763153,0.5368258953094482,0.11334823071956635,0.9966839551925659,0.38059914112091064,0.5138245224952698,-0.11316829174757004,0.9974743723869324,0.4098719358444214,0.7082983255386353,0.11762387305498123,0.35058683156967163,0.4163554608821869,0.711322546005249,-0.10730988532304764,0.9869533181190491,0.40227648615837097,0.8933057188987732,0.16009344160556793,0.49048981070518494,0.40910622477531433,0.9055066704750061,-0.05455929785966873,0.9827987551689148,0.3929842710494995,0.9288756847381592,0.1601220667362213,0.6228845119476318,0.39938268065452576,0.9428388476371765,-0.05172830820083618,0.9668223261833191,0.4391007423400879,0.9551258087158203,0.11478666216135025,0.6344661712646484,0.44780924916267395,0.9536091089248657,-0.11336531490087509,0.9746437668800354
600,0.5467989444732666,0.312822550535202,-0.007838355377316475,0.9989596009254456,0.546685516834259,0.2938685417175293,0.007953598164021969,0.9983739256858826,0.546196699142456,0.29297521710395813,0.007903472520411015,0.9983296990394592,0.5455077886581421,0.29182907938957214,0.007855712436139584,0.9985560774803162,0.5448445677757263,0.2918145954608917,-0.02849752828478813,0.9986647367477417,0.5430977940559387,0.28964969515800476,-0.028542838990688324,0.9987568855285645,0.5410551428794861,0.28729334473609924,-0.028618356212973595,0.998883843421936,0.5316163897514343,0.2833714485168457,0.08273971080780029,0.9966413378715515,0.5271669626235962,0.28025200963020325,-0.08887073397636414,0.9988340139389038,0.5373785495758057,0.326468288898468,0.022977640852332115,0.99843829870224,0.5350894331932068,0.3238848149776459,-0.025728046894073486,0.9990273118019104,0.4961082637310028,0.36274129152297974,0.1870303601026535,0.9991568922996521,0.47949841618537903,0.32265350222587585,-0.17835912108421326,0.999883770942688,0.4971464276313782,0.48875483870506287,0.25574377179145813,0.6709538102149963,0.43710049986839294,0.4313902258872986,-0.275509238243103,0.9651646018028259,0.541350781917572,0.5789322257041931,0.21936562657356262,0.8367066383361816,0.43760621547698975,0.5659266114234924,-0.3341965973377228,0.9599527716636658,0.5604570508003235,0.596493124961853,0.2273567169904709,0.7996307015419006,0.4317350387573242,0.5935298800468445,-0.370222270488739,0.9491865038871765,0.5653231739997864,0.5968371033668518,0.19176281988620758,0.8098045587539673,0.4412277042865753,0.5975419282913208,-0.35961249470710754,0.9449037909507751,0.5578500628471375,0.5905765891075134,0.2026044875383377,0.8044782280921936,0.44339805841445923,0.5884644389152527,-0.3299785256385803,0.9151914119720459,0.3955008387565613,0.5316041111946106,0.1151721403002739,0.9968592524528503,0.3819712996482849,0.5146869421005249,-0.11500252783298492,0.9976281523704529,0.4098038077354431,0.7072584629058838,0.15013279020786285,0.36028164625167847,0.4165968894958496,0.712149441242218,-0.09802676737308502,0.9878434538841248,0.40232405066490173,0.8933090567588806,0.22161279618740082,0.500024676322937,0.4092119634151459,0.907302975654602,-0.040114499628543854,0.9841059446334839,0.39320290088653564,0.928864598274231,0.22511766850948334,0.631523847579956,0.3996039628982544,0.9443521499633789,-0.03711661323904991,0.9690934419631958,0.4401554465293884,0.9348750114440918,0.18174748122692108,0.6420753002166748,0.4498383700847626,0.952987551689148,-0.10226870328187943,0.97621089220047
700,0.5438681244850159,0.30291715264320374,-0.015961652621626854,0.9990190863609314,0.5434958338737488,0.2840694785118103,-0.0024711722508072853,0.9984763860702515,0.5429641604423523,0.28314509987831116,-0.002543787006288767,0.9984322190284729,0.5422157049179077,0.28197774291038513,-0.0026066522113978863,0.9986593723297119,0.5417264699935913,0.2818683087825775,-0.04070557281374931,0.9987522959709167,0.5400153994560242,0.2795875668525696,-0.04074953868985176,0.9988300800323486,0.5380632877349854,0.2771112322807312,-0.04084745794534683,0.9989580512046814,0.5283666849136353,0.2738029956817627,0.06788568943738937,0.996861457824707,0.5247585773468018,0.27034708857536316,-0.10681349784135818,0.9988948702812195,0.5346437096595764,0.31625548005104065,0.014297151006758213,0.9985363483428955,0.5323708653450012,0.31363460421562195,-0.03627484291791916,0.9990973472595215,0.4918099641799927,0.3517010807991028,0.18304283916950226,0.999183714389801,0.4764985144138336,0.3144426643848419,-0.191599041223526,0.9998857378959656,0.48234373331069946,0.4718647599220276,0.24842694401741028,0.6408460736274719,0.4427747130393982,0.4323446452617645,-0.27183106541633606,0.9663000106811523,0.5254012942314148,0.5608181953430176,0.2033270001411438,0.8396029472351074,0.4440484642982483,0.5650975108146667,-0.31045275926589966,0.961837112903595,0.5435062646865845,0.5725352764129639,0.20960192382335663,0.8041180968284607,0.4447617828845978,0.5920795798301697,-0.34494391083717346,0.9516151547431946,0.5478916764259338,0.57002854347229,0.1750999093055725,0.8147132992744446,0.45068037509918213,0.5943400859832764,-0.3345281779766083,0.947415292263031,0.5412312150001526,0.5657992959022522,0.18654340505599976,0.8079861998558044,0.450954407453537,0.5843822360038757,-0.3058934509754181,0.9185744524002075,0.39537209272384644,0.5279310941696167,0.1150285005569458,0.9968051314353943,0.3831523060798645,0.5148825645446777,-0.11481963843107224,0.99761962890625,0.4136529862880707,0.7047418355941772,0.1338946372270584,0.36802253127098083,0.4170963168144226,0.7120468020439148,-0.09911175072193146,0.9882378578186035,0.4034392237663269,0.8934473395347595,0.20273898541927338,0.5083731412887573,0.40922749042510986,0.9082682132720947,-0.04300719499588013,0.9848268628120422,0.39394980669021606,0.9297555685043335,0.20647114515304565,0.6363750696182251,0.39968493580818176,0.9456844329833984,-0.04039933905005455,0.9701675772666931,0.4396761655807495,0.9282143115997314,0.15688957273960114,0.6482235789299011,0.4500938057899475,0.9527854919433594,-0.10464000701904297,0.9769259095191956
800,0.5400765538215637,0.30345308780670166,-0.015194171108305454,0.9989902377128601,0.539915919303894,0.284338116645813,-0.002231823978945613,0.9984942078590393,0.5392910242080688,0.28348034620285034,-0.0022946896497160196,0.9984660744667053,0.5384674072265625,0.28238409757614136,-0.0023504854179918766,0.9987032413482666,0.5382847189903259,0.28231072425842285,-0.04036978259682655,0.9987502694129944,0.5365698337554932,0.2801777124404907,-0.040425341576337814,0.9988270998001099,0.5346094369888306,0.27765199542045593,-0.04052812606096268,0.9989719986915588,0.5246168971061707,0.27546536922454834,0.06916475296020508,0.9970077276229858,0.5210974216461182,0.2708965241909027,-0.10476304590702057,0.998894214630127,0.5313907861709595,0.3169539272785187,0.014858550392091274,0.9985008239746094,0.5292484760284424,0.3137349486351013,-0.03443596884608269,0.9991052746772766,0.4893070459365845,0.3554655611515045,0.18265391886234283,0.9990170001983643,0.4729498624801636,0.3149922490119934,-0.1891413778066635,0.9998795390129089,0.46787017583847046,0.47551286220550537,0.2338041216135025,0.5867282748222351,0.4426482021808624,0.43264394998550415,-0.2716822624206543,0.9673286080360413,0.4955318570137024,0.5477581024169922,0.15342272818088531,0.7872270941734314,0.48370423913002014,0.5392876267433167,-0.31627771258354187,0.96317058801651,0.5122023224830627,0.556074321269989,0.15434207022190094,0.7614340782165527,0.4994744658470154,0.5565490126609802,-0.35267865657806396,0.9534608721733093,0.5218856930732727,0.5472099781036377,0.12557508051395416,0.7725927233695984,0.5099373459815979,0.5476046800613403,-0.3338730037212372,0.9492838382720947,0.5138465166091919,0.5426036715507507,0.13801932334899902,0.7643165588378906,0.5028069615364075,0.5432818531990051,-0.30889442563056946,0.9208964109420776,0.39399024844169617,0.5287879109382629,0.11426549404859543,0.9963022470474243,0.383102685213089,0.516438901424408,-0.11396951973438263,0.9974629282951355,0.4212908446788788,0.7047393321990967,0.11240054666996002,0.3855292797088623,0.4287157952785492,0.7123332023620605,-0.12871433794498444,0.9888388514518738,0.40347081422805786,0.8924837708473206,0.15255741775035858,0.5260622501373291,0.40922418236732483,0.9106338024139404,-0.07821205258369446,0.9856326580047607,0.39395904541015625,0.9263976216316223,0.1525764763355255,0.6452442407608032,0.39872339367866516,0.946010410785675,-0.07524563372135162,0.9712998867034912,0.4422610402107239,0.9260173439979553,0.1053142100572586,0.6596480011940002,0.45170554518699646,0.9527822136878967,-0.1347193568944931,0.9777334332466125
900,0.5338475704193115,0.3075575828552246,-0.020280063152313232,0.9990259408950806,0.5346644520759583,0.2846778929233551,-0.008519353345036507,0.9985753893852234,0.5339153409004211,0.2839950919151306,-0.008585567586123943,0.99856036901474,0.5330469608306885,0.2832152843475342,-0.008655959740281105,0.9987879991531372,0.5334729552268982,0.285186767578125,-0.04689653962850571,0.9988119006156921,0.5320680141448975,0.2841298282146454,-0.04696241393685341,0.9988929629325867,0.5305419564247131,0.28276318311691284,-0.04704635962843895,0.9990333318710327,0.5200003981590271,0.27815574407577515,0.06148870289325714,0.997259259223938,0.5179024934768677,0.27827969193458557,-0.11131367832422256,0.9989541172981262,0.5250098705291748,0.31841886043548584,0.010149919427931309,0.9985330700874329,0.5236906409263611,0.3175811767578125,-0.039956968277692795,0.9991390109062195,0.4787187874317169,0.3555174171924591,0.18284232914447784,0.9989087581634521,0.47326821088790894,0.3417477011680603,-0.1957559734582901,0.9998773336410522,0.45177343487739563,0.47247469425201416,0.29009661078453064,0.5374337434768677,0.44250768423080444,0.4573677182197571,-0.3152039349079132,0.9677575826644897,0.4919041097164154,0.5315510034561157,0.3269806206226349,0.7212702631950378,0.49838539958000183,0.5328908562660217,-0.3865049183368683,0.9644575715065002,0.5072619915008545,0.5384081602096558,0.3498135507106781,0.7011290788650513,0.5146613121032715,0.5394976139068604,-0.4262253940105438,0.9553967714309692,0.5137601494789124,0.5309476852416992,0.32128870487213135,0.7117304801940918,0.5185468196868896,0.5282379984855652,-0.4012245237827301,0.9512870907783508,0.5074026584625244,0.5270394682884216,0.3155095875263214,0.7044709920883179,0.5139696598052979,0.5264051556587219,-0.37808072566986084,0.9235786199569702,0.3863571584224701,0.538058340549469,0.11661513894796371,0.9964313507080078,0.38339364528656006,0.5417763590812683,-0.11626961082220078,0.9975786805152893,0.42690417170524597,0.7047715187072754,0.13500435650348663,0.4040800631046295,0.4434654414653778,0.714920163154602,-0.12187526375055313,0.9891876578330994,0.4052939713001251,0.8924976587295532,0.19472084939479828,0.5444246530532837,0.4098876118659973,0.9129081964492798,-0.04756300151348114,0.9863742589950562,0.3947296142578125,0.9262133240699768,0.19777634739875793,0.6563447117805481,0.3979458808898926,0.9460545182228088,-0.03964183107018471,0.9727454781532288,0.4461842179298401,0.9190852642059326,0.16033928096294403,0.6729642748832703,0.4542962312698364,0.9513491988182068,-0.08341524004936218,0.9787023067474365
