timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5527995228767395,0.32539403438568115,-0.03971648961305618,0.9897345900535583,0.5539381504058838,0.30450502038002014,-0.027325818315148354,0.9896996021270752,0.55303555727005,0.3025118410587311,-0.027465034276247025,0.9900968074798584,0.5519210696220398,0.30028101801872253,-0.027545006945729256,0.9915450811386108,0.5532200932502747,0.30572596192359924,-0.06385845690965652,0.9880615472793579,0.5520625710487366,0.30485257506370544,-0.06390933692455292,0.9896330833435059,0.5506970286369324,0.3037857711315155,-0.0639774352312088,0.9902953505516052,0.5388136506080627,0.2927308678627014,0.03550836816430092,0.9857282638549805,0.5377693176269531,0.2976565957069397,-0.13031618297100067,0.9894912242889404,0.5439434051513672,0.33698782324790955,-0.009886767715215683,0.9824309945106506,0.5427007079124451,0.3367273509502411,-0.05786740034818649,0.9824098348617554,0.4941774010658264,0.3511500954627991,0.14228586852550507,0.9959408044815063,0.49175357818603516,0.34242570400238037,-0.20090660452842712,0.9988923072814941,0.5160595178604126,0.49553239345550537,0.17066237330436707,0.18254108726978302,0.5088220238685608,0.46452489495277405,-0.2668892741203308,0.8878496289253235,0.5630062818527222,0.6016901731491089,0.09059388935565948,0.33490464091300964,0.5440510511398315,0.5375906825065613,-0.25819674134254456,0.8619111776351929,0.5753251314163208,0.6215534210205078,0.0912412703037262,0.34031087160110474,0.5537529587745667,0.5460283756256104,-0.2941846251487732,0.8578146696090698,0.5807629227638245,0.6251182556152344,0.05682281032204628,0.35820281505584717,0.5564709901809692,0.5328804850578308,-0.2820700407028198,0.8439322113990784,0.5746756196022034,0.6181442737579346,0.0730687752366066,0.36334413290023804,0.550891101360321,0.5320135951042175,-0.25413715839385986,0.7909994721412659,0.39949795603752136,0.5274678468704224,0.11284921318292618,0.9929567575454712,0.38982295989990234,0.5271320343017578,-0.11271580308675766,0.9944202303886414,0.41269877552986145,0.7096842527389526,0.1867784708738327,0.27025917172431946,0.4035787880420685,0.7299354672431946,-0.08888779580593109,0.950742781162262,0.4055173695087433,0.8873232007026672,0.2991179823875427,0.5146211981773376,0.4036409258842468,0.9167311787605286,-0.03225864842534065,0.9570167660713196,0.40143445134162903,0.9173169136047363,0.3075069189071655,0.5813045501708984,0.3936639130115509,0.9534375071525574,-0.031745653599500656,0.9294546246528625,0.4581490159034729,0.9169036149978638,0.2605595290660858,0.6457798480987549,0.4518897831439972,0.9555087685585022,-0.1118825301527977,0.9440038204193115
100,0.5533667802810669,0.322523832321167,-0.06345703452825546,0.990724503993988,0.5541757941246033,0.30209818482398987,-0.04712015390396118,0.9906956553459167,0.5536202788352966,0.30092653632164,-0.047262437641620636,0.991054356098175,0.5528926253318787,0.2995608150959015,-0.04737142100930214,0.9923646450042725,0.5525797605514526,0.30195462703704834,-0.08190945535898209,0.9892200827598572,0.5509815216064453,0.3006921410560608,-0.08196979016065598,0.990632176399231,0.5491176843643188,0.29921916127204895,-0.08200487494468689,0.9912270307540894,0.540176510810852,0.2951512932777405,0.032069697976112366,0.9871283173561096,0.5346328020095825,0.2948004901409149,-0.12695877254009247,0.9905042052268982,0.5444967150688171,0.3367323875427246,-0.030637968331575394,0.9841488003730774,0.5423516631126404,0.3352755010128021,-0.07648412138223648,0.984128475189209,0.503494381904602,0.3840813636779785,0.12879137694835663,0.9962916374206543,0.4874173104763031,0.3338611423969269,-0.19525671005249023,0.9989300966262817,0.5256636142730713,0.5104454159736633,0.16575652360916138,0.2139333337545395,0.49981728196144104,0.3887574076652527,-0.3582237660884857,0.8928654789924622,0.5729952454566956,0.6124758124351501,0.07833240181207657,0.3697549104690552,0.5184853076934814,0.39018478989601135,-0.502361536026001,0.8686559796333313,0.5870494246482849,0.6327196955680847,0.0818931832909584,0.37285053730010986,0.5295911431312561,0.3726430833339691,-0.548579752445221,0.8652318716049194,0.5913279056549072,0.634919285774231,0.0460541807115078,0.3920099139213562,0.5497532486915588,0.3772467076778412,-0.5360032916069031,0.8518695831298828,0.5852038264274597,0.6290446519851685,0.060524873435497284,0.3979392647743225,0.5244935750961304,0.3700457513332367,-0.501733660697937,0.8014894127845764,0.40226221084594727,0.5350565910339355,0.10721184313297272,0.9932136535644531,0.3887987732887268,0.5256723761558533,-0.10704915225505829,0.9947071075439453,0.41377365589141846,0.7096171379089355,0.1333685964345932,0.2869075536727905,0.40230974555015564,0.7305789589881897,-0.10248041898012161,0.9549496173858643,0.4049239754676819,0.8878781795501709,0.18237461149692535,0.5259943008422852,0.40229254961013794,0.9165082573890686,-0.0940936803817749,0.9607332944869995,0.3998059034347534,0.9230183362960815,0.18311037123203278,0.5937301516532898,0.3925303816795349,0.9535344839096069,-0.09937997162342072,0.9353389143943787,0.4768465757369995,0.9288644790649414,0.12889163196086884,0.6549410223960876,0.45070210099220276,0.9545958638191223,-0.18987222015857697,0.9480302929878235
200,0.5541539788246155,0.3197687268257141,-0.07095073163509369,0.9916399717330933,0.5549446940422058,0.29991114139556885,-0.054221250116825104,0.9916130900382996,0.5543321967124939,0.2987346947193146,-0.054355695843696594,0.9919369220733643,0.5535043478012085,0.2973191440105438,-0.05447707697749138,0.9931184649467468,0.5531753301620483,0.2991180121898651,-0.08963259309530258,0.9902844429016113,0.5515234470367432,0.29763105511665344,-0.0896909087896347,0.9915545582771301,0.5496763586997986,0.29604384303092957,-0.08970841765403748,0.9920880794525146,0.5400450229644775,0.29151490330696106,0.02784106135368347,0.9884065389633179,0.5347447991371155,0.29101431369781494,-0.13174264132976532,0.9914381504058838,0.5449954867362976,0.33389994502067566,-0.0374770425260067,0.9857214093208313,0.542803168296814,0.3319261372089386,-0.08408551663160324,0.9856997132301331,0.5059129595756531,0.3867439031600952,0.1241970807313919,0.9966463446617126,0.4855922758579254,0.33258652687072754,-0.19618777930736542,0.9990153908729553,0.5314322113990784,0.5096768140792847,0.17703376710414886,0.26321062445640564,0.4781743884086609,0.3681754767894745,-0.3897896111011505,0.8986337780952454,0.5763941407203674,0.6145281791687012,0.12359035760164261,0.4170370101928711,0.5095332860946655,0.3641325533390045,-0.5565046072006226,0.8773223757743835,0.5909816026687622,0.6344835758209229,0.13577935099601746,0.4168202877044678,0.5223661661148071,0.34590744972229004,-0.6026377081871033,0.874454140663147,0.5947734713554382,0.6362332105636597,0.10013116151094437,0.4360691010951996,0.525606095790863,0.34166616201400757,-0.5888373851776123,0.8619256019592285,0.588897705078125,0.6307490468025208,0.10722743719816208,0.4420880377292633,0.5183138251304626,0.3440445363521576,-0.5555568337440491,0.8148642182350159,0.406238853931427,0.5369035005569458,0.1044696792960167,0.9937227368354797,0.3878644108772278,0.5247177481651306,-0.10435923933982849,0.9951756000518799,0.42291080951690674,0.7013866305351257,0.14814992249011993,0.3002147972583771,0.4001995027065277,0.7325417995452881,-0.10670483112335205,0.9588820934295654,0.4622338116168976,0.849539041519165,0.20664040744304657,0.5279523134231567,0.4024924635887146,0.9163264632225037,-0.09743295609951019,0.9642931818962097,0.4532880485057831,0.8831003308296204,0.2094123810529709,0.6015309691429138,0.39251142740249634,0.9532409906387329,-0.10184979438781738,0.9411486983299255,0.5205066204071045,0.8912092447280884,0.1710049957036972,0.6618120670318604,0.4491589367389679,0.9544203877449036,-0.19037559628486633,0.9523293972015381
300,0.5531046390533447,0.315973699092865,-0.0604441836476326,0.9924094080924988,0.553960382938385,0.29600095748901367,-0.04484451934695244,0.9923849105834961,0.5533824563026428,0.29476532340049744,-0.044975485652685165,0.9926779270172119,0.5525951981544495,0.29331403970718384,-0.04507880285382271,0.9937616586685181,0.5522828698158264,0.2953413426876068,-0.08050326257944107,0.9911831617355347,0.5507285594940186,0.2939104437828064,-0.0805540531873703,0.9923187494277954,0.548931896686554,0.2924111783504486,-0.08059094846248627,0.9927975535392761,0.5393206477165222,0.28720250725746155,0.03160078823566437,0.9895151257514954,0.5347117781639099,0.2874738574028015,-0.11928988993167877,0.9921751022338867,0.5437659025192261,0.3293919861316681,-0.02810041233897209,0.9870858788490295,0.5417506694793701,0.32785120606422424,-0.07514486461877823,0.9870404601097107,0.5062505602836609,0.3820466995239258,0.12912294268608093,0.9969428777694702,0.48496487736701965,0.3149522840976715,-0.18161974847316742,0.99903404712677,0.5264895558357239,0.5032592415809631,0.1958848088979721,0.31386566162109375,0.4524560272693634,0.3746287524700165,-0.36287540197372437,0.9071606993675232,0.5750800371170044,0.6030266880989075,0.13921542465686798,0.4661390781402588,0.5075978636741638,0.3561660647392273,-0.5192537903785706,0.8884962201118469,0.5915340781211853,0.621953547000885,0.14650291204452515,0.46203845739364624,0.5207469463348389,0.3358871340751648,-0.5636288523674011,0.8856076002120972,0.5953811407089233,0.6232974529266357,0.11432217806577682,0.4809185266494751,0.5216249227523804,0.32630664110183716,-0.5529569983482361,0.8741568326950073,0.588947057723999,0.6180257201194763,0.1240043193101883,0.48619723320007324,0.5168914794921875,0.333042174577713,-0.5189976096153259,0.8307963609695435,0.41061732172966003,0.5377880334854126,0.10458972305059433,0.9939861297607422,0.38835233449935913,0.5221580266952515,-0.10447336733341217,0.9954005479812622,0.42258134484291077,0.7061866521835327,0.12842203676700592,0.3059019148349762,0.39568015933036804,0.7327339053153992,-0.10934130102396011,0.9617109298706055,0.4223766624927521,0.8685879111289978,0.18561583757400513,0.5225986838340759,0.4025943875312805,0.9142877459526062,-0.09741468727588654,0.9667130708694458,0.4085892140865326,0.9056577682495117,0.18694451451301575,0.5981348752975464,0.3923991322517395,0.9519850015640259,-0.10101159662008286,0.9447259902954102,0.5059853792190552,0.9397602677345276,0.13731378316879272,0.651702344417572,0.4482676684856415,0.9552558064460754,-0.18481701612472534,0.9545072913169861
400,0.5516825318336487,0.308907687664032,-0.045075517147779465,0.9931384325027466,0.5524536967277527,0.28952091932296753,-0.026370754465460777,0.9931206703186035,0.551848828792572,0.2883321940898895,-0.02648979239165783,0.9933831095695496,0.5510600805282593,0.28719308972358704,-0.026593845337629318,0.994365930557251,0.5508286952972412,0.28894275426864624,-0.061115048825740814,0.9920377135276794,0.5492994785308838,0.28766322135925293,-0.06117623671889305,0.9930558204650879,0.547558605670929,0.28647562861442566,-0.06118802726268768,0.9934874773025513,0.5380985140800476,0.2828008532524109,0.06150313466787338,0.9905341863632202,0.5336902141571045,0.2824647128582001,-0.09378104656934738,0.9929088354110718,0.5425678491592407,0.3213162422180176,-0.009402552619576454,0.9883367419242859,0.540534257888794,0.3193976879119873,-0.05505078285932541,0.9882956147193909,0.5031771659851074,0.3732195198535919,0.15451422333717346,0.997219443321228,0.484103798866272,0.306082159280777,-0.15427222847938538,0.9990708827972412,0.5247048139572144,0.5016098022460938,0.2005738615989685,0.34842443466186523,0.45641931891441345,0.3760228753089905,-0.3597211241722107,0.9131463766098022,0.5714695453643799,0.573898434638977,0.1279534250497818,0.5108671188354492,0.5065417885780334,0.3476814329624176,-0.49945083260536194,0.8978716731071472,0.5904277563095093,0.5858476161956787,0.13498525321483612,0.5047706365585327,0.518169641494751,0.33258047699928284,-0.5479739308357239,0.8949997425079346,0.5933640003204346,0.5802586674690247,0.10235714912414551,0.5230597853660583,0.5186305642127991,0.322194904088974,-0.5351306796073914,0.8844226002693176,0.5882757306098938,0.578632116317749,0.11201149970293045,0.5270106196403503,0.5152134299278259,0.32872363924980164,-0.498596727848053,0.843878448009491,0.4105782210826874,0.5370875597000122,0.10464451462030411,0.994318425655365,0.3884117305278778,0.5220567584037781,-0.10454115271568298,0.9956783056259155,0.41902509331703186,0.7061304450035095,0.14292235672473907,0.31035566329956055,0.3969963490962982,0.7320191264152527,-0.1117725744843483,0.9644272923469543,0.4092397391796112,0.8734782338142395,0.22393883764743805,0.5223804712295532,0.40268537402153015,0.9135910272598267,-0.0943416878581047,0.9691842794418335,0.3972401022911072,0.912389874458313,0.2272123247385025,0.5995211005210876,0.3922179341316223,0.9511147737503052,-0.09766091406345367,0.9484865665435791,0.4525212049484253,0.9362028241157532,0.17426441609859467,0.6487297415733337,0.44779670238494873,0.9552062153816223,-0.18267092108726501,0.9571141004562378
500,0.5487406849861145,0.29424476623535156,-0.017270127311348915,0.993786096572876,0.5513890385627747,0.276339590549469,0.0001993840851355344,0.9937763214111328,0.5512118935585022,0.2754974961280823,9.995841537602246e-05,0.9940096139907837,0.5508511662483215,0.27462854981422424,1.4423403627006337e-05,0.9949029088020325,0.5489593148231506,0.27455562353134155,-0.03293488547205925,0.9928028583526611,0.5472696423530579,0.2725919783115387,-0.03299647569656372,0.993716299533844,0.5452803373336792,0.27047374844551086,-0.03303708881139755,0.9941110014915466,0.5374313592910767,0.26832616329193115,0.08514194935560226,0.9914351105690002,0.5302157998085022,0.26208290457725525,-0.06438207626342773,0.9935739636421204,0.5406965017318726,0.3058616518974304,0.016823751851916313,0.9894481301307678,0.5378368496894836,0.30346378684043884,-0.026698309928178787,0.9894223213195801,0.5018125176429749,0.37198081612586975,0.18300284445285797,0.9974175095558167,0.4789700508117676,0.2869076728820801,-0.12790565192699432,0.9991353750228882,0.506318986415863,0.48509058356285095,0.21716181933879852,0.34419578313827515,0.4524253010749817,0.37811991572380066,-0.29654520750045776,0.9194957613945007,0.5655441284179688,0.5131611227989197,0.12853080034255981,0.5333179235458374,0.5059510469436646,0.33869585394859314,-0.442954957485199,0.9069334268569946,0.5862782001495361,0.5201475620269775,0.12955771386623383,0.5259801745414734,0.5171157121658325,0.3184913396835327,-0.48449793457984924,0.9040718674659729,0.5901222825050354,0.5114107728004456,0.10363829135894775,0.5442875623703003,0.5175408720970154,0.3086630403995514,-0.4737801253795624,0.8943803310394287,0.5849517583847046,0.5087224841117859,0.11466102302074432,0.5460906028747559,0.5145561695098877,0.31459924578666687,-0.44201385974884033,0.8568201065063477,0.4119899570941925,0.5354821085929871,0.10556221753358841,0.9945226311683655,0.39116671681404114,0.5165318250656128,-0.10540923476219177,0.9959273934364319,0.4187132716178894,0.7083063125610352,0.1275286078453064,0.31052830815315247,0.400453120470047,0.7311659455299377,-0.12705983221530914,0.9668418169021606,0.40604129433631897,0.8801193833351135,0.18738433718681335,0.5214456915855408,0.4033421576023102,0.9134604334831238,-0.1283915638923645,0.9714162945747375,0.3955070376396179,0.9173639416694641,0.18793849647045135,0.5982463955879211,0.3922412693500519,0.9510765671730042,-0.1336275041103363,0.9519413113594055,0.44668176770210266,0.9345967769622803,0.1325586885213852,0.6457658410072327,0.44794127345085144,0.9546459913253784,-0.21774716675281525,0.9596248269081116
600,0.5442568063735962,0.272715300321579,-0.01807420141994953,0.9943254590034485,0.5461626648902893,0.25387075543403625,-0.00262015825137496,0.9943456053733826,0.5459547638893127,0.25275948643684387,-0.0027293877210468054,0.99454665184021,0.5455626249313354,0.2516462802886963,-0.0028079950716346502,0.9953688979148865,0.5436331033706665,0.2531627118587494,-0.0360388346016407,0.9934611916542053,0.5416299700737,0.25152114033699036,-0.03608662635087967,0.9942727088928223,0.5392857789993286,0.2499004453420639,-0.03614126518368721,0.9946499466896057,0.5319175124168396,0.24448180198669434,0.07604540139436722,0.9921953678131104,0.5233504176139832,0.24394367635250092,-0.07461843639612198,0.9941525459289551,0.5370070338249207,0.28528690338134766,0.013917570933699608,0.9904060363769531,0.5340419411659241,0.28419357538223267,-0.029789060354232788,0.9904096722602844,0.5014687180519104,0.341105580329895,0.17371192574501038,0.9974521994590759,0.47581520676612854,0.28176966309547424,-0.13861383497714996,0.9991881251335144,0.4843682050704956,0.44932401180267334,0.15088756382465363,0.3155701756477356,0.4574374258518219,0.3923540413379669,-0.24756018817424774,0.9250782132148743,0.5414060950279236,0.45124125480651855,-0.020255032926797867,0.5056148171424866,0.506441593170166,0.32885119318962097,-0.2833705246448517,0.9127742648124695,0.5620610117912292,0.44782012701034546,-0.03804805502295494,0.5038083791732788,0.5173701047897339,0.308676153421402,-0.30939531326293945,0.9092031121253967,0.5666935443878174,0.44067317247390747,-0.044947076588869095,0.5206977725028992,0.5179199576377869,0.29806283116340637,-0.30334869027137756,0.8999708890914917,0.5587723851203918,0.4413246214389801,-0.03034578636288643,0.5199339985847473,0.5148245096206665,0.305438369512558,-0.2807895243167877,0.8640329837799072,0.4118501842021942,0.5288265347480774,0.10464093834161758,0.9946345686912537,0.3953026533126831,0.5161640644073486,-0.10446189343929291,0.996085524559021,0.41797277331352234,0.7082753777503967,0.09477083384990692,0.304154634475708,0.4026532769203186,0.7306467890739441,-0.12049522250890732,0.9683082699775696,0.40640634298324585,0.8831213116645813,0.12164392322301865,0.5097966194152832,0.40461093187332153,0.9134826064109802,-0.11328642815351486,0.9723137021064758,0.3960685729980469,0.9229151606559753,0.11925189942121506,0.5870141983032227,0.3924778401851654,0.9511815905570984,-0.1181793138384819,0.9534889459609985,0.44749483466148376,0.9335963726043701,0.06040406599640846,0.6377434134483337,0.44807541370391846,0.9564534425735474,-0.2002149522304535,0.9603785872459412
700,0.5349956750869751,0.2545076310634613,0.00407599750906229,0.9948779940605164,0.5363958477973938,0.23521177470684052,0.01751990057528019,0.994901716709137,0.5362240076065063,0.2340489774942398,0.01743859238922596,0.9950817823410034,0.5358444452285767,0.2327815145254135,0.017373545095324516,0.9958251714706421,0.5337145924568176,0.23483788967132568,-0.014170528389513493,0.9941021203994751,0.5317092537879944,0.2335013896226883,-0.014217240735888481,0.9948297142982483,0.5293435454368591,0.23198357224464417,-0.014259334653615952,0.9951735734939575,0.5221865177154541,0.22467155754566193,0.08712713420391083,0.9929565787315369,0.5144937038421631,0.22626245021820068,-0.05467702075839043,0.9947205781936646,0.5286215543746948,0.26759812235832214,0.032622870057821274,0.9913429021835327,0.5254673361778259,0.26679468154907227,-0.008548331446945667,0.9913483262062073,0.49211761355400085,0.30860450863838196,0.17982277274131775,0.9976298809051514,0.4753917455673218,0.2782028019428253,-0.11878728866577148,0.9992514848709106,0.4812963902950287,0.43217089772224426,0.13179896771907806,0.29755899310112,0.4599219560623169,0.3947579860687256,-0.1741374284029007,0.9280497431755066,0.5305513739585876,0.4030640423297882,-0.03526787832379341,0.5009157061576843,0.5064877867698669,0.3140309154987335,-0.12400063872337341,0.9144477248191833,0.5446387529373169,0.3905872404575348,-0.05352719500660896,0.4996373951435089,0.5173113942146301,0.2976287007331848,-0.1338965892791748,0.9093448519706726,0.5467991232872009,0.376300185918808,-0.05349274352192879,0.5144159197807312,0.5157546997070312,0.2851741313934326,-0.1314421147108078,0.899821400642395,0.5404386520385742,0.3772989809513092,-0.04236795753240585,0.51006680727005,0.5134018659591675,0.2941858172416687,-0.12016060203313828,0.8650600910186768,0.41176584362983704,0.5158818960189819,0.10305406898260117,0.9949141144752502,0.4059523046016693,0.5157197713851929,-0.10288044810295105,0.9963464736938477,0.41685473918914795,0.7082510590553284,0.09966003149747849,0.30571219325065613,0.40984031558036804,0.7302938103675842,-0.10796643048524857,0.9700719714164734,0.4068320691585541,0.8916724920272827,0.11806982010602951,0.5134875774383545,0.4051070213317871,0.9160476922988892,-0.11313753575086594,0.9738919734954834,0.3971099555492401,0.9290863871574402,0.11520082503557205,0.5866060256958008,0.3926692605018616,0.9538706541061401,-0.11833290755748749,0.9553167223930359,0.45019271969795227,0.9330893158912659,0.06355483829975128,0.6435540318489075,0.44996732473373413,0.9568578600883484,-0.19425922632217407,0.9623857736587524
800,0.526229977607727,0.23496504127979279,0.015583456493914127,0.9953621625900269,0.5263976454734802,0.2165246456861496,0.027123725041747093,0.9953951239585876,0.526238739490509,0.215580552816391,0.027066553011536598,0.9955549240112305,0.5259010195732117,0.21448159217834473,0.027019621804356575,0.9962295293807983,0.5241090655326843,0.21616852283477783,-0.0062296525575220585,0.9946717023849487,0.5222020149230957,0.214853435754776,-0.006278422195464373,0.9953246712684631,0.5200388431549072,0.21344536542892456,-0.0063254679553210735,0.9956418871879578,0.5133771300315857,0.20916908979415894,0.091200090944767,0.9936213493347168,0.5062412023544312,0.21006643772125244,-0.056015875190496445,0.9952327609062195,0.521249532699585,0.2489578276872635,0.042619749903678894,0.9921708106994629,0.5181453824043274,0.24754799902439117,-0.0001801915786927566,0.9921867847442627,0.485234797000885,0.28605905175209045,0.18087927997112274,0.9977250099182129,0.47485923767089844,0.27165400981903076,-0.12577871978282928,0.999313235282898,0.4702315330505371,0.40677690505981445,0.11531542986631393,0.27192774415016174,0.4605735242366791,0.38631007075309753,-0.11494874954223633,0.9322668313980103,0.5124505758285522,0.3553675711154938,-0.07456882297992706,0.46433013677597046,0.5066699385643005,0.31555429100990295,0.04086526110768318,0.9143579602241516,0.5217859745025635,0.348283976316452,-0.09874274581670761,0.4663994014263153,0.5169379115104675,0.30777913331985474,0.045579876750707626,0.9059407114982605,0.5196149349212646,0.3327113389968872,-0.09357862919569016,0.47971799969673157,0.5146914124488831,0.292831152677536,0.03798063099384308,0.8961183428764343,0.5149843096733093,0.33367666602134705,-0.08129071444272995,0.4751122295856476,0.5113815069198608,0.29684415459632874,0.04413016512989998,0.8621945381164551,0.41354623436927795,0.5054134130477905,0.10299422591924667,0.9952124357223511,0.4129190444946289,0.5085294842720032,-0.10286082327365875,0.9965866208076477,0.41642841696739197,0.702642023563385,0.08760563284158707,0.29411306977272034,0.41394633054733276,0.7196550965309143,-0.09527306258678436,0.9704198241233826,0.4063799977302551,0.8914180397987366,0.08677922189235687,0.5034065842628479,0.40512365102767944,0.9158138632774353,-0.10973134636878967,0.9740592837333679,0.39722540974617004,0.9280410408973694,0.08218078315258026,0.5757811665534973,0.3930046260356903,0.9537540078163147,-0.11474838852882385,0.9552353024482727,0.45033690333366394,0.9329958558082581,0.03494739532470703,0.6415648460388184,0.45087921619415283,0.9575178623199463,-0.18691502511501312,0.9628990888595581
900,0.517647385597229,0.22364091873168945,0.02596086822450161,0.9957937598228455,0.5172210335731506,0.20491306483745575,0.0372483991086483,0.995838463306427,0.5169733762741089,0.20385532081127167,0.03722595050930977,0.9959811568260193,0.5165532827377319,0.2027164250612259,0.037215545773506165,0.9965923428535461,0.515245795249939,0.20452971756458282,0.0018165643559768796,0.9951830506324768,0.5134880542755127,0.2031676024198532,0.0017678894801065326,0.9957713484764099,0.5114833116531372,0.20168215036392212,0.0017263720510527492,0.9960612654685974,0.5038579106330872,0.19789819419384003,0.10254444926977158,0.9942195415496826,0.4982423782348633,0.19863080978393555,-0.05387619510293007,0.995695948600769,0.5131721496582031,0.23761604726314545,0.05381384119391441,0.9929048418998718,0.5105723738670349,0.23594816029071808,0.00826285220682621,0.9929317235946655,0.4721193015575409,0.26509734988212585,0.18823398649692535,0.9978242516517639,0.47492900490760803,0.26791447401046753,-0.130498006939888,0.9993672966957092,0.46373701095581055,0.3664112985134125,0.10380133986473083,0.24878549575805664,0.4614150822162628,0.37434688210487366,-0.1011110469698906,0.9351812601089478,0.4939449727535248,0.31179967522621155,-0.09926418960094452,0.4263594150543213,0.5015539526939392,0.301200807094574,0.10651500523090363,0.9041966199874878,0.49866363406181335,0.3004801869392395,-0.12437663227319717,0.43079105019569397,0.5089117288589478,0.28955087065696716,0.11894014477729797,0.8891065716743469,0.4964428246021271,0.29355356097221375,-0.11504551023244858,0.44299620389938354,0.5052754878997803,0.27783435583114624,0.10664745420217514,0.8783993721008301,0.4933565557003021,0.2928026616573334,-0.10490725934505463,0.4389147162437439,0.5033082962036133,0.2810128331184387,0.10946127027273178,0.8453949093818665,0.4142269492149353,0.49874430894851685,0.1057615578174591,0.9955956935882568,0.41836997866630554,0.5031179189682007,-0.10582265257835388,0.996833086013794,0.415704607963562,0.6981587409973145,0.07438664138317108,0.2818520963191986,0.41688254475593567,0.7090381979942322,-0.08663250505924225,0.9702250361442566,0.40507376194000244,0.8898545503616333,0.05443854257464409,0.49800682067871094,0.40534406900405884,0.9133310914039612,-0.10605458915233612,0.9744914174079895,0.39487817883491516,0.9275049567222595,0.04826222360134125,0.5731725096702576,0.39301761984825134,0.9532204866409302,-0.11068300157785416,0.9559001922607422,0.4457860291004181,0.9322699904441833,0.0031666280701756477,0.6447784900665283,0.450870156288147,0.9567795395851135,-0.1705693155527115,0.9635273218154907
