timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.44253385066986084,0.09756799042224884,-0.18271347880363464,0.9969929456710815,0.45153406262397766,0.07618872821331024,-0.1910157948732376,0.9970283508300781,0.4547941982746124,0.07582709938287735,-0.19110459089279175,0.997016191482544,0.4581553637981415,0.075612373650074,-0.19115807116031647,0.9976442456245422,0.4467002749443054,0.07694332301616669,-0.16084496676921844,0.9972133636474609,0.44662511348724365,0.07686209678649902,-0.1608269065618515,0.9970637559890747,0.44672060012817383,0.07653581351041794,-0.16090649366378784,0.9976311326026917,0.4761262834072113,0.08476082980632782,-0.19044485688209534,0.9966486096382141,0.4629119634628296,0.08152194321155548,-0.05035630613565445,0.9968953728675842,0.4511553943157196,0.11924750357866287,-0.17870362102985382,0.9976446628570557,0.44545164704322815,0.11968125402927399,-0.14028583467006683,0.9964167475700378,0.5123840570449829,0.19186145067214966,-0.2612383961677551,0.9996020793914795,0.46086248755455017,0.2096579372882843,0.08571379631757736,0.9984501600265503,0.5136421322822571,0.3653848469257355,-0.28250226378440857,0.8685217499732971,0.46508854627609253,0.3670780062675476,0.14373120665550232,0.187666654586792,0.48781049251556396,0.5158582329750061,-0.2620772123336792,0.705371618270874,0.45582839846611023,0.4150678515434265,0.03567392751574516,0.17954881489276886,0.4889321029186249,0.5620176196098328,-0.2962058186531067,0.6630995273590088,0.4511529207229614,0.43365588784217834,0.018278269097208977,0.17398390173912048,0.47804632782936096,0.5597574710845947,-0.30358463525772095,0.6604968309402466,0.4468056559562683,0.42182275652885437,-0.01311174500733614,0.17774519324302673,0.47738856077194214,0.545819103717804,-0.26289334893226624,0.622710108757019,0.451314240694046,0.41621527075767517,0.017884360626339912,0.17503388226032257,0.5550146102905273,0.4848247468471527,-0.10786614567041397,0.9991328716278076,0.5124102234840393,0.494022399187088,0.10783414542675018,0.998049259185791,0.5180515050888062,0.7027377486228943,-0.25024914741516113,0.9037669897079468,0.4761074185371399,0.6933984160423279,-0.024161074310541153,0.44678014516830444,0.5408264398574829,0.9537222385406494,-0.22142845392227173,0.9064054489135742,0.5215297937393188,0.9033451676368713,0.01236620545387268,0.37127038836479187,0.5522693991661072,0.9772855639457703,-0.22612017393112183,0.8197997212409973,0.5355331897735596,0.9437809586524963,0.010491102933883667,0.4405643939971924,0.49632182717323303,1.0072147846221924,-0.3436356782913208,0.8861246705055237,0.4676585793495178,0.9689040780067444,-0.07150043547153473,0.47459203004837036
1100,0.44398438930511475,0.07545605301856995,-0.16702905297279358,0.9970167279243469,0.4535347819328308,0.05581080541014671,-0.17201390862464905,0.9969040155410767,0.457084596157074,0.05569980666041374,-0.17223671078681946,0.996979832649231,0.4607749581336975,0.055895280092954636,-0.17234960198402405,0.9976302981376648,0.4477561414241791,0.056575898081064224,-0.1432933509349823,0.9969115853309631,0.44717299938201904,0.05687880516052246,-0.14319871366024017,0.9966632723808289,0.44678202271461487,0.057286620140075684,-0.14317090809345245,0.9972017407417297,0.47671350836753845,0.06738444417715073,-0.1457699090242386,0.996805727481842,0.4622494876384735,0.06543487310409546,-0.021315278485417366,0.9957523941993713,0.4531840682029724,0.09703008830547333,-0.15415260195732117,0.9976352453231812,0.44587820768356323,0.09774970263242722,-0.11795289814472198,0.9960771799087524,0.5133359432220459,0.1736127734184265,-0.22656144201755524,0.9996227025985718,0.46075859665870667,0.1894061416387558,0.12672831118106842,0.9977425336837769,0.5118404626846313,0.3514378070831299,-0.2791537344455719,0.8808332681655884,0.44446104764938354,0.3089541792869568,0.09365899115800858,0.1973474770784378,0.4855179488658905,0.5064241886138916,-0.2537248432636261,0.7255613803863525,0.43346360325813293,0.21622055768966675,-0.11394214630126953,0.19047415256500244,0.48441430926322937,0.5499295592308044,-0.282102108001709,0.6802479028701782,0.43234679102897644,0.18960855901241302,-0.14840881526470184,0.18129953742027283,0.47366172075271606,0.547063946723938,-0.2918321490287781,0.6768456697463989,0.4360339343547821,0.18259134888648987,-0.15117086470127106,0.1839102953672409,0.47370097041130066,0.5350863337516785,-0.25382980704307556,0.6383649110794067,0.4389990568161011,0.18764327466487885,-0.12445223331451416,0.17943350970745087,0.5508471131324768,0.470697820186615,-0.1078733578324318,0.9991171360015869,0.5020660758018494,0.47683823108673096,0.10784394294023514,0.9979573488235474,0.5274575352668762,0.6973068118095398,-0.21532146632671356,0.9000042080879211,0.47382259368896484,0.6829044222831726,-0.027857184410095215,0.4644750952720642,0.5408869385719299,0.9523256421089172,-0.2088051587343216,0.9058119058609009,0.5223829746246338,0.9025023579597473,0.016166385263204575,0.39169076085090637,0.5518301725387573,0.9771660566329956,-0.20438680052757263,0.8101425170898438,0.540211021900177,0.9378896355628967,0.0145943658426404,0.46097907423973083,0.49118027091026306,0.9923007488250732,-0.3214501142501831,0.8864649534225464,0.46800631284713745,0.9663692712783813,-0.06805042177438736,0.49684301018714905
1200,0.44626283645629883,0.0792105495929718,-0.15763364732265472,0.9966666102409363,0.45567816495895386,0.06001162901520729,-0.16851739585399628,0.9963362216949463,0.45924893021583557,0.05947927385568619,-0.16864840686321259,0.9965227246284485,0.4630202054977417,0.05924345925450325,-0.16872525215148926,0.9973447322845459,0.4502085745334625,0.06126778945326805,-0.14296740293502808,0.9958247542381287,0.44979777932167053,0.06141933798789978,-0.1427811086177826,0.9952670931816101,0.4495205879211426,0.061521805822849274,-0.1427004337310791,0.9958569407463074,0.47975954413414,0.0689937099814415,-0.15958639979362488,0.996679425239563,0.4656679034233093,0.067138671875,-0.029386093840003014,0.9921967387199402,0.45397576689720154,0.09727922081947327,-0.15175031125545502,0.9972853064537048,0.4478839337825775,0.09740795195102692,-0.11229295283555984,0.9948499202728271,0.5122454166412354,0.16056491434574127,-0.23458784818649292,0.9996386170387268,0.4650880992412567,0.18258152902126312,0.1209026351571083,0.9967068433761597,0.5066717267036438,0.33875662088394165,-0.28806811571121216,0.8918623924255371,0.4500598907470703,0.3094061017036438,0.10066305100917816,0.19833053648471832,0.4837754964828491,0.49950042366981506,-0.2639252543449402,0.7476266026496887,0.4336039423942566,0.2442353069782257,-0.04266834259033203,0.2003994584083557,0.48373255133628845,0.5454906821250916,-0.29404038190841675,0.7027708292007446,0.4323470890522003,0.23647049069404602,-0.061735786497592926,0.18991619348526,0.4725648760795593,0.5451207756996155,-0.30307966470718384,0.6991595029830933,0.4313434064388275,0.2217964380979538,-0.0739896222949028,0.19223664700984955,0.47234970331192017,0.5311012864112854,-0.26333484053611755,0.6611620783805847,0.4350977838039398,0.19079481065273285,-0.05441780760884285,0.18644525110721588,0.5438137650489807,0.47674188017845154,-0.10874812304973602,0.9989227056503296,0.4965784251689911,0.48770779371261597,0.10873974859714508,0.9972596764564514,0.5420294404029846,0.7055892944335938,-0.1519850194454193,0.8914315700531006,0.492123544216156,0.6901916861534119,0.10676468908786774,0.4611962139606476,0.5411170125007629,0.9527942538261414,-0.11965935677289963,0.8997108936309814,0.5295889377593994,0.9063645005226135,0.18048357963562012,0.40049946308135986,0.5496536493301392,0.9776942729949951,-0.12436830997467041,0.7986560463905334,0.5394700169563293,0.9383549690246582,0.1820095330476761,0.47325196862220764,0.49110937118530273,0.9920514225959778,-0.269905149936676,0.8820957541465759,0.4761063754558563,0.9650261998176575,0.10320351272821426,0.5111799836158752
1300,0.4449649155139923,0.08355345577001572,-0.15813222527503967,0.9968889951705933,0.4539159834384918,0.06351450830698013,-0.1711084544658661,0.9965299367904663,0.4572891592979431,0.06281468272209167,-0.17121146619319916,0.996729850769043,0.46101856231689453,0.06206027790904045,-0.171266570687294,0.9974997639656067,0.4495839774608612,0.06382960826158524,-0.14039625227451324,0.9960048198699951,0.44956687092781067,0.06342336535453796,-0.14031220972537994,0.9954750537872314,0.4496252238750458,0.06283067166805267,-0.14033275842666626,0.9960162043571472,0.4795636832714081,0.06961558759212494,-0.17335693538188934,0.9968887567520142,0.46563416719436646,0.0689038634300232,-0.033771172165870667,0.9923746585845947,0.45290860533714294,0.10481421649456024,-0.1578364074230194,0.9974627494812012,0.44712311029434204,0.10473503172397614,-0.11474206298589706,0.9951238632202148,0.5161779522895813,0.1561940759420395,-0.24647505581378937,0.9996711015701294,0.46424850821495056,0.18777626752853394,0.10267391055822372,0.9968675374984741,0.5131094455718994,0.3264548182487488,-0.3083266019821167,0.9021347165107727,0.45467889308929443,0.3440049886703491,0.14802761375904083,0.2005859911441803,0.488267719745636,0.4945809245109558,-0.3106096088886261,0.7704735994338989,0.4387669265270233,0.35781094431877136,0.030863763764500618,0.21553334593772888,0.48744648694992065,0.5415818095207214,-0.3496597409248352,0.7278944849967957,0.43736499547958374,0.4600563049316406,0.008352496661245823,0.20349714159965515,0.47705334424972534,0.5424888134002686,-0.3578525483608246,0.7243057489395142,0.4445599317550659,0.4398628771305084,-0.05525838956236839,0.20617185533046722,0.47620370984077454,0.5297996997833252,-0.3109039068222046,0.6877254843711853,0.44823557138442993,0.4193585515022278,0.005490916781127453,0.20087505877017975,0.5446422100067139,0.47302040457725525,-0.10996019095182419,0.9989703893661499,0.49521610140800476,0.4860902428627014,0.10997521132230759,0.9973577260971069,0.5417049527168274,0.7087128758430481,-0.16306813061237335,0.8898366093635559,0.493448942899704,0.6905965209007263,0.10248196870088577,0.4548778235912323,0.5403662919998169,0.9530366063117981,-0.13513197004795074,0.8996266722679138,0.5332813858985901,0.9054462313652039,0.1882714182138443,0.4107515513896942,0.54581618309021,0.9831589460372925,-0.13971872627735138,0.7927302718162537,0.5407295227050781,0.9391727447509766,0.19153639674186707,0.48245036602020264,0.48104503750801086,0.9886066317558289,-0.2761613726615906,0.8812249302864075,0.4766904413700104,0.964891791343689,0.11478324234485626,0.5254453420639038
1400,0.4442940950393677,0.08331248909235,-0.1350221484899521,0.9968377947807312,0.45122888684272766,0.06279127299785614,-0.15506380796432495,0.9964401721954346,0.4543392062187195,0.06202112138271332,-0.15514454245567322,0.9967089891433716,0.4578309953212738,0.061142899096012115,-0.1552104651927948,0.9975042343139648,0.44720274209976196,0.062498919665813446,-0.1180846244096756,0.9956896305084229,0.4472411274909973,0.061505191028118134,-0.11804647743701935,0.9950916767120361,0.4473777115345001,0.06030692905187607,-0.11810926347970963,0.9955412745475769,0.47479376196861267,0.06640059500932693,-0.17718032002449036,0.9969764947891235,0.46268048882484436,0.06696102768182755,-0.026222847402095795,0.9912787675857544,0.45257383584976196,0.1030503362417221,-0.1441536545753479,0.9974149465560913,0.4467034935951233,0.10158035904169083,-0.09603854268789291,0.9945127367973328,0.5129324793815613,0.15958952903747559,-0.2525269389152527,0.9996920824050903,0.46425241231918335,0.18921855092048645,0.10167738050222397,0.9962228536605835,0.5123656392097473,0.3338840901851654,-0.3112226128578186,0.9107085466384888,0.45656028389930725,0.3184666633605957,0.14524398744106293,0.187770277261734,0.4865250587463379,0.5024874806404114,-0.28714075684547424,0.7871541380882263,0.44190749526023865,0.27641981840133667,0.03292306512594223,0.20876356959342957,0.48526713252067566,0.5463044047355652,-0.31825628876686096,0.7451832890510559,0.43802499771118164,0.28513842821121216,0.016307691112160683,0.19988563656806946,0.47795578837394714,0.5478220582008362,-0.32634636759757996,0.7413308024406433,0.4446547329425812,0.2697785198688507,-0.023510845378041267,0.20286254584789276,0.47740891575813293,0.5343303084373474,-0.28616800904273987,0.7047010064125061,0.44703829288482666,0.2713131010532379,0.012856069952249527,0.19760750234127045,0.5461361408233643,0.46540603041648865,-0.11005183309316635,0.9989901185035706,0.498517781496048,0.48079681396484375,0.1100834310054779,0.997269332408905,0.5429201722145081,0.7067458033561707,-0.17333655059337616,0.8894880414009094,0.49595463275909424,0.68650221824646,0.15678101778030396,0.4486791789531708,0.5404014587402344,0.953585684299469,-0.16205734014511108,0.9017583727836609,0.5322965383529663,0.8921508193016052,0.26077204942703247,0.41861221194267273,0.5461855530738831,0.9869716167449951,-0.17314738035202026,0.7940582633018494,0.5404924154281616,0.9376388192176819,0.2660696804523468,0.4889867603778839,0.4814365804195404,0.9943584203720093,-0.31204795837402344,0.8842710852622986,0.4764364957809448,0.96400386095047,0.2044592797756195,0.53935706615448
1500,0.432221919298172,0.09724876284599304,-0.1420632004737854,0.9971067309379578,0.4404389262199402,0.07695147395133972,-0.16436812281608582,0.9967331290245056,0.4429565966129303,0.07663161307573318,-0.16439375281333923,0.9969862103462219,0.44573837518692017,0.07616876810789108,-0.16440929472446442,0.9977125525474548,0.43832701444625854,0.07625444233417511,-0.12361197918653488,0.9960440993309021,0.43914318084716797,0.07551556080579758,-0.1235831007361412,0.9955032467842102,0.4401663839817047,0.07451785355806351,-0.12365974485874176,0.9959121942520142,0.4636322259902954,0.08206875622272491,-0.21127186715602875,0.9972337484359741,0.45716747641563416,0.08100008219480515,-0.030332863330841064,0.992008626461029,0.4390542805194855,0.11632516980171204,-0.15764306485652924,0.9976394772529602,0.43521183729171753,0.11483677476644516,-0.10486184060573578,0.9949650764465332,0.5118911266326904,0.16677576303482056,-0.28975334763526917,0.999721109867096,0.465851753950119,0.19777224957942963,0.09160861372947693,0.996506929397583,0.5172408819198608,0.3353045880794525,-0.34250137209892273,0.9191126823425293,0.46141064167022705,0.3449420630931854,0.14197030663490295,0.18040761351585388,0.4919518828392029,0.507771909236908,-0.33755889534950256,0.8064743876457214,0.4538268446922302,0.4534749984741211,0.05756481736898422,0.21059028804302216,0.4906837046146393,0.5521900057792664,-0.3755183219909668,0.7668114304542542,0.45416203141212463,0.49663838744163513,0.05010717362165451,0.2023431807756424,0.4838501214981079,0.5536937713623047,-0.37784528732299805,0.7629661560058594,0.4564613103866577,0.49602824449539185,0.0061484891921281815,0.20517301559448242,0.48316890001296997,0.5400249361991882,-0.3355410695075989,0.7274660468101501,0.45763376355171204,0.48481547832489014,0.03717173635959625,0.200503870844841,0.5469211339950562,0.4658812880516052,-0.11112566292285919,0.9990286827087402,0.5031725168228149,0.4804685711860657,0.11114973574876785,0.9973640441894531,0.5402724146842957,0.7060727477073669,-0.16609957814216614,0.8942857980728149,0.49825114011764526,0.686332643032074,0.1561003476381302,0.44895699620246887,0.540310800075531,0.9538508653640747,-0.15553975105285645,0.9061928987503052,0.5330255031585693,0.8884950876235962,0.26027584075927734,0.4284176528453827,0.5461660623550415,0.9869446754455566,-0.16442972421646118,0.7995370030403137,0.5436044335365295,0.9355713725090027,0.2660824954509735,0.496322363615036,0.4812295138835907,0.9926059246063232,-0.2947874367237091,0.888523519039154,0.48113691806793213,0.9632794260978699,0.20863275229930878,0.5519962906837463
1600,0.42046108841896057,0.11086087673902512,-0.15187278389930725,0.997279703617096,0.4292246699333191,0.09122145175933838,-0.17169800400733948,0.9968909025192261,0.4319862723350525,0.09145361930131912,-0.17173154652118683,0.9971473813056946,0.434940904378891,0.0917130634188652,-0.17176824808120728,0.9978339672088623,0.42654597759246826,0.08949621766805649,-0.1318855732679367,0.9962657690048218,0.4271017909049988,0.08851919323205948,-0.1318686455488205,0.995777428150177,0.42782706022262573,0.08743612468242645,-0.13193641602993011,0.996161937713623,0.45351487398147583,0.09973077476024628,-0.212725430727005,0.9974038600921631,0.4446808099746704,0.09582475572824478,-0.032858576625585556,0.9925121068954468,0.4280737340450287,0.1321410983800888,-0.1653478443622589,0.9977920651435852,0.42325979471206665,0.12921062111854553,-0.11376562714576721,0.9952359795570374,0.5062839984893799,0.18705518543720245,-0.28637680411338806,0.9997431635856628,0.46513253450393677,0.21194037795066833,0.0838695541024208,0.9967312812805176,0.5168327689170837,0.35628587007522583,-0.3341342508792877,0.9255639314651489,0.4769553542137146,0.35802891850471497,0.1380806565284729,0.17015300691127777,0.49497291445732117,0.5184980630874634,-0.31073519587516785,0.8153479695320129,0.4797130525112152,0.4927040934562683,0.056546445935964584,0.19945421814918518,0.4949306547641754,0.5587193965911865,-0.34710320830345154,0.7738754749298096,0.47754642367362976,0.5363783836364746,0.04804513603448868,0.19297067821025848,0.48936352133750916,0.5546724796295166,-0.34705501794815063,0.7689772248268127,0.4786973297595978,0.5388738512992859,0.0011162698501721025,0.19551396369934082,0.48856285214424133,0.5458035469055176,-0.3084053695201874,0.7305670976638794,0.4794440269470215,0.5296702980995178,0.03264543414115906,0.191945880651474,0.547557532787323,0.4808638393878937,-0.11192354559898376,0.9990432858467102,0.5106911063194275,0.49293190240859985,0.11198784410953522,0.997337281703949,0.5331941246986389,0.7058321833610535,-0.16927634179592133,0.9011915326118469,0.5028407573699951,0.6842429041862488,0.14929679036140442,0.44612646102905273,0.5399656295776367,0.9541950225830078,-0.1625947654247284,0.9114297032356262,0.5346934795379639,0.8742983341217041,0.2519426643848419,0.4310266971588135,0.5531324148178101,0.9866127371788025,-0.17119304835796356,0.8048989772796631,0.5529906153678894,0.9131675958633423,0.2569337785243988,0.4977809190750122,0.47852665185928345,0.9949830174446106,-0.3014383614063263,0.8926604986190796,0.48157235980033875,0.9515750408172607,0.2003100961446762,0.5557041168212891
1700,0.40943095088005066,0.1156269833445549,-0.19282126426696777,0.997338593006134,0.417019784450531,0.09645020961761475,-0.21636272966861725,0.9969596266746521,0.41934141516685486,0.09579729288816452,-0.21638764441013336,0.997229814529419,0.4217417538166046,0.09521591663360596,-0.2164423018693924,0.9979102611541748,0.41576653718948364,0.09565898776054382,-0.17386160790920258,0.9963724613189697,0.4170263707637787,0.09461940824985504,-0.17387013137340546,0.9959301352500916,0.4184909462928772,0.09364111721515656,-0.17398102581501007,0.9963293075561523,0.438972145318985,0.10028176754713058,-0.277839332818985,0.997512698173523,0.43594902753829956,0.09816527366638184,-0.08763076364994049,0.9929296970367432,0.41651374101638794,0.13512499630451202,-0.21303577721118927,0.9978702068328857,0.4136731028556824,0.13309049606323242,-0.15782484412193298,0.9953475594520569,0.48451873660087585,0.20229193568229675,-0.3541737496852875,0.9997616410255432,0.4681604504585266,0.2196677327156067,0.04022795334458351,0.9968568682670593,0.514858603477478,0.377945214509964,-0.39671409130096436,0.930335521697998,0.49553072452545166,0.37259751558303833,0.09622715413570404,0.15651382505893707,0.49759313464164734,0.5555055141448975,-0.3822837769985199,0.82074373960495,0.4980749487876892,0.5223680734634399,0.03325796499848366,0.18325145542621613,0.4962620437145233,0.6010445356369019,-0.42809608578681946,0.7771235704421997,0.49810630083084106,0.5572139024734497,0.03181185573339462,0.1779222935438156,0.48960772156715393,0.6021782159805298,-0.422466903924942,0.7715502381324768,0.4944528341293335,0.5622484087944031,-0.012321079149842262,0.1801256686449051,0.49069535732269287,0.582549512386322,-0.3795274794101715,0.7276177406311035,0.4963425099849701,0.5512259006500244,0.012315367348492146,0.17719405889511108,0.5431212186813354,0.5136963129043579,-0.11787018179893494,0.9990503787994385,0.5168138146400452,0.49697938561439514,0.1179259717464447,0.9972026348114014,0.5161534547805786,0.7086090445518494,-0.15061435103416443,0.9039427042007446,0.49914130568504333,0.6867794394493103,0.22947964072227478,0.4361196458339691,0.5386040210723877,0.9544693827629089,-0.08406694233417511,0.9137158989906311,0.5345310568809509,0.8666762113571167,0.41117575764656067,0.4164913296699524,0.5509107708930969,0.9867804646492004,-0.0845920518040657,0.8076128363609314,0.5534189939498901,0.8965937495231628,0.42607083916664124,0.490800142288208,0.46920403838157654,0.9916356801986694,-0.20214319229125977,0.8944888114929199,0.48121535778045654,0.9340497851371765,0.3977755904197693,0.5475948452949524
1800,0.4027770161628723,0.17250706255435944,-0.23805704712867737,0.997509777545929,0.4095902740955353,0.1511581540107727,-0.26193365454673767,0.9971698522567749,0.4119749367237091,0.1513400375843048,-0.2619207799434662,0.9974275827407837,0.41447725892066956,0.15140126645565033,-0.26199474930763245,0.9980605244636536,0.40789785981178284,0.1496620923280716,-0.21876683831214905,0.9965916872024536,0.40898597240448,0.14887455105781555,-0.21883869171142578,0.9961792230606079,0.41018450260162354,0.1478932946920395,-0.21892310678958893,0.996550440788269,0.4335702955722809,0.1574850082397461,-0.3126140832901001,0.997710645198822,0.42837342619895935,0.15154848992824554,-0.12137207388877869,0.9934970736503601,0.4113968014717102,0.19533275067806244,-0.25334641337394714,0.9980347752571106,0.40858644247055054,0.1915738582611084,-0.19794586300849915,0.9956477880477905,0.4844188988208771,0.2679016590118408,-0.3767680823802948,0.9997769594192505,0.4621010422706604,0.2360697090625763,0.017469502985477448,0.9969713091850281,0.5204120874404907,0.47670191526412964,-0.42307984828948975,0.9314560294151306,0.4855807423591614,0.3636806309223175,0.14869160950183868,0.1452896147966385,0.4929337799549103,0.6164786219596863,-0.37732839584350586,0.8140959739685059,0.4564644992351532,0.41369545459747314,0.20354144275188446,0.16870412230491638,0.48543065786361694,0.6593784093856812,-0.4100455641746521,0.770456075668335,0.4495620131492615,0.42409637570381165,0.21655720472335815,0.16523005068302155,0.4808524250984192,0.6466952562332153,-0.41245710849761963,0.7645249962806702,0.44439876079559326,0.4197426438331604,0.18698647618293762,0.16741056740283966,0.48239725828170776,0.6296505331993103,-0.3757704794406891,0.7144790887832642,0.44777077436447144,0.4216684401035309,0.1905372142791748,0.16520956158638,0.5458213090896606,0.5498452186584473,-0.12230993807315826,0.9991288781166077,0.5165672898292542,0.5255111455917358,0.12242069840431213,0.9973650574684143,0.49803146719932556,0.7100464701652527,-0.3916908800601959,0.9111135601997375,0.4403115510940552,0.6421954035758972,0.05230323225259781,0.4539915919303894,0.5382969379425049,0.9590674638748169,-0.3337545096874237,0.9204761981964111,0.5028559565544128,0.825317919254303,0.3341905474662781,0.4226098358631134,0.5651378631591797,1.0005511045455933,-0.33190929889678955,0.8186277151107788,0.5261693596839905,0.8509140014648438,0.30150970816612244,0.4991305470466614,0.4682171046733856,1.002219319343567,-0.4617628753185272,0.9025771021842957,0.45816972851753235,0.905593752861023,0.24554571509361267,0.555331289768219
1900,0.3972942531108856,0.21754580736160278,-0.31196922063827515,0.9977118372917175,0.40355184674263,0.19300541281700134,-0.33717864751815796,0.9974151849746704,0.4059063494205475,0.19266453385353088,-0.33714956045150757,0.9976484179496765,0.40841662883758545,0.19227559864521027,-0.3372303247451782,0.9982292652130127,0.4015446901321411,0.19125857949256897,-0.2987828850746155,0.9968768358230591,0.40241768956184387,0.18974804878234863,-0.2989193797111511,0.9964990019798279,0.40343064069747925,0.18803176283836365,-0.29901742935180664,0.9968385696411133,0.4278882145881653,0.19490434229373932,-0.38472187519073486,0.9979071021080017,0.421608030796051,0.18759369850158691,-0.21655218303203583,0.9940927624702454,0.40749651193618774,0.23938918113708496,-0.3241203725337982,0.9981977343559265,0.404386043548584,0.2343919426202774,-0.2753556966781616,0.9959897994995117,0.48520153760910034,0.31550490856170654,-0.4174613356590271,0.9997849464416504,0.46203479170799255,0.24673442542552948,-0.07256226986646652,0.9971469640731812,0.5181165933609009,0.541560173034668,-0.44690072536468506,0.9326294660568237,0.4614495038986206,0.34470847249031067,0.09347552806138992,0.14221949875354767,0.479528546333313,0.6607736945152283,-0.3890603184700012,0.8105332255363464,0.4177965521812439,0.3024975657463074,0.1944900006055832,0.1606016457080841,0.4684440493583679,0.7061828970909119,-0.41187575459480286,0.7638668417930603,0.4045087397098541,0.3089999854564667,0.2119947075843811,0.1575162708759308,0.4600725471973419,0.6825405955314636,-0.41907063126564026,0.7585721611976624,0.409248411655426,0.3009604215621948,0.19463589787483215,0.15949077904224396,0.46824848651885986,0.668651282787323,-0.38867244124412537,0.7032464146614075,0.41555577516555786,0.3018469512462616,0.18814004957675934,0.15827269852161407,0.5489739179611206,0.5675832033157349,-0.12101545184850693,0.9991986751556396,0.5147003531455994,0.5282517075538635,0.1211148127913475,0.9975526332855225,0.4881129562854767,0.7215352654457092,-0.28055569529533386,0.9150609970092773,0.4237399399280548,0.5936042070388794,0.06231563165783882,0.4679844379425049,0.5373114943504333,0.9598360657691956,-0.23802977800369263,0.9255313277244568,0.47110000252723694,0.8032155632972717,0.2901856601238251,0.42064186930656433,0.5608631372451782,1.0001157522201538,-0.2393033802509308,0.824904203414917,0.4930326044559479,0.8347558379173279,0.2884187400341034,0.4972551167011261,0.4666042625904083,0.9972254037857056,-0.3691345751285553,0.9085124731063843,0.42025914788246155,0.875737190246582,0.21906395256519318,0.5536549687385559
2000,0.396954208612442,0.29747337102890015,-0.3027414381504059,0.9979098439216614,0.4022321403026581,0.26909610629081726,-0.32493075728416443,0.9976472854614258,0.40475893020629883,0.2688397467136383,-0.3249220848083496,0.9978583455085754,0.4071066975593567,0.2693173587322235,-0.3250214755535126,0.9983900785446167,0.398325115442276,0.26818692684173584,-0.28818756341934204,0.99715256690979,0.39853963255882263,0.26701027154922485,-0.2882727086544037,0.9968054294586182,0.3986016511917114,0.2662791609764099,-0.28840988874435425,0.9971242547035217,0.4261832535266876,0.2742084264755249,-0.3640609085559845,0.9980940222740173,0.4131738245487213,0.2710699141025543,-0.20099744200706482,0.9946504831314087,0.40959760546684265,0.32031211256980896,-0.31236061453819275,0.998355507850647,0.40522250533103943,0.31581053137779236,-0.26523783802986145,0.996322512626648,0.49570560455322266,0.37465861439704895,-0.3911932110786438,0.9997938275337219,0.45560720562934875,0.33425384759902954,-0.08350957185029984,0.9973389506340027,0.5276795029640198,0.5894392132759094,-0.40224817395210266,0.9348613023757935,0.46372804045677185,0.5043537020683289,-0.015094728209078312,0.14232952892780304,0.4754067063331604,0.6954158544540405,-0.36105480790138245,0.815260648727417,0.4510035514831543,0.6309902667999268,-0.04794393479824066,0.15399973094463348,0.4635734558105469,0.7492893934249878,-0.39079388976097107,0.7683669328689575,0.44685888290405273,0.6635647416114807,-0.05647167190909386,0.1503421664237976,0.45530858635902405,0.7316716313362122,-0.3950204849243164,0.7642684578895569,0.4444403350353241,0.6641371846199036,-0.08027653396129608,0.15241549909114838,0.46134451031684875,0.7174620628356934,-0.360331654548645,0.7063990235328674,0.4501051604747772,0.6561821103096008,-0.06005704775452614,0.1520068496465683,0.554029643535614,0.6284864544868469,-0.10921105742454529,0.9992379546165466,0.5153804421424866,0.600723385810852,0.1091570109128952,0.9976300597190857,0.47479677200317383,0.7509034872055054,-0.1289648413658142,0.9149901270866394,0.42939040064811707,0.6902720332145691,0.19712573289871216,0.4779808521270752,0.5372649431228638,0.9623522758483887,-0.0450550802052021,0.9225404262542725,0.5061836838722229,0.8229353427886963,0.3904874622821808,0.4085151255130768,0.5601986646652222,0.9996597766876221,-0.03881992772221565,0.8211520314216614,0.5354305505752563,0.8433299660682678,0.41077953577041626,0.489457368850708,0.46804147958755493,1.0129063129425049,-0.11098989099264145,0.9061383008956909,0.48118919134140015,0.8926220536231995,0.4301210343837738,0.5398839712142944
