timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.37085777521133423,0.16677330434322357,-0.39883944392204285,0.9970162510871887,0.3769434988498688,0.14267092943191528,-0.40887653827667236,0.9969918727874756,0.38104233145713806,0.1420581340789795,-0.4089433550834656,0.997062623500824,0.38479650020599365,0.1423110067844391,-0.40906986594200134,0.9978634715080261,0.37251073122024536,0.14383673667907715,-0.37940436601638794,0.9965060949325562,0.3730526268482208,0.1450590044260025,-0.37950214743614197,0.9964179992675781,0.3733472228050232,0.14498448371887207,-0.37963491678237915,0.9969788789749146,0.40666308999061584,0.14951816201210022,-0.39020636677742004,0.9972007274627686,0.38786888122558594,0.1518036127090454,-0.25938764214515686,0.9960221648216248,0.38605040311813354,0.1845097690820694,-0.38753655552864075,0.9978741407394409,0.37893420457839966,0.18746086955070496,-0.3494132459163666,0.9969351291656494,0.45268914103507996,0.23701030015945435,-0.40782374143600464,0.9997643232345581,0.40012282133102417,0.2619943916797638,-0.08795419335365295,0.9992256760597229,0.4760173261165619,0.4138476848602295,-0.42336568236351013,0.8794578909873962,0.4138530492782593,0.4233728051185608,0.02367478422820568,0.41538745164871216,0.4780304729938507,0.5629722476005554,-0.43799346685409546,0.780093789100647,0.4341866374015808,0.5407047271728516,-0.02633354812860489,0.41915568709373474,0.48683077096939087,0.5977934002876282,-0.4841070771217346,0.7334082722663879,0.4375193417072296,0.5733588933944702,-0.03220833092927933,0.3713844418525696,0.4765697121620178,0.6018368601799011,-0.5002444982528687,0.7283629179000854,0.436790406703949,0.5715522766113281,-0.07768569141626358,0.37768685817718506,0.4728268086910248,0.5886144638061523,-0.443027526140213,0.6758531928062439,0.43980872631073,0.5581645369529724,-0.04968034103512764,0.368977427482605,0.5424739122390747,0.47961071133613586,-0.09792769700288773,0.9991331696510315,0.4823390245437622,0.49189770221710205,0.09826228767633438,0.9987385272979736,0.514277994632721,0.6852968335151672,-0.3933381140232086,0.8968697190284729,0.4398193359375,0.667190432548523,-0.12884555757045746,0.5428237318992615,0.5220149755477905,0.942638099193573,-0.32838431000709534,0.8781296610832214,0.4785459637641907,0.861668586730957,-0.022240398451685905,0.4530552923679352,0.5314071178436279,0.9789535999298096,-0.3285709023475647,0.7883761525154114,0.49304839968681335,0.8942925930023193,-0.016806602478027344,0.4944872558116913,0.4833424389362335,0.9794232249259949,-0.4771217405796051,0.8738815188407898,0.4406697452068329,0.9426450729370117,-0.10928381979465485,0.5756174325942993
100,0.3583511412143707,0.185137540102005,-0.3364907205104828,0.9966616630554199,0.3634796738624573,0.15986564755439758,-0.3532276451587677,0.9964621663093567,0.366637647151947,0.1584101766347885,-0.35327282547950745,0.9965929388999939,0.3697040379047394,0.15639625489711761,-0.3533646762371063,0.9975594878196716,0.36000680923461914,0.1582677811384201,-0.31944337487220764,0.995783269405365,0.36059749126434326,0.15375323593616486,-0.319539338350296,0.9957187175750732,0.3611249327659607,0.15045402944087982,-0.3196777105331421,0.9964146614074707,0.3928363025188446,0.15491986274719238,-0.3680560886859894,0.996941089630127,0.3789445459842682,0.16345955431461334,-0.21648573875427246,0.9953183531761169,0.3740409016609192,0.19802430272102356,-0.336948037147522,0.9978278875350952,0.36758020520210266,0.19352319836616516,-0.2932763397693634,0.9966303110122681,0.4523099362850189,0.2459932118654251,-0.3978259861469269,0.9997774958610535,0.40002623200416565,0.2699625790119171,-0.06700750440359116,0.999249279499054,0.4799567759037018,0.4199172258377075,-0.41623857617378235,0.8874450922012329,0.4175952672958374,0.4277492165565491,0.03662322834134102,0.3947887420654297,0.4825909435749054,0.5659713745117188,-0.40022531151771545,0.7837312817573547,0.44199052453041077,0.5508594512939453,-0.008622047491371632,0.39893144369125366,0.4874897301197052,0.599115788936615,-0.4408411383628845,0.7350800633430481,0.4427964389324188,0.5855292677879333,-0.015352434478700161,0.35528528690338135,0.4775075912475586,0.6076042056083679,-0.451508104801178,0.7294183969497681,0.4432043731212616,0.5847784876823425,-0.06068623065948486,0.3615966737270355,0.47525110840797424,0.5953962802886963,-0.40323150157928467,0.6749708652496338,0.4472458064556122,0.5713852643966675,-0.029890013858675957,0.3538888990879059,0.5444860458374023,0.48314571380615234,-0.09732858836650848,0.9991304278373718,0.4848514199256897,0.4926275312900543,0.09764068573713303,0.9986609220504761,0.5130192041397095,0.6933994293212891,-0.3345804512500763,0.8923898339271545,0.44406354427337646,0.6711145043373108,-0.10484321415424347,0.5405659675598145,0.5239349007606506,0.944101870059967,-0.2712689936161041,0.8697048425674438,0.47796428203582764,0.8848046064376831,-0.020287204533815384,0.4478500783443451,0.5341252684593201,0.9797466993331909,-0.2715314030647278,0.7760283946990967,0.4949013888835907,0.9186710715293884,-0.01730804331600666,0.49727094173431396,0.4853551685810089,1.0027109384536743,-0.40444618463516235,0.8634435534477234,0.4384240210056305,0.9504693150520325,-0.1043691486120224,0.5765161514282227
200,0.35310688614845276,0.2324904054403305,-0.32888364791870117,0.9966738224029541,0.35665184259414673,0.2043309062719345,-0.34577736258506775,0.996427059173584,0.3593912720680237,0.20304910838603973,-0.34581005573272705,0.9965472221374512,0.36212098598480225,0.20195475220680237,-0.34588822722435,0.9975625872612,0.35417547821998596,0.20475898683071136,-0.31491291522979736,0.9957714080810547,0.35514065623283386,0.2028203159570694,-0.3150206506252289,0.9956558346748352,0.3559284210205078,0.20198331773281097,-0.31514424085617065,0.9963743090629578,0.3821638226509094,0.19923536479473114,-0.356216698884964,0.9969457983970642,0.37195703387260437,0.20102860033512115,-0.2194719910621643,0.9952211976051331,0.369564950466156,0.2459859549999237,-0.3271643817424774,0.9978137612342834,0.3652883470058441,0.2426007091999054,-0.28740933537483215,0.9965200424194336,0.45120760798454285,0.2792017161846161,-0.38680073618888855,0.9997713565826416,0.40379756689071655,0.27691391110420227,-0.06349710375070572,0.9991692304611206,0.48082247376441956,0.45061439275741577,-0.3974952697753906,0.8920412063598633,0.4438146650791168,0.4247746467590332,0.042180728167295456,0.36251750588417053,0.4825739860534668,0.5828297734260559,-0.39748287200927734,0.7766274809837341,0.45140233635902405,0.5113930106163025,0.03330273553729057,0.36550942063331604,0.48686617612838745,0.613103985786438,-0.40791037678718567,0.7252479791641235,0.4535231292247772,0.5340542197227478,0.03723863884806633,0.3270642161369324,0.4767596125602722,0.6081718802452087,-0.41747066378593445,0.7193676233291626,0.4494090974330902,0.5338796377182007,0.0026755970902740955,0.3328494429588318,0.47501644492149353,0.598682165145874,-0.39718908071517944,0.6631721258163452,0.451713889837265,0.5268985033035278,0.018599847331643105,0.32613131403923035,0.5482124090194702,0.5012841820716858,-0.09842827916145325,0.9989172220230103,0.4967130124568939,0.5028314590454102,0.09866798669099808,0.9982446432113647,0.5123892426490784,0.7011565566062927,-0.2346075177192688,0.8833860158920288,0.4659189283847809,0.6756295561790466,-0.1014295369386673,0.5316596627235413,0.5234414339065552,0.9431277513504028,-0.17118166387081146,0.8629589676856995,0.49362725019454956,0.895794689655304,0.01433374360203743,0.44745221734046936,0.5337348580360413,0.9794512987136841,-0.17143268883228302,0.7653626203536987,0.5065589547157288,0.9379217624664307,0.01801837421953678,0.5023460984230042,0.4721607565879822,1.0083798170089722,-0.2820029556751251,0.8551966547966003,0.4409908056259155,0.9578728675842285,-0.06061837449669838,0.5781705379486084
300,0.35408249497413635,0.3129649758338928,-0.26124095916748047,0.9968562126159668,0.35609081387519836,0.2784722149372101,-0.2798894941806793,0.9966313242912292,0.35879331827163696,0.2749359607696533,-0.27992239594459534,0.996739387512207,0.36157476902008057,0.2720050811767578,-0.2799821197986603,0.9977025985717773,0.3526214361190796,0.2819456160068512,-0.2458774596452713,0.996042013168335,0.3529015779495239,0.27999505400657654,-0.2459753155708313,0.9959185123443604,0.3531854748725891,0.27868330478668213,-0.2460905909538269,0.9965943694114685,0.3792988657951355,0.25779539346694946,-0.3071593940258026,0.9971432685852051,0.3680960536003113,0.2654622197151184,-0.15391035377979279,0.9955178499221802,0.3701218068599701,0.3180888891220093,-0.2656623423099518,0.9979373216629028,0.3652864992618561,0.3220016062259674,-0.22163183987140656,0.9966776371002197,0.44896242022514343,0.30113348364830017,-0.35749179124832153,0.9997696876525879,0.40786120295524597,0.31581583619117737,-0.013525263406336308,0.9991570711135864,0.4864383041858673,0.48216813802719116,-0.35827913880348206,0.8946386575698853,0.4714265763759613,0.4446223974227905,0.07475646585226059,0.3327423930168152,0.4759594798088074,0.6110732555389404,-0.2768174707889557,0.7582896947860718,0.47729650139808655,0.5493106842041016,0.04030044004321098,0.33255594968795776,0.47086653113365173,0.6374687552452087,-0.2962946891784668,0.7045490741729736,0.4891211688518524,0.5603786110877991,0.040646616369485855,0.29843467473983765,0.4663340449333191,0.6269100904464722,-0.29563939571380615,0.6982200145721436,0.48228728771209717,0.5595148205757141,0.011539626866579056,0.30365586280822754,0.46659982204437256,0.6166993975639343,-0.27290692925453186,0.6398352384567261,0.47166308760643005,0.5541592240333557,0.026399482041597366,0.29769790172576904,0.5574837327003479,0.5188733339309692,-0.10202841460704803,0.9987475872039795,0.5141732692718506,0.5193042159080505,0.10219559818506241,0.998026430606842,0.5034509897232056,0.7013829946517944,-0.23911236226558685,0.8725303411483765,0.46610552072525024,0.6788514256477356,-0.08836908638477325,0.5266990065574646,0.5217375755310059,0.942863941192627,-0.2170025259256363,0.8517844676971436,0.4977852702140808,0.8980518579483032,-0.05446520820260048,0.4486636817455292,0.5334792733192444,0.9789774417877197,-0.217389777302742,0.7569666504859924,0.5156080722808838,0.9477953910827637,-0.05462627112865448,0.5096755623817444,0.46469247341156006,1.0038697719573975,-0.3010977804660797,0.8480755686759949,0.4424656629562378,0.966387927532196,-0.1283239871263504,0.582292914390564
400,0.3588104546070099,0.36920830607414246,-0.4298478662967682,0.9971115589141846,0.3611975312232971,0.3343972861766815,-0.44118183851242065,0.9969227313995361,0.36639681458473206,0.32977595925331116,-0.4411699175834656,0.9970180988311768,0.3744297921657562,0.3226604461669922,-0.44131553173065186,0.9978930950164795,0.35539430379867554,0.34423789381980896,-0.41457313299179077,0.9963810443878174,0.35595181584358215,0.3446778655052185,-0.41473665833473206,0.9962551593780518,0.35622480511665344,0.34483662247657776,-0.41483229398727417,0.9968661665916443,0.39421430230140686,0.3194645643234253,-0.41080617904663086,0.9973896741867065,0.36977970600128174,0.3377675712108612,-0.290282279253006,0.9958957433700562,0.3909013569355011,0.37681129574775696,-0.4112057089805603,0.9980803728103638,0.3796049654483795,0.38757988810539246,-0.37647199630737305,0.9968645572662354,0.47094160318374634,0.3689093589782715,-0.38337069749832153,0.9997333884239197,0.4115181267261505,0.3714614808559418,-0.1098623275756836,0.9990676045417786,0.5048096179962158,0.5753499865531921,-0.32143157720565796,0.8802815079689026,0.4662508964538574,0.5228155255317688,0.05200836807489395,0.30790072679519653,0.47087985277175903,0.6353695392608643,-0.19639340043067932,0.7265548706054688,0.4704962372779846,0.5743119120597839,0.06488636881113052,0.3045819103717804,0.45740851759910583,0.6647589206695557,-0.20189784467220306,0.6754335761070251,0.47578558325767517,0.5933387279510498,0.07082345336675644,0.275298148393631,0.4569450914859772,0.6382785439491272,-0.21469563245773315,0.6705930829048157,0.47089067101478577,0.5819405317306519,0.045370884239673615,0.27997297048568726,0.4601586163043976,0.6321223378181458,-0.19556596875190735,0.6135352849960327,0.46922773122787476,0.5699512958526611,0.055275436490774155,0.27492740750312805,0.5677936673164368,0.5749810338020325,-0.10129116475582123,0.9986768364906311,0.5176951289176941,0.5678691267967224,0.10147947818040848,0.9979823231697083,0.47842565178871155,0.7178109884262085,-0.28065431118011475,0.8657084703445435,0.4436345398426056,0.6897789835929871,-0.0911659300327301,0.5327633023262024,0.5214769244194031,0.9511134624481201,-0.18911966681480408,0.8478586673736572,0.4962489902973175,0.8806527256965637,-0.01171873975545168,0.455094575881958,0.5332731604576111,0.9790735244750977,-0.18091394007205963,0.7525773644447327,0.5161634087562561,0.9066911339759827,-0.011204184032976627,0.5172727108001709,0.4692821502685547,1.0388082265853882,-0.2648189961910248,0.8451518416404724,0.4547710418701172,0.9647881388664246,-0.09427724033594131,0.5817573666572571
500,0.3577954173088074,0.3860993981361389,-0.2156389355659485,0.9973145723342896,0.3558043837547302,0.3611559569835663,-0.24453824758529663,0.9971781969070435,0.358004629611969,0.3605034053325653,-0.24450857937335968,0.9972599744796753,0.36203184723854065,0.3576609194278717,-0.24458202719688416,0.998054027557373,0.35319799184799194,0.35947397351264954,-0.21459653973579407,0.9966647624969482,0.3536614775657654,0.3579467833042145,-0.2146829068660736,0.9965410828590393,0.3540476858615875,0.356417179107666,-0.2147916704416275,0.9970867037773132,0.3862968683242798,0.3455609083175659,-0.30933740735054016,0.9975820183753967,0.3681732416152954,0.3443838655948639,-0.1759326010942459,0.996196985244751,0.3793869614601135,0.3987652063369751,-0.2315228134393692,0.9981805086135864,0.37952426075935364,0.39276570081710815,-0.1928028017282486,0.9970068335533142,0.4417048692703247,0.42399731278419495,-0.3306514024734497,0.9997471570968628,0.43132686614990234,0.35322773456573486,-0.06539890915155411,0.9989660978317261,0.47470003366470337,0.6087782382965088,-0.2280925065279007,0.8650496602058411,0.4849071502685547,0.5011395812034607,0.06935673207044601,0.2798297703266144,0.4500117599964142,0.63433837890625,-0.04412737861275673,0.7048342227935791,0.47474420070648193,0.573535680770874,0.11709580570459366,0.27625563740730286,0.4430270791053772,0.6610028743743896,-0.0470045767724514,0.6571167707443237,0.47574469447135925,0.5902459025382996,0.13619756698608398,0.2510101795196533,0.4427803158760071,0.6254854202270508,-0.052301075309515,0.6542626023292542,0.4689198136329651,0.5837560296058655,0.11035659164190292,0.2551913857460022,0.446053147315979,0.6238951086997986,-0.04094051569700241,0.5990104675292969,0.46899616718292236,0.5739337801933289,0.10878092795610428,0.25084349513053894,0.5671781897544861,0.599430501461029,-0.10624445229768753,0.9987611770629883,0.5332772731781006,0.57063889503479,0.10633387416601181,0.9978947639465332,0.4638708233833313,0.7350885272026062,-0.19376347959041595,0.8697736263275146,0.45049408078193665,0.6893409490585327,0.17055241763591766,0.5073267221450806,0.5214002728462219,0.9604121446609497,-0.13485883176326752,0.8534560799598694,0.4972202479839325,0.8534622192382812,0.30257710814476013,0.4406565725803375,0.5348966717720032,0.98945152759552,-0.128728985786438,0.7599490284919739,0.515853762626648,0.8739895820617676,0.31593286991119385,0.507559597492218,0.4616958200931549,1.0279536247253418,-0.16523727774620056,0.8468886017799377,0.45447731018066406,0.9310987591743469,0.3250843286514282,0.5584778189659119
600,0.35602208971977234,0.42015451192855835,-0.2115369439125061,0.9975120425224304,0.351760596036911,0.3995479941368103,-0.23864276707172394,0.997421383857727,0.3552391231060028,0.39442405104637146,-0.23862038552761078,0.9974972605705261,0.3594994843006134,0.3893335163593292,-0.2386888563632965,0.998216450214386,0.349271684885025,0.402164489030838,-0.20470789074897766,0.9969455003738403,0.34987911581993103,0.4021722972393036,-0.20480376482009888,0.9968328475952148,0.3513456881046295,0.3918238878250122,-0.20489059388637543,0.9973207116127014,0.3786745071411133,0.38110867142677307,-0.2936239242553711,0.9977903366088867,0.3661597669124603,0.3914019763469696,-0.14266324043273926,0.996525764465332,0.37432214617729187,0.42572852969169617,-0.225968137383461,0.9983248710632324,0.3716405928134918,0.42828038334846497,-0.18239502608776093,0.9972217679023743,0.43950292468070984,0.436748743057251,-0.3200736343860626,0.9997587203979492,0.42354094982147217,0.40317511558532715,-0.01992357335984707,0.9989675283432007,0.4730628728866577,0.6039860844612122,-0.2286556512117386,0.8453490734100342,0.47806596755981445,0.5404813289642334,0.08136163651943207,0.2558091878890991,0.45400333404541016,0.6352388858795166,-0.01962740533053875,0.6699452996253967,0.47149068117141724,0.6051251292228699,0.1154349222779274,0.2508181929588318,0.4494227170944214,0.6556060314178467,-0.014389998279511929,0.6248473525047302,0.47328293323516846,0.6234561800956726,0.13248784840106964,0.22906066477298737,0.44821879267692566,0.6256250739097595,-0.02295025624334812,0.6224367022514343,0.46692055463790894,0.6162136793136597,0.11236312985420227,0.23282720148563385,0.45033183693885803,0.6248739957809448,-0.01598142459988594,0.5707473754882812,0.46782970428466797,0.6093055605888367,0.10818671435117722,0.22932888567447662,0.5638410449028015,0.6270768642425537,-0.10949146002531052,0.9988558888435364,0.5295357704162598,0.6109806299209595,0.10952424257993698,0.9979862570762634,0.45217323303222656,0.7534903883934021,-0.2254028022289276,0.8764557838439941,0.43873894214630127,0.6891599893569946,0.13866986334323883,0.5045185685157776,0.5216206312179565,0.9637771248817444,-0.20985637605190277,0.8648244142532349,0.49700459837913513,0.8412883281707764,0.2211323082447052,0.4463985860347748,0.5417541861534119,0.9900568127632141,-0.21089431643486023,0.7767077088356018,0.5151233077049255,0.8589551448822021,0.22730186581611633,0.5160970091819763,0.4636393189430237,1.0343061685562134,-0.2508612275123596,0.8585288524627686,0.455786794424057,0.9143862724304199,0.2150333970785141,0.5642118453979492
700,0.3532046675682068,0.46712633967399597,-0.1277560442686081,0.9975226521492004,0.3522547781467438,0.44939684867858887,-0.16283082962036133,0.9975631237030029,0.3553846776485443,0.44705089926719666,-0.16279874742031097,0.9976257085800171,0.35840994119644165,0.4462454617023468,-0.16282440721988678,0.9982967972755432,0.3508053719997406,0.4461345970630646,-0.1321326196193695,0.9971162676811218,0.3516384959220886,0.4450497031211853,-0.13219095766544342,0.9970105886459351,0.35293835401535034,0.443183034658432,-0.13228051364421844,0.9974604845046997,0.3770414888858795,0.43857064843177795,-0.24608100950717926,0.9978852272033691,0.3672541677951813,0.43781590461730957,-0.10960112512111664,0.996723473072052,0.37454015016555786,0.47854992747306824,-0.15151946246623993,0.9983867406845093,0.37200817465782166,0.47660601139068604,-0.11217781901359558,0.9973586797714233,0.4299667775630951,0.5326175093650818,-0.29940760135650635,0.9997702240943909,0.4364067018032074,0.42931339144706726,-0.005737272556871176,0.9989798665046692,0.44622522592544556,0.7144768834114075,-0.2179826945066452,0.8443616628646851,0.47218555212020874,0.5568809509277344,0.0953204408288002,0.23219618201255798,0.4198136627674103,0.7029553055763245,-0.020251579582691193,0.6492056250572205,0.4474492073059082,0.6461382508277893,0.13560864329338074,0.22734633088111877,0.4114382863044739,0.702853262424469,-0.02439926005899906,0.6033754348754883,0.43832099437713623,0.6631874442100525,0.15362869203090668,0.20868097245693207,0.41278520226478577,0.6743301749229431,-0.025917934253811836,0.6014248728752136,0.43351754546165466,0.6649795770645142,0.12926402688026428,0.2121172696352005,0.4166680574417114,0.6757944226264954,-0.015921881422400475,0.5532761812210083,0.43709537386894226,0.6625536680221558,0.12728360295295715,0.20932742953300476,0.55365389585495,0.7094839811325073,-0.10881166905164719,0.9989385604858398,0.5424845218658447,0.6496071815490723,0.10886910557746887,0.9980220794677734,0.44835227727890015,0.7776733636856079,-0.15565310418605804,0.8861202597618103,0.43953657150268555,0.6936914920806885,0.25013771653175354,0.4892843961715698,0.5214501023292542,0.9702631235122681,-0.14616699516773224,0.8751921057701111,0.4966880977153778,0.8435243368148804,0.3474949300289154,0.45236334204673767,0.5408855080604553,0.9945427775382996,-0.14390908181667328,0.7916058301925659,0.5155832767486572,0.8709960579872131,0.35785022377967834,0.524584174156189,0.4610639810562134,1.0279968976974487,-0.16985385119915009,0.8681235909461975,0.45555394887924194,0.9240521192550659,0.37990230321884155,0.567000150680542
800,0.36531713604927063,0.5164952874183655,-0.030224617570638657,0.9974828958511353,0.36447247862815857,0.492363303899765,-0.05897790193557739,0.9976748824119568,0.3663316071033478,0.4905535578727722,-0.059020332992076874,0.9977418780326843,0.3680454194545746,0.48895132541656494,-0.05906848609447479,0.9983594417572021,0.3642701804637909,0.49168747663497925,-0.027511227875947952,0.997261106967926,0.3651740252971649,0.49039900302886963,-0.02753162570297718,0.9971705675125122,0.3662554621696472,0.4889313280582428,-0.027628565207123756,0.9975701570510864,0.3799667954444885,0.49389609694480896,-0.13095878064632416,0.998016357421875,0.3807230591773987,0.4909263253211975,0.009613076224923134,0.996925950050354,0.3786129653453827,0.5274597406387329,-0.0522984117269516,0.9983965158462524,0.3768099844455719,0.5289479494094849,-0.011700238101184368,0.9974604845046997,0.42497771978378296,0.5827820301055908,-0.20961016416549683,0.9997841715812683,0.4389314651489258,0.510718822479248,0.10923539847135544,0.9990240931510925,0.44517847895622253,0.7622330784797668,-0.1716240793466568,0.8039911389350891,0.4652320444583893,0.6432626843452454,0.16643927991390228,0.21299028396606445,0.4545007050037384,0.8356717824935913,-0.03345467522740364,0.6205266118049622,0.45167240500450134,0.704712450504303,0.18316645920276642,0.20900525152683258,0.4656374156475067,0.8435570001602173,-0.04525168612599373,0.5797171592712402,0.4495764672756195,0.713399350643158,0.19976121187210083,0.19362717866897583,0.4685458242893219,0.8395461440086365,-0.051844220608472824,0.5773392915725708,0.4465896785259247,0.7086209654808044,0.1787605881690979,0.19680438935756683,0.4645690321922302,0.838131844997406,-0.03332893177866936,0.5340005159378052,0.445895791053772,0.7088618874549866,0.17493146657943726,0.19478124380111694,0.5484161376953125,0.7681056261062622,-0.11278606206178665,0.9990435242652893,0.5481785535812378,0.7304847240447998,0.11275335401296616,0.9982138872146606,0.44737592339515686,0.7845280766487122,-0.17971143126487732,0.893038272857666,0.4387100338935852,0.6931056976318359,0.3029043972492218,0.4642927348613739,0.5190672278404236,0.9680598378181458,-0.20688125491142273,0.867425799369812,0.4915666878223419,0.8426487445831299,0.3314984142780304,0.4407483637332916,0.5395975112915039,0.990196943283081,-0.20244792103767395,0.7906826734542847,0.5092113018035889,0.8651995062828064,0.33384832739830017,0.5207098126411438,0.48936545848846436,1.0280359983444214,-0.22040562331676483,0.864328145980835,0.45989224314689636,0.9096910953521729,0.34871208667755127,0.5602543950080872
900,0.3653663992881775,0.5460988879203796,0.03863798454403877,0.9962030649185181,0.3651849627494812,0.521757960319519,0.018360186368227005,0.996964156627655,0.36701151728630066,0.5192764401435852,0.01828812249004841,0.9969772696495056,0.368672639131546,0.5168806314468384,0.018228238448500633,0.9978029727935791,0.3644790053367615,0.5241495370864868,0.05073894187808037,0.99676114320755,0.3650957942008972,0.5244865417480469,0.05074796825647354,0.99656742811203,0.36587706208229065,0.5247313380241394,0.050606705248355865,0.9970605969429016,0.38565146923065186,0.5170634984970093,-0.02770361304283142,0.9974952936172485,0.38478514552116394,0.5239509344100952,0.11752919852733612,0.996271550655365,0.377633273601532,0.557310938835144,0.025081990286707878,0.9974870681762695,0.3756595551967621,0.561747670173645,0.06688285619020462,0.9968971610069275,0.4243406355381012,0.5916508436203003,-0.11473526060581207,0.9997425675392151,0.4256328046321869,0.5827268362045288,0.20807094871997833,0.9990379214286804,0.46320849657058716,0.7490175366401672,-0.10955142974853516,0.7422726154327393,0.4620479941368103,0.71065753698349,0.21244335174560547,0.19437530636787415,0.49149248003959656,0.8390931487083435,-0.011021778918802738,0.5725487470626831,0.47233226895332336,0.768848180770874,0.16617362201213837,0.19087600708007812,0.5001463294029236,0.8514371514320374,-0.0227524284273386,0.5369957685470581,0.4795537292957306,0.7809445858001709,0.18006491661071777,0.17775994539260864,0.49950727820396423,0.8490957021713257,-0.024929160252213478,0.5341827273368835,0.47651931643486023,0.7735270857810974,0.15891434252262115,0.1808045357465744,0.4961603283882141,0.8472872972488403,-0.008861865848302841,0.4947933852672577,0.47388678789138794,0.7712804675102234,0.15687285363674164,0.179239422082901,0.5446458458900452,0.7848115563392639,-0.11232852935791016,0.9990949034690857,0.5393113493919373,0.7860135436058044,0.11228316277265549,0.9983600378036499,0.45562249422073364,0.7950235605239868,-0.24164392054080963,0.885174572467804,0.43984225392341614,0.7568714022636414,0.17339922487735748,0.4478364586830139,0.5034356117248535,0.9575442671775818,-0.24407625198364258,0.8137127757072449,0.49862876534461975,0.9251527190208435,-0.0501050166785717,0.41354840993881226,0.5146130323410034,0.9599002599716187,-0.24205385148525238,0.7578153610229492,0.5150803327560425,0.9377822875976562,-0.07034400850534439,0.500190794467926,0.4595222473144531,0.9893249273300171,-0.23890838027000427,0.8251142501831055,0.4750904440879822,0.9693043828010559,-0.08881797641515732,0.5359731912612915
