timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.536129891872406,0.35101139545440674,-0.047265030443668365,0.9991191029548645,0.53802490234375,0.3298705220222473,-0.034307532012462616,0.99904865026474,0.5373976230621338,0.32845112681388855,-0.03437633439898491,0.9990894794464111,0.5365738272666931,0.32667067646980286,-0.03435257449746132,0.9992709755897522,0.5360438823699951,0.32758617401123047,-0.07151516526937485,0.9990239143371582,0.5341354012489319,0.32495713233947754,-0.0715458020567894,0.9990397691726685,0.532036542892456,0.3221469819545746,-0.07161571830511093,0.9991395473480225,0.5238970518112183,0.3166983127593994,0.035475898534059525,0.9984248280525208,0.5182186961174011,0.3123900294303894,-0.12770850956439972,0.9990785717964172,0.5278881788253784,0.3623155951499939,-0.016739007085561752,0.9988831281661987,0.5253124237060547,0.3599374294281006,-0.06536725908517838,0.9992663860321045,0.4909973740577698,0.4005962908267975,0.1516728401184082,0.9993165731430054,0.4675646424293518,0.33488819003105164,-0.20595543086528778,0.9998999834060669,0.520331621170044,0.51929771900177,0.19208285212516785,0.4663970470428467,0.4166830778121948,0.4228704869747162,-0.27844467759132385,0.9640514254570007,0.5689062476158142,0.6207523941993713,0.14896288514137268,0.6435989737510681,0.3905197083950043,0.5410279035568237,-0.3041541278362274,0.9440013766288757,0.583804726600647,0.641094446182251,0.1606036126613617,0.6202654242515564,0.38122260570526123,0.568500280380249,-0.3328153192996979,0.9272959232330322,0.5885449051856995,0.6406993269920349,0.12685175240039825,0.6295719742774963,0.38758546113967896,0.5748367309570312,-0.33461251854896545,0.9216076731681824,0.5828465223312378,0.6366833448410034,0.13244330883026123,0.6269688606262207,0.3903595805168152,0.5668061971664429,-0.3049408793449402,0.8976544737815857,0.3729349672794342,0.5362710356712341,0.11018607020378113,0.9974678754806519,0.35745006799697876,0.5170398354530334,-0.11010283976793289,0.9979957342147827,0.4164678752422333,0.6720390319824219,0.13634201884269714,0.3501352369785309,0.3823424279689789,0.7225577235221863,-0.11754007637500763,0.9877369999885559,0.45348137617111206,0.8361058235168457,0.16672147810459137,0.5412790775299072,0.3813592195510864,0.9120326042175293,-0.09051194787025452,0.9843770861625671,0.4446619749069214,0.8715682029724121,0.1655525416135788,0.6419816613197327,0.37229785323143005,0.9515687227249146,-0.09215734899044037,0.9708834886550903,0.5095551609992981,0.8689918518066406,0.1317867487668991,0.7000385522842407,0.4272400438785553,0.9544380307197571,-0.16533659398555756,0.9779334664344788
100,0.5364418625831604,0.3505799174308777,-0.015183668583631516,0.9991983771324158,0.537834107875824,0.32912909984588623,0.000653850962407887,0.9991275668144226,0.5371630787849426,0.32761645317077637,0.000602956919465214,0.9991649985313416,0.5362818837165833,0.32574111223220825,0.0005799251957796514,0.9993324875831604,0.5359973907470703,0.3271408975124359,-0.03493707627058029,0.9991102814674377,0.5341973900794983,0.32467153668403625,-0.03499333932995796,0.9991242289543152,0.5322446823120117,0.32217809557914734,-0.03507990762591362,0.9992164373397827,0.5234917402267456,0.3172617256641388,0.07572027295827866,0.9985610246658325,0.5188674330711365,0.31404855847358704,-0.08509719371795654,0.9991593360900879,0.5277864933013916,0.3624783754348755,0.015134853310883045,0.9989814758300781,0.525640070438385,0.35950490832328796,-0.03191192448139191,0.9993332624435425,0.4908830523490906,0.4010266959667206,0.17078571021556854,0.9993563294410706,0.46987050771713257,0.3350042998790741,-0.167258158326149,0.9999037981033325,0.5229224562644958,0.5225976705551147,0.20084817707538605,0.503128170967102,0.4189779460430145,0.425010085105896,-0.24117760360240936,0.9651389122009277,0.5710905194282532,0.6203086376190186,0.14457742869853973,0.6735479235649109,0.3908373713493347,0.5402829647064209,-0.29078730940818787,0.9467868208885193,0.5871225595474243,0.6432279348373413,0.15063878893852234,0.6468918919563293,0.38186874985694885,0.5678479671478271,-0.31930455565452576,0.9310570955276489,0.5912612080574036,0.6426610946655273,0.11561450362205505,0.65611332654953,0.3884153962135315,0.5753474831581116,-0.3201700448989868,0.925624668598175,0.5859390497207642,0.638451099395752,0.12704136967658997,0.6536372303962708,0.3909720182418823,0.5678781270980835,-0.29067516326904297,0.9021947383880615,0.37320974469184875,0.536444365978241,0.11063425987958908,0.9975486993789673,0.3573780059814453,0.5125700831413269,-0.11051774024963379,0.9980598092079163,0.39616402983665466,0.7018670439720154,0.10280153155326843,0.3623966872692108,0.38128092885017395,0.7174782156944275,-0.11660512536764145,0.988731324672699,0.38609346747398376,0.8851064443588257,0.12418629229068756,0.5504268407821655,0.38102081418037415,0.9116101264953613,-0.08383017033338547,0.9855769872665405,0.3767126202583313,0.9247939586639404,0.12187262624502182,0.6516604423522949,0.3720298409461975,0.9507231712341309,-0.08486635237932205,0.9727669358253479,0.4234321415424347,0.9298340678215027,0.0738573968410492,0.7047046422958374,0.4240261912345886,0.9544315934181213,-0.15744930505752563,0.9793181419372559
200,0.5388098359107971,0.34819677472114563,-0.03157542273402214,0.9992693066596985,0.5390490293502808,0.3267449736595154,-0.017136314883828163,0.9991968274116516,0.5383065938949585,0.3254599869251251,-0.017192717641592026,0.9992308020591736,0.5373744964599609,0.3238902688026428,-0.017220623791217804,0.9993860125541687,0.5373972058296204,0.3251059055328369,-0.05301371589303017,0.9991885423660278,0.5355783104896545,0.32290515303611755,-0.05306403711438179,0.9992008209228516,0.5335489511489868,0.3204163908958435,-0.05315044894814491,0.9992862343788147,0.5242330431938171,0.3180936872959137,0.057117510586977005,0.9986775517463684,0.5193598866462708,0.31379011273384094,-0.10439108312129974,0.9992320537567139,0.5293782949447632,0.36080697178840637,-0.0013705540914088488,0.9990699887275696,0.5272524356842041,0.3574378788471222,-0.048684727400541306,0.9993947148323059,0.4911915063858032,0.4037725627422333,0.15941719710826874,0.9993832111358643,0.4695735275745392,0.33584314584732056,-0.1809840053319931,0.999908447265625,0.5242592692375183,0.5258481502532959,0.19479192793369293,0.535697340965271,0.41817083954811096,0.425085186958313,-0.23601803183555603,0.966179609298706,0.5731872916221619,0.6216535568237305,0.14573423564434052,0.6991143822669983,0.3892638385295868,0.5393531322479248,-0.2617570161819458,0.948527455329895,0.5898557901382446,0.6442131996154785,0.15220676362514496,0.6687135696411133,0.3807581067085266,0.5675131678581238,-0.28935372829437256,0.9333045482635498,0.5945190787315369,0.6425244808197021,0.11659996956586838,0.678173303604126,0.38808757066726685,0.5757240653038025,-0.2924038767814636,0.9280473589897156,0.5887691974639893,0.6386448740959167,0.12815722823143005,0.6761426329612732,0.3905470073223114,0.5681911706924438,-0.2623053789138794,0.9046417474746704,0.37346982955932617,0.5367105007171631,0.11091604828834534,0.9976301193237305,0.3566224277019501,0.5116299390792847,-0.11077149957418442,0.9981580972671509,0.3915708363056183,0.7083455324172974,0.11481239646673203,0.3636256456375122,0.3774491846561432,0.7174389958381653,-0.11744100600481033,0.9895839095115662,0.37835443019866943,0.8915870785713196,0.1488306224346161,0.5500950217247009,0.37968555092811584,0.9105643630027771,-0.08753442764282227,0.9866263270378113,0.3714614510536194,0.9309665560722351,0.14807161688804626,0.6529971361160278,0.37201350927352905,0.950485348701477,-0.08904746919870377,0.9745319485664368,0.43296554684638977,0.9430248141288757,0.10346755385398865,0.7023527026176453,0.42305988073349,0.952895998954773,-0.16267499327659607,0.9805214405059814
300,0.5384100079536438,0.3503302037715912,-0.01776578649878502,0.9993375539779663,0.5390377640724182,0.3294089138507843,-0.0017523773713037372,0.9992687106132507,0.5382580161094666,0.32798296213150024,-0.0017947365995496511,0.9992998838424683,0.5373384356498718,0.32627469301223755,-0.001820898032747209,0.9994416236877441,0.5375145673751831,0.32773101329803467,-0.037136390805244446,0.9992639422416687,0.535851240158081,0.32538414001464844,-0.03719724342226982,0.9992750883102417,0.5340816974639893,0.3227478563785553,-0.03727611526846886,0.9993531107902527,0.5245830416679382,0.3188532292842865,0.07405492663383484,0.9987987279891968,0.5203526020050049,0.3144228160381317,-0.08582001179456711,0.9993026852607727,0.5284215211868286,0.36182254552841187,0.012548744678497314,0.9991550445556641,0.5266364812850952,0.35825076699256897,-0.03415969759225845,0.9994519352912903,0.4901183545589447,0.3989480435848236,0.1681041270494461,0.9994179606437683,0.46986809372901917,0.336283415555954,-0.1667155921459198,0.9999117851257324,0.5221068263053894,0.5224148631095886,0.20738445222377777,0.571908175945282,0.41814735531806946,0.4262436628341675,-0.21511919796466827,0.9674995541572571,0.5716049671173096,0.6192618608474731,0.16697250306606293,0.7247254252433777,0.389247328042984,0.5384052991867065,-0.23164969682693481,0.9503231048583984,0.5883352756500244,0.6418680548667908,0.1729203164577484,0.691707193851471,0.38092315196990967,0.567245364189148,-0.2573924958705902,0.9353776574134827,0.5939158201217651,0.6434523463249207,0.1386730819940567,0.7009859681129456,0.38813069462776184,0.5758403539657593,-0.2605682909488678,0.9302309155464172,0.5880101323127747,0.638424277305603,0.150021493434906,0.6989395022392273,0.39063623547554016,0.5674760937690735,-0.23214702308177948,0.9068945050239563,0.3721383810043335,0.5342374444007874,0.11087243258953094,0.997724711894989,0.35505878925323486,0.5096375346183777,-0.11073822528123856,0.998237669467926,0.3910220265388489,0.713287353515625,0.10435695201158524,0.37197721004486084,0.3785333037376404,0.7171194553375244,-0.11545626074075699,0.9903780221939087,0.37778663635253906,0.8903785943984985,0.12999512255191803,0.5539189577102661,0.37840285897254944,0.9091476798057556,-0.08174894005060196,0.9876207709312439,0.37030330300331116,0.9317927360534668,0.1281181275844574,0.6579460501670837,0.37102195620536804,0.9506041407585144,-0.08261282742023468,0.976284921169281,0.41758689284324646,0.9562593698501587,0.0798497423529625,0.7029879093170166,0.4232364892959595,0.9511935710906982,-0.15406039357185364,0.9817063808441162
400,0.5374645590782166,0.3470779061317444,-0.007952285930514336,0.9993999600410461,0.5380675196647644,0.32632216811180115,0.008665699511766434,0.9993358850479126,0.5374014973640442,0.3251646161079407,0.008626298047602177,0.9993642568588257,0.5366348624229431,0.323775053024292,0.008598832413554192,0.9994932413101196,0.5364858508110046,0.3244744539260864,-0.0262950100004673,0.9993335604667664,0.5348504781723022,0.32227012515068054,-0.026355819776654243,0.9993436932563782,0.5330168604850769,0.3195953965187073,-0.026438089087605476,0.9994146227836609,0.5239902138710022,0.31709301471710205,0.08497633785009384,0.9989100694656372,0.5192327499389648,0.31174856424331665,-0.07386188954114914,0.9993675947189331,0.5276038646697998,0.35936328768730164,0.022181658074259758,0.9992327690124512,0.5255365371704102,0.3556320071220398,-0.02429833821952343,0.9995038509368896,0.489112913608551,0.39975452423095703,0.17470549046993256,0.9994456171989441,0.4698597490787506,0.3364834785461426,-0.15588690340518951,0.999914288520813,0.5209032893180847,0.5246537923812866,0.21731969714164734,0.6001891493797302,0.42222002148628235,0.4268819987773895,-0.2184012532234192,0.9685473442077637,0.5717102289199829,0.6163276433944702,0.1754174679517746,0.7475222945213318,0.39182236790657043,0.5396281480789185,-0.2451457530260086,0.9519476890563965,0.5896527171134949,0.6368176937103271,0.1815699189901352,0.7124725580215454,0.38391825556755066,0.5674403309822083,-0.27191781997680664,0.9374534487724304,0.5942540764808655,0.6377930045127869,0.14687958359718323,0.7217168807983398,0.3902111053466797,0.5756525993347168,-0.2738451659679413,0.9324313402175903,0.5876800417900085,0.6321524977684021,0.15841802954673767,0.7196166515350342,0.39267775416374207,0.5674299597740173,-0.2451472282409668,0.9089422821998596,0.3724188804626465,0.5342188477516174,0.11048562079668045,0.9978764653205872,0.35516151785850525,0.508065938949585,-0.11031315475702286,0.9983559250831604,0.3923508822917938,0.7131787538528442,0.09914906322956085,0.3812161684036255,0.3792492151260376,0.7153273224830627,-0.11643233895301819,0.9911431670188904,0.379479318857193,0.8887124061584473,0.12438701838254929,0.5601416230201721,0.37849268317222595,0.9064403176307678,-0.10049333423376083,0.9885725975036621,0.37060239911079407,0.9305051565170288,0.12258889526128769,0.6642864346504211,0.3710489869117737,0.9504579901695251,-0.10314653068780899,0.9779347777366638,0.41415169835090637,0.9375573396682739,0.07075472176074982,0.70717853307724,0.4222859740257263,0.9505850076675415,-0.17722517251968384,0.9829254746437073
500,0.536342442035675,0.3462277948856354,-0.006069009657949209,0.9994550347328186,0.5369700789451599,0.32374274730682373,0.010169303975999355,0.9993929266929626,0.5362948179244995,0.3224928081035614,0.010140916332602501,0.9994187355041504,0.5355039238929749,0.3209896385669708,0.010106826201081276,0.9995371699333191,0.5353816151618958,0.32208457589149475,-0.0246200542896986,0.9993944764137268,0.533737301826477,0.3199005722999573,-0.024673398584127426,0.9994035959243774,0.5318953990936279,0.31720367074012756,-0.02474861592054367,0.9994686245918274,0.522722065448761,0.31412532925605774,0.08426844328641891,0.999005913734436,0.518058180809021,0.30943524837493896,-0.07315037399530411,0.999424934387207,0.5266911387443542,0.35774296522140503,0.02365102805197239,0.9992992281913757,0.5245931148529053,0.3547472357749939,-0.022342979907989502,0.9995492696762085,0.487636536359787,0.39478233456611633,0.1770118921995163,0.9994581937789917,0.4691603481769562,0.3354198932647705,-0.15352760255336761,0.9999146461486816,0.5178595781326294,0.5197312831878662,0.23966145515441895,0.6254124641418457,0.4192458689212799,0.42675232887268066,-0.202805295586586,0.9702092409133911,0.5681931972503662,0.6125106811523438,0.21741852164268494,0.7677468657493591,0.3931988775730133,0.5413015484809875,-0.21197038888931274,0.9537237882614136,0.5847416520118713,0.6267961859703064,0.22617824375629425,0.7303172945976257,0.3856501877307892,0.569449782371521,-0.23431448638439178,0.93914395570755,0.5892185568809509,0.6319985389709473,0.19481533765792847,0.7395422458648682,0.39187484979629517,0.5770465135574341,-0.23513087630271912,0.9342718720436096,0.5828689932823181,0.6279950737953186,0.2021193504333496,0.737643301486969,0.39413517713546753,0.5688358545303345,-0.21065029501914978,0.9107723236083984,0.3750748634338379,0.533598780632019,0.1085519939661026,0.9979603290557861,0.3556610643863678,0.5086402893066406,-0.10834649205207825,0.9984201192855835,0.39315560460090637,0.712288498878479,0.10519139468669891,0.38651755452156067,0.38207897543907166,0.7151129841804504,-0.11036331206560135,0.9917029142379761,0.3793277144432068,0.8853301405906677,0.13589662313461304,0.5565017461776733,0.3786192238330841,0.901386022567749,-0.07147295027971268,0.9890743494033813,0.37013712525367737,0.9276657700538635,0.1348378211259842,0.6617237329483032,0.3709850311279297,0.9470354318618774,-0.06935275346040726,0.9785666465759277,0.41654905676841736,0.9297448992729187,0.08940482884645462,0.70284503698349,0.42244356870651245,0.9483914971351624,-0.1283745914697647,0.9834005832672119
600,0.5355680584907532,0.3284429907798767,0.00022515123418997973,0.9995025992393494,0.5358840227127075,0.3094470202922821,0.015675930306315422,0.9994427561759949,0.535391628742218,0.30869752168655396,0.015647469088435173,0.9994653463363647,0.5347444415092468,0.30776819586753845,0.015591542236506939,0.9995757937431335,0.5338180065155029,0.30696791410446167,-0.018926555290818214,0.9994470477104187,0.5320277810096741,0.30488497018814087,-0.018969334661960602,0.9994545578956604,0.5300954580307007,0.302669882774353,-0.01905200071632862,0.9995154142379761,0.5215083956718445,0.30121126770973206,0.08913303911685944,0.9990877509117126,0.5159497261047363,0.2955397963523865,-0.06775367259979248,0.9994738698005676,0.5261648297309875,0.3414074778556824,0.030236275866627693,0.9993575811386108,0.5238865613937378,0.33812275528907776,-0.015621651895344257,0.9995889067649841,0.48755043745040894,0.3871249556541443,0.18765878677368164,0.9994780421257019,0.4686853289604187,0.3254176378250122,-0.14977002143859863,0.999916672706604,0.4944220185279846,0.5125792026519775,0.25725558400154114,0.6366918683052063,0.4183145761489868,0.4251176118850708,-0.21285635232925415,0.9712918400764465,0.5481298565864563,0.5810372829437256,0.23346371948719025,0.7854772806167603,0.40400728583335876,0.545579195022583,-0.2307380735874176,0.9555485844612122,0.5693000555038452,0.5889054536819458,0.2412276417016983,0.7467734813690186,0.3965637981891632,0.571778416633606,-0.25716376304626465,0.9413273930549622,0.5742169618606567,0.5869690775871277,0.21390314400196075,0.7558538913726807,0.40359506011009216,0.579352080821991,-0.2583470940589905,0.9366099238395691,0.5670193433761597,0.5834856033325195,0.21988312900066376,0.7531995177268982,0.40562042593955994,0.5703954696655273,-0.2309076488018036,0.9131264090538025,0.3787565529346466,0.5300657153129578,0.10788317769765854,0.9980376362800598,0.3564550280570984,0.5063760280609131,-0.10769791156053543,0.9984837770462036,0.3930099606513977,0.7109349370002747,0.10630355775356293,0.38617146015167236,0.38366302847862244,0.715269923210144,-0.098127581179142,0.9918403625488281,0.3817348778247833,0.8885217905044556,0.14172962307929993,0.550539493560791,0.3810870945453644,0.9021729230880737,-0.04912921413779259,0.9891876578330994,0.3704743981361389,0.9290872812271118,0.14116133749485016,0.6560591459274292,0.37153178453445435,0.9471273422241211,-0.04641729220747948,0.9784866571426392,0.4177158772945404,0.9275884032249451,0.09491805732250214,0.6966184973716736,0.422476589679718,0.9484909772872925,-0.10662553459405899,0.9834088683128357
700,0.5321845412254333,0.30865854024887085,-0.009788403287529945,0.9995415806770325,0.5321017503738403,0.29002222418785095,0.006404967047274113,0.9994853138923645,0.5317326188087463,0.28921952843666077,0.006388530135154724,0.9995061159133911,0.5311598181724548,0.28808313608169556,0.006379253696650267,0.9996091723442078,0.529799222946167,0.28761306405067444,-0.02802705019712448,0.9994910359382629,0.5280463099479675,0.2855710983276367,-0.02807551808655262,0.9994972348213196,0.5261434316635132,0.2835235595703125,-0.02816278301179409,0.9995543956756592,0.5179523825645447,0.27995795011520386,0.08460770547389984,0.9991582036018372,0.5120572447776794,0.276130735874176,-0.07119131088256836,0.9995139241218567,0.5227314829826355,0.3214675486087799,0.02032461389899254,0.9994025826454163,0.5200591683387756,0.31854283809661865,-0.02545604109764099,0.9996208548545837,0.48184680938720703,0.35678523778915405,0.1780434548854828,0.9994794726371765,0.46507611870765686,0.31595903635025024,-0.1566542685031891,0.9999171495437622,0.4706459641456604,0.4709027111530304,0.244928777217865,0.6147199869155884,0.4181659519672394,0.4231875240802765,-0.25245505571365356,0.9712657928466797,0.5243244767189026,0.5384335517883301,0.22100503742694855,0.7901117205619812,0.4288511574268341,0.5381630659103394,-0.29550454020500183,0.9566698670387268,0.5424182415008545,0.5415514707565308,0.22990621626377106,0.7509639263153076,0.42802074551582336,0.5620560646057129,-0.32561933994293213,0.9432841539382935,0.5463728308677673,0.5384357571601868,0.20189951360225677,0.7603791952133179,0.43504804372787476,0.5636928677558899,-0.3139634132385254,0.9386757016181946,0.5392704010009766,0.5370822548866272,0.20763495564460754,0.7562047243118286,0.43512383103370667,0.5517131090164185,-0.2903364300727844,0.9150304794311523,0.3786616325378418,0.5217621922492981,0.10832859575748444,0.9980847835540771,0.3600379228591919,0.5066962838172913,-0.10812848061323166,0.9985647797584534,0.3934252858161926,0.7107369899749756,0.14603851735591888,0.40694093704223633,0.3888697326183319,0.7150604128837585,-0.0944162979722023,0.9922914505004883,0.3824778199195862,0.8864660859107971,0.22426390647888184,0.5654521584510803,0.3817116916179657,0.902610719203949,-0.05516139790415764,0.9898850321769714,0.3708789646625519,0.9258643984794617,0.22840161621570587,0.6654469966888428,0.3713568449020386,0.9480382204055786,-0.054096538573503494,0.97965008020401,0.41921713948249817,0.9267144799232483,0.187732994556427,0.703685998916626,0.42249825596809387,0.9489232897758484,-0.11886914074420929,0.9841910600662231
800,0.526833713054657,0.2891746163368225,-0.00217863149009645,0.9995660781860352,0.5262653231620789,0.2688194811344147,0.01004764623939991,0.9995207190513611,0.5256607532501221,0.26751264929771423,0.010001728311181068,0.9995392560958862,0.5248426795005798,0.2658365070819855,0.009922652505338192,0.999637246131897,0.5245338082313538,0.26722028851509094,-0.025562549009919167,0.9995249509811401,0.5229867100715637,0.2653997540473938,-0.02562224119901657,0.9995288252830505,0.5213111042976379,0.2635156810283661,-0.0257102083414793,0.9995870590209961,0.5118571519851685,0.25753074884414673,0.07665959745645523,0.9992209076881409,0.5074728727340698,0.2556796371936798,-0.08161243051290512,0.9995493292808533,0.5180020928382874,0.3019544780254364,0.024319583550095558,0.999438464641571,0.5158184170722961,0.2993982434272766,-0.022437483072280884,0.9996479153633118,0.47647419571876526,0.34778445959091187,0.17916308343410492,0.9993970394134521,0.4617161154747009,0.30534154176712036,-0.15935389697551727,0.9999203085899353,0.4399457573890686,0.4611298739910126,0.23650003969669342,0.5664645433425903,0.41127195954322815,0.4186374843120575,-0.22531302273273468,0.9726336002349854,0.49013713002204895,0.4981859624385834,0.19963404536247253,0.741341769695282,0.4582878649234772,0.5038264393806458,-0.1864354908466339,0.9582380652427673,0.511600136756897,0.4968850016593933,0.20639488101005554,0.7056768536567688,0.4707753360271454,0.5149465799331665,-0.20544014871120453,0.9449433088302612,0.5191769003868103,0.48742908239364624,0.18484023213386536,0.7147587537765503,0.4799579083919525,0.5004349946975708,-0.18931978940963745,0.9403335452079773,0.5097551941871643,0.48662421107292175,0.18776173889636993,0.7092993259429932,0.47588491439819336,0.49580100178718567,-0.1774456650018692,0.9168494343757629,0.37803372740745544,0.5166544318199158,0.10833870619535446,0.9979178309440613,0.3647891879081726,0.5067510604858398,-0.1081419438123703,0.9985929131507874,0.3927593529224396,0.7108581066131592,0.1440914273262024,0.4117111563682556,0.3912084996700287,0.7169095873832703,-0.09107642620801926,0.9923194050788879,0.3818173408508301,0.8928731083869934,0.21369008719921112,0.5677800178527832,0.38176220655441284,0.9099786877632141,-0.05447894334793091,0.9900192022323608,0.37111896276474,0.9313164949417114,0.21678952872753143,0.6619735360145569,0.3709992468357086,0.9520708918571472,-0.052960120141506195,0.9797463417053223,0.4234609305858612,0.9295808672904968,0.1712038666009903,0.7026365399360657,0.4273204803466797,0.9534398913383484,-0.11691676825284958,0.98423832654953
900,0.5197325944900513,0.27440252900123596,0.027061253786087036,0.9995610117912292,0.5188112258911133,0.2525893747806549,0.036612167954444885,0.9995376467704773,0.5181367993354797,0.2514265775680542,0.03655010461807251,0.9995540976524353,0.5172768831253052,0.2499953955411911,0.036471642553806305,0.999649703502655,0.5172573924064636,0.25130945444107056,0.0024230696726590395,0.9995369911193848,0.5157135128974915,0.24972271919250488,0.0023395749740302563,0.9995383620262146,0.5140902996063232,0.24803662300109863,0.002256241161376238,0.9996036291122437,0.5044222474098206,0.2451559603214264,0.08693394809961319,0.9992419481277466,0.5006567239761353,0.2424347698688507,-0.0643896758556366,0.9995675683021545,0.5113394856452942,0.2887269854545593,0.048929668962955475,0.9994484186172485,0.5095475316047668,0.28614160418510437,0.004822759889066219,0.9996594190597534,0.47152358293533325,0.3303188383579254,0.1797662377357483,0.9992819428443909,0.45618361234664917,0.2930235266685486,-0.1478908210992813,0.9999243021011353,0.4302833676338196,0.43685925006866455,0.14935770630836487,0.5142887830734253,0.41274043917655945,0.41340965032577515,-0.13361819088459015,0.9747394323348999,0.4710902273654938,0.4554738998413086,-0.018519479781389236,0.6816833019256592,0.4818604588508606,0.4438392221927643,0.015018914826214314,0.9596254229545593,0.48321178555488586,0.452314555644989,-0.0375322550535202,0.6544530987739563,0.4963759183883667,0.44344815611839294,0.01561981812119484,0.946018636226654,0.4949236512184143,0.4336389899253845,-0.04209710285067558,0.663165807723999,0.5027528405189514,0.4289246201515198,0.017605338245630264,0.9414857029914856,0.48704344034194946,0.43446460366249084,-0.027724409475922585,0.6568955183029175,0.4983464181423187,0.4285041391849518,0.022481251507997513,0.9181304574012756,0.37795159220695496,0.5141279101371765,0.1062585785984993,0.9978832006454468,0.36794227361679077,0.5052523612976074,-0.1059960126876831,0.9986597299575806,0.3930676579475403,0.7103758454322815,0.13918845355510712,0.4101204574108124,0.39353081583976746,0.7154380083084106,-0.09367893636226654,0.9925029873847961,0.3795677721500397,0.8908241391181946,0.19897060096263885,0.570598840713501,0.3814811110496521,0.9099510908126831,-0.08380737900733948,0.9899114370346069,0.36938852071762085,0.9293749332427979,0.20115132629871368,0.6552121043205261,0.3702891170978546,0.9511433839797974,-0.08449459820985794,0.9785272479057312,0.42332181334495544,0.9285162091255188,0.1634453982114792,0.7041984796524048,0.4281686842441559,0.9536091089248657,-0.1403304487466812,0.9840091466903687
