timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4459420144557953,0.323864609003067,-0.024556457996368408,0.9965748190879822,0.45080122351646423,0.30361223220825195,-0.04949723929166794,0.9980403184890747,0.4522417485713959,0.3025706708431244,-0.04957779869437218,0.9981141090393066,0.453637957572937,0.3013136386871338,-0.049593936651945114,0.9985294938087463,0.4509887397289276,0.30359742045402527,-0.02112795040011406,0.9970706105232239,0.4525955319404602,0.30259233713150024,-0.021141674369573593,0.9965983033180237,0.4542791247367859,0.301353394985199,-0.02114802412688732,0.9979272484779358,0.46804097294807434,0.30907994508743286,-0.11421779543161392,0.9980689883232117,0.4683176875114441,0.3102736175060272,0.027793604880571365,0.9976617693901062,0.45237332582473755,0.34037554264068604,-0.04310173913836479,0.996723473072052,0.4526258111000061,0.34099310636520386,-0.005173618905246258,0.9938200116157532,0.4726962745189667,0.40433254837989807,-0.19877706468105316,0.9998873472213745,0.5116114616394043,0.42815789580345154,0.12847979366779327,0.9991575479507446,0.3929271101951599,0.44466692209243774,-0.2382623553276062,0.9951432347297668,0.4431966245174408,0.47119244933128357,0.20353788137435913,0.0874113216996193,0.3175862729549408,0.44870325922966003,-0.16368919610977173,0.975581169128418,0.3718051612377167,0.480617493391037,0.2159804403781891,0.14702638983726501,0.2989567816257477,0.45067283511161804,-0.1863449662923813,0.9651282429695129,0.3546622097492218,0.4793676733970642,0.23051676154136658,0.16855263710021973,0.2974742650985718,0.4497351050376892,-0.16353680193424225,0.9628470540046692,0.35078132152557373,0.47709983587265015,0.2038697898387909,0.17266514897346497,0.30484575033187866,0.4528236389160156,-0.15171881020069122,0.9354817867279053,0.3560841679573059,0.4767693281173706,0.20483843982219696,0.18075551092624664,0.4928048551082611,0.6814361810684204,-0.10601434856653214,0.9996229410171509,0.5146698355674744,0.682411789894104,0.1057448461651802,0.9990841746330261,0.3786797821521759,0.7701385021209717,-0.037535425275564194,0.9570774435997009,0.44677427411079407,0.7504441142082214,0.2836390733718872,0.31623581051826477,0.4629417657852173,0.927429735660553,-0.006476930808275938,0.9726805686950684,0.49128004908561707,0.8958982229232788,0.31890833377838135,0.5031315088272095,0.4829822778701782,0.9584170579910278,-0.012570410035550594,0.9646321535110474,0.5122763514518738,0.9143002033233643,0.3253856301307678,0.6382893323898315,0.4197095036506653,0.9727953672409058,0.019956035539507866,0.9718573093414307,0.4837804436683655,0.9319348335266113,0.3528589904308319,0.6274393200874329
100,0.4522222578525543,0.2555888593196869,-0.012082265689969063,0.9964867830276489,0.45688045024871826,0.23775696754455566,-0.038852766156196594,0.9979847073554993,0.45864689350128174,0.2376527637243271,-0.038943659514188766,0.9980734586715698,0.4605066180229187,0.2371320128440857,-0.03897557035088539,0.9984960556030273,0.45599642395973206,0.23752234876155853,-0.00688731437548995,0.9970085620880127,0.4571942090988159,0.23771746456623077,-0.0068741594441235065,0.9965144991874695,0.4585629999637604,0.23756317794322968,-0.006897361949086189,0.9978956580162048,0.4770016372203827,0.24303826689720154,-0.1039961576461792,0.9981019496917725,0.47463494539260864,0.2437983751296997,0.04387599974870682,0.9977908730506897,0.4593639075756073,0.27826806902885437,-0.030884264037013054,0.9967942833900452,0.45838406682014465,0.2771835923194885,0.011317112483084202,0.9940099716186523,0.4852423667907715,0.33940425515174866,-0.19705238938331604,0.999891459941864,0.5108970403671265,0.3616437613964081,0.16452553868293762,0.9991969466209412,0.3995247781276703,0.3806440532207489,-0.24498160183429718,0.9953001737594604,0.43865060806274414,0.4156559705734253,0.2648960053920746,0.09146947413682938,0.3180693984031677,0.3794988691806793,-0.18431618809700012,0.9770774245262146,0.3662610352039337,0.4173522889614105,0.285068541765213,0.16026058793067932,0.30152881145477295,0.38445043563842773,-0.21347086131572723,0.9671869874000549,0.34955671429634094,0.4210948944091797,0.29939213395118713,0.18434830009937286,0.3004288375377655,0.38371092081069946,-0.19156041741371155,0.9649827480316162,0.34664300084114075,0.42004895210266113,0.2709730863571167,0.18881116807460785,0.30737289786338806,0.38503462076187134,-0.17369405925273895,0.9391390085220337,0.3497742712497711,0.41837242245674133,0.2730118930339813,0.19838446378707886,0.4941813349723816,0.6252395510673523,-0.1087411493062973,0.9996484518051147,0.5132613182067871,0.6284729242324829,0.10850822925567627,0.9991452693939209,0.38408225774765015,0.74644935131073,-0.06348242610692978,0.9592508673667908,0.44193795323371887,0.7485995888710022,0.21786317229270935,0.32368627190589905,0.4634515941143036,0.9268418550491333,0.017229825258255005,0.9733743667602539,0.49481332302093506,0.9042330384254456,0.3114626705646515,0.5103951096534729,0.4906713366508484,0.9653425216674805,0.02918103337287903,0.9663763642311096,0.5136367082595825,0.9357998371124268,0.3235921859741211,0.6460285782814026,0.4224388897418976,0.9731427431106567,0.04424665495753288,0.9713230729103088,0.472653865814209,0.9457741975784302,0.3322710394859314,0.6257713437080383
200,0.45871004462242126,0.2057269662618637,0.00034673509071581066,0.9965357184410095,0.4623984694480896,0.18488401174545288,-0.02733403630554676,0.9980241656303406,0.46405020356178284,0.1850149780511856,-0.027417240664362907,0.9981162548065186,0.4658597707748413,0.18483451008796692,-0.027446936815977097,0.9985239505767822,0.4618682265281677,0.1848483383655548,0.007432613987475634,0.9971008896827698,0.46316224336624146,0.1849653273820877,0.007441832683980465,0.9966273903846741,0.46469175815582275,0.18483762443065643,0.007424031384289265,0.9979700446128845,0.4829152822494507,0.1922634094953537,-0.09527239948511124,0.998169481754303,0.48168250918388367,0.19309066236019135,0.06095242500305176,0.9979361295700073,0.4648217558860779,0.22501836717128754,-0.019750215113162994,0.9968222379684448,0.46433699131011963,0.22571977972984314,0.025549305602908134,0.9941730499267578,0.48860257863998413,0.29162681102752686,-0.19646956026554108,0.9998921751976013,0.5133472084999084,0.32522228360176086,0.1889515072107315,0.9992230534553528,0.40227094292640686,0.3303639590740204,-0.24493107199668884,0.9955666065216064,0.44083908200263977,0.371486097574234,0.3036642372608185,0.09529388695955276,0.32058513164520264,0.33344632387161255,-0.1752174347639084,0.9785935282707214,0.36616864800453186,0.3783363699913025,0.3380016088485718,0.17490243911743164,0.30397364497184753,0.3355208933353424,-0.20265629887580872,0.9691631197929382,0.3510713577270508,0.38103753328323364,0.3574908673763275,0.20074594020843506,0.3051096200942993,0.3401542007923126,-0.18024520576000214,0.9670026898384094,0.3490997850894928,0.3799039125442505,0.32787832617759705,0.20592442154884338,0.31207868456840515,0.34255433082580566,-0.16399648785591125,0.9425416588783264,0.3527289628982544,0.3782253861427307,0.32585522532463074,0.216852605342865,0.4933004677295685,0.5838260650634766,-0.11272601038217545,0.999663233757019,0.5130667686462402,0.5897734761238098,0.11254338175058365,0.9991958141326904,0.3973110318183899,0.7267267107963562,-0.07837866246700287,0.9614289999008179,0.4381624460220337,0.7315851449966431,0.17678475379943848,0.3442113697528839,0.46360424160957336,0.9247758388519287,0.010897654108703136,0.9742295145988464,0.4938943088054657,0.906982958316803,0.2901332676410675,0.5289221405982971,0.4872683882713318,0.9603978991508484,0.02379765547811985,0.9682387709617615,0.5121187567710876,0.9419088959693909,0.2976398468017578,0.6608584523200989,0.42136749625205994,0.9713699817657471,0.02837500162422657,0.9713832139968872,0.46957501769065857,0.958493173122406,0.31052371859550476,0.6341189742088318
300,0.462652325630188,0.1504710465669632,0.020704161375761032,0.9962741732597351,0.4672029912471771,0.13211791217327118,-0.007965090684592724,0.9978922009468079,0.468975692987442,0.13228362798690796,-0.008056034334003925,0.9980139136314392,0.47098472714424133,0.1321575790643692,-0.008061018772423267,0.9984110593795776,0.4664124548435211,0.1318303793668747,0.027247780933976173,0.9969863891601562,0.46757233142852783,0.13211870193481445,0.02725812792778015,0.9965113997459412,0.46897417306900024,0.13216625154018402,0.027215709909796715,0.9978904128074646,0.4881630539894104,0.14009398221969604,-0.07986605912446976,0.9981374740600586,0.48549625277519226,0.14026497304439545,0.07726524770259857,0.998016893863678,0.4686279296875,0.17359207570552826,-0.00038700111326761544,0.9967625737190247,0.46770426630973816,0.17312294244766235,0.0453311987221241,0.9942371845245361,0.4935561418533325,0.23889781534671783,-0.17929315567016602,0.9998930096626282,0.5141016840934753,0.2816411852836609,0.1973562240600586,0.9992304444313049,0.4105807840824127,0.2761118710041046,-0.25841736793518066,0.9958281517028809,0.4434272348880768,0.33230090141296387,0.31752023100852966,0.10382936894893646,0.3260994851589203,0.2895568311214447,-0.26380273699760437,0.9803663492202759,0.37134072184562683,0.3448309600353241,0.3626731336116791,0.2008582502603531,0.30878958106040955,0.29690656065940857,-0.29774028062820435,0.9717082977294922,0.35366061329841614,0.3486090898513794,0.3841065466403961,0.22714458405971527,0.30924510955810547,0.30065464973449707,-0.27784058451652527,0.969670832157135,0.35047855973243713,0.3479974567890167,0.35373514890670776,0.23247334361076355,0.3166566491127014,0.3016835153102875,-0.25491392612457275,0.9470417499542236,0.35638147592544556,0.3444828987121582,0.35093462467193604,0.24434657394886017,0.4910547137260437,0.5416596531867981,-0.1119774878025055,0.9996679425239563,0.511740505695343,0.5467227101325989,0.11176940053701401,0.9991979598999023,0.40748533606529236,0.7197864651679993,-0.0841747522354126,0.9634493589401245,0.4519217312335968,0.7159004807472229,0.16962000727653503,0.3736948072910309,0.46402111649513245,0.9232757687568665,-0.008885558694601059,0.9755609035491943,0.4970742166042328,0.9053946733474731,0.23062105476856232,0.5571684837341309,0.48593148589134216,0.9653992652893066,-0.0031490218825638294,0.9702913761138916,0.5121191740036011,0.941057026386261,0.23574423789978027,0.6809627413749695,0.42089033126831055,0.9716134667396545,-0.03393189236521721,0.9724540710449219,0.47341442108154297,0.9619791507720947,0.20607227087020874,0.6556356549263
400,0.4638804793357849,0.11535359919071198,0.014459232799708843,0.9964995980262756,0.4690670073032379,0.09531699866056442,-0.01455530896782875,0.9980247616767883,0.4706452190876007,0.0947352796792984,-0.01462636049836874,0.998137354850769,0.47233182191848755,0.09403753280639648,-0.014611782506108284,0.998508870601654,0.4685767889022827,0.09535032510757446,0.022660695016384125,0.9972006678581238,0.4698134958744049,0.09477680921554565,0.022660724818706512,0.9967530369758606,0.47131505608558655,0.0940454825758934,0.022626569494605064,0.9980325698852539,0.48810911178588867,0.10192089527845383,-0.08770392835140228,0.9982684850692749,0.48725172877311707,0.10239957273006439,0.07875218242406845,0.9981572031974792,0.4696859121322632,0.1340397447347641,-0.006907887756824493,0.9969510436058044,0.46930795907974243,0.13472267985343933,0.04145749285817146,0.9946157932281494,0.49237725138664246,0.20250099897384644,-0.1904882937669754,0.9998984336853027,0.5190700888633728,0.2386036366224289,0.20678846538066864,0.9992570281028748,0.4100135266780853,0.2356102615594864,-0.2623390257358551,0.9960952401161194,0.44588497281074524,0.30064594745635986,0.3288140892982483,0.10704195499420166,0.3318767547607422,0.2601323425769806,-0.22430266439914703,0.9817521572113037,0.37698104977607727,0.31988605856895447,0.3685482144355774,0.21011626720428467,0.3144040107727051,0.27053582668304443,-0.25443732738494873,0.9735569953918457,0.3605681359767914,0.32196158170700073,0.3891132175922394,0.23591412603855133,0.31415149569511414,0.27049416303634644,-0.23518982529640198,0.971561074256897,0.3574025332927704,0.3190107047557831,0.3571934103965759,0.2420840859413147,0.321563720703125,0.2721252143383026,-0.21480096876621246,0.9500904083251953,0.36237186193466187,0.3167003095149994,0.35516393184661865,0.255146324634552,0.48677143454551697,0.5124788880348206,-0.11861534416675568,0.9996477365493774,0.510191798210144,0.5150260925292969,0.11841032654047012,0.9991172552108765,0.42603158950805664,0.711032509803772,-0.09430922567844391,0.9635114073753357,0.4652034044265747,0.7034846544265747,0.17460821568965912,0.3898750841617584,0.4650520086288452,0.9231312274932861,-0.03702382743358612,0.9762184619903564,0.4982320964336395,0.9051598906517029,0.2246815264225006,0.5750410556793213,0.4847111403942108,0.9649401903152466,-0.0342097133398056,0.9712390899658203,0.5126041769981384,0.9432857036590576,0.22835297882556915,0.6948087215423584,0.41875213384628296,0.9713612794876099,-0.08717858046293259,0.9729351997375488,0.4625662863254547,0.9512161612510681,0.1933085322380066,0.6703062653541565
500,0.46500200033187866,0.09594367444515228,0.037377674132585526,0.9968132972717285,0.4704214036464691,0.07205039262771606,0.007265870925039053,0.9981992244720459,0.4721406102180481,0.07147258520126343,0.007202732842415571,0.9983004331588745,0.47400805354118347,0.07087408751249313,0.0072267199866473675,0.9986391663551331,0.4697900414466858,0.07204624265432358,0.04778175428509712,0.9974507093429565,0.4709928631782532,0.07148893922567368,0.04780776426196098,0.9970404505729675,0.47242969274520874,0.07081795483827591,0.047795262187719345,0.9982057213783264,0.4893703758716583,0.07590009272098541,-0.07062838971614838,0.9984239339828491,0.4876823425292969,0.07587528228759766,0.11057359725236893,0.9983121752738953,0.4707556366920471,0.11166461557149887,0.014796031638979912,0.9972199201583862,0.47016584873199463,0.11215542256832123,0.06742580235004425,0.9950931668281555,0.4946729838848114,0.16683539748191833,-0.1869097203016281,0.9999076724052429,0.5176823735237122,0.2062378078699112,0.24578943848609924,0.9993064999580383,0.41343259811401367,0.2158936709165573,-0.22491273283958435,0.9964129328727722,0.447590172290802,0.2871091961860657,0.33440351486206055,0.12539070844650269,0.33428817987442017,0.24698449671268463,-0.14392973482608795,0.9833041429519653,0.3768128454685211,0.3063846230506897,0.3213406801223755,0.2440129667520523,0.3171097934246063,0.25966086983680725,-0.16898295283317566,0.9756649136543274,0.3606940507888794,0.31358450651168823,0.3349236845970154,0.2649480998516083,0.3171328902244568,0.2608945667743683,-0.1543857902288437,0.9737797975540161,0.35761743783950806,0.3128054440021515,0.3008590638637543,0.27151697874069214,0.3237989544868469,0.26098304986953735,-0.13381549715995789,0.9539048671722412,0.3621649742126465,0.3081449866294861,0.3056653141975403,0.28404736518859863,0.48719483613967896,0.4809585511684418,-0.12817947566509247,0.9996424913406372,0.5027797818183899,0.48740121722221375,0.1279756724834442,0.9990668296813965,0.4496329724788666,0.6981635689735413,-0.11209435015916824,0.9604960680007935,0.4757792055606842,0.6902827620506287,0.16858594119548798,0.39130139350891113,0.4716317057609558,0.9282198548316956,-0.07566075772047043,0.975051760673523,0.4975822865962982,0.9038636088371277,0.21673056483268738,0.5768114924430847,0.48553651571273804,0.9683453440666199,-0.07486575096845627,0.9711400270462036,0.508748471736908,0.9436163306236267,0.22063232958316803,0.702110767364502,0.4175705909729004,0.9729564785957336,-0.14212821424007416,0.9718286395072937,0.45353853702545166,0.9423747062683105,0.1795012354850769,0.6782607436180115
600,0.4652790129184723,0.08099930733442307,0.024406006559729576,0.9970651865005493,0.4710049033164978,0.05943964421749115,-0.005284167360514402,0.9983270764350891,0.4726722836494446,0.058612823486328125,-0.005350790917873383,0.9984163045883179,0.47443506121635437,0.05784231424331665,-0.0053200735710561275,0.998727560043335,0.4705297648906708,0.06016713008284569,0.034812770783901215,0.9976425170898438,0.47186416387557983,0.05976320058107376,0.03481202572584152,0.9972593784332275,0.4733705520629883,0.05931982770562172,0.03478443622589111,0.9983341693878174,0.4896623194217682,0.0638134777545929,-0.08060922473669052,0.9985300898551941,0.4882330596446991,0.06519537419080734,0.10016010701656342,0.9984081387519836,0.47097310423851013,0.09842328727245331,0.002795073203742504,0.9974170923233032,0.4706263840198517,0.09910421818494797,0.05518941581249237,0.995468258857727,0.4966026246547699,0.1538485735654831,-0.1913105547428131,0.9999147057533264,0.5167906880378723,0.19098126888275146,0.2388278990983963,0.9993383884429932,0.41351717710494995,0.20108282566070557,-0.23657870292663574,0.9966663718223572,0.4484967589378357,0.26999038457870483,0.34277042746543884,0.14084607362747192,0.3346218466758728,0.23565666377544403,-0.15937454998493195,0.9846028685569763,0.3775705099105835,0.29304981231689453,0.3518737554550171,0.2777236998081207,0.3167257606983185,0.24961932003498077,-0.18769219517707825,0.9773292541503906,0.3607043921947479,0.3003946840763092,0.36996352672576904,0.2944493293762207,0.3168152868747711,0.25029703974723816,-0.16691139340400696,0.9755060076713562,0.35874032974243164,0.29746758937835693,0.336906373500824,0.3017725646495819,0.3238624930381775,0.2498573362827301,-0.1497032195329666,0.9568027853965759,0.3632206320762634,0.2937007248401642,0.33726766705513,0.31385818123817444,0.4858299195766449,0.47371771931648254,-0.131230890750885,0.9995766282081604,0.4989697337150574,0.4767756164073944,0.13098366558551788,0.998910129070282,0.4661083221435547,0.6942157745361328,-0.10942555963993073,0.9502977728843689,0.49194541573524475,0.6919171214103699,0.1660747230052948,0.38921919465065,0.4781031608581543,0.9279982447624207,-0.05644626542925835,0.971752941608429,0.4986908733844757,0.9014860987663269,0.22574357688426971,0.5770752429962158,0.4903857111930847,0.9667388796806335,-0.05171384662389755,0.970306396484375,0.5088057518005371,0.9433677196502686,0.23070503771305084,0.7094146013259888,0.41888731718063354,0.9726794362068176,-0.11955603212118149,0.9687858819961548,0.4527823030948639,0.9423558115959167,0.18444901704788208,0.684838056564331
700,0.4643203914165497,0.07777713239192963,0.011674037203192711,0.9973016381263733,0.47095248103141785,0.05490625277161598,-0.01714695617556572,0.9984428286552429,0.47284460067749023,0.05462358891963959,-0.01722986437380314,0.9985220432281494,0.47488293051719666,0.054463259875774384,-0.017181122675538063,0.9988117218017578,0.47004756331443787,0.05457151308655739,0.028720702975988388,0.997809886932373,0.4712923765182495,0.05393802747130394,0.02867582067847252,0.9974480271339417,0.47274619340896606,0.05329737812280655,0.02866523340344429,0.9984384179115295,0.49035876989364624,0.06377848982810974,-0.0859905332326889,0.9986191987991333,0.48749837279319763,0.06281018257141113,0.08696751296520233,0.9984482526779175,0.4702197313308716,0.09712641686201096,-0.007410283200442791,0.9975966811180115,0.46940878033638,0.09731829911470413,0.05425631254911423,0.9957892894744873,0.49700555205345154,0.1555335819721222,-0.20770363509655,0.9999189376831055,0.5167285203933716,0.19330057501792908,0.2216658741235733,0.9993444681167603,0.4126018285751343,0.2099890112876892,-0.24230167269706726,0.9967564344406128,0.445050448179245,0.2722369134426117,0.3120678663253784,0.16128413379192352,0.3353313207626343,0.2366734892129898,-0.164411723613739,0.9853551983833313,0.3751257359981537,0.29342448711395264,0.24363186955451965,0.3100327253341675,0.31618061661720276,0.24612022936344147,-0.19220300018787384,0.9780599474906921,0.35753971338272095,0.3010648787021637,0.249323770403862,0.3217948377132416,0.3162270188331604,0.24790307879447937,-0.17655543982982635,0.9762752652168274,0.3553236126899719,0.2980176508426666,0.2143210619688034,0.32996687293052673,0.3238121569156647,0.24961106479167938,-0.1547916978597641,0.9582911729812622,0.35965222120285034,0.2936481237411499,0.22574298083782196,0.34081366658210754,0.48716557025909424,0.47846025228500366,-0.1305154263973236,0.9995214343070984,0.49521443247795105,0.48085975646972656,0.13026665151119232,0.998791515827179,0.4786924719810486,0.6976019144058228,-0.10568246990442276,0.93660968542099,0.49605944752693176,0.6933082342147827,0.16694997251033783,0.37484145164489746,0.48010021448135376,0.9299603700637817,-0.06330978125333786,0.9680232405662537,0.49863913655281067,0.8990781307220459,0.2658378779888153,0.5701594352722168,0.4918568432331085,0.9662930965423584,-0.06243410333991051,0.9693691730499268,0.5088467001914978,0.9385757446289062,0.27279430627822876,0.7089239954948425,0.42130357027053833,0.9726676940917969,-0.14255981147289276,0.966141402721405,0.4546663463115692,0.937191367149353,0.19952689111232758,0.6892964243888855
800,0.4635106027126312,0.08687014132738113,0.00809183344244957,0.9974009394645691,0.46997734904289246,0.06432740390300751,-0.02215515822172165,0.9984400272369385,0.4717692732810974,0.06394267082214355,-0.02223324216902256,0.9985081553459167,0.4737282991409302,0.06368128955364227,-0.022183064371347427,0.9988031983375549,0.46916839480400085,0.06426920741796494,0.028527824208140373,0.9978106021881104,0.4704146683216095,0.06375237554311752,0.02845143899321556,0.9974337220191956,0.47188201546669006,0.06321394443511963,0.0284272413700819,0.9984020590782166,0.4891912639141083,0.07208213210105896,-0.09537763893604279,0.9986029863357544,0.48661383986473083,0.07150804251432419,0.08319416642189026,0.9982191920280457,0.4694967269897461,0.1040491908788681,-0.012336640618741512,0.997636616230011,0.4687032699584961,0.10409335047006607,0.04874235391616821,0.9958594441413879,0.4956590235233307,0.15791666507720947,-0.22200754284858704,0.9999228119850159,0.5149666666984558,0.19050145149230957,0.2203618735074997,0.9993509650230408,0.4126105308532715,0.21977385878562927,-0.24614165723323822,0.9968398809432983,0.44397181272506714,0.27487507462501526,0.2980300784111023,0.17472191154956818,0.33648020029067993,0.2448306828737259,-0.1576991230249405,0.9860162734985352,0.3754066824913025,0.2981189787387848,0.22955790162086487,0.33311811089515686,0.31604868173599243,0.25713974237442017,-0.18574145436286926,0.978654682636261,0.35663336515426636,0.3050278425216675,0.23471328616142273,0.34094879031181335,0.3158941864967346,0.25586292147636414,-0.1723972111940384,0.9769191741943359,0.3538568913936615,0.3028571605682373,0.19685237109661102,0.35025760531425476,0.3237853944301605,0.25695377588272095,-0.14805962145328522,0.9594953656196594,0.3585596978664398,0.2992843985557556,0.21029144525527954,0.3604952096939087,0.4895268976688385,0.4817289113998413,-0.13277462124824524,0.9994320273399353,0.4956064224243164,0.4818791151046753,0.13254401087760925,0.9986494183540344,0.4770972430706024,0.6976845860481262,-0.10077064484357834,0.9282602071762085,0.4914064109325409,0.69363933801651,0.1758081018924713,0.36360031366348267,0.48058757185935974,0.9282318353652954,-0.03990112990140915,0.9648099541664124,0.4981435239315033,0.896589994430542,0.2623426020145416,0.5665119886398315,0.4928792715072632,0.9660357236862183,-0.038804490119218826,0.9675782918930054,0.508648157119751,0.9381217956542969,0.2684997618198395,0.7090830206871033,0.4214283227920532,0.9738405346870422,-0.10611949861049652,0.9637317657470703,0.45016542077064514,0.9384793639183044,0.21482978761196136,0.6939182877540588
900,0.4625100791454315,0.09441866725683212,-0.0050967419520020485,0.9974666833877563,0.4687257707118988,0.07226487249135971,-0.035839568823575974,0.99843829870224,0.47076937556266785,0.07161521911621094,-0.03592273220419884,0.998508870601654,0.47299274802207947,0.07102575153112411,-0.03589940816164017,0.9988054037094116,0.46809500455856323,0.07224531471729279,0.011542707681655884,0.9978024363517761,0.46950337290763855,0.07151558250188828,0.01152081973850727,0.9974061250686646,0.47113993763923645,0.07074838131666183,0.011492574587464333,0.9983483552932739,0.48884516954421997,0.07818689197301865,-0.11048466712236404,0.9986087679862976,0.48588332533836365,0.0775638073682785,0.08037800341844559,0.9980224967002869,0.46918001770973206,0.11207544803619385,-0.026379043236374855,0.9976966381072998,0.4684446454048157,0.11208644509315491,0.03461942821741104,0.9959268569946289,0.4955037534236908,0.16220800578594208,-0.236594095826149,0.9999287724494934,0.5140545964241028,0.20143097639083862,0.22362671792507172,0.9993699193000793,0.4122689366340637,0.22773078083992004,-0.2671761214733124,0.996742844581604,0.4401138424873352,0.2817125618457794,0.29248255491256714,0.18711771070957184,0.3379919230937958,0.26997998356819153,-0.17799027264118195,0.9859050512313843,0.36900103092193604,0.30810847878456116,0.21307004988193512,0.3535827696323395,0.3180409073829651,0.28692886233329773,-0.21136385202407837,0.9780317544937134,0.3494326174259186,0.31535667181015015,0.2161993533372879,0.3576970398426056,0.31930336356163025,0.2854694724082947,-0.2009166181087494,0.976247251033783,0.34728655219078064,0.3136739134788513,0.1797310709953308,0.367540568113327,0.327720582485199,0.28465354442596436,-0.168914332985878,0.9584349989891052,0.353843629360199,0.3116658926010132,0.1941479593515396,0.3759918212890625,0.49004462361335754,0.4819338619709015,-0.13989834487438202,0.9994185566902161,0.49800238013267517,0.4831102788448334,0.13972926139831543,0.9985686540603638,0.467620313167572,0.6974589228630066,-0.11183159798383713,0.9233627915382385,0.48564931750297546,0.6910148859024048,0.2315417379140854,0.3510597348213196,0.47960466146469116,0.9306074976921082,-0.0673225149512291,0.9639184474945068,0.49779415130615234,0.894676923751831,0.33819350600242615,0.5619998574256897,0.49287837743759155,0.9693517684936523,-0.06682268530130386,0.9670204520225525,0.508868932723999,0.9362406730651855,0.3468235433101654,0.7085869908332825,0.41930559277534485,0.9765710830688477,-0.14977723360061646,0.9634453058242798,0.4483242332935333,0.9298943281173706,0.30878978967666626,0.69810950756073
