timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4878510534763336,0.17075055837631226,-0.20244239270687103,0.9999827742576599,0.4923892021179199,0.14983849227428436,-0.20591817796230316,0.9999896883964539,0.49565058946609497,0.14802268147468567,-0.2059544175863266,0.9999902248382568,0.4993343651294708,0.14594444632530212,-0.20607776939868927,0.999990701675415,0.4861254096031189,0.1531914919614792,-0.17610396444797516,0.9999889731407166,0.48467376828193665,0.15391770005226135,-0.17614373564720154,0.9999814629554749,0.4831264913082123,0.1545894891023636,-0.17607833445072174,0.9999808073043823,0.5144492387771606,0.15237712860107422,-0.15896277129650116,0.9999842643737793,0.49002987146377563,0.1607617884874344,-0.026782257482409477,0.9999676942825317,0.4963638186454773,0.18899337947368622,-0.1817449927330017,0.9999111294746399,0.4890953004360199,0.18998253345489502,-0.1434907615184784,0.999882161617279,0.5247271060943604,0.24429716169834137,-0.21478085219860077,0.9997940063476562,0.5217669010162354,0.24988694489002228,0.16456332802772522,0.9968135356903076,0.4407462775707245,0.34901872277259827,-0.1755000501871109,0.9756811261177063,0.45961129665374756,0.33654889464378357,0.24294999241828918,0.29599741101264954,0.4390283226966858,0.23279263079166412,0.007887933403253555,0.9205299019813538,0.4445810914039612,0.2564447522163391,0.23694218695163727,0.2131335735321045,0.43572625517845154,0.2049376368522644,0.00714189512655139,0.8843936920166016,0.4395955801010132,0.21941593289375305,0.2442011833190918,0.1802384853363037,0.4489805996417999,0.20219047367572784,-0.011130954138934612,0.8842421174049377,0.45593565702438354,0.2173955738544464,0.24177806079387665,0.17162463068962097,0.45351648330688477,0.21255141496658325,0.006563044618815184,0.8564413189888,0.460814893245697,0.23204286396503448,0.23338408768177032,0.16945889592170715,0.566832959651947,0.5300471782684326,-0.12445107847452164,0.9995132088661194,0.5506618022918701,0.518433690071106,0.12466848641633987,0.9988478422164917,0.5050133466720581,0.7236032485961914,-0.18886443972587585,0.9573692083358765,0.49813780188560486,0.6985647082328796,0.11647195369005203,0.5353742241859436,0.5662872195243835,0.9470452666282654,-0.19383563101291656,0.9691490530967712,0.545476496219635,0.8931595683097839,0.21941839158535004,0.5350911617279053,0.5892935991287231,0.9818218946456909,-0.19488979876041412,0.9562273025512695,0.5594330430030823,0.9236181974411011,0.22804516553878784,0.5932543277740479,0.5081126093864441,0.9975429773330688,-0.2602979242801666,0.9650824069976807,0.4983914792537689,0.933331310749054,0.21990099549293518,0.6305472254753113
100,0.4776574373245239,0.23087505996227264,-0.20267195999622345,0.9999824166297913,0.4827532470226288,0.2098570317029953,-0.20690424740314484,0.9999894499778748,0.4857577383518219,0.20802107453346252,-0.2069389373064041,0.9999901056289673,0.48908156156539917,0.20598796010017395,-0.20706583559513092,0.9999905228614807,0.47640788555145264,0.2126411646604538,-0.17822140455245972,0.9999887347221375,0.4751209616661072,0.212616965174675,-0.17826791107654572,0.9999809861183167,0.47389253973960876,0.21257971227169037,-0.17820937931537628,0.9999801516532898,0.5035145878791809,0.20861679315567017,-0.16480252146720886,0.9999839067459106,0.48440587520599365,0.2139638066291809,-0.04172014817595482,0.9999675154685974,0.4863918125629425,0.24665535986423492,-0.1834978312253952,0.9999077320098877,0.47900253534317017,0.24744245409965515,-0.14675641059875488,0.9998713731765747,0.518966794013977,0.2999814748764038,-0.21459290385246277,0.9997965693473816,0.5167257785797119,0.30251067876815796,0.13797567784786224,0.996724545955658,0.4370180070400238,0.41051456332206726,-0.17668353021144867,0.9729135632514954,0.45798638463020325,0.4027121365070343,0.24848316609859467,0.2807829976081848,0.4342237710952759,0.29374071955680847,-0.0053963144309818745,0.9153003096580505,0.4428595304489136,0.31118375062942505,0.2994670867919922,0.20117191970348358,0.4310195744037628,0.26163989305496216,-0.005519918166100979,0.8791499137878418,0.43545135855674744,0.2761054039001465,0.31136050820350647,0.1718592643737793,0.44476625323295593,0.2582961618900299,-0.026556365191936493,0.8792622089385986,0.4529981017112732,0.26995113492012024,0.3118188679218292,0.16356873512268066,0.4493451714515686,0.2684047818183899,-0.008107931353151798,0.8504442572593689,0.4584396779537201,0.28675106167793274,0.2986981272697449,0.16204965114593506,0.5745951533317566,0.5733424425125122,-0.12290141731500626,0.9995223879814148,0.5557768940925598,0.5641927719116211,0.12316811084747314,0.9988648295402527,0.4940827786922455,0.7380244135856628,-0.19931811094284058,0.9575778841972351,0.48437416553497314,0.7006456255912781,0.12458542734384537,0.5332648158073425,0.56234210729599,0.9505021572113037,-0.20556245744228363,0.9695420861244202,0.5412924885749817,0.8930627107620239,0.22916528582572937,0.522280752658844,0.5873924493789673,0.98393714427948,-0.2050619274377823,0.9571884870529175,0.5586674809455872,0.9062935709953308,0.2382974922657013,0.5867049694061279,0.5071203708648682,0.9983634948730469,-0.25146347284317017,0.9656599760055542,0.49770453572273254,0.9360867142677307,0.23905961215496063,0.6162600517272949
200,0.47178664803504944,0.2894727885723114,-0.2261957824230194,0.9999828934669495,0.47646769881248474,0.26942431926727295,-0.22805429995059967,0.9999896883964539,0.47975656390190125,0.2673027515411377,-0.22806277871131897,0.9999903440475464,0.48333486914634705,0.265097975730896,-0.22817566990852356,0.9999907612800598,0.46920493245124817,0.27259591221809387,-0.20379048585891724,0.9999889135360718,0.46753111481666565,0.27261286973953247,-0.2038237303495407,0.9999812841415405,0.4658685326576233,0.2726174294948578,-0.2037949115037918,0.9999803304672241,0.49674245715141296,0.26630979776382446,-0.178198903799057,0.9999839663505554,0.47659870982170105,0.27243658900260925,-0.07190370559692383,0.9999685287475586,0.48110491037368774,0.3041326105594635,-0.20457321405410767,0.9999079704284668,0.4723113179206848,0.3053062856197357,-0.1736316680908203,0.9998668432235718,0.5116366147994995,0.35770100355148315,-0.21802587807178497,0.9997993111610413,0.5134432911872864,0.3474496304988861,0.10168758779764175,0.9967567920684814,0.43429020047187805,0.4624497890472412,-0.19323283433914185,0.9701080322265625,0.4580971896648407,0.44541746377944946,0.24718141555786133,0.26254838705062866,0.4265565574169159,0.3455558121204376,-0.05661445111036301,0.9125507473945618,0.43880367279052734,0.36294832825660706,0.3284498155117035,0.1885017454624176,0.4246762692928314,0.3141673803329468,-0.061252351850271225,0.877997636795044,0.4333436191082001,0.33029064536094666,0.3448987305164337,0.16355451941490173,0.43744125962257385,0.311298668384552,-0.08104918152093887,0.8786816000938416,0.44787105917930603,0.32700589299201965,0.34310927987098694,0.15562306344509125,0.4407755732536316,0.3222193419933319,-0.0602884367108345,0.8494583964347839,0.45487701892852783,0.3424927294254303,0.32807525992393494,0.154898539185524,0.5809041261672974,0.6120234131813049,-0.11291064321994781,0.9995347261428833,0.5596237778663635,0.5975865721702576,0.11316081881523132,0.9988927841186523,0.48812660574913025,0.7543407082557678,-0.19117461144924164,0.9578603506088257,0.4708212912082672,0.7026232481002808,0.12202238291501999,0.5350642800331116,0.5596160888671875,0.9502195119857788,-0.19459442794322968,0.9695950746536255,0.5388625860214233,0.8589820861816406,0.2134518325328827,0.5101879835128784,0.5856972932815552,0.9775601029396057,-0.2019232213497162,0.9575548768043518,0.5584690570831299,0.8717029094696045,0.22193282842636108,0.5819408297538757,0.5104592442512512,0.9976497888565063,-0.2026391178369522,0.965854287147522,0.5060417652130127,0.9266887307167053,0.24332603812217712,0.604580819606781
300,0.4608229994773865,0.3380841612815857,-0.22172808647155762,0.9999834895133972,0.46424630284309387,0.3171384334564209,-0.22769422829151154,0.9999901652336121,0.4672742187976837,0.31506621837615967,-0.22767376899719238,0.9999908208847046,0.47080710530281067,0.31267452239990234,-0.2277686446905136,0.9999911785125732,0.45884451270103455,0.3204147517681122,-0.2012770026922226,0.9999893307685852,0.4578987956047058,0.3207550048828125,-0.2012971043586731,0.9999819993972778,0.45697730779647827,0.32106271386146545,-0.20126432180404663,0.9999809265136719,0.4861367344856262,0.31437671184539795,-0.19723765552043915,0.999984622001648,0.4681827127933502,0.320486843585968,-0.07856574654579163,0.9999695420265198,0.4697788655757904,0.354711651802063,-0.20556139945983887,0.999911904335022,0.46301355957984924,0.35535040497779846,-0.17170776426792145,0.9998682141304016,0.5058844685554504,0.4079025983810425,-0.24416904151439667,0.9998078942298889,0.5058233141899109,0.39950665831565857,0.08809112757444382,0.9969208240509033,0.43277624249458313,0.5238151550292969,-0.2112397998571396,0.968314528465271,0.4554969370365143,0.5073242783546448,0.17645978927612305,0.2537131905555725,0.4208376109600067,0.4051116108894348,-0.042690057307481766,0.9094733595848083,0.4323427081108093,0.4217502772808075,0.18860356509685516,0.18220528960227966,0.4174882471561432,0.3741600513458252,-0.043049417436122894,0.8750587105751038,0.4244077503681183,0.389274537563324,0.19609485566616058,0.16070349514484406,0.4283011853694916,0.3669518232345581,-0.059146542102098465,0.876036524772644,0.436733216047287,0.3812190592288971,0.19946391880512238,0.15259166061878204,0.4312838017940521,0.3781619071960449,-0.04304073005914688,0.8465691804885864,0.4408645033836365,0.39483562111854553,0.18861126899719238,0.15205225348472595,0.5834767818450928,0.647921621799469,-0.11348332464694977,0.9995632767677307,0.5621996521949768,0.6295190453529358,0.11371489614248276,0.9989575743675232,0.4825553894042969,0.7600225210189819,-0.20760591328144073,0.9589517712593079,0.46820923686027527,0.7043153643608093,0.16364127397537231,0.5264380574226379,0.5599692463874817,0.9499512910842896,-0.20683260262012482,0.9702627062797546,0.5375404357910156,0.8606513142585754,0.22099974751472473,0.49851685762405396,0.5850555300712585,0.974564254283905,-0.20558367669582367,0.9586159586906433,0.5584668517112732,0.8774201273918152,0.23053258657455444,0.5773025155067444,0.5129197239875793,0.997108519077301,-0.20876041054725647,0.9669069647789001,0.5118606090545654,0.9278596043586731,0.29078733921051025,0.5949124097824097
400,0.450143039226532,0.3892435133457184,-0.09033746272325516,0.9999834299087524,0.45361030101776123,0.368728905916214,-0.11050128191709518,0.9999905824661255,0.4561149775981903,0.3668671250343323,-0.11045647412538528,0.9999912977218628,0.45887574553489685,0.3646587133407593,-0.11050843447446823,0.9999916553497314,0.45051130652427673,0.3708236515522003,-0.07999088615179062,0.9999895095825195,0.45045900344848633,0.37084367871284485,-0.0800139382481575,0.9999827742576599,0.4504009187221527,0.37066078186035156,-0.07998791337013245,0.9999816417694092,0.4765065610408783,0.3654976189136505,-0.1473187953233719,0.9999855160713196,0.4644034504890442,0.36948448419570923,-0.012447832152247429,0.9999711513519287,0.458777517080307,0.40631967782974243,-0.10169161111116409,0.9999186992645264,0.4543057382106781,0.4072398841381073,-0.06312433630228043,0.9998772144317627,0.5037994980812073,0.4589928984642029,-0.23458081483840942,0.9998235106468201,0.49888545274734497,0.450826495885849,0.10216722637414932,0.9971868991851807,0.43356505036354065,0.5710601210594177,-0.19968919456005096,0.9688243269920349,0.44660553336143494,0.5579700469970703,0.11616276949644089,0.26054370403289795,0.4175679087638855,0.45486974716186523,-0.021682899445295334,0.9116973280906677,0.42397528886795044,0.46584680676460266,0.04643885791301727,0.18424785137176514,0.412688285112381,0.4235285818576813,-0.01745053380727768,0.8774545192718506,0.4166163206100464,0.430884450674057,0.04050986468791962,0.16486786305904388,0.4231094717979431,0.41635555028915405,-0.02939191274344921,0.8779196739196777,0.42573660612106323,0.42174986004829407,0.04798831418156624,0.15626224875450134,0.42804548144340515,0.42858314514160156,-0.01951439492404461,0.8494349718093872,0.43000873923301697,0.4348818063735962,0.045256663113832474,0.15565747022628784,0.5856884717941284,0.6806624531745911,-0.10944629460573196,0.9996035695075989,0.5630735754966736,0.6620621085166931,0.10948612540960312,0.9990523457527161,0.48187950253486633,0.7577735185623169,-0.19826355576515198,0.9607548117637634,0.46605920791625977,0.7045876979827881,0.16461366415023804,0.513522207736969,0.5583066940307617,0.9491970539093018,-0.19768501818180084,0.9705024361610413,0.527642011642456,0.8649993538856506,0.19264158606529236,0.4877774119377136,0.5823783874511719,0.9720059037208557,-0.19777411222457886,0.9586157202720642,0.5510309934616089,0.8848364353179932,0.19507956504821777,0.5726192593574524,0.5127984881401062,1.0086334943771362,-0.1973721832036972,0.9673629999160767,0.4970734715461731,0.9285011291503906,0.22190769016742706,0.5879819989204407
500,0.44440022110939026,0.42084071040153503,-0.08370436728000641,0.9999827146530151,0.44777730107307434,0.4012448787689209,-0.10298337042331696,0.9999906420707703,0.449762761592865,0.3999733328819275,-0.10293875634670258,0.9999915361404419,0.4520631432533264,0.3984085023403168,-0.10298338532447815,0.9999918937683105,0.44538411498069763,0.40210863947868347,-0.07316623628139496,0.9999892115592957,0.4455336928367615,0.401569128036499,-0.07317473739385605,0.9999828934669495,0.4456867277622223,0.40094417333602905,-0.07315615564584732,0.999981701374054,0.46962451934814453,0.400094598531723,-0.1416674256324768,0.9999858140945435,0.4601444602012634,0.4016895294189453,-0.010087636299431324,0.9999719858169556,0.4535430669784546,0.4383049011230469,-0.09675183892250061,0.9999243021011353,0.45075923204421997,0.43845024704933167,-0.05899423733353615,0.9998838901519775,0.503860354423523,0.4926246404647827,-0.2235887050628662,0.9998363852500916,0.49842599034309387,0.4799749255180359,0.09465576708316803,0.997406005859375,0.4340331256389618,0.6115777492523193,-0.1967550814151764,0.9683228135108948,0.44588997960090637,0.587425708770752,0.14941677451133728,0.25521957874298096,0.41525936126708984,0.49221208691596985,-0.021984688937664032,0.9133602380752563,0.4179575741291046,0.4945378601551056,0.14633063971996307,0.1794324815273285,0.407286673784256,0.4633232355117798,-0.02076845057308674,0.8794071674346924,0.4073883295059204,0.464588463306427,0.1490318775177002,0.16216818988323212,0.41843923926353455,0.4543571472167969,-0.03245480731129646,0.8795334696769714,0.41797298192977905,0.4560168981552124,0.15207239985466003,0.15359516441822052,0.42472895979881287,0.4637950658798218,-0.02125958353281021,0.8515489101409912,0.423511803150177,0.46761617064476013,0.1450466364622116,0.15311205387115479,0.5900943875312805,0.6975154280662537,-0.10439543426036835,0.9996405243873596,0.5656829476356506,0.6750357747077942,0.10437335819005966,0.9991365671157837,0.4813283681869507,0.7608925700187683,-0.2090938836336136,0.962669849395752,0.4666016399860382,0.7037448287010193,0.17880693078041077,0.5091271996498108,0.5587196350097656,0.9490670561790466,-0.23355814814567566,0.9717040061950684,0.5281050205230713,0.8605331182479858,0.2154538780450821,0.4860531985759735,0.5824406147003174,0.972277045249939,-0.23427022993564606,0.9595373868942261,0.5510170459747314,0.8807964324951172,0.21909178793430328,0.572687029838562,0.5129906535148621,1.0073846578598022,-0.25323089957237244,0.9686245322227478,0.4971233904361725,0.9275236129760742,0.23709051311016083,0.5889371633529663
600,0.4403253495693207,0.43840816617012024,-0.06967616081237793,0.9999820590019226,0.4434446692466736,0.41664838790893555,-0.09029791504144669,0.999990701675415,0.44531214237213135,0.4154861271381378,-0.09025659412145615,0.999991774559021,0.44741201400756836,0.4141688942909241,-0.0903003066778183,0.9999921321868896,0.44173797965049744,0.41706398129463196,-0.06015513837337494,0.9999890327453613,0.44223159551620483,0.4163268804550171,-0.060163505375385284,0.9999831914901733,0.44274821877479553,0.41557297110557556,-0.06016112118959427,0.9999819993972778,0.4644559621810913,0.41708362102508545,-0.13468408584594727,0.9999861717224121,0.4568065106868744,0.41768115758895874,-0.002062396612018347,0.9999730587005615,0.44828930497169495,0.45326077938079834,-0.08488551527261734,0.9999299645423889,0.4467572867870331,0.4530327618122101,-0.046753235161304474,0.9998917579650879,0.5018421411514282,0.5132494568824768,-0.21883758902549744,0.9998478293418884,0.49718886613845825,0.49407505989074707,0.10056281089782715,0.9976000785827637,0.43477916717529297,0.6371402144432068,-0.18699349462985992,0.966982901096344,0.44725948572158813,0.6130154728889465,0.16569338738918304,0.2466408759355545,0.412719190120697,0.5212111473083496,-0.011351542547345161,0.915658712387085,0.4166303277015686,0.5198498368263245,0.17842385172843933,0.17239727079868317,0.4045933187007904,0.48910996317863464,-0.01156605314463377,0.8831409811973572,0.4079316258430481,0.48788610100746155,0.18395106494426727,0.15780901908874512,0.414118230342865,0.47942522168159485,-0.024073302745819092,0.882996141910553,0.4172869622707367,0.47800540924072266,0.18650205433368683,0.14933572709560394,0.42040205001831055,0.48686105012893677,-0.011109305545687675,0.8557111024856567,0.4228922426700592,0.48647281527519226,0.1775437742471695,0.1492445468902588,0.5909778475761414,0.7105636596679688,-0.104890376329422,0.999674379825592,0.5667217373847961,0.6826093196868896,0.10491437464952469,0.9992138147354126,0.4838528335094452,0.7702722549438477,-0.20633110404014587,0.9650853872299194,0.4666748642921448,0.7073881030082703,0.20670633018016815,0.5026674866676331,0.5590498447418213,0.9490957856178284,-0.2294066995382309,0.9729877710342407,0.5275885462760925,0.8561559915542603,0.2538183927536011,0.4834020137786865,0.5841158032417297,0.9724505543708801,-0.22966480255126953,0.9603719115257263,0.5440007448196411,0.8817413449287415,0.25800660252571106,0.5745689272880554,0.5207608938217163,1.0172885656356812,-0.2505154013633728,0.9699254035949707,0.49705544114112854,0.9222426414489746,0.28351014852523804,0.5911399722099304
700,0.4407305121421814,0.43540242314338684,-0.06588363647460938,0.9999803304672241,0.4452351927757263,0.41639813780784607,-0.08476749062538147,0.9999902248382568,0.4477856755256653,0.41483980417251587,-0.08472940325737,0.9999916553497314,0.4504803717136383,0.4132038354873657,-0.08477219194173813,0.9999920129776001,0.4419257342815399,0.41821834444999695,-0.05721408128738403,0.9999879002571106,0.441921591758728,0.4182111322879791,-0.05722716078162193,0.9999825954437256,0.4419550597667694,0.41809016466140747,-0.05721736326813698,0.9999812841415405,0.46794113516807556,0.41706493496894836,-0.12324334681034088,0.9999857544898987,0.45596325397491455,0.4219077229499817,-0.0016053119907155633,0.9999736547470093,0.45051294565200806,0.4522017240524292,-0.0787731185555458,0.9999344944953918,0.44653621315956116,0.4528058171272278,-0.04389285668730736,0.9998975396156311,0.5027326345443726,0.5139294266700745,-0.1972460001707077,0.9998570680618286,0.49290624260902405,0.5041389465332031,0.09026049822568893,0.9977844953536987,0.43491920828819275,0.6343559622764587,-0.16970738768577576,0.9680249094963074,0.4431557357311249,0.6191841959953308,0.13976448774337769,0.2719566226005554,0.4123305082321167,0.5192238092422485,-0.017263339832425117,0.9194402098655701,0.41674816608428955,0.516894519329071,0.14604558050632477,0.1781466156244278,0.4042032063007355,0.48989200592041016,-0.0212396290153265,0.8883605003356934,0.40928900241851807,0.4842394292354584,0.14822259545326233,0.16319173574447632,0.41422897577285767,0.47888821363449097,-0.0352289043366909,0.8879228234291077,0.41928040981292725,0.4734020233154297,0.15697075426578522,0.153930202126503,0.4214521050453186,0.4884091317653656,-0.018867788836359978,0.8620048761367798,0.4256240725517273,0.4820230007171631,0.14799334108829498,0.1537037491798401,0.5954435467720032,0.7084407806396484,-0.09694141894578934,0.9997028708457947,0.5678190588951111,0.6837828755378723,0.09699244052171707,0.9992813467979431,0.4822629392147064,0.7689095735549927,-0.19277657568454742,0.9664773941040039,0.46850860118865967,0.7201105356216431,0.1586003452539444,0.500531017780304,0.5591049194335938,0.9500795602798462,-0.1996774524450302,0.9731179475784302,0.5251615047454834,0.8616475462913513,0.17107756435871124,0.475626677274704,0.5843968987464905,0.9720455408096313,-0.19645515084266663,0.9604036211967468,0.5437233448028564,0.8838498592376709,0.1725766658782959,0.5698562860488892,0.5207486152648926,1.022929310798645,-0.20099462568759918,0.969896674156189,0.49183768033981323,0.9233628511428833,0.1900576502084732,0.5879731774330139
800,0.43945789337158203,0.42560362815856934,-0.07358621060848236,0.9999750256538391,0.4448047876358032,0.40651682019233704,-0.0932428166270256,0.9999887347221375,0.4474301338195801,0.4051133692264557,-0.09320664405822754,0.9999908208847046,0.45035383105278015,0.4034508764743805,-0.0932537242770195,0.9999912977218628,0.44139793515205383,0.40684774518013,-0.06598073989152908,0.9999854564666748,0.4413613975048065,0.40594425797462463,-0.06600061058998108,0.9999801516532898,0.4413711726665497,0.4050937592983246,-0.06600034981966019,0.9999784827232361,0.4692859649658203,0.40580618381500244,-0.1306057870388031,0.999984085559845,0.4579615294933319,0.4069344103336334,-0.009763265028595924,0.9999715685844421,0.4484858810901642,0.4437193274497986,-0.08642705529928207,0.9999352693557739,0.44450268149375916,0.44235169887542725,-0.05167756229639053,0.9998965859413147,0.5001333951950073,0.5040829181671143,-0.19983123242855072,0.9998632073402405,0.49546512961387634,0.488829106092453,0.08248330652713776,0.9978801012039185,0.4342890679836273,0.6152196526527405,-0.16787336766719818,0.9665305614471436,0.4415518343448639,0.5965226888656616,0.1434948742389679,0.2659152150154114,0.4130302667617798,0.4993814527988434,-0.01716744899749756,0.9204643964767456,0.416472852230072,0.4990684688091278,0.1590777039527893,0.1717696338891983,0.4053749144077301,0.46957045793533325,-0.021753842011094093,0.8913681507110596,0.4098528027534485,0.46627622842788696,0.16201575100421906,0.15964198112487793,0.41564348340034485,0.46127942204475403,-0.0378994382917881,0.8907728791236877,0.41910016536712646,0.45851778984069824,0.16747435927391052,0.15040767192840576,0.4223068952560425,0.47020959854125977,-0.019337661564350128,0.8660911917686462,0.4249376654624939,0.46707549691200256,0.1597675234079361,0.15048809349536896,0.5980989336967468,0.6958979964256287,-0.09603919833898544,0.9997311234474182,0.5729442238807678,0.6704331636428833,0.09608223289251328,0.9993467926979065,0.4809749722480774,0.765906572341919,-0.16935667395591736,0.9683970808982849,0.4701458215713501,0.7178647518157959,0.18898309767246246,0.48772895336151123,0.5592544674873352,0.9495468735694885,-0.1825181394815445,0.9744440913200378,0.5268422365188599,0.8456732630729675,0.2511157989501953,0.46626344323158264,0.5844153165817261,0.9720888733863831,-0.181001216173172,0.9620492458343506,0.5506532788276672,0.8626509308815002,0.25730443000793457,0.5568826794624329,0.5205153822898865,1.0183892250061035,-0.18988876044750214,0.9709548354148865,0.5049179792404175,0.9110856056213379,0.2801976203918457,0.5830039381980896
900,0.4429824650287628,0.39835354685783386,-0.09114382416009903,0.999974250793457,0.44744572043418884,0.37817779183387756,-0.11118757724761963,0.9999884963035583,0.44961538910865784,0.37729302048683167,-0.11113254725933075,0.999990701675415,0.45196664333343506,0.3762025535106659,-0.11117050051689148,0.9999911785125732,0.44475337862968445,0.37835797667503357,-0.08192157745361328,0.9999852180480957,0.4448358714580536,0.3778051733970642,-0.08195313811302185,0.9999802708625793,0.4449354112148285,0.3771022856235504,-0.0819472000002861,0.9999788403511047,0.46859854459762573,0.3793301284313202,-0.1407308578491211,0.9999834895133972,0.4602927565574646,0.3793617784976959,-0.01395179983228445,0.9999727606773376,0.4500630795955658,0.41570067405700684,-0.10168181359767914,0.999936580657959,0.44761043787002563,0.4151584506034851,-0.0643605887889862,0.9999008178710938,0.49474775791168213,0.4821883738040924,-0.21208418905735016,0.999869704246521,0.4960939586162567,0.4605705142021179,0.08558109402656555,0.998042106628418,0.43160542845726013,0.5919893383979797,-0.170114666223526,0.967695415019989,0.4428090751171112,0.5691983103752136,0.12674330174922943,0.2840205430984497,0.41262349486351013,0.4768334925174713,-0.013380656950175762,0.9208840131759644,0.41823622584342957,0.4719306230545044,0.1174120232462883,0.17540611326694489,0.4054429233074188,0.4462457299232483,-0.0212397463619709,0.8928745985031128,0.41195112466812134,0.4403804838657379,0.11815330386161804,0.16242806613445282,0.4166318476200104,0.43979260325431824,-0.03770440071821213,0.8921469449996948,0.42174413800239563,0.4341229200363159,0.12846578657627106,0.15255750715732574,0.42297857999801636,0.44994691014289856,-0.01621338538825512,0.868747353553772,0.42746564745903015,0.4432266056537628,0.11957816034555435,0.15251941978931427,0.5975193381309509,0.6787866353988647,-0.09836623072624207,0.9997560977935791,0.5761356949806213,0.6548746228218079,0.0984354093670845,0.9994062781333923,0.48135918378829956,0.7637701034545898,-0.169985830783844,0.970226526260376,0.471360981464386,0.7049273252487183,0.19836585223674774,0.4702264368534088,0.5593634247779846,0.9494755268096924,-0.17862263321876526,0.9758704900741577,0.5301995277404785,0.836719274520874,0.28701603412628174,0.4535577595233917,0.5844295620918274,0.9721686244010925,-0.17673608660697937,0.9639231562614441,0.5557408928871155,0.8495250940322876,0.2958137094974518,0.5444808602333069,0.5197722315788269,1.0037320852279663,-0.1832248568534851,0.9721776843070984,0.5057377219200134,0.9058248996734619,0.32196399569511414,0.5751246809959412
