timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.5469761490821838,0.3392190635204315,-0.04552926495671272,0.9991126656532288,0.5490617752075195,0.3189287781715393,-0.030756019055843353,0.9989951848983765,0.5484870076179504,0.3173188865184784,-0.030837904661893845,0.9990098476409912,0.5477510690689087,0.3152712881565094,-0.03089020401239395,0.9992033839225769,0.547412097454071,0.3175269067287445,-0.06628439575433731,0.9990237355232239,0.5457691550254822,0.315114825963974,-0.06632139533758163,0.9990468621253967,0.5439627766609192,0.31243082880973816,-0.06640860438346863,0.9991561770439148,0.5343623757362366,0.3054969310760498,0.043171968311071396,0.9985263347625732,0.5301986932754517,0.30223602056503296,-0.11745160073041916,0.9990299940109253,0.5379974246025085,0.3494957387447357,-0.015096861869096756,0.9986168146133423,0.5358526706695557,0.3471700847148895,-0.061840999871492386,0.9991030693054199,0.5021969079971313,0.3885734975337982,0.14666374027729034,0.9988518953323364,0.47788143157958984,0.31820324063301086,-0.19097667932510376,0.9998554587364197,0.5255626440048218,0.5117185711860657,0.19047552347183228,0.41495436429977417,0.4231065809726715,0.4042109549045563,-0.2658771872520447,0.9695115685462952,0.5677315592765808,0.6123928427696228,0.12583063542842865,0.6132166385650635,0.40643084049224854,0.5304538011550903,-0.32669970393180847,0.943405032157898,0.5835093855857849,0.6354824304580688,0.12691070139408112,0.5874121189117432,0.3987687826156616,0.557327389717102,-0.3553999364376068,0.9270915389060974,0.587664008140564,0.6377586722373962,0.09394608438014984,0.6001282334327698,0.4060159921646118,0.5638112425804138,-0.3512604832649231,0.9223239421844482,0.5802659392356873,0.6297978162765503,0.10904758423566818,0.596832811832428,0.40865644812583923,0.5564401149749756,-0.32209524512290955,0.8985881209373474,0.4015060365200043,0.5433841943740845,0.1083979457616806,0.9969838857650757,0.3755914568901062,0.5219303369522095,-0.10826949775218964,0.9977344870567322,0.4247899055480957,0.7192062735557556,0.0845128744840622,0.3469236195087433,0.40524208545684814,0.7282992601394653,-0.11511404812335968,0.9822697639465332,0.40529850125312805,0.893859326839447,0.1032058373093605,0.49578240513801575,0.4030333459377289,0.9115784764289856,-0.0778484046459198,0.975615382194519,0.3973296284675598,0.9257733225822449,0.10042541474103928,0.5945569276809692,0.3948320150375366,0.9445240497589111,-0.07891981303691864,0.9537361860275269,0.45031118392944336,0.9441224932670593,0.051341477781534195,0.6620966792106628,0.4457334876060486,0.9565932750701904,-0.150214284658432,0.9670351147651672
100,0.547625720500946,0.3369297385215759,-0.051592521369457245,0.9991729855537415,0.54952472448349,0.31713181734085083,-0.0366494320333004,0.9990476369857788,0.5490127205848694,0.31573033332824707,-0.03672943264245987,0.9990567564964294,0.5483287572860718,0.31396737694740295,-0.036781441420316696,0.9992454051971436,0.5476034879684448,0.31547361612319946,-0.07192125171422958,0.9990854859352112,0.5459204316139221,0.313250333070755,-0.07195964455604553,0.9991017580032349,0.5439497828483582,0.3105489909648895,-0.07204876095056534,0.9992086291313171,0.5357297658920288,0.30520379543304443,0.03768940642476082,0.9986055493354797,0.5302740931510925,0.3013317584991455,-0.12163528800010681,0.9990889430046082,0.5389764308929443,0.3476864695549011,-0.021126318722963333,0.9987266063690186,0.5366880297660828,0.34504908323287964,-0.0675903931260109,0.9991779923439026,0.5044531226158142,0.3922017514705658,0.14012810587882996,0.998944103717804,0.4782203137874603,0.3177456259727478,-0.19444066286087036,0.9998639822006226,0.5277984738349915,0.5135990977287292,0.18455587327480316,0.4468662142753601,0.4240668714046478,0.4040099084377289,-0.2706153094768524,0.9706863164901733,0.5707957744598389,0.6150727272033691,0.11911042779684067,0.6438950896263123,0.40734800696372986,0.5288630127906799,-0.33124712109565735,0.9465919137001038,0.5874204039573669,0.6391136050224304,0.1212855651974678,0.6154623627662659,0.3986634314060211,0.5568969249725342,-0.36309435963630676,0.9311574101448059,0.591069221496582,0.6390634179115295,0.0870310366153717,0.628162682056427,0.4057442843914032,0.5628170967102051,-0.36482712626457214,0.9266018271446228,0.5838092565536499,0.632567822933197,0.10179752856492996,0.6244679689407349,0.40852439403533936,0.5547634959220886,-0.33173760771751404,0.9033833742141724,0.40237799286842346,0.5430361032485962,0.10827828198671341,0.9969732165336609,0.37547972798347473,0.5168048143386841,-0.1081600934267044,0.9976913332939148,0.42340582609176636,0.7163384556770325,0.08722955733537674,0.3513448238372803,0.3988924026489258,0.7285105586051941,-0.11223641782999039,0.9832590818405151,0.407196968793869,0.8909003734588623,0.1105438694357872,0.4946480691432953,0.40309804677963257,0.9092921614646912,-0.08102338761091232,0.9767855405807495,0.3994008004665375,0.9243254661560059,0.10825065523386002,0.5933887362480164,0.39498475193977356,0.9437891840934753,-0.08300837129354477,0.9556437134742737,0.4527052342891693,0.9420953989028931,0.05909769982099533,0.6585424542427063,0.44576671719551086,0.9565181136131287,-0.15851791203022003,0.9680782556533813
200,0.5471651554107666,0.3384822607040405,-0.05248897895216942,0.9992440938949585,0.5492056012153625,0.3183019757270813,-0.03740149736404419,0.9991227984428406,0.54863440990448,0.3166217803955078,-0.037474680691957474,0.9991297721862793,0.5478410720825195,0.31445181369781494,-0.03752099722623825,0.9993059039115906,0.5473554730415344,0.3165995478630066,-0.07261105626821518,0.9991617798805237,0.5456227660179138,0.31393712759017944,-0.07264766097068787,0.999174177646637,0.5436745285987854,0.3109651803970337,-0.07272248715162277,0.9992740750312805,0.5349878072738647,0.3040870726108551,0.03704291209578514,0.9987183213233948,0.5302273631095886,0.301096111536026,-0.12256734818220139,0.9991618394851685,0.5383817553520203,0.3484998345375061,-0.022223806008696556,0.9988408088684082,0.5362837910652161,0.345320463180542,-0.0687113031744957,0.9992529153823853,0.5041372179985046,0.3899078667163849,0.1366751343011856,0.9990337491035461,0.47849351167678833,0.3180164098739624,-0.19308540225028992,0.9998729825019836,0.5278186798095703,0.511448085308075,0.180312842130661,0.48008817434310913,0.4243090748786926,0.4040963351726532,-0.26860958337783813,0.9717168807983398,0.5719634890556335,0.6156501770019531,0.12023507058620453,0.6732316613197327,0.40883466601371765,0.5274739861488342,-0.3239138722419739,0.9493030905723572,0.587299644947052,0.6376519203186035,0.1240096390247345,0.6429672241210938,0.3994344472885132,0.5556852221488953,-0.35550543665885925,0.9346636533737183,0.5920989513397217,0.6400898098945618,0.08914799243211746,0.6554174423217773,0.40664225816726685,0.5612777471542358,-0.35653916001319885,0.9302481412887573,0.5857627391815186,0.6341210603713989,0.10305476188659668,0.6514974236488342,0.4096631705760956,0.5529050827026367,-0.3242895305156708,0.9074124693870544,0.4031928777694702,0.5431444048881531,0.10753944516181946,0.9970284700393677,0.37596166133880615,0.5172911286354065,-0.10739128291606903,0.9977353811264038,0.4241955876350403,0.7161887884140015,0.08678721636533737,0.36040300130844116,0.399079293012619,0.7227910161018372,-0.11395511776208878,0.9844812750816345,0.40977776050567627,0.8922164440155029,0.09976580739021301,0.4993555247783661,0.4030616879463196,0.9093124270439148,-0.08729524165391922,0.9782931208610535,0.402985155582428,0.9260014891624451,0.09657842665910721,0.5983530879020691,0.39467087388038635,0.9441983103752136,-0.08949627727270126,0.9581075310707092,0.45634374022483826,0.9351844191551208,0.05173969641327858,0.6623652577400208,0.4457109272480011,0.9535942077636719,-0.15999358892440796,0.969656765460968
300,0.5475948452949524,0.3353750705718994,-0.056260108947753906,0.9993030428886414,0.5491828322410583,0.31511640548706055,-0.04146343097090721,0.9991805553436279,0.5485289096832275,0.31348899006843567,-0.041532691568136215,0.9991862177848816,0.5476816892623901,0.31143540143966675,-0.04157673940062523,0.999353289604187,0.5474303364753723,0.3134857416152954,-0.07670647650957108,0.9992263913154602,0.545737624168396,0.3110060393810272,-0.07674311846494675,0.9992362856864929,0.5438288450241089,0.3082083761692047,-0.07682063430547714,0.9993293285369873,0.5346816778182983,0.30154848098754883,0.033703260123729706,0.9988046884536743,0.5298672914505005,0.29841163754463196,-0.12555910646915436,0.999221682548523,0.5384551286697388,0.3459084630012512,-0.0258500874042511,0.9989380240440369,0.5363789796829224,0.3427194356918335,-0.07252095639705658,0.9993186593055725,0.5043623447418213,0.39363348484039307,0.13494080305099487,0.9991065263748169,0.4782973527908325,0.317263126373291,-0.19268226623535156,0.9998782277107239,0.5303566455841064,0.5117860436439514,0.1797334849834442,0.5163444876670837,0.4245302975177765,0.4041559398174286,-0.2701963782310486,0.9727859497070312,0.5724389553070068,0.6150057315826416,0.1202072948217392,0.701640784740448,0.4106823801994324,0.5271051526069641,-0.32990166544914246,0.9517979025840759,0.5897107720375061,0.6343342065811157,0.12337497621774673,0.6704296469688416,0.40160447359085083,0.5561431050300598,-0.36284416913986206,0.9378699064254761,0.5936161279678345,0.6361666917800903,0.08882350474596024,0.6825315952301025,0.40899431705474854,0.5626801252365112,-0.3629653751850128,0.9335736632347107,0.5868152976036072,0.6314451098442078,0.10327399522066116,0.6781993508338928,0.41201168298721313,0.5546046495437622,-0.33026212453842163,0.9106500744819641,0.403536856174469,0.5429562330245972,0.10612580925226212,0.9970545172691345,0.3761102855205536,0.5138686299324036,-0.1059548556804657,0.9977394342422485,0.4247616231441498,0.7158404588699341,0.07708978652954102,0.374814510345459,0.39566943049430847,0.7177038192749023,-0.1202407106757164,0.9856640100479126,0.4083634316921234,0.8922492861747742,0.099434494972229,0.5084806680679321,0.40295007824897766,0.9092188477516174,-0.10833019763231277,0.9797285795211792,0.40051260590553284,0.9273372292518616,0.09724567085504532,0.6033238172531128,0.39465630054473877,0.9443244934082031,-0.11289156973361969,0.9601808190345764,0.4504941403865814,0.9351349472999573,0.044200360774993896,0.6680005788803101,0.44516414403915405,0.9493521451950073,-0.19565780460834503,0.9711394309997559
400,0.5477068424224854,0.3300637900829315,-0.029152963310480118,0.999367356300354,0.5488921403884888,0.30889588594436646,-0.013773256912827492,0.9992527961730957,0.5481635928153992,0.30734026432037354,-0.013822045177221298,0.99925696849823,0.5472598671913147,0.3055570125579834,-0.013856914825737476,0.99941086769104,0.5472925901412964,0.3071828782558441,-0.04885401576757431,0.9992969632148743,0.5456318259239197,0.3046986162662506,-0.048892464488744736,0.9993050694465637,0.5438517332077026,0.30217108130455017,-0.04898393154144287,0.9993905425071716,0.5342336297035217,0.2988916039466858,0.062075380235910416,0.9989076256752014,0.5300744771957397,0.2944713234901428,-0.09754792600870132,0.9992901682853699,0.5383304357528687,0.3416193425655365,0.0016400262247771025,0.999036431312561,0.5365540981292725,0.3383415937423706,-0.04500710591673851,0.9993827939033508,0.5032358765602112,0.3885405659675598,0.1652582734823227,0.9991816282272339,0.47935616970062256,0.3145844340324402,-0.1755528450012207,0.9998870491981506,0.5287097096443176,0.5083665251731873,0.2214798927307129,0.5460435748100281,0.4257622957229614,0.40192344784736633,-0.26690012216567993,0.9744535088539124,0.570724368095398,0.6070699691772461,0.15860779583454132,0.7287893891334534,0.4117043614387512,0.5265877842903137,-0.3343457281589508,0.9553735852241516,0.5862658619880676,0.6321046948432922,0.1622839719057083,0.6981788873672485,0.4043247103691101,0.5544071197509766,-0.36781245470046997,0.9423293471336365,0.5899893045425415,0.6312713027000427,0.1285615861415863,0.7096107602119446,0.4114055931568146,0.5608827471733093,-0.3654670715332031,0.9382598996162415,0.583278477191925,0.6249763369560242,0.14210833609104156,0.7048282623291016,0.4137459993362427,0.5532695055007935,-0.33361053466796875,0.9161981344223022,0.40369918942451477,0.5427222847938538,0.10686817765235901,0.9971306920051575,0.3772833049297333,0.5132472515106201,-0.10671794414520264,0.9977968335151672,0.42440542578697205,0.717972457408905,0.07437317818403244,0.38747113943099976,0.39719104766845703,0.7180793285369873,-0.11561740934848785,0.9866493940353394,0.40891605615615845,0.8974593281745911,0.09273771196603775,0.5151504278182983,0.4032002091407776,0.9096847772598267,-0.0935383066534996,0.9809319376945496,0.40088459849357605,0.9345958828926086,0.08978381007909775,0.6091271638870239,0.39503514766693115,0.9456901550292969,-0.09678719937801361,0.9619441628456116,0.44972318410873413,0.9391090273857117,0.03485909476876259,0.6736976504325867,0.44523346424102783,0.9486019611358643,-0.17672689259052277,0.9725133180618286
500,0.547416090965271,0.31397315859794617,-0.03718708083033562,0.9994215965270996,0.5480888485908508,0.29691123962402344,-0.02163815125823021,0.9993149042129517,0.5476338863372803,0.2961623966693878,-0.021687207743525505,0.9993167519569397,0.5470064878463745,0.2952216565608978,-0.021729717031121254,0.9994602799415588,0.5462208986282349,0.2952694892883301,-0.05591579154133797,0.9993582963943481,0.5443189144134521,0.2929874062538147,-0.05595017969608307,0.9993638396263123,0.542220950126648,0.2906099259853363,-0.05604409798979759,0.9994438886642456,0.533954381942749,0.29015660285949707,0.055164072662591934,0.9989930987358093,0.527014434337616,0.28417956829071045,-0.10051176697015762,0.9993500113487244,0.5380780696868896,0.32694098353385925,-0.006060971412807703,0.9991216659545898,0.5362364649772644,0.3240770995616913,-0.05164332315325737,0.9994394779205322,0.5029484629631042,0.3849870264530182,0.15685154497623444,0.9992448091506958,0.4773939847946167,0.30993345379829407,-0.17116612195968628,0.9998936057090759,0.5115910172462463,0.49905532598495483,0.21704834699630737,0.5639609694480896,0.4257773756980896,0.40031278133392334,-0.263841450214386,0.9759278297424316,0.5580500364303589,0.5736795663833618,0.15181280672550201,0.7522843480110168,0.4232991933822632,0.5264007449150085,-0.33147695660591125,0.9581888914108276,0.5787346959114075,0.5859862565994263,0.15194575488567352,0.722154974937439,0.4217929244041443,0.5552236437797546,-0.3633853495121002,0.9457709193229675,0.5828772783279419,0.5803248286247253,0.12279476225376129,0.7330009937286377,0.4284909665584564,0.559269905090332,-0.36133816838264465,0.9418448805809021,0.5766471028327942,0.5771135687828064,0.13691452145576477,0.7273575663566589,0.4293466806411743,0.5511980652809143,-0.33034101128578186,0.9200538396835327,0.4076582193374634,0.5393679738044739,0.10609109699726105,0.9971684813499451,0.37754660844802856,0.5131638646125793,-0.10596121102571487,0.9978205561637878,0.42352020740509033,0.7162509560585022,0.051611755043268204,0.39480310678482056,0.39826303720474243,0.7181456685066223,-0.11659364402294159,0.9871860146522522,0.4087846577167511,0.8965501189231873,0.0585685595870018,0.5190765261650085,0.4046657681465149,0.9097079038619995,-0.11421141028404236,0.9815093278884888,0.40051719546318054,0.9341617822647095,0.05411432683467865,0.6089812517166138,0.3966393768787384,0.9467109441757202,-0.11973252892494202,0.9624314308166504,0.44846513867378235,0.9342010021209717,-0.008733224123716354,0.6779917478561401,0.44713833928108215,0.9469138383865356,-0.2043629139661789,0.9731956124305725
600,0.5469053983688354,0.3036956191062927,-0.042994286864995956,0.9994525909423828,0.5469635725021362,0.2866080403327942,-0.027888495475053787,0.999351978302002,0.5465039014816284,0.28575098514556885,-0.0279440488666296,0.9993483424186707,0.5459046959877014,0.2847292125225067,-0.027986211702227592,0.9994893670082092,0.5452638268470764,0.28495344519615173,-0.062491606920957565,0.9993987679481506,0.5435019135475159,0.2829681634902954,-0.06252681463956833,0.9993988275527954,0.541502058506012,0.28073543310165405,-0.06262355297803879,0.999480664730072,0.5325112342834473,0.2785123586654663,0.04784587770700455,0.9990260004997253,0.526167094707489,0.27399614453315735,-0.10876841843128204,0.9993888735771179,0.537933886051178,0.31651097536087036,-0.01199485082179308,0.9991747736930847,0.5360538959503174,0.3138452470302582,-0.057797711342573166,0.9994825124740601,0.5015797019004822,0.3650946021080017,0.15372104942798615,0.999255895614624,0.4770070016384125,0.30481231212615967,-0.1785232573747635,0.9998994469642639,0.48294946551322937,0.45954763889312744,0.21420864760875702,0.5367879271507263,0.42619624733924866,0.3975653350353241,-0.27806633710861206,0.9770879745483398,0.5377853512763977,0.524253785610199,0.1454169899225235,0.7566933035850525,0.4502488970756531,0.5134106874465942,-0.35656583309173584,0.9605425000190735,0.5574535131454468,0.5275446176528931,0.14574742317199707,0.7273571491241455,0.45513343811035156,0.5431394577026367,-0.390797883272171,0.9487201571464539,0.5611687898635864,0.5207788348197937,0.11982766538858414,0.7382820844650269,0.46250012516975403,0.5420956611633301,-0.37936636805534363,0.9448469281196594,0.5541907548904419,0.5190232396125793,0.1315700262784958,0.7296079993247986,0.46098771691322327,0.532105028629303,-0.3518170416355133,0.9230917096138,0.40963855385780334,0.5333192944526672,0.10606680810451508,0.9970430135726929,0.384211003780365,0.510754406452179,-0.10592816770076752,0.9978337287902832,0.42349863052368164,0.714244544506073,0.06565014272928238,0.4105668067932129,0.39838215708732605,0.7174598574638367,-0.12109572440385818,0.9878695607185364,0.41048136353492737,0.8957975506782532,0.0897054597735405,0.5333762168884277,0.40559402108192444,0.9105368852615356,-0.12230518460273743,0.9826703071594238,0.4026866555213928,0.9312530755996704,0.08709385991096497,0.6153116226196289,0.39727848768234253,0.947269856929779,-0.12837383151054382,0.9642403721809387,0.45090436935424805,0.9335295557975769,0.027616769075393677,0.6891676187515259,0.4481443464756012,0.9472398161888123,-0.21635058522224426,0.9747303128242493
700,0.5468284487724304,0.29232463240623474,-0.05484062060713768,0.9993293285369873,0.5463312864303589,0.2748923599720001,-0.04129635542631149,0.9992800354957581,0.5458978414535522,0.27402910590171814,-0.041374076157808304,0.999275803565979,0.5453602075576782,0.27295374870300293,-0.041449736803770065,0.9994304776191711,0.5447326302528381,0.2731857895851135,-0.07535772025585175,0.9993093013763428,0.5430651307106018,0.27113813161849976,-0.07542084902524948,0.9992824792861938,0.541100800037384,0.26866614818573,-0.07554575055837631,0.9994122385978699,0.5320125222206116,0.26618364453315735,0.031978726387023926,0.9987870454788208,0.5255587697029114,0.26161742210388184,-0.11926918476819992,0.9993410706520081,0.5377300381660461,0.30534622073173523,-0.02412087470293045,0.9991083145141602,0.5358102917671204,0.30300742387771606,-0.06831929087638855,0.9994785785675049,0.5011891722679138,0.3578609228134155,0.14332474768161774,0.9991255402565002,0.47250938415527344,0.3006800711154938,-0.18058985471725464,0.999897837638855,0.4619734585285187,0.4565492868423462,0.1127370223402977,0.49278005957603455,0.42479512095451355,0.39936357736587524,-0.22073879837989807,0.9775528907775879,0.512740969657898,0.48745083808898926,-0.056230030953884125,0.719590425491333,0.4743838906288147,0.4881259500980377,-0.15824495255947113,0.9600725173950195,0.5333839058876038,0.48502904176712036,-0.07537384331226349,0.696654200553894,0.48722007870674133,0.5049203038215637,-0.1740473061800003,0.947307288646698,0.5403085947036743,0.4745529294013977,-0.0835128128528595,0.7064739465713501,0.4960692226886749,0.4887722432613373,-0.16521243751049042,0.9429602026939392,0.533784031867981,0.4736502766609192,-0.06684251129627228,0.6948310732841492,0.493295818567276,0.4830029010772705,-0.15058067440986633,0.9194767475128174,0.41125577688217163,0.5291500091552734,0.1055784597992897,0.9962105751037598,0.3878791630268097,0.5084065794944763,-0.10536525398492813,0.9975293278694153,0.42355257272720337,0.7138875722885132,0.10577081143856049,0.41929593682289124,0.40615314245224,0.7157965898513794,-0.10407627373933792,0.9881771206855774,0.40711694955825806,0.8934491872787476,0.16215716302394867,0.5433601140975952,0.40568220615386963,0.9101577997207642,-0.07426135987043381,0.9830052256584167,0.3989828824996948,0.9297085404396057,0.16276100277900696,0.6156241297721863,0.3972380459308624,0.947349488735199,-0.0756680816411972,0.9641407132148743,0.44976121187210083,0.9322167634963989,0.10365552455186844,0.693110466003418,0.44882866740226746,0.9474402666091919,-0.16292257606983185,0.9748817086219788
800,0.5437014698982239,0.29325002431869507,-0.02420140989124775,0.9988762140274048,0.5434935688972473,0.2754903733730316,-0.013512264005839825,0.998870849609375,0.5430653691291809,0.2746005654335022,-0.013602511957287788,0.9988973140716553,0.5425516366958618,0.2734763026237488,-0.013655812479555607,0.9991048574447632,0.5418184399604797,0.27421697974205017,-0.0474458783864975,0.9989193677902222,0.5400626063346863,0.27226176857948303,-0.0475335568189621,0.9988941550254822,0.5380859375,0.2698357105255127,-0.04764389619231224,0.9991570115089417,0.5296732783317566,0.26644641160964966,0.04767102748155594,0.9979469776153564,0.5231120586395264,0.2620861530303955,-0.10172758251428604,0.9990828037261963,0.5351831912994385,0.30606162548065186,0.0022580032236874104,0.998593270778656,0.5333758592605591,0.3037673830986023,-0.041226428002119064,0.9992539882659912,0.49986332654953003,0.34420982003211975,0.1455238312482834,0.9986680150032043,0.4690692722797394,0.2979457378387451,-0.1701648086309433,0.9998921751976013,0.45794692635536194,0.44286197423934937,0.11864679306745529,0.4463452994823456,0.43062862753868103,0.405014306306839,-0.1784164309501648,0.9787783026695251,0.4864653944969177,0.4899170994758606,-0.06464075297117233,0.6536791920661926,0.4968283772468567,0.4507664740085602,-0.08733167499303818,0.9603800177574158,0.493562251329422,0.5046855211257935,-0.08792944252490997,0.6361196637153625,0.5147011876106262,0.4546709656715393,-0.09849302470684052,0.9474459886550903,0.5005752444267273,0.49142953753471375,-0.10081981867551804,0.6451943516731262,0.5192373991012573,0.43823957443237305,-0.0949932113289833,0.9430277943611145,0.49468711018562317,0.4562537968158722,-0.07788299024105072,0.6347894072532654,0.514061450958252,0.4365521967411041,-0.08084379881620407,0.9189496636390686,0.4111059606075287,0.5282980799674988,0.10195791721343994,0.9954745173454285,0.3914562463760376,0.5071515440940857,-0.10164392739534378,0.9972645044326782,0.42297878861427307,0.7134417295455933,0.07643207162618637,0.4228183925151825,0.41760537028312683,0.7150570750236511,-0.09965121746063232,0.9883982539176941,0.40736961364746094,0.8953819870948792,0.10368359088897705,0.5513504147529602,0.40660005807876587,0.9088286757469177,-0.07075019925832748,0.9830440282821655,0.3968176543712616,0.9328883290290833,0.10088130831718445,0.6149916648864746,0.397204726934433,0.9470764994621277,-0.0719958022236824,0.9631285071372986,0.4496031403541565,0.9357994198799133,0.039402320981025696,0.69620281457901,0.4497975707054138,0.9476870894432068,-0.15054483711719513,0.9746618866920471
900,0.5406537652015686,0.3009924292564392,-0.0069695147685706615,0.9988793134689331,0.541187047958374,0.28051477670669556,0.0040191286243498325,0.9988714456558228,0.5406554341316223,0.27904245257377625,0.003939312417060137,0.9989005923271179,0.5400808453559875,0.2773214280605316,0.0038859094493091106,0.9991072416305542,0.5399515628814697,0.2804355025291443,-0.030436696484684944,0.9989083409309387,0.5384808778762817,0.27874284982681274,-0.030511992052197456,0.9988883137702942,0.5367971062660217,0.2763718068599701,-0.03057984821498394,0.9991552233695984,0.5277314782142639,0.2688156068325043,0.06821302324533463,0.9979721307754517,0.5230105519294739,0.2674328684806824,-0.08444052189588547,0.9990772604942322,0.5326095819473267,0.30918365716934204,0.020812291651964188,0.9985809922218323,0.5310749411582947,0.3069136440753937,-0.02368447743356228,0.9992513060569763,0.48980534076690674,0.34192055463790894,0.16734686493873596,0.9984359741210938,0.4694603979587555,0.3037372827529907,-0.15658044815063477,0.9998884797096252,0.4529401361942291,0.4471282958984375,0.13671115040779114,0.4075168967247009,0.43756526708602905,0.4192544221878052,-0.19097743928432465,0.9800456762313843,0.4906405210494995,0.4433985650539398,-0.03046254627406597,0.6035374402999878,0.5017557144165039,0.4278395175933838,-0.11897887289524078,0.9617475271224976,0.5025578141212463,0.4377019703388214,-0.04909370467066765,0.593036949634552,0.5163117051124573,0.4226534366607666,-0.12893256545066833,0.9488138556480408,0.5095002055168152,0.4212646484375,-0.054141633212566376,0.6011263728141785,0.5196824669837952,0.40901485085487366,-0.12535911798477173,0.9445106387138367,0.502602756023407,0.4203549921512604,-0.03976729139685631,0.5907351970672607,0.51570063829422,0.4094983637332916,-0.11286832392215729,0.920884907245636,0.40413519740104675,0.5303274393081665,0.10215052217245102,0.995506227016449,0.392182320356369,0.5201166868209839,-0.10186365991830826,0.9973029494285583,0.4287022352218628,0.7131505608558655,0.07750643044710159,0.44664427638053894,0.4338609576225281,0.7162263989448547,-0.1166929081082344,0.9891688823699951,0.4089651107788086,0.8941041231155396,0.09532210975885391,0.571373701095581,0.41029074788093567,0.9087294340133667,-0.09284072369337082,0.9840236306190491,0.39847105741500854,0.9309802055358887,0.09254725277423859,0.626328706741333,0.39792659878730774,0.945931077003479,-0.09189473092556,0.9645957946777344,0.4513719975948334,0.9351905584335327,0.04302718862891197,0.7093941569328308,0.4523674547672272,0.9487822651863098,-0.15380063652992249,0.975983738899231
