timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.3734394609928131,0.21114441752433777,-0.18842104077339172,0.9998306632041931,0.3804135024547577,0.1901748925447464,-0.18379251658916473,0.9998205900192261,0.3836851119995117,0.18967537581920624,-0.18382373452186584,0.9997907280921936,0.3875263035297394,0.18918132781982422,-0.18393614888191223,0.9998106360435486,0.3743925094604492,0.19091102480888367,-0.15217335522174835,0.9998211860656738,0.3729384243488312,0.19121548533439636,-0.15214596688747406,0.9997320175170898,0.37151196599006653,0.19132517278194427,-0.1520303189754486,0.9997608661651611,0.4034460783004761,0.20216144621372223,-0.13255693018436432,0.9996948838233948,0.3826657831668854,0.19918616116046906,0.002272975631058216,0.9995271563529968,0.3814854323863983,0.23318280279636383,-0.17118646204471588,0.9994275569915771,0.373690128326416,0.23409414291381836,-0.1266104280948639,0.9991228580474854,0.414106547832489,0.2875102162361145,-0.2295656055212021,0.9998081922531128,0.41612717509269714,0.30673229694366455,0.18652178347110748,0.9983780980110168,0.33244726061820984,0.298423171043396,-0.40732255578041077,0.9902410507202148,0.3392070531845093,0.35085350275039673,0.35509082674980164,0.2554166913032532,0.2533838748931885,0.29026636481285095,-0.4331294000148773,0.9593999981880188,0.2706466019153595,0.3045630156993866,0.4459635317325592,0.3462373912334442,0.22453753650188446,0.2977251708507538,-0.4780227839946747,0.9298498630523682,0.25630831718444824,0.30554115772247314,0.4750351011753082,0.3538151681423187,0.2251327931880951,0.29005753993988037,-0.45264723896980286,0.9282051920890808,0.2694144546985626,0.300676167011261,0.45339974761009216,0.3591874837875366,0.23925812542438507,0.29035520553588867,-0.4256158173084259,0.8977839946746826,0.27067118883132935,0.30402618646621704,0.4391016960144043,0.3693983256816864,0.4693312644958496,0.5943896174430847,-0.1415097415447235,0.9993011951446533,0.46228310465812683,0.5884588360786438,0.14135143160820007,0.9981632232666016,0.3679659962654114,0.7425615191459656,-0.1586044728755951,0.9186124205589294,0.3783424496650696,0.7263191938400269,0.2158893644809723,0.30997830629348755,0.4480206370353699,0.9277969002723694,-0.04900161176919937,0.939071536064148,0.4419856071472168,0.9107963442802429,0.3326548933982849,0.4452733099460602,0.4712313115596771,0.9554572105407715,-0.03666433319449425,0.9300591349601746,0.4649166166782379,0.9413982629776001,0.3428930938243866,0.5608288049697876,0.40165844559669495,0.9752247929573059,-0.028990106657147408,0.9275587201118469,0.39836549758911133,0.9599366188049316,0.3392915725708008,0.5425780415534973
100,0.372855007648468,0.2017783522605896,-0.18949507176876068,0.9998452663421631,0.37948018312454224,0.1811293214559555,-0.1857975423336029,0.9998371601104736,0.38275226950645447,0.1805402636528015,-0.18583889305591583,0.9998100399971008,0.38628727197647095,0.1802036315202713,-0.1859370321035385,0.9998278021812439,0.37416020035743713,0.18170660734176636,-0.15514026582241058,0.9998380541801453,0.3730282485485077,0.18167118728160858,-0.15512584149837494,0.9997572302818298,0.3718611001968384,0.1816984862089157,-0.15502995252609253,0.9997833967208862,0.4016035199165344,0.1902979463338852,-0.1336689591407776,0.9997219443321228,0.38272544741630554,0.18913473188877106,0.0010962338419631124,0.9995728135108948,0.38090288639068604,0.2240900993347168,-0.17031311988830566,0.9994716048240662,0.3735957145690918,0.22384516894817352,-0.12814997136592865,0.9991885423660278,0.4150990843772888,0.2746046185493469,-0.22671090066432953,0.9997965693473816,0.4139956831932068,0.29624539613723755,0.18805235624313354,0.9983546137809753,0.32837745547294617,0.29936856031417847,-0.40061646699905396,0.990329384803772,0.33944171667099,0.35384127497673035,0.3399426341056824,0.2453279048204422,0.23782174289226532,0.29232922196388245,-0.4340059161186218,0.958550751209259,0.2899615168571472,0.3093729615211487,0.39998307824134827,0.33110010623931885,0.21396087110042572,0.3018978536128998,-0.48219412565231323,0.9273080825805664,0.2827984690666199,0.3097582757472992,0.42396312952041626,0.3414495885372162,0.21192891895771027,0.29607003927230835,-0.4535447061061859,0.9255855679512024,0.30583456158638,0.30581843852996826,0.40124353766441345,0.3463647663593292,0.22174817323684692,0.29537010192871094,-0.42502960562705994,0.8936460614204407,0.30382171273231506,0.3081378936767578,0.39215803146362305,0.3566313087940216,0.4693831205368042,0.583390474319458,-0.1430353820323944,0.9993618130683899,0.46445900201797485,0.5778497457504272,0.14289602637290955,0.9983227849006653,0.36853545904159546,0.7395806908607483,-0.15968972444534302,0.9227119088172913,0.37972724437713623,0.7240996360778809,0.2212173193693161,0.3130413591861725,0.4471774697303772,0.9250558614730835,-0.057100992649793625,0.9423062801361084,0.441148966550827,0.9027312397956848,0.35627976059913635,0.44722825288772583,0.47021356225013733,0.9539808630943298,-0.04432457312941551,0.9348368048667908,0.4648889899253845,0.9373920559883118,0.3688662350177765,0.5626383423805237,0.39980581402778625,0.974890947341919,-0.045072805136442184,0.9311185479164124,0.3961648941040039,0.9598194360733032,0.3594517409801483,0.5390856862068176
200,0.37304559350013733,0.19379764795303345,-0.1923471987247467,0.9998566508293152,0.38023099303245544,0.1748792678117752,-0.18598471581935883,0.9998493194580078,0.3835678696632385,0.17314347624778748,-0.18602558970451355,0.9998233914375305,0.38725346326828003,0.17185670137405396,-0.18609771132469177,0.9998389482498169,0.37465670704841614,0.17772546410560608,-0.1574193388223648,0.9998514652252197,0.3735727369785309,0.17754808068275452,-0.15741072595119476,0.9997772574424744,0.3725074231624603,0.17758966982364655,-0.15732577443122864,0.9998012185096741,0.4023434817790985,0.1776227504014969,-0.1235799640417099,0.9997371435165405,0.3837670683860779,0.1779051274061203,-0.00021516554988920689,0.9996100068092346,0.37969663739204407,0.21462157368659973,-0.1699918806552887,0.9994874596595764,0.3735213875770569,0.2181142121553421,-0.1320144087076187,0.9992277026176453,0.41662105917930603,0.26398760080337524,-0.22232389450073242,0.9997323155403137,0.40189987421035767,0.28505438566207886,0.17645835876464844,0.9982560276985168,0.3313910663127899,0.3004761338233948,-0.3853626847267151,0.9906586408615112,0.321537584066391,0.34770166873931885,0.21298927068710327,0.275138795375824,0.24465174973011017,0.30308836698532104,-0.43323957920074463,0.9609923958778381,0.24720630049705505,0.33219581842422485,0.1353681981563568,0.36389416456222534,0.21798396110534668,0.3154664933681488,-0.48739930987358093,0.9314173460006714,0.22506098449230194,0.32134366035461426,0.1360098272562027,0.37195125222206116,0.21580009162425995,0.3099082112312317,-0.45395466685295105,0.9295986294746399,0.2248297482728958,0.31857991218566895,0.09993728250265121,0.37718164920806885,0.22391462326049805,0.3082805275917053,-0.4225791096687317,0.8991928100585938,0.23882299661636353,0.3252548575401306,0.1173732802271843,0.3873797059059143,0.46965277194976807,0.5717526078224182,-0.13939960300922394,0.9993987083435059,0.4608674943447113,0.5681779384613037,0.13915838301181793,0.9984139204025269,0.3748794496059418,0.7373403310775757,-0.1795537918806076,0.9267741441726685,0.3807823061943054,0.722374439239502,0.14411333203315735,0.3231971263885498,0.44750121235847473,0.9253928661346436,-0.11019483208656311,0.9451183676719666,0.44066041707992554,0.902736246585846,0.24325880408287048,0.45539867877960205,0.47022905945777893,0.9555908441543579,-0.10221895575523376,0.9388946294784546,0.4639919400215149,0.9372105002403259,0.2526823878288269,0.5702044367790222,0.4001554548740387,0.9764397740364075,-0.11568770557641983,0.9335846900939941,0.39487454295158386,0.9612805247306824,0.2382407933473587,0.5407465100288391
300,0.3734932839870453,0.17681555449962616,-0.1569136083126068,0.9998687505722046,0.38085588812828064,0.15643632411956787,-0.15471650660037994,0.9998620748519897,0.3843008577823639,0.15474598109722137,-0.15474539995193481,0.9998379349708557,0.3879651725292206,0.15350572764873505,-0.15474700927734375,0.9998518228530884,0.3752249777317047,0.1584874838590622,-0.12545017898082733,0.9998647570610046,0.3741721510887146,0.15867136418819427,-0.1254526674747467,0.9997972249984741,0.37312495708465576,0.15892164409160614,-0.1253984421491623,0.9998190999031067,0.40275368094444275,0.16209396719932556,-0.10943688452243805,0.9997573494911194,0.3843221962451935,0.16347406804561615,0.020245719701051712,0.9996463060379028,0.3802429139614105,0.1957474946975708,-0.13988915085792542,0.99952632188797,0.373916357755661,0.19673633575439453,-0.10170067101716995,0.9992902278900146,0.41779860854148865,0.2461005598306656,-0.2170478254556656,0.9997373819351196,0.39800742268562317,0.2756381928920746,0.18685990571975708,0.9983434677124023,0.3332813084125519,0.3015331029891968,-0.3800625205039978,0.9911109209060669,0.32325419783592224,0.3395025134086609,0.22488752007484436,0.31918737292289734,0.2502959072589874,0.32153043150901794,-0.43372640013694763,0.963736355304718,0.2448280155658722,0.343253493309021,0.14034301042556763,0.40827614068984985,0.22458428144454956,0.339545875787735,-0.48931992053985596,0.9360918998718262,0.22332777082920074,0.3452560007572174,0.14204125106334686,0.41195714473724365,0.22062206268310547,0.3341146409511566,-0.4568430185317993,0.9342345595359802,0.22056850790977478,0.3419354557991028,0.10415229946374893,0.41753754019737244,0.22855614125728607,0.33165255188941956,-0.42286384105682373,0.905472993850708,0.22717997431755066,0.34495478868484497,0.12154165655374527,0.42716872692108154,0.46938687562942505,0.5612687468528748,-0.14052848517894745,0.9994451403617859,0.4605405032634735,0.56060791015625,0.14024995267391205,0.998525083065033,0.3783622682094574,0.7359214425086975,-0.20263966917991638,0.9324849843978882,0.38461562991142273,0.7213343381881714,0.1653483361005783,0.3332040011882782,0.4495023488998413,0.9316146969795227,-0.16167904436588287,0.9489442110061646,0.4410012662410736,0.90226811170578,0.2818930447101593,0.4594932496547699,0.4720136821269989,0.9603700041770935,-0.15742237865924835,0.9429864883422852,0.4640035331249237,0.9370341300964355,0.2929355800151825,0.5720826387405396,0.4005056619644165,0.978363037109375,-0.1907775104045868,0.9373440742492676,0.39234596490859985,0.9608571529388428,0.27821871638298035,0.5435181856155396
400,0.37628400325775146,0.1227608397603035,-0.159542515873909,0.9998721480369568,0.38374027609825134,0.10427790880203247,-0.1618565022945404,0.9998677372932434,0.3869542181491852,0.10439429432153702,-0.1618603765964508,0.9998431205749512,0.390023410320282,0.10494491457939148,-0.16184650361537933,0.9998577833175659,0.37826433777809143,0.10373672097921371,-0.13176259398460388,0.9998722672462463,0.3772905170917511,0.10343771427869797,-0.13181638717651367,0.9998064041137695,0.37637537717819214,0.10284104943275452,-0.13176311552524567,0.9998276233673096,0.403205543756485,0.11838632822036743,-0.11169815063476562,0.9997676014900208,0.3860136866569519,0.10920107364654541,0.01515966560691595,0.9996580481529236,0.3829236626625061,0.14412905275821686,-0.14636093378067017,0.9995439648628235,0.3755173981189728,0.140740305185318,-0.10812223702669144,0.9993230104446411,0.42125195264816284,0.20397241413593292,-0.20390860736370087,0.9997547268867493,0.4001786410808563,0.22173643112182617,0.20183266699314117,0.9982267618179321,0.3481810986995697,0.30617034435272217,-0.277938574552536,0.9915198683738708,0.37539878487586975,0.33719584345817566,0.2419317662715912,0.29604828357696533,0.26613596081733704,0.3643483817577362,-0.2746160328388214,0.9624488949775696,0.3778011202812195,0.38583171367645264,0.12382625788450241,0.3750115931034088,0.24463655054569244,0.3875357508659363,-0.32363250851631165,0.934109091758728,0.37821730971336365,0.4032016098499298,0.11161892861127853,0.38078007102012634,0.2367246150970459,0.3822169005870819,-0.30585211515426636,0.9323018789291382,0.37844568490982056,0.39196300506591797,0.0786055400967598,0.38611918687820435,0.24583612382411957,0.37542009353637695,-0.26610884070396423,0.9008609056472778,0.3785059154033661,0.388631671667099,0.10670444369316101,0.3944173753261566,0.4693502187728882,0.49942097067832947,-0.14099596440792084,0.9994906783103943,0.4511289894580841,0.5053466558456421,0.14082619547843933,0.9985806345939636,0.39229661226272583,0.7217721939086914,-0.2190147042274475,0.9380035996437073,0.41041335463523865,0.6831135749816895,0.2008776217699051,0.34671416878700256,0.4507017135620117,0.9320557117462158,-0.20916317403316498,0.9535059332847595,0.4503019452095032,0.8624217510223389,0.3338627219200134,0.47829365730285645,0.47215530276298523,0.9608283042907715,-0.21026238799095154,0.9475646615028381,0.49125945568084717,0.8395361304283142,0.3448387384414673,0.5876304507255554,0.40066927671432495,0.9784916639328003,-0.29531365633010864,0.9425508379936218,0.4442092478275299,0.8725494742393494,0.3162909746170044,0.5609419941902161
500,0.3769189119338989,0.09126149117946625,-0.07321494072675705,0.9998759627342224,0.38391074538230896,0.0742068812251091,-0.08733338862657547,0.9998748898506165,0.3870943784713745,0.07443513721227646,-0.08743627369403839,0.9998514652252197,0.3902376592159271,0.07450325787067413,-0.08748158812522888,0.9998669624328613,0.38012054562568665,0.07237809151411057,-0.050403010100126266,0.9998796582221985,0.38013961911201477,0.0715988352894783,-0.05036040022969246,0.9998173713684082,0.38037145137786865,0.07050778716802597,-0.050365496426820755,0.9998390674591064,0.40372318029403687,0.08172238618135452,-0.10026287287473679,0.9997836947441101,0.3927139341831207,0.07742732018232346,0.06171054393053055,0.9996809363365173,0.383070170879364,0.1114177331328392,-0.0752025917172432,0.9995754361152649,0.37789809703826904,0.1076769232749939,-0.02771819941699505,0.9993681907653809,0.4221402704715729,0.17200174927711487,-0.2083672732114792,0.9997771978378296,0.4114812910556793,0.18991032242774963,0.22301122546195984,0.9983679056167603,0.3782171905040741,0.31108322739601135,-0.2697712779045105,0.9920375347137451,0.41308507323265076,0.33264225721359253,0.24501009285449982,0.2753494083881378,0.31614401936531067,0.41267335414886475,-0.21435309946537018,0.9630776643753052,0.38767582178115845,0.43860721588134766,0.14272883534431458,0.3483608663082123,0.3027274012565613,0.44555673003196716,-0.24909096956253052,0.9347318410873413,0.3786596357822418,0.4666019678115845,0.13420052826404572,0.3557036817073822,0.29752323031425476,0.44172072410583496,-0.2367529273033142,0.9326698780059814,0.37845927476882935,0.460558146238327,0.09940125048160553,0.3610941767692566,0.30340811610221863,0.43217766284942627,-0.20583459734916687,0.9002758264541626,0.38291409611701965,0.45136141777038574,0.1235598623752594,0.36836785078048706,0.46449705958366394,0.4710407257080078,-0.1408640295267105,0.9995126128196716,0.449323445558548,0.47810307145118713,0.14069370925426483,0.998601496219635,0.4100368916988373,0.7119778394699097,-0.17145757377147675,0.9419098496437073,0.4581827223300934,0.6804234385490417,0.16150027513504028,0.37877511978149414,0.4567241370677948,0.9327929019927979,-0.15492424368858337,0.9575466513633728,0.5499655604362488,0.8123152852058411,0.2342144399881363,0.5117729902267456,0.475563645362854,0.9611474871635437,-0.14923341572284698,0.9515356421470642,0.5721850991249084,0.8181747198104858,0.2396596223115921,0.6153925657272339,0.40083858370780945,0.977889895439148,-0.21880847215652466,0.947041928768158,0.537656843662262,0.8716362118721008,0.20526298880577087,0.5875897407531738
600,0.378011554479599,0.05639749392867088,-0.2164950966835022,0.9998729825019836,0.38479167222976685,0.036869149655103683,-0.23012451827526093,0.9998732805252075,0.38784635066986084,0.03713532164692879,-0.23019231855869293,0.9998502731323242,0.39098450541496277,0.03735962510108948,-0.23026153445243835,0.9998667240142822,0.3808025121688843,0.035614583641290665,-0.1952570229768753,0.9998800754547119,0.3807547986507416,0.03491438180208206,-0.19518575072288513,0.999819815158844,0.38087838888168335,0.033903829753398895,-0.19523747265338898,0.9998401403427124,0.4053264558315277,0.046885110437870026,-0.23255476355552673,0.9997944831848145,0.39357584714889526,0.04084823280572891,-0.08009292930364609,0.9996887445449829,0.3857792913913727,0.07989975810050964,-0.21419252455234528,0.9996074438095093,0.37997162342071533,0.0759899914264679,-0.1693928986787796,0.9994164109230042,0.42676839232444763,0.15142489969730377,-0.3202504515647888,0.9997984170913696,0.412076860666275,0.16819258034229279,0.10714061558246613,0.9985058307647705,0.4078231155872345,0.3185931146144867,-0.32961171865463257,0.9923291206359863,0.4047256112098694,0.33040595054626465,0.16591040790081024,0.26468425989151,0.36736515164375305,0.45106109976768494,-0.3042055666446686,0.9649228453636169,0.3658403754234314,0.436292827129364,0.06378764659166336,0.3493382930755615,0.3613605797290802,0.4888857305049896,-0.34711459279060364,0.9376818537712097,0.35639768838882446,0.46982112526893616,0.06409239023923874,0.3557869493961334,0.35628095269203186,0.4873082935810089,-0.32839450240135193,0.9357684254646301,0.3539339303970337,0.4694306254386902,0.02098390832543373,0.3618799149990082,0.3581884503364563,0.47740909457206726,-0.2963343858718872,0.9041610956192017,0.3583402633666992,0.459310919046402,0.04279708489775658,0.36738836765289307,0.4558614492416382,0.4578663408756256,-0.13507770001888275,0.9995394945144653,0.4427599608898163,0.45785367488861084,0.13491834700107574,0.9985981583595276,0.4326740801334381,0.713000476360321,-0.1126335933804512,0.9422183036804199,0.4385555684566498,0.6832329630851746,0.2562417685985565,0.3648093044757843,0.4587081968784332,0.9317293763160706,-0.06028314679861069,0.9576950669288635,0.4796525835990906,0.839263916015625,0.4139593839645386,0.4907415211200714,0.47658365964889526,0.9648312330245972,-0.061314698308706284,0.9483841061592102,0.47547388076782227,0.8371432423591614,0.4263731837272644,0.5942724943161011,0.4008930027484894,0.9720876216888428,-0.21251685917377472,0.9464418888092041,0.4186597466468811,0.894473671913147,0.3784819543361664,0.5813646912574768
700,0.37885773181915283,0.04487999901175499,-0.24811556935310364,0.999876856803894,0.3853338956832886,0.024511072784662247,-0.2636496126651764,0.9998754858970642,0.3883982002735138,0.025016874074935913,-0.26371675729751587,0.9998552799224854,0.3916648328304291,0.025300035253167152,-0.26380306482315063,0.9998728632926941,0.38166487216949463,0.02291118912398815,-0.23240523040294647,0.9998801946640015,0.3817465901374817,0.02219856157898903,-0.2323359102010727,0.9998207092285156,0.3819998800754547,0.021034257486462593,-0.23236729204654694,0.9998384714126587,0.40854254364967346,0.033446408808231354,-0.26654452085494995,0.9998100996017456,0.39722317457199097,0.028370775282382965,-0.1310119777917862,0.9996905326843262,0.3875427544116974,0.06861633062362671,-0.24422892928123474,0.9996404647827148,0.3823860287666321,0.06644314527511597,-0.20465970039367676,0.9994628429412842,0.4369712769985199,0.13905759155750275,-0.3420890271663666,0.9998180866241455,0.4180630147457123,0.15141454339027405,0.04499144107103348,0.9986063838005066,0.44523370265960693,0.3162612020969391,-0.36942970752716064,0.9928454756736755,0.4318855106830597,0.3298074007034302,0.09681043773889542,0.24328674376010895,0.4412902891635895,0.46349310874938965,-0.3443898856639862,0.9672403931617737,0.42423105239868164,0.44737982749938965,0.0270914975553751,0.3221357464790344,0.44515883922576904,0.5145425200462341,-0.377748966217041,0.9413127303123474,0.4193479120731354,0.49243447184562683,0.029157297685742378,0.32874807715415955,0.4330267906188965,0.5139027833938599,-0.3876294791698456,0.9395087361335754,0.413618266582489,0.494814395904541,-0.009816931560635567,0.33450090885162354,0.43210363388061523,0.5016214847564697,-0.3439299166202545,0.9095619916915894,0.4186619222164154,0.4782448709011078,0.008578835055232048,0.3396330773830414,0.45264342427253723,0.45368242263793945,-0.11867136508226395,0.9995551109313965,0.44166338443756104,0.45401355624198914,0.11857470870018005,0.9985448718070984,0.4479827284812927,0.7047604322433472,-0.07613035291433334,0.9409452676773071,0.43836885690689087,0.6798978447914124,0.2273513525724411,0.3628125786781311,0.45837852358818054,0.9306930899620056,-0.009060950018465519,0.9567230939865112,0.4594563841819763,0.8535837531089783,0.35907649993896484,0.4880746006965637,0.47425955533981323,0.9650103449821472,-0.009294882416725159,0.9456767439842224,0.46224695444107056,0.8862811923027039,0.3680454194545746,0.5913538336753845,0.4010665714740753,0.971049427986145,-0.12508273124694824,0.9459210634231567,0.3988474905490875,0.9101419448852539,0.3225502669811249,0.5898898243904114
800,0.3838539123535156,0.051121074706315994,-0.1717240810394287,0.9998689293861389,0.38976457715034485,0.03331267088651657,-0.2087237685918808,0.9998614192008972,0.3927621841430664,0.034006621688604355,-0.20874375104904175,0.9998474717140198,0.39598897099494934,0.03482509031891823,-0.20887097716331482,0.9998676180839539,0.3868275582790375,0.031731296330690384,-0.1656922847032547,0.999860942363739,0.38731178641319275,0.031135153025388718,-0.16556334495544434,0.9998040795326233,0.387922465801239,0.030406424775719643,-0.16568313539028168,0.99982088804245,0.41425541043281555,0.04447042942047119,-0.21781152486801147,0.9998148679733276,0.4007115662097931,0.03887927532196045,-0.06674598902463913,0.9996634125709534,0.39273709058761597,0.07054271548986435,-0.20811519026756287,0.9996618628501892,0.38842493295669556,0.06945918500423431,-0.14898629486560822,0.9994912147521973,0.44378677010536194,0.15118040144443512,-0.29454505443573,0.9998350739479065,0.4173677861690521,0.15393826365470886,0.07987888902425766,0.9986655712127686,0.4704112410545349,0.31386786699295044,-0.31921035051345825,0.9930925965309143,0.442608505487442,0.32083559036254883,0.13197152316570282,0.22219814360141754,0.49943745136260986,0.44786185026168823,-0.30414777994155884,0.9680988788604736,0.44786933064460754,0.44101470708847046,0.07479019463062286,0.295492023229599,0.5123564600944519,0.49141088128089905,-0.3389520049095154,0.942412257194519,0.44834280014038086,0.47538429498672485,0.07935092598199844,0.30276381969451904,0.5077818036079407,0.4937288165092468,-0.3398589491844177,0.9404614567756653,0.44485151767730713,0.4797235429286957,0.03959956392645836,0.30818912386894226,0.5026425123214722,0.4842120110988617,-0.3027101159095764,0.91138756275177,0.4462776482105255,0.46753278374671936,0.056200720369815826,0.31317225098609924,0.4509986639022827,0.4532795250415802,-0.11367248743772507,0.9995241165161133,0.4371189773082733,0.4542270302772522,0.11365686357021332,0.9983505606651306,0.4539872109889984,0.7037844657897949,-0.0886227935552597,0.9428401589393616,0.4473962187767029,0.6834929585456848,0.19365768134593964,0.36416855454444885,0.46110662817955017,0.9309781193733215,-0.037472937256097794,0.9577464461326599,0.4568290710449219,0.8773552775382996,0.29527604579925537,0.4891919195652008,0.47442522644996643,0.9663680195808411,-0.038533058017492294,0.944495439529419,0.4619370698928833,0.909513533115387,0.29964834451675415,0.589307963848114,0.4048234820365906,0.9708600044250488,-0.1291750967502594,0.9464532732963562,0.40090641379356384,0.9221654534339905,0.228824645280838,0.5987989902496338
900,0.38388246297836304,0.06186310201883316,-0.05238092690706253,0.999821126461029,0.3903679847717285,0.04312459006905556,-0.07700730860233307,0.9997949600219727,0.3929917514324188,0.043396368622779846,-0.07707233726978302,0.9997965693473816,0.39591819047927856,0.04367941990494728,-0.07713223248720169,0.9998204112052917,0.38822534680366516,0.042220793664455414,-0.03843342512845993,0.9997816681861877,0.38902774453163147,0.04180742800235748,-0.03837617114186287,0.999729335308075,0.389926552772522,0.04119919613003731,-0.038463711738586426,0.99974524974823,0.41404277086257935,0.054598018527030945,-0.1365937739610672,0.9997789263725281,0.40174272656440735,0.05040779337286949,0.03197256848216057,0.9995549321174622,0.3922940194606781,0.0809936374425888,-0.07212592661380768,0.9996343851089478,0.3882405161857605,0.08086030930280685,-0.022751936689019203,0.9994379878044128,0.4423179626464844,0.1542438566684723,-0.22205673158168793,0.9998480081558228,0.41713616251945496,0.16018173098564148,0.11185207217931747,0.9986355900764465,0.47869637608528137,0.2982300817966461,-0.26655638217926025,0.9930176138877869,0.44692134857177734,0.3191654086112976,0.17438873648643494,0.20270344614982605,0.5241177082061768,0.4201875329017639,-0.2921527028083801,0.9690171480178833,0.44881799817085266,0.4388342499732971,0.10555104911327362,0.27259689569473267,0.545373797416687,0.4542377293109894,-0.3266906142234802,0.9438694715499878,0.4485360085964203,0.46933332085609436,0.0994647815823555,0.2812727987766266,0.5434764623641968,0.4570659399032593,-0.3260904848575592,0.9417948126792908,0.44501638412475586,0.4741992950439453,0.07640848308801651,0.2863718867301941,0.5342699885368347,0.4493155777454376,-0.29197996854782104,0.9140465259552002,0.4463399648666382,0.4636484682559967,0.09238704293966293,0.29111289978027344,0.4438144564628601,0.44920235872268677,-0.11039643734693527,0.9993547797203064,0.42704102396965027,0.4514137804508209,0.11036553978919983,0.9978379011154175,0.4560549557209015,0.6995724439620972,-0.08657959848642349,0.9395671486854553,0.4505317807197571,0.68288654088974,0.1373150497674942,0.35728850960731506,0.4606454074382782,0.9311344623565674,-0.045456040650606155,0.9546875357627869,0.4567084014415741,0.8845743536949158,0.20909708738327026,0.47787487506866455,0.4717579782009125,0.9665303826332092,-0.04668145999312401,0.9416511058807373,0.4628107249736786,0.9162632822990417,0.21206112205982208,0.5784448385238647,0.4064156711101532,0.9708412289619446,-0.13522261381149292,0.9428637623786926,0.4036058187484741,0.9260936975479126,0.14856024086475372,0.5962438583374023
