timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3687329888343811,0.08332894742488861,-0.09013839066028595,0.9997169971466064,0.37348344922065735,0.0672968402504921,-0.11547744274139404,0.9996805787086487,0.37555694580078125,0.0670226663351059,-0.11553005874156952,0.9997009634971619,0.37795352935791016,0.06665929406881332,-0.11558305472135544,0.9997700452804565,0.37260887026786804,0.06677242368459702,-0.07716481387615204,0.999628484249115,0.37379226088523865,0.06630460172891617,-0.07711181044578552,0.999595046043396,0.37527894973754883,0.06572040170431137,-0.07719758152961731,0.999701976776123,0.3934948146343231,0.0710880234837532,-0.17367099225521088,0.9996835589408875,0.3902071714401245,0.07025641202926636,-0.004949122667312622,0.9995723962783813,0.37532901763916016,0.10051452368497849,-0.10725878179073334,0.9996089935302734,0.373717725276947,0.10008595883846283,-0.05805155262351036,0.999344527721405,0.4132295548915863,0.15909740328788757,-0.27356988191604614,0.9998570680618286,0.4103580117225647,0.17669066786766052,0.13209296762943268,0.999168872833252,0.4181038737297058,0.30080386996269226,-0.31905463337898254,0.9943231344223022,0.4202357232570648,0.3199147880077362,0.17555315792560577,0.37878385186195374,0.4092986285686493,0.4549749791622162,-0.2983052134513855,0.9851199388504028,0.41477876901626587,0.4457333981990814,0.11682195961475372,0.44636955857276917,0.4100498557090759,0.5036294460296631,-0.34099262952804565,0.9739717841148376,0.4156340956687927,0.49034786224365234,0.12540626525878906,0.4283258616924286,0.4048062264919281,0.5042659640312195,-0.3299732804298401,0.970717191696167,0.40959078073501587,0.4941684901714325,0.08223308622837067,0.43692320585250854,0.4052862823009491,0.4926892817020416,-0.29246145486831665,0.9534274935722351,0.4137934446334839,0.48217910528182983,0.09714200347661972,0.45301252603530884,0.44388049840927124,0.46219539642333984,-0.124355748295784,0.999484658241272,0.44599300622940063,0.4652155637741089,0.12437684088945389,0.9986953139305115,0.4458075165748596,0.7071095108985901,-0.06188832223415375,0.9689441919326782,0.4550134539604187,0.6896352171897888,0.18660983443260193,0.39106225967407227,0.4522724151611328,0.9276012778282166,0.017447998747229576,0.968474805355072,0.44977161288261414,0.8920707702636719,0.29609736800193787,0.5038647055625916,0.46899664402008057,0.962636411190033,0.019228339195251465,0.9577702879905701,0.4583371877670288,0.925511360168457,0.3031463027000427,0.6209655404090881,0.4026259481906891,0.9732837677001953,-0.07942954450845718,0.9509128928184509,0.4010024964809418,0.938043475151062,0.2391822636127472,0.618869423866272
1100,0.3768475353717804,0.09066586941480637,-0.05228240787982941,0.9996435046195984,0.3794785737991333,0.07153935730457306,-0.07660350203514099,0.9995853304862976,0.3804765045642853,0.07125995308160782,-0.0766524076461792,0.9996162056922913,0.3815963566303253,0.0710175484418869,-0.0766914039850235,0.9996939897537231,0.3803677558898926,0.0708795040845871,-0.0395750068128109,0.9995201826095581,0.3818531632423401,0.07038360834121704,-0.03952883183956146,0.9994814395904541,0.3834199607372284,0.06994792819023132,-0.039601318538188934,0.9996047019958496,0.3944830298423767,0.07642382383346558,-0.13302186131477356,0.9996269345283508,0.396383672952652,0.07574722915887833,0.029516998678445816,0.9994414448738098,0.38233762979507446,0.10556571930646896,-0.06912311166524887,0.999555766582489,0.38284072279930115,0.10658511519432068,-0.021428490057587624,0.9992973804473877,0.4135616719722748,0.1558830589056015,-0.24103935062885284,0.9998697638511658,0.4183812439441681,0.16608509421348572,0.14867231249809265,0.9991929531097412,0.438449889421463,0.30139651894569397,-0.2755585014820099,0.993823766708374,0.4413415193557739,0.31420376896858215,0.18423371016979218,0.3468339741230011,0.46216267347335815,0.4491567313671112,-0.2623870074748993,0.9824409484863281,0.45697635412216187,0.4378768503665924,0.13411292433738708,0.40799230337142944,0.470610648393631,0.4867309629917145,-0.29666727781295776,0.969380795955658,0.462525874376297,0.47532615065574646,0.14501731097698212,0.39263302087783813,0.46691569685935974,0.4895932674407959,-0.28778934478759766,0.9656449556350708,0.46026745438575745,0.47655460238456726,0.10641265660524368,0.4003377854824066,0.46334174275398254,0.47664833068847656,-0.25786909461021423,0.9465611577033997,0.4584517180919647,0.46587035059928894,0.11675320565700531,0.4151442050933838,0.4381733536720276,0.4577418863773346,-0.11817178130149841,0.9994093179702759,0.4445635974407196,0.45735976099967957,0.11823853850364685,0.9983962774276733,0.4526829421520233,0.7052690982818604,-0.08984009176492691,0.9665588140487671,0.4529629945755005,0.6846610307693481,0.16902801394462585,0.3806092441082001,0.45217159390449524,0.9308565258979797,0.0093250572681427,0.9669797420501709,0.4513953626155853,0.8932813405990601,0.2460590898990631,0.4914190471172333,0.46600601077079773,0.9677978754043579,-0.027113448828458786,0.9568414688110352,0.45803719758987427,0.9267932176589966,0.2461727261543274,0.6093608736991882,0.40610310435295105,0.9732394814491272,-0.1409158557653427,0.949479341506958,0.4025310277938843,0.9351902604103088,0.17330631613731384,0.6131173968315125
1200,0.38564780354499817,0.07826817780733109,0.06930967420339584,0.9996252655982971,0.3911384046077728,0.06677010655403137,0.05332116410136223,0.9995408654212952,0.39136072993278503,0.06719009578227997,0.053266651928424835,0.9995627403259277,0.3914903998374939,0.06751570850610733,0.05322772264480591,0.9996433854103088,0.3941749334335327,0.06728670001029968,0.06100344657897949,0.999499499797821,0.39618369936943054,0.06814788281917572,0.061034370213747025,0.9994578957557678,0.39786747097969055,0.06872310489416122,0.06092291325330734,0.9995738863945007,0.39956673979759216,0.07849300652742386,0.020437121391296387,0.9995763897895813,0.4049702286720276,0.07865671813488007,0.044625818729400635,0.9994200468063354,0.39516761898994446,0.09724140912294388,0.0624215230345726,0.9995356798171997,0.397551953792572,0.09588419646024704,0.07173898816108704,0.9993059039115906,0.41203412413597107,0.16634023189544678,0.0006108907982707024,0.9998647570610046,0.4164966344833374,0.16493412852287292,0.08313211053609848,0.9992436766624451,0.4488780200481415,0.3014916479587555,-0.007701248861849308,0.97036212682724,0.4496295750141144,0.30843326449394226,0.08957014977931976,0.377334326505661,0.48119717836380005,0.4306231141090393,-0.018871363252401352,0.9523153901100159,0.4846703112125397,0.42992380261421204,0.08182810246944427,0.41711005568504333,0.49539175629615784,0.4605730473995209,-0.030496088787913322,0.9313658475875854,0.4967549443244934,0.4642198979854584,0.08286681026220322,0.39587679505348206,0.4963283836841583,0.4645305871963501,-0.035550203174352646,0.9264360666275024,0.49927034974098206,0.4634232223033905,0.06521137803792953,0.401122510433197,0.4882274270057678,0.45556169748306274,-0.02135838381946087,0.9055582284927368,0.49436092376708984,0.454058438539505,0.0743769183754921,0.40977969765663147,0.43688055872917175,0.4530967175960541,-0.021516675129532814,0.9993199110031128,0.43576401472091675,0.4512747526168823,0.02151344157755375,0.9983730316162109,0.45931756496429443,0.6997771263122559,-0.022000271826982498,0.9574053883552551,0.4511283040046692,0.6863155364990234,0.005131640937179327,0.41613849997520447,0.4525119364261627,0.9239110350608826,0.037946898490190506,0.9556597471237183,0.4508114159107208,0.9095326066017151,0.06792688369750977,0.5197917819023132,0.4550252854824066,0.9589021801948547,0.03558181971311569,0.9425193667411804,0.4530368745326996,0.9425803422927856,0.06866095960140228,0.6186688542366028,0.4461458623409271,0.967422604560852,-0.04716901853680611,0.9343808889389038,0.43368735909461975,0.9494006037712097,-0.023785656318068504,0.623856246471405
1300,0.3815433084964752,0.07472311705350876,-0.004616181366145611,0.9996384382247925,0.3857307732105255,0.059415921568870544,-0.028616491705179214,0.9995524883270264,0.38613784313201904,0.059594783931970596,-0.028677264228463173,0.9995787739753723,0.38667696714401245,0.05976855009794235,-0.028752075508236885,0.999653697013855,0.389724999666214,0.05923003703355789,0.007236729841679335,0.9995144605636597,0.39258334040641785,0.059401266276836395,0.007305888459086418,0.9994779825210571,0.3952254354953766,0.05949937179684639,0.007221020292490721,0.9995836615562439,0.39641866087913513,0.07077749073505402,-0.08975843340158463,0.9995970726013184,0.40177202224731445,0.0700891762971878,0.05290819704532623,0.9994227886199951,0.3920671045780182,0.09300310164690018,-0.023347001522779465,0.9995571970939636,0.39529523253440857,0.09345252811908722,0.022076623514294624,0.9993358254432678,0.41353511810302734,0.15546120703220367,-0.17481718957424164,0.9998776912689209,0.4159943163394928,0.17570717632770538,0.08441479504108429,0.9992676973342896,0.45977622270584106,0.29239600896835327,-0.1544944792985916,0.9730901122093201,0.4528082609176636,0.3125988841056824,0.15191344916820526,0.34836727380752563,0.49823060631752014,0.4187501072883606,-0.21678906679153442,0.9565901756286621,0.4779520332813263,0.434116929769516,0.1269870549440384,0.3973347246646881,0.5181453227996826,0.44530925154685974,-0.2511501908302307,0.9370942115783691,0.4910596013069153,0.4677892029285431,0.13889911770820618,0.3806520402431488,0.517620325088501,0.4479144215583801,-0.25542494654655457,0.9325340986251831,0.4912411570549011,0.46710139513015747,0.1001090258359909,0.38534897565841675,0.5179603099822998,0.44453635811805725,-0.21728424727916718,0.9130004644393921,0.4880927801132202,0.45488619804382324,0.11226259917020798,0.3918946385383606,0.43488606810569763,0.45186173915863037,-0.08728203922510147,0.9992425441741943,0.43323639035224915,0.4541420638561249,0.08722003549337387,0.998138964176178,0.4518357217311859,0.6942431926727295,-0.06883363425731659,0.9552053213119507,0.4485268294811249,0.6837379932403564,0.11253450065851212,0.3928963840007782,0.45225343108177185,0.9242406487464905,-0.0070454636588692665,0.9520581364631653,0.4525621831417084,0.9049781560897827,0.17937345802783966,0.4946754574775696,0.45550498366355896,0.9593838453292847,-0.0034203564282506704,0.9390069246292114,0.4584248661994934,0.9352015256881714,0.18091300129890442,0.5999583005905151,0.41675132513046265,0.9678102731704712,-0.09665027260780334,0.9309355616569519,0.42805224657058716,0.9440374374389648,0.0917341485619545,0.608991801738739
1400,0.37703126668930054,0.06870317459106445,-0.036149896681308746,0.9996621012687683,0.38462120294570923,0.05478658154606819,-0.06086818873882294,0.9995807409286499,0.3858976364135742,0.05535171926021576,-0.060912035405635834,0.9996083974838257,0.3861556053161621,0.05585320293903351,-0.060968901962041855,0.9996774792671204,0.38521328568458557,0.053739435970783234,-0.020709821954369545,0.9995425939559937,0.3866138160228729,0.053659748286008835,-0.020642274990677834,0.9995094537734985,0.38786599040031433,0.05347808077931404,-0.02070099115371704,0.999604344367981,0.3957226574420929,0.06842741370201111,-0.12367596477270126,0.9996286630630493,0.3968614637851715,0.06579001247882843,0.04821471869945526,0.9994463324546814,0.3841589689254761,0.08747502416372299,-0.05583764240145683,0.9995924830436707,0.382781445980072,0.08672580868005753,-0.0047088204883039,0.9993831515312195,0.41290509700775146,0.1563488095998764,-0.22131672501564026,0.9998897910118103,0.4109863042831421,0.17745473980903625,0.10976042598485947,0.999300479888916,0.45836442708969116,0.2906283140182495,-0.2537270188331604,0.9756898880004883,0.45097607374191284,0.3150882124900818,0.19533930718898773,0.3232913017272949,0.4944615960121155,0.4225058853626251,-0.2962189018726349,0.9607813358306885,0.48105546832084656,0.43368443846702576,0.15675947070121765,0.38372179865837097,0.5124332308769226,0.45154109597206116,-0.33836987614631653,0.9430033564567566,0.4922355115413666,0.46740585565567017,0.1659427285194397,0.3711853623390198,0.5116406679153442,0.4558422565460205,-0.3348647952079773,0.9388580322265625,0.49763065576553345,0.4664754867553711,0.1251162737607956,0.37544527649879456,0.505519688129425,0.44975870847702026,-0.29362091422080994,0.9209508895874023,0.4924616515636444,0.45415130257606506,0.13964496552944183,0.3794943690299988,0.4351051151752472,0.4547428488731384,-0.11239680647850037,0.9992271661758423,0.4329966604709625,0.4562840163707733,0.11230747401714325,0.9979662895202637,0.44722145795822144,0.6953496932983398,-0.06687188893556595,0.955043613910675,0.4458969235420227,0.6851398944854736,0.15939204394817352,0.3766639232635498,0.45368605852127075,0.9308580160140991,-0.0034332892391830683,0.9511019587516785,0.4530636966228485,0.9028564095497131,0.2576962411403656,0.4739563763141632,0.45812347531318665,0.9632982015609741,-0.0020185925532132387,0.936529278755188,0.4595218300819397,0.9347740411758423,0.26379409432411194,0.5837007761001587,0.4076906740665436,0.9748420715332031,-0.09759687632322311,0.9305808544158936,0.4248914122581482,0.9438009858131409,0.19701901078224182,0.6004365682601929
1500,0.3689991533756256,0.07017219811677933,-0.061668042093515396,0.9996694326400757,0.3788834810256958,0.055394161492586136,-0.08652649819850922,0.9995875954627991,0.38056036829948425,0.05567539110779762,-0.08656664937734604,0.99961918592453,0.38149651885032654,0.05577459558844566,-0.08662078529596329,0.9996860027313232,0.3789704144001007,0.054568465799093246,-0.04586606100201607,0.9995470643043518,0.38059112429618835,0.05445428565144539,-0.045818980783224106,0.9995169043540955,0.3822275698184967,0.05416799709200859,-0.0458744615316391,0.9996050000190735,0.3926837146282196,0.0662933886051178,-0.1480274647474289,0.9996432662010193,0.39379391074180603,0.06534849852323532,0.03012964315712452,0.9994232058525085,0.37605226039886475,0.08825861662626266,-0.08094003051519394,0.9996112585067749,0.3745850920677185,0.08794311434030533,-0.02894136868417263,0.99940425157547,0.4117894470691681,0.15434269607067108,-0.2405226230621338,0.9999003410339355,0.41085195541381836,0.1766069382429123,0.13748808205127716,0.9993096590042114,0.45012274384498596,0.2923251986503601,-0.2773715853691101,0.9779535531997681,0.4425472617149353,0.3165404498577118,0.19793623685836792,0.2983178496360779,0.49062415957450867,0.42268648743629456,-0.29801687598228455,0.9643678069114685,0.47086113691329956,0.4400392472743988,0.15115424990653992,0.36210310459136963,0.5051787495613098,0.4573169946670532,-0.339263916015625,0.9478948712348938,0.48390164971351624,0.4747052788734436,0.15894815325737,0.35277223587036133,0.5037264823913574,0.4631786644458771,-0.33219829201698303,0.9440819025039673,0.4860127568244934,0.47479209303855896,0.11902952939271927,0.35669219493865967,0.49738267064094543,0.4553200602531433,-0.2940516769886017,0.9273050427436829,0.48136967420578003,0.46349895000457764,0.1337120682001114,0.3594021201133728,0.43419206142425537,0.45432594418525696,-0.11567745357751846,0.9991501569747925,0.43410998582839966,0.4570402503013611,0.11560633778572083,0.9977243542671204,0.44703447818756104,0.6950306296348572,-0.05533144995570183,0.9532697200775146,0.4476049840450287,0.6846795082092285,0.16502521932125092,0.35794416069984436,0.45351892709732056,0.9292230010032654,0.026225369423627853,0.9483482241630554,0.4530225098133087,0.8995999693870544,0.2710207998752594,0.4540790915489197,0.46212634444236755,0.963066816329956,0.029730545356869698,0.9325975179672241,0.46145540475845337,0.9309457540512085,0.27808985114097595,0.5675738453865051,0.4021858870983124,0.9755817651748657,-0.06409680843353271,0.9284303188323975,0.41662561893463135,0.9434909224510193,0.21404436230659485,0.590485155582428
1600,0.3669867515563965,0.07884492725133896,-0.05351212993264198,0.9996318817138672,0.37611261010169983,0.06332486122846603,-0.07714121043682098,0.9995414018630981,0.377584844827652,0.06345360726118088,-0.07717709988355637,0.999582827091217,0.37838926911354065,0.06336195021867752,-0.0772172287106514,0.9996516108512878,0.37672778964042664,0.06244073808193207,-0.038902368396520615,0.9994844198226929,0.37864410877227783,0.06217892840504646,-0.0388583205640316,0.9994574785232544,0.38049155473709106,0.061690229922533035,-0.0389203280210495,0.9995485544204712,0.389970600605011,0.07181663811206818,-0.13588069379329681,0.9996125102043152,0.3931640684604645,0.07077617943286896,0.03182150050997734,0.9992914795875549,0.37455040216445923,0.09644859284162521,-0.07155373692512512,0.9995825886726379,0.37384840846061707,0.09605638682842255,-0.022788232192397118,0.9993610382080078,0.4057433307170868,0.1547119915485382,-0.23758439719676971,0.9999092221260071,0.41408321261405945,0.16770809888839722,0.14682136476039886,0.9992710947990417,0.43844902515411377,0.3035914897918701,-0.2808879017829895,0.9797488451004028,0.43998852372169495,0.3165610134601593,0.18907836079597473,0.27324119210243225,0.46603161096572876,0.44019851088523865,-0.28294816613197327,0.9670259356498718,0.4627806842327118,0.43834635615348816,0.1380753070116043,0.3327729403972626,0.47636497020721436,0.47710171341896057,-0.3211541473865509,0.9512596130371094,0.4723719358444214,0.47594085335731506,0.14795033633708954,0.32566606998443604,0.4750473201274872,0.4797622263431549,-0.3118038475513458,0.9476543068885803,0.4713488221168518,0.4778437316417694,0.11068034917116165,0.3291564881801605,0.4708605408668518,0.46906670928001404,-0.2781318724155426,0.9312081336975098,0.4670637249946594,0.46597743034362793,0.1212143823504448,0.33170077204704285,0.4301624894142151,0.45674124360084534,-0.1189221665263176,0.9990896582603455,0.43557214736938477,0.4562739431858063,0.11884848773479462,0.9974295496940613,0.4459012448787689,0.6992467641830444,-0.0654083862900734,0.9529036283493042,0.45143452286720276,0.6865643262863159,0.1525496542453766,0.3456771969795227,0.45337098836898804,0.9327773451805115,-0.005305404309183359,0.9490839838981628,0.45397308468818665,0.8996407389640808,0.24787981808185577,0.4442784786224365,0.4625297784805298,0.965308427810669,-0.006796063389629126,0.9332531690597534,0.46258416771888733,0.9309407472610474,0.25519004464149475,0.5571122169494629,0.4027632772922516,0.97543865442276,-0.10633993148803711,0.9294866323471069,0.41658878326416016,0.9409485459327698,0.19497841596603394,0.5855158567428589
1700,0.36697497963905334,0.07824216037988663,-0.10301946103572845,0.9994803071022034,0.375247985124588,0.06189329922199249,-0.12924252450466156,0.9993575215339661,0.3767642378807068,0.061942677944898605,-0.12928888201713562,0.9994146227836609,0.3777978718280792,0.06176925078034401,-0.12935663759708405,0.9995141625404358,0.37567487359046936,0.061096783727407455,-0.08958311378955841,0.9992751479148865,0.37744203209877014,0.06084804609417915,-0.08955676853656769,0.9992455840110779,0.379211962223053,0.060384586453437805,-0.08966819941997528,0.9993873238563538,0.3897123634815216,0.06927839666604996,-0.19299842417240143,0.9994775652885437,0.39220619201660156,0.0684589073061943,-0.01884322613477707,0.9990408420562744,0.3741476237773895,0.09559760242700577,-0.12237145751714706,0.9994785189628601,0.37355607748031616,0.09560546278953552,-0.07168182730674744,0.9992414116859436,0.4057476818561554,0.15497595071792603,-0.2862703204154968,0.9999129176139832,0.4153667986392975,0.1698240488767624,0.110316701233387,0.9992653131484985,0.43556439876556396,0.3060442805290222,-0.3144860863685608,0.9800320863723755,0.43214845657348633,0.31731948256492615,0.15336784720420837,0.2504022717475891,0.46345755457878113,0.47199755907058716,-0.28644707798957825,0.96343994140625,0.44454601407051086,0.461422860622406,0.10237404704093933,0.3058962821960449,0.46675628423690796,0.5203689932823181,-0.3246440589427948,0.9448315501213074,0.4524345397949219,0.5107521414756775,0.1120721846818924,0.30055341124534607,0.45379915833473206,0.5238703489303589,-0.3155171573162079,0.9407803416252136,0.45752018690109253,0.5097970962524414,0.07121556252241135,0.3038075566291809,0.45829424262046814,0.5057156085968018,-0.2815704941749573,0.9209860563278198,0.4477490186691284,0.4908093512058258,0.08421944081783295,0.30646127462387085,0.43025559186935425,0.4536769390106201,-0.11817707866430283,0.9988817572593689,0.4362078309059143,0.45738130807876587,0.11810708045959473,0.9970985651016235,0.4462801218032837,0.7000751495361328,-0.06138015538454056,0.9455609917640686,0.45028313994407654,0.6870205998420715,0.1657748967409134,0.3285113275051117,0.45331403613090515,0.9325782060623169,0.025406954810023308,0.9450526833534241,0.4539192020893097,0.9015140533447266,0.272875040769577,0.4300136864185333,0.4626184105873108,0.9655865430831909,0.028444766998291016,0.9294797778129578,0.4614817798137665,0.9342401027679443,0.27974551916122437,0.5438271760940552,0.4019424319267273,0.9747577905654907,-0.06696521490812302,0.925062358379364,0.40946921706199646,0.9410943984985352,0.21135029196739197,0.5763462781906128
1800,0.3605051338672638,0.07980887591838837,-0.07233897596597672,0.9994832873344421,0.36787497997283936,0.06563360244035721,-0.09715531021356583,0.9993654489517212,0.3695225417613983,0.06582072377204895,-0.0971895158290863,0.9994233250617981,0.3709869980812073,0.0657191053032875,-0.09722194075584412,0.9995204210281372,0.3684350550174713,0.0647507905960083,-0.05813983455300331,0.9992775321006775,0.37046492099761963,0.06463328003883362,-0.05810550972819328,0.9992501735687256,0.37264400720596313,0.06430171430110931,-0.058185875415802,0.999388575553894,0.384208083152771,0.07318838685750961,-0.16031964123249054,0.9994819164276123,0.387586772441864,0.0722469612956047,0.010360360145568848,0.9990211129188538,0.3678835332393646,0.09687785059213638,-0.09188519418239594,0.9994910955429077,0.3681652247905731,0.09620937705039978,-0.041660647839307785,0.9992550015449524,0.4007676839828491,0.15816430747509003,-0.26803725957870483,0.9999203681945801,0.4149317741394043,0.174521341919899,0.14036406576633453,0.9992947578430176,0.40489113330841064,0.3248532712459564,-0.30131375789642334,0.9812731146812439,0.42621955275535583,0.3175128698348999,0.1854989230632782,0.23101474344730377,0.3794800639152527,0.46922236680984497,-0.25670990347862244,0.9639877676963806,0.39803531765937805,0.45298531651496887,0.12128875404596329,0.2837997078895569,0.3728744685649872,0.5106426477432251,-0.2951720952987671,0.944544792175293,0.38926392793655396,0.4946208894252777,0.12902650237083435,0.2805047929286957,0.36889928579330444,0.5113821625709534,-0.2866184413433075,0.9404067993164062,0.3822447955608368,0.49290940165519714,0.08922097831964493,0.2837110757827759,0.3727608323097229,0.49948549270629883,-0.2510949969291687,0.9187829494476318,0.3886284828186035,0.4779759645462036,0.10346423089504242,0.28646916151046753,0.431922972202301,0.45583587884902954,-0.12483178824186325,0.9988572001457214,0.4385271966457367,0.4582963287830353,0.12469739466905594,0.997049868106842,0.4455368220806122,0.6987923383712769,-0.06689240038394928,0.9466903805732727,0.44966989755630493,0.6852197051048279,0.1787881851196289,0.329770565032959,0.45342084765434265,0.9326507449150085,0.009531796909868717,0.9475894570350647,0.45388469099998474,0.9014056324958801,0.2764085531234741,0.44196784496307373,0.4636886417865753,0.9663400053977966,0.011958426795899868,0.9306929111480713,0.4614523649215698,0.936926543712616,0.2824254333972931,0.5493369102478027,0.3998516798019409,0.9744117856025696,-0.07668037712574005,0.9284054040908813,0.40631288290023804,0.9411187171936035,0.21970157325267792,0.5914626121520996
1900,0.3557031750679016,0.08145320415496826,-0.01077740266919136,0.9993677735328674,0.3626132905483246,0.06755797564983368,-0.03630336746573448,0.999252438545227,0.3640444576740265,0.06781107187271118,-0.036354128271341324,0.999321460723877,0.3653820753097534,0.06781173497438431,-0.03636534512042999,0.9994356036186218,0.3637675344944,0.06677313894033432,0.0030630542896687984,0.9991550445556641,0.3660321533679962,0.0667324811220169,0.0030785512644797564,0.999121367931366,0.3684340715408325,0.06649108976125717,0.0029621419962495565,0.9992826581001282,0.37815967202186584,0.07564761489629745,-0.10881209373474121,0.9993956089019775,0.3834075331687927,0.07464350759983063,0.06568950414657593,0.9988840222358704,0.3613651990890503,0.09939666837453842,-0.032968226820230484,0.9994117617607117,0.36261212825775146,0.09900606423616409,0.01752784475684166,0.9991337656974792,0.3931522071361542,0.1602623015642166,-0.2647019028663635,0.9999270439147949,0.4144161641597748,0.1760050654411316,0.19835041463375092,0.9993217587471008,0.3773018717765808,0.32244768738746643,-0.2912014126777649,0.9824216365814209,0.41303500533103943,0.3159954249858856,0.2485993206501007,0.21302875876426697,0.3227427899837494,0.46134844422340393,-0.23992042243480682,0.9638707041740417,0.39366987347602844,0.450074166059494,0.18152505159378052,0.26257699728012085,0.30974969267845154,0.49496328830718994,-0.2773607671260834,0.9440150260925293,0.3893900215625763,0.4819168150424957,0.18732161819934845,0.2613491117954254,0.3070482015609741,0.5006279349327087,-0.2636273503303528,0.939582109451294,0.38402891159057617,0.4824455678462982,0.14961719512939453,0.26421964168548584,0.31197068095207214,0.495086669921875,-0.23182396590709686,0.9158234596252441,0.3867412209510803,0.4732373356819153,0.16385652124881744,0.26691898703575134,0.4329507648944855,0.4574489891529083,-0.131062313914299,0.9989206194877625,0.446047306060791,0.4595503807067871,0.13088639080524445,0.9971691370010376,0.43912333250045776,0.6991968154907227,-0.08702264726161957,0.9481750130653381,0.448948472738266,0.6851131319999695,0.19414834678173065,0.3192777931690216,0.45334169268608093,0.9320117831230164,-0.035751618444919586,0.9490604400634766,0.4521099030971527,0.8997709155082703,0.28646478056907654,0.4351651072502136,0.46641555428504944,0.9661011695861816,-0.03412807360291481,0.9314483404159546,0.4601390063762665,0.9354770183563232,0.29308927059173584,0.5452065467834473,0.40035542845726013,0.9737265110015869,-0.11331704258918762,0.9296608567237854,0.4027041494846344,0.9400037527084351,0.24926772713661194,0.5892094373703003
2000,0.3523558974266052,0.1156114861369133,-0.00966300256550312,0.9993576407432556,0.357668936252594,0.09724517166614532,-0.034191593527793884,0.9992659687995911,0.3588113486766815,0.0970732569694519,-0.034245800226926804,0.9993324279785156,0.3597355782985687,0.09663541615009308,-0.03424819931387901,0.9994508624076843,0.35900214314460754,0.0963958129286766,0.0038669188506901264,0.9991637468338013,0.3612028658390045,0.09604869782924652,0.0039004746358841658,0.9991185069084167,0.3634345829486847,0.09545402973890305,0.003821709891781211,0.9992769360542297,0.37154701352119446,0.10222285985946655,-0.10484254360198975,0.9993834495544434,0.37784209847450256,0.10078101605176926,0.0653214380145073,0.9988985061645508,0.357334166765213,0.12836487591266632,-0.03177009895443916,0.9994105100631714,0.3581995666027069,0.1284453570842743,0.017510948702692986,0.9990870952606201,0.39417874813079834,0.18481306731700897,-0.2485172599554062,0.9999338984489441,0.41312074661254883,0.19384779036045074,0.18976423144340515,0.9993468523025513,0.34736958146095276,0.32205262780189514,-0.36711376905441284,0.9839877486228943,0.4196127653121948,0.3164317011833191,0.3146917521953583,0.19839902222156525,0.27368414402008057,0.42988187074661255,-0.44187700748443604,0.9668205380439758,0.41370850801467896,0.41843754053115845,0.3641754984855652,0.24657683074474335,0.25766468048095703,0.44919338822364807,-0.4929099380970001,0.9485093951225281,0.41966211795806885,0.4326844811439514,0.3885384798049927,0.24787887930870056,0.2534029185771942,0.44929689168930054,-0.4666708707809448,0.9443896412849426,0.41204145550727844,0.43320736289024353,0.35485872626304626,0.2506752908229828,0.2587462067604065,0.44690436124801636,-0.4309660494327545,0.921405017375946,0.40901991724967957,0.4300840497016907,0.35313427448272705,0.2533029019832611,0.44369909167289734,0.4748882055282593,-0.13957470655441284,0.999015212059021,0.44894900918006897,0.472486287355423,0.13935549557209015,0.9973450303077698,0.426130086183548,0.6994543671607971,-0.10457038879394531,0.9494681358337402,0.4332990348339081,0.6824629902839661,0.23785433173179626,0.3033623695373535,0.45333656668663025,0.9243531227111816,-0.050854504108428955,0.9506932497024536,0.45170149207115173,0.8707970976829529,0.39785483479499817,0.41397055983543396,0.47074490785598755,0.961434006690979,-0.04649605602025986,0.9336488842964172,0.4606165289878845,0.8883111476898193,0.41306307911872864,0.5307326912879944,0.40001124143600464,0.970596969127655,-0.12165720015764236,0.9316118955612183,0.40273427963256836,0.9168017506599426,0.3891873061656952,0.5752831697463989
