timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.40748128294944763,0.47526854276657104,-0.059410758316516876,0.9975247979164124,0.41110455989837646,0.4543284475803375,-0.08225304633378983,0.99850994348526,0.41268104314804077,0.45365840196609497,-0.08225962519645691,0.9985601902008057,0.41441550850868225,0.4529989957809448,-0.08220969140529633,0.9988442063331604,0.41074126958847046,0.45462027192115784,-0.0507458932697773,0.9978318810462952,0.41192397475242615,0.4540553092956543,-0.05076794698834419,0.9975281357765198,0.4132641851902008,0.4534710645675659,-0.050775956362485886,0.9984564185142517,0.4316033720970154,0.4610683023929596,-0.13930048048496246,0.9985893368721008,0.4290328025817871,0.46000218391418457,-3.796816963586025e-05,0.9983256459236145,0.415120393037796,0.49238428473472595,-0.07917811721563339,0.9978815913200378,0.4138904809951782,0.4923388361930847,-0.03860802575945854,0.9960042834281921,0.4467802047729492,0.5557579398155212,-0.22606651484966278,0.9998536705970764,0.4701607823371887,0.5504509806632996,0.08358504623174667,0.9991336464881897,0.3691348135471344,0.6221256852149963,-0.25393882393836975,0.9924064874649048,0.46005576848983765,0.6808977723121643,0.11886686831712723,0.13546127080917358,0.2953079044818878,0.6423580050468445,-0.14390723407268524,0.9759088158607483,0.43362653255462646,0.8130356669425964,0.0727989673614502,0.24042874574661255,0.27747678756713867,0.6544698476791382,-0.16437000036239624,0.9659431576728821,0.4302159547805786,0.8432289958000183,0.06676723062992096,0.2510162889957428,0.2767479717731476,0.650590717792511,-0.15400435030460358,0.9637001156806946,0.4277254343032837,0.8479042649269104,0.03863681107759476,0.2562830150127411,0.28384333848953247,0.6490103602409363,-0.13618513941764832,0.9396482110023499,0.43096622824668884,0.8378974795341492,0.05949864909052849,0.2656242251396179,0.48753947019577026,0.826160728931427,-0.10537590831518173,0.9995885491371155,0.49656400084495544,0.804615318775177,0.10518088191747665,0.999089777469635,0.36087292432785034,0.8129258155822754,-0.1168023869395256,0.9590194225311279,0.3787444829940796,0.7970942258834839,0.19837822020053864,0.36894622445106506,0.4669351577758789,0.9333294034004211,-0.057558003813028336,0.9649977087974548,0.4819507300853729,0.9104956388473511,0.17496861517429352,0.5440334677696228,0.48903995752334595,0.945565938949585,-0.04938677325844765,0.9569259881973267,0.5038631558418274,0.9154670238494873,0.1697283834218979,0.6511457562446594,0.4498303234577179,0.9802091121673584,-0.008299879729747772,0.9615474939346313,0.4738601744174957,0.9573445916175842,0.19273751974105835,0.631797730922699
100,0.4077049493789673,0.4654363691806793,-0.052500467747449875,0.9975630640983582,0.4114838242530823,0.4432299733161926,-0.07526703178882599,0.9985454082489014,0.41307273507118225,0.4425610303878784,-0.0752997025847435,0.9985852241516113,0.4148276746273041,0.4418957829475403,-0.0752730667591095,0.9988753795623779,0.41105255484580994,0.44283005595207214,-0.044314268976449966,0.9979102611541748,0.4121849238872528,0.4419479966163635,-0.04433264955878258,0.9976038932800293,0.41346070170402527,0.4409770369529724,-0.04435378313064575,0.9985101222991943,0.431832879781723,0.44866180419921875,-0.13581402599811554,0.9985874891281128,0.4289390742778778,0.44628506898880005,0.0034815932158380747,0.9983616471290588,0.4153933525085449,0.48271676898002625,-0.07246613502502441,0.997856616973877,0.41418299078941345,0.4822559952735901,-0.03243408724665642,0.9960008263587952,0.4456394910812378,0.5433238744735718,-0.2199784368276596,0.9998224973678589,0.46965914964675903,0.5375941395759583,0.08387210965156555,0.999016284942627,0.3701768219470978,0.6142361760139465,-0.2569464147090912,0.9919348955154419,0.4673634171485901,0.6698430776596069,0.11307533830404282,0.12429507821798325,0.2962947189807892,0.6364709138870239,-0.16121815145015717,0.9742633104324341,0.4416864812374115,0.7953415513038635,0.061348460614681244,0.21875649690628052,0.2781333029270172,0.6469369530677795,-0.1894388198852539,0.9638044834136963,0.4379937946796417,0.8199326992034912,0.055001337081193924,0.2298366129398346,0.2763400375843048,0.6427582502365112,-0.17571885883808136,0.9615656137466431,0.43577903509140015,0.8238617777824402,0.02671273611485958,0.23451605439186096,0.2828814387321472,0.6405166983604431,-0.15204142034053802,0.9366127252578735,0.43839725852012634,0.8155255317687988,0.04774016886949539,0.2429264634847641,0.48672908544540405,0.8149476647377014,-0.10025086253881454,0.9996086359024048,0.49636369943618774,0.7975106239318848,0.10000117123126984,0.9991270303726196,0.36011430621147156,0.8079529404640198,-0.09564156085252762,0.9562824368476868,0.3930629789829254,0.782796323299408,0.18996137380599976,0.3574184775352478,0.4623735845088959,0.9320697784423828,-0.04695161059498787,0.9556907415390015,0.4819536805152893,0.9105010628700256,0.16290903091430664,0.519978940486908,0.48810720443725586,0.9480721950531006,-0.03782932087779045,0.9455425143241882,0.5041270852088928,0.9203945994377136,0.1602516770362854,0.6245629191398621,0.4464029371738434,0.9794509410858154,-0.007478449027985334,0.952461838722229,0.48215627670288086,0.966235339641571,0.17807210981845856,0.6051808595657349
200,0.40779349207878113,0.43476930260658264,-0.06290512531995773,0.9974945187568665,0.4116986095905304,0.41310063004493713,-0.08553706854581833,0.9985151886940002,0.41327157616615295,0.41228216886520386,-0.08558957278728485,0.9985290765762329,0.41498616337776184,0.41151946783065796,-0.08557295054197311,0.9988579750061035,0.4112634062767029,0.4130328297615051,-0.05591307207942009,0.9979230761528015,0.4124124348163605,0.4120592176914215,-0.05593477189540863,0.9975836873054504,0.4136854410171509,0.4110645055770874,-0.0559728667140007,0.9985190033912659,0.4314410090446472,0.4176217317581177,-0.14481587707996368,0.998487114906311,0.42914384603500366,0.41617661714553833,-0.010889670811593533,0.9983522295951843,0.41558754444122314,0.45125240087509155,-0.08218584954738617,0.9976847767829895,0.41432103514671326,0.45022743940353394,-0.04336791858077049,0.9957365989685059,0.44567981362342834,0.5111645460128784,-0.22098350524902344,0.9997938275337219,0.47023773193359375,0.5062646269798279,0.06922973692417145,0.9989302158355713,0.37063416838645935,0.5772002339363098,-0.25973445177078247,0.9917469024658203,0.47509077191352844,0.638224720954895,0.10290420800447464,0.1160215362906456,0.29715898633003235,0.6033592224121094,-0.18165911734104156,0.9724104404449463,0.45238253474235535,0.7753614783287048,0.05707674100995064,0.20077812671661377,0.2788483202457428,0.6174935698509216,-0.20181944966316223,0.9610497951507568,0.44803377985954285,0.8051335215568542,0.051964886486530304,0.21233868598937988,0.27738529443740845,0.6124964952468872,-0.19088341295719147,0.958808183670044,0.446842759847641,0.8102011680603027,0.023669667541980743,0.21644115447998047,0.2832528054714203,0.6095535159111023,-0.17396016418933868,0.9322913289070129,0.4502487778663635,0.7992392182350159,0.043860532343387604,0.22407732903957367,0.48657846450805664,0.7763969302177429,-0.09770463407039642,0.9996051788330078,0.49567821621894836,0.7605319023132324,0.09748633205890656,0.9991065859794617,0.36422935128211975,0.8053325414657593,-0.09659919142723083,0.952699601650238,0.3929828703403473,0.7792812585830688,0.15575657784938812,0.35504043102264404,0.46292003989219666,0.9344810247421265,-0.055603042244911194,0.9508064985275269,0.48057547211647034,0.910555899143219,0.1723850816488266,0.5022045969963074,0.48798075318336487,0.9488053917884827,-0.0478769950568676,0.9386692643165588,0.5034258961677551,0.9227460026741028,0.17452998459339142,0.6071869730949402,0.433994323015213,0.9880917072296143,-0.03551288694143295,0.9470980167388916,0.4781028926372528,0.9681337475776672,0.19181667268276215,0.5863838791847229
300,0.4080422818660736,0.40622255206108093,-0.04015984758734703,0.9969594478607178,0.41186729073524475,0.38538211584091187,-0.06518448889255524,0.9983081817626953,0.4134911596775055,0.38486334681510925,-0.06526489555835724,0.9983118176460266,0.41520601511001587,0.38435548543930054,-0.06529069691896439,0.9987377524375916,0.4112933874130249,0.384744793176651,-0.03551621735095978,0.9976176619529724,0.412490576505661,0.38385844230651855,-0.035522591322660446,0.9971876740455627,0.41381388902664185,0.38283035159111023,-0.035541512072086334,0.9983289241790771,0.4318091571331024,0.38639089465141296,-0.1267813742160797,0.9982108473777771,0.4291733503341675,0.3857642710208893,0.004417811520397663,0.9981279969215393,0.41572898626327515,0.4256192445755005,-0.05921141803264618,0.9971718192100525,0.41435399651527405,0.42382416129112244,-0.020046407356858253,0.9946233034133911,0.4467258155345917,0.4872315526008606,-0.21110215783119202,0.999787449836731,0.470369428396225,0.4840983748435974,0.09077717363834381,0.9987549781799316,0.3715851902961731,0.5432888269424438,-0.25982269644737244,0.9915378093719482,0.46319395303726196,0.5734792947769165,0.18960687518119812,0.106593057513237,0.2979643642902374,0.5661987662315369,-0.20103886723518372,0.9714925289154053,0.44255879521369934,0.6400222182273865,0.21451468765735626,0.18406161665916443,0.2797427773475647,0.575207531452179,-0.2265547811985016,0.9601747393608093,0.43922528624534607,0.6408705115318298,0.22345051169395447,0.19682572782039642,0.27843722701072693,0.5698149800300598,-0.21057185530662537,0.9578549265861511,0.4386509656906128,0.6413920521736145,0.1949797421693802,0.20063062012195587,0.2844811975955963,0.5683854222297668,-0.19285283982753754,0.9308287501335144,0.42894676327705383,0.6431066393852234,0.20226739346981049,0.20814630389213562,0.4842936098575592,0.7453286051750183,-0.10191882401704788,0.9996092319488525,0.4957387149333954,0.7346847653388977,0.10172602534294128,0.9990673065185547,0.3675052225589752,0.8020856976509094,-0.09672728180885315,0.9536726474761963,0.4043125808238983,0.7666131854057312,0.1721470206975937,0.35475707054138184,0.46340763568878174,0.937200665473938,-0.04778975248336792,0.9531664848327637,0.4807519316673279,0.9106258153915405,0.19072295725345612,0.5089682936668396,0.4878046214580536,0.9599612951278687,-0.03905149921774864,0.9414279460906982,0.5038973689079285,0.9273709654808044,0.2046414464712143,0.6146454811096191,0.42942726612091064,0.9900639057159424,-0.02693677693605423,0.9488953351974487,0.46191614866256714,0.9675489664077759,0.22487370669841766,0.5915540456771851
400,0.4117807149887085,0.32099202275276184,-0.010854118503630161,0.9959543347358704,0.4139828681945801,0.29571831226348877,-0.037451811134815216,0.9976311922073364,0.4154852628707886,0.2954865097999573,-0.037526652216911316,0.9976193308830261,0.4170561730861664,0.29495373368263245,-0.037513427436351776,0.998191773891449,0.41381263732910156,0.2955964505672455,-0.007656280416995287,0.9969489574432373,0.4151708781719208,0.29520758986473083,-0.0076424237340688705,0.9963294267654419,0.4166030287742615,0.29448384046554565,-0.007705253083258867,0.9977965950965881,0.4339049160480499,0.3024434745311737,-0.1066742092370987,0.9976201057434082,0.4323287308216095,0.3019717037677765,0.024189362302422523,0.9977281093597412,0.41870853304862976,0.33791854977607727,-0.03202944993972778,0.9962065815925598,0.41815510392189026,0.33814817667007446,0.006812256295233965,0.9933056235313416,0.44686970114707947,0.3972293436527252,-0.1949283927679062,0.999772310256958,0.47680479288101196,0.3976764678955078,0.10257326811552048,0.9987165331840515,0.3719954490661621,0.4676092267036438,-0.23667316138744354,0.9916384220123291,0.4751545190811157,0.5301677584648132,0.1870148479938507,0.09935889393091202,0.2982848286628723,0.4914388060569763,-0.14450544118881226,0.96853107213974,0.43358564376831055,0.6339967250823975,0.19399423897266388,0.16936558485031128,0.2804902493953705,0.49874165654182434,-0.1607256531715393,0.955775260925293,0.42516854405403137,0.6469041705131531,0.1991724669933319,0.18239997327327728,0.2798329293727875,0.49533548951148987,-0.14601856470108032,0.9532039761543274,0.4208637773990631,0.647345244884491,0.16817036271095276,0.1858040988445282,0.2851460576057434,0.4950471520423889,-0.1349477916955948,0.9242903590202332,0.42286965250968933,0.6448407769203186,0.17942948639392853,0.1931219846010208,0.47757047414779663,0.6664745807647705,-0.1034238412976265,0.9996308088302612,0.49760115146636963,0.6641466021537781,0.10318522900342941,0.9991006851196289,0.368052214384079,0.7799500226974487,-0.06581682711839676,0.9549601078033447,0.42874228954315186,0.7684391736984253,0.2120533138513565,0.35125070810317993,0.4625895917415619,0.9372933506965637,-0.0460481122136116,0.9554649591445923,0.48512497544288635,0.9130005836486816,0.26426932215690613,0.5100862979888916,0.48494207859039307,0.9631739854812622,-0.034911807626485825,0.9453087449073792,0.5063074231147766,0.938010573387146,0.27203118801116943,0.6218143105506897,0.4268270432949066,0.987945556640625,-0.023515749722719193,0.9509828090667725,0.4615965187549591,0.9645751714706421,0.28630393743515015,0.5929029583930969
500,0.4184182584285736,0.2537508010864258,-0.007021361496299505,0.9954608678817749,0.4220796525478363,0.23972061276435852,-0.033572617918252945,0.9972387552261353,0.42371514439582825,0.23947228491306305,-0.0336642786860466,0.9972565770149231,0.42571333050727844,0.23887038230895996,-0.03368444740772247,0.9979000091552734,0.42173606157302856,0.23943981528282166,-0.001949090277776122,0.9965018033981323,0.42290130257606506,0.23936860263347626,-0.001946783042512834,0.995851457118988,0.4243350028991699,0.23910997807979584,-0.0020004173275083303,0.9975323677062988,0.4419203996658325,0.23932568728923798,-0.09569089859724045,0.9974642395973206,0.4406315088272095,0.2409149408340454,0.04382680729031563,0.9977410435676575,0.4241642653942108,0.267082154750824,-0.025607232004404068,0.9960381984710693,0.42318758368492126,0.26605603098869324,0.015289600007236004,0.9931560158729553,0.45195168256759644,0.33136406540870667,-0.1867036372423172,0.9997667670249939,0.477997362613678,0.3495118021965027,0.1551518589258194,0.9986882209777832,0.37776586413383484,0.4034186899662018,-0.22704285383224487,0.9915088415145874,0.4249475598335266,0.43076929450035095,0.22604025900363922,0.09619823843240738,0.30073878169059753,0.43275463581085205,-0.16368457674980164,0.968490719795227,0.3481900990009308,0.4505383372306824,0.2244240939617157,0.1633610874414444,0.28498682379722595,0.44412416219711304,-0.1860285848379135,0.9560585618019104,0.3384898602962494,0.4657162129878998,0.231169655919075,0.17961570620536804,0.2849138677120209,0.44383543729782104,-0.1716831624507904,0.9533607959747314,0.3329906165599823,0.4614764153957367,0.20249532163143158,0.18328294157981873,0.2900649905204773,0.44310322403907776,-0.1547475904226303,0.9249556064605713,0.3361678719520569,0.45783427357673645,0.21129794418811798,0.19149497151374817,0.47733691334724426,0.6091127991676331,-0.10351229459047318,0.9996458888053894,0.49746984243392944,0.6085242033004761,0.10326029360294342,0.999129056930542,0.3819997012615204,0.7550201416015625,-0.07871844619512558,0.9566064476966858,0.4286654591560364,0.7505171895027161,0.18895159661769867,0.34385254979133606,0.4633944630622864,0.9373809695243835,-0.001937916618771851,0.9574432373046875,0.48946332931518555,0.914929986000061,0.2715751528739929,0.5070697069168091,0.48525887727737427,0.9651598930358887,0.010683667846024036,0.948672354221344,0.5077006220817566,0.9471250772476196,0.28149721026420593,0.6218343377113342,0.42728811502456665,0.9877738952636719,0.022509189322590828,0.9518262147903442,0.46112436056137085,0.9628951549530029,0.28077924251556396,0.5848861336708069
600,0.42248374223709106,0.19012214243412018,-0.002921308157965541,0.9953351616859436,0.42494961619377136,0.1672179102897644,-0.030334223061800003,0.9971716403961182,0.42657768726348877,0.16723394393920898,-0.030421268194913864,0.9972080588340759,0.4285632371902466,0.16693076491355896,-0.030429689213633537,0.9978291392326355,0.4243326485157013,0.16699758172035217,0.003943424206227064,0.9964649677276611,0.42546239495277405,0.16718918085098267,0.003940526861697435,0.9958369731903076,0.42679113149642944,0.16707868874073029,0.0038974976632744074,0.9975064992904663,0.44549670815467834,0.17216013371944427,-0.09512393176555634,0.997482180595398,0.44329962134361267,0.17197148501873016,0.05695226415991783,0.9977819919586182,0.42976704239845276,0.21132858097553253,-0.021731533110141754,0.9959625005722046,0.4289904236793518,0.2113809734582901,0.02260621264576912,0.99318927526474,0.4579257071018219,0.2679360806941986,-0.19103914499282837,0.9997705817222595,0.4813119173049927,0.2977961003780365,0.17847247421741486,0.9987180829048157,0.3824268877506256,0.34703007340431213,-0.23514559864997864,0.9918172955513,0.41581785678863525,0.3741922378540039,0.2571120858192444,0.09871046245098114,0.30720070004463196,0.3842402398586273,-0.16666407883167267,0.9697439074516296,0.3474748730659485,0.4050753712654114,0.25585854053497314,0.1695115566253662,0.28948158025741577,0.3970577120780945,-0.19283448159694672,0.9576563835144043,0.33211982250213623,0.418958455324173,0.2676892876625061,0.18762630224227905,0.29017627239227295,0.3967958092689514,-0.1733558028936386,0.9548768997192383,0.32823604345321655,0.41614311933517456,0.23561598360538483,0.19190436601638794,0.2950698733329773,0.3966778516769409,-0.15911798179149628,0.9271953701972961,0.3332291841506958,0.41167137026786804,0.24157433211803436,0.20085924863815308,0.47369900345802307,0.5626094341278076,-0.1087816059589386,0.9996172785758972,0.49437376856803894,0.5622795224189758,0.10858918726444244,0.9990463256835938,0.4010010063648224,0.743183434009552,-0.08309657126665115,0.9567110538482666,0.4414059519767761,0.7342236638069153,0.1895017772912979,0.3455088138580322,0.46483996510505676,0.9385051727294922,-0.01077502965927124,0.9590327739715576,0.4963489770889282,0.9150106906890869,0.2608906924724579,0.5203126668930054,0.48483526706695557,0.972000777721405,-0.00017128215404227376,0.9518106579780579,0.5111173391342163,0.9504970908164978,0.26754042506217957,0.6343795657157898,0.4275398850440979,0.987856388092041,-0.02163558639585972,0.9532390236854553,0.4617445766925812,0.9605029225349426,0.24804505705833435,0.5968703031539917
700,0.42728516459465027,0.14137974381446838,-0.005289906170219183,0.9953100085258484,0.4301064908504486,0.11937180906534195,-0.03362633287906647,0.9971279501914978,0.43197154998779297,0.11935300379991531,-0.03370804339647293,0.9971697926521301,0.4341561496257782,0.11907801032066345,-0.03370639309287071,0.9977654218673706,0.4288775324821472,0.11887356638908386,0.0018154254648834467,0.9964731931686401,0.4298951327800751,0.11884377151727676,0.0018268286949023604,0.9958509802818298,0.4310758411884308,0.1185053363442421,0.0017767628887668252,0.9974764585494995,0.4514141082763672,0.12586459517478943,-0.09990444034337997,0.9975097179412842,0.4477995038032532,0.12504316866397858,0.05782605707645416,0.9977925419807434,0.4344533383846283,0.16209042072296143,-0.024191971868276596,0.9960304498672485,0.4331604838371277,0.16164183616638184,0.021845752373337746,0.9934136271476746,0.46156051754951477,0.2217055708169937,-0.19696421921253204,0.9997835755348206,0.48408183455467224,0.25590261816978455,0.18157081305980682,0.9987022280693054,0.38850221037864685,0.2985840439796448,-0.2398293912410736,0.9923038482666016,0.4155850410461426,0.33421388268470764,0.25543898344039917,0.10198415815830231,0.3167828321456909,0.35247546434402466,-0.1691664755344391,0.9715455770492554,0.34858396649360657,0.3740628957748413,0.24465079605579376,0.17244337499141693,0.2964152991771698,0.369010329246521,-0.20501413941383362,0.9600511789321899,0.33251702785491943,0.3858064115047455,0.253695547580719,0.1915893405675888,0.2961087226867676,0.36916011571884155,-0.18665125966072083,0.9573001265525818,0.3285585343837738,0.38393354415893555,0.218474343419075,0.19594906270503998,0.3017727732658386,0.3671249747276306,-0.16105012595653534,0.9308927655220032,0.334433376789093,0.3802836537361145,0.2284298688173294,0.206856369972229,0.4725354313850403,0.5262840986251831,-0.1152743473649025,0.999508261680603,0.49111080169677734,0.5260870456695557,0.11509881913661957,0.9986193776130676,0.4213739037513733,0.7324796915054321,-0.06621947139501572,0.9550608396530151,0.45238396525382996,0.7209998965263367,0.18784980475902557,0.3511662185192108,0.46809789538383484,0.9428175091743469,0.0017669566441327333,0.9599388241767883,0.49972763657569885,0.9162943363189697,0.26004326343536377,0.5248633027076721,0.48492443561553955,0.9752424359321594,0.007418008521199226,0.9537551403045654,0.5122200846672058,0.9515165090560913,0.26666292548179626,0.6419622898101807,0.4277361333370209,0.9876198172569275,-0.03668287768959999,0.9539365172386169,0.46250009536743164,0.9591823816299438,0.22804085910320282,0.6065064072608948
800,0.42881065607070923,0.1147206649184227,-0.00739058805629611,0.9957068562507629,0.43311387300491333,0.09218795597553253,-0.03425572067499161,0.9973653554916382,0.4349653124809265,0.09163177758455276,-0.034330956637859344,0.9974011182785034,0.437246710062027,0.09076985716819763,-0.03438461571931839,0.9979422092437744,0.4317931532859802,0.09203004837036133,-0.001199029153212905,0.9967734813690186,0.432650089263916,0.0914192721247673,-0.001222600694745779,0.9961994886398315,0.43369367718696594,0.09054736793041229,-0.0012666330439969897,0.9976798295974731,0.45525264739990234,0.09755437821149826,-0.10295335948467255,0.9977185130119324,0.4495985209941864,0.09770533442497253,0.05299920216202736,0.9979733228683472,0.43566396832466125,0.1304372400045395,-0.029919352382421494,0.9963788986206055,0.4341171383857727,0.1297459751367569,0.015058526769280434,0.9940093159675598,0.46151235699653625,0.1951020061969757,-0.19790488481521606,0.9998026490211487,0.4846634268760681,0.21150216460227966,0.17566153407096863,0.9987828731536865,0.39051952958106995,0.26565754413604736,-0.2852449417114258,0.9929642677307129,0.4223112463951111,0.31812456250190735,0.26657477021217346,0.12104625254869461,0.3169368505477905,0.3274407386779785,-0.29238322377204895,0.9741589426994324,0.3559100329875946,0.36213427782058716,0.2905634939670563,0.19144262373447418,0.2972582280635834,0.34827718138694763,-0.33226069808006287,0.9637072682380676,0.33798012137413025,0.37466102838516235,0.30594316124916077,0.20831505954265594,0.29653018712997437,0.34921813011169434,-0.3119778037071228,0.9611769914627075,0.3357318341732025,0.3740481436252594,0.2710193395614624,0.21161678433418274,0.30336686968803406,0.3458654582500458,-0.2832748591899872,0.9370038509368896,0.3424135446548462,0.36850443482398987,0.2761554718017578,0.22537222504615784,0.47273245453834534,0.4991236925125122,-0.11522714793682098,0.9994481801986694,0.4889371693134308,0.5008005499839783,0.11504868417978287,0.9983617663383484,0.44233813881874084,0.7142640948295593,-0.046865496784448624,0.9559235572814941,0.4715476632118225,0.7110072374343872,0.1828756034374237,0.389720618724823,0.47504523396492004,0.93977290391922,0.027785224840044975,0.9626176953315735,0.5003592371940613,0.9156246781349182,0.25789520144462585,0.5562852025032043,0.48842838406562805,0.9734088182449341,0.03298322111368179,0.9574344754219055,0.5118356943130493,0.9514651894569397,0.26477763056755066,0.6690748333930969,0.4293764531612396,0.9821728467941284,-0.027822816744446754,0.957169234752655,0.4625478684902191,0.9506207704544067,0.21683670580387115,0.6375746130943298
900,0.4305013418197632,0.10251335054636002,0.007394366431981325,0.9960377216339111,0.43533754348754883,0.07965578883886337,-0.022588670253753662,0.9975576400756836,0.4370082914829254,0.07934466004371643,-0.02266250178217888,0.9975863099098206,0.43892109394073486,0.0790485143661499,-0.02264994941651821,0.998085081577301,0.4346337616443634,0.07948749512434006,0.017168577760457993,0.9970141053199768,0.4357137382030487,0.07913637906312943,0.017185624688863754,0.996479868888855,0.4370604455471039,0.07867040485143661,0.01714811660349369,0.9978474378585815,0.45512789487838745,0.08657367527484894,-0.09719831496477127,0.9978834986686707,0.4522971510887146,0.08541931957006454,0.0812610387802124,0.9980932474136353,0.4366229176521301,0.1189974918961525,-0.014412174932658672,0.9966638684272766,0.4357861578464508,0.11880601942539215,0.0375041626393795,0.9945069551467896,0.4613467752933502,0.17926812171936035,-0.20203636586666107,0.9998210072517395,0.4852549433708191,0.20853278040885925,0.22421839833259583,0.9988661408424377,0.39214932918548584,0.2568024694919586,-0.27054405212402344,0.9936061501502991,0.42520761489868164,0.31299617886543274,0.32375413179397583,0.12489660829305649,0.31482428312301636,0.3192722797393799,-0.20472410321235657,0.9764914512634277,0.3585567772388458,0.3535088896751404,0.3248933255672455,0.21035455167293549,0.2957168221473694,0.3358652889728546,-0.23353879153728485,0.9668119549751282,0.34080639481544495,0.36504751443862915,0.3401862680912018,0.22625935077667236,0.2948586642742157,0.3375939428806305,-0.21763290464878082,0.9644471406936646,0.33852869272232056,0.36224743723869324,0.30646002292633057,0.23009690642356873,0.30140456557273865,0.3348918557167053,-0.19273598492145538,0.941996157169342,0.34384506940841675,0.35743996500968933,0.30990535020828247,0.24364086985588074,0.4727768003940582,0.48533064126968384,-0.12789322435855865,0.9994319081306458,0.4849584698677063,0.49014079570770264,0.1276416927576065,0.9983112812042236,0.4563227593898773,0.7001955509185791,-0.05537062883377075,0.9522197842597961,0.4789890944957733,0.7001948952674866,0.18320265412330627,0.3931717872619629,0.4814448356628418,0.932752251625061,0.016441278159618378,0.9630699157714844,0.5004149079322815,0.9125868082046509,0.2729191482067108,0.5674635171890259,0.4947599172592163,0.9673628211021423,0.021256936714053154,0.9582037329673767,0.5118475556373596,0.9503674507141113,0.28105220198631287,0.6812905669212341,0.43104854226112366,0.9823964238166809,-0.05039329081773758,0.9578819274902344,0.46144431829452515,0.9545595645904541,0.227422297000885,0.655302107334137
