timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.7482020854949951,0.7358866930007935,-0.06878327578306198,0.9992806315422058,0.7506736516952515,0.7150448560714722,-0.05808545649051666,0.9992550611495972,0.7502048015594482,0.7135178446769714,-0.058136072009801865,0.9993147253990173,0.7495830655097961,0.7116406559944153,-0.05817870423197746,0.9994586706161499,0.7492725849151611,0.7129616737365723,-0.087728351354599,0.9992384314537048,0.7479263544082642,0.7103182673454285,-0.0877685472369194,0.9992613196372986,0.7463899850845337,0.7073887586593628,-0.08776815980672836,0.9993959665298462,0.7364679574966431,0.6998254656791687,-0.0007786278147250414,0.9995179772377014,0.7334292531013489,0.6965400576591492,-0.13404886424541473,0.9991875886917114,0.7384113669395447,0.7440354824066162,-0.04527265951037407,0.9989482760429382,0.7365391254425049,0.7411312460899353,-0.08386564254760742,0.9989738464355469,0.7002566456794739,0.7409997582435608,0.07668863981962204,0.9964868426322937,0.6830505132675171,0.7431326508522034,-0.18691664934158325,0.998377799987793,0.7035424709320068,0.8572147488594055,0.10888223350048065,0.1292448490858078,0.6854381561279297,0.8854275941848755,-0.2188224494457245,0.9342926144599915,0.7363361120223999,0.9496369361877441,0.06493598967790604,0.26020440459251404,0.7286899089813232,0.9853167533874512,-0.201921284198761,0.9466582536697388,0.7533976435661316,0.9621323347091675,0.0696101188659668,0.32331231236457825,0.7432135343551636,1.0089625120162964,-0.2379821240901947,0.9307501912117004,0.7570872902870178,0.9642051458358765,0.03631303459405899,0.3407765030860901,0.7505613565444946,0.9939752817153931,-0.21968181431293488,0.9283050298690796,0.7495688199996948,0.9624980688095093,0.049466293305158615,0.3486550450325012,0.7454746961593628,0.9841906428337097,-0.19712470471858978,0.9036760926246643,0.595938503742218,0.8462793231010437,0.07884015887975693,0.983368992805481,0.5759600400924683,0.8575927019119263,-0.0788256973028183,0.9907344579696655,0.694754958152771,0.843894898891449,0.11552516371011734,0.2394007295370102,0.6793225407600403,0.8558241128921509,-0.13539916276931763,0.9642553925514221,0.6243171691894531,0.9375641345977783,0.1686811000108719,0.3566262722015381,0.6135405898094177,0.9565650224685669,0.0037270784378051758,0.8803375959396362,0.6089170575141907,0.937687337398529,0.17442823946475983,0.4110732674598694,0.5945005416870117,0.9577137231826782,0.020820239558815956,0.8784928917884827,0.6286216378211975,0.9772281050682068,0.1875300109386444,0.46796610951423645,0.6190279126167297,1.035565733909607,0.06312987953424454,0.8499111533164978
100,0.7483846545219421,0.7359336018562317,-0.06775235384702682,0.9993006587028503,0.7508684396743774,0.7150359749794006,-0.05709980055689812,0.9992682933807373,0.7503611445426941,0.7134366035461426,-0.05712921544909477,0.9993276596069336,0.7496974468231201,0.7114753127098083,-0.0571448840200901,0.9994698762893677,0.7495618462562561,0.7131422758102417,-0.0856604352593422,0.999257504940033,0.7482502460479736,0.7105319499969482,-0.08569907397031784,0.999279797077179,0.7467555999755859,0.7076520323753357,-0.08569328486919403,0.9994133710861206,0.7365962862968445,0.6996467709541321,0.0052277445793151855,0.9995296597480774,0.733781099319458,0.6965903639793396,-0.12997952103614807,0.9992055892944336,0.7386592626571655,0.7439624071121216,-0.043417494744062424,0.9989694952964783,0.7368688583374023,0.7411567568778992,-0.08166180551052094,0.9989908933639526,0.70026695728302,0.7406875491142273,0.08411557227373123,0.9964799880981445,0.6831824779510498,0.7425101399421692,-0.18190380930900574,0.9983960390090942,0.7038392424583435,0.8599070310592651,0.10845872014760971,0.1290789395570755,0.6852323412895203,0.8833034038543701,-0.21297027170658112,0.9344651103019714,0.736840009689331,0.9532068371772766,0.056979741901159286,0.2623578906059265,0.727881669998169,0.9833516478538513,-0.19346396625041962,0.9488285183906555,0.7548269033432007,0.9645723700523376,0.06007491052150726,0.32761240005493164,0.74285888671875,1.0052688121795654,-0.22820645570755005,0.9336716532707214,0.7586978077888489,0.967237114906311,0.024692444130778313,0.3457135558128357,0.750450074672699,0.9908968210220337,-0.21025533974170685,0.9313329458236694,0.7502689361572266,0.9647562503814697,0.039902474731206894,0.3537052273750305,0.7451576590538025,0.9829977750778198,-0.18855269253253937,0.906580924987793,0.595356285572052,0.8466702699661255,0.07993227988481522,0.982925534248352,0.5759798884391785,0.8576768040657043,-0.07991500943899155,0.9905669689178467,0.6948232650756836,0.8424298167228699,0.11828059703111649,0.23242944478988647,0.6793137192726135,0.8527386784553528,-0.13765190541744232,0.9645372033119202,0.6241937279701233,0.9374414682388306,0.17517344653606415,0.34924793243408203,0.6131817102432251,0.9566993713378906,0.0001692510995781049,0.8793733716011047,0.6084293723106384,0.9387672543525696,0.1812789887189865,0.4050159454345703,0.5939260125160217,0.9574601650238037,0.017680399119853973,0.8782400488853455,0.6292700171470642,0.9726315140724182,0.19471707940101624,0.46013176441192627,0.6194528341293335,1.0344281196594238,0.059209730476140976,0.848022997379303
200,0.7485542297363281,0.735903799533844,-0.06138736382126808,0.9993197917938232,0.7512257099151611,0.7147302627563477,-0.0495658740401268,0.9992818832397461,0.7507189512252808,0.7131128907203674,-0.04960061237215996,0.9993425607681274,0.75004643201828,0.711134135723114,-0.04960968717932701,0.9994820356369019,0.7498644590377808,0.7128704786300659,-0.08098862320184708,0.9992751479148865,0.7485401630401611,0.710274338722229,-0.08102583140134811,0.9992983341217041,0.74704909324646,0.7074450254440308,-0.08102337270975113,0.9994297623634338,0.7368207573890686,0.6994917988777161,0.012523217126727104,0.9995433688163757,0.7341522574424744,0.6968297362327576,-0.1281605213880539,0.9992250800132751,0.7387075424194336,0.7442331910133362,-0.03633518144488335,0.9989867210388184,0.7369226217269897,0.741436779499054,-0.07792020589113235,0.9990030527114868,0.7004293203353882,0.7402655482292175,0.09143339842557907,0.9965686202049255,0.6833644509315491,0.7423333525657654,-0.18041706085205078,0.9984396696090698,0.7039254307746887,0.8590461611747742,0.11324016749858856,0.12843483686447144,0.6861280202865601,0.8820728063583374,-0.2144220620393753,0.9358088970184326,0.7366631031036377,0.9506198167800903,0.056152600795030594,0.2645569443702698,0.7273778319358826,0.9795766472816467,-0.19596992433071136,0.9514341950416565,0.754489004611969,0.9629647731781006,0.0589740015566349,0.33253875374794006,0.7429876327514648,1.0010687112808228,-0.23210814595222473,0.937100350856781,0.7582126259803772,0.9649713635444641,0.02234586328268051,0.35135507583618164,0.7505491375923157,0.9902998208999634,-0.21348614990711212,0.9349232912063599,0.7500002384185791,0.9625260829925537,0.03856548294425011,0.35948583483695984,0.7451238632202148,0.9791690111160278,-0.19093205034732819,0.9105034470558167,0.5953607559204102,0.8464909195899963,0.08210339397192001,0.9831036925315857,0.5760177373886108,0.8582633137702942,-0.0820760428905487,0.990615963935852,0.6947488784790039,0.8403365015983582,0.12090340256690979,0.22661370038986206,0.6795533299446106,0.8501175045967102,-0.14036087691783905,0.9654183983802795,0.6241583228111267,0.9369676113128662,0.18204167485237122,0.3435441851615906,0.612774133682251,0.9569332599639893,-0.0011874751653522253,0.8799868226051331,0.6078718304634094,0.9396398067474365,0.18837688863277435,0.40117692947387695,0.5938776731491089,0.957072377204895,0.01683794893324375,0.8797528743743896,0.6277300715446472,0.9785095453262329,0.20213322341442108,0.45385196805000305,0.6197081208229065,1.0330663919448853,0.05675460025668144,0.8479524254798889
300,0.7491592764854431,0.7354355454444885,-0.04617901146411896,0.9993166923522949,0.7515323758125305,0.7145164608955383,-0.03499460592865944,0.9992806911468506,0.7510060667991638,0.7127432823181152,-0.03504582494497299,0.9993407130241394,0.7503282427787781,0.7106457352638245,-0.03507500886917114,0.9994824528694153,0.7501435875892639,0.712645411491394,-0.06513752788305283,0.9992784857749939,0.7488167881965637,0.7100539803504944,-0.06517869979143143,0.999299943447113,0.7473500967025757,0.7073299884796143,-0.06518132239580154,0.9994339942932129,0.737108588218689,0.6993156671524048,0.022433944046497345,0.9995402097702026,0.7342292070388794,0.6967783570289612,-0.11221415549516678,0.9992238283157349,0.7391646504402161,0.743835985660553,-0.023021165281534195,0.9989840388298035,0.7372045516967773,0.741028904914856,-0.06217828765511513,0.9989956021308899,0.7008231282234192,0.7390673756599426,0.09584499150514603,0.9965134859085083,0.6830241680145264,0.7416003346443176,-0.1684318631887436,0.9984431266784668,0.7036133408546448,0.8572676777839661,0.11320432275533676,0.12434615939855576,0.6853370666503906,0.8821202516555786,-0.19636042416095734,0.9351567029953003,0.7365205883979797,0.9480004906654358,0.05451170727610588,0.2562607228755951,0.7273887991905212,0.9785879850387573,-0.1608673632144928,0.9525848627090454,0.7542454600334167,0.959394097328186,0.057316072285175323,0.3245045244693756,0.7462755441665649,0.990249514579773,-0.1911756694316864,0.9386687874794006,0.7578942775726318,0.9593358039855957,0.023312730714678764,0.34301313757896423,0.7525261044502258,0.9801654815673828,-0.1740710288286209,0.9364656209945679,0.7498140931129456,0.9566457271575928,0.03796602413058281,0.3518546521663666,0.7458992004394531,0.9739120006561279,-0.15558099746704102,0.9117333292961121,0.5964154601097107,0.8462192416191101,0.08147663623094559,0.9831146001815796,0.5760328769683838,0.858103334903717,-0.08145014941692352,0.9907553791999817,0.6962140202522278,0.8388882279396057,0.11405787616968155,0.22277036309242249,0.6797705888748169,0.8499816060066223,-0.13943172991275787,0.9643361568450928,0.6262950301170349,0.9358221888542175,0.15754956007003784,0.3426688313484192,0.611024022102356,0.9571179151535034,-0.012704669497907162,0.8802555203437805,0.6121928095817566,0.9410697221755981,0.16241101920604706,0.4002964198589325,0.5928794145584106,0.9564248323440552,0.002346338937059045,0.8808850049972534,0.6337356567382812,0.9789251089096069,0.17404522001743317,0.4550645351409912,0.6198424696922302,1.0310637950897217,0.03328859061002731,0.8491780161857605
400,0.7493579387664795,0.7322907447814941,-0.04446965083479881,0.9993693828582764,0.7514633536338806,0.7103734612464905,-0.03364265337586403,0.9993294477462769,0.7509416937828064,0.7087628841400146,-0.033704277127981186,0.9993885159492493,0.7502692937850952,0.7069969773292542,-0.03374536707997322,0.9995171427726746,0.7500887513160706,0.70919269323349,-0.06214599683880806,0.9993273615837097,0.7487609386444092,0.7071245312690735,-0.06218530237674713,0.9993466138839722,0.7472748160362244,0.7047966122627258,-0.06217797473073006,0.9994703531265259,0.7370586395263672,0.6976119875907898,0.021423866972327232,0.9995728731155396,0.7341304421424866,0.6958152651786804,-0.1065821424126625,0.9992848038673401,0.7392863035202026,0.7413650751113892,-0.02265056036412716,0.999053418636322,0.7372470498085022,0.7390221357345581,-0.05965493246912956,0.999062180519104,0.7009508609771729,0.7372591495513916,0.09368962794542313,0.9967625737190247,0.6834318041801453,0.7399371266365051,-0.16257306933403015,0.9985800385475159,0.7015761733055115,0.8561255931854248,0.09460391849279404,0.1165594607591629,0.6841714978218079,0.8786748647689819,-0.18277153372764587,0.9244270920753479,0.7354834079742432,0.9420625567436218,0.009721728973090649,0.2369665652513504,0.7282730937004089,0.956827700138092,-0.12807641923427582,0.9415305256843567,0.7522016763687134,0.9521067142486572,0.004958816803991795,0.30167388916015625,0.7472500205039978,0.9711167216300964,-0.1528419852256775,0.927682638168335,0.7560853958129883,0.9495917558670044,-0.021085305139422417,0.3190387487411499,0.7543678879737854,0.9596759676933289,-0.1399143785238266,0.9249916672706604,0.7496302127838135,0.9480533599853516,-0.004914097487926483,0.32831254601478577,0.7467719912528992,0.9551603198051453,-0.12365232408046722,0.8987383842468262,0.5966731309890747,0.8456838130950928,0.0786648541688919,0.9844589829444885,0.5762537717819214,0.8564702868461609,-0.07856898009777069,0.9915854334831238,0.6961217522621155,0.837864875793457,0.11909207701683044,0.21810303628444672,0.6797476410865784,0.849825918674469,-0.10576529800891876,0.9642439484596252,0.6854572296142578,0.9478680491447449,0.155194491147995,0.35268092155456543,0.6110420227050781,0.9571185111999512,0.010262624360620975,0.8802433609962463,0.6756248474121094,0.9664625525474548,0.15762363374233246,0.4089610278606415,0.5930601954460144,0.9573497772216797,0.023413829505443573,0.8778157234191895,0.7149034142494202,0.9789347052574158,0.15951007604599,0.4713619649410248,0.6194981336593628,1.0309946537017822,0.034576740115880966,0.8519608378410339
500,0.7492712140083313,0.7130553722381592,-0.03855336830019951,0.9994086623191833,0.751406729221344,0.6936569809913635,-0.02705875225365162,0.9993751049041748,0.7508825659751892,0.6926596164703369,-0.02710951305925846,0.9994287490844727,0.7502086162567139,0.6915314793586731,-0.02714439295232296,0.999548614025116,0.7500708103179932,0.6927248239517212,-0.05420728772878647,0.9993722438812256,0.7486987709999084,0.6911706328392029,-0.05426349863409996,0.9993875622749329,0.7471234798431396,0.6893243193626404,-0.05425942316651344,0.9995061159133911,0.7369642853736877,0.6835669875144958,0.028797021135687828,0.999603807926178,0.7338005900382996,0.6820065975189209,-0.09195747971534729,0.9993380904197693,0.7392397522926331,0.724089503288269,-0.016509436070919037,0.9991114139556885,0.7371782660484314,0.7218800783157349,-0.051427148282527924,0.9991117715835571,0.7005558609962463,0.731442391872406,0.10117057710886002,0.9967403411865234,0.6836088299751282,0.7244024276733398,-0.1515996754169464,0.9986586570739746,0.699047863483429,0.8536461591720581,0.09538417309522629,0.11133462935686111,0.6840531229972839,0.8687591552734375,-0.1600887030363083,0.9167553186416626,0.7418685555458069,0.9142469167709351,0.01689041778445244,0.21928814053535461,0.7372416257858276,0.923981249332428,-0.06906519830226898,0.9275670647621155,0.7579618692398071,0.9250800013542175,0.013794458471238613,0.2797924876213074,0.755392849445343,0.9360760450363159,-0.08513333648443222,0.9113962650299072,0.7634417414665222,0.9172387719154358,-0.005789006594568491,0.29579877853393555,0.7633442282676697,0.9206711053848267,-0.0726332738995552,0.9077805876731873,0.7581754922866821,0.9140846133232117,0.00558879692107439,0.3051544725894928,0.7563105821609497,0.917685329914093,-0.06337185949087143,0.8800216913223267,0.5971028804779053,0.8424988985061646,0.07869022339582443,0.9857114553451538,0.5764083862304688,0.8525927662849426,-0.07857655733823776,0.9923291802406311,0.6953527331352234,0.8361689448356628,0.12806770205497742,0.21462944149971008,0.6784229874610901,0.849202573299408,-0.11372590065002441,0.964446485042572,0.6586991548538208,0.9388601779937744,0.16682849824428558,0.3516713082790375,0.6130979657173157,0.9549664258956909,0.01290521677583456,0.8803722262382507,0.6465503573417664,0.9465789794921875,0.1699853241443634,0.4081873893737793,0.5965677499771118,0.9574705958366394,0.028512436896562576,0.8749308586120605,0.6831827759742737,0.9758530259132385,0.17879772186279297,0.4755946695804596,0.6366579532623291,0.9936089515686035,0.05298512801527977,0.8531782031059265
600,0.748370885848999,0.693651020526886,-0.039457403123378754,0.9993988275527954,0.7511492371559143,0.6743261218070984,-0.027590584009885788,0.999392032623291,0.7506637573242188,0.6731582283973694,-0.027652226388454437,0.9994403719902039,0.7500248551368713,0.6716758608818054,-0.027690144255757332,0.9995539784431458,0.7498312592506409,0.6731619238853455,-0.055349063128232956,0.9993800520896912,0.7484930753707886,0.6712930798530579,-0.05541402846574783,0.9993941783905029,0.7469400763511658,0.6690060496330261,-0.05541115254163742,0.9995141625404358,0.7364867925643921,0.6598846912384033,0.03129919245839119,0.9996173977851868,0.733708918094635,0.658751904964447,-0.09209645539522171,0.9993677735328674,0.7386881113052368,0.7030509114265442,-0.016361841931939125,0.9991347193717957,0.7364693284034729,0.7007741928100586,-0.05189639702439308,0.9991217851638794,0.6986654996871948,0.7121060490608215,0.10995899885892868,0.9967600107192993,0.6835847496986389,0.7017195224761963,-0.1525552123785019,0.9987137913703918,0.6868971586227417,0.8349544405937195,0.09259884059429169,0.10519680380821228,0.6791273951530457,0.8512725234031677,-0.15094490349292755,0.9149752259254456,0.7292343378067017,0.8829521536827087,-0.015192154794931412,0.20247440040111542,0.7354773879051208,0.8713560700416565,-0.026517894119024277,0.9176804423332214,0.7463685870170593,0.8714497685432434,-0.023220721632242203,0.2589684724807739,0.7546423673629761,0.8705248236656189,-0.034091878682374954,0.8986703753471375,0.7531726956367493,0.8592047095298767,-0.028429633006453514,0.27358612418174744,0.7625036239624023,0.8570732474327087,-0.02661048248410225,0.8946160674095154,0.738506019115448,0.8787252902984619,-0.022282084450125694,0.2822488248348236,0.7538780570030212,0.856482744216919,-0.021003013476729393,0.8662803769111633,0.5975372791290283,0.8314764499664307,0.07924332469701767,0.9869289398193359,0.5767086148262024,0.8382771611213684,-0.07908406853675842,0.9930120706558228,0.6931850910186768,0.8328048586845398,0.13375221192836761,0.2173425406217575,0.6795489192008972,0.8476549386978149,-0.1196301206946373,0.9653511047363281,0.6404052376747131,0.9301450848579407,0.1767578423023224,0.3566488027572632,0.6144430041313171,0.9528024196624756,0.005673935171216726,0.8842779994010925,0.6225129961967468,0.9466705918312073,0.1802399754524231,0.41137370467185974,0.59689861536026,0.9586508274078369,0.02172108367085457,0.8766686916351318,0.6629570126533508,0.9760695695877075,0.1885366141796112,0.48342734575271606,0.6402177214622498,0.98974609375,0.047004763036966324,0.8581987023353577
700,0.7469601035118103,0.6588779091835022,-0.015552758239209652,0.9993695616722107,0.7501968741416931,0.6407696604728699,-0.00537825608626008,0.9994034767150879,0.7497181296348572,0.639663815498352,-0.005415187682956457,0.9994469285011292,0.7491171956062317,0.6382285952568054,-0.0054365890100598335,0.9995597004890442,0.7491347193717957,0.639717698097229,-0.033667661249637604,0.9993852376937866,0.7480067610740662,0.6381365060806274,-0.03373013809323311,0.9993979930877686,0.7466465830802917,0.6360980868339539,-0.03372303396463394,0.9995190501213074,0.7361766695976257,0.629268229007721,0.052206337451934814,0.9996182918548584,0.7335628271102905,0.6264517307281494,-0.07330013811588287,0.9993860721588135,0.737568736076355,0.6674162149429321,0.007491741795092821,0.999152660369873,0.7358689904212952,0.6646118760108948,-0.028772838413715363,0.9991430640220642,0.6965533494949341,0.6724950671195984,0.12830422818660736,0.9966084957122803,0.6846693158149719,0.6698821783065796,-0.13712601363658905,0.9987877607345581,0.682780921459198,0.7853512167930603,0.0909191220998764,0.1010204404592514,0.6753379106521606,0.8050326108932495,-0.12472803145647049,0.9203344583511353,0.7293317914009094,0.792253851890564,-0.0423082672059536,0.19131354987621307,0.7346372008323669,0.7957098484039307,0.015861136838793755,0.9166795611381531,0.7471668124198914,0.7836155891418457,-0.057020965963602066,0.24548113346099854,0.7536452412605286,0.7870277166366577,0.015964709222316742,0.895492672920227,0.7515836954116821,0.7674936056137085,-0.0524618998169899,0.2583266794681549,0.759867787361145,0.7726103663444519,0.016100432723760605,0.8911633491516113,0.739410400390625,0.7711532711982727,-0.04665331169962883,0.2664453089237213,0.7509492635726929,0.7742497324943542,0.020354989916086197,0.8638864755630493,0.5948450565338135,0.8068112730979919,0.08217174559831619,0.9880133271217346,0.5778900384902954,0.8164942860603333,-0.08202662318944931,0.9935523867607117,0.6947252154350281,0.8184171319007874,0.08190753310918808,0.2192944437265396,0.6870356202125549,0.8281859755516052,-0.12233347445726395,0.9663861989974976,0.629485547542572,0.928590714931488,0.08483017981052399,0.3588182032108307,0.6143683791160583,0.952357292175293,-0.08574901521205902,0.8920813798904419,0.609113335609436,0.9447983503341675,0.0840439647436142,0.41388779878616333,0.5967200994491577,0.9629757404327393,-0.07849191129207611,0.8836929798126221,0.6575003862380981,0.9742321968078613,0.07594501227140427,0.49112486839294434,0.6409144997596741,0.9898043274879456,-0.0734088271856308,0.8674881458282471
800,0.7448825836181641,0.6242307424545288,0.01235777698457241,0.9992890954017639,0.748533308506012,0.6045929789543152,0.02169513702392578,0.9993947744369507,0.7479519248008728,0.6029685139656067,0.021644381806254387,0.9994314312934875,0.7472601532936096,0.6010878682136536,0.02161797508597374,0.9995495676994324,0.7475875020027161,0.6039702296257019,-0.0068231564946472645,0.9993661046028137,0.7465160489082336,0.6021403670310974,-0.0068932026624679565,0.9993830323219299,0.7452392578125,0.5998585820198059,-0.006906894035637379,0.9995104670524597,0.7351720929145813,0.5898554921150208,0.07593350857496262,0.9995943903923035,0.7329528331756592,0.5881142616271973,-0.05010465905070305,0.9993812441825867,0.7353634238243103,0.630882978439331,0.03488096222281456,0.9991196990013123,0.7341283559799194,0.6290344595909119,-0.0017072135815396905,0.9991231560707092,0.6921005249023438,0.6318057179450989,0.154155895113945,0.9964956641197205,0.6846400499343872,0.6282546520233154,-0.11556252837181091,0.998875081539154,0.6772136092185974,0.7509675025939941,0.10781898349523544,0.10011164098978043,0.6711965799331665,0.760125994682312,-0.0886765792965889,0.9251092076301575,0.7231355905532837,0.7239778637886047,-0.021753018721938133,0.18579640984535217,0.7343562245368958,0.7324580550193787,0.0760621726512909,0.916272759437561,0.7415714859962463,0.7001888751983643,-0.035075414925813675,0.23683911561965942,0.7482741475105286,0.7105118036270142,0.0850314274430275,0.8929445743560791,0.7378402352333069,0.6850235462188721,-0.02863963134586811,0.24785533547401428,0.7455335259437561,0.6979907751083374,0.08233334869146347,0.888383150100708,0.7287242412567139,0.6886645555496216,-0.02429843135178089,0.2548178732395172,0.7393754720687866,0.7027170658111572,0.08112829178571701,0.8621777892112732,0.5935505628585815,0.7777607440948486,0.08248517662286758,0.9891256093978882,0.5810813903808594,0.7842933535575867,-0.08234021067619324,0.9941297769546509,0.6946472525596619,0.8149245381355286,0.08560440689325333,0.22320875525474548,0.6899858713150024,0.8228966593742371,-0.12060335278511047,0.965931236743927,0.6230002045631409,0.9281968474388123,0.08978762477636337,0.36167338490486145,0.6149910092353821,0.9508180022239685,-0.10780222713947296,0.8977526426315308,0.6027889251708984,0.9445794224739075,0.08909013867378235,0.41495609283447266,0.5968483686447144,0.9660096168518066,-0.10303056240081787,0.8882207274436951,0.6493496298789978,0.9734660983085632,0.0758197158575058,0.4989556074142456,0.6436681747436523,0.9922349452972412,-0.10735580325126648,0.874642014503479
900,0.744225263595581,0.5772000551223755,-0.007153903599828482,0.9989085793495178,0.7476778626441956,0.5584016442298889,0.0022289075423032045,0.999208390712738,0.7471930384635925,0.5570980906486511,0.0021683427039533854,0.9992514848709106,0.7465857863426208,0.5556073188781738,0.0021307100541889668,0.9994004368782043,0.7463986277580261,0.5576744675636292,-0.027473805472254753,0.9991244077682495,0.7452053427696228,0.5560443997383118,-0.02752995304763317,0.9991538524627686,0.7438575029373169,0.5542510747909546,-0.027540335431694984,0.999306857585907,0.73416668176651,0.5472835302352905,0.05783228576183319,0.999397873878479,0.7313601970672607,0.5468613505363464,-0.07186124473810196,0.9991521239280701,0.7351139187812805,0.5859716534614563,0.016052138060331345,0.9987937808036804,0.7337796092033386,0.5836539268493652,-0.02232452668249607,0.9988928437232971,0.6917933821678162,0.5942976474761963,0.13739699125289917,0.9962234497070312,0.6840852499008179,0.5797246694564819,-0.13095003366470337,0.9988776445388794,0.6737362742424011,0.7040714025497437,0.08006049692630768,0.09915519505739212,0.666858434677124,0.7075885534286499,-0.11827711760997772,0.9239881038665771,0.707798182964325,0.6518726944923401,-0.07655558735132217,0.17675571143627167,0.7235897779464722,0.6634249091148376,0.05548962578177452,0.900931715965271,0.7166645526885986,0.637478768825531,-0.09502338618040085,0.22471535205841064,0.7342320084571838,0.6384205222129822,0.062103696167469025,0.8726915121078491,0.7185899615287781,0.627998411655426,-0.08346685022115707,0.2346336543560028,0.7292212843894958,0.6287254691123962,0.056979212909936905,0.8680722713470459,0.7121207118034363,0.6228519678115845,-0.0788569375872612,0.24074432253837585,0.7249557375907898,0.6336908340454102,0.059404321014881134,0.8421615958213806,0.5975902676582336,0.7417766451835632,0.09163670241832733,0.9901020526885986,0.5861148238182068,0.7423868775367737,-0.09151351451873779,0.9945595264434814,0.6890010833740234,0.8107612133026123,0.09072259813547134,0.23345907032489777,0.689866304397583,0.8133106231689453,-0.13088054955005646,0.9645913243293762,0.620980441570282,0.9295341372489929,0.09950961917638779,0.36621376872062683,0.6175282597541809,0.9509797096252441,-0.09322284162044525,0.9023613333702087,0.6026125550270081,0.9474295973777771,0.09846315532922745,0.4194810092449188,0.5986206531524658,0.9710752367973328,-0.08664998412132263,0.8924195766448975,0.6487939357757568,0.9737991690635681,0.08270516991615295,0.5018410682678223,0.6501157283782959,0.9922998547554016,-0.09510721266269684,0.8796454071998596
