timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4948188364505768,0.3782738149166107,-0.0030110208317637444,0.9998652935028076,0.4976496398448944,0.36245617270469666,-0.022489182651042938,0.9998999834060669,0.4989832937717438,0.3617294728755951,-0.02250267192721367,0.9999068379402161,0.5004445314407349,0.3608281910419464,-0.022542864084243774,0.9999194145202637,0.4967586100101471,0.3621114492416382,0.001825182349421084,0.999881386756897,0.4974368214607239,0.3611578047275543,0.0018544503254815936,0.9998612999916077,0.49826982617378235,0.35999825596809387,0.001857489813119173,0.9998867511749268,0.5125258564949036,0.36227139830589294,-0.06547209620475769,0.9999107122421265,0.5094435811042786,0.3609474301338196,0.04066288843750954,0.9997919797897339,0.5008568167686462,0.38880130648612976,-0.015418997965753078,0.9996663331985474,0.499667763710022,0.3890239894390106,0.015205634757876396,0.999585747718811,0.5296120047569275,0.42708781361579895,-0.11631012707948685,0.99965900182724,0.5228105783462524,0.4317818582057953,0.10984723269939423,0.9983614683151245,0.5043895840644836,0.5145304203033447,-0.08275855332612991,0.9662589430809021,0.5062068700790405,0.5164538621902466,0.11714935302734375,0.14616680145263672,0.4911307990550995,0.4415692090988159,0.06815840303897858,0.8252818584442139,0.49480006098747253,0.4557954668998718,0.05531845986843109,0.1465650498867035,0.48745954036712646,0.43063557147979736,0.07353360205888748,0.7528536915779114,0.49122491478919983,0.4414654076099396,0.05122015252709389,0.15209954977035522,0.4937542974948883,0.42040708661079407,0.0692213773727417,0.7467650175094604,0.4958232343196869,0.43131187558174133,0.04977904632687569,0.1482814997434616,0.49613866209983826,0.4269413650035858,0.07210604846477509,0.7269494533538818,0.49837785959243774,0.4396083354949951,0.05158142372965813,0.14242684841156006,0.5330876111984253,0.6276572346687317,-0.0715174600481987,0.9992857575416565,0.5319101214408875,0.6267407536506653,0.07160702347755432,0.9989461898803711,0.5126845836639404,0.7821934223175049,-0.0793771967291832,0.9217138290405273,0.5302096009254456,0.7755026817321777,0.07947635650634766,0.30013278126716614,0.5275875926017761,0.9351704716682434,-0.07234348356723785,0.9075847268104553,0.538013219833374,0.9163888096809387,0.09443128854036331,0.43218979239463806,0.5385141968727112,0.9600585103034973,-0.07217354327440262,0.9176437854766846,0.5481958985328674,0.9375098943710327,0.09350038319826126,0.50148606300354,0.5001168847084045,0.9550181031227112,-0.095030277967453,0.9095866084098816,0.5045502781867981,0.9402043223381042,0.0760941430926323,0.5417109131813049
100,0.493781179189682,0.37687838077545166,-0.00534422742202878,0.9998705387115479,0.4965638518333435,0.36170652508735657,-0.02438250742852688,0.9999040961265564,0.4979214072227478,0.36106380820274353,-0.02438981458544731,0.9999105334281921,0.49943679571151733,0.36020100116729736,-0.024434495717287064,0.9999222755432129,0.49564677476882935,0.3614138960838318,0.0005449062446132302,0.9998857378959656,0.496310293674469,0.36061033606529236,0.0005695212166756392,0.9998660683631897,0.49713146686553955,0.35959577560424805,0.0005829023430123925,0.9998900294303894,0.5116311311721802,0.36229461431503296,-0.06619128584861755,0.9999153017997742,0.50838303565979,0.36139753460884094,0.040997229516506195,0.9997959733009338,0.49987897276878357,0.3878330588340759,-0.01772116869688034,0.9996758103370667,0.4986571669578552,0.38819360733032227,0.013770218007266521,0.9995908141136169,0.5295872092247009,0.42702552676200867,-0.11853008717298508,0.9996695518493652,0.5218774080276489,0.43270066380500793,0.11075272411108017,0.9984076619148254,0.5053341388702393,0.5140831470489502,-0.0839584544301033,0.9662114381790161,0.5057392120361328,0.5198780298233032,0.08713126182556152,0.14346903562545776,0.49076101183891296,0.4423448145389557,0.0684889554977417,0.8243072032928467,0.49474650621414185,0.4599587023258209,-0.020179135724902153,0.1444743424654007,0.48697060346603394,0.4318092465400696,0.07556913048028946,0.7523329854011536,0.49006718397140503,0.4436621367931366,-0.02941567823290825,0.15083754062652588,0.4932669699192047,0.42335987091064453,0.07243920117616653,0.7466785907745361,0.4942127764225006,0.43892309069633484,-0.027130329981446266,0.1470210701227188,0.4956316649913788,0.428428590297699,0.07365819066762924,0.7263900637626648,0.4966295063495636,0.44253677129745483,-0.023701315745711327,0.1410665512084961,0.5344720482826233,0.6256906986236572,-0.07346002757549286,0.9992991089820862,0.5311778783798218,0.6248748898506165,0.07353818416595459,0.9989757537841797,0.5128032565116882,0.7788887023925781,-0.08388732373714447,0.9185940623283386,0.5303089618682861,0.7723920941352844,0.08011650294065475,0.2964266240596771,0.5273712873458862,0.9349952340126038,-0.07643473148345947,0.9092864394187927,0.5377756953239441,0.9192553162574768,0.09777352958917618,0.44404321908950806,0.537763774394989,0.9574337601661682,-0.07629457116127014,0.9202007055282593,0.5479728579521179,0.9449558854103088,0.09713992476463318,0.5128232836723328,0.4991503357887268,0.95702064037323,-0.10495010018348694,0.9126849174499512,0.5044272541999817,0.9411993622779846,0.07871849834918976,0.5538722276687622
200,0.4931928217411041,0.3779864013195038,-0.004643301013857126,0.9998730421066284,0.495907187461853,0.36283841729164124,-0.023500271141529083,0.9999061822891235,0.4972586929798126,0.36215293407440186,-0.023510707542300224,0.999912440776825,0.49877187609672546,0.36124467849731445,-0.023559818044304848,0.999923586845398,0.49498450756073,0.3626144826412201,0.001387357129715383,0.9998877644538879,0.4956405758857727,0.3618415296077728,0.001415804261341691,0.9998680353164673,0.4964551031589508,0.36084476113319397,0.0014303178759291768,0.9998911023139954,0.5109421014785767,0.36298516392707825,-0.06576156616210938,0.9999181032180786,0.5076040625572205,0.3623843491077423,0.04202232509851456,0.9997974038124084,0.49929019808769226,0.3891357481479645,-0.016845405101776123,0.9996764063835144,0.4980415105819702,0.38929980993270874,0.014464268460869789,0.9995864033699036,0.5294825434684753,0.4276786148548126,-0.11799450218677521,0.9996737837791443,0.5214440226554871,0.43384504318237305,0.11171623319387436,0.9984347224235535,0.5052958726882935,0.5138310194015503,-0.08180077373981476,0.9656751155853271,0.5057242512702942,0.5201161503791809,0.0893261581659317,0.13985641300678253,0.49052563309669495,0.4441094994544983,0.07691321521997452,0.8224015235900879,0.49427443742752075,0.4632658064365387,-0.016808444634079933,0.1410130262374878,0.4866933226585388,0.4324928820133209,0.08495961129665375,0.7513006925582886,0.48976996541023254,0.4466869533061981,-0.025285830721259117,0.1478504240512848,0.4931422770023346,0.4242287874221802,0.08169528096914291,0.746046245098114,0.4941152036190033,0.4389575719833374,-0.02621484361588955,0.1441369354724884,0.49542275071144104,0.428811639547348,0.08197713643312454,0.7253538966178894,0.4965812563896179,0.4450119435787201,-0.020513886585831642,0.13820725679397583,0.535302996635437,0.6240371465682983,-0.07334662228822708,0.9992884397506714,0.5322640538215637,0.6231182813644409,0.0734274834394455,0.9989690780639648,0.513236939907074,0.7778242826461792,-0.08242645859718323,0.9157072305679321,0.5306982398033142,0.7715200185775757,0.07857591658830643,0.2978174388408661,0.5277326703071594,0.9348995089530945,-0.07358918339014053,0.9102286696434021,0.5382934808731079,0.9200731515884399,0.09062166512012482,0.45581257343292236,0.5389657616615295,0.9564107060432434,-0.0732039287686348,0.9219529628753662,0.5479289889335632,0.9438499808311462,0.08941633254289627,0.5241919755935669,0.4994277358055115,0.9570353031158447,-0.09986145794391632,0.9141987562179565,0.5057423710823059,0.941251814365387,0.07111920416355133,0.5622555017471313
300,0.4910818040370941,0.37953805923461914,-0.005548637825995684,0.9998732209205627,0.49364757537841797,0.3646559715270996,-0.02425549551844597,0.9999060034751892,0.4949827492237091,0.3639514148235321,-0.024263178929686546,0.9999122023582458,0.49648016691207886,0.3630591034889221,-0.024306777864694595,0.9999227523803711,0.4929257333278656,0.36445707082748413,0.0003488124057184905,0.9998871684074402,0.49366313219070435,0.3636687695980072,0.0003769064205698669,0.9998668432235718,0.49456357955932617,0.3626731336116791,0.0003879855794366449,0.9998893141746521,0.508996307849884,0.364523708820343,-0.06686543673276901,0.9999176859855652,0.5059673190116882,0.36392849683761597,0.03983338177204132,0.999792218208313,0.49681347608566284,0.3903903663158417,-0.018067145720124245,0.9996702075004578,0.4959859549999237,0.3906369209289551,0.01300130970776081,0.9995722770690918,0.52918940782547,0.4288296103477478,-0.11705684661865234,0.9996711015701294,0.5211039781570435,0.43440791964530945,0.10964750498533249,0.9984365701675415,0.505256175994873,0.5158689022064209,-0.08199737221002579,0.964156985282898,0.5051667094230652,0.5145431160926819,0.10842036455869675,0.13706833124160767,0.4902748167514801,0.4462009072303772,0.07278227061033249,0.8149493336677551,0.4937938153743744,0.45905113220214844,0.04961003363132477,0.13819801807403564,0.4863837957382202,0.4350162744522095,0.0807936042547226,0.744037389755249,0.4886537790298462,0.44213566184043884,0.04620613530278206,0.14555668830871582,0.4914526343345642,0.42643746733665466,0.07690617442131042,0.7391719222068787,0.4929213523864746,0.4332887828350067,0.04594188556075096,0.14198076725006104,0.4938603937625885,0.431214302778244,0.07738897204399109,0.7180525660514832,0.49526578187942505,0.43718746304512024,0.046556100249290466,0.13601373136043549,0.5358010530471802,0.6248170733451843,-0.07351084798574448,0.9992963075637817,0.5334188342094421,0.6238172054290771,0.07359464466571808,0.998979926109314,0.5133814811706543,0.7775662541389465,-0.0840459018945694,0.9119784235954285,0.5325236320495605,0.7710764408111572,0.0813182070851326,0.2969970405101776,0.527217447757721,0.9347893595695496,-0.07752852141857147,0.9108855128288269,0.5381492376327515,0.9202123880386353,0.09199502319097519,0.4638446569442749,0.5372981429100037,0.9546669125556946,-0.07730702310800552,0.9241741299629211,0.5478419661521912,0.9459087252616882,0.08984340727329254,0.533071756362915,0.49933063983917236,0.9569692015647888,-0.10295891761779785,0.915661096572876,0.5055745244026184,0.9413623809814453,0.07529012858867645,0.5672956109046936
400,0.48542022705078125,0.3802187442779541,-0.006030553951859474,0.9998752474784851,0.4882914423942566,0.3650345206260681,-0.024465370923280716,0.9999082684516907,0.4895925521850586,0.3644842207431793,-0.024472545832395554,0.9999138116836548,0.491079717874527,0.36367595195770264,-0.02451396733522415,0.999923586845398,0.48754963278770447,0.36468270421028137,0.0003937681904062629,0.9998895525932312,0.48828497529029846,0.36395883560180664,0.0004173448833171278,0.9998692870140076,0.48923397064208984,0.36305442452430725,0.000426072278060019,0.999890923500061,0.5029349327087402,0.3651261329650879,-0.06750370562076569,0.9999197125434875,0.5005453824996948,0.36443713307380676,0.04036947712302208,0.9997919797897339,0.4913344085216522,0.3909362852573395,-0.019204288721084595,0.9996740818023682,0.49057626724243164,0.3909284472465515,0.012604834511876106,0.99957275390625,0.5282121896743774,0.4294885993003845,-0.12065701186656952,0.9996647238731384,0.5197264552116394,0.43448129296302795,0.11066196858882904,0.9984636902809143,0.5053569674491882,0.5211455821990967,-0.09106474369764328,0.962441086769104,0.504559338092804,0.5168411731719971,0.08021195232868195,0.13480545580387115,0.48559391498565674,0.4466138184070587,0.06991090625524521,0.80374675989151,0.4888123571872711,0.4603128433227539,-0.027983974665403366,0.13420355319976807,0.4815978705883026,0.4381418526172638,0.07816653698682785,0.7313644886016846,0.4839329123497009,0.44442397356033325,-0.03426783159375191,0.141845241189003,0.4863685369491577,0.43114006519317627,0.07593340426683426,0.7268065214157104,0.48822104930877686,0.4364025592803955,-0.03127093240618706,0.1382378339767456,0.48844480514526367,0.4329863488674164,0.07548496872186661,0.7042725682258606,0.49014633893966675,0.4413442015647888,-0.03125173598527908,0.13271073997020721,0.538490891456604,0.6253744959831238,-0.07435304671525955,0.9992865324020386,0.5336979031562805,0.6243650913238525,0.07440083473920822,0.9989955425262451,0.515480637550354,0.7778642177581787,-0.08330533653497696,0.904548168182373,0.5339441895484924,0.7752572894096375,0.08142777532339096,0.28743264079093933,0.5287101864814758,0.9355637431144714,-0.07418005913496017,0.9065715670585632,0.540920078754425,0.9243273138999939,0.09664919972419739,0.4592657685279846,0.5384067296981812,0.9592707753181458,-0.07345762103796005,0.9247325658798218,0.5491364598274231,0.9442899823188782,0.0954616442322731,0.5328537225723267,0.5004657506942749,0.9567985534667969,-0.10065890103578568,0.9127574563026428,0.5074011087417603,0.9414836764335632,0.07666046917438507,0.5598229169845581
500,0.48076438903808594,0.39521509408950806,-0.001572739682160318,0.9998787045478821,0.4827284812927246,0.38144925236701965,-0.01952732540667057,0.9999116659164429,0.4841521680355072,0.3801575005054474,-0.019536832347512245,0.9999164342880249,0.4857478439807892,0.3786918818950653,-0.019568514078855515,0.999925434589386,0.48165270686149597,0.3823772966861725,0.0060936883091926575,0.999893307685852,0.48219573497772217,0.3817884624004364,0.006092764902859926,0.9998734593391418,0.4829156994819641,0.38103142380714417,0.006083949003368616,0.9998941421508789,0.49806320667266846,0.3766443133354187,-0.06490233540534973,0.9999223351478577,0.4943348169326782,0.3783518671989441,0.047309502959251404,0.9997975826263428,0.48734286427497864,0.40409693121910095,-0.01579110510647297,0.9996790289878845,0.48604634404182434,0.40532180666923523,0.01676783338189125,0.9995781779289246,0.5259937644004822,0.4340968132019043,-0.11936788260936737,0.9996755123138428,0.5173321962356567,0.44360020756721497,0.11562531441450119,0.9985244870185852,0.5046464800834656,0.5298513770103455,-0.09072675555944443,0.9605972766876221,0.5027877688407898,0.5297320485115051,0.07969265431165695,0.1357455849647522,0.4825694262981415,0.46407976746559143,0.06655523926019669,0.8001400232315063,0.48594141006469727,0.47215673327445984,-0.024756232276558876,0.13304823637008667,0.47813674807548523,0.45445770025253296,0.07374410331249237,0.7270034551620483,0.48104754090309143,0.4593349099159241,-0.029655514284968376,0.1403008997440338,0.48270902037620544,0.4472719728946686,0.07300860434770584,0.7226616144180298,0.4842090904712677,0.4505903124809265,-0.02700948901474476,0.13655135035514832,0.4847777485847473,0.4490748941898346,0.0724107027053833,0.6980912685394287,0.4861043095588684,0.4531601667404175,-0.02799050882458687,0.13152004778385162,0.5422822833061218,0.6263110637664795,-0.07459314912557602,0.999270498752594,0.5338216423988342,0.6279507875442505,0.07463489472866058,0.99899822473526,0.5208984017372131,0.7810850143432617,-0.08359427750110626,0.8946582078933716,0.5335614681243896,0.7802401781082153,0.08123083412647247,0.27902424335479736,0.5314197540283203,0.9376558065414429,-0.07376077026128769,0.8999767899513245,0.5408205389976501,0.927287757396698,0.09801118820905685,0.4544588327407837,0.540797770023346,0.9642655253410339,-0.07331841439008713,0.9233696460723877,0.5490782856941223,0.9526447653770447,0.09716740995645523,0.5305533409118652,0.502659261226654,0.9556027054786682,-0.10032708942890167,0.9100969433784485,0.5068901777267456,0.9505230784416199,0.07831601053476334,0.5554201602935791
600,0.47446542978286743,0.41275665163993835,-0.00162685161922127,0.9998849630355835,0.4759519398212433,0.3986673355102539,-0.01982749067246914,0.9999165534973145,0.4774179756641388,0.3973604440689087,-0.019827378913760185,0.9999209642410278,0.47910076379776,0.3959381878376007,-0.019846325740218163,0.9999288320541382,0.47483643889427185,0.39954161643981934,0.0056448085233569145,0.9998995661735535,0.4752999246120453,0.3989989459514618,0.005642138421535492,0.9998811483383179,0.475955605506897,0.3983147144317627,0.005632988642901182,0.999900221824646,0.4918065369129181,0.39239898324012756,-0.06794460862874985,0.9999268054962158,0.4883304834365845,0.3939717411994934,0.047498784959316254,0.9998090863227844,0.48145776987075806,0.4213835299015045,-0.01768532581627369,0.9996967911720276,0.4801226556301117,0.42195290327072144,0.016545569524168968,0.9996013641357422,0.523675799369812,0.4422706067562103,-0.1298229694366455,0.9996964931488037,0.5152924060821533,0.4566899836063385,0.11786087602376938,0.9986240267753601,0.5027564167976379,0.5438704490661621,-0.10395495593547821,0.9597910046577454,0.50189208984375,0.5505585074424744,0.06045107915997505,0.1454779952764511,0.47926196455955505,0.48491472005844116,0.05971797928214073,0.799265444278717,0.483643501996994,0.4962080717086792,-0.06878247112035751,0.13547147810459137,0.47502821683883667,0.47209563851356506,0.06678500771522522,0.726192057132721,0.47796475887298584,0.4808434247970581,-0.07521740347146988,0.1416749507188797,0.479827880859375,0.4645201563835144,0.06633903086185455,0.7220748066902161,0.48254749178886414,0.47702664136886597,-0.06847016513347626,0.13746730983257294,0.48181647062301636,0.4696149230003357,0.0659152939915657,0.6941388249397278,0.4842393696308136,0.4806467592716217,-0.07107197493314743,0.13263003528118134,0.5485323667526245,0.6407090425491333,-0.07833041250705719,0.9992638230323792,0.5384430289268494,0.6437754034996033,0.07836616039276123,0.9990112781524658,0.5205992460250854,0.7899023294448853,-0.09301205724477768,0.8951107859611511,0.5308002829551697,0.7900254130363464,0.0987955704331398,0.27073970437049866,0.5324832797050476,0.9455674290657043,-0.08568476885557175,0.8976548910140991,0.5370758771896362,0.9356138110160828,0.1349220722913742,0.4433613419532776,0.5440143942832947,0.9720987677574158,-0.0855201929807663,0.9231199026107788,0.5466724038124084,0.962387204170227,0.1360657960176468,0.5217217206954956,0.5027315616607666,0.9568491578102112,-0.11224447190761566,0.9104974865913391,0.5060181021690369,0.9500718712806702,0.11644085496664047,0.5460566878318787
700,0.46744731068611145,0.4373131990432739,-0.013235424645245075,0.9998802542686462,0.4687482714653015,0.42187049984931946,-0.031184906139969826,0.9999138712882996,0.47011300921440125,0.42071792483329773,-0.031189434230327606,0.9999180436134338,0.4716430902481079,0.4194455146789551,-0.031207920983433723,0.9999246597290039,0.46805205941200256,0.42225608229637146,-0.004344225395470858,0.9998977184295654,0.4687897264957428,0.42142435908317566,-0.0043589454144239426,0.9998793601989746,0.4697124660015106,0.420453816652298,-0.004393517039716244,0.9998975396156311,0.4845438301563263,0.4150899648666382,-0.08138693869113922,0.999923825263977,0.4818224608898163,0.4156836271286011,0.03702672943472862,0.9998077154159546,0.4754703640937805,0.44669854640960693,-0.030310101807117462,0.9996932744979858,0.4743574857711792,0.44643494486808777,0.0042522987350821495,0.9996027946472168,0.5177728533744812,0.461015522480011,-0.14298152923583984,0.999708890914917,0.514796257019043,0.46767181158065796,0.10961393266916275,0.9986722469329834,0.5025928020477295,0.5655468702316284,-0.12154895812273026,0.9586644172668457,0.501962423324585,0.5621863007545471,0.10557116568088531,0.14135289192199707,0.47773313522338867,0.50752854347229,0.036265574395656586,0.7968158721923828,0.4843257963657379,0.5209296941757202,0.0655238926410675,0.1268351674079895,0.47103917598724365,0.49391716718673706,0.03955553472042084,0.7241747975349426,0.4789446294307709,0.5079101920127869,0.07060515880584717,0.13304352760314941,0.47614896297454834,0.4864329695701599,0.042692381888628006,0.7201429605484009,0.48255103826522827,0.5010502338409424,0.06952153891324997,0.12905168533325195,0.4791010618209839,0.49146971106529236,0.04304099828004837,0.6874856948852539,0.4843645691871643,0.5042665600776672,0.062416888773441315,0.1250302493572235,0.5515687465667725,0.6532967686653137,-0.0812765434384346,0.999211311340332,0.5459312796592712,0.6541382074356079,0.0813506692647934,0.9989117383956909,0.522890031337738,0.7899720072746277,-0.09005648642778397,0.8995240926742554,0.5321809649467468,0.7918259501457214,0.1152256652712822,0.2692010998725891,0.5347071886062622,0.9370653033256531,-0.06509031355381012,0.9008457064628601,0.5370844602584839,0.9350442290306091,0.16326430439949036,0.44373032450675964,0.5443536043167114,0.9554023146629333,-0.06282135844230652,0.9264364838600159,0.5457420349121094,0.9503176212310791,0.16568128764629364,0.5223569273948669,0.5026573538780212,0.9567019939422607,-0.0857841968536377,0.9137587547302246,0.5042487978935242,0.9498722553253174,0.14520440995693207,0.5448399782180786
800,0.4631226360797882,0.4651834964752197,-0.024337083101272583,0.9998742938041687,0.46339020133018494,0.44997638463974,-0.04216121882200241,0.9999111294746399,0.4646358788013458,0.4486219882965088,-0.04217004030942917,0.9999149441719055,0.46601298451423645,0.4470614194869995,-0.042196836322546005,0.9999194741249084,0.46314534544944763,0.45020756125450134,-0.015820927917957306,0.9998964071273804,0.46406012773513794,0.4490785300731659,-0.015841204673051834,0.9998781681060791,0.46510031819343567,0.44774407148361206,-0.015890922397375107,0.9998950362205505,0.4784606695175171,0.43965673446655273,-0.09141170233488083,0.9999216198921204,0.4770101308822632,0.4403742551803589,0.02384045533835888,0.9998109936714172,0.47197845578193665,0.4724871814250946,-0.04102916270494461,0.9996948838233948,0.47145119309425354,0.4726540446281433,-0.007477036211639643,0.9996111989021301,0.5134975910186768,0.4811486601829529,-0.15200720727443695,0.9997212290763855,0.514752209186554,0.48629891872406006,0.09621971100568771,0.998725175857544,0.5026274919509888,0.5872961282730103,-0.13221099972724915,0.9567915201187134,0.5036989450454712,0.5830882787704468,0.08850280195474625,0.13636620342731476,0.4751291573047638,0.5282441973686218,0.020266061648726463,0.792876124382019,0.4843401610851288,0.5527369976043701,0.03011809103190899,0.11735531687736511,0.46844056248664856,0.5179670453071594,0.021385420113801956,0.7202401161193848,0.47945526242256165,0.5386720299720764,0.031083399429917336,0.12340493500232697,0.47380688786506653,0.5092704892158508,0.025895316153764725,0.7163804173469543,0.48266103863716125,0.530064046382904,0.03141570836305618,0.11962916702032089,0.47700050473213196,0.5138135552406311,0.027245691046118736,0.6789617538452148,0.4850468933582306,0.531679630279541,0.02701248601078987,0.1163298487663269,0.5564241409301758,0.6703964471817017,-0.08196306973695755,0.9991718530654907,0.5520278811454773,0.6698674559593201,0.08203475922346115,0.9988481402397156,0.5227106213569641,0.7905570268630981,-0.07729334384202957,0.90469890832901,0.5309704542160034,0.7925618886947632,0.12248686701059341,0.26649805903434753,0.5343522429466248,0.9397257566452026,-0.04052679240703583,0.9027603268623352,0.5328335165977478,0.9338582158088684,0.18654026091098785,0.4396620988845825,0.5457456111907959,0.9620348811149597,-0.03653722628951073,0.9289652705192566,0.5410945415496826,0.9500147104263306,0.1907607614994049,0.5217201113700867,0.5026007294654846,0.968564510345459,-0.053427327424287796,0.9159504771232605,0.5018413066864014,0.9498317241668701,0.17146988213062286,0.5360473394393921
900,0.45785191655158997,0.4921988546848297,-0.028736334294080734,0.9998694658279419,0.45739254355430603,0.47672373056411743,-0.04660392180085182,0.9999098181724548,0.4585210382938385,0.4753306210041046,-0.04661262035369873,0.999913215637207,0.45980337262153625,0.4736837148666382,-0.04664420336484909,0.9999158978462219,0.45711058378219604,0.47679105401039124,-0.019690904766321182,0.9998947978019714,0.45797500014305115,0.4754492938518524,-0.019712448120117188,0.9998775720596313,0.45902255177497864,0.47378090023994446,-0.019770408049225807,0.9998934864997864,0.47230878472328186,0.46636831760406494,-0.09438066184520721,0.9999207854270935,0.4715065658092499,0.4661294221878052,0.023504579439759254,0.9998191595077515,0.46663612127304077,0.49909400939941406,-0.044777579605579376,0.9997031092643738,0.4662992060184479,0.4993639290332794,-0.010487937368452549,0.9996236562728882,0.509851336479187,0.500379204750061,-0.1531628966331482,0.9997398853302002,0.5113787055015564,0.5075827240943909,0.0967213362455368,0.9988132119178772,0.5058835744857788,0.6086795330047607,-0.1532977670431137,0.9537213444709778,0.5064678192138672,0.6086610555648804,0.06802152842283249,0.1314106583595276,0.47511211037635803,0.5540217161178589,-0.03787493333220482,0.7929235100746155,0.48099014163017273,0.5904045104980469,-0.02278217300772667,0.11040686070919037,0.4681072533130646,0.542478621006012,-0.04278504475951195,0.7222539186477661,0.47914665937423706,0.5692727565765381,-0.023870280012488365,0.11643081903457642,0.4725852608680725,0.5311277508735657,-0.03485747426748276,0.7188552021980286,0.4812776744365692,0.5567588806152344,-0.026105696335434914,0.11282119154930115,0.4760175943374634,0.535710334777832,-0.030672859400510788,0.676000714302063,0.4834703803062439,0.5588558316230774,-0.02770202048122883,0.11037876456975937,0.562931478023529,0.6835780739784241,-0.08307626098394394,0.9991584420204163,0.5550523400306702,0.6838869452476501,0.0831485316157341,0.9988481402397156,0.5186300873756409,0.7987478375434875,-0.07717788219451904,0.9091928005218506,0.5219813585281372,0.7950586080551147,0.11761725693941116,0.26344171166419983,0.536128580570221,0.9300235509872437,-0.02675924263894558,0.901375412940979,0.5332515835762024,0.9264875054359436,0.1881483942270279,0.4267454147338867,0.546228289604187,0.9498283267021179,-0.021321209147572517,0.9256465435028076,0.542148232460022,0.94521564245224,0.19323626160621643,0.5114812254905701,0.507979691028595,0.9723766446113586,-0.035082049667835236,0.915018618106842,0.5038045048713684,0.9498650431632996,0.1775844842195511,0.5204210877418518
