timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
0,0.4672859013080597,0.45412635803222656,-0.032276690006256104,0.999908983707428,0.4688706398010254,0.4381296932697296,-0.049232494086027145,0.9999347925186157,0.47033676505088806,0.43709397315979004,-0.04923363775014877,0.999930739402771,0.471978098154068,0.4358348846435547,-0.049272798001766205,0.9999406933784485,0.46802452206611633,0.43838828802108765,-0.021185286343097687,0.9999156594276428,0.46876952052116394,0.4375949501991272,-0.02121245302259922,0.999887228012085,0.46966752409935,0.43657952547073364,-0.021236861124634743,0.9999072551727295,0.48420628905296326,0.4321511685848236,-0.09391244500875473,0.9999219179153442,0.48182427883148193,0.4336625337600708,0.028379525989294052,0.9998321533203125,0.4760296642780304,0.46408146619796753,-0.04816591739654541,0.9997597336769104,0.474901407957077,0.46420156955718994,-0.012732526287436485,0.9996523261070251,0.5196117758750916,0.48060303926467896,-0.15448088943958282,0.9998536109924316,0.5117238163948059,0.48994314670562744,0.10224302113056183,0.9991002082824707,0.512819766998291,0.590661346912384,-0.13377493619918823,0.9736024141311646,0.503092885017395,0.5944596529006958,0.025436678901314735,0.141386941075325,0.48073673248291016,0.5361136198043823,0.018880954012274742,0.8918394446372986,0.4868026375770569,0.5514966249465942,-0.13534924387931824,0.17767471075057983,0.4720883071422577,0.5242552757263184,0.020959526300430298,0.8461122512817383,0.4801945984363556,0.5384894609451294,-0.1471715122461319,0.1924089938402176,0.47647467255592346,0.5149407982826233,0.024089565500617027,0.8441697359085083,0.4816912114620209,0.5270289778709412,-0.142995685338974,0.18865548074245453,0.4806377589702606,0.5186100602149963,0.026176543906331062,0.8080077171325684,0.48698994517326355,0.5314087867736816,-0.13949868083000183,0.18595680594444275,0.5632568597793579,0.6674178242683411,-0.0822259709239006,0.999450147151947,0.5520454049110413,0.6711103320121765,0.08228381723165512,0.999134361743927,0.518323540687561,0.7931839227676392,-0.09193026274442673,0.8755280375480652,0.5289409756660461,0.7956491112709045,0.1363147348165512,0.25043967366218567,0.5366477370262146,0.950210452079773,-0.07321745902299881,0.8837217092514038,0.5462623238563538,0.9359650015830994,0.2005905956029892,0.40463247895240784,0.5469020009040833,0.9541664123535156,-0.07002191990613937,0.9254164695739746,0.554432213306427,0.9455231428146362,0.2049897313117981,0.5093091130256653,0.5101231336593628,0.9721772074699402,-0.08693145215511322,0.9075668454170227,0.5097149014472961,0.9497772455215454,0.18948310613632202,0.5177134275436401
100,0.46510744094848633,0.46867936849594116,-0.024943383410573006,0.9999174475669861,0.46660271286964417,0.45388174057006836,-0.04206707328557968,0.9999409317970276,0.4680871367454529,0.45212388038635254,-0.04205113276839256,0.9999373555183411,0.46972793340682983,0.45021840929985046,-0.04207075014710426,0.9999462366104126,0.4656010568141937,0.45465657114982605,-0.014864962548017502,0.9999237060546875,0.4663201868534088,0.45354342460632324,-0.014881270937621593,0.9998981356620789,0.46720898151397705,0.45214200019836426,-0.014894953928887844,0.999916136264801,0.4815857708454132,0.44665446877479553,-0.0853457897901535,0.9999294281005859,0.479046493768692,0.4475325345993042,0.03276969864964485,0.9998484253883362,0.4741402566432953,0.47626179456710815,-0.04038691893219948,0.999782919883728,0.47284379601478577,0.47718968987464905,-0.00616068858653307,0.9996856451034546,0.518154501914978,0.49372291564941406,-0.14715886116027832,0.9998652338981628,0.5095211267471313,0.5068399906158447,0.1089809462428093,0.9991753697395325,0.5123847126960754,0.6030536890029907,-0.12875612080097198,0.9737924337387085,0.5042994022369385,0.6101366281509399,0.038490451872348785,0.14193837344646454,0.47968989610671997,0.5475156307220459,0.017749128863215446,0.8935526609420776,0.4835754334926605,0.578899621963501,-0.1142655611038208,0.17057442665100098,0.4719749987125397,0.5353797674179077,0.02089213766157627,0.8470404148101807,0.48036399483680725,0.5529201030731201,-0.12465529143810272,0.1847163438796997,0.4768199324607849,0.5266834497451782,0.023825282230973244,0.8449419736862183,0.48263829946517944,0.5478304028511047,-0.11855277419090271,0.18049465119838715,0.48060861229896545,0.5304579734802246,0.024524308741092682,0.8078157305717468,0.48732203245162964,0.5507819652557373,-0.11734665185213089,0.17837490141391754,0.5689910054206848,0.6738763451576233,-0.08207760006189346,0.9994853734970093,0.5566970109939575,0.6796987652778625,0.08208458870649338,0.9992032647132874,0.5139192938804626,0.7911275029182434,-0.10080453008413315,0.8873796463012695,0.515651524066925,0.7912461161613464,0.1018294170498848,0.28334712982177734,0.540030300617218,0.9262924194335938,-0.07296402752399445,0.8937245011329651,0.5372185111045837,0.9356323480606079,0.13447748124599457,0.4291304647922516,0.550770103931427,0.939786434173584,-0.06978023052215576,0.9307116866111755,0.5461289882659912,0.9452283382415771,0.13491111993789673,0.5230361223220825,0.5099113583564758,0.9709604978561401,-0.08158693462610245,0.9153074026107788,0.5024620294570923,0.9515987634658813,0.12388356775045395,0.5383930206298828
200,0.4615519940853119,0.5009704232215881,-0.02183050476014614,0.9999248385429382,0.46229231357574463,0.4855189025402069,-0.03894370421767235,0.9999463558197021,0.4635069668292999,0.4839019775390625,-0.03892040252685547,0.999943196773529,0.46495240926742554,0.48198196291923523,-0.0389377661049366,0.9999511241912842,0.4618532955646515,0.48580029606819153,-0.011996662244200706,0.9999308586120605,0.4626419246196747,0.48441824316978455,-0.012012320570647717,0.9999078512191772,0.46360287070274353,0.4826643168926239,-0.012027966789901257,0.9999240040779114,0.47647449374198914,0.47716522216796875,-0.08174807578325272,0.999936044216156,0.47502216696739197,0.47705644369125366,0.03520393744111061,0.9998630285263062,0.4706364572048187,0.5083697438240051,-0.03697585314512253,0.9998035430908203,0.4697583019733429,0.5086101293563843,-0.0030652249697595835,0.9997153878211975,0.5120193958282471,0.5207077860832214,-0.14434604346752167,0.9998742938041687,0.5102857351303101,0.5298534035682678,0.11235155165195465,0.9992401599884033,0.5097963213920593,0.6289728879928589,-0.1257767379283905,0.9726497530937195,0.5107493996620178,0.6350310444831848,0.056003816425800323,0.13811105489730835,0.4774097502231598,0.5745856761932373,0.018022824078798294,0.8951045274734497,0.48480185866355896,0.6037821769714355,-0.06884178519248962,0.16138985753059387,0.46951404213905334,0.56300950050354,0.0210573673248291,0.848567008972168,0.47897976636886597,0.588069498538971,-0.07457790523767471,0.17542022466659546,0.47384440898895264,0.5530670881271362,0.0239176694303751,0.8464334607124329,0.4822387397289276,0.5800875425338745,-0.07190351188182831,0.1710502952337265,0.4780569076538086,0.5563691854476929,0.024725662544369698,0.8083369731903076,0.4857511520385742,0.5851054787635803,-0.07252135127782822,0.16947531700134277,0.5716179013252258,0.6907962560653687,-0.08374630659818649,0.9995052218437195,0.5652768611907959,0.6947404742240906,0.08373375982046127,0.9992551207542419,0.5104400515556335,0.7958707809448242,-0.10352170467376709,0.8978679776191711,0.5144125819206238,0.7900342345237732,0.10201571136713028,0.306730180978775,0.5398538112640381,0.9247621297836304,-0.07194526493549347,0.9019789099693298,0.5375964045524597,0.9293662309646606,0.13519319891929626,0.4420756995677948,0.5509783029556274,0.9417206048965454,-0.06733384728431702,0.9345852136611938,0.5471810102462769,0.9443162679672241,0.1359546184539795,0.5312949419021606,0.5088819861412048,0.9564114212989807,-0.07233171164989471,0.9215728044509888,0.503851056098938,0.9507138729095459,0.12724357843399048,0.5493900179862976
300,0.4580737352371216,0.5276477932929993,-0.009877807460725307,0.999932050704956,0.458219438791275,0.5129300355911255,-0.02552926167845726,0.9999515414237976,0.45925673842430115,0.5110250115394592,-0.025475693866610527,0.9999487400054932,0.46045568585395813,0.5087721347808838,-0.025481071323156357,0.9999558329582214,0.45791009068489075,0.513331949710846,-0.0012514017289504409,0.9999375939369202,0.4586160480976105,0.511877715587616,-0.0012642317451536655,0.9999169111251831,0.45946210622787476,0.5099814534187317,-0.001273777219466865,0.9999314546585083,0.4714497923851013,0.5025372505187988,-0.06286141276359558,0.9999422430992126,0.4700007140636444,0.5030032396316528,0.04060537740588188,0.9998764991760254,0.46678072214126587,0.5326781272888184,-0.023444125428795815,0.999822735786438,0.46603813767433167,0.5334471464157104,0.006589645519852638,0.9997431039810181,0.5105732679367065,0.5475426912307739,-0.12318949401378632,0.9998841285705566,0.5072959661483765,0.5565450191497803,0.11804191768169403,0.9993038773536682,0.5073667168617249,0.6545596122741699,-0.10592792183160782,0.9722452163696289,0.5104008913040161,0.6588058471679688,0.07651428878307343,0.13968540728092194,0.47667554020881653,0.5961102247238159,0.025392403826117516,0.8995921015739441,0.48527443408966064,0.6324691772460938,-0.042445600032806396,0.15952911972999573,0.46877261996269226,0.5852288007736206,0.030055683106184006,0.8536802530288696,0.4780271649360657,0.6165047883987427,-0.04935412481427193,0.1742403656244278,0.472476601600647,0.5762171149253845,0.03148979693651199,0.8514533042907715,0.48116761445999146,0.6099356412887573,-0.04524601623415947,0.16933125257492065,0.47654736042022705,0.5776411294937134,0.03130554407835007,0.8137133121490479,0.4856228530406952,0.6157005429267883,-0.045231424272060394,0.16754589974880219,0.5752382278442383,0.7002957463264465,-0.08331349492073059,0.9995372295379639,0.5666866302490234,0.7036240100860596,0.08332041651010513,0.9993174076080322,0.5089073181152344,0.7943821549415588,-0.09905997663736343,0.9073835611343384,0.5117649435997009,0.7885549664497375,0.07025077939033508,0.3382088243961334,0.5417461395263672,0.9224565625190735,-0.07082906365394592,0.9107460379600525,0.5416521430015564,0.9109862446784973,0.07827445864677429,0.4659966826438904,0.5533114671707153,0.9416499137878418,-0.06628129631280899,0.9397826194763184,0.5588134527206421,0.926751971244812,0.07699579745531082,0.5531054139137268,0.5065901875495911,0.9494768977165222,-0.07634405791759491,0.9284512996673584,0.5041663646697998,0.9357751607894897,0.06842800974845886,0.573706865310669
400,0.4540165960788727,0.5458768606185913,-0.0036760112270712852,0.9999380111694336,0.4539726674556732,0.528715968132019,-0.01869262382388115,0.999955952167511,0.454980731010437,0.5272097587585449,-0.018642155453562737,0.9999535083770752,0.4560907185077667,0.5255503058433533,-0.018664389848709106,0.9999598264694214,0.45334431529045105,0.5288557410240173,0.005448400974273682,0.9999433755874634,0.4538394808769226,0.5274485349655151,0.005432388745248318,0.9999247789382935,0.45446622371673584,0.525725781917572,0.00543091120198369,0.999937891960144,0.4670692980289459,0.5217077136039734,-0.05551254749298096,0.9999475479125977,0.46539586782455444,0.5217689871788025,0.048012468963861465,0.9998881816864014,0.46166983246803284,0.5514376759529114,-0.017072411254048347,0.9998393058776855,0.46076029539108276,0.552179217338562,0.012858118861913681,0.9997667074203491,0.5076743960380554,0.5654580593109131,-0.11520862579345703,0.9998892545700073,0.5036409497261047,0.5730203986167908,0.12352263182401657,0.9993338584899902,0.5074383616447449,0.6742613911628723,-0.09222039580345154,0.970350980758667,0.509265124797821,0.6750144362449646,0.08073318004608154,0.13470719754695892,0.47420549392700195,0.6117538213729858,0.04878319427371025,0.9018751382827759,0.4831962585449219,0.6388593316078186,-0.043218813836574554,0.1520479917526245,0.46623629331588745,0.6000491976737976,0.056352391839027405,0.8557325601577759,0.47629013657569885,0.6255292892456055,-0.05080754682421684,0.16727185249328613,0.46966564655303955,0.592101514339447,0.056681107729673386,0.8532454967498779,0.47896808385849,0.6155450940132141,-0.044612638652324677,0.16204209625720978,0.47352707386016846,0.5938758254051208,0.054603926837444305,0.815685510635376,0.48194825649261475,0.6184359788894653,-0.045364949852228165,0.1600816398859024,0.576675295829773,0.7072201371192932,-0.08171830326318741,0.9995611310005188,0.5671343207359314,0.7119972705841064,0.08169965445995331,0.999367892742157,0.5077320337295532,0.7932853698730469,-0.09149576723575592,0.9153240919113159,0.5100706219673157,0.7880093455314636,0.06235009804368019,0.35621753334999084,0.5411185026168823,0.9245707392692566,-0.0638018548488617,0.917033851146698,0.537321150302887,0.9118359684944153,0.06858120858669281,0.4696836471557617,0.5527094602584839,0.9430927634239197,-0.05963754653930664,0.9425176382064819,0.5557758808135986,0.927987813949585,0.06780470907688141,0.5572975873947144,0.5054805278778076,0.9481975436210632,-0.07175998389720917,0.9330130219459534,0.5032575726509094,0.9370228052139282,0.05872141197323799,0.5813015699386597
500,0.4523380994796753,0.552153468132019,0.011831815354526043,0.9999430775642395,0.4514579474925995,0.5371819138526917,-0.003921572584658861,0.9999597072601318,0.4523411989212036,0.5358761548995972,-0.0038796206936240196,0.9999576807022095,0.45335856080055237,0.5344641804695129,-0.003916151821613312,0.9999632835388184,0.4510388672351837,0.5374606847763062,0.021075060591101646,0.9999484419822693,0.4515005052089691,0.536493718624115,0.02104838937520981,0.999931812286377,0.45209142565727234,0.5353534817695618,0.02105116657912731,0.9999435544013977,0.46423524618148804,0.5298706889152527,-0.04173684120178223,0.9999521970748901,0.4632556736469269,0.5296940803527832,0.06713584810495377,0.9998984932899475,0.4593152105808258,0.5593993663787842,-0.001672679791226983,0.9998537302017212,0.4588918387889862,0.5601904988288879,0.029723819345235825,0.9997870326042175,0.5067263841629028,0.5702975988388062,-0.1050974652171135,0.9998953342437744,0.501206636428833,0.5872794985771179,0.14355948567390442,0.999370276927948,0.5084980726242065,0.6824899911880493,-0.08212769031524658,0.9674506783485413,0.5087820887565613,0.6862984299659729,0.08653294295072556,0.13155287504196167,0.4705107808113098,0.6255825161933899,0.06389107555150986,0.902803897857666,0.4795456826686859,0.6432071328163147,-0.04966780170798302,0.15066732466220856,0.461675763130188,0.6148097515106201,0.07229354232549667,0.8564053773880005,0.4717817008495331,0.6301273107528687,-0.05751246213912964,0.1668407917022705,0.46617409586906433,0.6044570803642273,0.07410230487585068,0.8533223867416382,0.47475093603134155,0.6203605532646179,-0.049463748931884766,0.16065505146980286,0.4708999693393707,0.606843888759613,0.07062937319278717,0.8158213496208191,0.47728076577186584,0.6236485838890076,-0.05138896033167839,0.15772131085395813,0.5778828859329224,0.7088566422462463,-0.08243338763713837,0.9995887279510498,0.56769198179245,0.7166692614555359,0.08239896595478058,0.9994196891784668,0.5072099566459656,0.7925279140472412,-0.08853376656770706,0.9226388931274414,0.5093521475791931,0.7904549241065979,0.06704442948102951,0.3628794550895691,0.5403562188148499,0.9251199960708618,-0.06301797181367874,0.9232000708580017,0.5353809595108032,0.9132487773895264,0.06365857273340225,0.4721173644065857,0.5525770783424377,0.945094645023346,-0.05919172242283821,0.9454231858253479,0.55137038230896,0.9290685057640076,0.06212656944990158,0.5608721971511841,0.5013394355773926,0.9487783908843994,-0.07263993471860886,0.9375759959220886,0.49878042936325073,0.9374297261238098,0.05052078887820244,0.5894537568092346
600,0.4522395730018616,0.5403231978416443,0.027761220932006836,0.9999480247497559,0.45321735739707947,0.5245864987373352,0.013141206465661526,0.9999632835388184,0.45423945784568787,0.5232307314872742,0.01317988894879818,0.9999615550041199,0.45541107654571533,0.5217435956001282,0.01314365491271019,0.9999665021896362,0.45263832807540894,0.5249059796333313,0.03781166300177574,0.9999531507492065,0.4531436562538147,0.5238487124443054,0.03778739273548126,0.9999383091926575,0.4537728726863861,0.5225132703781128,0.03778325393795967,0.9999488592147827,0.46662843227386475,0.5204535126686096,-0.020783083513379097,0.999956488609314,0.4647330939769745,0.5202922821044922,0.08634535223245621,0.9999080896377563,0.4591940641403198,0.5479153990745544,0.015309223905205727,0.9998670816421509,0.45804113149642944,0.5481944680213928,0.04624496400356293,0.9998064637184143,0.5060818195343018,0.5644649863243103,-0.08401688933372498,0.999900758266449,0.49739354848861694,0.5781428217887878,0.15853729844093323,0.9994110465049744,0.5090110301971436,0.6723163723945618,-0.06266114115715027,0.9647133946418762,0.5092267990112305,0.6782093048095703,0.10062220692634583,0.1261264532804489,0.4719395637512207,0.6211102604866028,0.07785993069410324,0.9006449580192566,0.4807370603084564,0.6475889682769775,-0.038827039301395416,0.1458660513162613,0.462680846452713,0.6089048385620117,0.08661985397338867,0.8528146147727966,0.4735656678676605,0.6518561244010925,-0.045318715274333954,0.16270433366298676,0.46754905581474304,0.5994020104408264,0.08861847221851349,0.8487337231636047,0.4756295382976532,0.6268253922462463,-0.03820531442761421,0.15603701770305634,0.4719911515712738,0.6016492247581482,0.0846620425581932,0.8116382956504822,0.4793161153793335,0.6284433603286743,-0.04037649184465408,0.152495339512825,0.5789051651954651,0.7033089399337769,-0.08233484625816345,0.9996206760406494,0.5668478012084961,0.7118774652481079,0.08229920268058777,0.9994713664054871,0.5076069831848145,0.7921795845031738,-0.08967628329992294,0.9294089674949646,0.5098667740821838,0.7924447059631348,0.0564691536128521,0.3679281771183014,0.5402740240097046,0.9255058169364929,-0.07968653738498688,0.9293572902679443,0.5339988470077515,0.9151471257209778,0.027866069227457047,0.4753759205341339,0.5534294247627258,0.9452359676361084,-0.07773511856794357,0.9488070607185364,0.5490186810493469,0.9310820698738098,0.023302434012293816,0.5665810704231262,0.5015237331390381,0.9480497241020203,-0.09346263855695724,0.9422481060028076,0.498235821723938,0.9379479289054871,0.00740780821070075,0.5980989336967468
700,0.4536146819591522,0.5186363458633423,0.018555985763669014,0.9999517798423767,0.45429807901382446,0.50369793176651,0.0023958368692547083,0.9999658465385437,0.4553130269050598,0.5025436878204346,0.002425512997433543,0.9999645948410034,0.45644697546958923,0.5012114644050598,0.0023854647297412157,0.9999688267707825,0.45400527119636536,0.5040274262428284,0.028379561379551888,0.9999567866325378,0.4547261595726013,0.5031734704971313,0.028353683650493622,0.999943733215332,0.45553627610206604,0.5020372867584229,0.0283495020121336,0.9999531507492065,0.46830055117607117,0.500065267086029,-0.035363540053367615,0.9999598860740662,0.4664890468120575,0.5001365542411804,0.07799050956964493,0.9999161958694458,0.46015167236328125,0.5280017852783203,0.0050506265833973885,0.9998777508735657,0.4595169723033905,0.528339147567749,0.03778504580259323,0.9998221397399902,0.5051296353340149,0.5498948097229004,-0.09905235469341278,0.999904215335846,0.4983561635017395,0.5642646551132202,0.1540607064962387,0.9994461536407471,0.5094907879829407,0.6559195518493652,-0.0760008841753006,0.9640339016914368,0.5094392895698547,0.6679035425186157,0.0946788415312767,0.12136023491621017,0.47064530849456787,0.6054947376251221,0.07476498931646347,0.900236964225769,0.4813542068004608,0.6386723518371582,-0.04761919751763344,0.14209266006946564,0.4627789556980133,0.5942306518554688,0.0834454596042633,0.8510319590568542,0.47386226058006287,0.6377736926078796,-0.055076900869607925,0.15948674082756042,0.46747395396232605,0.5852029919624329,0.08772315084934235,0.8462435007095337,0.4762977063655853,0.6151702404022217,-0.04962131753563881,0.1524955779314041,0.47105756402015686,0.5862887501716614,0.08277368545532227,0.8103523850440979,0.48036307096481323,0.6180229187011719,-0.050242554396390915,0.1482515186071396,0.5774469971656799,0.6963868141174316,-0.08482363075017929,0.9996484518051147,0.5659037828445435,0.7043489217758179,0.08480054885149002,0.9995189309120178,0.5086440443992615,0.7914796471595764,-0.0859823152422905,0.9346749782562256,0.5113054513931274,0.792220950126648,0.05924030393362045,0.3650886118412018,0.5401683449745178,0.9255532026290894,-0.04698904603719711,0.9331102967262268,0.5323348641395569,0.9193369150161743,0.054737210273742676,0.46598148345947266,0.5534566640853882,0.945999026298523,-0.041277673095464706,0.949897289276123,0.5476941466331482,0.9390771985054016,0.053293291479349136,0.5622421503067017,0.5016480088233948,0.9483815431594849,-0.05367337167263031,0.9448065161705017,0.49882858991622925,0.941215455532074,0.04048624262213707,0.5943542718887329
800,0.4556117355823517,0.49479353427886963,0.01300632394850254,0.9999551177024841,0.4569648802280426,0.4802609980106354,-0.00565615389496088,0.9999681711196899,0.45806846022605896,0.47966110706329346,-0.005635362584143877,0.9999672770500183,0.4593060612678528,0.4788375794887543,-0.0057028611190617085,0.9999709129333496,0.4564700424671173,0.48038622736930847,0.021694365888834,0.99996018409729,0.4571317136287689,0.4800413250923157,0.02163483016192913,0.9999486207962036,0.4579167366027832,0.47934868931770325,0.021615659818053246,0.9999571442604065,0.47120940685272217,0.4818379580974579,-0.04405372962355614,0.9999629259109497,0.4692661464214325,0.47997695207595825,0.07669687271118164,0.999923825263977,0.4623885452747345,0.5092405080795288,-0.0005646817735396326,0.9998877644538879,0.46163856983184814,0.5098569393157959,0.03499257564544678,0.9998372793197632,0.5058211088180542,0.5429227352142334,-0.10039888322353363,0.999907910823822,0.4990474581718445,0.5570361614227295,0.14617300033569336,0.9994824528694153,0.509652853012085,0.6468738913536072,-0.08200789988040924,0.9645177125930786,0.5096542239189148,0.6554831862449646,0.09148171544075012,0.12258505076169968,0.47146767377853394,0.6016057729721069,0.06616618484258652,0.8980151414871216,0.4821226894855499,0.6389216780662537,-0.0488329641520977,0.1448736935853958,0.4632105231285095,0.5846115946769714,0.07255557179450989,0.8468006253242493,0.47445857524871826,0.6316410303115845,-0.05618073791265488,0.16208456456661224,0.46737295389175415,0.5778486132621765,0.07499073445796967,0.841452419757843,0.47490090131759644,0.6203832626342773,-0.05264287814497948,0.1549375355243683,0.4710037410259247,0.5844897031784058,0.0731811448931694,0.8069981336593628,0.4810585081577301,0.6159805059432983,-0.05200992524623871,0.14995871484279633,0.5752823352813721,0.6878536343574524,-0.08497302979230881,0.9996784329414368,0.564845860004425,0.6967231631278992,0.08496877551078796,0.9995623826980591,0.5102766752243042,0.7912659645080566,-0.09062071889638901,0.9400638341903687,0.5128363370895386,0.7916520237922668,0.08823975175619125,0.3588271737098694,0.5398598909378052,0.9257287979125977,-0.0484687015414238,0.9376538395881653,0.533221423625946,0.9185884594917297,0.11359433084726334,0.45564886927604675,0.5531450510025024,0.9461219310760498,-0.04463842883706093,0.9520862102508545,0.5478947162628174,0.9370023012161255,0.11506004631519318,0.5538926124572754,0.5009971261024475,0.9486589431762695,-0.054653286933898926,0.94800865650177,0.4993799924850464,0.9415003657341003,0.10395736992359161,0.589580237865448
900,0.4564613103866577,0.4538811445236206,0.019411327317357063,0.9999591708183289,0.45770370960235596,0.4398786723613739,0.002578403800725937,0.9999710321426392,0.45882028341293335,0.4394225478172302,0.002604606095701456,0.9999702572822571,0.46010667085647583,0.4387853443622589,0.0025542122311890125,0.999973475933075,0.45707398653030396,0.4398224353790283,0.0283333919942379,0.9999638199806213,0.45769062638282776,0.43953996896743774,0.02830418385565281,0.9999535083770752,0.45846590399742126,0.43894773721694946,0.02831021323800087,0.9999611973762512,0.4714384377002716,0.4425716996192932,-0.03403817489743233,0.9999663233757019,0.46985146403312683,0.44148609042167664,0.07792750746011734,0.9999311566352844,0.4641459882259369,0.46733400225639343,0.0062549482099711895,0.9998981356620789,0.46341606974601746,0.4672953188419342,0.03888985887169838,0.9998524785041809,0.5073990821838379,0.5028873682022095,-0.09366938471794128,0.9999157786369324,0.4998486340045929,0.5242366194725037,0.15127459168434143,0.9995219707489014,0.5083379745483398,0.6059129238128662,-0.06853745877742767,0.9670245051383972,0.5096806883811951,0.6232972741127014,0.0884852185845375,0.1286371797323227,0.47203221917152405,0.563803493976593,0.07335757464170456,0.902836263179779,0.48261409997940063,0.6089396476745605,-0.06130670756101608,0.1476709544658661,0.46404531598091125,0.5510520935058594,0.08064236491918564,0.8517388105392456,0.47669896483421326,0.5811476707458496,-0.07116959244012833,0.16253626346588135,0.46815237402915955,0.5410369038581848,0.08335575461387634,0.846070408821106,0.4774779677391052,0.5714855790138245,-0.06342368572950363,0.15458644926548004,0.4716816544532776,0.5451004505157471,0.08081372082233429,0.8132364153862,0.48130351305007935,0.5743299722671509,-0.0627935379743576,0.1489766389131546,0.5747379064559937,0.6656259894371033,-0.08289480209350586,0.9997093081474304,0.5647098422050476,0.6774157285690308,0.0828915536403656,0.9996047019958496,0.510332465171814,0.7911153435707092,-0.09040817618370056,0.9452515840530396,0.5129106044769287,0.7913554310798645,0.06876249611377716,0.35738781094551086,0.5397228002548218,0.929951548576355,-0.058608222752809525,0.9424667954444885,0.5300526022911072,0.918456494808197,0.08388204127550125,0.44884470105171204,0.5529825687408447,0.9463059306144714,-0.05475145950913429,0.954890787601471,0.5447284579277039,0.9353241920471191,0.08364259451627731,0.545356273651123,0.5010133385658264,0.9492372870445251,-0.07204936444759369,0.9517449140548706,0.499114990234375,0.9418238401412964,0.06536676734685898,0.5877864956855774
