timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3416084945201874,0.29809239506721497,0.00995887815952301,0.9995756149291992,0.34512344002723694,0.27596932649612427,-0.011974195949733257,0.9995340704917908,0.34697261452674866,0.2744530737400055,-0.011961296200752258,0.9995695352554321,0.3489231765270233,0.272944837808609,-0.011964752338826656,0.9996474385261536,0.3440001606941223,0.2763410210609436,0.025491463020443916,0.9994223117828369,0.3449525833129883,0.2752605974674225,0.0254942886531353,0.9993746876716614,0.34617024660110474,0.27404239773750305,0.025501521304249763,0.9994959831237793,0.363471120595932,0.2722483277320862,-0.06682416051626205,0.9995247721672058,0.36138221621513367,0.2735786736011505,0.09848525375127792,0.9993208646774292,0.3493105471134186,0.31035828590393066,-0.009081105701625347,0.9994646310806274,0.34766966104507446,0.31083443760871887,0.039117682725191116,0.9990613460540771,0.39380306005477905,0.3403235971927643,-0.185316801071167,0.9998316168785095,0.3982490003108978,0.3647761344909668,0.2092754989862442,0.9990401268005371,0.3049745559692383,0.375907301902771,-0.27787843346595764,0.9917831420898438,0.30777332186698914,0.396029531955719,0.2473939210176468,0.3418921232223511,0.2231455147266388,0.38099923729896545,-0.25797390937805176,0.9710946083068848,0.22942258417606354,0.40572795271873474,0.15783840417861938,0.4221266806125641,0.19940218329429626,0.3735593557357788,-0.3016188442707062,0.9567226767539978,0.20767955482006073,0.39405715465545654,0.1534106582403183,0.4151729941368103,0.19807039201259613,0.35963448882102966,-0.2739347815513611,0.9535613059997559,0.20507927238941193,0.3858572840690613,0.12038783729076385,0.42404335737228394,0.20395395159721375,0.3659304976463318,-0.2472405731678009,0.9356808662414551,0.21088548004627228,0.3912840485572815,0.1385120451450348,0.4444219172000885,0.47200852632522583,0.6208449006080627,-0.1265803724527359,0.999243438243866,0.4657979905605316,0.614595890045166,0.12652266025543213,0.9984560608863831,0.36380112171173096,0.7394313812255859,-0.1529463231563568,0.9592077732086182,0.36600178480148315,0.7231547236442566,0.11252538859844208,0.3205191195011139,0.44608715176582336,0.9233638644218445,-0.04517858475446701,0.9639791250228882,0.44282266497612,0.9007642865180969,0.2293672412633896,0.49046480655670166,0.4676873981952667,0.9482569694519043,-0.02965741790831089,0.9530466794967651,0.46898353099823,0.9279493689537048,0.24093575775623322,0.620978057384491,0.4008716940879822,0.9712671637535095,-0.02661924809217453,0.9464020133018494,0.40706667304039,0.9473897218704224,0.24336370825767517,0.6006384491920471
1100,0.34178340435028076,0.29723840951919556,0.0204826258122921,0.9995908737182617,0.34671539068222046,0.2744811177253723,-0.004391961731016636,0.9995596408843994,0.3485991060733795,0.27321234345436096,-0.004401446785777807,0.9995906949043274,0.35060060024261475,0.272070050239563,-0.004430422093719244,0.9996674656867981,0.34547126293182373,0.2750841975212097,0.032129403203725815,0.9994543194770813,0.34634020924568176,0.27433404326438904,0.0321338027715683,0.9994062781333923,0.34745579957962036,0.27346599102020264,0.03212512657046318,0.9995294213294983,0.36548805236816406,0.2742571532726288,-0.06506603956222534,0.9995325207710266,0.3629882037639618,0.2740701138973236,0.09688754379749298,0.9993685483932495,0.3497113585472107,0.3111465275287628,0.0007562919054180384,0.9994558095932007,0.3478487432003021,0.3123360872268677,0.04780840501189232,0.9990462064743042,0.39093029499053955,0.3402964174747467,-0.17697855830192566,0.9997954964637756,0.4018493890762329,0.3642188310623169,0.20894844830036163,0.9989370107650757,0.3031589090824127,0.37936124205589294,-0.2569003701210022,0.9915018677711487,0.31556421518325806,0.40374845266342163,0.24665972590446472,0.33224692940711975,0.2253677397966385,0.3861824572086334,-0.20218835771083832,0.9710777997970581,0.24087603390216827,0.40497446060180664,0.16450262069702148,0.4066397249698639,0.20086774230003357,0.38777053356170654,-0.23688043653964996,0.9566832184791565,0.22364947199821472,0.4008185863494873,0.1618252694606781,0.4031622111797333,0.20093227922916412,0.375931054353714,-0.20971880853176117,0.953262209892273,0.22005854547023773,0.3939336836338043,0.1319708526134491,0.41258159279823303,0.2080124467611313,0.37826403975486755,-0.19058732688426971,0.9354449510574341,0.22386173903942108,0.39819732308387756,0.1468554437160492,0.4345242977142334,0.47073784470558167,0.614830732345581,-0.12389766424894333,0.9992930293083191,0.4710722267627716,0.6131447553634644,0.12380518019199371,0.9985581636428833,0.3619709014892578,0.7400879859924316,-0.14679867029190063,0.960490882396698,0.3718360662460327,0.7300546765327454,0.11746302247047424,0.31661179661750793,0.44551748037338257,0.9234275817871094,-0.03889106959104538,0.9649076461791992,0.4430787265300751,0.9083793759346008,0.24509014189243317,0.4872104823589325,0.46779361367225647,0.9483954310417175,-0.024634147062897682,0.9556655883789062,0.46853673458099365,0.9343448281288147,0.2581736743450165,0.6228458285331726,0.4009104371070862,0.971226692199707,-0.017420640215277672,0.9471384286880493,0.4071187973022461,0.9591137766838074,0.25556811690330505,0.592003345489502
1200,0.342383474111557,0.2807249128818512,0.014325425028800964,0.9996150135993958,0.3475831151008606,0.2594464421272278,-0.009756520390510559,0.9995869398117065,0.3495263159275055,0.2586122453212738,-0.009763015434145927,0.999614417552948,0.3515697717666626,0.25774604082107544,-0.00976741872727871,0.9996877312660217,0.34625038504600525,0.2597869634628296,0.0276778694242239,0.9994906783103943,0.3471236526966095,0.2592785060405731,0.02766510844230652,0.9994446635246277,0.348266065120697,0.2586385905742645,0.027641450986266136,0.9995642900466919,0.3666330575942993,0.2601802945137024,-0.06649588793516159,0.9995473623275757,0.36402150988578796,0.2605079710483551,0.09923437237739563,0.9994181394577026,0.35017308592796326,0.2956191599369049,-0.004130232147872448,0.9994596838951111,0.34815356135368347,0.29738208651542664,0.04412832483649254,0.9990614652633667,0.3928680419921875,0.32818907499313354,-0.18282130360603333,0.9997703433036804,0.39825502038002014,0.3609091341495514,0.21456779539585114,0.9988849759101868,0.30621376633644104,0.3676134943962097,-0.2697819471359253,0.9916528463363647,0.3140798509120941,0.39647558331489563,0.25688597559928894,0.34539130330085754,0.22599320113658905,0.38210293650627136,-0.2396937906742096,0.9726247191429138,0.23912210762500763,0.40643739700317383,0.18028013408184052,0.41992291808128357,0.20339633524417877,0.3880295753479004,-0.2792011797428131,0.958730936050415,0.22066906094551086,0.407027930021286,0.17913226783275604,0.41546788811683655,0.20142975449562073,0.3785673677921295,-0.25234273076057434,0.9552894234657288,0.21763554215431213,0.4008374810218811,0.14885245263576508,0.42560136318206787,0.20845207571983337,0.37990015745162964,-0.22887350618839264,0.9379729628562927,0.2228994071483612,0.4025447964668274,0.16275738179683685,0.4485822916030884,0.4705299735069275,0.6120843887329102,-0.12461186200380325,0.9993280172348022,0.46785619854927063,0.6084678769111633,0.12449493259191513,0.9986497759819031,0.3646303415298462,0.7417335510253906,-0.14574168622493744,0.9613956212997437,0.36809009313583374,0.7298908233642578,0.10901104658842087,0.3247774541378021,0.44551029801368713,0.9249411225318909,-0.03724139556288719,0.9659276008605957,0.4421556890010834,0.9087884426116943,0.22336508333683014,0.4933154284954071,0.4677424430847168,0.9499359130859375,-0.023487409576773643,0.9579833745956421,0.46552497148513794,0.9351158142089844,0.2350679486989975,0.6317716836929321,0.401010662317276,0.9715156555175781,-0.023820139467716217,0.9483527541160583,0.4002850651741028,0.9610039591789246,0.2254187911748886,0.5917519330978394
1300,0.34497517347335815,0.266305536031723,0.028509022668004036,0.9996389746665955,0.3483659029006958,0.24567283689975739,0.0033191058319061995,0.9996150135993958,0.34997960925102234,0.2446175217628479,0.003315605456009507,0.9996392726898193,0.35163289308547974,0.2435511201620102,0.0033057713881134987,0.9997091293334961,0.34798547625541687,0.24594850838184357,0.04141632094979286,0.9995275139808655,0.3492986857891083,0.24517720937728882,0.04141416773200035,0.9994834661483765,0.3508482873439789,0.24426212906837463,0.04139840602874756,0.9995986223220825,0.36732813715934753,0.24493396282196045,-0.05739660933613777,0.9995666742324829,0.36601367592811584,0.245609849691391,0.11092421412467957,0.9994659423828125,0.35188865661621094,0.2803906798362732,0.008813551627099514,0.9994706511497498,0.35105225443840027,0.2818661630153656,0.05785766988992691,0.9990906119346619,0.3925708532333374,0.31301143765449524,-0.17476797103881836,0.9997549653053284,0.4008706212043762,0.34324368834495544,0.22894449532032013,0.9988744258880615,0.3039609491825104,0.36596572399139404,-0.26165634393692017,0.991904616355896,0.3160690367221832,0.386048823595047,0.2814725935459137,0.3550927937030792,0.22483249008655548,0.36986562609672546,-0.20325300097465515,0.9740264415740967,0.24173158407211304,0.40211865305900574,0.21241044998168945,0.4247409999370575,0.20212024450302124,0.3765937089920044,-0.23774735629558563,0.960492730140686,0.2252548485994339,0.40304943919181824,0.2162148356437683,0.41960281133651733,0.19955259561538696,0.3688124716281891,-0.2083260715007782,0.957055389881134,0.2209620624780655,0.3972911536693573,0.18472979962825775,0.43067461252212524,0.20671066641807556,0.3689621686935425,-0.19078649580478668,0.9402375221252441,0.22605054080486298,0.39888128638267517,0.1952001452445984,0.455003559589386,0.4701352119445801,0.5990951061248779,-0.12464622408151627,0.9993627071380615,0.4699901044368744,0.5989291071891785,0.12452290952205658,0.9987370371818542,0.366256982088089,0.7392663955688477,-0.14290307462215424,0.9629755616188049,0.37383583188056946,0.7280033826828003,0.11660262197256088,0.329559862613678,0.44480231404304504,0.9250363111495972,-0.030116518959403038,0.9671470522880554,0.4423829913139343,0.9143153429031372,0.22392001748085022,0.5002434849739075,0.466012567281723,0.9503283500671387,-0.015535994432866573,0.9605987668037415,0.46539875864982605,0.9423072934150696,0.23473353683948517,0.6392966508865356,0.40070781111717224,0.9714721441268921,-0.006312613841146231,0.9498286247253418,0.4001942574977875,0.9637574553489685,0.22240260243415833,0.5931665301322937
1400,0.34761103987693787,0.24125106632709503,0.01771380379796028,0.9996626973152161,0.3509153127670288,0.2221386581659317,-0.007443729322403669,0.9996417760848999,0.3525465726852417,0.22209082543849945,-0.007453783415257931,0.9996634125709534,0.3543318808078766,0.22202807664871216,-0.007459557615220547,0.9997290968894958,0.35114556550979614,0.22119593620300293,0.031533557921648026,0.9995633959770203,0.35288316011428833,0.22056782245635986,0.031527984887361526,0.99952232837677,0.3550471067428589,0.21983061730861664,0.031508807092905045,0.9996312260627747,0.3700251281261444,0.22572366893291473,-0.06787746399641037,0.9995890855789185,0.3719552755355835,0.22494599223136902,0.10399254411458969,0.999512791633606,0.35535457730293274,0.2570514678955078,-0.002195100300014019,0.9994924068450928,0.35489991307258606,0.2568872272968292,0.048182375729084015,0.9991388320922852,0.392947256565094,0.2978344261646271,-0.18305692076683044,0.9997580051422119,0.4046858549118042,0.3229597508907318,0.22570422291755676,0.9989066123962402,0.30699852108955383,0.32917410135269165,-0.2776140570640564,0.9923900961875916,0.318336546421051,0.3641618490219116,0.28986018896102905,0.37640419602394104,0.2293105274438858,0.3435211181640625,-0.22523784637451172,0.9759339094161987,0.2455834001302719,0.3957493007183075,0.22842656075954437,0.449941486120224,0.20527757704257965,0.34682244062423706,-0.26780271530151367,0.9630957841873169,0.22882477939128876,0.3905026316642761,0.23530787229537964,0.4410789906978607,0.20331259071826935,0.3404129445552826,-0.21504943072795868,0.9597905278205872,0.2252790629863739,0.38737303018569946,0.2007300704717636,0.4527197778224945,0.21163217723369598,0.34355589747428894,-0.207611545920372,0.9436864852905273,0.23024238646030426,0.38841256499290466,0.21077363193035126,0.4777812361717224,0.471227765083313,0.5892437696456909,-0.129741832613945,0.9993934035301208,0.4737263321876526,0.5849415063858032,0.12964312732219696,0.9988120198249817,0.3668796718120575,0.7380797266960144,-0.14185871183872223,0.9650053977966309,0.38153836131095886,0.7258892059326172,0.1216779500246048,0.3408302664756775,0.44443070888519287,0.9243680834770203,-0.03157324716448784,0.9686718583106995,0.4425440728664398,0.9130473136901855,0.2286367118358612,0.5048496723175049,0.46524664759635925,0.9503566026687622,-0.018502598628401756,0.9629009366035461,0.46566835045814514,0.9417553544044495,0.23910069465637207,0.6467142701148987,0.3993087410926819,0.9673048257827759,-0.021304316818714142,0.9512069821357727,0.3990229666233063,0.9629988074302673,0.2229553610086441,0.592944324016571
1500,0.354608952999115,0.20331674814224243,0.023986399173736572,0.9996941685676575,0.35815778374671936,0.17986376583576202,0.00043059902964159846,0.9996753334999084,0.3598875105381012,0.17959575355052948,0.00043126658420078456,0.999694287776947,0.3617439270019531,0.17923852801322937,0.0004598946252372116,0.9997541904449463,0.35798823833465576,0.1789809912443161,0.03730517253279686,0.9996048808097839,0.35957542061805725,0.17838168144226074,0.03732233867049217,0.9995670318603516,0.3615451753139496,0.17765599489212036,0.03730640932917595,0.9996663928031921,0.3764529824256897,0.18282774090766907,-0.05246279016137123,0.9996265172958374,0.3782316744327545,0.18249064683914185,0.11090705543756485,0.9995601177215576,0.3619031012058258,0.21987394988536835,0.007523192558437586,0.9995381236076355,0.3616713285446167,0.2199363112449646,0.055326104164123535,0.9992179274559021,0.4035010039806366,0.24970613420009613,-0.16188962757587433,0.999769926071167,0.4048530161380768,0.28710341453552246,0.2263604700565338,0.9989919066429138,0.3335033059120178,0.29533135890960693,-0.30567800998687744,0.992703378200531,0.32540422677993774,0.351502001285553,0.2857394814491272,0.42062902450561523,0.24919459223747253,0.3302869498729706,-0.35039031505584717,0.9775670170783997,0.2466290295124054,0.3963163495063782,0.23587845265865326,0.48871931433677673,0.22612540423870087,0.33786913752555847,-0.3963417410850525,0.9654325246810913,0.23085002601146698,0.39225420355796814,0.24075080454349518,0.47324687242507935,0.2223796248435974,0.33605724573135376,-0.3646516799926758,0.9621696472167969,0.2274598479270935,0.38756483793258667,0.20590092241764069,0.4847690463066101,0.22986268997192383,0.33724960684776306,-0.33992069959640503,0.9468151926994324,0.23191775381565094,0.38904011249542236,0.21819420158863068,0.5090480446815491,0.4725799262523651,0.531796932220459,-0.12387996166944504,0.9994306564331055,0.4727335572242737,0.5466685891151428,0.12390729784965515,0.9989049434661865,0.3779514729976654,0.7189605832099915,-0.1505134552717209,0.9669779539108276,0.4029842019081116,0.7252509593963623,0.07433661073446274,0.3815159797668457,0.4444655179977417,0.916484534740448,-0.08267105370759964,0.9685378670692444,0.4460645616054535,0.9185753464698792,0.12061776965856552,0.5276156663894653,0.46452033519744873,0.9423831701278687,-0.07556788623332977,0.9631007313728333,0.4672035276889801,0.9483426809310913,0.12357738614082336,0.6622658371925354,0.3989930748939514,0.9657465219497681,-0.10655685514211655,0.9506856203079224,0.39980369806289673,0.9702360033988953,0.07561177760362625,0.6056861877441406
1600,0.35698631405830383,0.1451934576034546,-0.030812328681349754,0.9997177720069885,0.36274272203445435,0.1247156634926796,-0.048393409699201584,0.999703049659729,0.3646261990070343,0.12455825507640839,-0.048431817442178726,0.9997199773788452,0.3668115735054016,0.12414351850748062,-0.04837539419531822,0.9997747540473938,0.36201730370521545,0.12430750578641891,-0.011189623735845089,0.9996381402015686,0.3632325530052185,0.12402069568634033,-0.011203275993466377,0.999602735042572,0.3648120164871216,0.12339843809604645,-0.011189162731170654,0.9996945261955261,0.3818184733390808,0.1324121654033661,-0.08573336154222488,0.9996546506881714,0.38043490052223206,0.13063356280326843,0.0771588459610939,0.9995978474617004,0.36406439542770386,0.1646765172481537,-0.04319407418370247,0.9995693564414978,0.3627384603023529,0.16487360000610352,0.004777287598699331,0.9992715120315552,0.41152170300483704,0.21369849145412445,-0.19317719340324402,0.9997830390930176,0.4038395583629608,0.24104079604148865,0.19986732304096222,0.9990496039390564,0.3495168685913086,0.29456964135169983,-0.34510645270347595,0.9930709600448608,0.34053632616996765,0.3363827168941498,0.2611519992351532,0.45173129439353943,0.265701562166214,0.33684587478637695,-0.40735137462615967,0.979438066482544,0.2634018361568451,0.3971312344074249,0.19144192337989807,0.5246357917785645,0.24410100281238556,0.33930882811546326,-0.4605942964553833,0.9682364463806152,0.24776172637939453,0.40316152572631836,0.18935413658618927,0.5073733329772949,0.2384541928768158,0.3398955762386322,-0.4340851902961731,0.9651893973350525,0.24500080943107605,0.397958904504776,0.14999446272850037,0.5187010765075684,0.24656347930431366,0.33976390957832336,-0.3977903425693512,0.9507647752761841,0.24962946772575378,0.3955153524875641,0.17168645560741425,0.5411195755004883,0.47196948528289795,0.49665775895118713,-0.12402553856372833,0.9994390606880188,0.4654694199562073,0.5051881074905396,0.1240391954779625,0.998913586139679,0.39882615208625793,0.7094179391860962,-0.149221733212471,0.9661034941673279,0.46539247035980225,0.7037719488143921,0.09562685340642929,0.40547052025794983,0.44555342197418213,0.9169378876686096,-0.09043315798044205,0.9706045985221863,0.5630334615707397,0.819257915019989,0.16257278621196747,0.5533804297447205,0.46546441316604614,0.94549161195755,-0.08681312948465347,0.9659087061882019,0.5842267870903015,0.8237716555595398,0.16832277178764343,0.6821486353874207,0.39963775873184204,0.9650317430496216,-0.13625387847423553,0.9536166191101074,0.5589131712913513,0.8817154765129089,0.13129602372646332,0.6221638917922974
1700,0.36349189281463623,0.10713542997837067,-0.026023926213383675,0.9997414350509644,0.3698870539665222,0.08857842534780502,-0.045231759548187256,0.9997276067733765,0.37209761142730713,0.08884499222040176,-0.04526727646589279,0.9997421503067017,0.37459632754325867,0.08904339373111725,-0.045223116874694824,0.9997923374176025,0.36809730529785156,0.08760808408260345,-0.00735060079023242,0.99966961145401,0.3687622845172882,0.08727624267339706,-0.0073419418185949326,0.9996373057365417,0.36976203322410583,0.08659736067056656,-0.00735083082690835,0.9997212886810303,0.38969647884368896,0.10096877813339233,-0.0870852842926979,0.9996820688247681,0.38370782136917114,0.09625617414712906,0.07955305278301239,0.9996336102485657,0.3696596324443817,0.12738405168056488,-0.03993244469165802,0.9996068477630615,0.36637523770332336,0.12564438581466675,0.009258134290575981,0.9993366599082947,0.41612866520881653,0.18488886952400208,-0.1953217089176178,0.9998033046722412,0.400106817483902,0.21306444704532623,0.20163249969482422,0.9991328716278076,0.36066320538520813,0.30144909024238586,-0.32572731375694275,0.9934577345848083,0.3527757227420807,0.32805532217025757,0.26286572217941284,0.4906606674194336,0.2952536642551422,0.3674080967903137,-0.39732423424720764,0.9810928702354431,0.2920275926589966,0.40813565254211426,0.19068507850170135,0.5650950074195862,0.2804092764854431,0.39404335618019104,-0.45296478271484375,0.9706876277923584,0.2760468125343323,0.4349367916584015,0.1895546019077301,0.545854926109314,0.2749934196472168,0.39114585518836975,-0.4273962378501892,0.9678254723548889,0.2762652635574341,0.4272400438785553,0.14963190257549286,0.5565546751022339,0.2811449468135834,0.3845154047012329,-0.3885238468647003,0.9539957046508789,0.2811821401119232,0.4190661907196045,0.17024657130241394,0.5760414004325867,0.46997135877609253,0.46586963534355164,-0.12721116840839386,0.9994785189628601,0.4511660933494568,0.4713633954524994,0.1271878033876419,0.9989644289016724,0.4177307188510895,0.7005103230476379,-0.17162281274795532,0.9685325622558594,0.43699711561203003,0.6872240900993347,0.1354585587978363,0.41637659072875977,0.4495008587837219,0.9170699715614319,-0.1561807245016098,0.9725704789161682,0.4712749123573303,0.842842698097229,0.18443059921264648,0.5566916465759277,0.4672432243824005,0.9469209909439087,-0.1575809270143509,0.9671260118484497,0.4837608337402344,0.8634401559829712,0.1701572984457016,0.6774404644966125,0.4038444757461548,0.9660521149635315,-0.23524408042430878,0.9561530947685242,0.42439016699790955,0.9091962575912476,0.15602561831474304,0.6314380168914795
1800,0.36969438195228577,0.07902051508426666,-0.025656262412667274,0.9997434616088867,0.37560176849365234,0.0599079430103302,-0.048969145864248276,0.9997293949127197,0.37752488255500793,0.05984663963317871,-0.04903095215559006,0.9997422099113464,0.3797335922718048,0.05967722460627556,-0.04903719946742058,0.999794602394104,0.37441566586494446,0.05911797657608986,-0.008293598890304565,0.9996809959411621,0.3752673864364624,0.05878392234444618,-0.0082548251375556,0.9996507167816162,0.37638771533966064,0.05812092497944832,-0.008316846564412117,0.9997321963310242,0.3946155905723572,0.0697207972407341,-0.10893348604440689,0.9996916651725769,0.3907923102378845,0.06583301723003387,0.07217177748680115,0.9996413588523865,0.3751758933067322,0.09928205609321594,-0.04513998702168465,0.999633252620697,0.37292417883872986,0.09824465215206146,0.007372515741735697,0.99937903881073,0.41847971081733704,0.16467531025409698,-0.22539395093917847,0.9998221397399902,0.4040880501270294,0.17820748686790466,0.20276278257369995,0.9991916418075562,0.3938702940940857,0.30023619532585144,-0.28225356340408325,0.9934133291244507,0.39848223328590393,0.31026676297187805,0.25385090708732605,0.45647650957107544,0.34564197063446045,0.40541794896125793,-0.2560698986053467,0.9804292917251587,0.3466814458370209,0.4086916744709015,0.1671859323978424,0.53205406665802,0.33667030930519104,0.4458882510662079,-0.2966309189796448,0.9692625403404236,0.3418387174606323,0.44591647386550903,0.16903413832187653,0.5132553577423096,0.331669420003891,0.44703811407089233,-0.28582510352134705,0.9661523103713989,0.33368027210235596,0.43769371509552,0.12924301624298096,0.5232671499252319,0.3350483477115631,0.43490245938301086,-0.24979925155639648,0.9499342441558838,0.3422338664531708,0.43836545944213867,0.1468113362789154,0.5413038730621338,0.4660499691963196,0.45301973819732666,-0.12934719026088715,0.9995181560516357,0.4498210549354553,0.45527327060699463,0.12933453917503357,0.9989765882492065,0.43729308247566223,0.7003678679466248,-0.1666068732738495,0.9702606797218323,0.43112412095069885,0.6707094311714172,0.22917965054512024,0.40743744373321533,0.4527687132358551,0.9196440577507019,-0.17104296386241913,0.9742321968078613,0.4498695135116577,0.8592807054519653,0.33856862783432007,0.5449157357215881,0.4694972634315491,0.9535557627677917,-0.17684689164161682,0.9668558835983276,0.45581454038619995,0.8858880996704102,0.34532153606414795,0.6626330018043518,0.4037589132785797,0.9660449028015137,-0.28136152029037476,0.9584049582481384,0.40035247802734375,0.9128698110580444,0.3025321960449219,0.6343397498130798
1900,0.3704046607017517,0.07701246440410614,-0.0697493776679039,0.9997600317001343,0.37615641951560974,0.056183215230703354,-0.09270536154508591,0.9997455477714539,0.37834516167640686,0.055617306381464005,-0.0927601307630539,0.999757707118988,0.3807762563228607,0.054836273193359375,-0.09280601143836975,0.9998073577880859,0.37416112422943115,0.05623830482363701,-0.05317050218582153,0.9997013807296753,0.3748589754104614,0.05579952150583267,-0.053070757538080215,0.9996731281280518,0.3757924437522888,0.05517437681555748,-0.05310143530368805,0.999748706817627,0.3959614336490631,0.061864860355854034,-0.1480933129787445,0.9997161030769348,0.39075881242752075,0.060925498604774475,0.026452064514160156,0.9996621012687683,0.37705275416374207,0.09676054865121841,-0.0873492956161499,0.9996657967567444,0.3741087019443512,0.0959939956665039,-0.036419764161109924,0.9994338154792786,0.4193222224712372,0.15960021317005157,-0.25738489627838135,0.999839723110199,0.4134501516819,0.179921492934227,0.16528300940990448,0.9992559552192688,0.41441720724105835,0.3003111779689789,-0.29460737109184265,0.9938618540763855,0.41889169812202454,0.3205009698867798,0.20719905197620392,0.4198318421840668,0.393252432346344,0.43488848209381104,-0.27663150429725647,0.9815627336502075,0.3999849557876587,0.4309905469417572,0.12808625400066376,0.4924243092536926,0.38976964354515076,0.4811125099658966,-0.32089969515800476,0.9705429673194885,0.3924920856952667,0.4737148880958557,0.1313372254371643,0.4757801592350006,0.38328972458839417,0.48301929235458374,-0.30306577682495117,0.9675241112709045,0.39004620909690857,0.47458410263061523,0.08786452561616898,0.4849506616592407,0.38597235083580017,0.46865129470825195,-0.26886633038520813,0.9512107968330383,0.3933849036693573,0.46237900853157043,0.10710540413856506,0.5019490122795105,0.4572014808654785,0.4550178647041321,-0.12796781957149506,0.999543309211731,0.44915756583213806,0.45689889788627625,0.12799620628356934,0.9989609122276306,0.4460177421569824,0.7031213641166687,-0.1018916442990303,0.9712733030319214,0.4520546495914459,0.6801239848136902,0.2049708217382431,0.4015241861343384,0.4540134370326996,0.9222726225852966,-0.05933145433664322,0.9749101996421814,0.4480677843093872,0.8688878417015076,0.3087485432624817,0.5357041358947754,0.46942827105522156,0.9576031565666199,-0.06416769325733185,0.9653089046478271,0.45502975583076477,0.8964651226997375,0.3151131570339203,0.6518620848655701,0.4041314721107483,0.9666968584060669,-0.1734485775232315,0.958735466003418,0.3992723822593689,0.9181313514709473,0.256447434425354,0.6345279216766357
2000,0.376730352640152,0.07432123273611069,-0.09249483048915863,0.9997451305389404,0.38249507546424866,0.05884423851966858,-0.11661786586046219,0.9997215867042542,0.3847132921218872,0.05898713693022728,-0.11665786057710648,0.9997386932373047,0.38723769783973694,0.059143319725990295,-0.11670055240392685,0.9997926354408264,0.38039934635162354,0.05725608393549919,-0.07960276305675507,0.9996741414070129,0.380918949842453,0.056496236473321915,-0.07954945415258408,0.9996424913406372,0.3816610276699066,0.055620357394218445,-0.0796220675110817,0.9997196197509766,0.40295517444610596,0.0662446990609169,-0.16875284910202026,0.9997119307518005,0.39633435010910034,0.06195679306983948,-0.006932396907359362,0.9996049404144287,0.38323357701301575,0.0939430519938469,-0.10819832980632782,0.9996687173843384,0.3799486458301544,0.09140928089618683,-0.06093746796250343,0.9994401335716248,0.42742976546287537,0.1564914584159851,-0.26422181725502014,0.9998549818992615,0.4136607050895691,0.1695125848054886,0.12178850173950195,0.9992679953575134,0.4393976926803589,0.3003976047039032,-0.3037022352218628,0.9941271543502808,0.42825567722320557,0.3234068751335144,0.1592324674129486,0.38277667760849,0.44974225759506226,0.44055426120758057,-0.2937055230140686,0.9817563891410828,0.4343568980693817,0.43469342589378357,0.10118111222982407,0.44953349232673645,0.4603590667247772,0.4830954074859619,-0.3303675651550293,0.9700992107391357,0.43535834550857544,0.47632795572280884,0.10619720816612244,0.43548834323883057,0.45475563406944275,0.48670750856399536,-0.33356228470802307,0.9670578837394714,0.43701043725013733,0.4814451336860657,0.06645824015140533,0.44403842091560364,0.45171692967414856,0.4753648638725281,-0.29368796944618225,0.9503126740455627,0.4360302686691284,0.46417245268821716,0.08249280601739883,0.4596998691558838,0.454800546169281,0.4522186517715454,-0.11705388128757477,0.9995046257972717,0.44213294982910156,0.4545234441757202,0.11709476262331009,0.998791515827179,0.4565681219100952,0.7026781439781189,-0.09418939054012299,0.96710604429245,0.4485349655151367,0.6835353374481201,0.19502778351306915,0.38489818572998047,0.4556305706501007,0.9232267737388611,-0.054675258696079254,0.9717963933944702,0.4505188763141632,0.8811091780662537,0.23742875456809998,0.5176047682762146,0.4703243672847748,0.9579804539680481,-0.05771813914179802,0.9585583209991455,0.45984408259391785,0.9115248918533325,0.23724743723869324,0.634003758430481,0.40826934576034546,0.9706951975822449,-0.15961632132530212,0.956076443195343,0.4016905725002289,0.9245544075965881,0.15834425389766693,0.6291135549545288
